id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1251.7198858920592,0,1,980,11.587,2.98,0.528,-0.026,0.521,0.419,0.059
75,1,884.1888508635229,0,0,2719,11.238,3.026,0.571,0.246,0.655,0.249,0.096
75,2,1051.8627696802316,0,0,2678,11.183,3.02,0.565,0.223,0.664,0.243,0.093
75,3,1197.7593107852863,0,1,2546,11.249,2.994,0.56,0.194,0.665,0.24,0.094
75,4,1269.4758727664107,0,1,2476,11.321,2.993,0.558,0.156,0.673,0.236,0.091
76,1,887.1324859547,0,0,425,11.379,2.979,0.584,0.287,0.871,0.12,0.009
76,2,1064.588729778904,0,0,411,11.571,2.99,0.564,0.167,0.864,0.124,0.012
76,3,1262.3660293830062,0,1,391,11.734,2.969,0.545,0.101,0.859,0.13,0.01
76,4,1149.8389025889444,0,1,368,11.763,2.965,0.535,0.05,0.853,0.133,0.014
77,1,854.4716466493633,0,0,1462,10.99,3.052,0.592,0.384,0.802,0.128,0.07
77,2,1212.3339201580864,0,0,1436,11.067,3.045,0.579,0.346,0.795,0.136,0.07
77,3,1370.7557303649598,0,1,1404,11.244,3.024,0.569,0.278,0.795,0.133,0.072
77,4,1556.2581050507779,0,1,1349,11.275,3.03,0.557,0.206,0.799,0.129,0.072
78,1,631.1166406774829,0,0,344,11.633,2.895,0.424,-0.362,0.779,0.195,0.026
78,2,757.0182015430396,0,0,332,11.588,3.003,0.446,-0.349,0.792,0.181,0.027
78,3,822.2494980524089,0,1,329,11.553,3.009,0.468,-0.323,0.787,0.188,0.024
78,4,1020.9722095085301,0,1,335,11.625,3.015,0.466,-0.362,0.791,0.185,0.024
79,1,990.4369030226728,0,0,339,11.765,3.047,0.46,-0.306,0.625,0.257,0.118
79,2,1159.91390273174,0,0,305,11.631,3.092,0.456,-0.3,0.62,0.259,0.121
79,3,1167.1352082685592,0,1,315,11.733,3.054,0.473,-0.261,0.622,0.27,0.108
79,4,1165.2965359242176,0,1,320,11.848,3.028,0.456,-0.261,0.625,0.275,0.1
80,1,766.5942564516464,1,0,239,10.946,3.021,0.644,0.323,0.544,0.289,0.167
80,2,1219.8166392872247,1,0,231,10.979,3.078,0.636,0.333,0.545,0.286,0.169
80,3,1340.9425621999453,1,1,227,10.875,3.04,0.617,0.304,0.533,0.286,0.181
80,4,1665.83746547259,1,1,229,10.94,3.096,0.62,0.265,0.52,0.293,0.188
81,1,690.0441785821596,0,0,537,12.215,3.114,0.492,-0.396,0.754,0.145,0.101
81,2,847.1713241562938,0,0,524,12.203,3.074,0.49,-0.385,0.758,0.145,0.097
81,3,1007.3002560689098,0,1,493,12.07,3.079,0.511,-0.347,0.746,0.156,0.097
81,4,937.1748636252107,0,1,493,11.884,3.039,0.501,-0.339,0.748,0.156,0.095
82,1,929.6280693811411,1,0,1463,11.535,3.085,0.547,0.154,0.718,0.134,0.148
82,2,1026.7284086795676,1,0,1627,11.383,3.069,0.557,0.188,0.726,0.128,0.145
82,3,1144.4760127795048,1,1,1631,11.37,3.032,0.543,0.101,0.733,0.124,0.143
82,4,1282.6874364336825,1,1,1601,11.393,3.07,0.535,0.065,0.738,0.117,0.146
83,1,1094.9793580596702,0,0,1372,11.108,3.121,0.605,0.387,0.588,0.272,0.14
83,2,1291.6749129969362,0,0,1334,11.102,3.109,0.606,0.376,0.586,0.274,0.14
83,3,1545.5953755172488,0,1,1334,11.214,3.099,0.587,0.264,0.585,0.271,0.144
83,4,1636.497158866159,0,1,1388,11.449,3.112,0.565,0.09,0.576,0.268,0.156
84,1,676.7473570409821,0,0,205,10.978,3.112,0.551,0.237,0.795,0.141,0.063
84,2,1181.9221918332003,0,0,194,11.175,3.093,0.531,0.203,0.794,0.139,0.067
84,3,1273.9483668515277,0,1,195,11.302,3.138,0.549,0.166,0.795,0.144,0.062
84,4,1162.702555354307,0,1,186,11.264,3.253,0.538,0.168,0.796,0.151,0.054
85,1,1105.3307347038667,1,0,484,11.663,2.961,0.517,-0.176,0.574,0.368,0.058
85,2,907.801099097291,1,0,460,11.695,3.015,0.522,-0.177,0.559,0.383,0.059
85,3,1215.6773845436169,1,1,460,11.658,3.013,0.504,-0.189,0.574,0.374,0.052
85,4,1231.4997747696677,1,1,507,11.668,3.057,0.499,-0.211,0.58,0.363,0.057
86,1,710.2357460851307,0,0,158,11.36,2.759,0.576,0.365,0.709,0.152,0.139
86,2,1041.642315265206,0,0,194,11.357,2.856,0.552,0.189,0.722,0.149,0.129
86,3,1114.7477709628429,0,1,202,11.622,2.762,0.525,0.143,0.698,0.168,0.134
86,4,1371.9886247435702,0,1,192,11.786,2.802,0.505,0.083,0.698,0.161,0.141
87,1,1018.6732315153166,1,0,2718,11.288,2.992,0.561,0.197,0.539,0.298,0.163
87,2,1264.973344402406,1,0,2574,11.333,2.977,0.557,0.185,0.543,0.297,0.16
87,3,1239.6819024301878,1,1,2760,11.399,2.99,0.558,0.138,0.539,0.302,0.159
87,4,1429.0217915247306,1,1,2848,11.439,2.988,0.545,0.085,0.534,0.303,0.163
88,1,949.3867505245044,1,0,1972,11.098,2.987,0.597,0.386,0.742,0.23,0.028
88,2,1207.7137292012546,1,0,1916,11.124,2.976,0.592,0.36,0.739,0.233,0.028
88,3,1333.0744634442328,1,1,1888,11.197,2.969,0.582,0.291,0.734,0.239,0.027
88,4,1437.1089903509833,1,1,1908,11.235,2.971,0.566,0.204,0.732,0.242,0.026
89,1,779.8114136385909,0,0,550,11.704,3.033,0.5,-0.19,0.753,0.131,0.116
89,2,860.0972801476353,0,0,534,11.82,3.03,0.515,-0.189,0.762,0.124,0.114
89,3,1067.7540612742605,0,1,546,11.77,3.035,0.509,-0.21,0.758,0.121,0.121
89,4,1301.086310829642,0,1,542,11.706,3.079,0.504,-0.206,0.768,0.124,0.109
90,1,966.7708596390174,1,0,1143,11.564,3.003,0.532,-0.024,0.798,0.136,0.066
90,2,981.0067141039838,1,0,1130,11.725,3.046,0.531,-0.048,0.794,0.137,0.069
90,3,1145.8616846933473,1,1,1143,11.571,3.009,0.531,-0.059,0.802,0.131,0.066
90,4,1231.8124973143606,1,1,1338,11.454,3.016,0.523,-0.112,0.797,0.133,0.07
91,1,630.2049701484973,0,0,216,12.1,3.019,0.444,-0.404,0.306,0.477,0.218
91,2,890.6911264675147,0,0,213,11.883,2.953,0.441,-0.35,0.315,0.469,0.216
91,3,875.3669080872545,0,1,198,11.852,2.944,0.439,-0.323,0.333,0.46,0.207
91,4,1230.9656047163212,0,1,195,12.103,3.005,0.436,-0.411,0.349,0.421,0.231
92,1,887.086967911514,0,0,892,11.012,3.047,0.593,0.392,0.744,0.185,0.071
92,2,1033.419398847548,0,0,895,10.989,3.072,0.59,0.379,0.735,0.193,0.072
92,3,1286.6466088782527,0,1,892,11.182,3.056,0.572,0.287,0.732,0.196,0.072
92,4,1647.8113074031623,0,1,837,11.144,3.048,0.566,0.229,0.734,0.194,0.073
93,1,968.0679373542737,0,0,823,10.999,3.017,0.601,0.381,0.657,0.242,0.101
93,2,1147.7862525674334,0,0,842,11.121,3.012,0.589,0.264,0.653,0.251,0.096
93,3,1343.8437829853801,0,1,831,11.099,3.018,0.586,0.237,0.651,0.25,0.099
93,4,1506.3662676398442,0,1,798,11.085,3.016,0.589,0.218,0.652,0.249,0.099
94,1,884.4998207323001,1,0,756,11.602,2.929,0.463,-0.178,0.757,0.163,0.081
94,2,933.2960397479125,1,0,801,11.725,2.944,0.451,-0.211,0.759,0.162,0.079
94,3,1006.5199416681074,1,1,789,11.817,3.018,0.439,-0.304,0.754,0.165,0.081
94,4,1170.5037723379332,1,1,759,11.879,3.02,0.455,-0.319,0.763,0.159,0.078
95,1,724.4723253321675,0,0,1460,12.22,2.951,0.449,-0.424,0.819,0.142,0.039
95,2,876.2199969942611,0,0,1344,12.178,2.938,0.455,-0.396,0.822,0.14,0.038
95,3,942.7855454440572,0,1,1289,12.124,2.963,0.46,-0.373,0.828,0.137,0.036
95,4,1010.9582366483344,0,1,1233,12.061,2.973,0.479,-0.347,0.828,0.136,0.036
96,1,752.1627000714874,1,0,3722,11.931,2.968,0.462,-0.312,0.605,0.3,0.095
96,2,861.335345664624,1,0,3491,11.891,2.971,0.465,-0.292,0.602,0.303,0.096
96,3,963.3787173111439,1,1,3307,11.842,2.969,0.475,-0.274,0.599,0.305,0.096
96,4,1179.3209157703282,1,1,3356,11.776,2.987,0.482,-0.265,0.6,0.302,0.097
97,1,973.3524352380533,1,0,371,11.809,3.022,0.458,-0.182,0.83,0.078,0.092
97,2,895.8832076696705,1,0,370,11.836,3.041,0.457,-0.234,0.849,0.07,0.081
97,3,1116.1246690491596,1,1,369,11.645,3.065,0.466,-0.208,0.843,0.076,0.081
97,4,1099.3027193964551,1,1,397,11.838,2.987,0.471,-0.155,0.841,0.073,0.086
98,1,823.4530308643912,0,0,658,11.897,2.962,0.549,-0.074,0.611,0.199,0.19
98,2,1008.6025670430622,0,0,644,12.067,2.984,0.548,-0.099,0.615,0.183,0.202
98,3,1157.7545772237272,0,1,638,12.059,3.006,0.541,-0.094,0.622,0.182,0.196
98,4,1255.4873083006125,0,1,644,11.978,3.028,0.553,-0.079,0.623,0.185,0.193
99,1,859.0589626770725,1,0,525,10.48,2.962,0.653,0.529,0.874,0.09,0.036
99,2,1230.8609177235649,1,0,651,10.738,2.962,0.622,0.366,0.885,0.08,0.035
99,3,1558.5764555167764,1,1,622,10.852,2.99,0.624,0.37,0.883,0.079,0.039
99,4,1817.7223502112122,1,1,557,10.755,3.009,0.614,0.342,0.883,0.079,0.038
100,1,856.1694543856889,1,0,298,11.149,3.03,0.611,0.365,0.745,0.114,0.141
100,2,1211.0491655563437,1,0,290,11.201,2.993,0.607,0.342,0.745,0.114,0.141
100,3,1358.8360382996518,1,1,285,11.161,3,0.596,0.261,0.73,0.13,0.14
100,4,1487.1526734636116,1,1,260,11.186,3.004,0.592,0.28,0.723,0.127,0.15
101,1,1095.1298839713884,0,0,550,11.479,2.984,0.611,0.318,0.825,0.089,0.085
101,2,1453.6896286547196,0,0,509,11.484,2.992,0.617,0.333,0.841,0.079,0.081
101,3,1798.559390165112,0,1,476,11.482,3.021,0.605,0.303,0.832,0.086,0.082
101,4,1836.776795937624,0,1,453,11.463,3.057,0.605,0.251,0.83,0.082,0.088
102,1,952.9132328999231,0,0,295,10.568,3.071,0.546,0.319,0.753,0.149,0.098
102,2,1295.0879490198895,0,0,275,10.755,3.087,0.549,0.319,0.76,0.145,0.095
102,3,1366.7240337337266,0,1,290,10.904,3.097,0.552,0.199,0.745,0.152,0.103
102,4,1563.7662811200917,0,1,276,11.011,3.12,0.547,0.148,0.728,0.163,0.109
103,1,856.0626676200258,0,0,736,11.242,2.992,0.614,0.291,0.543,0.279,0.178
103,2,1134.924091716464,0,0,750,11.224,2.985,0.611,0.24,0.535,0.281,0.184
103,3,1227.9136187425597,0,1,781,11.211,3.006,0.59,0.158,0.542,0.279,0.179
103,4,1460.0745904551673,0,1,739,11.207,2.988,0.595,0.14,0.547,0.273,0.18
104,1,827.196952883311,0,0,799,11.311,3,0.548,0.28,0.32,0.468,0.212
104,2,1055.1371718825078,0,0,801,11.382,2.979,0.548,0.236,0.313,0.479,0.207
104,3,1089.6577926533414,0,1,809,11.452,3.038,0.541,0.165,0.31,0.477,0.213
104,4,1242.9352163403028,0,1,782,11.503,3.013,0.547,0.115,0.318,0.478,0.203
105,1,856.4219761170395,1,0,454,11.518,2.91,0.511,-0.169,0.859,0.123,0.018
105,2,1200.6647178429416,1,0,428,11.491,2.914,0.523,-0.16,0.857,0.126,0.016
105,3,973.834797683449,1,1,516,11.649,2.909,0.5,-0.305,0.855,0.128,0.017
105,4,1219.192153596321,1,1,488,11.717,2.953,0.504,-0.286,0.863,0.123,0.014
106,1,642.4055354799661,1,0,90,11.808,2.967,0.5,-0.024,0.522,0.322,0.156
106,2,928.2519486960495,1,0,89,12.055,3,0.517,0.047,0.562,0.326,0.112
106,3,985.281614475443,1,1,109,12.006,3.064,0.523,-0.051,0.578,0.321,0.101
106,4,1036.4394456924279,1,1,118,12.202,3.008,0.466,-0.191,0.619,0.297,0.085
107,1,729.482092913774,1,0,272,10.995,3.015,0.592,0.222,0.765,0.199,0.037
107,2,1057.3459759624236,1,0,277,11.147,2.939,0.567,0.142,0.758,0.199,0.043
107,3,1185.7727991205181,1,1,289,11.413,2.948,0.533,0.005,0.775,0.19,0.035
107,4,1630.574919379157,1,1,281,11.089,2.875,0.53,-0.032,0.765,0.181,0.053
108,1,718.2444779179137,0,0,418,11.076,2.885,0.61,0.372,0.562,0.344,0.093
108,2,1270.0160701833943,0,0,426,11.074,2.894,0.613,0.32,0.538,0.366,0.096
108,3,1456.1286129408254,0,1,404,11.04,2.908,0.609,0.276,0.537,0.371,0.092
108,4,1336.3382432068452,0,1,372,11.065,2.927,0.613,0.247,0.538,0.376,0.086
109,1,935.1421461292191,0,0,256,11.824,3.043,0.434,-0.217,0.539,0.371,0.09
109,2,922.255403256703,0,0,252,11.601,3,0.433,-0.267,0.552,0.345,0.103
109,3,911.155209827709,0,1,290,11.605,3.003,0.445,-0.229,0.521,0.376,0.103
109,4,1170.3298548607715,0,1,264,11.604,3.03,0.462,-0.213,0.527,0.371,0.102
110,1,940.1312915823711,1,0,1543,11.4,3.006,0.548,0.137,0.831,0.135,0.034
110,2,1201.1778160241086,1,0,1517,11.357,2.985,0.544,0.097,0.828,0.14,0.032
110,3,1333.2659115907202,1,1,1467,11.422,2.946,0.542,0.09,0.827,0.142,0.031
110,4,1671.6570007603973,1,1,1427,11.421,2.971,0.543,0.045,0.826,0.144,0.031
111,1,686.4602145639775,0,0,212,11.03,2.948,0.575,0.427,0.731,0.137,0.132
111,2,1210.6321420863705,0,0,210,11.031,2.967,0.571,0.426,0.733,0.133,0.133
111,3,1208.900174518238,0,1,201,11.29,2.945,0.577,0.379,0.721,0.144,0.134
111,4,1562.5766852101094,0,1,199,11.206,2.965,0.563,0.283,0.698,0.151,0.151
112,1,611.9978622342866,0,0,646,11.987,3.144,0.464,-0.21,0.475,0.336,0.189
112,2,919.2381874561598,0,0,656,11.941,3.163,0.473,-0.194,0.465,0.346,0.189
112,3,996.856655405885,0,1,641,11.798,3.106,0.465,-0.178,0.465,0.348,0.187
112,4,1124.4874620142073,0,1,659,11.781,3.097,0.472,-0.163,0.454,0.351,0.196
113,1,1038.9033260109811,0,0,102,11.409,2.863,0.539,0.392,0.912,0.059,0.029
113,2,1006.3232998311407,0,0,124,11.42,2.952,0.508,0.311,0.911,0.056,0.032
113,3,891.9994747637479,0,1,151,11.459,3.079,0.497,0.15,0.887,0.079,0.033
113,4,1160.4888334768493,0,1,145,11.49,3.083,0.517,0.116,0.89,0.069,0.041
114,1,717.5765330776403,0,0,1802,11.677,3.074,0.506,-0.137,0.803,0.15,0.047
114,2,885.0897794129206,0,0,1845,11.721,3.056,0.514,-0.101,0.805,0.146,0.049
114,3,997.0681815883149,0,1,1816,11.706,3.072,0.507,-0.148,0.81,0.14,0.05
114,4,1154.8524099818746,0,1,1767,11.685,3.069,0.497,-0.176,0.81,0.139,0.05
115,1,906.9841910098737,1,0,1141,11.32,3.05,0.558,0.196,0.75,0.161,0.089
115,2,1133.238681150864,1,0,1143,11.354,3.066,0.555,0.149,0.749,0.162,0.089
115,3,1273.1648946297792,1,1,1148,11.404,3.078,0.55,0.117,0.743,0.166,0.091
115,4,1476.3491332463195,1,1,1107,11.431,3.041,0.542,0.062,0.741,0.167,0.092
116,1,875.6912498992876,0,0,516,11.427,2.901,0.537,0.06,0.845,0.128,0.027
116,2,1159.9903036035544,0,0,522,11.41,2.931,0.533,0.066,0.849,0.123,0.029
116,3,1044.2374166084248,0,1,495,11.4,2.933,0.535,0.061,0.846,0.123,0.03
116,4,1364.3512249512034,0,1,484,11.382,2.961,0.527,0.029,0.857,0.112,0.031
117,1,1009.0202507461985,1,0,264,11.146,3.015,0.568,0.094,0.595,0.231,0.174
117,2,1019.7605377654252,1,0,245,11.381,3.024,0.563,0.116,0.616,0.22,0.163
117,3,1075.6554108221667,1,1,248,11.541,3.032,0.528,0.056,0.617,0.21,0.173
117,4,1432.0610607791082,1,1,231,11.496,2.948,0.524,0.053,0.593,0.225,0.182
118,1,885.3742303828792,0,0,551,11.099,2.966,0.568,0.235,0.866,0.076,0.058
118,2,1310.1832507720617,0,0,540,11.144,3.015,0.557,0.22,0.865,0.08,0.056
118,3,1196.4442397222347,0,1,502,11.16,3.042,0.562,0.203,0.871,0.082,0.048
118,4,1347.5478534753333,0,1,492,11.148,3.043,0.557,0.149,0.87,0.079,0.051
119,1,855.2592827507436,0,0,982,11.563,3.025,0.555,0.155,0.677,0.287,0.036
119,2,1221.0896854902524,0,0,980,11.551,3.018,0.554,0.155,0.68,0.285,0.036
119,3,1258.1526307268007,0,1,995,11.591,3.026,0.542,0.09,0.681,0.284,0.034
119,4,1463.8090364987054,0,1,1008,11.469,3.02,0.54,0.056,0.674,0.292,0.035
120,1,1011.6891395112764,1,0,104,10.637,2.962,0.548,0.418,0.606,0.308,0.087
120,2,1739.741990241819,1,0,94,10.782,2.968,0.553,0.41,0.606,0.33,0.064
120,3,1861.7997234181391,1,1,123,11.06,2.772,0.488,0.114,0.61,0.325,0.065
120,4,1603.19738957737,1,1,115,10.991,2.809,0.513,0.102,0.6,0.339,0.061
121,1,1095.766138941264,0,0,716,11.221,3.015,0.612,0.447,0.654,0.272,0.074
121,2,1248.5524973564075,0,0,759,11.133,3.001,0.609,0.39,0.663,0.266,0.071
121,3,1578.6270392425195,0,1,710,11.202,2.999,0.607,0.37,0.675,0.256,0.069
121,4,1709.334221600414,0,1,736,11.378,2.947,0.588,0.239,0.671,0.257,0.072
122,1,850.6138892979961,0,0,238,12.149,2.966,0.445,-0.459,0.752,0.197,0.05
122,2,744.7996104120788,0,0,239,11.999,2.975,0.469,-0.378,0.77,0.192,0.038
122,3,807.6570915849152,0,1,228,12.02,2.895,0.469,-0.379,0.768,0.197,0.035
122,4,806.8905584543909,0,1,220,11.814,2.873,0.464,-0.365,0.768,0.195,0.036
123,1,1183.831331258556,1,0,146,11.546,2.856,0.521,0.166,0.856,0.082,0.062
123,2,1099.8192061751497,1,0,138,11.375,2.797,0.514,0.218,0.848,0.08,0.072
123,3,1949.1806319444224,1,1,153,11.639,2.797,0.523,0.201,0.83,0.085,0.085
123,4,1252.3178144380915,1,1,169,11.726,2.899,0.533,-0.006,0.822,0.101,0.077
124,1,742.1877655981135,1,0,250,11.726,3.108,0.544,-0.058,0.708,0.244,0.048
124,2,1058.4755841639374,1,0,242,11.585,3.079,0.537,-0.025,0.711,0.244,0.045
124,3,1170.41288272973,1,1,241,11.701,3.087,0.535,-0.049,0.697,0.253,0.05
124,4,1542.1202636350424,1,1,230,11.706,3.096,0.535,-0.026,0.683,0.265,0.052
125,1,846.957770481839,1,0,279,11.763,2.928,0.566,0.042,0.835,0.14,0.025
125,2,970.6047349248881,1,0,298,11.628,2.966,0.564,0.038,0.832,0.141,0.027
125,3,1113.3015548278033,1,1,278,11.585,2.892,0.561,0.031,0.842,0.133,0.025
125,4,1586.8687950454007,1,1,309,11.512,2.887,0.534,-0.101,0.841,0.133,0.026
126,1,763.1010937949978,1,0,223,11.123,3.09,0.493,0.231,0.861,0.108,0.031
126,2,1126.7801034456033,1,0,220,11.222,3.1,0.509,0.221,0.868,0.105,0.027
126,3,1121.7119369160596,1,1,217,11.354,3.018,0.507,0.164,0.876,0.106,0.018
126,4,1711.0914681691647,1,1,208,11.242,3.014,0.519,0.173,0.88,0.101,0.019
127,1,892.5046310100846,0,0,1015,11.681,2.988,0.506,-0.031,0.595,0.249,0.156
127,2,962.0761021790527,0,0,1031,11.74,3.025,0.504,-0.04,0.597,0.255,0.147
127,3,1045.993325801361,0,1,1003,11.66,3.016,0.507,-0.034,0.58,0.262,0.158
127,4,1252.2159802273009,0,1,1017,11.642,3.039,0.506,-0.059,0.592,0.254,0.154
128,1,710.677978388203,0,0,659,10.831,2.927,0.612,0.374,0.747,0.165,0.088
128,2,1121.7178684262615,0,0,626,10.809,2.995,0.601,0.369,0.752,0.158,0.089
128,3,1103.684420555894,0,1,709,10.958,3.01,0.561,0.198,0.74,0.165,0.094
128,4,1262.4699483728148,0,1,749,10.989,3.013,0.546,0.128,0.74,0.166,0.095
129,1,826.9961992917331,0,0,983,11.255,3.042,0.547,0.197,0.713,0.184,0.103
129,2,1316.4690905129942,0,0,973,11.28,3.051,0.553,0.191,0.702,0.191,0.107
129,3,1254.0040749263987,0,1,959,11.39,3.033,0.539,0.124,0.7,0.191,0.109
129,4,1267.8907932146833,0,1,1017,11.354,3.045,0.538,0.061,0.699,0.187,0.114
130,1,479.97958393383016,0,0,644,11.943,2.984,0.472,-0.347,0.848,0.121,0.031
130,2,679.1641916617465,0,0,605,11.793,3.01,0.486,-0.316,0.853,0.116,0.031
130,3,769.8693347468368,0,1,615,11.645,3.063,0.493,-0.328,0.85,0.115,0.034
130,4,1073.3003677022166,0,1,583,11.56,3,0.487,-0.343,0.846,0.117,0.038
131,1,916.0976766636651,0,0,615,11.531,2.98,0.546,0.147,0.593,0.32,0.086
131,2,1109.0569561928705,0,0,625,11.58,2.984,0.53,0.11,0.598,0.318,0.083
131,3,1127.034859698545,0,1,625,11.566,3.016,0.534,0.043,0.6,0.317,0.083
131,4,1205.4115795807375,0,1,668,11.561,3.012,0.536,0.016,0.597,0.316,0.087
132,1,770.4182419385202,1,0,426,11.529,2.977,0.521,0.021,0.873,0.106,0.021
132,2,1060.9100125430123,1,0,429,11.546,2.963,0.506,-0.079,0.865,0.112,0.023
132,3,1215.5255166917157,1,1,425,11.562,2.965,0.508,-0.071,0.864,0.113,0.024
132,4,1340.1090883193415,1,1,418,11.41,3.084,0.5,-0.033,0.856,0.12,0.024
133,1,993.4488749359255,0,0,1015,11.369,2.933,0.547,0.136,0.529,0.362,0.109
133,2,1248.5848364852081,0,0,1012,11.427,2.936,0.537,0.074,0.534,0.359,0.108
133,3,1173.491238666407,0,1,1097,11.571,2.922,0.527,0,0.539,0.356,0.106
133,4,1264.3232119238519,0,1,1237,11.674,2.967,0.521,-0.113,0.538,0.348,0.113
134,1,1013.1845343476025,0,0,1463,10.617,3.026,0.648,0.626,0.452,0.276,0.271
134,2,1321.21830609369,0,0,1416,10.653,3.023,0.652,0.598,0.449,0.281,0.27
134,3,1435.2758220021647,0,1,1467,10.694,3.041,0.637,0.52,0.461,0.276,0.263
134,4,1569.3915025179751,0,1,1450,10.676,3.019,0.625,0.484,0.464,0.268,0.268
135,1,1127.4405222049343,1,0,122,12.125,3.107,0.434,-0.653,0.787,0.148,0.066
135,2,716.8123897631997,1,0,123,12.186,3.073,0.439,-0.768,0.756,0.163,0.081
135,3,837.0096824559175,1,1,126,12.2,3.048,0.421,-0.778,0.746,0.167,0.087
135,4,807.1804011662585,1,1,112,12.322,3.143,0.42,-0.724,0.786,0.134,0.08
136,1,696.0026747877716,1,0,250,11.661,3.048,0.464,-0.233,0.64,0.26,0.1
136,2,759.5697638856601,1,0,302,11.95,3.07,0.477,-0.314,0.642,0.262,0.096
136,3,926.0280880447623,1,1,306,11.922,3.114,0.461,-0.348,0.647,0.255,0.098
136,4,1058.8491775543484,1,1,288,11.877,3.08,0.472,-0.352,0.66,0.236,0.104
137,1,1214.0198105852671,1,0,275,11.512,2.778,0.473,0.067,0.68,0.193,0.127
137,2,1234.593359364638,1,0,264,11.48,2.792,0.473,0.092,0.674,0.193,0.133
137,3,1347.676789660603,1,1,267,11.588,2.828,0.494,0.078,0.685,0.195,0.12
137,4,1416.0990202125654,1,1,306,11.429,2.918,0.51,0.035,0.667,0.216,0.118
138,1,866.110820268646,0,0,1309,11.198,3.062,0.554,0.146,0.604,0.211,0.185
138,2,1086.0612255557378,0,0,1304,11.247,3.067,0.547,0.119,0.604,0.207,0.189
138,3,1200.1965920306839,0,1,1254,11.29,3.073,0.551,0.105,0.597,0.212,0.191
138,4,1398.1661031237822,0,1,1223,11.293,3.049,0.554,0.07,0.585,0.218,0.196
139,1,806.5437233638125,1,0,1200,12.132,3.056,0.458,-0.372,0.717,0.188,0.095
139,2,913.9530993258361,1,0,1177,12.087,3.099,0.469,-0.347,0.725,0.184,0.091
139,3,929.5354310973247,1,1,1138,12.256,3.091,0.465,-0.391,0.728,0.183,0.09
139,4,1063.310925337126,1,1,1104,12.259,3.102,0.451,-0.461,0.729,0.185,0.086
140,1,880.2229298873393,0,0,736,11.501,2.978,0.535,0.193,0.534,0.279,0.188
140,2,956.6978054463781,0,0,739,11.439,2.968,0.551,0.228,0.53,0.28,0.189
140,3,1184.4165401991725,0,1,747,11.404,2.996,0.539,0.155,0.537,0.274,0.189
140,4,1365.8797538069496,0,1,715,11.431,3.046,0.537,0.128,0.543,0.269,0.189
141,1,752.3625177642703,0,0,339,11.082,3.032,0.519,-0.022,0.664,0.265,0.071
141,2,1006.8873232040281,0,0,337,11.142,3.006,0.51,-0.029,0.662,0.267,0.071
141,3,1234.6813632547785,0,1,335,11.336,2.991,0.516,-0.073,0.669,0.269,0.063
141,4,1244.2063790744244,0,1,307,11.324,3.016,0.531,-0.072,0.661,0.274,0.065
142,1,786.7163397340056,1,0,416,11.907,3.108,0.529,-0.097,0.817,0.091,0.091
142,2,864.9009217134866,1,0,437,11.635,3.105,0.535,-0.063,0.822,0.092,0.087
142,3,993.4053958680003,1,1,453,11.574,3.121,0.519,-0.103,0.83,0.093,0.077
142,4,1090.8510620324691,1,1,453,11.609,3.119,0.521,-0.109,0.828,0.093,0.079
143,1,691.6323105762456,0,0,379,10.989,2.947,0.575,0.201,0.707,0.248,0.045
143,2,1178.6438277609923,0,0,370,11.056,2.957,0.559,0.171,0.714,0.246,0.041
143,3,1088.7076089732595,0,1,378,11.322,2.942,0.556,0.027,0.704,0.257,0.04
143,4,1469.00480455108,0,1,394,11.375,2.891,0.538,-0.034,0.701,0.254,0.046
144,1,707.3838063719452,0,0,78,12.377,2.769,0.474,-0.243,0.859,0.064,0.077
144,2,641.2841115723638,0,0,95,12.572,2.8,0.453,-0.413,0.863,0.074,0.063
144,3,667.1799028599412,0,1,92,12.499,2.783,0.446,-0.313,0.826,0.098,0.076
144,4,1000.5561891280221,0,1,138,12.127,2.703,0.507,-0.109,0.848,0.087,0.065
145,1,803.0539347532925,0,0,1539,11.648,2.99,0.517,-0.044,0.616,0.287,0.097
145,2,992.8694718118613,0,0,1593,11.598,2.961,0.525,-0.001,0.62,0.279,0.101
145,3,1088.5565535334556,0,1,1630,11.595,2.953,0.523,-0.012,0.623,0.276,0.101
145,4,1260.4175161364597,0,1,1629,11.683,2.947,0.522,-0.059,0.627,0.276,0.097
146,1,999.0660764738833,1,0,224,11.329,3.062,0.558,0.1,0.683,0.174,0.143
146,2,1087.2131937697595,1,0,237,11.358,3.101,0.565,0.087,0.667,0.181,0.152
146,3,1234.5673696877743,1,1,235,11.459,3.115,0.583,0.098,0.672,0.17,0.157
146,4,1382.7089645003862,1,1,227,11.71,3.123,0.564,0.022,0.665,0.181,0.154
147,1,982.1492853974989,1,0,173,10.889,3.023,0.526,0.048,0.358,0.468,0.173
147,2,1132.4219565393782,1,0,178,10.915,3.045,0.517,0.045,0.348,0.461,0.191
147,3,1244.6862305340476,1,1,211,11.027,3.028,0.531,-0.045,0.365,0.46,0.175
147,4,1446.477908112699,1,1,198,11.174,3.04,0.525,-0.097,0.333,0.49,0.177
148,1,800.608946590684,0,0,487,11.487,2.961,0.542,0.145,0.739,0.193,0.068
148,2,1271.7684747261076,0,0,485,11.395,2.961,0.548,0.124,0.742,0.192,0.066
