id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1226.4376378639315,0,1,345,11.102,2.875,0.551,0.119,0.728,0.177,0.096
74,4,1154.0343881743393,0,1,352,11.173,2.869,0.545,0.042,0.739,0.168,0.094
75,1,795.5621875073634,0,0,217,11.331,2.839,0.59,0.367,0.728,0.152,0.12
75,2,1142.5714740738133,0,0,211,11.307,2.815,0.592,0.314,0.758,0.118,0.123
75,3,1246.1939262839962,0,1,231,11.156,2.905,0.584,0.231,0.749,0.134,0.117
75,4,1195.594622807946,0,1,231,11.176,2.84,0.58,0.13,0.736,0.147,0.117
76,1,1222.0462707594656,0,0,167,10.651,2.916,0.605,0.694,0.731,0.168,0.102
76,2,1285.8195431643692,0,0,167,10.769,2.964,0.587,0.599,0.743,0.168,0.09
76,3,1832.87650995463,0,1,167,10.615,2.904,0.575,0.496,0.725,0.186,0.09
76,4,1484.6043417756123,0,1,227,11.258,2.837,0.52,0.071,0.736,0.185,0.079
77,1,869.4753884026733,0,0,327,11.245,2.902,0.557,0.264,0.462,0.333,0.205
77,2,950.6287522743744,0,0,342,11.256,2.842,0.567,0.265,0.485,0.316,0.199
77,3,1365.208810290892,0,1,350,11.468,2.84,0.58,0.204,0.509,0.289,0.203
77,4,1460.7587664807304,0,1,347,11.346,2.89,0.585,0.193,0.484,0.308,0.207
78,1,509.8194312623738,1,0,386,11.936,2.894,0.407,-0.482,0.666,0.256,0.078
78,2,817.3000978817513,1,0,373,11.882,2.893,0.413,-0.502,0.681,0.236,0.083
78,3,730.7562990788533,1,1,360,11.835,2.869,0.406,-0.493,0.669,0.247,0.083
78,4,891.7768126820963,1,1,373,11.582,2.909,0.445,-0.47,0.654,0.255,0.091
79,1,1076.640276435549,1,0,798,11.48,2.995,0.564,0.116,0.757,0.122,0.122
79,2,1411.073110831607,1,0,762,11.524,2.966,0.573,0.108,0.759,0.115,0.126
79,3,1520.6598509116793,1,1,743,11.406,2.952,0.571,0.096,0.763,0.113,0.124
79,4,1624.191854074622,1,1,741,11.279,2.964,0.578,0.076,0.768,0.108,0.124
80,1,783.6339302646435,0,0,394,11.072,2.992,0.538,0.201,0.665,0.213,0.122
80,2,1054.94524324495,0,0,393,11.171,2.985,0.537,0.193,0.669,0.211,0.12
80,3,1317.093776460133,0,1,390,11.334,3.038,0.536,0.116,0.667,0.205,0.128
80,4,1608.3684051742284,0,1,388,11.415,3.049,0.526,0.047,0.665,0.209,0.126
81,1,1034.6585714434684,1,0,701,11.125,3.027,0.618,0.454,0.529,0.381,0.09
81,2,1189.910920354964,1,0,678,11.147,3.021,0.599,0.399,0.532,0.376,0.091
81,3,1446.5025581977918,1,1,671,11.267,3.022,0.586,0.335,0.542,0.365,0.092
81,4,1525.7787387855426,1,1,717,11.385,3.047,0.561,0.252,0.541,0.365,0.093
82,1,646.5060492587562,1,0,371,11.757,3.032,0.48,-0.154,0.79,0.129,0.081
82,2,999.5924837976293,1,0,373,11.698,3.051,0.496,-0.124,0.796,0.121,0.083
82,3,959.6815297753077,1,1,367,11.459,3.057,0.488,-0.091,0.823,0.104,0.074
82,4,1025.4831281351735,1,1,353,11.354,3.02,0.476,-0.126,0.819,0.102,0.079
83,1,672.2584483189754,0,0,455,11.836,3.095,0.503,-0.227,0.765,0.152,0.084
83,2,971.4429442820636,0,0,450,11.775,3.076,0.498,-0.252,0.764,0.156,0.08
83,3,1065.9239098978987,0,1,436,11.7,3.067,0.486,-0.245,0.759,0.161,0.08
83,4,1262.0957312807122,0,1,441,11.369,3.066,0.49,-0.239,0.766,0.156,0.077
84,1,899.2887763972478,0,0,1097,11.008,2.972,0.585,0.274,0.679,0.258,0.063
84,2,1065.0796531132737,0,0,1120,11.077,3.001,0.574,0.207,0.679,0.254,0.067
84,3,1227.2830313438908,0,1,1184,11.102,2.99,0.556,0.142,0.673,0.263,0.064
84,4,1329.2141625380125,0,1,1167,11.3,2.945,0.541,0.013,0.681,0.254,0.064
85,1,745.4350597165732,0,0,217,10.584,3.051,0.594,0.242,0.433,0.438,0.129
85,2,961.9788770119119,0,0,214,10.683,3.028,0.575,0.213,0.444,0.435,0.121
85,3,1154.0330145736884,0,1,206,10.576,3.141,0.602,0.177,0.451,0.437,0.112
85,4,1207.6685928956308,0,1,214,10.643,3.164,0.607,0.122,0.43,0.453,0.117
86,1,901.6656717127511,1,0,314,11.062,2.997,0.573,0.343,0.439,0.414,0.146
86,2,1264.2667046940933,1,0,296,11.089,3.03,0.561,0.351,0.419,0.443,0.139
86,3,1501.6527187048755,1,1,293,11.147,3.034,0.563,0.286,0.423,0.43,0.147
86,4,1770.3272529764847,1,1,302,11.257,2.947,0.553,0.216,0.45,0.407,0.142
87,1,879.1233924986252,1,0,496,11.588,3.105,0.526,-0.007,0.752,0.185,0.062
87,2,958.9712955600796,1,0,517,11.663,3.145,0.524,0.012,0.747,0.186,0.068
87,3,1185.6059742042503,1,1,516,11.444,3.126,0.537,0.044,0.746,0.184,0.07
87,4,1298.0929759318865,1,1,513,11.483,3.096,0.538,0.035,0.75,0.181,0.068
88,1,692.4598999445789,0,0,477,12.104,2.985,0.486,-0.415,0.604,0.327,0.069
88,2,746.5607881343078,0,0,468,12.078,3.021,0.496,-0.368,0.607,0.323,0.071
88,3,836.0682689719398,0,1,458,11.904,3.011,0.489,-0.353,0.618,0.306,0.076
88,4,939.5604656398846,0,1,436,11.775,3.028,0.486,-0.321,0.608,0.317,0.076
89,1,635.7871888973873,0,0,2281,12.597,3.029,0.394,-0.734,0.524,0.273,0.203
89,2,695.154660405071,0,0,2166,12.523,3.054,0.399,-0.711,0.527,0.272,0.2
89,3,712.0748632198987,0,1,2094,12.447,3.055,0.415,-0.641,0.532,0.268,0.2
89,4,817.3787156688376,0,1,2067,12.436,3.021,0.424,-0.605,0.538,0.266,0.196
90,1,779.4868435925176,0,0,322,11.627,3.047,0.553,0.036,0.823,0.099,0.078
90,2,1105.3637744054683,0,0,312,11.609,3.087,0.542,0.061,0.824,0.099,0.077
90,3,1382.733545083775,0,1,319,11.608,3.047,0.533,0.066,0.834,0.094,0.072
90,4,1446.7661828008004,0,1,301,11.493,3.043,0.525,0.041,0.831,0.103,0.066
91,1,850.2680606269294,1,0,355,11.637,3.023,0.541,0.043,0.603,0.183,0.214
91,2,973.3586852517383,1,0,352,11.728,2.963,0.54,0.014,0.58,0.188,0.233
91,3,1217.7347345974313,1,1,331,11.887,2.97,0.55,0.021,0.586,0.184,0.23
91,4,1213.57278085626,1,1,333,11.788,2.976,0.556,-0,0.571,0.204,0.225
92,1,1353.3521805217867,1,0,435,10.437,2.89,0.644,0.623,0.807,0.115,0.078
92,2,1706.9702813434328,1,0,429,10.493,2.904,0.636,0.565,0.816,0.107,0.077
92,3,2049.9533532492746,1,1,456,10.486,2.952,0.618,0.426,0.816,0.105,0.079
92,4,2238.6665656636774,1,1,433,10.627,2.94,0.603,0.324,0.813,0.115,0.072
93,1,700.0388713199504,0,0,218,11.625,3.064,0.555,0.029,0.748,0.22,0.032
93,2,927.7854045707611,0,0,220,11.818,3.064,0.514,-0.045,0.745,0.236,0.018
93,3,1235.0351115042727,0,1,286,11.901,3.066,0.507,-0.167,0.706,0.255,0.038
93,4,1223.6447592901643,0,1,282,12.046,3.007,0.525,-0.211,0.72,0.248,0.032
94,1,791.8740593061204,0,0,1097,11.623,2.932,0.534,0.006,0.568,0.299,0.133
94,2,1105.0334740728388,0,0,1076,11.713,2.915,0.537,-0.009,0.568,0.3,0.132
94,3,1230.8055668473696,0,1,1067,11.757,2.96,0.525,-0.065,0.575,0.302,0.124
94,4,1166.8386609812512,0,1,1036,11.792,2.949,0.503,-0.134,0.58,0.297,0.123
95,1,783.0409151209103,0,0,661,11.016,3.051,0.599,0.284,0.638,0.218,0.144
95,2,936.4056430910982,0,0,633,11.088,3.033,0.596,0.28,0.643,0.215,0.142
95,3,1174.024712171968,0,1,654,11.174,3.063,0.58,0.192,0.642,0.225,0.133
95,4,1214.9976888782642,0,1,628,11.231,3.057,0.581,0.15,0.637,0.225,0.139
96,1,929.3311099246687,0,0,918,10.839,2.96,0.606,0.372,0.513,0.361,0.126
96,2,1114.262329771509,0,0,894,10.842,2.935,0.607,0.318,0.52,0.358,0.122
96,3,1234.4254099401849,0,1,873,10.948,2.96,0.597,0.233,0.511,0.368,0.121
96,4,1260.9011654838362,0,1,940,11.299,2.976,0.572,0.093,0.504,0.367,0.129
97,1,605.9777271475936,0,0,189,11.454,2.942,0.561,0.203,0.714,0.222,0.063
97,2,934.6359878061644,0,0,193,11.702,2.922,0.57,0.17,0.71,0.223,0.067
97,3,1127.4584228901085,0,1,229,11.398,2.904,0.585,0.102,0.738,0.205,0.057
97,4,1146.2865089615239,0,1,231,11.639,2.939,0.593,0.063,0.753,0.186,0.061
98,1,838.9779095274337,0,0,339,11.356,2.959,0.501,-0.15,0.646,0.212,0.142
98,2,911.7468018116309,0,0,326,11.403,3.012,0.518,-0.147,0.66,0.202,0.138
98,3,1021.7092615055943,0,1,335,11.414,2.958,0.513,-0.202,0.639,0.209,0.152
98,4,911.1680808125744,0,1,358,11.521,3.036,0.506,-0.184,0.637,0.223,0.14
99,1,634.1403397324705,1,0,425,11.936,3.073,0.478,-0.282,0.68,0.16,0.16
99,2,901.3943234702184,1,0,402,11.977,3.072,0.48,-0.215,0.679,0.164,0.157
99,3,925.7623908749624,1,1,398,11.832,3.065,0.48,-0.216,0.666,0.176,0.158
99,4,1062.3714280869542,1,1,408,11.603,3.1,0.49,-0.213,0.672,0.172,0.157
100,1,883.7799731580009,0,0,344,11.576,2.834,0.538,-0.193,0.767,0.195,0.038
100,2,1112.0035504304383,0,0,336,11.471,2.836,0.533,-0.182,0.768,0.196,0.036
100,3,993.8971230823328,0,1,350,11.444,2.891,0.526,-0.202,0.769,0.197,0.034
100,4,1256.6867947998574,0,1,334,11.475,2.838,0.518,-0.17,0.772,0.189,0.039
101,1,927.1180393043628,0,0,1199,11.384,2.983,0.55,0.175,0.619,0.251,0.13
101,2,1139.1908210522106,0,0,1173,11.332,2.983,0.544,0.149,0.621,0.25,0.129
101,3,1164.8442200425868,0,1,1154,11.336,3.006,0.543,0.083,0.619,0.252,0.129
101,4,1364.9911712136786,0,1,1130,11.365,3.03,0.537,0.039,0.621,0.252,0.127
102,1,780.3521267008033,0,0,821,11.719,2.985,0.544,0.036,0.842,0.144,0.015
102,2,989.7612319423744,0,0,768,11.787,3.038,0.543,0.04,0.836,0.15,0.014
102,3,1108.4159225498595,0,1,791,11.738,2.956,0.527,-0.047,0.842,0.148,0.01
102,4,1227.5284478129906,0,1,749,11.7,2.961,0.515,-0.063,0.836,0.152,0.012
103,1,728.1760157429952,1,0,278,12.429,3.004,0.374,-0.713,0.701,0.216,0.083
103,2,981.304101046261,1,0,272,12.259,2.963,0.379,-0.611,0.706,0.21,0.085
103,3,993.0654258807914,1,1,260,12.286,2.927,0.412,-0.548,0.692,0.227,0.081
103,4,1143.4944144767587,1,1,257,12.201,3.019,0.416,-0.524,0.693,0.233,0.074
104,1,800.3803974163624,1,0,799,11.954,2.985,0.454,-0.43,0.827,0.124,0.049
104,2,820.3114410062367,1,0,851,12.115,3.002,0.456,-0.406,0.827,0.128,0.045
104,3,1021.7472894205106,1,1,833,12.102,2.986,0.462,-0.414,0.82,0.132,0.048
104,4,916.047493508758,1,1,793,12.128,2.98,0.467,-0.426,0.826,0.13,0.044
105,1,823.1309007553591,1,0,179,11.742,3,0.441,-0.251,0.704,0.285,0.011
105,2,928.5752715469771,1,0,202,11.575,2.941,0.475,-0.16,0.713,0.277,0.01
105,3,1001.7152212581215,1,1,190,11.45,2.832,0.5,-0.139,0.705,0.284,0.011
105,4,1125.7979354008678,1,1,220,11.393,2.8,0.509,-0.26,0.718,0.264,0.018
106,1,935.6758463638602,1,0,661,11.378,2.871,0.505,-0.124,0.631,0.289,0.08
106,2,947.2734084169069,1,0,627,11.473,2.869,0.493,-0.141,0.63,0.293,0.077
106,3,1096.697059483783,1,1,640,11.498,2.892,0.483,-0.157,0.617,0.302,0.081
106,4,1297.8188209721043,1,1,686,11.364,2.908,0.488,-0.18,0.63,0.292,0.079
107,1,802.1745368892842,1,0,800,11.425,3.006,0.561,0.105,0.542,0.346,0.111
107,2,1109.2708061198846,1,0,792,11.449,3.009,0.558,0.095,0.543,0.34,0.117
107,3,1315.818173312379,1,1,821,11.55,3.023,0.546,0.036,0.557,0.335,0.108
107,4,1414.6544145526316,1,1,888,11.466,3,0.543,-0.019,0.573,0.329,0.098
108,1,1558.6577076873643,0,0,90,10.838,3.122,0.644,0.27,0.744,0.167,0.089
108,2,1684.3905019568554,0,0,87,10.581,3.126,0.621,0.258,0.759,0.149,0.092
108,3,1327.9124456410418,0,1,83,10.324,3.205,0.614,0.295,0.783,0.145,0.072
108,4,1076.6005026009277,0,1,132,10.962,2.947,0.553,0.133,0.788,0.144,0.068
109,1,1002.8205475281964,0,0,318,10.891,3,0.607,0.233,0.723,0.142,0.135
109,2,935.6414835389256,0,0,344,11.017,2.98,0.587,0.121,0.721,0.134,0.145
109,3,1068.9061645394236,0,1,327,11.025,2.966,0.572,0.099,0.728,0.131,0.141
109,4,1391.9403499447328,0,1,325,11.224,2.92,0.554,0.017,0.735,0.123,0.142
110,1,766.5758271044177,0,0,328,11.35,3.07,0.521,0.04,0.607,0.256,0.137
110,2,1084.6864401845503,0,0,319,11.326,3.063,0.533,0.04,0.608,0.248,0.144
110,3,1446.3827305091306,0,1,316,11.343,3.063,0.554,0.087,0.598,0.259,0.142
110,4,1599.253855357657,0,1,313,11.379,3.026,0.534,0.017,0.575,0.284,0.141
111,1,738.909061435462,0,0,495,11.594,2.941,0.471,-0.203,0.547,0.311,0.141
111,2,980.6824008432351,0,0,506,11.602,2.964,0.468,-0.216,0.551,0.316,0.132
111,3,1125.9751658938935,0,1,584,11.667,2.952,0.493,-0.248,0.546,0.315,0.139
111,4,1129.622071111504,0,1,554,11.7,2.978,0.496,-0.28,0.554,0.3,0.146
112,1,772.512373682128,0,0,273,11.688,2.967,0.498,0.121,0.557,0.3,0.143
112,2,994.9365354868874,0,0,325,11.701,2.862,0.52,0.118,0.538,0.332,0.129
112,3,1064.49344768858,0,1,350,11.76,2.946,0.509,0.047,0.537,0.331,0.131
112,4,1147.497416857843,0,1,355,11.737,2.932,0.493,0.014,0.552,0.318,0.13
113,1,876.7597264888406,1,0,447,11.759,2.993,0.485,-0.227,0.617,0.271,0.112
113,2,1107.6767073204717,1,0,427,11.767,3,0.475,-0.237,0.618,0.269,0.112
113,3,1311.0131700361915,1,1,421,11.671,2.986,0.48,-0.198,0.615,0.283,0.102
113,4,1435.9855153654164,1,1,400,11.732,2.933,0.485,-0.219,0.613,0.278,0.11
114,1,730.8446740430256,0,0,75,10.809,2.92,0.573,0.004,0.347,0.373,0.28
114,2,1213.7199857759367,0,0,88,11.145,3.011,0.58,-0.013,0.386,0.341,0.273
114,3,1397.8602865093585,0,1,97,11.459,2.969,0.546,-0.006,0.423,0.361,0.216
114,4,1142.3369842924253,0,1,86,11.606,3.023,0.558,-0.018,0.372,0.407,0.221
115,1,926.0073649193512,1,0,478,11.111,3.103,0.567,0.23,0.728,0.207,0.065
115,2,1188.732861948716,1,0,488,11.063,3.125,0.551,0.184,0.736,0.193,0.072
115,3,1226.5794400687373,1,1,484,11.31,3.06,0.531,0.071,0.717,0.209,0.074
115,4,1473.8794234806535,1,1,479,11.49,3.086,0.518,-0.035,0.741,0.188,0.071
116,1,1033.1401375417965,0,0,735,11.443,2.936,0.482,-0.129,0.624,0.193,0.182
116,2,1085.4416107294676,0,0,723,11.303,2.959,0.502,-0.085,0.633,0.189,0.177
116,3,1200.7375437203925,0,1,843,11.573,2.968,0.484,-0.265,0.637,0.184,0.179
116,4,1201.6238897472958,0,1,829,11.725,3,0.476,-0.369,0.633,0.193,0.174
117,1,833.8328913529873,1,0,103,10.618,2.641,0.534,0.262,0.748,0.087,0.165
117,2,1315.0285653178425,1,0,93,10.599,2.624,0.538,0.264,0.753,0.065,0.183
117,3,1080.2110697653782,1,1,106,10.52,2.509,0.509,0.169,0.736,0.094,0.17
117,4,1289.457896137472,1,1,124,10.347,2.71,0.5,0.039,0.702,0.129,0.169
118,1,886.5750494451519,0,0,454,12.121,2.949,0.478,-0.157,0.617,0.291,0.093
118,2,1081.266815943053,0,0,434,12.02,2.929,0.477,-0.167,0.615,0.29,0.094
118,3,1035.267402144949,0,1,415,11.927,2.904,0.463,-0.173,0.61,0.299,0.092
118,4,1437.2620071355368,0,1,402,11.921,2.915,0.475,-0.163,0.609,0.294,0.097
119,1,1290.5111588607829,1,0,281,11.105,3,0.619,0.463,0.737,0.203,0.06
119,2,1091.484081003306,1,0,270,10.976,3.004,0.622,0.398,0.741,0.204,0.056
119,3,1311.1733702365034,1,1,268,10.983,3.004,0.612,0.364,0.735,0.205,0.06
119,4,1385.3534610336037,1,1,313,11.135,2.971,0.604,0.267,0.741,0.192,0.067
120,1,864.5466041715484,0,0,952,11.059,3.078,0.595,0.332,0.645,0.236,0.119
120,2,1170.34374545004,0,0,1000,11.208,3.061,0.586,0.273,0.646,0.237,0.117
120,3,1349.7043898698205,0,1,999,11.33,3.069,0.566,0.154,0.649,0.236,0.115
120,4,1447.0465429672877,0,1,963,11.489,3.033,0.547,0.078,0.654,0.232,0.114
121,1,689.224676014345,0,0,223,11.88,2.915,0.57,-0.084,0.883,0.067,0.049
121,2,923.7391129273649,0,0,220,11.654,2.9,0.582,-0.049,0.9,0.055,0.045
121,3,1043.7208114136445,0,1,245,11.772,2.927,0.58,-0.146,0.902,0.053,0.045
121,4,1292.1498945973642,0,1,232,11.982,2.948,0.556,-0.189,0.905,0.056,0.039
122,1,725.1273879569354,1,0,526,11.631,2.759,0.519,-0.088,0.652,0.209,0.139
122,2,980.4541529409696,1,0,509,11.56,2.729,0.523,-0.03,0.658,0.204,0.138
122,3,1137.8357942640662,1,1,505,11.348,2.699,0.531,-0.025,0.659,0.206,0.135
122,4,1098.319108340661,1,1,523,11.388,2.803,0.514,-0.127,0.66,0.207,0.134
123,1,786.9153204441285,1,0,701,11.219,2.933,0.464,-0.19,0.735,0.217,0.049
123,2,903.3519371250396,1,0,707,11.299,2.987,0.477,-0.22,0.73,0.218,0.052
123,3,1022.2072073796494,1,1,694,11.392,2.987,0.481,-0.226,0.735,0.212,0.053
123,4,1121.9071935054862,1,1,669,11.514,3,0.469,-0.263,0.735,0.212,0.052
124,1,776.75362658989,0,0,231,11.088,2.939,0.55,0.047,0.758,0.173,0.069
124,2,909.8068044184789,0,0,266,11.303,2.929,0.538,-0.11,0.711,0.211,0.079
124,3,1094.4170270458392,0,1,267,11.412,2.974,0.524,-0.15,0.704,0.221,0.075
124,4,1327.3909358813116,0,1,250,11.562,2.908,0.524,-0.183,0.712,0.22,0.068
125,1,866.12394644116,1,0,305,10.675,2.82,0.607,0.602,0.862,0.095,0.043
125,2,1546.1568187082603,1,0,315,11.005,2.851,0.584,0.511,0.876,0.089,0.035
125,3,1324.2945277688366,1,1,327,11.378,2.905,0.581,0.354,0.872,0.089,0.04
125,4,1314.9948328103142,1,1,374,11.8,2.906,0.513,0.028,0.885,0.078,0.037
126,1,754.5458428604771,1,0,189,10.885,2.931,0.545,0.209,0.746,0.169,0.085
126,2,958.473931743851,1,0,190,11.013,2.911,0.542,0.133,0.747,0.179,0.074
126,3,1173.5425130742422,1,1,199,10.941,2.91,0.543,0.083,0.774,0.156,0.07
126,4,1239.4909046679672,1,1,199,11.02,2.975,0.513,-0.042,0.769,0.156,0.075
127,1,939.5364583466854,0,0,326,11.485,2.997,0.592,0.13,0.469,0.472,0.058
127,2,947.7027735704049,0,0,319,11.413,3.044,0.589,0.122,0.467,0.476,0.056
127,3,1077.4792461549525,0,1,315,11.291,2.978,0.581,0.089,0.435,0.502,0.063
127,4,1132.5308562106918,0,1,291,11.292,3.01,0.57,0.039,0.45,0.481,0.069
128,1,689.5020378205829,0,0,200,11.023,3.11,0.61,0.164,0.69,0.22,0.09
128,2,971.379429232072,0,0,268,11.237,3.045,0.604,-0.032,0.668,0.22,0.112
128,3,832.6977333014211,0,1,266,11.268,3.06,0.594,-0.07,0.647,0.218,0.135
128,4,970.9793739473643,0,1,282,11.5,3.103,0.56,-0.209,0.649,0.23,0.121
129,1,856.4335618466109,1,0,238,11.344,2.996,0.538,0.11,0.681,0.185,0.134
129,2,1231.360876427154,1,0,236,11.416,2.996,0.538,0.045,0.674,0.195,0.131
129,3,1235.3642730672718,1,1,241,11.484,2.983,0.535,0.03,0.689,0.174,0.137
129,4,1312.6194439280503,1,1,234,11.464,2.987,0.547,0.001,0.692,0.175,0.132
130,1,1020.9057310100432,0,0,338,11.473,3.095,0.618,0.138,0.672,0.145,0.183
130,2,945.3307346563946,0,0,351,11.476,3.017,0.601,0.069,0.67,0.14,0.191
130,3,1361.0944809155435,0,1,336,11.576,3.06,0.598,0.07,0.667,0.14,0.193
130,4,1554.7314171484422,0,1,345,11.472,3.064,0.6,0.07,0.678,0.139,0.183
131,1,1054.4217459210327,0,0,1540,11.127,2.981,0.623,0.397,0.462,0.414,0.124
131,2,1310.6777542338923,0,0,1515,11.126,2.968,0.611,0.351,0.46,0.411,0.129
131,3,1450.3400366547153,0,1,1586,11.224,2.997,0.595,0.24,0.464,0.416,0.12
131,4,1634.9860862208109,0,1,1538,11.254,2.984,0.581,0.178,0.458,0.427,0.116
132,1,861.1712141292974,0,0,454,11.177,3.04,0.597,0.202,0.793,0.119,0.088
132,2,1106.9013151711865,0,0,447,11.218,3.049,0.6,0.193,0.796,0.114,0.089
132,3,1451.380171534438,0,1,444,11.315,3.043,0.583,0.18,0.795,0.113,0.092
132,4,1197.70028874239,0,1,569,11.529,3.09,0.543,-0.052,0.817,0.093,0.09
133,1,797.446944045253,0,0,284,11.414,2.863,0.57,0.079,0.778,0.106,0.116
133,2,1020.313022472035,0,0,294,11.387,2.847,0.541,0.048,0.759,0.119,0.122
133,3,1016.6957884649775,0,1,309,11.496,2.783,0.537,-0.109,0.77,0.117,0.113
133,4,1064.5426476863622,0,1,306,11.542,2.797,0.533,-0.159,0.778,0.108,0.114
134,1,752.9880787150147,1,0,132,11.488,3.023,0.485,-0.15,0.644,0.205,0.152
134,2,946.24642205363,1,0,154,11.334,2.968,0.532,-0.067,0.669,0.175,0.156
134,3,1200.6026416987804,1,1,145,11.244,2.972,0.552,-0.048,0.648,0.179,0.172
134,4,1018.1163846482226,1,1,169,11.255,3.112,0.544,-0.228,0.675,0.183,0.142
135,1,812.9570414722137,1,0,1058,11.315,2.983,0.526,0.057,0.738,0.18,0.082
135,2,1041.7500489071858,1,0,998,11.325,2.968,0.519,0.053,0.737,0.18,0.082
135,3,1223.885529785186,1,1,1007,11.414,2.935,0.511,0.023,0.742,0.174,0.084
135,4,1281.5004330243676,1,1,1006,11.516,2.938,0.508,-0.026,0.745,0.176,0.08
136,1,996.284298645619,1,0,266,11.608,2.835,0.459,0.029,0.729,0.173,0.098
136,2,867.7237854650156,1,0,299,11.353,2.806,0.502,0.027,0.716,0.194,0.09
136,3,1081.3607662377526,1,1,277,11.336,2.848,0.505,0.001,0.718,0.195,0.087
136,4,1433.8941782418983,1,1,257,11.312,2.879,0.518,0.018,0.704,0.198,0.097
137,1,898.7895662224176,0,0,603,11.415,2.927,0.584,0.2,0.673,0.194,0.133
137,2,1140.4203587914694,0,0,600,11.416,2.967,0.578,0.152,0.667,0.205,0.128
137,3,1147.5497574187677,0,1,597,11.489,3.015,0.563,0.071,0.668,0.198,0.134
137,4,1468.4417879559114,0,1,590,11.46,3.012,0.546,0.035,0.668,0.202,0.131
138,1,753.6153782138261,0,0,718,11.56,2.99,0.529,0.013,0.44,0.444,0.116
138,2,941.8893969459352,0,0,685,11.599,2.962,0.515,-0.005,0.439,0.448,0.112
138,3,1109.0965510350952,0,1,719,11.587,2.951,0.506,-0.078,0.435,0.456,0.108
138,4,1397.5605213296587,0,1,687,11.615,2.978,0.514,-0.081,0.418,0.473,0.109
139,1,829.1277972363372,0,0,416,11.367,3.002,0.555,0.217,0.543,0.356,0.101
139,2,1432.1176350264668,0,0,405,11.451,2.948,0.558,0.196,0.541,0.356,0.104
139,3,1263.5728353108582,0,1,401,11.628,2.978,0.551,0.172,0.536,0.357,0.107
139,4,1658.7052029107076,0,1,408,11.842,3.007,0.544,0.112,0.542,0.353,0.105
140,1,806.3369077805739,0,0,1143,11.432,2.968,0.538,0.131,0.552,0.409,0.038
140,2,1079.7872741645253,0,0,1131,11.391,2.977,0.538,0.11,0.551,0.411,0.038
140,3,1229.5761303659351,0,1,1132,11.402,2.967,0.531,0.031,0.561,0.404,0.035
140,4,1328.308085013286,0,1,1097,11.394,2.982,0.529,0.007,0.57,0.395,0.036
141,1,702.3902964000978,0,0,192,11.776,2.745,0.599,0.146,0.875,0.083,0.042
141,2,1156.9554047960091,0,0,207,11.819,2.749,0.575,0.017,0.879,0.082,0.039
141,3,1226.524313426497,0,1,209,11.932,2.751,0.574,-0.041,0.871,0.081,0.048
141,4,1200.5905054974053,0,1,203,11.635,2.719,0.557,-0.021,0.852,0.089,0.059
142,1,773.3600525154523,0,0,259,11.353,3.089,0.486,0.068,0.726,0.224,0.05
142,2,999.5756218114446,0,0,251,11.386,3.072,0.494,0.057,0.729,0.227,0.044
142,3,1147.987139561638,0,1,250,11.335,3.08,0.484,-0.006,0.768,0.2,0.032
142,4,1184.863497899456,0,1,242,11.442,3.041,0.479,-0.043,0.777,0.19,0.033
143,1,1069.800714299752,1,0,428,11.645,3.016,0.521,0.126,0.708,0.196,0.096
143,2,1213.2784861144173,1,0,435,11.477,2.984,0.522,0.106,0.699,0.216,0.085
143,3,1504.987435417076,1,1,443,11.342,2.973,0.524,0.087,0.711,0.214,0.074
143,4,1536.488846109476,1,1,456,11.397,2.963,0.518,-0.032,0.719,0.197,0.083
144,1,748.51444566248006,1,0,301,12.189,2.917,0.442,-0.39,0.611,0.243,0.146
144,2,912.8772100696722,1,0,299,11.822,2.95,0.445,-0.321,0.619,0.241,0.14
144,3,1146.096136380382,1,1,312,11.777,2.981,0.446,-0.328,0.625,0.228,0.147
144,4,1093.597246575313,1,1,297,11.782,2.943,0.444,-0.373,0.62,0.229,0.152
145,1,994.6404403935284,1,0,274,11.106,2.872,0.533,0.007,0.496,0.369,0.135
145,2,968.5963195884142,1,0,263,11.287,2.829,0.51,-0.041,0.506,0.361,0.133
145,3,1200.8729521624161,1,1,255,11.215,2.792,0.502,-0.059,0.498,0.373,0.129
145,4,1404.8996658749488,1,1,245,11.344,2.759,0.51,-0.086,0.518,0.359,0.122
146,1,747.9231221777519,0,0,182,10.557,3.005,0.593,0.405,0.555,0.286,0.159
146,2,1318.282663434847,0,0,174,10.378,2.994,0.575,0.383,0.546,0.299,0.155
146,3,1879.1006117742677,0,1,174,10.626,2.971,0.552,0.349,0.546,0.305,0.149
146,4,1603.1371614364068,0,1,164,10.739,2.933,0.543,0.273,0.53,0.305,0.165
147,1,839.6041951047242,0,0,325,10.748,3.092,0.588,0.476,0.566,0.28,0.154
147,2,1451.672270371022,0,0,347,10.729,3.098,0.573,0.412,0.585,0.274,0.141
147,3,1392.2419518517588,0,1,347,10.829,3.049,0.579,0.355,0.585,0.271,0.144
147,4,1657.7741953916852,0,1,373,10.884,3.032,0.56,0.229,0.595,0.287,0.118
148,1,1032.5144147304272,0,0,445,10.918,2.897,0.616,0.439,0.802,0.126,0.072
148,2,1071.7476177211965,0,0,432,10.766,2.933,0.627,0.414,0.806,0.127,0.067
148,3,1229.0129542411582,0,1,443,10.927,2.91,0.612,0.313,0.81,0.124,0.065
