id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1220.3885944739397,0,1,616,11.094,3.075,0.565,0.242,0.721,0.149,0.13
74,4,1264.8780290246243,0,1,639,11.257,3.074,0.556,0.096,0.721,0.149,0.13
75,1,948.8963975715037,0,0,951,11.179,3.067,0.58,0.243,0.728,0.208,0.064
75,2,1067.5853909711866,0,0,915,11.146,3.086,0.578,0.252,0.717,0.213,0.07
75,3,1383.5745076838105,0,1,905,11.271,3.084,0.571,0.19,0.729,0.203,0.067
75,4,1402.9376865710462,0,1,904,11.435,3.069,0.57,0.117,0.742,0.196,0.062
76,1,949.3146697356416,0,0,188,10.846,3.09,0.622,0.26,0.59,0.303,0.106
76,2,1282.3331778691986,0,0,193,10.971,3.041,0.58,0.146,0.58,0.316,0.104
76,3,1228.654194588081,0,1,199,10.929,2.99,0.558,0.108,0.593,0.312,0.095
76,4,1594.1773773773814,0,1,186,11.006,2.995,0.559,0.129,0.602,0.301,0.097
77,1,876.6455603213273,0,0,393,11.658,2.88,0.578,0.215,0.644,0.211,0.145
77,2,1161.4424315418728,0,0,405,11.902,2.889,0.543,0.118,0.644,0.207,0.148
77,3,1242.810999308426,0,1,483,11.902,2.963,0.538,0.011,0.646,0.211,0.143
77,4,1190.2813260811931,0,1,436,11.961,2.998,0.53,0.008,0.647,0.213,0.14
78,1,776.8074103863322,0,0,615,11.251,3.055,0.584,0.17,0.582,0.296,0.122
78,2,1171.6897125090525,0,0,592,11.265,3.032,0.566,0.165,0.583,0.296,0.122
78,3,1085.385167862634,0,1,643,11.57,2.952,0.529,-0.037,0.575,0.303,0.121
78,4,1249.0800389971882,0,1,641,11.636,2.958,0.513,-0.102,0.587,0.306,0.108
79,1,856.8013674450033,0,0,1541,11.49,2.994,0.535,0.079,0.567,0.255,0.178
79,2,1015.4528968592587,0,0,1558,11.607,2.985,0.53,0,0.565,0.254,0.181
79,3,1091.8737623627808,0,1,1557,11.714,2.974,0.511,-0.108,0.563,0.256,0.181
79,4,1190.6403120127138,0,1,1517,11.745,2.996,0.509,-0.139,0.558,0.261,0.181
80,1,698.6636557843059,0,0,1463,12.164,3.046,0.465,-0.381,0.804,0.156,0.04
80,2,882.1030476885793,0,0,1454,12.125,3.032,0.472,-0.376,0.799,0.16,0.041
80,3,888.2962556472099,0,1,1381,12.117,3.033,0.477,-0.372,0.79,0.164,0.046
80,4,986.2047537359576,0,1,1345,12.156,3.047,0.488,-0.358,0.799,0.159,0.042
81,1,960.7953896842839,1,0,174,11.35,3.103,0.592,0.185,0.736,0.218,0.046
81,2,1136.6823095008472,1,0,162,11.38,3.099,0.599,0.217,0.71,0.235,0.056
81,3,1607.0660496694077,1,1,177,11.592,3.051,0.605,0.104,0.718,0.226,0.056
81,4,1299.9064388554243,1,1,168,11.679,3.107,0.583,0.06,0.72,0.22,0.06
82,1,851.0651928339531,0,0,1802,10.997,3.052,0.564,0.154,0.869,0.092,0.039
82,2,1142.38960710993,0,0,1813,11.034,3.066,0.572,0.153,0.874,0.089,0.037
82,3,1134.2271220745488,0,1,1727,11.102,3.048,0.564,0.129,0.877,0.087,0.035
82,4,1349.4854585176097,0,1,1665,11.164,3.046,0.56,0.072,0.879,0.085,0.036
83,1,516.9005861447981,1,0,1251,12.477,3.013,0.378,-0.873,0.704,0.234,0.062
83,2,564.9850385347692,1,0,1250,12.397,3.005,0.398,-0.807,0.689,0.24,0.071
83,3,676.8043918374362,1,1,1229,12.376,3.01,0.404,-0.742,0.694,0.235,0.071
83,4,697.3783153878069,1,1,1263,12.252,3.005,0.416,-0.71,0.697,0.227,0.076
84,1,657.5017125231033,1,0,384,11.095,2.896,0.523,0.085,0.607,0.224,0.169
84,2,923.4372584924041,1,0,388,11.174,2.938,0.521,0.038,0.598,0.224,0.178
84,3,1141.2365550234265,1,1,400,11.271,2.982,0.505,0.009,0.618,0.22,0.162
84,4,1154.7371630720143,1,1,377,11.021,2.973,0.507,0.004,0.621,0.212,0.167
85,1,1029.772049934932,0,0,644,10.905,2.905,0.579,0.239,0.882,0.087,0.031
85,2,1145.4676936525552,0,0,650,10.937,2.929,0.574,0.204,0.877,0.089,0.034
85,3,1421.8730888383634,0,1,660,10.886,2.895,0.567,0.192,0.877,0.092,0.03
85,4,1463.4859264501156,0,1,655,11.029,2.869,0.569,0.142,0.878,0.092,0.031
86,1,660.5642906025058,0,0,539,11.453,2.967,0.492,-0.141,0.44,0.365,0.195
86,2,851.5902333130404,0,0,541,11.569,2.963,0.506,-0.115,0.445,0.381,0.174
86,3,1128.2027397165152,0,1,529,11.603,3,0.509,-0.114,0.444,0.382,0.174
86,4,1175.0946456024699,0,1,517,11.589,2.998,0.518,-0.091,0.453,0.368,0.18
87,1,727.7233533904582,0,0,102,10.797,3.078,0.578,0.279,0.667,0.186,0.147
87,2,1157.9820916267438,0,0,104,10.859,3.183,0.567,0.26,0.692,0.173,0.135
87,3,1247.94807115693,0,1,107,11.101,3.196,0.533,0.156,0.673,0.187,0.14
87,4,1085.5005224007186,0,1,120,10.982,3.058,0.533,0.067,0.667,0.183,0.15
88,1,810.4855526035922,1,0,294,11.976,3.017,0.48,-0.205,0.701,0.201,0.099
88,2,1014.0481801336052,1,0,277,12.01,3.087,0.484,-0.211,0.708,0.206,0.087
88,3,1199.7190783530689,1,1,257,12.041,3.128,0.498,-0.15,0.696,0.206,0.097
88,4,1359.190610632329,1,1,253,11.901,3.091,0.506,-0.17,0.692,0.213,0.095
89,1,631.2334658050619,0,0,346,11.677,3.13,0.506,-0.102,0.723,0.147,0.13
89,2,1003.7254797316552,0,0,342,11.417,3.088,0.5,-0.067,0.728,0.14,0.132
89,3,1095.8098214152344,0,1,359,11.524,3.134,0.501,-0.093,0.71,0.153,0.136
89,4,1210.5702396216295,0,1,351,11.468,3.08,0.504,-0.108,0.718,0.151,0.131
90,1,980.2767827045744,1,0,206,11.588,3.218,0.597,0.159,0.743,0.194,0.063
90,2,1144.9329682062896,1,0,202,11.805,3.248,0.579,0.044,0.752,0.188,0.059
90,3,1266.992768125215,1,1,195,11.717,3.313,0.569,0.027,0.759,0.174,0.067
90,4,1456.5451959017228,1,1,213,11.591,3.286,0.526,-0.077,0.775,0.169,0.056
91,1,691.9890943530248,0,0,840,12.001,3.001,0.486,-0.275,0.707,0.256,0.037
91,2,831.3325393214818,0,0,831,12.03,2.968,0.486,-0.253,0.706,0.256,0.037
91,3,1014.1860684806646,0,1,915,12.088,2.955,0.49,-0.302,0.709,0.257,0.034
91,4,1072.0366615051876,0,1,914,12.07,2.988,0.496,-0.316,0.71,0.257,0.033
92,1,890.3751062707611,0,0,1461,11.622,2.995,0.498,-0.127,0.801,0.103,0.096
92,2,979.5928489773044,0,0,1391,11.606,2.995,0.5,-0.135,0.799,0.1,0.101
92,3,1075.042052554434,0,1,1374,11.626,2.975,0.499,-0.154,0.798,0.1,0.101
92,4,1304.9861821589943,0,1,1351,11.499,2.967,0.506,-0.16,0.806,0.095,0.099
93,1,861.9879014142141,0,0,294,11.934,3.184,0.52,-0.132,0.816,0.088,0.095
93,2,870.6920253914153,0,0,312,12.011,3.199,0.522,-0.168,0.824,0.093,0.083
93,3,1052.3339371362572,0,1,317,11.945,3.167,0.546,-0.132,0.82,0.101,0.079
93,4,1139.3266484849103,0,1,309,11.741,3.172,0.557,-0.144,0.812,0.117,0.071
94,1,645.1905887938321,0,0,504,11.374,2.954,0.502,-0.103,0.815,0.145,0.04
94,2,850.0981764300876,0,0,494,11.297,2.947,0.504,-0.096,0.822,0.142,0.036
94,3,1069.008635094421,0,1,489,11.312,2.941,0.495,-0.097,0.81,0.153,0.037
94,4,1229.193498892816,0,1,529,11.53,2.907,0.507,-0.123,0.802,0.163,0.036
95,1,856.6844515998466,0,0,1371,11.323,2.993,0.504,-0.035,0.624,0.214,0.162
95,2,901.9904281657551,0,0,1351,11.496,3.013,0.494,-0.078,0.617,0.215,0.168
95,3,1107.0857647777323,0,1,1344,11.419,2.983,0.499,-0.051,0.621,0.209,0.17
95,4,1341.9294301636996,0,1,1335,11.521,2.995,0.487,-0.113,0.622,0.207,0.171
96,1,675.8912160569114,0,0,736,11.287,2.939,0.529,0.035,0.56,0.28,0.16
96,2,1146.9715551814345,0,0,712,11.151,2.948,0.532,0.046,0.559,0.292,0.149
96,3,1019.0830601364607,0,1,738,11.147,2.974,0.533,-0.015,0.547,0.299,0.153
96,4,1086.9577189530128,0,1,698,11.267,3.011,0.527,-0.054,0.547,0.305,0.148
97,1,1038.4240356198538,0,0,231,11.195,3.013,0.563,0.211,0.952,0.043,0.004
97,2,1234.536277105287,0,0,294,11.15,2.993,0.534,0.098,0.952,0.037,0.01
97,3,1313.6247797527017,0,1,290,11.24,2.99,0.538,0.032,0.948,0.045,0.007
97,4,1073.9858810645956,0,1,299,11.405,2.95,0.532,-0.021,0.936,0.054,0.01
98,1,940.9359809771884,0,0,1096,11.083,3.016,0.58,0.263,0.624,0.234,0.141
98,2,1068.7203708311933,0,0,1065,11.087,3.012,0.59,0.254,0.623,0.23,0.146
98,3,1273.8686977306177,0,1,1046,11.166,3.015,0.583,0.203,0.628,0.22,0.152
98,4,1484.9888810364432,0,1,1061,11.224,3.026,0.572,0.135,0.616,0.232,0.152
99,1,845.3816520844201,1,0,660,11.521,2.973,0.497,-0.07,0.698,0.188,0.114
99,2,1226.3639071554264,1,0,639,11.351,2.964,0.501,-0.075,0.704,0.182,0.114
99,3,1094.9101136554727,1,1,620,11.254,2.979,0.503,-0.079,0.69,0.187,0.123
99,4,1220.3643129682928,1,1,617,11.272,2.925,0.504,-0.114,0.71,0.172,0.118
100,1,513.4450212178928,1,0,167,12.653,3.126,0.437,-0.484,0.85,0.078,0.072
100,2,893.5749141735915,1,0,167,12.401,3.24,0.431,-0.408,0.844,0.084,0.072
100,3,986.804607249224,1,1,184,12.365,3.136,0.451,-0.454,0.848,0.082,0.071
100,4,1238.3277581216828,1,1,188,12.347,3.085,0.463,-0.438,0.851,0.08,0.069
101,1,803.1189715210684,1,0,1372,11.693,3.009,0.489,-0.172,0.77,0.202,0.028
101,2,1021.7267578225395,1,0,1324,11.626,3.011,0.492,-0.15,0.771,0.199,0.029
101,3,1067.7273997696168,1,1,1320,11.671,2.992,0.479,-0.189,0.768,0.202,0.03
101,4,1179.4093685513087,1,1,1378,11.624,3.012,0.487,-0.203,0.773,0.196,0.031
102,1,836.7679705776162,0,0,204,11.839,3.005,0.505,-0.181,0.863,0.088,0.049
102,2,842.1567469069596,0,0,200,11.973,2.945,0.48,-0.163,0.875,0.08,0.045
102,3,915.8123545027344,0,1,206,11.914,2.981,0.495,-0.18,0.879,0.073,0.049
102,4,1006.3080017440636,0,1,198,11.907,2.98,0.495,-0.186,0.874,0.071,0.056
103,1,814.4527125031087,0,0,113,10.922,3.097,0.619,0.321,0.699,0.195,0.106
103,2,1211.952625743854,0,0,111,11.078,3.171,0.631,0.319,0.685,0.207,0.108
103,3,1244.1456996296524,0,1,110,11.171,3.227,0.627,0.276,0.673,0.218,0.109
103,4,1217.807074884204,0,1,116,11.429,3.198,0.595,0.173,0.681,0.198,0.121
104,1,945.1696745479408,1,0,3725,11.044,3.006,0.591,0.3,0.639,0.216,0.146
104,2,1156.2652272918042,1,0,3573,11.018,3.007,0.591,0.29,0.635,0.219,0.147
104,3,1381.0800875310222,1,1,3404,10.999,3.016,0.589,0.252,0.634,0.222,0.145
104,4,1587.1154677020643,1,1,3349,11.033,3.013,0.588,0.228,0.63,0.227,0.143
105,1,867.5832621680332,0,0,211,11.254,2.839,0.578,0.274,0.725,0.204,0.071
105,2,1315.839628581832,0,0,213,11.099,2.789,0.582,0.261,0.723,0.202,0.075
105,3,1367.070203852961,0,1,218,10.964,2.862,0.573,0.231,0.729,0.216,0.055
105,4,1307.229146152196,0,1,230,11.195,2.904,0.548,0.111,0.717,0.222,0.061
106,1,1370.7965821888856,0,0,320,11.422,2.919,0.525,0.07,0.384,0.494,0.122
106,2,1070.8040393273964,0,0,296,11.401,2.872,0.534,0.112,0.375,0.503,0.122
106,3,1590.1522219966002,0,1,298,11.419,2.896,0.564,0.138,0.362,0.513,0.124
106,4,1736.1903512003905,0,1,297,11.342,2.936,0.552,0.101,0.343,0.522,0.135
107,1,857.7084248816096,0,0,1803,11.454,3.02,0.565,0.143,0.453,0.387,0.16
107,2,1108.6418511542117,0,0,1691,11.46,3.02,0.555,0.138,0.449,0.386,0.165
107,3,1110.6448597359897,0,1,1786,11.488,3.008,0.542,0.072,0.44,0.385,0.175
107,4,1275.339279653107,0,1,1727,11.525,3.01,0.54,0.028,0.448,0.38,0.171
108,1,883.4093340434556,0,0,320,11.214,3.1,0.569,0.199,0.703,0.241,0.056
108,2,1234.5476313853242,0,0,322,11.22,3.053,0.565,0.164,0.708,0.233,0.059
108,3,1289.5718204594177,0,1,322,11.306,3.043,0.562,0.15,0.702,0.245,0.053
108,4,1223.4267420506062,0,1,304,11.318,3.158,0.576,0.105,0.714,0.24,0.046
109,1,861.8652800199452,1,0,224,11.421,2.973,0.5,-0.072,0.696,0.205,0.098
109,2,944.9023820324871,1,0,231,11.27,3.017,0.502,-0.072,0.701,0.208,0.091
109,3,1279.327572621417,1,1,214,11.337,3.019,0.505,-0.088,0.729,0.192,0.079
109,4,1576.3998458491342,1,1,213,11.325,3.089,0.507,-0.114,0.718,0.211,0.07
110,1,791.5291670609034,1,0,244,11.351,2.807,0.504,-0.099,0.668,0.258,0.074
110,2,925.0926494098067,1,0,265,11.413,2.883,0.521,-0.124,0.687,0.234,0.079
110,3,1271.5254136710903,1,1,268,11.184,2.877,0.511,-0.137,0.69,0.228,0.082
110,4,1653.9148789311294,1,1,283,11.258,2.933,0.516,-0.168,0.675,0.258,0.067
111,1,813.5337789344461,0,0,362,11.302,3.094,0.511,0.082,0.619,0.185,0.196
111,2,997.4125189802173,0,0,351,11.228,3.085,0.521,0.105,0.607,0.182,0.211
111,3,1198.5231366739129,0,1,355,11.241,3.101,0.524,0.046,0.589,0.186,0.225
111,4,1597.8810666153079,0,1,380,11.173,2.961,0.513,0.028,0.589,0.179,0.232
112,1,975.363387234809,1,0,285,10.984,2.874,0.561,0.013,0.846,0.14,0.014
112,2,1149.2962209904815,1,0,282,10.791,2.826,0.574,0.13,0.84,0.145,0.014
112,3,1527.3556162175935,1,1,267,10.765,2.891,0.588,0.151,0.839,0.146,0.015
112,4,1568.2394800717761,1,1,251,10.944,2.88,0.59,0.085,0.841,0.147,0.012
113,1,829.5287433730588,0,0,292,11.25,2.993,0.531,-0.004,0.538,0.312,0.151
113,2,1108.9913909990262,0,0,279,11.315,2.964,0.523,-0.027,0.541,0.305,0.154
113,3,1213.525273487638,0,1,277,11.735,2.928,0.516,-0.091,0.549,0.296,0.155
113,4,1001.4217423507696,0,1,286,11.683,2.885,0.5,-0.186,0.549,0.283,0.168
114,1,921.5884693154846,0,0,1250,11.762,3.028,0.504,-0.154,0.573,0.317,0.11
114,2,1144.7686572371397,0,0,1216,11.771,3.021,0.515,-0.149,0.57,0.318,0.112
114,3,1268.4708464933915,0,1,1204,11.655,3.027,0.511,-0.133,0.588,0.299,0.113
114,4,1373.4883768766172,0,1,1223,11.599,2.976,0.514,-0.145,0.581,0.303,0.116
115,1,1093.969343687386,0,0,819,11.376,2.987,0.564,0.286,0.919,0.05,0.031
115,2,1299.7494987536707,0,0,777,11.458,2.976,0.56,0.271,0.918,0.05,0.032
115,3,1085.308826016466,0,1,879,11.442,3,0.553,0.146,0.917,0.051,0.032
115,4,1252.708012929846,0,1,854,11.426,3.018,0.541,0.13,0.916,0.052,0.033
116,1,937.2620907274681,1,0,344,11.823,2.942,0.43,-0.412,0.788,0.16,0.052
116,2,935.0714956351901,1,0,386,12.002,2.933,0.422,-0.531,0.78,0.171,0.049
116,3,972.5659438544092,1,1,370,11.844,2.857,0.432,-0.467,0.786,0.17,0.043
116,4,1114.086110497956,1,1,375,11.777,2.885,0.435,-0.45,0.797,0.16,0.043
117,1,897.835270274252,1,0,616,11.619,2.976,0.531,-0.166,0.714,0.161,0.125
117,2,899.3982279978478,1,0,639,11.653,2.964,0.524,-0.17,0.71,0.163,0.127
117,3,1111.6754088818552,1,1,645,11.636,2.986,0.524,-0.129,0.715,0.153,0.132
117,4,1340.0529316499026,1,1,606,11.631,2.995,0.533,-0.136,0.715,0.155,0.13
118,1,695.9604934903944,0,0,154,11.059,3.065,0.623,0.197,0.747,0.143,0.11
118,2,1343.5169496459343,0,0,158,11.175,3.07,0.601,0.076,0.741,0.146,0.114
118,3,1282.3181584277545,0,1,179,11.295,3.162,0.575,-0.047,0.76,0.14,0.101
118,4,1284.0355602033912,0,1,168,11.394,3.125,0.577,-0.061,0.774,0.131,0.095
119,1,1380.946712355383,1,0,279,11.491,3.247,0.566,-0.009,0.738,0.09,0.172
119,2,897.5476743645984,1,0,297,11.435,3.202,0.545,-0.097,0.714,0.118,0.168
119,3,1099.9880083011053,1,1,314,11.245,3.283,0.541,-0.098,0.697,0.124,0.178
119,4,1435.0094138296092,1,1,303,11.265,3.294,0.541,-0.128,0.69,0.122,0.188
120,1,742.6035646326607,1,0,755,11.487,3.025,0.543,0.125,0.706,0.15,0.144
120,2,988.0795134842605,1,0,764,11.345,3.033,0.552,0.14,0.707,0.152,0.141
120,3,1186.2232708643994,1,1,793,11.322,3.037,0.545,0.094,0.714,0.148,0.139
120,4,1438.8504214934376,1,1,792,11.361,3.009,0.558,0.064,0.721,0.144,0.135
121,1,973.7677361858284,1,0,497,11.152,3.111,0.586,0.43,0.891,0.082,0.026
121,2,1244.6386283406293,1,0,510,11.207,3.153,0.58,0.39,0.888,0.082,0.029
121,3,1523.428665783252,1,1,529,11.394,3.125,0.565,0.332,0.896,0.079,0.025
121,4,1869.594037240448,1,1,497,11.413,3.153,0.549,0.261,0.893,0.082,0.024
122,1,769.1349782687546,0,0,484,11.139,3.041,0.531,0.146,0.649,0.275,0.076
122,2,1000.7331043920627,0,0,469,11.137,3.036,0.529,0.118,0.642,0.279,0.079
122,3,1076.4750560977832,0,1,487,11.12,3.037,0.505,-0.025,0.639,0.281,0.08
122,4,1266.0543992181404,0,1,488,11.182,3.076,0.51,-0.064,0.654,0.266,0.08
123,1,847.4618825791927,0,0,950,10.995,3.003,0.616,0.372,0.756,0.157,0.087
123,2,1111.5160072805472,0,0,928,10.957,2.973,0.609,0.331,0.761,0.153,0.086
123,3,1236.919265008765,0,1,920,11.042,3.032,0.6,0.277,0.765,0.148,0.087
123,4,1463.5204732981176,0,1,939,11.012,3.049,0.59,0.161,0.761,0.152,0.086
124,1,854.0400869800218,0,0,293,11.65,3.143,0.485,-0.242,0.522,0.317,0.16
124,2,851.6183894836768,0,0,282,11.62,3.113,0.504,-0.18,0.514,0.323,0.163
124,3,1019.2306669085357,0,1,272,11.727,3.092,0.496,-0.162,0.507,0.312,0.18
124,4,1109.4632654296468,0,1,280,11.605,3.014,0.489,-0.175,0.504,0.318,0.179
125,1,916.8109304166862,1,0,951,11.482,2.988,0.551,0.078,0.807,0.125,0.068
125,2,990.1738571674528,1,0,962,11.472,3.007,0.544,0.063,0.808,0.124,0.069
125,3,1276.6754396388253,1,1,968,11.551,2.985,0.546,0.021,0.805,0.128,0.067
125,4,1322.9836039460251,1,1,971,11.513,2.963,0.548,-0.029,0.815,0.124,0.062
126,1,809.5227041994191,0,0,295,12.62,2.946,0.498,-0.385,0.563,0.21,0.227
126,2,887.0079874014956,0,0,270,12.458,2.967,0.5,-0.371,0.559,0.207,0.233
126,3,838.7620107602492,0,1,249,12.371,2.98,0.506,-0.344,0.562,0.205,0.233
126,4,1116.425959766851,0,1,220,12.28,2.945,0.532,-0.324,0.555,0.214,0.232
127,1,861.337146731779,0,0,255,12.818,2.906,0.424,-0.654,0.729,0.216,0.055
127,2,932.5696549423938,0,0,243,12.693,2.901,0.453,-0.606,0.724,0.23,0.045
127,3,738.5168850922938,0,1,232,12.565,2.957,0.47,-0.572,0.737,0.224,0.039
127,4,1073.8196383139339,0,1,286,12.53,2.969,0.469,-0.541,0.762,0.203,0.035
128,1,839.8092982352728,0,0,1140,11.959,3.025,0.461,-0.314,0.77,0.188,0.042
128,2,814.3057730811097,0,0,1109,12.021,3.062,0.457,-0.321,0.774,0.183,0.043
128,3,1031.9599911541966,0,1,1173,12.001,3.059,0.461,-0.318,0.781,0.176,0.043
128,4,1095.3872012505615,0,1,1124,12.005,3.078,0.471,-0.319,0.791,0.168,0.041
129,1,684.76361758022006,0,0,601,11.219,3.08,0.567,0.258,0.591,0.268,0.141
129,2,1124.1613496834032,0,0,665,11.585,3.026,0.558,0.124,0.583,0.271,0.146
129,3,1208.1233265863389,0,1,655,11.604,2.939,0.565,0.107,0.58,0.272,0.148
129,4,1248.1760784799114,0,1,650,11.664,2.894,0.562,0.056,0.563,0.285,0.152
130,1,949.7178307635855,1,0,538,11.271,2.993,0.539,0.188,0.619,0.316,0.065
130,2,1158.26227486809,1,0,547,11.284,2.984,0.55,0.193,0.623,0.309,0.068
130,3,1440.8420459334052,1,1,512,11.301,3.039,0.557,0.188,0.615,0.307,0.078
130,4,1400.6728733808775,1,1,501,11.385,3.032,0.547,0.108,0.623,0.303,0.074
131,1,1192.6289019349483,1,0,467,11.588,2.97,0.574,0.186,0.683,0.218,0.099
131,2,1256.839930049443,1,0,440,11.495,2.984,0.573,0.195,0.689,0.207,0.105
131,3,1536.3031144408708,1,1,443,11.851,2.957,0.573,0.121,0.682,0.212,0.106
131,4,1853.4764295538075,1,1,435,11.818,2.986,0.579,0.04,0.685,0.218,0.097
132,1,754.9473894663214,1,0,60,12.612,2.633,0.55,-0.161,0.683,0.267,0.05
132,2,1029.0767132642623,1,0,60,12.494,2.617,0.55,-0.15,0.683,0.267,0.05
132,3,1666.418649771017,1,1,58,12.509,2.586,0.534,-0.186,0.69,0.259,0.052
132,4,1130.263225677746,1,1,66,13.455,2.682,0.576,-0.369,0.682,0.258,0.061
133,1,864.3506433208491,1,0,401,12.25,2.948,0.426,-0.605,0.581,0.297,0.122
133,2,865.2666445722922,1,0,375,12.279,2.984,0.437,-0.536,0.595,0.293,0.112
133,3,852.2079933873712,1,1,366,11.986,2.94,0.44,-0.533,0.582,0.292,0.126
133,4,1049.1200708180686,1,1,335,11.965,2.91,0.439,-0.546,0.573,0.301,0.125
134,1,1091.0928630753237,0,0,213,10.875,3.08,0.502,-0.191,0.488,0.174,0.338
134,2,1011.0061359206449,0,0,228,11.295,3.092,0.491,-0.254,0.522,0.158,0.32
134,3,1389.370032355812,0,1,227,11.276,3.053,0.489,-0.23,0.542,0.15,0.308
134,4,1358.8849382575122,0,1,226,11.122,2.991,0.473,-0.239,0.527,0.133,0.341
135,1,914.0964374698806,0,0,1097,11.393,2.965,0.585,0.173,0.796,0.108,0.097
135,2,1122.9842378290975,0,0,1109,11.388,2.967,0.586,0.163,0.795,0.106,0.098
135,3,1317.6484826763544,0,1,1172,11.459,2.987,0.562,0.052,0.791,0.109,0.1
135,4,1338.5331723569714,0,1,1141,11.425,2.99,0.566,0.037,0.792,0.111,0.096
136,1,903.9128535526837,1,0,204,11.548,3.083,0.534,0.158,0.652,0.304,0.044
136,2,1023.787675048694,1,0,198,11.553,3.096,0.51,0.108,0.652,0.298,0.051
136,3,1401.7775223434098,1,1,184,11.468,3.152,0.5,0.112,0.663,0.288,0.049
136,4,1262.5441128149307,1,1,176,11.385,3.119,0.511,0.046,0.653,0.284,0.062
137,1,679.3783544016136,0,0,475,11.882,2.901,0.499,-0.125,0.592,0.32,0.088
137,2,885.2205583118209,0,0,473,11.866,2.92,0.503,-0.122,0.584,0.315,0.101
137,3,1120.6906334919838,0,1,465,11.921,2.923,0.499,-0.135,0.583,0.314,0.103
137,4,1251.9990622255807,0,1,445,11.828,2.996,0.501,-0.167,0.575,0.317,0.108
138,1,931.8390477341085,1,0,950,11.368,3.066,0.579,0.28,0.626,0.26,0.114
138,2,1121.4997817040528,1,0,970,11.354,3.057,0.574,0.218,0.625,0.26,0.115
138,3,1246.5396267576452,1,1,974,11.483,3.086,0.569,0.151,0.624,0.259,0.117
138,4,1597.7836155615296,1,1,941,11.487,3.114,0.575,0.143,0.635,0.255,0.109
139,1,705.7220189412824,1,0,437,11.666,2.957,0.501,-0.247,0.805,0.069,0.126
139,2,947.2337399062884,1,0,423,11.764,2.889,0.515,-0.232,0.818,0.064,0.118
139,3,932.6249435137902,1,1,434,12.008,2.848,0.498,-0.264,0.825,0.062,0.113
139,4,1115.3278751853354,1,1,511,11.965,2.81,0.479,-0.317,0.798,0.072,0.129
140,1,766.2573849657139,0,0,324,11.505,3.142,0.522,-0.033,0.806,0.108,0.086
140,2,948.7314077560413,0,0,331,11.767,3.199,0.532,-0.077,0.804,0.106,0.091
140,3,1000.6153410380381,0,1,327,11.833,3.159,0.514,-0.109,0.81,0.101,0.089
140,4,1282.8685572434226,0,1,337,11.757,3.202,0.504,-0.156,0.804,0.113,0.083
141,1,814.4768452463791,1,0,1801,11.425,2.933,0.564,0.122,0.771,0.183,0.046
141,2,1052.9140653249506,1,0,1822,11.397,2.924,0.565,0.143,0.774,0.179,0.047
141,3,1368.9431371440126,1,1,1755,11.486,2.925,0.562,0.106,0.772,0.182,0.046
141,4,1433.262587530537,1,1,1851,11.651,2.916,0.558,0.025,0.772,0.185,0.043
142,1,979.9030380819573,1,0,2282,10.871,2.98,0.615,0.299,0.482,0.373,0.144
142,2,1292.8066632018713,1,0,2376,10.939,2.986,0.605,0.253,0.481,0.37,0.149
142,3,1297.1210128087723,1,1,2680,11.12,3.007,0.581,0.145,0.482,0.37,0.149
142,4,1633.111922706757,1,1,2675,11.078,3.028,0.581,0.129,0.48,0.373,0.147
143,1,830.6623149604561,1,0,311,11.436,2.833,0.54,-0.062,0.65,0.154,0.196
143,2,1183.264761267521,1,0,324,11.537,2.873,0.552,-0.056,0.676,0.148,0.176
143,3,1190.0209166677128,1,1,360,11.588,2.894,0.536,-0.058,0.658,0.164,0.178
143,4,1280.0217123740763,1,1,363,11.504,2.931,0.554,-0.073,0.625,0.168,0.207
144,1,1403.5320319865955,0,0,288,10.755,2.903,0.622,0.322,0.632,0.285,0.083
144,2,1616.8896669668163,0,0,274,10.854,2.942,0.591,0.273,0.653,0.27,0.077
144,3,1232.904810461672,0,1,332,10.976,2.949,0.581,0.138,0.648,0.274,0.078
144,4,1536.0856784436785,0,1,337,11.107,3.027,0.579,0.098,0.641,0.285,0.074
145,1,909.7274771236201,1,0,265,12.36,2.94,0.46,-0.481,0.728,0.211,0.06
145,2,989.7921384774066,1,0,248,12.215,2.956,0.476,-0.487,0.738,0.206,0.056
145,3,978.8538125645415,1,1,247,12.4,2.988,0.478,-0.518,0.753,0.194,0.053
145,4,1229.6646279325028,1,1,300,11.874,3.017,0.473,-0.403,0.767,0.177,0.057
146,1,669.1607022337087,1,0,224,12.086,2.911,0.455,-0.434,0.871,0.054,0.076
146,2,774.9676004278693,1,0,215,12.184,3.028,0.447,-0.378,0.874,0.051,0.074
146,3,955.411352346564,1,1,197,12.229,3.02,0.452,-0.41,0.863,0.046,0.091
146,4,843.9798581551283,1,1,180,11.987,3.072,0.489,-0.369,0.878,0.044,0.078
147,1,659.5412368731675,0,0,192,11.714,2.88,0.552,0.077,0.682,0.115,0.203
147,2,952.9557653082004,0,0,207,12.033,2.831,0.512,-0.057,0.691,0.106,0.203
147,3,1061.1893885332543,0,1,198,11.885,2.813,0.5,-0.046,0.677,0.106,0.217
147,4,1009.9161067118386,0,1,196,11.98,2.883,0.459,-0.116,0.668,0.107,0.224
148,1,915.3328863884667,0,0,410,11.235,3.032,0.578,0.048,0.656,0.278,0.066
