id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,1,865.075114668983,1,0,1100,11.204,2.977,0.584,0.216,0.568,0.281,0.151
39,2,1066.0415356665847,1,0,1052,11.203,3.015,0.591,0.212,0.568,0.283,0.148
39,3,1119.959330253522,1,1,1045,11.252,3.022,0.586,0.187,0.568,0.285,0.146
39,4,1378.799731747218,1,1,1004,11.182,3.017,0.579,0.148,0.582,0.277,0.141
40,1,523.7628121630039,0,0,311,13.635,2.923,0.299,-1.255,0.711,0.106,0.183
40,2,588.445614437059,0,0,333,13.316,2.979,0.354,-1,0.727,0.09,0.183
40,3,642.5021377523994,0,1,323,13.191,2.858,0.368,-0.914,0.715,0.102,0.183
40,4,621.8903127037631,0,1,339,13.267,2.932,0.378,-0.888,0.708,0.103,0.189
41,1,1298.2920708815318,1,0,454,10.852,3.077,0.57,0.376,0.663,0.194,0.143
41,2,1333.0003710252627,1,0,455,11.131,3.004,0.552,0.289,0.664,0.2,0.136
41,3,1651.7643536633022,1,1,444,11.137,3.043,0.561,0.261,0.669,0.187,0.144
41,4,1717.8919791639867,1,1,447,11.034,3.054,0.566,0.237,0.66,0.192,0.148
42,1,1294.0839091720236,1,0,200,10.988,3.08,0.6,0.229,0.795,0.11,0.095
42,2,1173.0462260170664,1,0,191,10.953,3.141,0.618,0.208,0.78,0.12,0.099
42,3,1193.9886850333369,1,1,179,10.881,3.128,0.62,0.196,0.777,0.123,0.101
42,4,1419.1765983779987,1,1,155,10.975,3.168,0.639,0.182,0.774,0.135,0.09
43,1,813.7110988521584,0,0,561,11.782,3.02,0.471,-0.206,0.856,0.103,0.041
43,2,964.3454201200975,0,0,550,11.862,2.993,0.455,-0.244,0.865,0.098,0.036
43,3,1057.098939522038,0,1,519,11.875,2.998,0.459,-0.246,0.871,0.104,0.025
43,4,1186.4312271177068,0,1,492,12.138,2.955,0.455,-0.297,0.868,0.114,0.018
44,1,525.0617613305022,0,0,77,11.901,3.026,0.532,-0.361,0.792,0.104,0.104
44,2,918.3845102411796,0,0,70,11.169,3.043,0.529,-0.231,0.771,0.114,0.114
44,3,935.9917113891396,0,1,66,11.502,3.015,0.515,-0.252,0.773,0.106,0.121
44,4,1465.0798274071367,0,1,80,11.745,3.05,0.55,-0.196,0.775,0.1,0.125
45,1,776.8894108119013,1,0,258,12.057,2.775,0.535,-0.056,0.81,0.132,0.058
45,2,1369.6139078145422,1,0,332,12.355,2.873,0.557,-0.086,0.807,0.139,0.054
45,3,1412.5256248227947,1,1,316,12.441,2.905,0.566,-0.112,0.801,0.136,0.063
45,4,1747.8146956770497,1,1,313,12.285,2.917,0.572,-0.122,0.796,0.141,0.064
46,1,1508.8098913054841,1,0,151,11.629,3.113,0.576,0.13,0.603,0.219,0.179
46,2,940.8546068554987,1,0,143,11.602,3.133,0.559,0.133,0.615,0.21,0.175
46,3,837.232957119308,1,1,189,11.887,2.947,0.534,-0.046,0.614,0.217,0.169
46,4,962.6955863320811,1,1,187,11.974,2.893,0.54,-0.077,0.594,0.225,0.182
47,1,873.7173715747371,0,0,679,10.963,2.968,0.611,0.375,0.809,0.141,0.05
47,2,1297.171788383324,0,0,682,11.037,3.012,0.606,0.337,0.804,0.152,0.044
47,3,1266.3261175809616,0,1,670,10.89,2.996,0.609,0.31,0.806,0.145,0.049
47,4,1339.5257232244553,0,1,659,11.049,2.927,0.607,0.256,0.788,0.158,0.055
48,1,968.6426097286568,1,0,1370,11.238,3.029,0.536,0.167,0.755,0.144,0.101
48,2,1143.1697917781917,1,0,1366,11.281,3.016,0.531,0.118,0.76,0.142,0.098
48,3,1241.5159346514151,1,1,1309,11.252,3.011,0.525,0.111,0.76,0.144,0.095
48,4,1389.2013115982954,1,1,1323,11.308,3.008,0.509,0.017,0.757,0.149,0.094
49,1,655.8587923597003,0,0,437,11.784,2.986,0.453,-0.397,0.755,0.142,0.103
49,2,819.0158701059232,0,0,439,11.796,3.032,0.465,-0.366,0.754,0.146,0.1
49,3,784.4270684585226,0,1,438,11.851,3.082,0.491,-0.308,0.76,0.132,0.107
49,4,795.6604780175054,0,1,451,11.852,3.086,0.517,-0.281,0.772,0.124,0.104
50,1,954.6606728101417,1,0,820,11.835,2.999,0.499,-0.059,0.746,0.157,0.096
50,2,1177.489171683986,1,0,794,11.868,2.989,0.499,-0.078,0.746,0.156,0.098
50,3,1177.163670186439,1,1,815,12.104,2.978,0.472,-0.249,0.742,0.157,0.101
50,4,1421.6585009244593,1,1,789,12.023,2.957,0.468,-0.266,0.749,0.156,0.095
51,1,753.2991177914886,0,0,1097,11.607,3.119,0.511,0.018,0.741,0.164,0.095
51,2,925.564724906371,0,0,1069,11.566,3.105,0.504,0,0.738,0.165,0.097
51,3,1048.5494049863914,0,1,1076,11.577,3.052,0.503,-0.041,0.75,0.158,0.092
51,4,1219.1293002061495,0,1,1033,11.737,3.079,0.49,-0.119,0.754,0.149,0.097
52,1,821.5143111641078,0,0,1461,11.2,2.951,0.582,0.324,0.395,0.362,0.243
52,2,1206.6137284870133,0,0,1448,11.229,2.963,0.576,0.256,0.398,0.357,0.245
52,3,1141.6712561965755,0,1,1450,11.378,2.995,0.569,0.167,0.386,0.361,0.252
52,4,1288.21379034261,0,1,1444,11.432,2.956,0.56,0.114,0.39,0.364,0.247
53,1,1242.5385807711457,0,0,219,11.983,2.986,0.47,-0.034,0.808,0.169,0.023
53,2,1007.3017559811743,0,0,229,11.949,3.039,0.528,-0.016,0.803,0.175,0.022
53,3,1267.6493051609846,0,1,218,11.944,3.06,0.55,-0.008,0.807,0.17,0.023
53,4,1571.2403281551738,0,1,213,11.882,3.009,0.526,-0.037,0.803,0.169,0.028
54,1,936.9337380055598,0,0,679,11.395,2.878,0.532,0.141,0.504,0.318,0.178
54,2,1078.656676371519,0,0,670,11.405,2.858,0.534,0.112,0.512,0.309,0.179
54,3,1220.2430417680337,0,1,648,11.524,2.89,0.522,0.09,0.522,0.306,0.173
54,4,1290.4015647252381,0,1,630,11.616,2.946,0.5,-0.051,0.519,0.31,0.171
55,1,942.2952456565429,0,0,1539,11.828,2.988,0.52,0.032,0.831,0.092,0.077
55,2,1114.3843549770888,0,0,1496,11.815,2.971,0.531,0.058,0.831,0.092,0.077
55,3,1207.0405776921107,0,1,1517,11.79,2.994,0.536,0.032,0.833,0.094,0.073
55,4,1463.6261259657529,0,1,1511,11.795,3.024,0.531,0,0.831,0.092,0.077
56,1,905.5769807237826,1,0,391,11.165,3.036,0.537,0.098,0.864,0.1,0.036
56,2,1137.1962042294988,1,0,370,11.266,3.011,0.541,0.084,0.849,0.116,0.035
56,3,1351.0907405458936,1,1,379,11.278,2.995,0.53,0.049,0.863,0.106,0.032
56,4,1594.2646413050797,1,1,369,11.243,2.976,0.531,0.051,0.87,0.1,0.03
57,1,735.3003088140207,0,0,319,12.108,3.11,0.514,-0.456,0.727,0.179,0.094
57,2,906.5820601018169,0,0,330,11.897,3.061,0.521,-0.43,0.748,0.176,0.076
57,3,1023.7556475136336,0,1,307,11.771,3.186,0.518,-0.349,0.723,0.186,0.091
57,4,1055.4346851157745,0,1,312,11.81,3.244,0.522,-0.369,0.744,0.16,0.096
58,1,745.5741420691027,1,0,560,12.25,2.995,0.423,-0.539,0.748,0.184,0.068
58,2,837.8784027819988,1,0,558,12.264,2.962,0.414,-0.57,0.749,0.183,0.068
58,3,874.5939305125967,1,1,545,12.332,2.982,0.426,-0.531,0.745,0.187,0.068
58,4,942.2244351444506,1,1,571,12.262,3.004,0.448,-0.498,0.744,0.194,0.061
59,1,771.1867609759498,0,0,333,11.345,2.892,0.547,0.064,0.64,0.177,0.183
59,2,1210.7242348239065,0,0,337,11.189,2.935,0.555,0.134,0.65,0.184,0.166
59,3,1164.529327712187,0,1,350,11.397,2.957,0.537,-0.004,0.657,0.18,0.163
59,4,1237.9970816937105,0,1,373,11.293,2.941,0.534,-0.011,0.635,0.193,0.172
60,1,723.1801766498194,1,0,603,12.498,3.123,0.39,-0.697,0.728,0.146,0.126
60,2,792.1605173977082,1,0,606,12.492,3.203,0.414,-0.663,0.748,0.129,0.124
60,3,838.2927679968932,1,1,622,12.497,3.162,0.423,-0.661,0.764,0.117,0.119
60,4,1038.7498715015113,1,1,593,12.352,3.13,0.438,-0.615,0.757,0.121,0.121
61,1,1006.2935807653151,0,0,454,10.837,2.96,0.672,0.645,0.725,0.181,0.095
61,2,1131.8597900668863,0,0,457,10.929,2.961,0.661,0.573,0.722,0.19,0.088
61,3,1534.008953900679,0,1,428,11.002,3.009,0.652,0.545,0.72,0.189,0.091
61,4,1671.8243072257167,0,1,427,10.997,3.054,0.665,0.484,0.721,0.192,0.087
62,1,668.9061833363365,0,0,171,12.293,2.883,0.45,-0.292,0.678,0.164,0.158
62,2,879.351422279959,0,0,222,12.043,2.766,0.459,-0.233,0.667,0.194,0.14
62,3,828.0067040615181,0,1,261,12.015,2.755,0.452,-0.235,0.67,0.192,0.138
62,4,1054.162954133238,0,1,251,12.038,2.709,0.462,-0.222,0.665,0.187,0.147
63,1,728.9032325975506,0,0,894,11.731,3.06,0.482,-0.079,0.654,0.238,0.107
63,2,1027.9898182221068,0,0,915,11.688,3.072,0.484,-0.07,0.652,0.239,0.108
63,3,1064.0592271617018,0,1,912,11.633,2.998,0.493,-0.094,0.662,0.232,0.105
63,4,1288.855163625456,0,1,890,11.563,3.018,0.494,-0.09,0.661,0.228,0.111
64,1,762.5251903954344,1,0,477,12.054,2.937,0.432,-0.328,0.79,0.113,0.096
64,2,1273.9189538790895,1,0,489,12.073,2.914,0.44,-0.311,0.806,0.104,0.09
64,3,965.9517200752045,1,1,479,12.043,2.879,0.441,-0.301,0.789,0.111,0.1
64,4,1152.1425170829284,1,1,500,11.936,2.892,0.448,-0.282,0.794,0.104,0.102
65,1,972.6004827184046,1,0,1663,11.292,2.995,0.584,0.25,0.776,0.15,0.074
65,2,1197.955970750419,1,0,1657,11.314,2.967,0.585,0.245,0.762,0.157,0.081
65,3,1231.5725825221657,1,1,1635,11.45,2.984,0.581,0.197,0.768,0.158,0.074
65,4,1406.166834734633,1,1,1625,11.506,2.948,0.57,0.115,0.769,0.158,0.073
66,1,607.0289955492781,0,0,101,11.906,2.703,0.426,-0.294,0.851,0.059,0.089
66,2,808.3651220844113,0,0,120,11.809,2.567,0.442,-0.218,0.858,0.067,0.075
66,3,707.6368365095773,0,1,119,12.438,2.605,0.454,-0.296,0.874,0.05,0.076
66,4,1102.1579021306031,0,1,121,12.419,2.744,0.446,-0.294,0.868,0.066,0.066
67,1,906.8454418804874,0,0,1253,11.323,2.955,0.575,0.176,0.464,0.369,0.167
67,2,1017.4373888821823,0,0,1196,11.268,2.936,0.574,0.156,0.458,0.375,0.167
67,3,1208.526409489406,0,1,1188,11.295,2.943,0.581,0.133,0.46,0.377,0.163
67,4,1328.848782330361,0,1,1184,11.301,2.953,0.568,0.103,0.459,0.381,0.16
68,1,659.2141690464925,0,0,629,11.724,3.078,0.494,-0.154,0.914,0.054,0.032
68,2,782.8461960644637,0,0,676,11.778,2.99,0.491,-0.195,0.905,0.062,0.033
68,3,944.4195811727545,0,1,682,11.67,3.01,0.493,-0.185,0.906,0.059,0.035
68,4,1136.483885813431,0,1,686,11.541,3.017,0.491,-0.183,0.91,0.058,0.032
69,1,799.1834968365683,0,0,291,11.378,3.168,0.543,0.165,0.732,0.227,0.041
69,2,1138.1511775407653,0,0,286,11.42,3.119,0.535,0.163,0.734,0.224,0.042
69,3,1240.5436770622473,0,1,271,11.491,3.137,0.531,0.178,0.745,0.214,0.041
69,4,1416.4930200828746,0,1,257,11.476,3.101,0.549,0.172,0.739,0.222,0.039
70,1,814.6222629739423,1,0,2719,11.206,2.968,0.556,0.198,0.559,0.27,0.171
70,2,1146.9828520215171,1,0,2717,11.138,2.96,0.558,0.204,0.566,0.268,0.166
70,3,1237.877247053573,1,1,2660,11.175,3.001,0.554,0.166,0.565,0.267,0.168
70,4,1310.8634935113812,1,1,2794,11.245,3.008,0.543,0.046,0.57,0.259,0.171
71,1,777.5278370829617,1,0,699,11.957,3.056,0.449,-0.256,0.675,0.172,0.153
71,2,986.2897990428023,1,0,693,11.768,3.078,0.453,-0.197,0.67,0.18,0.15
71,3,1129.8535632275857,1,1,685,11.656,3.039,0.464,-0.189,0.679,0.181,0.14
71,4,1169.744771428691,1,1,685,11.739,3.079,0.48,-0.239,0.689,0.172,0.139
72,1,757.3609025463707,0,0,983,11.393,3.096,0.565,0.04,0.568,0.292,0.14
72,2,950.9915831474476,0,0,960,11.491,3.081,0.561,0.03,0.567,0.291,0.143
72,3,1145.237931989369,0,1,983,11.547,3.04,0.548,-0.032,0.572,0.284,0.144
72,4,1404.4143255330307,0,1,977,11.538,3.006,0.55,-0.044,0.566,0.285,0.149
73,1,790.7272325146944,0,0,777,11.145,3.021,0.574,0.287,0.705,0.18,0.115
73,2,1137.123788439981,0,0,761,11.275,2.995,0.57,0.237,0.691,0.192,0.117
73,3,1354.5205709735235,0,1,701,11.217,2.974,0.569,0.227,0.693,0.194,0.113
73,4,1470.676536741858,0,1,702,11.238,3.004,0.567,0.173,0.691,0.197,0.113
74,1,694.864644728714,0,0,1140,11.521,3.03,0.506,-0.006,0.669,0.143,0.188
74,2,948.5350177501595,0,0,1182,11.594,3.012,0.508,-0.04,0.67,0.147,0.183
