id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1135.2621606885725,0,1,99,11.733,2.889,0.515,-0.318,0.606,0.273,0.121
75,1,847.8517355856839,1,0,154,11.254,2.987,0.539,-0.049,0.636,0.247,0.117
75,2,969.6201456854614,1,0,174,11.341,3.046,0.546,-0.118,0.655,0.241,0.103
75,3,1239.8909345242355,1,1,169,11.374,3.041,0.538,-0.097,0.633,0.266,0.101
75,4,1494.922555163619,1,1,166,11.388,3.12,0.542,-0.111,0.633,0.265,0.102
76,1,848.7476381710342,0,0,455,11.981,3.035,0.505,-0.023,0.833,0.145,0.022
76,2,952.130400715259,0,0,492,12.09,3.012,0.48,-0.266,0.825,0.148,0.026
76,3,1157.6164910188763,0,1,464,12.174,3.011,0.483,-0.289,0.83,0.142,0.028
76,4,1103.1471500813618,0,1,486,12.09,3.012,0.473,-0.29,0.825,0.144,0.031
77,1,1054.2095818069565,1,0,1803,11.49,3.01,0.559,0.072,0.578,0.225,0.197
77,2,1264.8497633324812,1,0,1767,11.6,3.035,0.548,0.003,0.59,0.226,0.184
77,3,1404.307484139158,1,1,1760,11.623,3.041,0.538,-0.067,0.585,0.224,0.191
77,4,1517.831507979981,1,1,1800,11.6,3.049,0.534,-0.072,0.59,0.23,0.18
78,1,790.4128370233414,0,0,376,11.318,3.059,0.58,0.224,0.785,0.191,0.024
78,2,1095.4954558521454,0,0,352,11.154,3.037,0.585,0.242,0.79,0.19,0.02
78,3,1365.8851143065906,0,1,341,11.146,3.026,0.584,0.204,0.798,0.179,0.023
78,4,1489.3262905285096,0,1,394,11.241,3.122,0.584,0.117,0.779,0.18,0.041
79,1,1199.1066600981494,0,0,114,10.806,3.219,0.649,0.46,0.789,0.123,0.088
79,2,1823.2384692196488,0,0,114,11.21,3.184,0.632,0.382,0.807,0.114,0.079
79,3,1594.3081091602605,0,1,139,11.27,2.971,0.597,0.281,0.813,0.122,0.065
79,4,1618.174395907057,0,1,135,11.284,3.044,0.585,0.287,0.807,0.119,0.074
80,1,797.7838212262244,0,0,425,11.583,2.845,0.567,0.065,0.598,0.261,0.141
80,2,1189.9277772411256,0,0,426,11.681,2.883,0.547,-0.005,0.577,0.272,0.15
80,3,1356.2541070257246,0,1,405,11.629,2.864,0.56,0.027,0.585,0.259,0.156
80,4,1347.8410461661906,0,1,427,11.771,2.909,0.548,-0.069,0.581,0.255,0.164
81,1,1177.0706055580063,0,0,300,11.36,3.093,0.62,0.383,0.717,0.18,0.103
81,2,1375.9433000818806,0,0,301,11.077,3.083,0.631,0.376,0.714,0.186,0.1
81,3,1428.9009828970457,0,1,314,11.228,3.061,0.634,0.284,0.697,0.201,0.102
81,4,1473.8501507137244,0,1,318,11.473,3.003,0.604,0.175,0.708,0.195,0.097
82,1,947.883989657502,1,0,437,11.713,2.97,0.462,-0.249,0.652,0.229,0.119
82,2,888.5879678962389,1,0,436,11.765,2.95,0.456,-0.244,0.661,0.227,0.112
82,3,1124.623100003473,1,1,422,11.887,2.998,0.455,-0.292,0.666,0.218,0.116
82,4,1395.8165488786576,1,1,421,11.823,3.024,0.439,-0.264,0.656,0.216,0.128
83,1,936.1479495877833,1,0,576,11.142,3.023,0.554,0.376,0.724,0.212,0.064
83,2,1158.4443121762772,1,0,545,11.279,2.991,0.552,0.36,0.723,0.213,0.064
83,3,1566.6882593784035,1,1,554,11.377,3.025,0.549,0.282,0.733,0.202,0.065
83,4,1563.6105380539905,1,1,550,11.514,2.998,0.52,0.181,0.755,0.185,0.06
84,1,895.0856534154391,0,0,308,11.004,2.942,0.601,0.383,0.468,0.412,0.12
84,2,1307.1691930835757,0,0,307,11.122,2.928,0.593,0.33,0.482,0.404,0.114
84,3,1424.4316334150676,0,1,292,11.211,2.897,0.562,0.265,0.479,0.408,0.113
84,4,1722.0657681209125,0,1,291,11.251,2.938,0.557,0.198,0.488,0.405,0.107
85,1,500.67743971399807,0,0,443,12.836,2.941,0.377,-0.987,0.783,0.122,0.095
85,2,564.1940852377538,0,0,429,12.882,2.96,0.378,-0.912,0.781,0.126,0.093
85,3,853.6021389817896,0,1,419,12.778,2.979,0.401,-0.85,0.792,0.117,0.091
85,4,809.4704568012049,0,1,457,12.8,2.991,0.398,-0.84,0.788,0.123,0.09
86,1,805.4567231128949,0,0,3724,11.455,3.056,0.543,0.041,0.84,0.121,0.039
86,2,1013.0236511820989,0,0,3536,11.455,3.063,0.544,0.051,0.843,0.117,0.04
86,3,1169.6323407282819,0,1,3290,11.437,3.061,0.544,0.053,0.845,0.115,0.041
86,4,1340.2153565789204,0,1,3162,11.461,3.072,0.543,0.031,0.848,0.113,0.039
87,1,623.8477619577616,0,0,540,12.206,2.961,0.431,-0.575,0.556,0.35,0.094
87,2,820.8643198470772,0,0,524,12.249,2.924,0.412,-0.56,0.582,0.326,0.092
87,3,790.9563438084357,0,1,494,12.209,2.951,0.419,-0.53,0.581,0.334,0.085
87,4,942.5152184394203,0,1,483,12.325,2.979,0.414,-0.539,0.573,0.34,0.087
88,1,902.7851194399088,0,0,280,10.961,3.079,0.529,0.085,0.671,0.2,0.129
88,2,1015.390946829605,0,0,290,10.891,3.059,0.545,0.1,0.693,0.19,0.117
88,3,1070.723080222129,0,1,288,10.893,3.003,0.552,0.105,0.691,0.184,0.125
88,4,1302.8978313724758,0,1,274,10.982,2.978,0.547,0.059,0.668,0.193,0.139
89,1,879.1584273747287,0,0,718,11.428,3.1,0.542,0.005,0.667,0.217,0.116
89,2,1018.8897965382699,0,0,721,11.52,3.09,0.54,-0.013,0.675,0.202,0.122
89,3,1142.9035616392455,0,1,712,11.553,3.065,0.541,-0.061,0.68,0.198,0.122
89,4,1261.3154308885423,0,1,815,11.445,3.08,0.539,-0.129,0.677,0.205,0.118
90,1,968.9173806580626,0,0,616,11.133,3.018,0.633,0.375,0.854,0.099,0.047
90,2,1361.7219237981963,0,0,661,11.245,2.988,0.582,0.169,0.853,0.1,0.047
90,3,1645.104144637705,0,1,645,11.3,2.975,0.589,0.122,0.856,0.095,0.05
90,4,1716.639018534346,0,1,616,11.275,3.032,0.581,0.137,0.86,0.089,0.05
91,1,1091.159719857577,0,0,487,11.007,3.092,0.587,0.203,0.583,0.242,0.175
91,2,1139.805166282606,0,0,462,10.994,3.074,0.595,0.227,0.582,0.249,0.169
91,3,1362.8565330474971,0,1,424,11.012,3.12,0.587,0.161,0.575,0.25,0.175
91,4,1831.6506874587399,0,1,403,11.153,3.069,0.563,0.093,0.566,0.256,0.179
92,1,601.1761844753877,0,0,79,11.575,3.152,0.405,-0.447,0.468,0.342,0.19
92,2,1157.6499259838363,0,0,81,11.186,3.099,0.469,-0.39,0.481,0.346,0.173
92,3,1362.564005158968,0,1,78,11.212,3.154,0.513,-0.34,0.436,0.359,0.205
92,4,890.8896828185375,0,1,101,12.001,3.129,0.485,-0.412,0.446,0.347,0.208
93,1,998.2058680532654,1,0,617,11.01,3.006,0.543,0.179,0.781,0.123,0.096
93,2,1359.7449583951295,1,0,611,11.033,2.979,0.535,0.137,0.777,0.124,0.098
93,3,1351.4749550742426,1,1,608,11.184,3.002,0.513,0.038,0.776,0.123,0.1
93,4,1327.7721614042343,1,1,622,11.284,3.072,0.49,-0.056,0.785,0.116,0.1
94,1,825.5965507072096,1,0,678,11.486,3.006,0.538,-0.023,0.558,0.35,0.093
94,2,1078.6165009271886,1,0,637,11.485,3.024,0.532,-0.024,0.546,0.366,0.088
94,3,1070.2391162385104,1,1,609,11.621,2.977,0.522,-0.085,0.557,0.358,0.085
94,4,1057.1560479222246,1,1,787,12.102,2.953,0.461,-0.476,0.546,0.357,0.097
95,1,940.1366505059707,0,0,615,11.265,3.112,0.545,0.145,0.559,0.376,0.065
95,2,1179.79354948162,0,0,596,11.223,3.122,0.542,0.185,0.545,0.389,0.065
95,3,1525.8323502502433,0,1,602,11.18,3.111,0.533,0.15,0.55,0.385,0.065
95,4,1708.8905565268324,0,1,598,11.379,3.089,0.518,0.092,0.562,0.375,0.064
96,1,740.0898530856023,0,0,78,11.306,2.705,0.744,0.572,0.897,0.077,0.026
96,2,724.6601186407983,0,0,104,11.427,2.788,0.644,0.26,0.846,0.077,0.077
96,3,1725.2438393120572,0,1,114,11.839,2.833,0.658,0.198,0.851,0.088,0.061
96,4,1051.9826830002146,0,1,114,11.947,2.921,0.623,0.107,0.825,0.096,0.079
97,1,627.6221763594123,0,0,172,11.526,3.099,0.506,0.004,0.698,0.105,0.198
97,2,817.4346398729795,0,0,197,11.801,3.046,0.482,-0.11,0.68,0.112,0.208
97,3,1084.4723605881552,0,1,174,11.662,3.092,0.454,-0.136,0.684,0.121,0.195
97,4,1489.4919560234996,0,1,165,11.418,3.158,0.442,-0.133,0.685,0.115,0.2
98,1,949.7760109316764,0,0,401,12.013,2.978,0.549,-0.058,0.551,0.299,0.15
98,2,992.108252030052,0,0,424,11.972,3.005,0.542,-0.12,0.571,0.288,0.142
98,3,1294.4790355645332,0,1,435,11.812,2.975,0.559,-0.135,0.57,0.29,0.14
98,4,1170.0806012206008,0,1,424,12.052,2.941,0.542,-0.204,0.573,0.285,0.142
99,1,981.6208564221175,0,0,410,11.282,2.995,0.615,0.319,0.739,0.122,0.139
99,2,1137.1285166086448,0,0,405,11.356,3.044,0.6,0.222,0.738,0.128,0.133
99,3,1098.3176472552238,0,1,438,11.497,3.041,0.587,0.127,0.753,0.114,0.132
99,4,1489.1241790126837,0,1,437,11.386,3.046,0.595,0.114,0.762,0.108,0.13
100,1,784.9444966204542,1,0,216,11.726,3.264,0.556,-0.116,0.764,0.157,0.079
100,2,1275.027600235265,1,0,257,11.432,3.226,0.564,-0.142,0.767,0.16,0.074
100,3,1248.6894474696826,1,1,247,11.466,3.174,0.567,-0.166,0.773,0.166,0.061
100,4,1270.217916689914,1,1,234,11.374,3.073,0.556,-0.174,0.765,0.167,0.068
101,1,710.6715756596319,1,0,1096,11.488,3.009,0.553,0.025,0.673,0.146,0.181
101,2,965.9479452676046,1,0,1067,11.444,2.994,0.555,0.038,0.677,0.142,0.181
101,3,1238.1643285730318,1,1,1057,11.473,2.96,0.558,0.034,0.682,0.144,0.174
101,4,1356.0802078818933,1,1,1058,11.408,2.968,0.557,0.011,0.685,0.141,0.174
102,1,738.3045463826634,0,0,171,11.689,2.977,0.532,-0.014,0.632,0.17,0.199
102,2,842.279112777168,0,0,174,11.647,2.925,0.534,-0.041,0.644,0.161,0.195
102,3,1224.759755271375,0,1,167,11.663,2.898,0.587,0.063,0.623,0.15,0.228
102,4,1397.8934080735187,0,1,163,11.776,2.957,0.571,-0.025,0.62,0.135,0.245
103,1,1223.0122344224308,1,0,175,11.696,2.789,0.571,0.205,0.629,0.303,0.069
103,2,1345.1758130983649,1,0,190,11.612,2.737,0.526,0.036,0.626,0.305,0.068
103,3,1251.5790719706745,1,1,191,11.785,2.67,0.539,0.101,0.607,0.33,0.063
103,4,1641.377383003769,1,1,182,11.757,2.709,0.549,0.115,0.604,0.335,0.06
104,1,962.0672990481688,0,0,1140,10.815,2.995,0.582,0.267,0.559,0.307,0.134
104,2,1266.4077454951848,0,0,1116,10.911,3.014,0.573,0.228,0.56,0.313,0.127
104,3,1366.5165317058697,0,1,1119,11.101,2.974,0.548,0.102,0.561,0.311,0.128
104,4,1567.4970202522836,0,1,1051,11.091,2.967,0.544,0.087,0.556,0.317,0.127
105,1,764.0683662076076,0,0,321,12.204,3.012,0.477,0.003,0.551,0.343,0.106
105,2,1254.9157822908503,0,0,311,11.929,2.958,0.486,-0.001,0.55,0.347,0.103
105,3,1192.4702546812762,0,1,318,12.071,2.871,0.491,-0.041,0.572,0.324,0.104
105,4,1357.0592069333027,0,1,309,12.11,2.935,0.502,-0.054,0.583,0.32,0.097
106,1,594.6689393797136,0,0,258,11.261,2.922,0.547,-0.045,0.849,0.109,0.043
106,2,1021.3678377162479,0,0,248,10.961,2.923,0.54,-0.037,0.843,0.117,0.04
106,3,1321.8657761550508,0,1,231,11.133,2.935,0.554,-0.027,0.853,0.113,0.035
106,4,1182.6857924658013,0,1,233,11.167,2.901,0.549,-0.048,0.841,0.116,0.043
107,1,1022.7281378065638,0,0,245,11.04,2.988,0.604,0.17,0.604,0.286,0.11
107,2,1351.1538322278504,0,0,220,10.889,3,0.618,0.199,0.614,0.273,0.114
107,3,1280.812693902746,0,1,217,11.176,2.949,0.613,0.123,0.594,0.286,0.12
107,4,1440.3528971991968,0,1,212,11.091,2.915,0.599,0.104,0.604,0.288,0.108
108,1,821.9873992529444,0,0,123,11.91,2.959,0.585,0.351,0.87,0.114,0.016
108,2,1319.9685535202511,0,0,127,12.168,2.866,0.543,0.248,0.866,0.102,0.031
108,3,1342.4722648551037,0,1,149,11.831,3.034,0.55,0.159,0.859,0.101,0.04
108,4,1345.2191367028504,0,1,154,12.013,3.097,0.552,0.059,0.857,0.104,0.039
109,1,870.8984748060151,1,0,1141,11.532,3.113,0.537,-0.02,0.564,0.295,0.141
109,2,994.3336607474729,1,0,1158,11.524,3.083,0.535,-0.024,0.566,0.293,0.142
109,3,1134.9580664439131,1,1,1115,11.526,3.08,0.541,0.007,0.564,0.299,0.137
109,4,1176.5636466773299,1,1,1202,11.571,3.079,0.557,-0.007,0.558,0.3,0.141
110,1,555.8359516607882,0,0,631,12.328,2.933,0.434,-0.717,0.604,0.325,0.071
110,2,664.2877042950012,0,0,603,12.384,2.902,0.446,-0.7,0.622,0.307,0.071
110,3,651.1133174241243,0,1,645,12.235,2.93,0.465,-0.608,0.611,0.315,0.074
110,4,830.3833935835058,0,1,649,12.122,2.9,0.467,-0.578,0.606,0.32,0.074
111,1,714.9717777559596,0,0,103,11.585,2.835,0.505,-0.11,0.495,0.35,0.155
111,2,725.0128023098954,0,0,106,11.684,2.698,0.491,-0.199,0.462,0.368,0.17
111,3,973.9770395584135,0,1,158,11.408,2.741,0.532,-0.224,0.494,0.367,0.139
111,4,999.3946098173853,0,1,157,11.319,2.739,0.541,-0.215,0.49,0.395,0.115
112,1,1258.2441136278037,1,0,401,11.199,3.057,0.574,0.236,0.603,0.327,0.07
112,2,1334.2663810921938,1,0,372,11.306,3.04,0.57,0.187,0.61,0.317,0.073
112,3,1375.1856928869865,1,1,407,11.419,3.039,0.558,0.122,0.602,0.327,0.071
112,4,1653.3722772692101,1,1,392,11.401,3.046,0.561,0.1,0.61,0.321,0.069
113,1,1182.8974524631349,0,0,737,10.783,3.011,0.589,0.326,0.824,0.16,0.016
113,2,1390.2242867406294,0,0,695,10.79,3.014,0.588,0.331,0.816,0.165,0.019
113,3,1474.2646827848466,0,1,685,10.964,3.012,0.584,0.218,0.82,0.159,0.02
113,4,1491.378856489614,0,1,695,11.177,2.99,0.586,0.176,0.817,0.163,0.02
114,1,734.3884323496912,0,0,615,11.724,3.031,0.493,-0.162,0.633,0.254,0.114
114,2,1019.4181171453316,0,0,663,11.705,3.056,0.51,-0.104,0.624,0.259,0.116
114,3,1134.638290685877,0,1,651,11.645,3.051,0.516,-0.107,0.625,0.26,0.115
114,4,1172.4392340236182,0,1,621,11.594,3.053,0.531,-0.102,0.622,0.266,0.113
115,1,859.0548086589935,1,0,124,11.969,3.161,0.54,0.05,0.734,0.161,0.105
115,2,1465.3242246182665,1,0,141,11.82,3.17,0.532,0.021,0.73,0.163,0.106
115,3,1389.1984415640056,1,1,142,11.706,3.077,0.528,-0.029,0.739,0.148,0.113
115,4,1220.1918262368406,1,1,170,11.827,3,0.529,-0.031,0.7,0.176,0.124
116,1,907.6582887774814,0,0,719,11.175,3.031,0.597,0.284,0.787,0.143,0.07
116,2,1200.6576840742825,0,0,707,11.197,3.028,0.579,0.234,0.786,0.146,0.068
116,3,1493.1856599219475,0,1,725,11.402,3.061,0.571,0.175,0.781,0.145,0.074
116,4,1462.0727473746038,0,1,716,11.485,3.041,0.575,0.141,0.779,0.147,0.074
117,1,915.2844063744434,0,0,301,11.25,3.239,0.578,0.212,0.621,0.289,0.09
117,2,1261.1698760990757,0,0,326,11.311,3.227,0.583,0.158,0.61,0.298,0.092
117,3,1199.4584104833841,0,1,330,11.323,3.203,0.591,0.098,0.606,0.291,0.103
117,4,1297.65587917022,0,1,326,11.301,3.181,0.583,0.084,0.589,0.298,0.113
118,1,932.53901003799194,1,0,537,11.507,3.143,0.534,0.025,0.67,0.184,0.145
118,2,1036.9503680613605,1,0,510,11.517,3.147,0.545,0.034,0.675,0.182,0.143
118,3,1294.3611599699373,1,1,497,11.587,3.135,0.535,0.026,0.674,0.185,0.141
118,4,1388.8786429063982,1,1,490,11.477,3.122,0.541,0.029,0.673,0.184,0.143
119,1,765.3630806980243,1,0,842,11.362,3.037,0.575,0.206,0.593,0.264,0.144
119,2,1047.6065526922487,1,0,836,11.48,3.083,0.562,0.173,0.58,0.264,0.156
119,3,1345.8409950040427,1,1,870,11.426,3.062,0.566,0.165,0.591,0.26,0.149
119,4,1453.6822090076475,1,1,834,11.429,3.086,0.562,0.132,0.595,0.254,0.151
120,1,817.7751158613373,1,0,193,11.098,3.047,0.591,0.117,0.876,0.057,0.067
120,2,1315.4737752849717,1,0,194,11.298,3.062,0.582,0.036,0.861,0.067,0.072
120,3,1244.3352165773451,1,1,192,11.262,3.052,0.557,0.011,0.854,0.068,0.078
120,4,1603.9869684653443,1,1,190,11.243,3.037,0.537,-0.075,0.832,0.084,0.084
121,1,959.8992248752055,0,0,659,11.542,2.982,0.583,0.169,0.698,0.24,0.062
121,2,1006.1048017943779,0,0,703,11.578,2.973,0.562,0.042,0.701,0.235,0.064
121,3,1088.956507823517,0,1,682,11.586,2.944,0.548,-0.041,0.701,0.236,0.063
121,4,1423.7483005551987,0,1,702,11.619,2.962,0.536,-0.089,0.694,0.242,0.064
122,1,923.1603986611818,0,0,1142,10.912,2.865,0.603,0.432,0.528,0.428,0.044
122,2,1219.478463160633,0,0,1110,10.938,2.856,0.614,0.427,0.532,0.424,0.043
122,3,1356.09638662062,0,1,1073,10.966,2.825,0.602,0.34,0.534,0.421,0.045
122,4,1546.1612933222405,0,1,1079,11.021,2.843,0.603,0.307,0.53,0.423,0.047
123,1,952.3247555646768,1,0,474,11.237,3.076,0.563,0.223,0.622,0.306,0.072
123,2,1225.1197367690181,1,0,499,11.308,3.09,0.571,0.179,0.643,0.287,0.07
123,3,1234.0770516567104,1,1,495,11.312,3.061,0.556,0.112,0.651,0.289,0.061
123,4,1493.9900606573894,1,1,484,11.547,3.079,0.537,0.034,0.645,0.298,0.058
124,1,617.3498394152148,0,0,279,11.354,3.039,0.609,0.178,0.649,0.147,0.204
124,2,932.3302010413282,0,0,285,11.442,3.011,0.614,0.143,0.674,0.14,0.186
124,3,1085.3708465693792,0,1,291,11.365,2.993,0.605,0.185,0.68,0.137,0.182
124,4,1205.3227558027586,0,1,359,11.345,2.978,0.585,0.089,0.657,0.145,0.198
125,1,777.7631971734219,0,0,867,12.111,2.916,0.473,-0.352,0.388,0.205,0.407
125,2,949.1695888970605,0,0,889,12.058,2.866,0.488,-0.28,0.387,0.21,0.403
125,3,1089.7016558764874,0,1,864,12.045,2.883,0.475,-0.338,0.384,0.206,0.41
125,4,1114.2816347225662,0,1,806,12.054,2.897,0.481,-0.341,0.387,0.208,0.404
126,1,1003.2172396043914,1,0,478,11.755,3.05,0.473,-0.183,0.68,0.27,0.05
126,2,816.6002690460929,1,0,486,11.659,3.105,0.5,-0.208,0.673,0.272,0.056
126,3,1051.154127496778,1,1,471,11.533,3.057,0.493,-0.224,0.682,0.261,0.057
126,4,1168.5968903278022,1,1,448,11.604,2.996,0.496,-0.234,0.688,0.25,0.062
127,1,980.1306560704767,0,0,504,11.515,2.903,0.597,0.226,0.565,0.28,0.155
127,2,1041.7470391651348,0,0,506,11.479,2.935,0.603,0.192,0.549,0.281,0.17
127,3,1097.5057683355396,0,1,480,11.485,2.883,0.61,0.201,0.55,0.277,0.173
127,4,1332.9926232171613,0,1,480,11.532,2.896,0.602,0.141,0.56,0.273,0.167
128,1,988.4747228105874,1,0,168,10.699,2.935,0.625,0.419,0.47,0.298,0.232
128,2,1217.8603893052064,1,0,197,11.158,2.868,0.614,0.293,0.447,0.294,0.259
128,3,1473.8126091197078,1,1,175,11.029,2.811,0.594,0.304,0.469,0.286,0.246
128,4,1498.400610757238,1,1,176,11.128,2.818,0.568,0.214,0.472,0.273,0.256
129,1,906.86518196194,0,0,362,11.404,3.006,0.566,0.247,0.555,0.307,0.138
129,2,1094.5536068904444,0,0,386,11.53,2.956,0.578,0.221,0.573,0.29,0.137
129,3,1200.4060019152034,0,1,407,11.387,2.995,0.568,0.175,0.577,0.278,0.145
129,4,1321.3165269924987,0,1,411,11.334,2.942,0.562,0.093,0.586,0.273,0.141
130,1,811.366371618294,0,0,327,10.764,3.073,0.63,0.216,0.636,0.272,0.092
130,2,956.4177142390159,0,0,358,10.859,3.036,0.615,0.154,0.662,0.265,0.073
130,3,1273.1615167977482,0,1,358,10.928,3.073,0.612,0.071,0.656,0.265,0.078
130,4,1317.7526129028977,0,1,359,11.019,3.109,0.588,-0.072,0.652,0.27,0.078
131,1,867.5342748956122,0,0,524,11.104,3.004,0.594,0.271,0.695,0.189,0.116
131,2,1119.597176896993,0,0,522,11.207,3.017,0.594,0.166,0.69,0.186,0.125
131,3,1304.6959352906129,0,1,506,11.14,3.038,0.607,0.151,0.682,0.192,0.126
131,4,1406.448985504694,0,1,499,11.254,3.018,0.607,0.116,0.685,0.184,0.13
132,1,978.9615798227766,1,0,485,12.205,2.849,0.437,-0.371,0.425,0.487,0.089
132,2,1095.5450888323483,1,0,475,12.06,2.88,0.442,-0.378,0.44,0.48,0.08
132,3,1256.3001796203603,1,1,465,12.071,2.918,0.443,-0.474,0.406,0.501,0.092
132,4,1143.339284002258,1,1,450,11.924,3.007,0.456,-0.477,0.418,0.487,0.096
133,1,661.518986448822,0,0,181,11.211,3.044,0.547,0.4,0.796,0.16,0.044
133,2,1366.297084976921,0,0,174,11.238,3.057,0.552,0.375,0.799,0.161,0.04
133,3,1205.6721177096056,0,1,172,11.642,3.157,0.535,0.207,0.797,0.157,0.047
133,4,1523.073447938587,0,1,165,11.67,3.109,0.515,0.168,0.812,0.145,0.042
134,1,639.3778411954247,0,0,400,11.482,2.933,0.495,-0.256,0.79,0.12,0.09
134,2,901.8444700022761,0,0,407,11.433,2.902,0.496,-0.234,0.786,0.12,0.093
134,3,1159.2522821034036,0,1,413,11.458,2.896,0.492,-0.198,0.78,0.126,0.094
134,4,1194.6306766223345,0,1,416,11.408,2.901,0.486,-0.239,0.784,0.13,0.087
135,1,861.354796043048,1,0,1662,11.277,3.019,0.551,0.024,0.314,0.365,0.321
135,2,1058.338480534166,1,0,1648,11.301,3.012,0.559,0.055,0.32,0.36,0.32
135,3,1098.572729291834,1,1,1593,11.314,3.008,0.556,0.017,0.324,0.359,0.317
135,4,1259.1042145677004,1,1,1484,11.289,2.997,0.549,0.009,0.323,0.353,0.324
136,1,788.8481903538225,0,0,325,11.368,2.905,0.529,0.149,0.594,0.234,0.172
136,2,1095.7568186867938,0,0,333,11.192,2.967,0.514,0.116,0.598,0.237,0.165
136,3,1376.42329163938,0,1,336,11.25,3,0.518,0.057,0.577,0.247,0.176
136,4,1332.176764006861,0,1,319,11.181,3.053,0.536,0.06,0.586,0.238,0.176
137,1,960.310059686401,0,0,677,11.734,3.108,0.477,-0.163,0.688,0.131,0.18
137,2,868.9472128931006,0,0,703,11.63,3.088,0.471,-0.16,0.701,0.122,0.176
137,3,1141.1615512310332,0,1,691,11.52,3.096,0.475,-0.17,0.7,0.123,0.177
137,4,1177.9334095448223,0,1,676,11.524,3.151,0.481,-0.145,0.697,0.127,0.176
138,1,931.2515389251793,0,0,563,10.836,2.995,0.597,0.25,0.467,0.417,0.115
138,2,1021.3456015732393,0,0,586,11.072,2.962,0.58,0.128,0.469,0.42,0.111
138,3,1132.004533688936,0,1,599,11.238,3.003,0.581,0.08,0.471,0.414,0.115
138,4,1190.0907002866377,0,1,582,11.194,2.973,0.565,0.054,0.488,0.395,0.117
139,1,965.1195260669225,0,0,486,11.946,3.002,0.56,0.033,0.529,0.315,0.156
139,2,907.5909675681963,0,0,492,11.746,3.018,0.547,-0.006,0.545,0.309,0.146
139,3,1312.1398172977713,0,1,499,11.784,3.042,0.571,0.003,0.553,0.301,0.146
139,4,1120.8110887797473,0,1,495,11.785,3.055,0.566,-0.028,0.554,0.299,0.147
140,1,962.7376321360637,0,0,756,11.176,2.974,0.589,0.372,0.832,0.143,0.025
140,2,1093.2967224535155,0,0,776,11.141,3,0.558,0.281,0.829,0.14,0.031
140,3,1239.3964116932502,0,1,787,11.25,2.983,0.562,0.247,0.822,0.149,0.029
140,4,1405.8620931600212,0,1,783,11.301,2.973,0.539,0.19,0.83,0.142,0.028
141,1,988.1704238723048,0,0,443,12.062,3.09,0.467,-0.28,0.682,0.156,0.163
141,2,820.9831390946534,0,0,464,12.175,3.03,0.463,-0.271,0.696,0.147,0.157
141,3,1091.2782677766165,0,1,454,12.053,3.066,0.469,-0.281,0.685,0.15,0.165
141,4,1050.8818209779654,0,1,449,11.934,3.033,0.468,-0.29,0.673,0.156,0.171
142,1,847.3108897629911,0,0,1662,11.022,2.983,0.606,0.351,0.786,0.153,0.061
142,2,1133.9556762546156,0,0,1672,11.037,2.955,0.597,0.289,0.788,0.154,0.058
142,3,1265.4430265187264,0,1,1690,11.06,2.993,0.587,0.235,0.79,0.152,0.058
142,4,1537.4594463894366,0,1,1711,11.098,2.974,0.576,0.169,0.797,0.146,0.057
143,1,956.5198686032164,1,0,1663,11.146,2.989,0.634,0.427,0.699,0.102,0.199
143,2,1184.128396551722,1,0,1632,11.318,2.979,0.615,0.335,0.71,0.098,0.192
143,3,1434.5920432252447,1,1,1590,11.254,2.992,0.606,0.291,0.706,0.101,0.193
143,4,1579.3641111661507,1,1,1543,11.431,3.004,0.596,0.171,0.703,0.106,0.191
144,1,781.1788339242753,1,0,1098,11.28,3.065,0.527,0.057,0.721,0.24,0.038
144,2,984.9192459351185,1,0,1088,11.249,3.04,0.537,0.063,0.72,0.244,0.036
144,3,1187.8297067120411,1,1,1069,11.212,3.044,0.54,0.065,0.708,0.259,0.033
144,4,1337.9919137603945,1,1,1023,11.216,3.01,0.535,0.058,0.696,0.267,0.037
145,1,900.6392780163715,1,0,1661,10.942,2.965,0.58,0.284,0.681,0.226,0.093
145,2,1279.1499568258873,1,0,1605,11.046,2.989,0.573,0.247,0.683,0.225,0.092
145,3,1393.7172679832684,1,1,1651,11.126,2.99,0.567,0.182,0.691,0.219,0.09
145,4,1388.3566318348817,1,1,1701,11.162,2.983,0.558,0.127,0.691,0.219,0.09
146,1,857.5110709360367,0,0,1370,11.313,2.993,0.537,0.059,0.744,0.163,0.093
146,2,989.8423710487026,0,0,1374,11.329,2.983,0.528,0.027,0.736,0.166,0.098
146,3,1085.2530427453057,0,1,1411,11.331,2.983,0.524,-0.014,0.733,0.165,0.102
146,4,1259.289704102326,0,1,1351,11.452,2.976,0.517,-0.06,0.734,0.167,0.1
147,1,972.0862146408663,0,0,281,11.18,3.071,0.644,0.495,0.762,0.142,0.096
147,2,1247.4716961840495,0,0,308,11.222,3.039,0.656,0.475,0.76,0.136,0.104
147,3,1282.9779914343628,0,1,314,11.26,3.038,0.631,0.42,0.764,0.124,0.111
147,4,1203.0542518853304,0,1,303,11.308,3.026,0.627,0.377,0.772,0.129,0.099
148,1,705.0716247892806,1,0,162,11.818,3.025,0.494,-0.018,0.549,0.37,0.08
148,2,896.3778055821632,1,0,158,12.092,3.063,0.5,-0.054,0.563,0.354,0.082
148,3,1291.9424556321194,1,1,154,11.964,3.006,0.506,-0.051,0.558,0.357,0.084
