id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,921.7863833178486,1,0,144,11.139,3.062,0.549,0.067,0.764,0.201,0.035
11,3,1026.0526968183096,1,1,146,11.246,3.185,0.527,0.045,0.815,0.158,0.027
11,4,1387.6045193390503,1,1,160,11.512,3.144,0.519,0.024,0.787,0.188,0.025
12,1,1099.884323934434,0,0,140,11.366,3.221,0.543,0.207,0.614,0.236,0.15
12,2,1104.3553334150465,0,0,124,11.525,3.121,0.524,0.128,0.613,0.242,0.145
12,3,1184.5071592869451,0,1,124,11.61,3.056,0.5,0.106,0.645,0.226,0.129
12,4,1037.175386681764,0,1,141,11.467,2.901,0.504,0.061,0.681,0.184,0.135
13,1,691.8538533663733,1,0,359,10.766,3.095,0.596,0.342,0.752,0.159,0.089
13,2,1284.6751745649426,1,0,396,11.059,3.068,0.571,0.206,0.745,0.157,0.098
13,3,1170.9047392463272,1,1,413,10.964,3.036,0.559,0.199,0.743,0.153,0.104
13,4,1301.3192480955213,1,1,426,11.203,3.033,0.566,0.134,0.732,0.155,0.113
14,1,752.7141773536034,1,0,658,11.906,2.9,0.444,-0.512,0.585,0.286,0.129
14,2,713.4810449797716,1,0,640,11.784,2.889,0.458,-0.471,0.613,0.27,0.117
14,3,826.2482547066575,1,1,676,11.744,2.877,0.463,-0.487,0.608,0.283,0.109
14,4,889.2415036920504,1,1,646,11.711,2.954,0.475,-0.474,0.602,0.286,0.111
15,1,1058.8525549856975,0,0,507,11.142,2.984,0.558,0.243,0.722,0.201,0.077
15,2,1314.3255710477397,0,0,521,11.287,2.994,0.572,0.201,0.735,0.184,0.081
15,3,1590.6746585035212,0,1,507,11.276,3.057,0.576,0.191,0.736,0.189,0.075
15,4,1393.948517363943,0,1,596,11.375,3.04,0.547,-0.009,0.74,0.191,0.069
16,1,974.0806863019415,0,0,375,10.992,2.96,0.624,0.302,0.704,0.101,0.195
16,2,1130.5482320221554,0,0,378,11.076,2.939,0.624,0.17,0.712,0.093,0.196
16,3,1410.4888700962438,0,1,358,11.037,2.93,0.628,0.173,0.698,0.095,0.207
16,4,1275.7451882651371,0,1,344,11.099,3.006,0.625,0.124,0.724,0.09,0.186
17,1,1034.1861247191496,0,0,2716,11.003,3.038,0.609,0.353,0.736,0.18,0.084
17,2,1188.147775384038,0,0,2840,11.099,3.027,0.6,0.287,0.74,0.181,0.079
17,3,1269.9133559195816,0,1,3298,11.293,3.029,0.582,0.144,0.74,0.181,0.079
17,4,1477.5432299742397,0,1,3102,11.327,3.006,0.574,0.106,0.739,0.182,0.079
18,1,864.166714071837,0,0,757,11.56,2.958,0.52,-0.071,0.806,0.139,0.055
18,2,948.7296079142163,0,0,735,11.483,2.944,0.525,-0.072,0.797,0.144,0.059
18,3,1093.7177122783758,0,1,772,11.484,2.968,0.514,-0.12,0.807,0.142,0.051
18,4,1228.4815252424582,0,1,744,11.37,2.957,0.517,-0.119,0.81,0.136,0.054
19,1,755.8499196371217,1,0,918,11.693,2.9,0.552,0.033,0.703,0.198,0.099
19,2,1004.4589255511097,1,0,931,11.616,2.938,0.563,0.053,0.707,0.193,0.1
19,3,1143.9821210318166,1,1,928,11.677,2.962,0.551,0.034,0.705,0.193,0.102
19,4,1263.4945081697924,1,1,921,11.618,2.977,0.546,-0.034,0.701,0.194,0.104
20,1,943.8764701439986,0,0,755,11.356,3.007,0.515,0.131,0.771,0.135,0.094
20,2,1126.406236709408,0,0,727,11.274,3.006,0.513,0.11,0.768,0.133,0.099
20,3,1266.4475238398145,0,1,712,11.437,3.018,0.5,0.006,0.774,0.129,0.097
20,4,1634.464316824147,0,1,700,11.505,3.066,0.497,-0.093,0.77,0.136,0.094
21,1,727.9846218189863,0,0,226,12.202,2.965,0.425,-0.497,0.522,0.336,0.142
21,2,782.2783688507478,0,0,245,12.227,3.053,0.445,-0.425,0.518,0.335,0.147
21,3,757.842336850046,0,1,236,12.508,3.059,0.436,-0.477,0.517,0.356,0.127
21,4,1135.889786844278,0,1,328,12.265,2.991,0.439,-0.479,0.482,0.36,0.159
22,1,926.305842356545,1,0,416,11.33,2.986,0.553,0.068,0.767,0.188,0.046
22,2,1070.5565214713765,1,0,418,11.245,2.993,0.56,0.081,0.766,0.182,0.053
22,3,1030.8778145919075,1,1,395,11.469,2.985,0.539,0.012,0.782,0.172,0.046
22,4,1246.2226376889284,1,1,427,11.514,2.953,0.532,-0.062,0.775,0.176,0.049
23,1,837.8592825569475,0,0,1461,11.725,3.013,0.493,-0.231,0.576,0.331,0.093
23,2,828.5439335179092,0,0,1711,11.8,2.991,0.501,-0.239,0.588,0.324,0.088
23,3,1013.1397502439496,0,1,1681,11.783,3.01,0.513,-0.205,0.584,0.329,0.087
23,4,1004.3454304769602,0,1,1997,11.917,2.99,0.491,-0.372,0.582,0.331,0.087
24,1,864.9387249526943,0,0,1802,11.053,2.996,0.595,0.38,0.542,0.356,0.102
24,2,1166.2352822642956,0,0,1853,11.004,2.984,0.589,0.343,0.551,0.353,0.096
24,3,1307.8260840873966,0,1,1763,11.029,2.994,0.583,0.278,0.557,0.352,0.091
24,4,1556.1950128948738,0,1,1659,11.137,3.01,0.573,0.233,0.557,0.353,0.09
25,1,783.4933203345137,0,0,507,11.441,3.095,0.556,0.05,0.757,0.179,0.063
25,2,1059.166522629569,0,0,502,11.671,3.056,0.55,0.028,0.771,0.169,0.06
25,3,1092.3628883957776,0,1,474,11.583,3.038,0.559,0.053,0.783,0.167,0.051
25,4,1210.0264082501446,0,1,481,11.603,2.981,0.553,-0.017,0.782,0.162,0.056
26,1,815.3364215657275,0,0,1311,11.761,3.032,0.515,-0.144,0.547,0.326,0.127
26,2,953.8512978818565,0,0,1275,11.763,3.017,0.515,-0.171,0.558,0.318,0.124
26,3,1102.559070961131,0,1,1214,11.754,2.991,0.52,-0.183,0.55,0.325,0.125
26,4,1104.7153026545936,0,1,1261,11.647,3.008,0.524,-0.196,0.556,0.321,0.123
27,1,1219.523836264366,0,0,242,11.214,3.112,0.517,-0.039,0.884,0.041,0.074
27,2,824.5337061666318,0,0,335,11.674,3.075,0.537,-0.151,0.878,0.054,0.069
27,3,1147.1336287826437,0,1,317,11.53,3.038,0.533,-0.15,0.883,0.054,0.063
27,4,1317.2331036388696,0,1,299,11.52,3.003,0.538,-0.182,0.88,0.057,0.064
28,1,954.1291314276818,1,0,114,11.532,2.877,0.561,-0.089,0.649,0.316,0.035
28,2,1010.5825124804488,1,0,121,11.413,2.959,0.595,-0.015,0.636,0.322,0.041
28,3,1333.2865548992875,1,1,124,11.46,2.976,0.589,-0.078,0.653,0.315,0.032
28,4,965.031300071016,1,1,124,11.486,2.944,0.581,-0.214,0.589,0.355,0.056
29,1,803.9384583857695,0,0,376,11.009,2.955,0.574,0.334,0.657,0.197,0.146
29,2,1026.2937714251343,0,0,395,11.102,2.906,0.567,0.261,0.648,0.215,0.137
29,3,1390.804563583891,0,1,466,11.309,2.951,0.532,0.044,0.672,0.197,0.131
29,4,1472.8813939563074,0,1,442,11.569,2.928,0.505,-0.007,0.67,0.206,0.124
30,1,724.6411399098744,0,0,288,11.461,2.837,0.531,0.188,0.833,0.101,0.066
30,2,892.8064823664429,0,0,289,11.725,2.952,0.522,0.11,0.82,0.111,0.069
30,3,988.1477901785167,0,1,296,11.778,2.953,0.527,0.064,0.801,0.128,0.071
30,4,1137.1537046026403,0,1,292,11.934,2.983,0.514,-0.038,0.805,0.127,0.068
31,1,708.9836107253427,1,0,660,12.343,2.941,0.45,-0.646,0.471,0.473,0.056
31,2,823.8068652479567,1,0,636,12.216,2.936,0.458,-0.616,0.469,0.478,0.053
31,3,750.2100880321238,1,1,644,12.23,2.955,0.452,-0.581,0.467,0.481,0.051
31,4,889.7730658070799,1,1,674,12.122,2.89,0.457,-0.522,0.458,0.494,0.047
32,1,782.4001279301438,0,0,162,12.151,3.019,0.519,0.024,0.704,0.179,0.117
32,2,987.2425948517695,0,0,187,11.521,3.032,0.556,0.101,0.727,0.155,0.118
32,3,1123.9157337890063,0,1,184,11.533,3.022,0.543,0.058,0.707,0.174,0.12
32,4,1529.219397211214,0,1,199,11.752,3.095,0.578,0.02,0.698,0.181,0.121
33,1,985.5984393108057,0,0,1056,11.337,3.03,0.589,0.202,0.496,0.309,0.195
33,2,1064.3832802006348,0,0,1016,11.314,3.016,0.583,0.151,0.496,0.309,0.195
33,3,1264.1380702085717,0,1,1046,11.313,3.007,0.571,0.093,0.502,0.31,0.188
33,4,1511.0220830694543,0,1,1079,11.474,2.973,0.553,-0,0.49,0.319,0.191
34,1,838.5544550837149,1,0,735,11.844,2.947,0.498,-0.228,0.697,0.215,0.088
34,2,930.8493793520929,1,0,719,11.908,2.907,0.494,-0.266,0.704,0.211,0.085
34,3,984.3460240959929,1,1,716,11.829,2.892,0.5,-0.264,0.698,0.215,0.087
34,4,1201.1421221797889,1,1,799,11.811,2.906,0.516,-0.256,0.692,0.215,0.093
35,1,620.7890776023975,0,0,258,13.201,3.205,0.333,-0.934,0.705,0.24,0.054
35,2,634.7639131701669,0,0,259,13.011,3.193,0.386,-0.829,0.714,0.232,0.054
35,3,707.1454463317003,0,1,259,13.082,3.189,0.398,-0.811,0.699,0.239,0.062
35,4,856.5728985545277,0,1,254,12.931,3.154,0.417,-0.722,0.709,0.236,0.055
36,1,769.2638772863627,0,0,539,11.871,3.024,0.499,-0.251,0.718,0.186,0.096
36,2,1116.0387698409702,0,0,517,11.916,3.056,0.497,-0.264,0.708,0.191,0.101
36,3,1107.1573231811908,0,1,523,12.024,3.065,0.486,-0.242,0.707,0.199,0.094
36,4,1256.8345171128638,0,1,492,12.131,3.065,0.488,-0.306,0.703,0.199,0.098
37,1,955.2927656880364,1,0,551,10.792,3.053,0.604,0.435,0.822,0.116,0.062
37,2,1148.255825248858,1,0,558,10.94,3.018,0.582,0.366,0.837,0.108,0.056
37,3,1429.467196953515,1,1,591,10.918,3.036,0.572,0.282,0.826,0.113,0.061
37,4,1697.5586655885932,1,1,591,11.077,3.005,0.562,0.223,0.827,0.115,0.058
38,1,673.9074147940752,0,0,60,11.857,3.283,0.583,-0.432,0.767,0.183,0.05
38,2,957.2477822151213,0,0,57,11.856,3.228,0.561,-0.457,0.789,0.175,0.035
38,3,881.3660282663755,0,1,68,12.04,3.191,0.515,-0.515,0.794,0.162,0.044
38,4,878.2529364245468,0,1,136,11.974,2.978,0.463,-0.642,0.779,0.191,0.029
39,1,717.3120482969653,0,0,415,11.693,3.051,0.506,-0.051,0.819,0.123,0.058
39,2,847.083005629834,0,0,424,11.439,3.085,0.526,-0.035,0.814,0.132,0.054
39,3,1160.15335774953,0,1,473,11.748,3.099,0.497,-0.153,0.814,0.133,0.053
39,4,1358.273050120476,0,1,520,11.742,3.09,0.521,-0.171,0.81,0.135,0.056
40,1,702.7582001609597,0,0,507,11.254,3.028,0.574,0.151,0.651,0.172,0.178
40,2,1071.5819840136837,0,0,494,11.325,3.083,0.575,0.132,0.654,0.172,0.174
40,3,1077.4358548744274,0,1,527,11.314,3.142,0.56,0.092,0.66,0.163,0.176
40,4,1407.261619577798,0,1,530,11.42,3.162,0.558,0.028,0.653,0.16,0.187
41,1,737.5053278992667,1,0,1461,11.749,2.938,0.504,-0.184,0.821,0.118,0.06
41,2,894.2559075122939,1,0,1407,11.733,2.963,0.52,-0.159,0.824,0.117,0.059
41,3,953.2287714439412,1,1,1497,11.623,2.955,0.517,-0.161,0.826,0.113,0.061
41,4,1096.5118342708545,1,1,1536,11.637,2.978,0.507,-0.235,0.838,0.105,0.057
42,1,544.3801735030347,0,0,204,11.003,2.76,0.618,0.127,0.593,0.377,0.029
42,2,865.0034478387048,0,0,214,11.258,2.729,0.612,0.105,0.579,0.393,0.028
42,3,884.7560635321355,0,1,256,11.672,2.727,0.559,-0.169,0.566,0.395,0.039
42,4,1011.600435601049,0,1,250,11.562,2.788,0.576,-0.169,0.564,0.396,0.04
43,1,604.0941732549122,0,0,601,12.837,3.148,0.381,-0.786,0.809,0.082,0.11
43,2,785.5638728882608,0,0,562,12.652,3.105,0.39,-0.71,0.806,0.078,0.116
43,3,745.9808687921353,0,1,575,12.565,3.108,0.414,-0.661,0.8,0.077,0.123
43,4,899.4835196760948,0,1,559,12.438,3.077,0.408,-0.65,0.809,0.073,0.118
44,1,643.1386158290256,0,0,864,12.521,2.97,0.384,-0.745,0.735,0.176,0.089
44,2,713.5582741752784,0,0,813,12.397,2.966,0.392,-0.687,0.744,0.172,0.084
44,3,794.6552677463603,0,1,783,12.426,2.954,0.413,-0.625,0.748,0.171,0.08
44,4,893.5799936168933,0,1,755,12.339,2.955,0.409,-0.671,0.751,0.168,0.081
45,1,811.4617841078556,0,0,918,11.647,2.893,0.464,-0.221,0.598,0.251,0.151
45,2,814.022885710452,0,0,920,11.763,2.903,0.454,-0.314,0.599,0.246,0.155
45,3,910.1125077259397,0,1,871,11.778,2.905,0.45,-0.332,0.596,0.239,0.165
45,4,1083.4929769520177,0,1,936,11.705,2.928,0.457,-0.372,0.596,0.236,0.168
46,1,915.5210967524753,0,0,2718,11.059,3.017,0.57,0.278,0.474,0.28,0.247
46,2,1183.648368822812,0,0,2605,11.069,3.038,0.567,0.277,0.472,0.28,0.248
46,3,1291.0059171183657,0,1,2520,11.159,3.042,0.557,0.198,0.473,0.281,0.246
46,4,1448.1978906858292,0,1,2474,11.142,3.045,0.555,0.163,0.476,0.273,0.251
47,1,992.7680636712583,1,0,1310,10.781,2.995,0.628,0.446,0.68,0.227,0.093
47,2,1301.202391102986,1,0,1284,10.866,2.961,0.615,0.402,0.679,0.231,0.09
47,3,1592.4501278919006,1,1,1237,10.958,2.957,0.604,0.315,0.684,0.226,0.091
47,4,1770.4067277328072,1,1,1242,11.018,2.955,0.593,0.223,0.685,0.229,0.086
48,1,800.9830515292132,0,0,1370,11.3,3.012,0.555,0.16,0.742,0.2,0.058
48,2,1119.7639546322016,0,0,1337,11.385,3.036,0.552,0.109,0.743,0.2,0.058
48,3,1111.646294430756,0,1,1247,11.447,3.003,0.554,0.084,0.746,0.2,0.055
48,4,1330.2203186269535,0,1,1289,11.514,3.018,0.543,0.011,0.738,0.206,0.057
49,1,1096.8908083324648,1,0,402,11.595,3,0.54,0.052,0.761,0.122,0.117
49,2,1169.8997587391339,1,0,436,11.573,2.975,0.555,0.045,0.755,0.119,0.126
49,3,1200.2888940138973,1,1,451,11.709,2.936,0.552,-0.009,0.752,0.109,0.14
49,4,1322.2658336928903,1,1,464,11.726,2.961,0.53,-0.11,0.746,0.106,0.149
50,1,730.5237413431392,1,0,577,11.283,3.071,0.594,0.027,0.808,0.135,0.057
50,2,1145.7681909731289,1,0,561,11.204,3.077,0.594,0.017,0.806,0.143,0.052
50,3,1103.5382390752038,1,1,553,11.285,3.072,0.568,-0.007,0.807,0.143,0.051
50,4,1628.9867437580397,1,1,541,11.335,3.024,0.562,-0.022,0.797,0.15,0.054
51,1,998.2813949512857,1,0,2718,10.639,3.015,0.673,0.705,0.737,0.184,0.079
51,2,1403.7391398183936,1,0,2739,10.714,3.019,0.666,0.634,0.735,0.186,0.078
51,3,1569.08193004802,1,1,2669,10.803,3.02,0.649,0.534,0.732,0.188,0.08
51,4,1892.8175745114286,1,1,2527,10.891,3.011,0.641,0.478,0.733,0.185,0.082
52,1,875.6350993751013,0,0,660,11.117,3.032,0.594,0.167,0.571,0.362,0.067
52,2,958.7631768028659,0,0,690,11.231,3.022,0.586,0.147,0.578,0.361,0.061
52,3,1151.8991108473415,0,1,677,11.192,3.012,0.583,0.119,0.566,0.368,0.066
52,4,1227.0171985245408,0,1,646,11.342,3.05,0.58,0.058,0.567,0.368,0.065
53,1,958.8558689762415,0,0,718,11.235,3.084,0.589,0.245,0.837,0.125,0.038
53,2,1126.761222845376,0,0,695,11.208,3.089,0.587,0.24,0.836,0.127,0.037
53,3,1299.8040453603785,0,1,696,11.238,3.057,0.58,0.163,0.835,0.129,0.036
53,4,1565.4428643049032,0,1,699,11.333,3.023,0.559,0.13,0.841,0.126,0.033
54,1,976.9707604514358,0,0,167,10.879,3.234,0.647,0.376,0.778,0.174,0.048
54,2,1210.7353811241094,0,0,164,11.177,3.195,0.64,0.296,0.768,0.183,0.049
54,3,1720.8621987782403,0,1,167,11.035,3.174,0.623,0.229,0.749,0.192,0.06
54,4,1555.4680432579828,0,1,173,10.956,3.116,0.607,0.168,0.769,0.173,0.058
55,1,861.2744634321766,0,0,325,11.137,3.015,0.551,0.121,0.775,0.172,0.052
55,2,1031.4680273153426,0,0,321,11.167,2.984,0.53,0.095,0.782,0.168,0.05
55,3,1087.7974596813526,0,1,329,11.358,2.997,0.502,-0.016,0.784,0.161,0.055
55,4,1337.7064686172694,0,1,323,11.38,2.907,0.489,-0.07,0.78,0.167,0.053
56,1,760.2616588540109,0,0,560,11.905,2.954,0.471,-0.247,0.718,0.182,0.1
56,2,831.5763496756476,0,0,542,11.935,2.937,0.47,-0.252,0.71,0.19,0.1
56,3,791.8402257148024,0,1,520,11.755,2.923,0.477,-0.216,0.717,0.183,0.1
56,4,980.7666613390664,0,1,585,11.586,2.937,0.465,-0.292,0.699,0.185,0.116
57,1,825.3429096782897,1,0,1140,11.44,3.061,0.561,0.071,0.478,0.34,0.182
57,2,1090.1331343106622,1,0,1148,11.486,3.017,0.562,0.049,0.467,0.342,0.191
57,3,1317.1845266876294,1,1,1166,11.623,3.018,0.554,0.004,0.474,0.335,0.19
57,4,1286.6828933581637,1,1,1135,11.611,3.049,0.547,-0.028,0.475,0.327,0.198
58,1,918.7279123117829,0,0,1804,11.417,3.019,0.537,0.049,0.737,0.19,0.073
58,2,1027.1093224307992,0,0,1780,11.483,3.044,0.526,-0.012,0.736,0.192,0.072
58,3,1100.128981825618,0,1,1802,11.417,3.022,0.533,-0.007,0.731,0.196,0.073
58,4,1321.349110310622,0,1,1830,11.326,3.023,0.534,-0.018,0.733,0.194,0.073
59,1,1564.448538580435,0,0,61,10.612,2.902,0.639,0.275,0.705,0.098,0.197
59,2,1159.8772618832297,0,0,90,10.976,3.089,0.633,0.038,0.756,0.078,0.167
59,3,1348.3299496635289,0,1,84,10.532,3.119,0.607,0.058,0.774,0.06,0.167
59,4,1133.8980145604423,0,1,113,10.628,3.23,0.575,-0.132,0.761,0.071,0.168
60,1,837.0127172356879,0,0,285,11.725,2.905,0.575,0.214,0.744,0.119,0.137
60,2,936.9627116142437,0,0,273,11.748,2.81,0.564,0.173,0.747,0.121,0.132
60,3,932.661953505175,0,1,291,11.665,2.828,0.567,0.106,0.756,0.117,0.127
60,4,1314.010479412485,0,1,281,11.661,2.786,0.562,0.103,0.744,0.117,0.139
61,1,962.7438250482298,1,0,1804,11.018,2.896,0.608,0.331,0.574,0.325,0.1
61,2,1115.8685612572617,1,0,1742,11.021,2.874,0.599,0.295,0.571,0.328,0.102
61,3,1264.43663414413,1,1,1737,11.076,2.903,0.581,0.236,0.569,0.33,0.1
61,4,1520.3887969086554,1,1,1729,11.092,2.899,0.574,0.213,0.562,0.336,0.102
62,1,904.8044779845299,0,0,630,11.712,3.04,0.524,-0.019,0.629,0.137,0.235
62,2,936.2884512295606,0,0,640,11.628,3.005,0.528,-0.014,0.641,0.131,0.228
62,3,1208.3386290310723,0,1,635,11.611,2.976,0.523,-0.012,0.647,0.132,0.22
62,4,1280.406644052269,0,1,669,11.678,2.985,0.514,-0.1,0.652,0.132,0.217
63,1,719.9704304777531,0,0,247,11.465,3,0.555,0.024,0.51,0.437,0.053
63,2,1020.4179834122822,0,0,258,11.617,2.992,0.535,-0.016,0.492,0.434,0.074
63,3,1070.0606866921662,0,1,246,11.783,2.984,0.516,-0.06,0.496,0.435,0.069
63,4,1062.2148025546858,0,1,244,11.734,2.93,0.508,-0.106,0.475,0.455,0.07
64,1,1039.097196833604,0,0,362,11.554,2.925,0.511,-0.198,0.856,0.097,0.047
64,2,943.1392212007679,0,0,373,11.699,2.936,0.501,-0.2,0.869,0.083,0.048
64,3,1078.3171557164808,0,1,358,11.76,2.927,0.494,-0.212,0.869,0.078,0.053
64,4,1087.069140282691,0,1,352,11.736,2.946,0.506,-0.209,0.878,0.062,0.06
65,1,638.238252701422,1,0,191,11.946,3.042,0.435,-0.68,0.759,0.141,0.099
65,2,862.4523338756566,1,0,217,11.509,3.037,0.47,-0.565,0.765,0.138,0.097
65,3,688.8727849919884,1,1,194,11.595,3.155,0.474,-0.536,0.763,0.134,0.103
65,4,922.427207999155,1,1,209,11.475,3.12,0.469,-0.514,0.751,0.129,0.12
66,1,1316.954886928608,1,0,90,10.796,3.111,0.522,0.104,0.733,0.167,0.1
66,2,1325.3578602115808,1,0,104,10.961,3.077,0.548,0.101,0.74,0.173,0.087
66,3,1351.8527756695964,1,1,116,10.747,2.922,0.5,0.013,0.759,0.164,0.078
66,4,1128.629030289797,1,1,113,10.951,2.982,0.504,-0.065,0.726,0.195,0.08
67,1,1128.2209796867417,0,0,339,11.834,2.976,0.457,-0.369,0.77,0.159,0.071
67,2,870.3367551085154,0,0,329,11.546,2.948,0.465,-0.299,0.757,0.161,0.082
67,3,1121.6702271910665,0,1,324,11.451,2.96,0.478,-0.301,0.769,0.151,0.08
67,4,1128.3895574998044,0,1,299,11.58,2.967,0.505,-0.299,0.766,0.147,0.087
68,1,753.1550439286663,1,0,1250,11.728,2.995,0.491,-0.192,0.548,0.299,0.153
68,2,927.3758308079107,1,0,1194,11.703,2.991,0.501,-0.166,0.544,0.305,0.151
68,3,1127.164192949224,1,1,1169,11.718,3.013,0.508,-0.167,0.546,0.307,0.147
68,4,1234.1946615012766,1,1,1170,11.717,3.026,0.521,-0.145,0.552,0.303,0.144
69,1,795.0363819351732,1,0,325,10.966,3,0.575,0.162,0.714,0.243,0.043
69,2,1083.2682350778248,1,0,322,11.112,3.016,0.581,0.111,0.717,0.236,0.047
69,3,1506.227900644046,1,1,316,11.206,3.009,0.592,0.054,0.728,0.231,0.041
69,4,1465.1411658213528,1,1,348,11.44,2.989,0.578,-0.117,0.718,0.244,0.037
70,1,839.0737222884248,0,0,294,11.8,3.088,0.463,-0.273,0.714,0.204,0.082
70,2,973.9457459476448,0,0,296,11.831,2.97,0.436,-0.276,0.709,0.209,0.081
70,3,1031.8961425831794,0,1,292,11.87,2.99,0.432,-0.273,0.699,0.216,0.086
70,4,1074.7488249576281,0,1,301,11.793,2.953,0.458,-0.295,0.694,0.209,0.096
71,1,718.2711349763737,1,0,643,11.661,2.846,0.491,-0.236,0.838,0.117,0.045
71,2,950.9022221406092,1,0,629,11.613,2.857,0.501,-0.245,0.838,0.118,0.045
71,3,961.3202724276488,1,1,596,11.692,2.888,0.512,-0.234,0.841,0.109,0.05
71,4,1218.277645694392,1,1,587,11.656,2.925,0.509,-0.234,0.836,0.109,0.055
72,1,926.8648291002265,1,0,275,11.397,2.898,0.564,0.271,0.775,0.102,0.124
72,2,872.7349917583437,1,0,409,11.749,2.968,0.538,-0.007,0.768,0.108,0.125
72,3,1015.4984780217225,1,1,437,11.827,3.034,0.561,-0.026,0.769,0.105,0.126
72,4,1248.4178636724432,1,1,411,11.85,3.061,0.569,-0.037,0.771,0.107,0.122
73,1,821.1997703513819,1,0,339,10.797,3.083,0.599,0.344,0.569,0.186,0.245
73,2,932.6949433077414,1,0,357,10.983,3.062,0.555,0.144,0.566,0.193,0.241
73,3,1357.677874190475,1,1,351,11.185,3.111,0.573,0.097,0.57,0.191,0.239
73,4,1647.8236516473794,1,1,334,11.226,3.144,0.572,0.032,0.581,0.198,0.222
74,1,869.8568082482183,0,0,232,11.046,2.897,0.565,0.019,0.56,0.263,0.177
74,2,912.7839872483197,0,0,292,11.324,2.884,0.527,-0.034,0.565,0.25,0.185
