id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,813.9808971428877,0,0,822,11.804,2.966,0.51,-0.035,0.797,0.117,0.086
11,2,1034.3618994072074,0,0,821,11.812,2.981,0.515,-0.045,0.798,0.118,0.084
11,3,1239.156248074376,0,1,789,11.923,2.989,0.52,-0.057,0.788,0.132,0.08
11,4,1373.1173276339453,0,1,754,11.918,3.015,0.511,-0.102,0.794,0.129,0.077
12,1,724.5808356047653,1,0,327,11.626,2.939,0.526,-0.129,0.657,0.205,0.138
12,2,986.4570577834331,1,0,347,11.691,2.83,0.533,-0.142,0.66,0.19,0.15
12,3,1039.4528052252854,1,1,365,11.664,2.882,0.537,-0.136,0.652,0.205,0.142
12,4,1161.4636917942446,1,1,356,11.929,2.885,0.522,-0.199,0.66,0.191,0.149
13,1,775.2805599166902,0,0,517,11.803,2.988,0.495,-0.035,0.667,0.221,0.112
13,2,837.3422977302326,0,0,537,11.725,2.974,0.499,-0.046,0.674,0.229,0.097
13,3,1019.3572678961128,0,1,583,11.733,2.993,0.501,-0.057,0.69,0.221,0.089
13,4,1176.5835742027105,0,1,571,11.792,2.998,0.497,-0.096,0.695,0.215,0.089
14,1,674.5601130631662,1,0,1096,11.935,3.075,0.495,-0.189,0.614,0.187,0.199
14,2,871.8037025099255,1,0,1104,11.939,3.101,0.507,-0.179,0.613,0.185,0.202
14,3,878.1376555059156,1,1,1039,11.837,3.108,0.509,-0.135,0.609,0.186,0.205
14,4,1070.9632122804032,1,1,1094,11.887,3.093,0.5,-0.186,0.6,0.19,0.21
15,1,1200.0152546768534,0,0,103,11.527,2.971,0.602,0.512,0.408,0.262,0.33
15,2,1147.4554794029505,0,0,124,11.683,3.04,0.573,0.347,0.419,0.258,0.323
15,3,1717.695245045339,0,1,127,11.69,3.016,0.551,0.281,0.433,0.276,0.291
15,4,1454.2921991234987,0,1,122,11.923,3.049,0.525,0.118,0.434,0.287,0.279
16,1,1058.000514748661,0,0,401,10.387,2.723,0.673,0.735,0.855,0.097,0.047
16,2,1487.0949660221777,0,0,389,10.466,2.743,0.661,0.689,0.859,0.095,0.046
16,3,1618.2669792181132,0,1,378,10.626,2.759,0.653,0.552,0.857,0.101,0.042
16,4,1641.7413582946335,0,1,411,10.712,2.774,0.64,0.439,0.869,0.092,0.039
17,1,769.7114701914492,1,0,410,11.436,3.02,0.52,-0.092,0.737,0.207,0.056
17,2,934.493349346621,1,0,410,11.429,2.922,0.51,-0.122,0.734,0.202,0.063
17,3,970.0047191289418,1,1,425,11.569,2.871,0.508,-0.142,0.736,0.2,0.064
17,4,1051.924991564286,1,1,471,11.62,2.881,0.503,-0.255,0.732,0.202,0.066
18,1,822.8398059151616,0,0,561,12.33,3.057,0.433,-0.5,0.602,0.33,0.068
18,2,888.8368858498259,0,0,523,12.425,3.086,0.444,-0.503,0.593,0.338,0.069
18,3,1004.0180167470786,0,1,541,12.262,3.037,0.447,-0.468,0.591,0.336,0.072
18,4,1036.717164834313,0,1,537,12.206,3.03,0.464,-0.422,0.607,0.322,0.071
19,1,768.7545772287182,0,0,344,11.54,2.968,0.549,-0.029,0.866,0.108,0.026
19,2,851.1473041894307,0,0,311,11.605,2.949,0.547,-0.031,0.868,0.109,0.023
19,3,1076.35721964412,0,1,321,11.709,2.956,0.551,-0.059,0.866,0.112,0.022
19,4,1400.5818044967248,0,1,333,11.636,2.952,0.556,-0.073,0.862,0.123,0.015
20,1,1102.1390080473725,0,0,131,11.728,2.939,0.519,-0.003,0.786,0.16,0.053
20,2,915.0946534562737,0,0,143,11.782,3,0.545,-0.083,0.79,0.161,0.049
20,3,1148.0653641477174,0,1,146,11.833,3.048,0.548,-0.108,0.781,0.164,0.055
20,4,1350.6513068240406,0,1,134,11.867,3.157,0.545,-0.133,0.784,0.164,0.052
21,1,991.756180192865,0,0,560,11.298,2.88,0.584,0.298,0.707,0.216,0.077
21,2,1307.0614102027503,0,0,567,11.464,2.917,0.566,0.205,0.702,0.219,0.079
21,3,1431.0701493940485,0,1,530,11.429,2.921,0.562,0.208,0.685,0.234,0.081
21,4,1577.2021459640275,0,1,508,11.462,2.969,0.557,0.174,0.677,0.236,0.087
22,1,1064.1932019949343,0,0,362,11.856,2.87,0.547,0.071,0.624,0.29,0.086
22,2,1156.7153410785584,0,0,351,11.739,2.88,0.541,0.039,0.624,0.296,0.08
22,3,1122.6193132163144,0,1,382,11.726,2.864,0.555,-0.012,0.62,0.306,0.073
22,4,1121.507186274628,0,1,386,11.742,2.909,0.565,-0.091,0.619,0.303,0.078
23,1,923.2685366044357,1,0,345,11.374,3.11,0.487,0.054,0.522,0.397,0.081
23,2,1024.885385918932,1,0,343,11.527,3.152,0.484,0.018,0.534,0.385,0.082
23,3,1086.7382188969982,1,1,348,11.552,3.21,0.494,0.01,0.509,0.402,0.089
23,4,1210.3056630619803,1,1,330,11.65,3.176,0.494,-0.011,0.518,0.391,0.091
24,1,998.0017909746471,1,0,843,11.392,2.924,0.607,0.441,0.791,0.165,0.044
24,2,983.7292760968699,1,0,820,11.432,2.918,0.596,0.371,0.783,0.168,0.049
24,3,1096.8810417108325,1,1,803,11.48,2.907,0.594,0.37,0.781,0.178,0.041
24,4,1454.9859136737716,1,1,780,11.44,2.918,0.595,0.311,0.787,0.167,0.046
25,1,1112.9425644711214,0,0,454,10.884,2.89,0.634,0.434,0.707,0.183,0.11
25,2,1183.021655909792,0,0,528,11.159,2.939,0.585,0.197,0.71,0.188,0.102
25,3,1229.1869873751098,0,1,495,11.156,2.943,0.578,0.155,0.699,0.19,0.111
25,4,1236.2159185414296,0,1,478,11.254,2.977,0.594,0.143,0.707,0.176,0.117
26,1,1062.0275115061265,0,0,392,11.638,2.944,0.531,-0.172,0.696,0.25,0.054
26,2,1025.1127721267376,0,0,469,11.725,2.947,0.516,-0.227,0.699,0.243,0.058
26,3,990.4161483352331,0,1,464,11.79,2.959,0.502,-0.267,0.696,0.25,0.054
26,4,1102.952556601918,0,1,462,11.544,2.963,0.506,-0.232,0.699,0.249,0.052
27,1,792.760747376736,1,0,211,11.689,2.82,0.469,-0.095,0.749,0.185,0.066
27,2,928.8406383341,1,0,206,11.689,2.879,0.476,-0.053,0.738,0.194,0.068
27,3,1259.2949860980593,1,1,211,11.501,2.81,0.488,-0.019,0.749,0.185,0.066
27,4,1197.6265728619755,1,1,260,11.697,2.842,0.488,-0.129,0.742,0.181,0.077
28,1,816.7234123640544,0,0,644,12.229,2.935,0.497,-0.207,0.672,0.273,0.054
28,2,951.9653901525223,0,0,631,12.265,2.943,0.498,-0.182,0.664,0.281,0.055
28,3,1076.2865491175753,0,1,626,12.347,2.949,0.492,-0.189,0.652,0.291,0.058
28,4,1189.579287735204,0,1,668,12.238,2.927,0.49,-0.168,0.642,0.293,0.064
29,1,742.6848840677268,0,0,352,11.487,3.193,0.494,-0.004,0.741,0.148,0.111
29,2,850.9774141078344,0,0,340,11.48,3.171,0.476,-0.011,0.726,0.156,0.118
29,3,987.7797371491669,0,1,360,11.512,3.081,0.497,-0.05,0.733,0.156,0.111
29,4,1165.0490685526045,0,1,354,11.548,3.017,0.506,-0.054,0.723,0.175,0.102
30,1,831.8695347347197,1,0,632,11.701,2.995,0.525,0.025,0.669,0.191,0.139
30,2,1047.2929077913097,1,0,626,11.599,3.022,0.524,0.032,0.682,0.179,0.139
30,3,964.7741312643739,1,1,660,11.552,3.041,0.512,-0.008,0.677,0.177,0.145
30,4,1127.7834240839627,1,1,680,11.485,3.038,0.516,-0.026,0.681,0.178,0.141
31,1,836.0050719322287,0,0,2282,11.328,2.955,0.579,0.249,0.703,0.145,0.152
31,2,1115.6316466493156,0,0,2269,11.419,2.952,0.568,0.177,0.703,0.146,0.151
31,3,1245.2886017550263,0,1,2285,11.44,2.969,0.574,0.168,0.705,0.147,0.148
31,4,1362.5516420026916,0,1,2298,11.418,2.981,0.561,0.099,0.711,0.145,0.144
32,1,856.4736972253557,0,0,561,10.766,3.125,0.604,0.43,0.643,0.214,0.143
32,2,1099.972319863967,0,0,588,10.955,3.114,0.592,0.333,0.641,0.218,0.141
32,3,1436.9811032711375,0,1,593,10.992,3.13,0.585,0.302,0.636,0.226,0.138
32,4,1377.9320911258164,0,1,573,11.074,3.098,0.574,0.305,0.642,0.222,0.136
33,1,1040.0103544549104,0,0,181,11.039,2.901,0.569,0.144,0.856,0.099,0.044
33,2,970.3094385788883,0,0,215,11.087,2.851,0.558,0.078,0.879,0.084,0.037
33,3,928.2624454198985,0,1,207,11.086,2.947,0.556,0.102,0.889,0.082,0.029
33,4,1199.1225068829415,0,1,216,11.179,2.949,0.537,0.014,0.894,0.079,0.028
34,1,951.3001116355179,0,0,307,10.578,3.003,0.55,0.235,0.57,0.309,0.121
34,2,1006.9853530479791,0,0,302,10.638,2.97,0.526,0.207,0.573,0.308,0.119
34,3,1194.7409747541185,0,1,286,10.658,2.951,0.524,0.198,0.594,0.294,0.112
34,4,1721.7228881568094,0,1,291,10.695,2.942,0.509,0.069,0.605,0.289,0.107
35,1,989.3987866691963,0,0,699,11.562,3.112,0.526,0.021,0.551,0.338,0.112
35,2,1033.825027322501,0,0,699,11.476,3.116,0.528,-0.009,0.546,0.342,0.112
35,3,1427.9177718616934,0,1,677,11.525,3.118,0.514,-0.031,0.555,0.337,0.108
35,4,1184.2421537851042,0,1,654,11.67,3.084,0.505,-0.09,0.55,0.339,0.11
36,1,756.9192868718283,1,0,1017,12.146,2.971,0.46,-0.337,0.763,0.165,0.072
36,2,841.6776099772982,1,0,1105,12.02,2.966,0.476,-0.275,0.767,0.166,0.067
36,3,801.3002921221959,1,1,1138,12.041,2.989,0.482,-0.312,0.77,0.169,0.062
36,4,918.5283609167797,1,1,1132,11.874,2.987,0.496,-0.321,0.769,0.17,0.061
37,1,942.4591030560811,0,0,737,11.763,3.022,0.503,-0.013,0.673,0.155,0.172
37,2,966.0990072221118,0,0,747,11.643,3,0.513,-0.01,0.664,0.166,0.17
37,3,1062.2502240977199,0,1,729,11.642,2.992,0.509,-0.019,0.661,0.166,0.173
37,4,1305.4678391409816,0,1,749,11.641,3.073,0.506,-0.027,0.665,0.158,0.178
38,1,555.5844450158158,0,0,456,11.715,2.928,0.45,-0.399,0.616,0.259,0.125
38,2,827.952410608122,0,0,434,11.733,2.954,0.461,-0.338,0.62,0.253,0.127
38,3,813.6041967786651,0,1,425,11.645,2.972,0.456,-0.345,0.616,0.247,0.136
38,4,1062.326979828451,0,1,439,11.76,2.948,0.449,-0.427,0.599,0.257,0.144
39,1,808.5191449498647,0,0,148,10.865,2.966,0.676,0.508,0.682,0.203,0.115
39,2,1070.2183495284842,0,0,147,10.839,3.061,0.66,0.482,0.687,0.197,0.116
39,3,1117.435437417249,0,1,155,11.312,2.974,0.619,0.127,0.69,0.181,0.129
39,4,1223.444652823105,0,1,166,11.042,2.988,0.584,0.057,0.711,0.181,0.108
40,1,678.2776816256394,0,0,260,11.224,2.931,0.508,0.054,0.642,0.231,0.127
40,2,972.0461212817312,0,0,286,11.254,2.983,0.514,-0.006,0.664,0.22,0.115
40,3,993.7263424980029,0,1,278,11.491,2.957,0.522,-0.042,0.665,0.216,0.119
40,4,1167.6908515402286,0,1,266,11.252,3.064,0.515,-0.091,0.658,0.211,0.132
41,1,763.8859038578703,1,0,158,11.474,3.057,0.525,0.184,0.348,0.532,0.12
41,2,1030.8145164246998,1,0,182,11.511,3.055,0.533,0.071,0.352,0.522,0.126
41,3,1266.1480938951129,1,1,165,11.488,3.042,0.527,0.079,0.376,0.491,0.133
41,4,1323.0309318984625,1,1,170,11.412,2.941,0.506,0.041,0.353,0.494,0.153
42,1,686.3174275145132,1,0,951,12.308,2.963,0.408,-0.621,0.534,0.248,0.218
42,2,732.9001343724395,1,0,895,12.174,2.942,0.419,-0.56,0.535,0.256,0.209
42,3,877.1707792072755,1,1,841,12.07,2.962,0.429,-0.507,0.527,0.264,0.209
42,4,1099.520186212123,1,1,832,12.083,2.978,0.433,-0.471,0.537,0.264,0.198
43,1,1055.9768954693006,1,0,466,10.962,2.955,0.661,0.485,0.781,0.137,0.082
43,2,1247.4069393869336,1,0,451,11.082,2.945,0.641,0.435,0.787,0.133,0.08
43,3,1638.9353692281215,1,1,447,11.097,2.868,0.629,0.388,0.785,0.136,0.078
43,4,1463.0535475989423,1,1,464,11.256,2.873,0.612,0.291,0.782,0.138,0.08
44,1,574.9581428838092,0,0,346,12.052,2.763,0.46,-0.391,0.783,0.133,0.084
44,2,733.9917269543513,0,0,362,11.968,2.735,0.459,-0.34,0.785,0.135,0.08
44,3,703.8820523150982,0,1,364,12.187,2.758,0.475,-0.309,0.786,0.132,0.082
44,4,974.0081283216301,0,1,330,12.151,2.815,0.458,-0.291,0.782,0.124,0.094
45,1,879.8166388308434,0,0,756,11.215,3.032,0.548,0.167,0.642,0.271,0.087
45,2,1075.8438285362504,0,0,727,11.234,3.058,0.554,0.14,0.649,0.267,0.084
45,3,1220.3135857540983,0,1,730,11.251,3.026,0.552,0.075,0.655,0.266,0.079
45,4,1260.510902362774,0,1,741,11.374,3.058,0.536,0.062,0.652,0.277,0.072
46,1,743.5388770671493,1,0,455,11.43,3.084,0.545,0.07,0.598,0.356,0.046
46,2,994.4522339783742,1,0,453,11.495,3.062,0.552,0.063,0.607,0.344,0.049
46,3,898.4446329121346,1,1,431,11.484,3.081,0.536,0.018,0.606,0.346,0.049
46,4,1121.5291044061623,1,1,541,11.745,3.026,0.53,-0.081,0.604,0.348,0.048
47,1,625.6957950384777,1,0,200,10.843,3.02,0.585,0.258,0.83,0.115,0.055
47,2,1159.8186374819322,1,0,231,11.118,3.004,0.528,0.062,0.805,0.13,0.065
47,3,978.7489843725291,1,1,229,11.027,2.987,0.524,0.024,0.812,0.127,0.061
47,4,1268.8540296504943,1,1,257,10.867,3.082,0.529,-0.015,0.848,0.105,0.047
48,1,614.3082758873621,0,0,434,11.913,3.046,0.461,-0.301,0.714,0.154,0.131
48,2,768.4929610681708,0,0,438,11.824,3.041,0.473,-0.278,0.726,0.146,0.128
48,3,797.0057350970658,0,1,476,11.849,3.074,0.483,-0.206,0.718,0.149,0.132
48,4,1107.3540789537035,0,1,477,11.781,3.008,0.476,-0.224,0.715,0.157,0.128
49,1,904.4767788726891,0,0,662,11.378,2.986,0.576,0.224,0.84,0.128,0.032
49,2,1139.3707051759302,0,0,637,11.43,2.95,0.565,0.181,0.837,0.13,0.033
49,3,1295.531451386015,0,1,624,11.4,2.941,0.558,0.135,0.841,0.127,0.032
49,4,1466.669041893855,0,1,607,11.443,2.979,0.552,0.09,0.839,0.132,0.03
50,1,666.8903807962004,0,0,302,12.047,3.026,0.47,-0.359,0.738,0.166,0.096
50,2,818.5430167576166,0,0,291,11.884,3.031,0.471,-0.327,0.732,0.168,0.1
50,3,1101.736006871578,0,1,288,11.858,3.097,0.465,-0.336,0.719,0.188,0.094
50,4,1094.6381266885137,0,1,333,11.635,3.09,0.489,-0.229,0.706,0.198,0.096
51,1,715.9840522869595,0,0,1802,11.88,2.951,0.484,-0.153,0.901,0.063,0.036
51,2,832.2370959612491,0,0,1820,11.863,2.951,0.484,-0.17,0.899,0.065,0.036
51,3,1004.0239406597273,0,1,1813,11.759,2.941,0.489,-0.164,0.898,0.062,0.04
51,4,1134.1935249357298,0,1,1782,11.671,2.965,0.498,-0.176,0.903,0.056,0.04
52,1,963.4367432523528,0,0,394,12.07,3.033,0.439,-0.353,0.622,0.274,0.104
52,2,801.6358389333717,0,0,406,12.111,3.054,0.431,-0.467,0.608,0.283,0.108
52,3,915.3157950623986,0,1,385,12.051,3.01,0.426,-0.402,0.597,0.283,0.119
52,4,947.0232012693308,0,1,395,11.994,3.051,0.43,-0.422,0.59,0.294,0.116
53,1,875.3282268657524,0,0,301,11.33,3.033,0.508,0.008,0.757,0.146,0.096
53,2,875.3119935472471,0,0,327,11.222,2.979,0.483,-0.009,0.737,0.165,0.098
53,3,1263.6846858311158,0,1,326,11.318,2.963,0.479,-0.032,0.742,0.175,0.083
53,4,1252.3563385481443,0,1,293,11.34,3,0.481,-0.008,0.747,0.16,0.092
54,1,808.3784052125643,1,0,475,11.19,2.943,0.56,0.31,0.8,0.078,0.122
54,2,1010.3511169692254,1,0,482,11.35,2.94,0.546,0.168,0.793,0.083,0.124
54,3,1068.7670344256862,1,1,484,11.268,2.975,0.56,0.178,0.793,0.091,0.116
54,4,1069.5402057442432,1,1,576,11.23,2.929,0.547,0.057,0.802,0.089,0.109
55,1,882.4012521158219,1,0,718,11.023,2.997,0.593,0.314,0.695,0.205,0.1
55,2,1093.7875652464581,1,0,677,11.069,3.021,0.581,0.282,0.696,0.202,0.102
55,3,1116.9503072579212,1,1,693,11.091,2.996,0.589,0.229,0.697,0.205,0.098
55,4,1465.996042443432,1,1,682,11.176,2.999,0.588,0.208,0.686,0.211,0.103
56,1,732.2258290165302,0,0,274,11.958,2.96,0.584,0.211,0.821,0.164,0.015
56,2,997.7181805015834,0,0,276,11.87,2.967,0.569,0.181,0.83,0.156,0.014
56,3,1224.3849168492825,0,1,256,11.864,2.965,0.57,0.161,0.828,0.152,0.02
56,4,1259.5008263217983,0,1,258,11.808,2.915,0.543,0.091,0.818,0.159,0.023
57,1,608.746534214677,0,0,260,11.565,3.092,0.558,-0.054,0.654,0.231,0.115
57,2,1090.4482437511053,0,0,255,11.764,3.118,0.576,-0.022,0.667,0.216,0.118
57,3,1114.1112466624531,0,1,253,11.689,3.123,0.553,-0.058,0.66,0.229,0.111
57,4,963.8674433254771,0,1,317,11.75,3.066,0.533,-0.184,0.64,0.246,0.114
58,1,911.439481545895,1,0,716,11.352,2.966,0.521,0.037,0.602,0.297,0.101
58,2,1109.0668239689571,1,0,705,11.265,2.989,0.529,0.04,0.591,0.312,0.096
58,3,1277.081652132586,1,1,714,11.375,2.951,0.532,0.026,0.59,0.311,0.099
58,4,1410.6562128427934,1,1,700,11.369,2.98,0.524,0.011,0.589,0.31,0.101
59,1,793.2274476885773,1,0,238,12.203,3.067,0.496,-0.203,0.513,0.261,0.227
59,2,890.6685103260836,1,0,238,11.766,3.055,0.487,-0.145,0.5,0.273,0.227
59,3,1056.862497065334,1,1,228,11.704,3.048,0.504,-0.109,0.509,0.268,0.224
59,4,1325.382890324465,1,1,344,11.786,3.035,0.462,-0.27,0.509,0.273,0.218
60,1,682.2522451470909,0,0,61,11.225,3.016,0.492,-0.029,0.852,0.066,0.082
60,2,1387.055117818704,0,0,67,11.676,2.985,0.522,-0.094,0.851,0.06,0.09
60,3,1043.1272256709549,0,1,64,11.454,3.016,0.547,-0.108,0.844,0.062,0.094
60,4,1082.0449174192036,0,1,117,11.506,3.009,0.607,-0.142,0.846,0.06,0.094
61,1,813.4841377787608,1,0,318,10.898,3.119,0.557,0.342,0.774,0.167,0.06
61,2,1189.8656599590508,1,0,314,10.93,3.166,0.551,0.325,0.777,0.166,0.057
61,3,1453.206812805763,1,1,310,11.095,3.174,0.545,0.27,0.771,0.177,0.052
61,4,1277.4885600050488,1,1,284,11.301,3.187,0.535,0.24,0.764,0.19,0.046
62,1,904.1961889839246,0,0,378,11.217,3.005,0.563,0.269,0.627,0.283,0.09
62,2,1273.69196105844,0,0,367,11.293,2.992,0.569,0.252,0.627,0.286,0.087
62,3,1307.8863079858513,0,1,351,11.235,3.031,0.55,0.178,0.638,0.279,0.083
62,4,1320.9848199415865,0,1,353,11.302,3.059,0.547,0.098,0.632,0.283,0.085
63,1,863.0374764831597,0,0,1203,11.666,3.017,0.512,-0.014,0.78,0.123,0.097
63,2,1014.5721478609339,0,0,1164,11.616,3.011,0.514,0.008,0.784,0.121,0.095
63,3,1091.4937465673431,0,1,1209,11.569,3.032,0.519,-0.016,0.788,0.117,0.095
63,4,1322.8644890343842,0,1,1224,11.459,3.045,0.518,0.002,0.783,0.12,0.097
64,1,917.9378584231378,0,0,158,10.825,3.051,0.62,0.347,0.911,0.07,0.019
64,2,1162.8389825604947,0,0,170,10.704,2.976,0.624,0.237,0.9,0.076,0.024
64,3,1032.606683701027,0,1,168,10.716,2.952,0.613,0.205,0.881,0.083,0.036
64,4,1352.5201181284658,0,1,152,10.718,3.007,0.618,0.249,0.862,0.086,0.053
65,1,927.3012177257281,0,0,187,11.495,2.957,0.492,-0.092,0.647,0.209,0.144
65,2,962.977523889938,0,0,180,11.277,2.956,0.494,-0.082,0.656,0.206,0.139
65,3,1339.286002525479,0,1,167,10.971,2.88,0.491,-0.035,0.641,0.21,0.15
65,4,1210.0621519594504,0,1,257,11.284,2.914,0.541,0.002,0.65,0.202,0.148
66,1,586.4662256685267,1,0,259,11.122,2.965,0.583,0.324,0.803,0.127,0.069
66,2,1015.1795240231115,1,0,255,11.175,3,0.588,0.329,0.796,0.137,0.067
66,3,1113.3082787155226,1,1,250,11.298,2.972,0.584,0.264,0.784,0.152,0.064
66,4,1120.4341821996677,1,1,366,11.314,2.891,0.533,-0.001,0.779,0.156,0.066
67,1,942.6789493621978,1,0,213,10.895,3.146,0.577,0.325,0.638,0.277,0.085
67,2,1237.957195762681,1,0,200,10.985,3.09,0.575,0.306,0.635,0.275,0.09
67,3,1281.6172812681514,1,1,224,11.133,2.987,0.531,0.152,0.634,0.304,0.062
67,4,1442.066613901424,1,1,214,11.194,2.921,0.523,0.116,0.631,0.308,0.061
68,1,778.5991981402259,0,0,293,11.388,3.078,0.635,0.348,0.495,0.345,0.16
68,2,1046.412683917999,0,0,309,11.492,3.074,0.602,0.213,0.505,0.343,0.152
68,3,1236.3338874928902,0,1,318,11.411,3.132,0.585,0.084,0.506,0.336,0.157
68,4,1622.541298036953,0,1,301,11.435,3.1,0.595,0.106,0.505,0.322,0.173
69,1,711.7424599187516,1,0,125,10.196,3.184,0.528,0.216,0.664,0.216,0.12
69,2,1454.6090801363134,1,0,119,10.076,3.092,0.521,0.202,0.664,0.227,0.109
69,3,989.6894291013217,1,1,122,10.815,3.156,0.484,0.09,0.68,0.205,0.115
69,4,1045.70440551747,1,1,115,10.969,3.122,0.513,0.054,0.67,0.217,0.113
70,1,952.4409908124254,0,0,401,11.203,2.975,0.509,0.048,0.658,0.247,0.095
70,2,1110.4874618147876,0,0,456,11.494,2.954,0.5,-0.036,0.671,0.246,0.083
70,3,1357.5160684968657,0,1,435,11.538,2.995,0.501,-0.064,0.671,0.255,0.074
70,4,1388.14471648245,0,1,415,11.606,3.053,0.489,-0.101,0.672,0.253,0.075
71,1,655.8962564254324,0,0,918,11.299,2.937,0.533,0.004,0.636,0.223,0.141
71,2,950.7013696140812,0,0,913,11.424,2.989,0.529,-0.034,0.633,0.231,0.136
71,3,1103.746485961897,0,1,858,11.424,3.014,0.537,-0.01,0.632,0.235,0.133
71,4,1305.7574960996844,0,1,800,11.42,2.99,0.531,-0.01,0.641,0.231,0.128
72,1,1170.5404672391962,0,0,61,10.857,3.213,0.475,0.204,0.869,0.098,0.033
72,2,684.7169895261126,0,0,63,10.762,3.206,0.46,0.111,0.873,0.095,0.032
72,3,802.2537746352373,0,1,71,11.073,3.31,0.479,-0.059,0.873,0.099,0.028
72,4,1066.9528246150398,0,1,72,11.094,3.208,0.514,-0.034,0.875,0.097,0.028
73,1,640.0111364369387,1,0,630,11.242,3.017,0.554,0.152,0.505,0.271,0.224
73,2,865.2972238378558,1,0,630,11.349,3.052,0.552,0.109,0.505,0.265,0.23
73,3,1213.2803340763073,1,1,617,11.514,3.079,0.541,0.061,0.506,0.264,0.23
73,4,1034.6082287531572,1,1,633,11.562,3.051,0.506,-0.017,0.499,0.267,0.234
74,1,705.4410188207464,0,0,589,11.707,3.132,0.465,-0.229,0.66,0.151,0.188
74,2,828.7501424898201,0,0,640,11.592,3.106,0.478,-0.199,0.672,0.148,0.18
74,3,953.8146400162927,0,1,628,11.617,3.094,0.476,-0.212,0.683,0.139,0.178
