id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1285.698564420995,0,1,442,11.006,3.057,0.536,0.149,0.631,0.324,0.045
10,1,926.6714117203198,0,0,487,11.617,3.111,0.489,-0.11,0.719,0.199,0.082
10,2,1064.386622629046,0,0,473,11.809,3.125,0.493,-0.175,0.717,0.205,0.078
10,3,937.5937014404716,0,1,468,11.721,3.184,0.487,-0.202,0.709,0.205,0.085
10,4,1152.4223729845558,0,1,450,11.718,3.171,0.491,-0.16,0.711,0.2,0.089
11,1,818.7457008123993,0,0,1250,11.215,3.093,0.573,0.275,0.622,0.285,0.094
11,2,1109.9739622404036,0,0,1244,11.267,3.115,0.571,0.243,0.62,0.289,0.091
11,3,1493.8120591730146,0,1,1218,11.347,3.121,0.577,0.208,0.608,0.296,0.097
11,4,1484.5442076878862,0,1,1210,11.396,3.121,0.568,0.147,0.609,0.286,0.105
12,1,720.0358984413897,1,0,233,11.552,3.03,0.485,-0.189,0.652,0.283,0.064
12,2,900.0977691291677,1,0,243,11.758,3.045,0.494,-0.194,0.642,0.276,0.082
12,3,1481.5551302145304,1,1,234,11.641,3.115,0.509,-0.137,0.658,0.265,0.077
12,4,1389.9916582080348,1,1,228,11.378,3.053,0.522,-0.106,0.671,0.259,0.07
13,1,1112.7332476693948,0,0,337,11.144,2.908,0.588,0.23,0.51,0.32,0.169
13,2,1103.9939172367544,0,0,365,11.176,2.863,0.595,0.178,0.523,0.301,0.175
13,3,1218.0639158168742,0,1,413,11.401,2.91,0.593,0.108,0.559,0.266,0.174
13,4,1457.4927818993867,0,1,417,11.654,2.918,0.592,0.063,0.554,0.266,0.18
14,1,905.1497179899878,0,0,188,12.031,3.032,0.59,-0.225,0.548,0.362,0.09
14,2,739.3653990166633,0,0,184,12.174,3.054,0.592,-0.272,0.516,0.375,0.109
14,3,893.6968521862954,0,1,174,12.206,3.161,0.592,-0.281,0.523,0.374,0.103
14,4,1157.8036891984054,0,1,176,12.391,3.125,0.597,-0.273,0.528,0.381,0.091
15,1,1156.286795160054,0,0,630,11.206,3.025,0.595,0.198,0.346,0.448,0.206
15,2,1184.5968449845882,0,0,619,11.138,3.042,0.607,0.164,0.33,0.462,0.208
15,3,1206.246243949353,0,1,719,11.617,3.054,0.555,-0.112,0.334,0.458,0.209
15,4,1286.2667185968016,0,1,752,11.743,3.047,0.52,-0.22,0.323,0.469,0.207
16,1,921.3086688315353,0,0,1661,11.686,3.025,0.49,-0.12,0.78,0.14,0.08
16,2,1167.0427366713625,0,0,1675,11.681,3.02,0.491,-0.12,0.785,0.14,0.075
16,3,1261.3913581850716,0,1,1627,11.657,3.019,0.489,-0.152,0.795,0.136,0.069
16,4,1252.4898106519483,0,1,1858,11.737,3.009,0.477,-0.244,0.79,0.137,0.073
17,1,833.376463939539,0,0,393,12.303,3.043,0.471,-0.316,0.88,0.064,0.056
17,2,785.3511148540096,0,0,377,12.238,3.003,0.483,-0.293,0.886,0.064,0.05
17,3,843.671511508991,0,1,374,12.246,2.957,0.497,-0.29,0.893,0.061,0.045
17,4,1169.0578753596985,0,1,361,12.002,2.953,0.515,-0.248,0.884,0.061,0.055
18,1,841.9398977737219,1,0,201,11.49,3.119,0.567,0.145,0.786,0.174,0.04
18,2,1209.9475865335444,1,0,218,11.46,3.055,0.596,0.189,0.784,0.174,0.041
18,3,1177.7477502206045,1,1,219,11.29,3.073,0.594,0.151,0.776,0.178,0.046
18,4,1236.803047024741,1,1,215,11.379,2.986,0.567,0.095,0.772,0.177,0.051
19,1,558.8519171072095,1,0,338,12.39,2.846,0.405,-0.655,0.885,0.068,0.047
19,2,601.0381286063893,1,0,329,12.567,2.936,0.41,-0.638,0.884,0.067,0.049
19,3,710.9722828751381,1,1,326,12.416,2.917,0.417,-0.65,0.893,0.058,0.049
19,4,782.1876274227835,1,1,325,12.29,2.902,0.425,-0.59,0.865,0.083,0.052
20,1,896.2396185533933,0,0,172,11.109,3.14,0.628,0.259,0.657,0.285,0.058
20,2,1281.1261823124255,0,0,162,10.938,3.111,0.642,0.274,0.648,0.284,0.068
20,3,1095.1548040275054,0,1,155,10.953,3.09,0.645,0.201,0.645,0.29,0.065
20,4,1012.0115914935188,0,1,158,10.814,3.032,0.627,0.14,0.627,0.297,0.076
21,1,822.5617053551714,0,0,919,12.233,3.083,0.428,-0.46,0.805,0.113,0.082
21,2,758.5070373205521,0,0,891,12.13,3.045,0.435,-0.427,0.799,0.119,0.082
21,3,743.7132195071291,0,1,894,12.134,3.041,0.45,-0.399,0.804,0.116,0.079
21,4,1026.3810628277351,0,1,902,12.145,3.033,0.46,-0.358,0.808,0.111,0.081
22,1,846.4360967659887,0,0,275,11.594,3.109,0.545,0.043,0.556,0.262,0.182
22,2,931.9462055563699,0,0,277,11.595,3.126,0.556,0.002,0.549,0.26,0.191
22,3,1105.1166363013037,0,1,263,11.249,3.099,0.563,0.029,0.544,0.259,0.198
22,4,1187.7887473118517,0,1,255,11.289,3.039,0.549,0.032,0.561,0.259,0.18
23,1,683.8396022913655,0,0,2720,12.748,2.956,0.371,-0.909,0.677,0.257,0.066
23,2,631.8756875531567,0,0,2522,12.657,2.955,0.38,-0.833,0.675,0.259,0.066
23,3,721.2268052127531,0,1,2472,12.557,2.961,0.388,-0.795,0.675,0.26,0.065
23,4,847.8240415207516,0,1,2370,12.468,2.988,0.397,-0.737,0.672,0.26,0.068
24,1,635.7879950380341,0,0,207,12.931,3.145,0.42,-0.57,0.391,0.488,0.121
24,2,659.2728814760362,0,0,213,12.894,3.183,0.437,-0.497,0.38,0.507,0.113
24,3,632.4168281710573,0,1,209,12.637,3.239,0.421,-0.508,0.407,0.469,0.124
24,4,914.6742269628758,0,1,211,12.757,3.213,0.436,-0.498,0.412,0.479,0.109
25,1,854.7237884050893,0,0,820,11.748,2.978,0.562,0.003,0.777,0.138,0.085
25,2,1043.3132345329664,0,0,766,11.778,3.01,0.564,-0.027,0.774,0.134,0.091
25,3,1226.5264031632548,0,1,779,11.722,3.008,0.573,-0.015,0.788,0.128,0.083
25,4,1237.7453874650234,0,1,791,11.77,3.004,0.552,-0.067,0.79,0.129,0.081
26,1,891.1905476523123,0,0,717,10.947,2.946,0.603,0.304,0.722,0.183,0.095
26,2,1208.1750917804159,0,0,796,11.068,2.926,0.579,0.24,0.717,0.193,0.089
26,3,1189.5497730862935,0,1,779,11.118,2.936,0.564,0.13,0.71,0.193,0.098
26,4,1495.900177657095,0,1,740,11.184,2.959,0.553,0.078,0.718,0.189,0.093
27,1,806.0236317632728,0,0,497,12.486,2.877,0.423,-0.585,0.71,0.193,0.097
27,2,790.7867229823895,0,0,504,12.277,2.881,0.448,-0.425,0.714,0.192,0.093
27,3,822.624831561301,0,1,524,12.107,2.916,0.466,-0.379,0.71,0.197,0.094
27,4,941.098036784487,0,1,508,12.076,2.933,0.465,-0.372,0.707,0.201,0.093
28,1,887.2924717186683,1,0,475,11.268,2.994,0.571,0.2,0.417,0.465,0.118
28,2,1104.5612535382281,1,0,528,11.589,2.951,0.545,0.087,0.417,0.462,0.121
28,3,1302.6327938903762,1,1,535,11.367,2.86,0.525,0.015,0.421,0.469,0.11
28,4,1458.3936771223973,1,1,543,11.585,2.878,0.508,-0.103,0.418,0.471,0.11
29,1,783.7714851079376,0,0,603,11.598,2.929,0.531,-0.061,0.685,0.206,0.109
29,2,853.6279223298683,0,0,571,11.707,2.984,0.515,-0.094,0.685,0.207,0.109
29,3,1058.4473604178206,0,1,552,11.839,2.976,0.504,-0.174,0.681,0.205,0.114
29,4,1208.0509816383644,0,1,575,11.777,2.923,0.503,-0.178,0.673,0.219,0.108
30,1,911.601643956729,0,0,232,11.031,3.056,0.552,-0.017,0.659,0.246,0.095
30,2,920.3142895003948,0,0,259,10.942,2.958,0.556,-0.062,0.66,0.247,0.093
30,3,951.8113944664707,0,1,276,11.053,2.917,0.547,-0.139,0.674,0.239,0.087
30,4,1340.8624237475956,0,1,291,11.139,2.918,0.564,-0.165,0.687,0.22,0.093
31,1,950.1326520063262,0,0,1803,11.411,2.991,0.537,0.038,0.814,0.116,0.07
31,2,1201.5908653714941,0,0,1810,11.359,3.02,0.548,0.082,0.815,0.12,0.065
31,3,1386.364323474268,0,1,1815,11.34,3.028,0.536,0.053,0.817,0.119,0.064
31,4,1549.8281069995094,0,1,1864,11.533,3.022,0.52,-0.07,0.821,0.113,0.066
32,1,981.3901913330288,0,0,344,11.605,2.953,0.547,-0.112,0.82,0.14,0.041
32,2,1152.785346021502,0,0,322,11.664,2.95,0.522,-0.15,0.823,0.137,0.04
32,3,1094.9791045735008,0,1,319,11.685,2.893,0.539,-0.13,0.809,0.15,0.041
32,4,1354.6073803599559,0,1,307,11.661,2.902,0.557,-0.139,0.805,0.147,0.049
33,1,633.3512704877355,1,0,79,10.463,2.886,0.608,0.228,0.848,0.089,0.063
33,2,1004.9194147893129,1,0,84,10.918,2.952,0.583,0.119,0.833,0.107,0.06
33,3,1304.2860019798431,1,1,84,10.978,2.905,0.595,0.112,0.833,0.107,0.06
33,4,1056.4990138660514,1,1,120,11.672,3.108,0.483,-0.411,0.842,0.108,0.05
34,1,819.1584256619598,0,0,1460,11.54,3.036,0.555,-0.018,0.744,0.185,0.071
34,2,956.28171705927,0,0,1406,11.538,3.006,0.558,-0.022,0.74,0.188,0.072
34,3,1092.0350681022505,0,1,1437,11.534,3.034,0.562,-0.014,0.746,0.183,0.071
34,4,1230.7955255993375,0,1,1400,11.465,3.019,0.562,-0.041,0.741,0.193,0.066
35,1,1061.2721371553678,0,0,62,10.637,2.903,0.565,0.245,0.468,0.435,0.097
35,2,1315.5372364140947,0,0,56,11.002,3.054,0.554,0.143,0.482,0.429,0.089
35,3,1358.7390742477678,0,1,57,11.325,3.018,0.561,0.074,0.544,0.368,0.088
35,4,1359.2303248353267,0,1,81,11.269,2.84,0.531,0.1,0.519,0.37,0.111
36,1,842.9460040398565,1,0,1464,10.986,3.023,0.602,0.441,0.87,0.095,0.035
36,2,1169.506965291366,1,0,1466,11.062,2.99,0.6,0.4,0.876,0.091,0.033
36,3,1288.75265195271,1,1,1572,11.156,3.02,0.58,0.305,0.878,0.087,0.034
36,4,1438.3677598345414,1,1,1496,11.111,3.026,0.58,0.273,0.878,0.087,0.035
37,1,774.0640268286594,0,0,444,11.636,2.712,0.471,-0.032,0.39,0.403,0.207
37,2,981.0353735898096,0,0,411,11.433,2.698,0.479,-0.001,0.392,0.397,0.212
37,3,1081.9109750847852,0,1,488,11.437,2.74,0.469,-0.092,0.412,0.398,0.191
37,4,1320.2553664823668,0,1,478,11.504,2.759,0.485,-0.079,0.393,0.412,0.195
38,1,718.1404839360587,1,0,243,11.47,2.872,0.556,0.169,0.827,0.082,0.091
38,2,873.6374545238443,1,0,246,11.176,2.874,0.561,0.154,0.821,0.081,0.098
38,3,1333.894178419054,1,1,247,11.069,2.887,0.567,0.091,0.814,0.085,0.101
38,4,1456.8683626458394,1,1,249,11.222,2.876,0.55,0.004,0.835,0.072,0.092
39,1,963.098675737949,0,0,614,11.628,3.068,0.524,0.1,0.842,0.099,0.059
39,2,844.4198630116501,0,0,633,11.935,3.095,0.501,-0.144,0.852,0.093,0.055
39,3,1151.129007360408,0,1,635,11.916,3.085,0.515,-0.125,0.855,0.09,0.055
39,4,1258.0436532496365,0,1,631,11.897,3.081,0.529,-0.101,0.867,0.081,0.052
40,1,810.3152078589736,0,0,1311,11.571,3.071,0.523,-0.101,0.648,0.288,0.064
40,2,979.5784464882428,0,0,1320,11.564,3.073,0.525,-0.093,0.641,0.293,0.066
40,3,1045.8518570163922,0,1,1256,11.586,3.078,0.524,-0.107,0.638,0.297,0.065
40,4,1113.9108435294947,0,1,1235,11.486,3.082,0.513,-0.157,0.618,0.313,0.07
41,1,636.5184813786315,0,0,112,10.766,3.098,0.625,0.213,0.464,0.438,0.098
41,2,932.7111860439104,0,0,110,10.555,3.1,0.609,0.194,0.455,0.455,0.091
41,3,1028.596607346602,0,1,109,10.112,2.807,0.624,0.274,0.477,0.44,0.083
41,4,1314.3444347509032,0,1,113,10.147,2.867,0.611,0.179,0.487,0.416,0.097
42,1,774.4108144584527,1,0,261,11.4,2.939,0.544,0.049,0.747,0.188,0.065
42,2,817.7051619956324,1,0,324,11.292,2.883,0.54,0.016,0.778,0.17,0.052
42,3,978.7820792535068,1,1,317,11.31,2.965,0.549,-0.003,0.789,0.158,0.054
42,4,1263.8643799687518,1,1,299,11.244,3.007,0.542,-0.002,0.793,0.154,0.054
43,1,543.662677049083,1,0,217,11.208,2.945,0.484,-0.108,0.558,0.286,0.157
43,2,867.9929205787257,1,0,215,11.214,2.967,0.484,-0.117,0.549,0.293,0.158
43,3,1001.388795271881,1,1,218,11.265,3.032,0.495,-0.178,0.532,0.303,0.165
43,4,1189.8753008856097,1,1,207,11.282,3.019,0.512,-0.175,0.541,0.29,0.169
44,1,962.6474936506359,0,0,248,10.739,3.19,0.601,0.578,0.79,0.141,0.069
44,2,1117.4870211227092,0,0,293,11.009,3.235,0.594,0.463,0.802,0.133,0.065
44,3,1364.8009965316203,0,1,288,10.88,3.198,0.594,0.427,0.799,0.135,0.066
44,4,1648.8989252768158,0,1,277,10.988,3.13,0.588,0.399,0.794,0.137,0.069
45,1,806.2952548003266,0,0,1096,11.244,3.041,0.567,0.159,0.622,0.3,0.078
45,2,1086.0701006337376,0,0,1094,11.28,3.039,0.567,0.139,0.616,0.303,0.08
45,3,1246.9261884254752,0,1,1049,11.317,3.03,0.564,0.102,0.612,0.307,0.081
45,4,1425.0900641660035,0,1,1069,11.417,2.991,0.558,0.053,0.613,0.303,0.084
46,1,889.398457044376,0,0,392,10.982,2.867,0.594,0.183,0.814,0.143,0.043
46,2,1293.411651694358,0,0,430,10.899,2.94,0.584,0.138,0.805,0.151,0.044
46,3,1212.8110736694034,0,1,418,11.117,2.9,0.591,0.08,0.813,0.146,0.041
46,4,1505.3279128878814,0,1,413,11.051,2.947,0.588,0.038,0.804,0.153,0.044
47,1,892.8253577470443,0,0,715,11.297,2.996,0.548,0.083,0.748,0.189,0.063
47,2,972.2040483165295,0,0,704,11.333,3.047,0.558,0.076,0.753,0.186,0.061
47,3,1285.5540018766023,0,1,691,11.26,3.036,0.548,0.063,0.751,0.188,0.061
47,4,1279.5637253554103,0,1,683,11.21,3.025,0.561,0.06,0.77,0.173,0.057
48,1,741.1828289602632,0,0,715,11.667,2.978,0.515,-0.152,0.747,0.192,0.062
48,2,905.0596572590498,0,0,701,11.667,3,0.515,-0.165,0.748,0.188,0.064
48,3,1066.281557154003,0,1,686,11.522,3.01,0.51,-0.179,0.738,0.2,0.063
48,4,1023.2364226969635,0,1,746,11.446,2.985,0.532,-0.172,0.739,0.2,0.062
49,1,753.6854077671073,0,0,191,11.127,3.141,0.602,0.273,0.539,0.246,0.215
49,2,916.5525880932379,0,0,202,11.516,3.104,0.579,0.04,0.53,0.248,0.223
49,3,1093.684655606964,0,1,200,11.341,3.05,0.575,0.046,0.545,0.24,0.215
49,4,1208.505084177825,0,1,214,11.173,3.084,0.575,0.02,0.551,0.22,0.229
50,1,1162.65263612559,0,0,123,10.616,2.748,0.545,0.132,0.862,0.081,0.057
50,2,1226.753020695409,0,0,126,10.499,2.738,0.556,0.182,0.849,0.095,0.056
50,3,1772.7898577663207,0,1,126,10.5,2.802,0.556,0.28,0.849,0.087,0.063
50,4,1531.0988251755812,0,1,163,11.281,2.847,0.497,-0.132,0.822,0.11,0.067
51,1,856.5310044147259,0,0,1970,11.171,2.976,0.58,0.258,0.893,0.076,0.031
51,2,1069.9711197053136,0,0,2054,11.376,2.948,0.569,0.145,0.89,0.075,0.034
51,3,1181.4260965730637,0,1,2028,11.404,2.951,0.555,0.091,0.891,0.074,0.036
51,4,1264.8072637771565,0,1,2055,11.481,2.991,0.545,0.014,0.889,0.074,0.036
52,1,921.4592001373856,0,0,777,10.973,3.01,0.552,0.211,0.943,0.042,0.014
52,2,1037.5803376682713,0,0,801,11.142,2.959,0.553,0.149,0.938,0.047,0.015
52,3,1063.837401787754,0,1,836,11.315,2.957,0.543,0.062,0.937,0.05,0.013
52,4,1473.373076259001,0,1,841,11.19,3.001,0.548,0.04,0.931,0.052,0.017
53,1,915.1267910215929,0,0,346,11.537,2.971,0.552,-0.045,0.809,0.15,0.04
53,2,1097.1464094877051,0,0,361,11.544,2.997,0.546,-0.016,0.806,0.161,0.033
53,3,1322.8545706455081,0,1,354,11.569,3,0.54,-0.031,0.802,0.161,0.037
53,4,1379.4252488034026,0,1,399,11.656,2.967,0.526,-0.105,0.82,0.135,0.045
54,1,695.7628251771871,1,0,677,12.068,3.053,0.44,-0.327,0.609,0.244,0.148
54,2,947.8610863930832,1,0,671,12.126,3.061,0.449,-0.284,0.614,0.237,0.149
54,3,1038.6922095663135,1,1,682,11.997,3.079,0.475,-0.202,0.622,0.236,0.142
54,4,1171.0573600641383,1,1,672,12.087,3.065,0.469,-0.276,0.613,0.238,0.149
55,1,836.525472511036,1,0,822,10.816,2.955,0.579,0.289,0.552,0.363,0.085
55,2,1129.8937040274004,1,0,816,10.906,2.975,0.577,0.253,0.556,0.365,0.078
55,3,1140.1167914897355,1,1,811,11.007,2.963,0.564,0.187,0.554,0.367,0.079
55,4,1258.7774889402717,1,1,776,11.076,2.96,0.545,0.139,0.55,0.365,0.085
56,1,803.7970347651574,0,0,1971,11.515,3.032,0.512,-0.173,0.64,0.224,0.135
56,2,1075.915604682684,0,0,1957,11.469,3.002,0.515,-0.149,0.653,0.217,0.131
56,3,1079.8511685570952,0,1,1872,11.444,3.018,0.507,-0.146,0.653,0.216,0.131
56,4,1202.0435314538204,0,1,1799,11.548,3.005,0.508,-0.146,0.648,0.215,0.137
57,1,751.8440698431104,0,0,122,11.788,2.713,0.459,-0.164,0.811,0.098,0.09
57,2,877.642973184264,0,0,135,11.769,2.763,0.481,-0.135,0.793,0.104,0.104
57,3,1256.2882156674268,0,1,127,11.693,2.748,0.472,-0.143,0.811,0.094,0.094
57,4,1098.8029629394903,0,1,117,11.644,2.718,0.453,-0.21,0.821,0.077,0.103
58,1,903.2869263705484,1,0,2285,11.373,3.03,0.561,0.121,0.72,0.216,0.064
58,2,1115.3852061645825,1,0,2321,11.424,3.028,0.561,0.109,0.723,0.215,0.062
58,3,1303.7224050298153,1,1,2340,11.418,3.028,0.553,0.073,0.716,0.22,0.064
58,4,1354.1887866619409,1,1,2589,11.67,3.029,0.527,-0.108,0.718,0.215,0.067
59,1,766.5388396108539,1,0,1058,11.749,2.989,0.542,-0.072,0.603,0.275,0.122
59,2,998.6612007283547,1,0,1047,11.722,2.962,0.541,-0.089,0.597,0.283,0.12
59,3,1164.2062834568467,1,1,997,11.672,2.984,0.555,-0.075,0.596,0.285,0.119
59,4,1197.4689378619196,1,1,994,11.547,2.935,0.534,-0.105,0.606,0.279,0.116
60,1,979.5006491354192,1,0,111,10.916,3.018,0.568,0.215,0.802,0.171,0.027
60,2,1002.449313511479,1,0,107,10.922,3.047,0.57,0.218,0.794,0.178,0.028
60,3,1401.663641720925,1,1,105,11.139,3.076,0.552,0.212,0.771,0.2,0.029
60,4,1536.736258744668,1,1,99,10.916,3.04,0.545,0.206,0.758,0.212,0.03
61,1,842.9488963711148,0,0,103,10.866,2.874,0.602,0.133,0.748,0.184,0.068
61,2,1110.7548211478895,0,0,102,10.902,2.843,0.608,0.118,0.735,0.186,0.078
61,3,1033.6260352754668,0,1,110,11.184,2.845,0.573,-0.009,0.736,0.191,0.073
61,4,1313.115678423992,0,1,110,11.206,2.882,0.582,-0.025,0.736,0.173,0.091
62,1,582.0852728030882,0,0,175,12.277,2.983,0.549,-0.17,0.549,0.32,0.131
62,2,1281.4788540597683,0,0,187,12.067,3,0.535,-0.164,0.572,0.31,0.118
62,3,1103.518212673446,0,1,172,11.978,2.988,0.547,-0.143,0.558,0.32,0.122
62,4,991.7313001255773,0,1,174,12.045,2.96,0.563,-0.151,0.58,0.31,0.109
63,1,907.2374780079501,0,0,295,11.049,3.003,0.532,0.177,0.373,0.522,0.105
63,2,1311.6391329266914,0,0,295,11.159,2.98,0.525,0.141,0.373,0.525,0.102
63,3,1327.5322424875872,0,1,323,11.363,3.031,0.511,-0.007,0.396,0.52,0.084
63,4,1604.9497001428342,0,1,321,11.569,3.044,0.514,-0.08,0.399,0.523,0.078
64,1,626.4390135632809,1,0,699,11.969,3.023,0.462,-0.39,0.741,0.133,0.126
64,2,865.6616363173932,1,0,688,11.938,3.045,0.472,-0.351,0.743,0.126,0.131
64,3,917.7752197440905,1,1,687,11.876,3.038,0.472,-0.36,0.744,0.125,0.131
64,4,1004.7027865617393,1,1,648,11.948,2.986,0.489,-0.369,0.747,0.122,0.131
65,1,914.1587320791804,0,0,214,13.079,2.916,0.397,-0.879,0.939,0.047,0.014
65,2,532.7013257784876,0,0,216,13.025,2.889,0.417,-0.837,0.935,0.051,0.014
65,3,604.2126869704938,0,1,227,12.724,2.811,0.405,-0.77,0.93,0.057,0.013
65,4,679.2014548084885,0,1,232,12.617,2.849,0.409,-0.683,0.922,0.065,0.013
66,1,576.4810784854451,0,0,91,12.122,2.868,0.505,0.041,0.593,0.209,0.198
66,2,1082.4265370221347,0,0,91,12.021,2.791,0.527,0.071,0.626,0.176,0.198
66,3,1141.9911521233291,0,1,90,12.259,2.767,0.544,0.092,0.667,0.144,0.189
66,4,1065.3701756148794,0,1,116,12.291,2.716,0.56,0.032,0.655,0.147,0.198
67,1,916.1873345116759,0,0,437,11.516,3.053,0.535,0.082,0.51,0.238,0.252
67,2,1194.5846530997003,0,0,427,11.663,3.042,0.513,0.017,0.504,0.246,0.251
67,3,1078.988432165844,0,1,414,11.741,2.978,0.507,-0.062,0.5,0.258,0.242
67,4,1258.118160863411,0,1,527,11.821,2.932,0.471,-0.32,0.507,0.254,0.239
68,1,720.017055366159,1,0,717,11.797,3.081,0.495,-0.216,0.589,0.276,0.135
68,2,952.6625674930619,1,0,712,11.707,3.09,0.507,-0.19,0.588,0.275,0.136
68,3,1109.9535324874582,1,1,683,11.639,3.06,0.508,-0.183,0.589,0.272,0.139
68,4,1324.493752955456,1,1,657,11.679,3.078,0.51,-0.194,0.6,0.263,0.137
69,1,803.8719848276994,0,0,866,11.554,3.001,0.567,0.045,0.848,0.07,0.082
69,2,981.5695353747174,0,0,866,11.505,3.005,0.559,0.056,0.849,0.074,0.077
69,3,961.6134747769579,0,1,888,11.365,3.033,0.561,0.011,0.859,0.066,0.074
69,4,1300.4884433862417,0,1,869,11.492,3.072,0.552,-0.057,0.855,0.064,0.081
70,1,754.5821507997387,1,0,321,11.625,2.953,0.539,-0.037,0.745,0.162,0.093
70,2,1042.9750055540546,1,0,380,11.682,3.005,0.5,-0.262,0.729,0.174,0.097
70,3,1047.557497140286,1,1,332,11.795,2.961,0.494,-0.254,0.72,0.181,0.099
70,4,1041.3727479165536,1,1,356,11.714,3.051,0.48,-0.271,0.725,0.171,0.104
71,1,636.6045669877661,0,0,78,12.402,2.949,0.474,-0.242,0.744,0.154,0.103
71,2,671.9878018938964,0,0,85,12.097,2.953,0.471,-0.277,0.729,0.153,0.118
71,3,798.5277008978014,0,1,110,12.166,2.982,0.473,-0.265,0.7,0.182,0.118
71,4,1047.1589256466943,0,1,110,12.038,2.955,0.482,-0.237,0.691,0.173,0.136
72,1,856.1299465176303,0,0,325,11.366,2.692,0.542,0.178,0.606,0.252,0.142
72,2,1093.1809237368102,0,0,319,11.218,2.671,0.52,0.148,0.592,0.276,0.132
72,3,1361.8241291260974,0,1,303,11.286,2.683,0.512,0.131,0.571,0.284,0.145
72,4,1592.9878011351443,0,1,286,11.537,2.706,0.5,0.087,0.573,0.283,0.143
73,1,842.3173300574758,1,0,1543,11.479,3.016,0.547,0.103,0.815,0.101,0.084
73,2,1101.404259465061,1,0,1501,11.426,3,0.554,0.114,0.82,0.097,0.083
73,3,1221.0113706892812,1,1,1506,11.482,3.017,0.554,0.096,0.825,0.098,0.077
73,4,1490.227567879742,1,1,1453,11.432,3.008,0.564,0.074,0.818,0.104,0.078
74,1,1558.7761079541535,0,0,217,10.287,2.889,0.599,0.519,0.742,0.138,0.12
74,2,1359.4745972482676,0,0,227,10.659,2.868,0.568,0.304,0.727,0.145,0.128
