id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1298.9958489780672,0,1,365,11.434,3.14,0.581,0.104,0.748,0.162,0.09
8,1,804.9836118710298,0,0,344,11.698,3.032,0.517,-0.051,0.625,0.265,0.11
8,2,962.7666845827765,0,0,324,11.678,3.019,0.512,-0.067,0.62,0.262,0.117
8,3,997.0372435546661,0,1,415,11.666,3.036,0.513,-0.08,0.653,0.243,0.104
8,4,909.9588802485871,0,1,453,11.914,3.035,0.51,-0.204,0.631,0.254,0.115
9,1,1243.725241864712,0,0,103,10.494,2.971,0.67,0.46,0.495,0.35,0.155
9,2,1596.0711087165625,0,0,95,10.599,2.968,0.705,0.426,0.505,0.326,0.168
9,3,1180.1362478403955,0,1,100,11.012,2.86,0.63,0.234,0.48,0.33,0.19
9,4,1292.9150179243502,0,1,91,10.56,2.923,0.637,0.192,0.473,0.352,0.176
10,1,1008.221432467685,1,0,218,11.129,3.018,0.523,-0.019,0.784,0.161,0.055
10,2,871.7772358359348,1,0,242,11.18,2.938,0.496,0.017,0.773,0.174,0.054
10,3,1093.574223324883,1,1,242,11.155,2.942,0.521,0.037,0.777,0.174,0.05
10,4,1276.788823923215,1,1,262,11.023,2.992,0.534,-0.013,0.763,0.187,0.05
11,1,1032.7274748181837,1,0,158,10.914,3.063,0.595,0.443,0.785,0.146,0.07
11,2,1154.1745601905657,1,0,147,11.104,3.02,0.565,0.469,0.762,0.163,0.075
11,3,1256.5133549964291,1,1,143,11.304,3.014,0.58,0.398,0.776,0.154,0.07
11,4,1431.1804745802785,1,1,146,11.195,2.952,0.589,0.319,0.74,0.171,0.089
12,1,901.5922791655967,0,0,214,10.914,3.173,0.542,0.213,0.785,0.154,0.061
12,2,939.423592915171,0,0,216,10.657,3.148,0.537,0.207,0.773,0.176,0.051
12,3,1345.126328401688,0,1,222,10.924,3.113,0.554,0.116,0.775,0.18,0.045
12,4,1262.1541544150884,0,1,209,10.979,3.091,0.55,0.121,0.77,0.191,0.038
13,1,924.9783082236032,0,0,437,11.319,3.053,0.602,0.262,0.826,0.149,0.025
13,2,1109.2885510581355,0,0,442,11.393,3.016,0.588,0.234,0.833,0.143,0.025
13,3,1206.7936878733726,0,1,496,11.684,3.01,0.558,0.048,0.827,0.149,0.024
13,4,1384.581838530418,0,1,472,11.625,3.006,0.557,0.028,0.818,0.155,0.028
14,1,997.3637056180759,0,0,700,10.941,3.056,0.623,0.411,0.561,0.361,0.077
14,2,1141.5844813559463,0,0,701,10.877,3.051,0.615,0.38,0.559,0.369,0.071
14,3,1555.813250724369,0,1,677,10.948,3.022,0.604,0.351,0.551,0.374,0.075
14,4,1543.4295942698484,0,1,690,10.906,3.058,0.599,0.304,0.559,0.364,0.077
15,1,710.7729446634943,0,0,207,11.641,2.99,0.507,0.045,0.681,0.208,0.111
15,2,1090.3904760088913,0,0,195,11.715,3.021,0.518,0.037,0.692,0.195,0.113
15,3,1232.9071662594456,0,1,206,11.577,3.058,0.49,-0.132,0.684,0.209,0.107
15,4,1419.3800662389426,0,1,214,11.535,3.121,0.491,-0.147,0.659,0.229,0.112
16,1,854.4408902090537,0,0,2719,10.924,3.002,0.601,0.359,0.537,0.273,0.19
16,2,1065.9561440645848,0,0,2671,10.936,3.024,0.596,0.326,0.538,0.272,0.189
16,3,1185.3332687887132,0,1,2707,10.996,3.022,0.585,0.241,0.541,0.271,0.188
16,4,1328.837643579442,0,1,2839,11.152,3.048,0.57,0.162,0.536,0.271,0.193
17,1,915.0182420639275,1,0,777,11.133,3.024,0.566,0.28,0.766,0.145,0.089
17,2,1302.4955484000773,1,0,767,11.113,3.014,0.562,0.237,0.768,0.151,0.081
17,3,1362.625377330583,1,1,745,11.236,3.027,0.556,0.201,0.764,0.15,0.086
17,4,1432.328997933366,1,1,755,11.29,3.02,0.534,0.125,0.75,0.158,0.093
18,1,1130.1220114948985,0,0,984,11.335,2.947,0.573,0.158,0.614,0.259,0.127
18,2,1103.8454156242392,0,0,1054,11.385,2.962,0.576,0.159,0.618,0.249,0.134
18,3,1151.6396531711898,0,1,1199,11.354,3.003,0.55,0.074,0.627,0.241,0.132
18,4,1421.2763758997405,0,1,1244,11.356,2.999,0.559,0.064,0.62,0.247,0.133
19,1,760.5187439528444,0,0,1140,11.488,3.072,0.526,-0.094,0.669,0.24,0.09
19,2,977.8055332914438,0,0,1095,11.369,3.04,0.521,-0.093,0.676,0.233,0.091
19,3,1005.5991253151268,0,1,1112,11.401,2.994,0.519,-0.13,0.68,0.229,0.091
19,4,1096.9801961619057,0,1,1175,11.418,2.994,0.53,-0.13,0.657,0.245,0.098
20,1,1050.1327546566074,0,0,1661,10.765,3.019,0.62,0.571,0.889,0.049,0.063
20,2,1332.2738642753152,0,0,1674,10.945,3.035,0.597,0.46,0.894,0.046,0.06
20,3,1566.274063102875,0,1,1613,11.036,3.021,0.589,0.403,0.895,0.045,0.061
20,4,1824.211018881038,0,1,1621,11.095,3.022,0.573,0.319,0.892,0.047,0.061
21,1,982.2249592439628,0,0,574,11.968,2.949,0.483,-0.226,0.592,0.195,0.213
21,2,1034.0555936091125,0,0,574,11.903,2.943,0.498,-0.204,0.58,0.197,0.223
21,3,970.0533727912527,0,1,579,11.913,2.934,0.492,-0.264,0.585,0.19,0.225
21,4,976.7742972169372,0,1,585,11.861,2.956,0.496,-0.272,0.571,0.197,0.232
22,1,916.5494432478458,1,0,321,11.038,3,0.542,0.27,0.925,0.056,0.019
22,2,1216.609456609657,1,0,371,10.969,2.981,0.558,0.26,0.925,0.057,0.019
22,3,1230.8115032299459,1,1,361,10.925,3.003,0.551,0.219,0.909,0.066,0.025
22,4,1610.7676709517343,1,1,383,11.061,2.997,0.551,0.11,0.909,0.068,0.023
23,1,1310.9736396176743,1,0,62,11.946,2.79,0.597,0.255,0.484,0.387,0.129
23,2,1318.3275136261168,1,0,57,11.765,2.596,0.614,0.27,0.491,0.421,0.088
23,3,1492.2882512259368,1,1,74,12.484,2.703,0.527,-0.264,0.514,0.392,0.095
23,4,954.9738464625212,1,1,82,12.448,2.61,0.537,-0.23,0.598,0.317,0.085
24,1,732.0495701879636,0,0,537,11.458,3.015,0.462,-0.157,0.736,0.151,0.114
24,2,948.8751012239646,0,0,602,11.524,3.002,0.45,-0.255,0.736,0.151,0.113
24,3,963.709434861542,0,1,585,11.569,2.99,0.451,-0.242,0.723,0.156,0.121
24,4,1163.5660170194408,0,1,547,11.534,2.984,0.459,-0.234,0.715,0.157,0.128
25,1,857.8798762097327,1,0,224,11.158,3,0.594,0.211,0.723,0.205,0.071
25,2,1105.1514504365302,1,0,222,11.119,3.014,0.599,0.203,0.707,0.207,0.086
25,3,1555.2974284572597,1,1,212,11.178,2.991,0.58,0.17,0.693,0.203,0.104
25,4,1986.7515096644565,1,1,246,11.274,2.931,0.569,0.12,0.679,0.207,0.114
26,1,1068.2697295842129,1,0,1142,11.317,3,0.571,0.249,0.835,0.123,0.043
26,2,1273.7576726326886,1,0,1232,11.4,3.041,0.556,0.115,0.834,0.125,0.041
26,3,1421.6469083939999,1,1,1162,11.407,3.065,0.556,0.075,0.836,0.124,0.04
26,4,1662.1140611466312,1,1,1097,11.398,3.032,0.555,0.057,0.841,0.116,0.043
27,1,836.1649300370301,0,0,1203,11.701,2.947,0.551,0.03,0.805,0.133,0.062
27,2,1008.8620721080832,0,0,1173,11.692,2.939,0.552,0.039,0.806,0.136,0.057
27,3,1026.374972630215,0,1,1202,11.699,2.987,0.546,-0.019,0.808,0.134,0.058
27,4,1163.2397632661337,0,1,1148,11.717,3.012,0.544,-0.045,0.807,0.137,0.057
28,1,822.0013163758827,1,0,298,11.563,3,0.463,-0.153,0.584,0.319,0.097
28,2,881.8541705785915,1,0,290,11.616,3.003,0.472,-0.156,0.593,0.307,0.1
28,3,1045.0699465803925,1,1,286,11.676,3.031,0.497,-0.155,0.587,0.308,0.105
28,4,1227.7812159285554,1,1,281,11.713,2.996,0.523,-0.139,0.601,0.285,0.114
29,1,765.9616815602354,1,0,645,11.442,2.975,0.584,0.298,0.718,0.216,0.067
29,2,1178.137156315738,1,0,647,11.505,3,0.577,0.24,0.72,0.209,0.071
29,3,1497.546241752287,1,1,612,11.379,2.995,0.577,0.271,0.703,0.221,0.077
29,4,1483.3232138284457,1,1,579,11.414,3.014,0.57,0.216,0.701,0.223,0.076
30,1,857.0441513386147,0,0,577,11.172,3.055,0.588,0.36,0.489,0.355,0.156
30,2,1197.8606525370576,0,0,566,11.217,2.996,0.572,0.363,0.477,0.345,0.178
30,3,1417.5194671436793,0,1,524,11.269,3.038,0.58,0.356,0.489,0.332,0.179
30,4,1543.533682463973,0,1,578,11.284,3.061,0.569,0.205,0.474,0.348,0.178
31,1,1142.2948065783746,0,0,393,11.38,2.957,0.56,0.226,0.84,0.089,0.071
31,2,1178.6166674867482,0,0,381,11.27,2.979,0.57,0.213,0.84,0.089,0.071
31,3,1298.4191625833146,0,1,381,11.353,2.997,0.562,0.186,0.84,0.087,0.073
31,4,1309.08838573787,0,1,380,11.319,2.958,0.555,0.158,0.853,0.084,0.063
32,1,832.6610891151004,0,0,2283,11.065,2.988,0.606,0.363,0.634,0.264,0.102
32,2,1195.4307948055564,0,0,2215,11.12,2.999,0.607,0.341,0.627,0.269,0.104
32,3,1260.2277782473493,0,1,2297,11.278,3.004,0.577,0.174,0.631,0.266,0.103
32,4,1386.742771179413,0,1,2338,11.312,3.015,0.571,0.094,0.637,0.266,0.097
33,1,796.5516038197125,0,0,1142,11.167,3.008,0.568,0.266,0.867,0.067,0.067
33,2,1186.4536379073504,0,0,1202,11.201,2.987,0.569,0.237,0.866,0.068,0.066
33,3,1216.0717103145878,0,1,1171,11.185,2.974,0.571,0.207,0.866,0.067,0.067
33,4,1370.7037270362662,0,1,1193,11.179,3.015,0.563,0.16,0.865,0.067,0.068
34,1,777.3970321725195,0,0,539,11.56,2.954,0.462,-0.147,0.818,0.061,0.121
34,2,798.3826596418614,0,0,537,11.521,2.909,0.473,-0.152,0.814,0.065,0.121
34,3,985.9580051078561,0,1,512,11.647,2.926,0.479,-0.188,0.814,0.064,0.121
34,4,1238.3566190764595,0,1,500,11.5,2.906,0.492,-0.17,0.812,0.064,0.124
35,1,768.73615275299,0,0,111,11.537,3.225,0.604,0.367,0.847,0.099,0.054
35,2,1048.135728181086,0,0,110,11.977,3.291,0.6,0.254,0.855,0.109,0.036
35,3,1238.0561106527327,0,1,113,11.626,3.248,0.584,0.174,0.867,0.106,0.027
35,4,1130.4281125048938,0,1,118,11.454,3.025,0.61,0.073,0.898,0.085,0.017
36,1,1242.6354942910418,1,0,866,10.549,3.088,0.65,0.646,0.889,0.07,0.04
36,2,1373.5060025624573,1,0,912,10.76,3.071,0.629,0.533,0.889,0.068,0.043
36,3,1609.976394341919,1,1,877,10.776,3.089,0.629,0.508,0.889,0.067,0.043
36,4,1686.5086779101368,1,1,857,10.762,3.083,0.621,0.497,0.877,0.067,0.056
37,1,890.7798927284631,1,0,445,11.644,2.948,0.539,0.177,0.557,0.285,0.157
37,2,1366.0824494075632,1,0,418,11.626,2.995,0.526,0.176,0.562,0.282,0.156
37,3,1730.010187331406,1,1,430,11.553,3.009,0.526,0.141,0.57,0.286,0.144
37,4,1473.0832318234611,1,1,424,11.497,3.002,0.538,0.118,0.578,0.278,0.144
38,1,593.063547381448,0,0,393,12.643,3.015,0.377,-0.846,0.863,0.076,0.061
38,2,659.7197097769656,0,0,368,12.353,3.046,0.383,-0.769,0.861,0.076,0.062
38,3,725.5520042757428,0,1,357,12.316,3.008,0.392,-0.715,0.852,0.087,0.062
38,4,716.470847023713,0,1,376,12.193,3.072,0.42,-0.69,0.854,0.082,0.064
39,1,843.3605255276074,1,0,276,11.695,3.116,0.507,-0.11,0.572,0.228,0.199
39,2,1159.7209558224981,1,0,267,11.709,3.135,0.517,-0.095,0.577,0.221,0.202
39,3,1269.2184441064776,1,1,258,11.783,3.225,0.512,-0.111,0.562,0.244,0.194
39,4,1167.1834995684064,1,1,289,12.2,3.114,0.474,-0.422,0.557,0.26,0.183
40,1,697.4906069124319,1,0,300,11.919,2.883,0.49,-0.161,0.817,0.123,0.06
40,2,990.2115434159623,1,0,319,11.933,2.828,0.505,-0.158,0.809,0.125,0.066
40,3,1026.4992114489662,1,1,320,11.891,2.847,0.484,-0.19,0.809,0.122,0.069
40,4,1164.0134657925967,1,1,313,11.653,2.914,0.498,-0.15,0.818,0.118,0.064
41,1,911.0908172789975,1,0,249,11.351,2.992,0.526,-0.038,0.791,0.104,0.104
41,2,978.3113900558288,1,0,225,11.518,2.884,0.52,-0.074,0.778,0.116,0.107
41,3,1274.0998808784718,1,1,222,11.251,2.874,0.541,-0.009,0.779,0.122,0.099
41,4,1383.7113970318728,1,1,235,11.288,2.983,0.545,-0.058,0.762,0.119,0.119
42,1,942.9263297505314,0,0,141,11.752,2.957,0.525,0.043,0.66,0.305,0.035
42,2,1314.6938758455676,0,0,134,11.705,2.955,0.53,-0.012,0.649,0.321,0.03
42,3,1326.9501771029097,0,1,124,11.645,2.919,0.516,-0.003,0.613,0.355,0.032
42,4,1449.291156065563,0,1,125,11.717,3.008,0.504,-0.095,0.592,0.376,0.032
43,1,795.3141355001242,0,0,122,10.622,2.852,0.533,0.168,0.738,0.131,0.131
43,2,726.4695403859756,0,0,172,10.607,2.86,0.541,0.072,0.744,0.157,0.099
43,3,1180.0551434751687,0,1,164,10.434,2.799,0.53,0.033,0.738,0.159,0.104
43,4,1328.8619435519513,0,1,167,10.512,2.749,0.533,0.012,0.731,0.162,0.108
44,1,933.122568399197,0,0,444,11.498,2.955,0.615,0.23,0.73,0.16,0.11
44,2,1277.1101660416546,0,0,445,11.325,2.937,0.602,0.214,0.728,0.16,0.112
44,3,1340.762973060921,0,1,514,11.338,2.998,0.576,0.102,0.706,0.181,0.113
44,4,1204.055048521092,0,1,510,11.538,2.943,0.571,0.019,0.71,0.175,0.116
45,1,864.2857171857482,1,0,2719,11.628,2.972,0.501,-0.169,0.708,0.188,0.104
45,2,937.5406888024959,1,0,2784,11.659,2.955,0.501,-0.173,0.71,0.188,0.101
45,3,1088.3969043368486,1,1,2743,11.702,2.931,0.502,-0.172,0.709,0.188,0.103
45,4,1192.3592492211553,1,1,2748,11.69,2.925,0.496,-0.18,0.71,0.187,0.103
46,1,900.7598018842087,0,0,562,11.458,3.116,0.601,0.339,0.578,0.155,0.267
46,2,1281.9506319472096,0,0,525,11.52,3.101,0.6,0.318,0.575,0.15,0.274
46,3,1468.0388949411995,0,1,548,11.508,3.053,0.599,0.301,0.571,0.142,0.286
46,4,1238.968069328527,0,1,558,11.488,3.018,0.609,0.234,0.577,0.154,0.269
47,1,765.5914886321757,0,0,2284,11.892,2.969,0.505,-0.129,0.464,0.401,0.135
47,2,929.3233508752503,0,0,2393,11.88,2.965,0.498,-0.136,0.475,0.391,0.134
47,3,1153.8234763061148,0,1,2366,11.852,2.977,0.501,-0.15,0.474,0.389,0.137
47,4,1180.6540542714843,0,1,2461,11.7,3.001,0.508,-0.154,0.47,0.397,0.133
48,1,542.9085557505822,0,0,372,12.58,3.132,0.366,-0.761,0.836,0.083,0.081
48,2,624.1061579583704,0,0,411,12.595,3.09,0.375,-0.757,0.847,0.08,0.073
48,3,667.2881328869036,0,1,387,12.601,3.072,0.39,-0.769,0.845,0.083,0.072
48,4,832.9335003186868,0,1,367,12.633,3.033,0.392,-0.695,0.842,0.09,0.068
49,1,817.6835463565302,1,0,426,11.268,3.063,0.509,0.04,0.587,0.195,0.218
49,2,1114.572661561419,1,0,414,11.344,3.065,0.5,0.012,0.585,0.193,0.222
49,3,1471.0629251967534,1,1,482,11.07,3.044,0.525,-0.003,0.585,0.197,0.218
49,4,1339.9649123603238,1,1,449,11.034,2.989,0.535,0.007,0.584,0.203,0.214
50,1,764.1277900417498,0,0,1203,11.279,3.015,0.576,0.217,0.5,0.328,0.172
50,2,1129.496191835042,0,0,1168,11.259,3.045,0.567,0.209,0.497,0.328,0.175
50,3,1147.015699327998,0,1,1197,11.418,3.03,0.554,0.094,0.508,0.327,0.165
50,4,1294.0750039007617,0,1,1147,11.353,3.021,0.554,0.068,0.504,0.324,0.172
51,1,1009.0364429688447,0,0,1097,10.977,3,0.595,0.373,0.568,0.314,0.118
51,2,1099.3196630925927,0,0,1240,11.098,2.982,0.583,0.276,0.552,0.335,0.112
51,3,1292.966119759497,0,1,1198,11.015,2.957,0.58,0.267,0.55,0.34,0.11
51,4,1485.3411382069394,0,1,1210,11.078,2.985,0.571,0.203,0.556,0.339,0.105
52,1,874.9701471463095,1,0,2719,11.19,3.007,0.557,0.099,0.486,0.397,0.117
52,2,1018.2728549692323,1,0,2662,11.271,2.999,0.546,0.058,0.488,0.395,0.117
52,3,1162.5325437322213,1,1,2575,11.372,2.993,0.536,0.021,0.486,0.397,0.117
52,4,1480.7630674586892,1,1,2508,11.423,3.002,0.537,-0.007,0.486,0.392,0.122
53,1,882.2065124586011,1,0,103,10.593,2.854,0.544,0.317,0.68,0.204,0.117
53,2,1145.5012293156688,1,0,104,10.486,2.731,0.519,0.271,0.712,0.183,0.106
53,3,1163.0116754824269,1,1,96,10.493,2.729,0.51,0.249,0.698,0.188,0.115
53,4,1831.7948843896106,1,1,126,11.499,2.976,0.444,-0.103,0.643,0.254,0.103
54,1,482.0940381473155,1,0,79,11.625,2.975,0.494,-0.172,0.873,0.114,0.013
54,2,626.9433079016848,1,0,82,11.561,2.927,0.512,-0.253,0.866,0.122,0.012
54,3,764.0765453466302,1,1,110,11.308,2.964,0.5,-0.314,0.845,0.127,0.027
54,4,922.9224016074521,1,1,107,11.246,2.963,0.523,-0.285,0.85,0.121,0.028
55,1,877.1582283212988,1,0,537,11.827,2.883,0.48,-0.237,0.782,0.171,0.047
55,2,1038.1286669039634,1,0,508,11.804,2.898,0.482,-0.227,0.789,0.169,0.041
55,3,1143.6652607302942,1,1,485,11.753,2.913,0.466,-0.213,0.79,0.169,0.041
55,4,1175.8627915129036,1,1,502,11.802,2.91,0.474,-0.281,0.779,0.175,0.046
56,1,757.1037249086123,1,0,299,12.784,2.997,0.465,-0.353,0.823,0.117,0.06
56,2,1057.5896110284116,1,0,289,12.591,2.931,0.471,-0.301,0.82,0.118,0.062
56,3,996.2773236734129,1,1,327,12.533,2.85,0.44,-0.409,0.792,0.15,0.058
56,4,1340.5449120018216,1,1,310,12.473,2.861,0.461,-0.371,0.79,0.152,0.058
57,1,836.6936062729905,0,0,259,11.037,3.12,0.598,0.133,0.479,0.421,0.1
57,2,1145.8115913634579,0,0,248,10.938,3.181,0.605,0.2,0.484,0.423,0.093
57,3,1191.9505687026456,0,1,259,11.106,3.224,0.602,0.121,0.459,0.436,0.104
57,4,1367.56188509988,0,1,254,11.239,3.217,0.594,0.057,0.48,0.429,0.091
58,1,876.1818688419781,1,0,630,11.245,3.173,0.562,0.201,0.622,0.308,0.07
58,2,1112.15979674427,1,0,639,11.43,3.197,0.546,0.14,0.624,0.307,0.069
58,3,1319.0069814013198,1,1,604,11.507,3.162,0.528,0.077,0.641,0.288,0.071
58,4,1547.3663916090463,1,1,602,11.466,3.169,0.533,0.036,0.645,0.292,0.063
59,1,1178.6960429554535,1,0,255,11.39,3.176,0.624,0.188,0.635,0.314,0.051
59,2,1329.5744265232117,1,0,260,11.371,3.146,0.608,0.136,0.654,0.308,0.038
59,3,1211.1681854797662,1,1,250,11.408,3.104,0.592,0.114,0.648,0.312,0.04
59,4,1370.5014523222953,1,1,247,11.368,3.154,0.587,0.095,0.648,0.316,0.036
60,1,452.96354110813684,0,0,78,10.645,2.705,0.538,0.17,0.744,0.064,0.192
60,2,717.3306305517808,0,0,75,10.774,2.827,0.52,0.174,0.733,0.067,0.2
60,3,1067.6301353275476,0,1,78,10.689,2.923,0.538,0.155,0.705,0.077,0.218
60,4,787.0485604749081,0,1,85,10.651,2.8,0.529,0.05,0.718,0.094,0.188
61,1,806.1700820642534,0,0,254,10.46,3.094,0.642,0.485,0.724,0.189,0.087
61,2,1164.6838351066947,0,0,235,10.504,3.068,0.651,0.479,0.732,0.191,0.077
61,3,1361.438617149241,0,1,231,10.692,3.095,0.649,0.421,0.745,0.186,0.069
61,4,1724.9303028835327,0,1,236,10.699,3.093,0.636,0.323,0.758,0.165,0.076
62,1,780.6707640319438,0,0,1542,11.53,3.056,0.546,0.084,0.553,0.351,0.095
62,2,1039.419400247552,0,0,1509,11.451,3.05,0.543,0.082,0.563,0.34,0.097
62,3,1169.8354735066712,0,1,1481,11.543,3.058,0.541,0.053,0.56,0.338,0.102
62,4,1399.0778727673476,0,1,1444,11.514,3.071,0.544,0.048,0.564,0.337,0.099
63,1,793.946093116119,0,0,699,11.197,3.056,0.585,0.224,0.817,0.14,0.043
63,2,1101.5825556598868,0,0,693,11.136,3.043,0.582,0.216,0.815,0.144,0.04
63,3,1464.0060590447767,0,1,673,11.118,3.089,0.582,0.216,0.814,0.146,0.04
63,4,1350.117683916296,0,1,672,11.249,3.085,0.574,0.102,0.814,0.146,0.04
64,1,975.7854807626188,0,0,485,11.825,3.039,0.526,-0.071,0.674,0.21,0.115
64,2,967.6902894751438,0,0,495,11.825,3.071,0.515,-0.111,0.683,0.2,0.117
64,3,981.035418567571,0,1,487,11.856,3.08,0.52,-0.11,0.676,0.205,0.119
64,4,1078.6687267994769,0,1,503,11.988,3.056,0.501,-0.156,0.69,0.197,0.113
65,1,808.0434083332586,0,0,1253,11.423,2.963,0.519,0.006,0.795,0.118,0.087
65,2,1039.9878277498674,0,0,1262,11.519,2.931,0.51,-0.033,0.796,0.12,0.084
65,3,1033.9685964204596,0,1,1238,11.733,2.919,0.494,-0.13,0.793,0.126,0.081
65,4,1208.460991765024,0,1,1340,11.727,2.946,0.495,-0.147,0.787,0.13,0.084
66,1,1015.6759503708228,0,0,415,10.861,3.027,0.639,0.387,0.86,0.111,0.029
66,2,1064.4754965913844,0,0,443,11.043,2.995,0.616,0.298,0.858,0.113,0.029
66,3,1442.3513102905017,0,1,422,10.972,3.014,0.621,0.263,0.858,0.116,0.026
66,4,1594.0796955270152,0,1,420,11.195,3.005,0.59,0.122,0.86,0.114,0.026
67,1,998.1049237977085,1,0,525,10.866,3.103,0.629,0.493,0.834,0.15,0.015
67,2,1402.0902424637502,1,0,542,10.981,3.079,0.603,0.428,0.832,0.151,0.017
67,3,1399.647544736778,1,1,535,11.024,3.043,0.579,0.347,0.836,0.144,0.021
67,4,1666.259790498928,1,1,516,10.951,3.078,0.578,0.315,0.824,0.153,0.023
68,1,706.3046099931681,0,0,539,11.354,2.976,0.566,0.228,0.551,0.315,0.134
68,2,996.0409488107468,0,0,579,11.325,3.047,0.546,0.209,0.558,0.307,0.135
68,3,1187.7073617329377,0,1,565,11.36,3.011,0.527,0.134,0.561,0.306,0.133
68,4,1224.9964984496612,0,1,627,11.509,3.097,0.515,-0.039,0.553,0.303,0.144
69,1,994.5181852247122,0,0,172,10.972,3.076,0.616,0.186,0.669,0.32,0.012
69,2,905.314416107934,0,0,168,10.845,3.137,0.613,0.117,0.655,0.333,0.012
69,3,1153.3249077483297,0,1,175,11.118,3.114,0.606,0.133,0.646,0.343,0.011
69,4,1267.4522492422648,0,1,206,11.249,3.112,0.568,-0.059,0.65,0.34,0.01
70,1,803.1036596975279,1,0,337,11.368,2.947,0.513,-0.115,0.653,0.214,0.134
70,2,1140.228448463851,1,0,356,11.53,2.986,0.511,-0.133,0.654,0.208,0.138
70,3,1225.9866962414173,1,1,339,11.591,3.047,0.513,-0.143,0.652,0.206,0.142
70,4,1448.9515833151158,1,1,324,11.665,3.059,0.503,-0.161,0.654,0.207,0.139
71,1,736.6385160127968,0,0,715,11.823,3.091,0.464,-0.169,0.611,0.232,0.157
71,2,1088.8165204016468,0,0,832,11.815,3.066,0.47,-0.189,0.619,0.233,0.148
71,3,1132.6242539218672,0,1,781,11.804,3.069,0.469,-0.168,0.636,0.222,0.142
71,4,1238.920140210034,0,1,805,11.839,3.029,0.47,-0.173,0.637,0.227,0.135
72,1,765.3891558794553,0,0,537,11.365,2.937,0.587,0.328,0.428,0.292,0.279
72,2,972.9299829333007,0,0,538,11.352,2.967,0.582,0.31,0.437,0.288,0.275
72,3,1277.1131242565998,0,1,545,11.308,2.943,0.587,0.232,0.426,0.294,0.281
72,4,1418.995276667115,0,1,546,11.322,2.995,0.573,0.174,0.423,0.31,0.267
73,1,899.330404144438,0,0,2719,11.251,2.966,0.559,0.169,0.54,0.379,0.081
73,2,1147.7659816333974,0,0,2599,11.192,2.968,0.563,0.173,0.542,0.378,0.08
73,3,1181.3138221982686,0,1,2659,11.256,2.978,0.553,0.1,0.542,0.381,0.077
73,4,1288.6108322990788,0,1,2467,11.249,2.964,0.552,0.09,0.545,0.379,0.076
74,1,935.471518514623,1,0,238,12.239,3.05,0.458,-0.302,0.836,0.097,0.067
74,2,882.1624266348903,1,0,288,11.841,3,0.441,-0.305,0.84,0.094,0.066
74,3,955.7126658583794,1,1,292,11.832,3.058,0.438,-0.304,0.849,0.089,0.062
