id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1318.9794708014929,0,1,554,11.353,3.139,0.551,0.17,0.774,0.193,0.032
74,4,1365.9948625399174,0,1,543,11.463,3.118,0.534,0.135,0.764,0.199,0.037
75,1,774.3318760440619,1,0,114,10.848,2.772,0.579,0.2,0.307,0.289,0.404
75,2,1117.517140303888,1,0,123,11.442,2.829,0.561,0.126,0.309,0.309,0.382
75,3,993.6273361896784,1,1,194,11.335,2.856,0.562,0.095,0.309,0.325,0.366
75,4,1373.98480938046,1,1,207,11.17,2.85,0.56,0.036,0.309,0.338,0.353
76,1,785.6040243339826,0,0,233,11.372,3.069,0.562,0.205,0.751,0.163,0.086
76,2,1052.6893551840883,0,0,251,11.408,3.116,0.57,0.187,0.745,0.171,0.084
76,3,1559.3787749033725,0,1,273,11.191,3.07,0.575,0.13,0.744,0.172,0.084
76,4,1366.2810224984482,0,1,299,11.317,3.094,0.538,-0.048,0.732,0.194,0.074
77,1,844.218136238961,0,0,425,11.374,3.024,0.534,0.057,0.755,0.181,0.064
77,2,1043.8432324205069,0,0,402,11.302,2.99,0.537,0.069,0.771,0.177,0.052
77,3,1014.15807050972,0,1,483,11.359,2.965,0.538,0.019,0.774,0.166,0.06
77,4,1229.6444367583756,0,1,474,11.255,2.943,0.536,-0.006,0.774,0.16,0.065
78,1,758.2531596825721,0,0,220,11.745,2.986,0.509,-0.154,0.786,0.159,0.055
78,2,1106.7941577861684,0,0,213,11.652,3.019,0.469,-0.199,0.789,0.155,0.056
78,3,926.2315212962337,0,1,211,11.791,3.057,0.483,-0.247,0.777,0.166,0.057
78,4,1014.0574963370498,0,1,211,11.86,3.019,0.464,-0.258,0.773,0.18,0.047
79,1,938.6313228163829,1,0,295,10.245,2.803,0.685,0.691,0.546,0.254,0.2
79,2,1272.3742952708294,1,0,308,10.438,2.847,0.646,0.59,0.532,0.253,0.214
79,3,1906.4629124282062,1,1,300,10.558,2.93,0.643,0.51,0.55,0.25,0.2
79,4,1917.4963715006947,1,1,279,10.551,2.946,0.642,0.503,0.53,0.251,0.219
80,1,837.5193972308341,0,0,259,11.048,3.019,0.575,-0.024,0.822,0.154,0.023
80,2,917.6757283134225,0,0,244,11.128,3.045,0.57,-0.007,0.824,0.152,0.025
80,3,957.1767381460259,0,1,282,11.35,3.092,0.55,-0.072,0.816,0.163,0.021
80,4,1218.2055934012262,0,1,275,11.41,3.138,0.564,-0.084,0.818,0.16,0.022
81,1,1223.3030837323452,0,0,144,11.283,3.111,0.528,-0.059,0.757,0.146,0.097
81,2,1418.0967535437187,0,0,139,11.388,3.007,0.511,-0.042,0.763,0.158,0.079
81,3,1450.654036691321,0,1,136,11.404,2.985,0.5,-0.116,0.794,0.154,0.051
81,4,1452.8347089535828,0,1,129,11.471,3.078,0.488,-0.128,0.806,0.14,0.054
82,1,797.5128205958711,0,0,330,11.036,2.961,0.564,0.245,0.712,0.127,0.161
82,2,1339.0419687119272,0,0,323,11.148,2.978,0.563,0.201,0.693,0.139,0.167
82,3,1355.0262959931836,0,1,323,11.143,2.978,0.551,0.122,0.693,0.13,0.176
82,4,1443.2553630852183,0,1,342,11.087,2.933,0.553,0.02,0.678,0.14,0.181
83,1,1063.9088872882328,0,0,182,12.096,3.088,0.516,-0.31,0.703,0.192,0.104
83,2,739.7690863259079,0,0,167,11.819,3.054,0.515,-0.258,0.707,0.174,0.12
83,3,959.0352585844331,0,1,170,11.621,3.076,0.512,-0.179,0.753,0.159,0.088
83,4,1287.8822885051316,0,1,168,11.432,3.065,0.5,-0.193,0.744,0.155,0.101
84,1,1015.5124416070892,1,0,920,11.026,3.02,0.593,0.309,0.527,0.195,0.278
84,2,1239.806861253427,1,0,949,10.978,3.02,0.59,0.294,0.532,0.193,0.275
84,3,1576.4070788762995,1,1,925,11.117,3.002,0.581,0.205,0.541,0.189,0.27
84,4,1819.9400825725095,1,1,919,11.134,3.022,0.565,0.167,0.546,0.185,0.269
85,1,920.0059452675027,1,0,1250,11.136,2.977,0.61,0.398,0.643,0.294,0.062
85,2,1366.9663960948747,1,0,1258,11.087,2.976,0.61,0.383,0.64,0.295,0.065
85,3,1398.3765021018173,1,1,1208,11.144,2.959,0.602,0.362,0.642,0.292,0.066
85,4,1550.0577740114547,1,1,1167,11.19,2.983,0.598,0.321,0.639,0.296,0.064
86,1,661.8102553065063,1,0,894,12.458,3.004,0.39,-0.882,0.711,0.149,0.14
86,2,645.4125576037536,1,0,865,12.319,2.964,0.408,-0.79,0.714,0.145,0.141
86,3,1027.8959744932347,1,1,860,12.347,2.948,0.414,-0.733,0.723,0.142,0.135
86,4,1007.8989883454,1,1,863,12.372,2.939,0.406,-0.751,0.732,0.132,0.136
87,1,875.5102611727389,0,0,487,11.851,3,0.501,-0.168,0.786,0.138,0.076
87,2,1056.090308422233,0,0,466,11.83,2.972,0.502,-0.135,0.792,0.129,0.079
87,3,1337.3316896191052,0,1,457,11.76,2.943,0.501,-0.13,0.796,0.116,0.088
87,4,1485.4712841894634,0,1,500,12.188,2.94,0.456,-0.297,0.788,0.12,0.092
88,1,1043.6261332326144,0,0,409,11.745,2.98,0.496,-0.133,0.692,0.215,0.093
88,2,1011.7385816571947,0,0,455,11.686,2.965,0.481,-0.161,0.684,0.209,0.108
88,3,1155.4964180840734,0,1,457,11.655,3.002,0.501,-0.146,0.689,0.21,0.101
88,4,1336.4124189151462,0,1,452,11.553,2.985,0.491,-0.151,0.69,0.21,0.1
89,1,660.7790855029292,0,0,244,11.477,2.939,0.533,-0.121,0.66,0.193,0.148
89,2,969.3265614361986,0,0,230,11.695,2.904,0.552,-0.096,0.643,0.204,0.152
89,3,1041.8682895871443,0,1,221,11.66,2.765,0.557,-0.081,0.638,0.213,0.149
89,4,1162.4037578836528,0,1,220,11.75,2.732,0.55,-0.083,0.627,0.223,0.15
90,1,1118.4146849578156,0,0,411,12.048,2.908,0.438,-0.352,0.62,0.19,0.19
90,2,670.4688154455043,0,0,401,12.047,2.963,0.461,-0.349,0.646,0.18,0.175
90,3,821.9893351235894,0,1,387,11.934,2.943,0.486,-0.323,0.654,0.186,0.16
90,4,1172.3166892008828,0,1,384,12.041,3.008,0.508,-0.316,0.654,0.182,0.164
91,1,970.6368244143001,0,0,734,11.41,3.065,0.575,0.156,0.886,0.08,0.034
91,2,1101.5549941795853,0,0,734,11.54,3.029,0.565,0.076,0.881,0.079,0.04
91,3,1173.8328050807704,0,1,706,11.643,3.062,0.562,0.025,0.885,0.079,0.035
91,4,1528.8795846564872,0,1,731,11.67,3.048,0.57,-0.026,0.87,0.089,0.041
92,1,949.5356236107364,0,0,340,10.947,2.991,0.535,0.21,0.776,0.159,0.065
92,2,901.916591526365,0,0,326,11.05,2.982,0.543,0.218,0.779,0.156,0.064
92,3,1051.3634210831228,0,1,320,11.054,3,0.541,0.18,0.775,0.156,0.069
92,4,1372.1477404945354,0,1,302,11.049,2.957,0.536,0.177,0.758,0.169,0.073
93,1,698.2596394257419,1,0,274,11.574,2.854,0.489,-0.221,0.81,0.139,0.051
93,2,961.1345720735505,1,0,304,11.469,2.862,0.484,-0.221,0.799,0.145,0.056
93,3,928.6890896963555,1,1,343,11.553,2.95,0.493,-0.217,0.778,0.163,0.058
93,4,958.4907270765475,1,1,316,11.479,2.934,0.516,-0.2,0.791,0.161,0.047
94,1,833.6694605437459,1,0,180,10.786,3.1,0.65,0.448,0.611,0.133,0.256
94,2,1203.1014400166162,1,0,187,11.109,3.059,0.642,0.394,0.594,0.134,0.273
94,3,1314.4940538894791,1,1,176,11.188,3.051,0.631,0.367,0.602,0.131,0.267
94,4,1451.5897596828054,1,1,177,11.044,3.141,0.627,0.294,0.576,0.141,0.282
95,1,837.9985383084284,1,0,371,12.042,3.121,0.447,-0.478,0.903,0.062,0.035
95,2,1048.3411789987506,1,0,353,11.948,3.119,0.448,-0.449,0.895,0.068,0.037
95,3,1127.4690593518555,1,1,347,11.933,3.098,0.452,-0.476,0.893,0.063,0.043
95,4,1126.312647478948,1,1,309,11.938,3.123,0.463,-0.442,0.893,0.065,0.042
96,1,620.20111002901206,1,0,560,11.623,2.962,0.534,-0.131,0.775,0.162,0.062
96,2,873.2180482746959,1,0,511,11.656,3,0.54,-0.124,0.775,0.164,0.061
96,3,963.170563492429,1,1,537,11.625,3.002,0.538,-0.153,0.767,0.175,0.058
96,4,1120.9917078663286,1,1,526,11.541,2.962,0.521,-0.17,0.772,0.171,0.057
97,1,995.6490725985716,1,0,526,11.534,3.046,0.563,0.036,0.721,0.202,0.078
97,2,1017.3951337362231,1,0,499,11.611,3.068,0.563,0.025,0.717,0.202,0.08
97,3,1231.078171016181,1,1,490,11.412,3.09,0.565,0.007,0.708,0.206,0.086
97,4,1337.8095975546914,1,1,513,11.413,3.068,0.559,-0.077,0.719,0.197,0.084
98,1,765.418120382318,1,0,841,11.456,3.02,0.516,0.008,0.581,0.287,0.132
98,2,1092.7995254016146,1,0,819,11.532,3.055,0.523,-0.005,0.587,0.277,0.136
98,3,1050.0412237369196,1,1,864,11.594,3.103,0.508,-0.115,0.595,0.273,0.132
98,4,1255.8121032323977,1,1,926,11.76,3.104,0.494,-0.246,0.602,0.266,0.133
99,1,783.1980380459138,1,0,754,11.164,2.983,0.568,0.212,0.824,0.114,0.062
99,2,1177.4543503185193,1,0,719,11.09,3.001,0.581,0.247,0.822,0.114,0.064
99,3,1310.989680227332,1,1,741,11.293,3.003,0.561,0.076,0.823,0.119,0.058
99,4,1275.931190371973,1,1,721,11.332,3.003,0.56,0.035,0.822,0.123,0.054
100,1,933.5541593165814,0,0,114,11.487,2.947,0.465,-0.267,0.5,0.281,0.219
100,2,1024.1873314070745,0,0,163,11.167,2.871,0.54,-0.17,0.479,0.307,0.215
100,3,1061.9033114944427,0,1,150,11.268,2.867,0.533,-0.158,0.467,0.313,0.22
100,4,1090.7089413907152,0,1,138,11.18,2.891,0.522,-0.154,0.493,0.304,0.203
101,1,760.6119428426774,0,0,280,12.228,2.786,0.539,0.023,0.586,0.243,0.171
101,2,976.5558674690071,0,0,281,12.21,2.754,0.53,-0.023,0.594,0.242,0.164
101,3,1078.2248491885978,0,1,282,12.162,2.762,0.514,-0.022,0.571,0.252,0.177
101,4,1500.341889495477,0,1,278,12.137,2.809,0.518,-0.025,0.576,0.237,0.187
102,1,777.3579566024837,0,0,158,11.31,3.095,0.576,0.182,0.557,0.342,0.101
102,2,1056.8919113276856,0,0,182,11.301,3.104,0.544,0.162,0.56,0.352,0.088
102,3,1098.0303024270372,0,1,171,11.241,3.152,0.55,0.179,0.567,0.351,0.082
102,4,1358.0800894073686,0,1,169,11.191,3.13,0.544,0.084,0.574,0.337,0.089
103,1,720.6693259832489,1,0,587,11.325,2.905,0.537,0.058,0.698,0.187,0.114
103,2,906.544149267325,1,0,587,11.377,2.911,0.535,0.048,0.705,0.191,0.104
103,3,1050.4864317000602,1,1,579,11.527,2.879,0.546,0.011,0.696,0.19,0.114
103,4,1175.2392514627113,1,1,566,11.489,2.848,0.541,-0.013,0.707,0.178,0.115
104,1,806.053338763928,1,0,1097,11.199,2.916,0.576,0.15,0.634,0.267,0.099
104,2,1121.5679702617074,1,0,1020,11.26,2.909,0.575,0.125,0.629,0.275,0.095
104,3,1122.3582699432768,1,1,1033,11.311,2.901,0.579,0.108,0.627,0.281,0.092
104,4,1260.1336545882207,1,1,996,11.302,2.935,0.573,0.103,0.635,0.274,0.091
105,1,819.2313032999173,1,0,735,11.279,2.959,0.581,0.144,0.793,0.163,0.044
105,2,1048.6488105104536,1,0,848,11.412,2.909,0.541,-0.04,0.796,0.158,0.046
105,3,1168.4830445432995,1,1,831,11.457,2.917,0.546,-0.049,0.805,0.146,0.049
105,4,1156.4700485840758,1,1,822,11.328,2.923,0.546,-0.071,0.802,0.142,0.056
106,1,754.777934302925,0,0,1969,11.804,3.078,0.502,-0.138,0.789,0.105,0.106
106,2,925.8677809731795,0,0,1926,11.765,3.087,0.5,-0.156,0.791,0.105,0.104
106,3,1040.609006886462,0,1,1923,11.838,3.064,0.48,-0.252,0.79,0.111,0.099
106,4,1270.8545566860432,0,1,1865,11.815,3.045,0.487,-0.276,0.792,0.107,0.101
107,1,922.6496342653949,0,0,204,12.343,3.015,0.544,-0.138,0.73,0.206,0.064
107,2,837.6702932564816,0,0,188,11.982,3.005,0.548,-0.145,0.723,0.207,0.069
107,3,930.8342122745183,0,1,202,11.974,3.015,0.554,-0.126,0.733,0.208,0.059
107,4,1183.3875923765886,0,1,209,11.985,3.081,0.536,-0.174,0.732,0.211,0.057
108,1,1063.7978688945918,0,0,307,10.892,3.055,0.58,0.253,0.756,0.186,0.059
108,2,904.5955899320992,0,0,310,10.813,3.032,0.558,0.21,0.748,0.19,0.061
108,3,1220.7582179745418,0,1,328,10.974,3.073,0.573,0.241,0.729,0.216,0.055
108,4,1223.4178575682636,0,1,414,10.819,2.988,0.575,0.128,0.732,0.208,0.06
109,1,711.1143528888927,0,0,165,11.269,2.848,0.552,0.072,0.727,0.152,0.121
109,2,706.7293275437702,0,0,161,11.158,2.894,0.553,0.08,0.745,0.143,0.112
109,3,961.6484630854633,0,1,169,11.24,2.893,0.562,0.078,0.757,0.142,0.101
109,4,1154.2843024164758,0,1,189,10.972,2.947,0.534,0.046,0.783,0.143,0.074
110,1,816.2397073025948,1,0,920,11.478,2.928,0.55,0.07,0.715,0.182,0.103
110,2,1030.248849686362,1,0,882,11.353,2.944,0.551,0.075,0.715,0.19,0.094
110,3,1252.2823418660223,1,1,880,11.429,2.96,0.531,0.017,0.722,0.186,0.092
110,4,1333.8202168244368,1,1,879,11.457,2.959,0.543,0.015,0.71,0.196,0.094
111,1,850.625640077706,0,0,1098,11.555,2.995,0.533,0.046,0.77,0.167,0.063
111,2,873.1874751582377,0,0,1136,11.497,2.965,0.537,0.016,0.765,0.17,0.065
111,3,1144.482281264406,0,1,1217,11.419,2.982,0.523,-0.006,0.757,0.173,0.07
111,4,1221.3503841520355,0,1,1192,11.51,3.01,0.515,-0.06,0.751,0.174,0.076
112,1,982.7529823184137,0,0,1253,10.866,3.002,0.607,0.381,0.671,0.173,0.156
112,2,1095.8240593275823,0,0,1298,11.006,3.047,0.597,0.339,0.676,0.17,0.153
112,3,1257.3203224845297,0,1,1326,10.954,3.048,0.587,0.29,0.683,0.171,0.146
112,4,1404.0973931685726,0,1,1299,10.996,3.048,0.575,0.222,0.686,0.166,0.148
113,1,828.0788634106526,1,0,756,11.227,2.939,0.517,0.009,0.71,0.247,0.042
113,2,1038.3944337592488,1,0,737,11.302,2.94,0.522,0.026,0.706,0.251,0.043
113,3,1249.5758758595846,1,1,697,11.226,2.928,0.512,0.013,0.703,0.253,0.044
113,4,1241.9488902598916,1,1,693,11.399,2.954,0.496,-0.085,0.693,0.258,0.049
114,1,1181.9155300308532,0,0,231,11.387,3.004,0.494,0.024,0.81,0.156,0.035
114,2,1251.1267261527018,0,0,257,11.502,2.957,0.514,-0,0.813,0.16,0.027
114,3,1151.7209344797677,0,1,241,11.472,2.967,0.498,-0.069,0.83,0.137,0.033
114,4,1378.6685306741952,0,1,255,11.348,2.945,0.518,-0.063,0.835,0.125,0.039
115,1,978.0566850674096,0,0,394,11.639,2.975,0.503,-0.221,0.746,0.142,0.112
115,2,901.5269410891868,0,0,389,11.818,2.961,0.504,-0.229,0.733,0.147,0.121
115,3,1141.2543811469318,0,1,384,11.845,2.997,0.518,-0.226,0.732,0.154,0.115
115,4,1263.7373432264385,0,1,374,11.627,2.992,0.519,-0.228,0.738,0.152,0.11
116,1,851.5011295478182,1,0,338,11.198,2.92,0.633,0.464,0.521,0.358,0.121
116,2,1223.7430588776203,1,0,363,11.473,2.948,0.598,0.238,0.518,0.361,0.121
116,3,1564.5835642913717,1,1,351,11.629,2.98,0.598,0.233,0.516,0.359,0.125
116,4,1701.3908227606162,1,1,353,11.622,2.941,0.606,0.175,0.513,0.354,0.133
117,1,809.0856225888423,0,0,819,11.403,3.066,0.551,0.054,0.842,0.126,0.032
117,2,880.0652519341226,0,0,784,11.366,3.042,0.555,0.072,0.844,0.124,0.032
117,3,941.607874032377,0,1,830,11.517,3.043,0.539,-0.03,0.861,0.11,0.029
117,4,995.603198207775,0,1,867,11.612,3.054,0.522,-0.133,0.867,0.11,0.023
118,1,792.1113308713475,0,0,699,11.165,2.904,0.604,0.287,0.622,0.313,0.064
118,2,960.7677894787352,0,0,714,11.405,2.929,0.584,0.14,0.615,0.318,0.067
118,3,1029.7773794894422,0,1,709,11.437,2.949,0.574,0.122,0.612,0.327,0.061
118,4,1275.0390669858498,0,1,863,11.415,3.005,0.575,0.055,0.608,0.336,0.056
119,1,1021.7619016570005,0,0,538,11.08,3.084,0.569,0.217,0.556,0.349,0.095
119,2,1084.2986819498162,0,0,511,11.023,3.027,0.56,0.22,0.569,0.331,0.1
119,3,1250.2691048528359,0,1,535,10.91,2.996,0.564,0.159,0.563,0.335,0.103
119,4,1216.8411824340392,0,1,547,11.077,3.033,0.559,0.061,0.561,0.333,0.106
120,1,521.4747700574668,0,0,160,11.581,3.069,0.506,-0.183,0.794,0.069,0.138
120,2,715.2930816934891,0,0,157,11.852,3.019,0.529,-0.17,0.79,0.076,0.134
120,3,635.6846624791707,0,1,184,11.89,3.011,0.527,-0.299,0.799,0.071,0.13
120,4,962.4544819735223,0,1,196,11.8,3.066,0.541,-0.325,0.801,0.071,0.128
121,1,890.7749203835183,1,0,475,11.093,3.154,0.617,0.36,0.72,0.217,0.063
121,2,1063.6085402609365,1,0,506,11.261,3.109,0.597,0.241,0.731,0.209,0.059
121,3,1420.977843967542,1,1,495,11.353,3.089,0.6,0.221,0.725,0.212,0.063
121,4,1247.8778956736385,1,1,474,11.399,3.068,0.586,0.148,0.726,0.209,0.065
122,1,1039.2482658796594,0,0,1199,11.205,2.992,0.6,0.326,0.525,0.314,0.162
122,2,1342.62252648333,0,0,1178,11.28,3.014,0.584,0.27,0.531,0.316,0.153
122,3,1550.0308378864074,0,1,1134,11.319,2.996,0.571,0.23,0.527,0.317,0.156
122,4,1861.8471206626907,0,1,1105,11.506,2.995,0.566,0.18,0.523,0.317,0.16
123,1,797.1813854461731,1,0,1099,11.429,3.088,0.552,0.065,0.668,0.221,0.111
123,2,1026.4897224288309,1,0,1100,11.492,3.13,0.532,0.006,0.663,0.219,0.118
123,3,1214.909199869468,1,1,1126,11.462,3.104,0.524,0.01,0.658,0.226,0.116
123,4,1200.1325172345896,1,1,1096,11.444,3.092,0.524,-0.01,0.654,0.228,0.118
124,1,847.9035971790246,0,0,1200,11.365,2.925,0.529,-0.017,0.767,0.091,0.142
124,2,1011.8890391808392,0,0,1156,11.402,2.94,0.529,-0.017,0.766,0.093,0.142
124,3,1105.3395381319442,0,1,1115,11.559,2.959,0.515,-0.107,0.766,0.092,0.142
124,4,1353.3031462220301,0,1,1120,11.629,2.906,0.5,-0.148,0.767,0.093,0.14
125,1,951.4379711555733,0,0,1203,10.909,2.989,0.599,0.357,0.914,0.058,0.028
125,2,1109.1496510985974,0,0,1176,11.021,2.995,0.596,0.31,0.913,0.057,0.03
125,3,1278.00614680878,0,1,1255,11.214,3.023,0.575,0.166,0.916,0.056,0.029
125,4,1158.7324108399214,0,1,1367,11.275,3.029,0.565,0.073,0.921,0.051,0.028
126,1,1027.8915067510147,0,0,3722,11.165,3.009,0.583,0.283,0.763,0.152,0.085
126,2,1164.1150961335034,0,0,3814,11.181,3.009,0.58,0.238,0.765,0.152,0.083
126,3,1280.5174832556756,0,1,3955,11.298,3.018,0.564,0.146,0.765,0.154,0.081
126,4,1406.5468886583485,0,1,3946,11.383,3.034,0.55,0.064,0.764,0.154,0.082
127,1,842.3009730397238,1,0,953,11.344,2.942,0.563,0.07,0.618,0.256,0.126
127,2,1091.867868208238,1,0,930,11.472,2.957,0.547,0.033,0.613,0.261,0.126
127,3,1344.9193188177937,1,1,884,11.496,2.946,0.557,0.029,0.611,0.261,0.128
127,4,1378.3088243406423,1,1,1003,11.615,2.91,0.544,-0.106,0.626,0.252,0.122
128,1,706.8076281300675,1,0,1371,11.788,2.997,0.489,-0.213,0.669,0.231,0.1
128,2,905.2187851876183,1,0,1386,11.725,2.998,0.491,-0.198,0.672,0.229,0.099
128,3,1015.8580526930199,1,1,1317,11.739,2.986,0.497,-0.204,0.674,0.226,0.099
128,4,1023.5176371924335,1,1,1279,11.697,3.015,0.502,-0.195,0.675,0.224,0.102
129,1,864.2585689956655,0,0,2285,11.538,3.061,0.548,-0.022,0.688,0.211,0.101
129,2,1029.9223278409495,0,0,2257,11.585,3.072,0.543,-0.054,0.695,0.206,0.1
129,3,1124.5866392497562,0,1,2329,11.53,3.067,0.545,-0.09,0.693,0.205,0.102
129,4,1245.0096513770836,0,1,2438,11.524,3.043,0.541,-0.108,0.689,0.215,0.096
130,1,979.7032177544686,1,0,1142,11.451,2.971,0.581,0.187,0.617,0.161,0.222
130,2,1076.081989207269,1,0,1079,11.348,2.968,0.577,0.198,0.621,0.156,0.223
130,3,1156.594677313551,1,1,1088,11.532,2.955,0.562,0.086,0.613,0.161,0.226
130,4,1384.4959665888337,1,1,1053,11.571,2.954,0.562,0.051,0.6,0.168,0.232
131,1,723.9550136354255,1,0,757,11.147,3.074,0.52,0.126,0.873,0.065,0.062
131,2,1010.4395105108205,1,0,774,11.21,3.083,0.521,0.092,0.882,0.066,0.052
131,3,1220.88262358299,1,1,744,11.118,3.07,0.526,0.098,0.878,0.066,0.056
131,4,1303.5757160337878,1,1,756,11.269,3.046,0.517,0.015,0.884,0.063,0.053
132,1,1127.0730547664966,1,0,167,11.522,2.964,0.671,0.455,0.844,0.12,0.036
132,2,1708.570983147542,1,0,158,11.679,3.057,0.665,0.449,0.842,0.12,0.038
132,3,2137.6008563660057,1,1,146,11.369,3.034,0.637,0.41,0.842,0.123,0.034
132,4,1880.7919583364733,1,1,141,11.55,3.191,0.624,0.293,0.851,0.099,0.05
133,1,891.6856558694359,1,0,1058,11.555,3.006,0.528,-0.058,0.645,0.261,0.095
133,2,1110.4849764034702,1,0,1000,11.491,2.978,0.532,-0.031,0.646,0.261,0.093
133,3,1285.5963295102679,1,1,990,11.551,2.944,0.498,-0.139,0.641,0.266,0.093
133,4,1332.1315196911548,1,1,970,11.716,2.954,0.49,-0.196,0.647,0.263,0.09
134,1,975.3153861380615,0,0,539,11.363,2.885,0.553,0.065,0.746,0.186,0.069
134,2,1078.4561061875313,0,0,514,11.381,2.918,0.564,0.084,0.745,0.181,0.074
134,3,1257.955438376957,0,1,503,11.167,2.895,0.571,0.107,0.75,0.185,0.066
134,4,1390.5074416871776,0,1,518,11.181,2.857,0.566,0.061,0.736,0.187,0.077
135,1,1029.4911966027476,1,0,496,11.223,3.091,0.558,0.212,0.504,0.254,0.242
135,2,1228.4909386848037,1,0,492,11.145,3.069,0.567,0.238,0.5,0.252,0.248
135,3,1521.859406417961,1,1,498,11.181,3.034,0.562,0.169,0.5,0.257,0.243
135,4,1571.3301507329302,1,1,465,11.263,3.039,0.557,0.121,0.508,0.252,0.241
136,1,1038.3186068926393,1,0,560,11.404,2.971,0.482,-0.034,0.545,0.277,0.179
136,2,1250.5605650177902,1,0,612,11.346,3.002,0.493,-0.041,0.551,0.281,0.168
136,3,1261.9106558890426,1,1,592,11.193,2.938,0.505,-0.062,0.552,0.269,0.179
136,4,1273.7499788592215,1,1,580,11.289,2.972,0.51,-0.126,0.557,0.262,0.181
137,1,874.389648212378,1,0,314,11.425,3.048,0.471,-0.04,0.583,0.175,0.242
137,2,1453.031881371153,1,0,308,11.425,3.019,0.513,-0.04,0.594,0.175,0.231
137,3,1470.7185645091715,1,1,278,11.609,2.993,0.5,-0.102,0.59,0.191,0.219
137,4,1353.4641462618215,1,1,279,11.543,3.057,0.491,-0.133,0.595,0.176,0.229
138,1,950.620485451444,1,0,293,10.307,3.027,0.645,0.739,0.645,0.294,0.061
138,2,1350.1309201670094,1,0,294,10.444,3.027,0.646,0.69,0.653,0.289,0.058
138,3,1721.0227670577028,1,1,273,10.507,3.011,0.623,0.634,0.637,0.304,0.059
138,4,2209.2277836588264,1,1,255,10.607,3.043,0.631,0.576,0.651,0.298,0.051
139,1,1075.5710270605261,1,0,140,11.156,2.921,0.493,0.082,0.707,0.236,0.057
139,2,992.5479497257005,1,0,153,11.275,3.039,0.51,-0.02,0.725,0.222,0.052
139,3,1700.655683305387,1,1,148,11.445,3.061,0.514,-0.013,0.723,0.223,0.054
139,4,1473.5543370808073,1,1,240,11.73,3,0.475,-0.376,0.713,0.229,0.058
140,1,782.4639253824178,1,0,615,11.996,3.05,0.473,-0.322,0.839,0.091,0.07
140,2,883.5968118161842,1,0,610,12.029,3.028,0.479,-0.326,0.833,0.093,0.074
140,3,1095.485965124892,1,1,596,11.94,3.012,0.448,-0.437,0.832,0.101,0.067
140,4,1196.2734412476884,1,1,574,11.906,3.014,0.441,-0.44,0.834,0.098,0.068
141,1,738.463663716244,0,0,312,11.179,2.913,0.545,-0.029,0.66,0.288,0.051
141,2,894.2717785933912,0,0,295,11.019,2.902,0.553,-0.016,0.664,0.281,0.054
141,3,969.9827435655105,0,1,273,11.111,2.982,0.564,0.01,0.659,0.282,0.059
141,4,1265.0898223864567,0,1,273,10.953,2.956,0.59,-0.001,0.667,0.278,0.055
142,1,940.6848008540954,0,0,476,11.444,2.88,0.506,-0.089,0.683,0.237,0.08
142,2,1162.6762963891283,0,0,470,11.614,2.857,0.53,-0.073,0.689,0.228,0.083
142,3,1366.1391054060853,0,1,482,11.49,2.871,0.546,-0.054,0.699,0.226,0.075
142,4,1226.5239281950032,0,1,465,11.558,2.817,0.54,-0.09,0.705,0.217,0.077
143,1,988.1854996862837,0,0,1142,11.268,2.931,0.549,0.051,0.742,0.182,0.076
143,2,1222.9112104575047,0,0,1137,11.318,2.898,0.55,0.033,0.738,0.182,0.08
143,3,1245.7327786174972,0,1,1093,11.42,2.914,0.533,0.008,0.731,0.184,0.085
143,4,1372.6301977047353,0,1,1097,11.393,2.894,0.528,-0.008,0.725,0.191,0.085
144,1,607.0059598355726,0,0,1097,13.065,2.954,0.349,-1.002,0.74,0.179,0.081
144,2,658.2839716333677,0,0,1086,12.948,2.942,0.36,-0.9,0.749,0.176,0.076
144,3,606.5054617006058,0,1,1052,12.832,2.933,0.381,-0.833,0.749,0.175,0.076
144,4,704.8982627990374,0,1,1077,12.78,2.933,0.373,-0.84,0.747,0.177,0.075
145,1,807.8981378502046,0,0,164,11.989,3.049,0.524,-0.228,0.567,0.287,0.146
145,2,986.2589182632535,0,0,146,12.109,2.904,0.527,-0.18,0.575,0.295,0.13
145,3,1477.1251420650199,0,1,165,11.542,3,0.515,-0.152,0.588,0.297,0.115
145,4,1614.787010733554,0,1,159,11.466,2.969,0.535,-0.132,0.579,0.321,0.101
146,1,890.4471788789239,0,0,719,11.189,3.093,0.645,0.347,0.786,0.154,0.06
146,2,1089.1990801681268,0,0,721,11.16,3.085,0.631,0.294,0.782,0.151,0.067
146,3,1228.8400511805287,0,1,795,11.103,3.074,0.603,0.256,0.777,0.157,0.065
146,4,1375.0485856045836,0,1,803,11.158,2.999,0.599,0.196,0.782,0.152,0.066
147,1,833.2744225794053,1,0,1142,11.152,3.082,0.569,0.156,0.812,0.125,0.063
147,2,1093.2969843267808,1,0,1143,11.163,3.054,0.568,0.118,0.814,0.125,0.061
147,3,1300.420770416999,1,1,1072,11.093,3.053,0.565,0.126,0.814,0.127,0.059
147,4,1416.3062639864559,1,1,1054,11.16,3.025,0.569,0.099,0.809,0.127,0.064
148,1,1107.1902175362768,0,0,401,11.259,2.853,0.601,0.307,0.8,0.1,0.1
