id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,2,831.8578339589618,0,0,481,11.909,3.044,0.453,-0.337,0.636,0.239,0.125
28,3,1039.621802000076,0,1,508,11.719,2.992,0.465,-0.324,0.642,0.24,0.118
28,4,1159.5203151207575,0,1,478,11.618,2.977,0.46,-0.303,0.63,0.249,0.121
29,1,653.623541947207,0,0,314,11.989,2.936,0.481,-0.107,0.497,0.373,0.131
29,2,1007.0793266495914,0,0,305,11.982,2.954,0.489,-0.1,0.502,0.374,0.125
29,3,1181.5348268336243,0,1,355,11.765,2.904,0.51,-0.075,0.527,0.349,0.124
29,4,1263.5959942005754,0,1,316,11.744,2.896,0.503,-0.066,0.547,0.345,0.108
30,1,822.4159336916658,0,0,601,10.914,2.877,0.599,0.367,0.85,0.087,0.063
30,2,1043.4132228292444,0,0,592,10.934,2.892,0.578,0.328,0.845,0.086,0.069
30,3,1182.7374185904823,0,1,618,11.121,2.89,0.561,0.216,0.846,0.086,0.068
30,4,1355.2000473272342,0,1,624,11.125,2.901,0.558,0.181,0.843,0.087,0.071
31,1,971.4574612368366,0,0,312,11.816,3.103,0.519,-0.311,0.503,0.362,0.135
31,2,835.5391946149915,0,0,356,11.891,3.081,0.508,-0.324,0.489,0.371,0.14
31,3,1088.5168726291952,0,1,357,11.67,3.042,0.515,-0.298,0.504,0.356,0.14
31,4,935.3133300083603,0,1,369,11.815,3.054,0.504,-0.384,0.512,0.35,0.138
32,1,697.6744218908298,0,0,426,11.413,3.005,0.512,-0.067,0.523,0.385,0.092
32,2,955.4031688014027,0,0,425,11.535,2.979,0.508,-0.122,0.536,0.381,0.082
32,3,874.5486064606524,0,1,415,11.663,2.983,0.501,-0.129,0.545,0.376,0.08
32,4,1058.914639887136,0,1,421,11.59,3.036,0.489,-0.159,0.523,0.385,0.093
33,1,825.0423669980872,1,0,256,11.595,2.91,0.508,-0.002,0.699,0.184,0.117
33,2,805.5155005004204,1,0,271,11.638,2.978,0.509,-0.049,0.708,0.181,0.111
33,3,1213.796586098415,1,1,269,11.604,3.071,0.513,-0.039,0.732,0.16,0.108
33,4,1073.6799063391375,1,1,272,11.841,2.974,0.496,-0.131,0.732,0.165,0.103
34,1,768.8471163039342,0,0,1202,11.35,3.025,0.546,0.11,0.74,0.154,0.106
34,2,1130.047365336286,0,0,1155,11.35,3.01,0.541,0.107,0.74,0.153,0.106
34,3,1149.8964241917529,0,1,1160,11.416,3.007,0.536,0.014,0.738,0.153,0.109
34,4,1310.3111242138903,0,1,1161,11.427,2.973,0.535,-0.069,0.736,0.158,0.106
35,1,742.5256191193696,1,0,383,11.611,3.047,0.475,-0.175,0.841,0.136,0.023
35,2,931.5578931435372,1,0,370,11.65,2.989,0.486,-0.1,0.835,0.143,0.022
35,3,1002.668706883384,1,1,364,11.727,2.951,0.495,-0.11,0.838,0.14,0.022
35,4,1136.1143772132807,1,1,353,11.805,2.935,0.504,-0.089,0.819,0.156,0.025
36,1,918.4480580619031,1,0,539,11.278,3.115,0.566,0.295,0.87,0.095,0.035
36,2,1197.1475958395117,1,0,563,11.312,3.078,0.577,0.321,0.879,0.091,0.03
36,3,1138.0869545086202,1,1,587,11.491,3.099,0.564,0.236,0.877,0.094,0.029
36,4,1581.966477570047,1,1,579,11.569,3.047,0.556,0.151,0.881,0.086,0.033
37,1,812.0464828196235,0,0,403,11.533,3.01,0.546,0.09,0.824,0.079,0.097
37,2,953.6839937106591,0,0,391,11.384,2.987,0.55,0.066,0.826,0.09,0.084
37,3,1133.9234007471498,0,1,383,11.197,2.969,0.554,0.057,0.825,0.091,0.084
37,4,1287.3010746727728,0,1,380,11.381,2.974,0.553,0.015,0.845,0.079,0.076
38,1,711.3272620556302,0,0,590,11.916,3.064,0.486,-0.366,0.627,0.263,0.11
38,2,980.3769211857938,0,0,572,11.935,3.075,0.481,-0.376,0.628,0.255,0.117
38,3,1020.7259307645423,0,1,523,11.945,3.059,0.488,-0.393,0.621,0.26,0.119
38,4,1022.6230719914056,0,1,500,11.892,3.03,0.506,-0.383,0.614,0.272,0.114
39,1,913.1389736801303,0,0,1253,11.165,2.948,0.582,0.243,0.796,0.117,0.086
39,2,1140.289545152893,0,0,1206,11.256,2.921,0.575,0.196,0.799,0.116,0.085
39,3,1226.447517352616,0,1,1176,11.338,2.923,0.571,0.156,0.808,0.107,0.085
39,4,1340.1493417195718,0,1,1176,11.483,2.935,0.56,0.086,0.804,0.101,0.094
40,1,1127.6151479335033,1,0,445,11.496,3.063,0.494,-0.179,0.569,0.333,0.099
40,2,924.5233575651145,1,0,460,11.529,3.078,0.515,-0.195,0.552,0.352,0.096
40,3,883.2202185831643,1,1,458,11.51,2.983,0.511,-0.176,0.544,0.354,0.103
40,4,1149.039708447604,1,1,452,11.504,2.989,0.511,-0.187,0.551,0.354,0.095
41,1,1006.3572990041716,1,0,796,11.115,2.937,0.589,0.268,0.756,0.172,0.072
41,2,1191.501013390171,1,0,842,11.121,2.948,0.586,0.23,0.767,0.17,0.063
41,3,1182.6378860591103,1,1,845,10.97,2.97,0.583,0.219,0.763,0.175,0.062
41,4,1396.1511768695761,1,1,833,11.1,2.944,0.565,0.165,0.771,0.174,0.055
42,1,1125.0506622440087,1,0,799,10.768,2.944,0.628,0.517,0.561,0.232,0.208
42,2,1451.736357161233,1,0,755,10.733,2.922,0.62,0.499,0.558,0.234,0.208
42,3,1437.2625933295287,1,1,781,10.744,2.96,0.588,0.378,0.545,0.238,0.216
42,4,1356.1885483926071,1,1,893,10.761,3.008,0.557,0.259,0.555,0.236,0.208
43,1,684.3740716763953,0,0,272,11.248,2.956,0.533,-0.011,0.441,0.335,0.224
43,2,923.9050339366554,0,0,263,11.146,2.989,0.532,0.018,0.437,0.316,0.247
43,3,1099.656717280341,0,1,264,11.323,2.966,0.485,-0.052,0.455,0.303,0.242
43,4,1330.253728848459,0,1,279,11.325,2.943,0.47,-0.065,0.455,0.308,0.237
44,1,1044.9927258637335,0,0,267,10.906,2.981,0.667,0.698,0.794,0.101,0.105
44,2,1549.8050044090207,0,0,263,11.082,2.913,0.669,0.588,0.779,0.106,0.114
44,3,1577.774303397161,0,1,254,10.969,2.909,0.665,0.583,0.764,0.114,0.122
44,4,1871.4548681342824,0,1,252,10.974,2.964,0.647,0.52,0.75,0.111,0.139
45,1,822.8572742047083,0,0,1463,11.165,3.015,0.598,0.2,0.61,0.31,0.08
45,2,1039.131451349552,0,0,1428,11.178,2.996,0.588,0.193,0.606,0.317,0.078
45,3,1216.100298617233,0,1,1353,11.217,2.987,0.588,0.186,0.605,0.315,0.08
45,4,1326.6862693224568,0,1,1237,11.172,2.985,0.591,0.185,0.609,0.313,0.078
46,1,745.8611515568591,1,0,217,11.429,3.152,0.433,-0.177,0.843,0.106,0.051
46,2,992.4557913112338,1,0,237,11.549,3.097,0.43,-0.278,0.84,0.101,0.059
46,3,1041.961736712813,1,1,234,11.604,3.12,0.449,-0.24,0.838,0.107,0.056
46,4,1035.216297162846,1,1,268,11.321,3.194,0.481,-0.24,0.862,0.093,0.045
47,1,905.7233402348902,1,0,841,11.266,3.065,0.585,0.345,0.924,0.049,0.027
47,2,1100.2787203652163,1,0,836,11.324,3.078,0.599,0.319,0.925,0.049,0.026
47,3,1174.807149000101,1,1,829,11.407,3.051,0.589,0.275,0.92,0.052,0.028
47,4,1314.514491034676,1,1,847,11.699,3.053,0.568,0.155,0.916,0.055,0.028
48,1,714.9852049717158,0,0,1539,11.307,3.045,0.561,0.154,0.511,0.318,0.171
48,2,922.1074306331263,0,0,1583,11.355,3.035,0.548,0.121,0.508,0.312,0.18
48,3,1188.1241068337913,0,1,1566,11.346,3.044,0.549,0.122,0.513,0.314,0.174
48,4,1389.8305612948977,0,1,1579,11.319,3.051,0.545,0.075,0.508,0.314,0.178
49,1,763.3659602042478,1,0,199,12.68,3.206,0.402,-0.776,0.643,0.261,0.095
49,2,533.1349230695627,1,0,181,12.799,3.133,0.403,-0.743,0.641,0.265,0.094
49,3,576.2194387090243,1,1,188,12.891,3.085,0.42,-0.686,0.644,0.277,0.08
49,4,662.2311827240703,1,1,204,13.045,3.176,0.436,-0.723,0.632,0.275,0.093
50,1,955.9181922143246,0,0,1014,11.451,2.954,0.501,-0.056,0.643,0.3,0.057
50,2,1089.687175565389,0,0,992,11.486,2.917,0.496,-0.065,0.639,0.299,0.061
50,3,1327.4230925904342,0,1,1006,11.53,2.903,0.49,-0.091,0.639,0.297,0.064
50,4,1320.6448281691446,0,1,1053,11.488,2.93,0.483,-0.149,0.65,0.286,0.065
51,1,879.4219028107486,0,0,539,11.368,2.937,0.553,0.108,0.774,0.184,0.043
51,2,985.9938797175976,0,0,553,11.324,2.929,0.561,0.11,0.769,0.183,0.049
51,3,1111.8245100607073,0,1,568,11.453,2.961,0.54,0.041,0.757,0.19,0.053
51,4,1135.7289572109944,0,1,595,11.515,2.973,0.541,-0.017,0.768,0.183,0.049
52,1,907.1894101363266,1,0,403,10.975,2.901,0.591,0.458,0.896,0.047,0.057
52,2,1155.8722043227494,1,0,397,10.852,2.932,0.577,0.423,0.904,0.04,0.055
52,3,1520.6269668268033,1,1,424,10.958,2.927,0.559,0.299,0.887,0.052,0.061
52,4,1154.8171896171425,1,1,424,10.969,2.913,0.554,0.219,0.884,0.057,0.059
53,1,733.3084607702499,1,0,391,12.825,3.036,0.317,-1.129,0.831,0.133,0.036
53,2,591.6111688259427,1,0,368,12.839,3.068,0.337,-1.079,0.815,0.144,0.041
53,3,664.0701706131186,1,1,354,12.884,3.085,0.342,-1.069,0.816,0.141,0.042
53,4,719.2054507715125,1,1,393,12.801,3.041,0.354,-0.974,0.824,0.135,0.041
54,1,767.2506820697946,0,0,111,11.454,2.982,0.541,-0.185,0.748,0.189,0.063
54,2,834.2257151391343,0,0,118,11.179,3.093,0.492,-0.198,0.763,0.169,0.068
54,3,883.1231874210729,0,1,120,11.339,2.917,0.508,-0.28,0.783,0.15,0.067
54,4,1130.140965942893,0,1,137,11.464,2.971,0.46,-0.467,0.774,0.153,0.073
55,1,583.0454680420645,0,0,320,11.63,2.897,0.481,-0.127,0.697,0.2,0.103
55,2,902.2028331055079,0,0,320,11.62,2.891,0.497,-0.071,0.706,0.2,0.094
55,3,1098.9914878145971,0,1,310,11.617,2.874,0.503,-0.089,0.703,0.203,0.094
55,4,1020.581708877647,0,1,304,11.481,2.901,0.516,-0.121,0.711,0.204,0.086
56,1,967.5270945619542,0,0,377,11.425,2.926,0.562,0.23,0.751,0.178,0.072
56,2,1204.5211270237503,0,0,366,11.207,2.97,0.552,0.214,0.751,0.172,0.077
56,3,1347.4584208784354,0,1,347,11.43,3.043,0.524,0.116,0.732,0.184,0.084
56,4,1488.4786850952044,0,1,342,11.44,3.038,0.512,0.074,0.751,0.173,0.076
57,1,792.5063992303567,0,0,2717,11.261,2.989,0.553,0.127,0.927,0.054,0.019
57,2,1006.128968105853,0,0,2681,11.285,3.001,0.543,0.069,0.928,0.054,0.018
57,3,1197.2962105234192,0,1,2629,11.325,3.021,0.548,0.073,0.924,0.057,0.019
57,4,1290.5959612891984,0,1,2649,11.439,3.02,0.533,0.015,0.927,0.055,0.018
58,1,959.010704486183,1,0,312,11.073,3.006,0.628,0.515,0.782,0.173,0.045
58,2,1401.9392689857293,1,0,290,11.182,3.031,0.634,0.533,0.766,0.186,0.048
58,3,1226.0369465975782,1,1,277,11.353,3.119,0.614,0.472,0.769,0.188,0.043
58,4,1586.9106296490268,1,1,312,11.105,3.09,0.631,0.431,0.785,0.17,0.045
59,1,942.0924822113668,1,0,131,12.867,3.153,0.458,-0.679,0.847,0.115,0.038
59,2,940.3275802788502,1,0,145,12.688,3.097,0.428,-0.633,0.828,0.117,0.055
59,3,716.4709992096854,1,1,156,12.393,3.051,0.468,-0.505,0.821,0.109,0.071
59,4,929.0267948095428,1,1,146,12.559,3.062,0.466,-0.487,0.808,0.116,0.075
60,1,936.4121554457549,1,0,217,11.746,3.009,0.424,-0.196,0.737,0.18,0.083
60,2,928.2932362660971,1,0,206,11.781,3.029,0.437,-0.168,0.718,0.204,0.078
60,3,1163.7384820595728,1,1,209,11.814,3.053,0.464,-0.063,0.732,0.196,0.072
60,4,1225.1772382973732,1,1,204,11.748,3.098,0.461,-0.16,0.73,0.181,0.088
61,1,822.7994849954157,0,0,538,10.946,3.006,0.591,0.346,0.4,0.4,0.201
61,2,1070.2416021433992,0,0,559,11.304,3.005,0.572,0.233,0.394,0.41,0.197
61,3,1354.0758894202809,0,1,563,11.393,2.968,0.583,0.208,0.401,0.417,0.181
61,4,1379.2628029104503,0,1,557,11.351,2.973,0.564,0.13,0.4,0.415,0.185
62,1,706.3398797277716,1,0,1661,12.242,2.966,0.405,-0.633,0.688,0.215,0.097
62,2,741.9753917890351,1,0,1792,12.244,2.954,0.415,-0.611,0.69,0.214,0.097
62,3,736.6443162828236,1,1,1730,12.225,2.939,0.414,-0.595,0.683,0.216,0.101
62,4,928.886507240039,1,1,1612,12.246,2.951,0.423,-0.567,0.681,0.219,0.1
63,1,1023.963027725506,1,0,1140,10.435,2.949,0.669,0.689,0.72,0.162,0.118
63,2,1496.1164200211738,1,0,1096,10.474,2.948,0.668,0.64,0.714,0.17,0.117
63,3,1505.6942016532141,1,1,1041,10.567,2.967,0.663,0.612,0.713,0.167,0.12
63,4,1745.3782625548847,1,1,1041,10.829,2.915,0.632,0.445,0.699,0.177,0.124
64,1,869.0403343202669,0,0,337,11.77,3.047,0.555,0.05,0.789,0.172,0.039
64,2,882.8335653902329,0,0,346,11.615,3.087,0.549,0.048,0.78,0.173,0.046
64,3,1086.452793118542,0,1,317,11.639,3.066,0.558,0.083,0.773,0.177,0.05
64,4,1357.891552208866,0,1,315,11.34,3.06,0.565,0.085,0.787,0.175,0.038
65,1,853.0300970173004,0,0,1200,11.411,3.032,0.512,0.034,0.564,0.248,0.188
65,2,939.9751490590705,0,0,1189,11.388,3.037,0.511,0.027,0.566,0.248,0.186
65,3,1219.6184463235202,0,1,1195,11.304,3.017,0.526,0.054,0.563,0.244,0.193
65,4,1316.882343045593,0,1,1160,11.261,3.016,0.534,0.062,0.556,0.247,0.197
66,1,722.0701952156297,0,0,437,11.529,3.053,0.529,0.136,0.801,0.073,0.126
66,2,1137.795735853843,0,0,455,11.865,3.015,0.514,-0.029,0.8,0.073,0.127
66,3,1160.0818223980782,0,1,451,11.806,2.989,0.501,-0.033,0.805,0.08,0.115
66,4,1448.9283430783817,0,1,423,11.759,2.974,0.496,-0.036,0.811,0.083,0.106
67,1,937.5976301895897,1,0,213,11.928,3.052,0.526,-0.018,0.84,0.122,0.038
67,2,917.5393624455536,1,0,200,11.844,3.065,0.525,-0.019,0.84,0.12,0.04
67,3,1133.8597581657953,1,1,207,11.767,3.024,0.517,-0.051,0.845,0.111,0.043
67,4,1486.6015797287023,1,1,194,12.005,3,0.521,-0.074,0.845,0.108,0.046
68,1,757.7762718463465,0,0,842,11.353,2.98,0.586,0.127,0.613,0.331,0.056
68,2,1005.666892417869,0,0,832,11.496,3.005,0.57,0.047,0.605,0.339,0.056
68,3,1193.7403566245093,0,1,845,11.489,3.001,0.554,0.008,0.595,0.351,0.053
68,4,1343.487891026867,0,1,862,11.507,2.988,0.542,-0.055,0.61,0.335,0.055
69,1,800.6025634808144,0,0,1016,11.539,2.948,0.516,0.044,0.798,0.155,0.047
69,2,923.5866927405294,0,0,1011,11.523,2.947,0.519,0.023,0.796,0.151,0.052
69,3,1098.8978722179781,0,1,962,11.564,2.947,0.515,-0.03,0.791,0.16,0.049
69,4,1255.4475553795367,0,1,962,11.586,2.94,0.505,-0.06,0.797,0.161,0.042
70,1,899.8409304443824,0,0,952,11.305,3.085,0.571,0.231,0.522,0.324,0.154
70,2,1189.247127528985,0,0,914,11.288,3.08,0.568,0.225,0.516,0.325,0.159
70,3,1349.1791601504908,0,1,893,11.313,3.073,0.564,0.221,0.511,0.331,0.158
70,4,1476.882262021882,0,1,859,11.332,3.105,0.555,0.185,0.519,0.321,0.159
71,1,835.4241980633806,0,0,528,11.913,2.873,0.485,-0.271,0.841,0.129,0.03
71,2,835.3775843958268,0,0,524,11.879,2.884,0.475,-0.302,0.836,0.13,0.034
71,3,1209.1298274140804,0,1,682,11.787,2.941,0.497,-0.192,0.82,0.142,0.038
71,4,1153.6384322170593,0,1,649,11.808,2.929,0.485,-0.2,0.814,0.146,0.04
72,1,869.5286993906454,0,0,524,11.105,3.027,0.561,0.135,0.679,0.263,0.057
72,2,1020.3487373095494,0,0,506,11.137,2.99,0.569,0.148,0.668,0.275,0.057
72,3,1105.2788762881373,0,1,523,11.331,2.931,0.539,0.043,0.669,0.273,0.057
72,4,1172.581135105017,0,1,562,11.479,2.952,0.509,-0.112,0.683,0.263,0.053
73,1,892.2534302140517,1,0,266,11.098,3.06,0.586,0.393,0.729,0.173,0.098
73,2,1189.7016627889273,1,0,263,10.905,3.106,0.589,0.349,0.745,0.163,0.091
73,3,1078.595146395406,1,1,265,10.992,3.158,0.581,0.311,0.758,0.155,0.087
73,4,1268.1568262775656,1,1,250,11.099,3.192,0.584,0.232,0.76,0.152,0.088
74,1,704.7991207098448,0,0,2718,12.299,2.983,0.419,-0.541,0.726,0.191,0.084
74,2,773.4566204979342,0,0,2714,12.267,2.985,0.424,-0.521,0.726,0.191,0.083
