id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,763.4919399576601,1,1,158,11.909,2.987,0.506,-0.214,0.462,0.399,0.139
74,4,1156.4856591239816,1,1,151,11.76,3.013,0.51,-0.24,0.437,0.417,0.146
75,1,905.9454750487171,0,0,951,11.403,2.966,0.477,-0.171,0.788,0.14,0.073
75,2,996.4620352830863,0,0,963,11.476,2.966,0.487,-0.163,0.784,0.141,0.075
75,3,1166.6253948581952,0,1,914,11.469,2.96,0.499,-0.114,0.791,0.138,0.071
75,4,1281.6907792919826,0,1,989,11.51,3.009,0.507,-0.201,0.79,0.132,0.078
76,1,706.6207372175551,1,0,230,11.83,2.835,0.491,-0.321,0.813,0.1,0.087
76,2,862.2933165607704,1,0,213,11.619,2.798,0.502,-0.292,0.817,0.099,0.085
76,3,1046.097986116576,1,1,200,11.878,2.94,0.485,-0.365,0.81,0.095,0.095
76,4,1123.5887899242632,1,1,234,11.675,3.06,0.513,-0.358,0.816,0.081,0.103
77,1,748.2766820569132,0,0,200,11.742,3.16,0.56,0.079,0.81,0.115,0.075
77,2,859.6132542651793,0,0,205,11.837,3.088,0.541,0.061,0.82,0.107,0.073
77,3,1089.0930354692803,0,1,204,11.971,3.098,0.525,0.017,0.819,0.113,0.069
77,4,1347.3809117664046,0,1,201,11.889,3.164,0.527,-0.028,0.831,0.109,0.06
78,1,587.0183633290144,0,0,154,11.318,3.058,0.519,0.189,0.805,0.117,0.078
78,2,1064.3737848078656,0,0,145,11.531,3.138,0.524,0.213,0.786,0.11,0.103
78,3,1231.9225615970838,0,1,141,11.293,3.177,0.546,0.211,0.78,0.113,0.106
78,4,1494.5279130100507,0,1,140,11.51,3.207,0.557,0.226,0.771,0.121,0.107
79,1,744.5581418502418,1,0,678,11.703,2.95,0.524,-0.074,0.63,0.257,0.114
79,2,1021.2141078430801,1,0,646,11.539,2.964,0.531,-0.074,0.624,0.265,0.111
79,3,1120.1737601900413,1,1,644,11.645,2.981,0.511,-0.148,0.62,0.269,0.112
79,4,1143.926222430046,1,1,641,11.56,2.956,0.501,-0.17,0.627,0.271,0.101
80,1,726.9527529967196,0,0,1015,11.858,3.019,0.473,-0.384,0.8,0.152,0.048
80,2,837.5102384748284,0,0,963,11.769,3.044,0.479,-0.347,0.805,0.15,0.046
80,3,952.9277306013621,0,1,961,11.875,3.041,0.481,-0.353,0.803,0.151,0.046
80,4,988.3109003280948,0,1,952,12.008,3.037,0.461,-0.484,0.799,0.15,0.05
81,1,731.8523986202403,0,0,321,11.264,3.093,0.523,-0.074,0.794,0.131,0.075
81,2,938.2011039012954,0,0,319,11.091,3.041,0.527,-0.042,0.784,0.138,0.078
81,3,1143.864552964044,0,1,317,11.134,3.136,0.546,-0.048,0.795,0.136,0.069
81,4,1304.0515528350165,0,1,315,11.204,3.111,0.543,-0.052,0.784,0.133,0.083
82,1,928.8426195812812,1,0,1663,11.065,2.954,0.56,0.227,0.736,0.114,0.15
82,2,1113.720574104411,1,0,1648,11.135,2.995,0.557,0.199,0.736,0.115,0.149
82,3,1262.8713089784935,1,1,1644,11.189,2.999,0.546,0.154,0.748,0.108,0.144
82,4,1435.1861826021266,1,1,1624,11.315,2.994,0.543,0.133,0.746,0.11,0.144
83,1,810.92059068832,0,0,443,11.13,3.079,0.596,0.437,0.944,0.043,0.014
83,2,1297.0280291173415,0,0,431,11.223,3.093,0.582,0.4,0.947,0.042,0.012
83,3,1366.7477607444685,0,1,411,11.271,3.044,0.569,0.371,0.944,0.044,0.012
83,4,1473.4596749979487,0,1,416,11.322,2.993,0.562,0.301,0.942,0.043,0.014
84,1,677.196741161178,0,0,102,11.372,2.99,0.539,0.084,0.588,0.324,0.088
84,2,1200.4863650948696,0,0,100,11.475,3.08,0.56,0.098,0.6,0.31,0.09
84,3,1148.2135691200745,0,1,104,11.695,3.048,0.529,-0.049,0.587,0.317,0.096
84,4,1018.9356938941631,0,1,113,11.643,3,0.522,-0.131,0.611,0.301,0.088
85,1,831.1451622001906,0,0,467,11.673,3.133,0.542,-0.087,0.801,0.146,0.054
85,2,991.1653703962382,0,0,460,11.664,3.161,0.522,-0.091,0.783,0.161,0.057
85,3,1219.3459124252215,0,1,451,11.49,3.1,0.517,-0.108,0.789,0.157,0.053
85,4,1193.717570886497,0,1,428,11.609,3.042,0.5,-0.136,0.808,0.147,0.044
86,1,717.9261289593727,0,0,141,11.865,3.397,0.582,0.145,0.574,0.142,0.284
86,2,933.4875513153751,0,0,145,12.191,3.393,0.593,0.03,0.566,0.172,0.262
86,3,962.6341623038799,0,1,131,12.327,3.427,0.603,-0.055,0.58,0.183,0.237
86,4,1182.7464454278283,0,1,131,12.313,3.405,0.595,-0.09,0.58,0.191,0.229
87,1,899.7459594790093,1,0,514,11.698,3.039,0.533,-0.064,0.636,0.249,0.115
87,2,1307.7815567538298,1,0,495,11.613,2.974,0.533,-0.057,0.64,0.242,0.117
87,3,1145.5292829020038,1,1,531,11.603,3.073,0.524,-0.126,0.616,0.262,0.122
87,4,1208.9236321175433,1,1,538,11.711,3.046,0.513,-0.166,0.612,0.26,0.128
88,1,797.2804078457789,0,0,2719,11.369,3.001,0.57,0.155,0.642,0.263,0.095
88,2,1046.0579349888915,0,0,2664,11.322,3.021,0.571,0.141,0.648,0.26,0.092
88,3,1251.0914871606913,0,1,2594,11.32,3.028,0.569,0.117,0.648,0.257,0.095
88,4,1387.604624272634,0,1,2556,11.365,3.004,0.567,0.054,0.637,0.269,0.094
89,1,805.7607116783221,0,0,920,11.296,3.049,0.574,0.119,0.661,0.096,0.243
89,2,1074.274291300504,0,0,888,11.28,3.047,0.571,0.11,0.657,0.107,0.236
89,3,1129.3196543771314,0,1,877,11.227,3.079,0.577,0.119,0.648,0.109,0.243
89,4,1252.0876533083588,0,1,864,11.341,3.052,0.566,0.06,0.656,0.11,0.234
90,1,709.5990938547063,1,0,734,11.385,3.089,0.552,0.081,0.786,0.146,0.068
90,2,1038.5354468528703,1,0,755,11.421,3.087,0.572,0.037,0.776,0.162,0.062
90,3,1199.1071063941056,1,1,796,11.623,3.058,0.55,-0.123,0.776,0.156,0.068
90,4,1301.361834994578,1,1,834,11.575,3.067,0.531,-0.164,0.777,0.153,0.07
91,1,952.0214510193972,0,0,678,11.486,3.143,0.587,0.32,0.627,0.187,0.186
91,2,1277.4023804597705,0,0,646,11.46,3.164,0.596,0.309,0.63,0.18,0.19
91,3,1356.1002099518757,0,1,629,11.564,3.129,0.591,0.258,0.638,0.181,0.181
91,4,1496.3816115111279,0,1,624,11.525,3.141,0.575,0.182,0.638,0.176,0.186
92,1,604.5170992121022,0,0,151,10.782,2.967,0.583,0.202,0.722,0.166,0.113
92,2,930.9746695068978,0,0,158,10.917,2.994,0.576,0.174,0.709,0.184,0.108
92,3,1084.7587545684016,0,1,162,11.047,3.006,0.568,0.086,0.716,0.179,0.105
92,4,1080.5652297219224,0,1,192,11.341,3.042,0.557,-0.077,0.734,0.177,0.089
93,1,646.246580680116,0,0,446,11.365,3.038,0.525,0.061,0.729,0.184,0.087
93,2,925.7563335427724,0,0,435,11.304,3.051,0.529,0.059,0.733,0.177,0.09
93,3,1364.2954173502962,0,1,413,11.321,3.027,0.521,0.01,0.731,0.177,0.092
93,4,1076.048238794905,0,1,415,11.327,3.055,0.504,-0.088,0.718,0.186,0.096
94,1,1023.1635552473349,0,0,167,11.511,3.102,0.605,0.297,0.749,0.18,0.072
94,2,1108.4636601367265,0,0,170,11.278,3.065,0.618,0.288,0.753,0.176,0.071
94,3,1305.1427839172927,0,1,182,11.333,3.005,0.61,0.252,0.747,0.165,0.088
94,4,1717.5433370367846,0,1,191,11.164,3.026,0.618,0.206,0.77,0.162,0.068
95,1,782.643666394968,0,0,217,11.599,2.931,0.53,-0.128,0.627,0.253,0.12
95,2,824.0057546727317,0,0,244,11.757,2.873,0.52,-0.212,0.643,0.238,0.119
95,3,854.5654044598467,0,1,246,12.009,2.902,0.516,-0.226,0.646,0.236,0.118
95,4,894.8934474109384,0,1,231,12.067,2.883,0.494,-0.271,0.654,0.242,0.104
96,1,930.9441070543699,0,0,299,11.065,3.084,0.599,0.134,0.766,0.187,0.047
96,2,1230.8929191056586,0,0,315,10.934,3.067,0.575,0.11,0.759,0.2,0.041
96,3,1479.2845633958982,0,1,308,10.965,3.101,0.549,0.065,0.766,0.195,0.039
96,4,1232.6384779609837,0,1,332,11.508,3.051,0.524,-0.106,0.774,0.193,0.033
97,1,1433.8391535524636,0,0,213,11.414,2.962,0.512,0.134,0.775,0.131,0.094
97,2,1453.6769988402295,0,0,210,11.344,2.938,0.51,0.153,0.776,0.124,0.1
97,3,1582.3349445247725,0,1,194,11.337,2.835,0.5,0.134,0.758,0.139,0.103
97,4,1822.6717308385337,0,1,188,11.352,2.957,0.505,0.09,0.761,0.128,0.112
98,1,820.2085895556544,0,0,775,11.383,3.006,0.59,0.263,0.685,0.212,0.103
98,2,1187.411446085129,0,0,751,11.453,3.043,0.582,0.236,0.688,0.206,0.105
98,3,1303.1621470342955,0,1,722,11.542,3.03,0.573,0.157,0.684,0.208,0.108
98,4,1545.0183211382387,0,1,699,11.596,3.021,0.564,0.058,0.675,0.215,0.11
99,1,589.2520431294649,1,0,210,12.247,2.757,0.467,-0.602,0.662,0.19,0.148
99,2,675.26414757553,1,0,279,11.954,2.928,0.498,-0.472,0.649,0.222,0.129
99,3,751.2624765444432,1,1,273,12.032,2.982,0.487,-0.46,0.652,0.216,0.132
99,4,907.1364525733281,1,1,264,12.04,2.962,0.485,-0.496,0.667,0.223,0.11
100,1,962.4664919481334,1,0,716,11.262,3.007,0.494,0.055,0.529,0.405,0.066
100,2,1033.5703877763608,1,0,728,11.196,3.033,0.5,0.052,0.525,0.405,0.07
100,3,1296.512229676939,1,1,730,11.242,3.09,0.512,0.037,0.525,0.404,0.071
100,4,1308.7454829072017,1,1,711,11.264,3.059,0.516,-0.019,0.52,0.415,0.065
101,1,832.6362518892685,0,0,225,11.072,2.702,0.529,0.235,0.68,0.24,0.08
101,2,1273.5750484153693,0,0,219,11.098,2.685,0.53,0.208,0.662,0.256,0.082
101,3,1161.720278908938,0,1,209,11.252,2.718,0.522,0.153,0.67,0.258,0.072
101,4,1370.9205780757868,0,1,247,11.089,2.713,0.506,0.067,0.672,0.243,0.085
102,1,927.053272867396,0,0,1059,11.483,3.03,0.543,0.065,0.651,0.215,0.134
102,2,1024.4669938519169,0,0,1108,11.389,3.043,0.551,0.096,0.648,0.212,0.14
102,3,1096.2185141957063,0,1,1041,11.429,3.046,0.549,0.06,0.648,0.215,0.136
102,4,1239.2662157067048,0,1,994,11.417,3.03,0.539,0.035,0.656,0.216,0.128
103,1,952.9910178759047,0,0,172,11.655,3.023,0.552,0.082,0.506,0.221,0.273
103,2,1241.9773178218682,0,0,191,11.678,3.026,0.555,0.074,0.492,0.225,0.283
103,3,1239.78313885202,0,1,182,11.684,2.989,0.533,-0.001,0.478,0.225,0.297
103,4,1461.9829703644693,0,1,173,11.834,2.983,0.532,-0.038,0.434,0.254,0.312
104,1,821.6940016240078,0,0,330,11.691,3.055,0.545,0.029,0.721,0.179,0.1
104,2,812.1292222166807,0,0,324,11.695,3.062,0.543,0.027,0.719,0.173,0.108
104,3,861.8835840140616,0,1,462,11.898,3.132,0.494,-0.258,0.71,0.177,0.113
104,4,1069.433649141621,0,1,462,11.79,3.158,0.481,-0.319,0.712,0.167,0.121
105,1,1014.4862746938959,1,0,173,11.319,2.694,0.595,0.235,0.85,0.092,0.058
105,2,1078.9121055213182,1,0,193,11.722,2.793,0.57,0.117,0.85,0.104,0.047
105,3,1270.958084517145,1,1,207,11.732,2.787,0.527,0.038,0.85,0.106,0.043
105,4,1350.3153982375536,1,1,203,11.808,2.773,0.507,-0.028,0.837,0.108,0.054
106,1,912.5751183084184,1,0,867,11.455,2.992,0.535,0.078,0.888,0.096,0.016
106,2,974.8906413085944,1,0,856,11.449,3.008,0.528,0.076,0.89,0.093,0.016
106,3,1156.2517604787288,1,1,864,11.29,2.973,0.534,0.092,0.884,0.098,0.017
106,4,1270.671219676723,1,1,925,11.29,2.955,0.536,-0.002,0.883,0.102,0.015
107,1,830.1163410973534,0,0,384,11.408,3.128,0.565,0.132,0.846,0.117,0.036
107,2,934.8534188844031,0,0,369,11.413,3.07,0.558,0.129,0.848,0.119,0.033
107,3,1002.5207646014487,0,1,369,11.512,3.019,0.558,0.109,0.84,0.133,0.027
107,4,1188.215308548572,0,1,383,11.557,3.008,0.556,0.051,0.833,0.138,0.029
108,1,1034.9049888905556,1,0,865,11.31,3.073,0.528,0.12,0.882,0.069,0.049
108,2,1179.2243895742715,1,0,865,11.342,3.09,0.539,0.144,0.881,0.068,0.051
108,3,1445.364387529128,1,1,862,11.236,3.104,0.544,0.143,0.877,0.068,0.055
108,4,1625.1840684128078,1,1,858,11.28,3.092,0.55,0.124,0.867,0.073,0.059
109,1,1316.2585026608979,0,0,147,10.875,3.007,0.469,0.118,0.871,0.075,0.054
109,2,1048.2294616763184,0,0,154,11.1,3.019,0.481,0.059,0.877,0.065,0.058
109,3,1090.5018296187657,0,1,147,10.998,3.061,0.49,0.058,0.871,0.068,0.061
109,4,1031.3210541437918,0,1,139,11.412,2.993,0.468,-0.02,0.885,0.065,0.05
110,1,1183.9760365285206,1,0,299,11.167,2.856,0.605,0.213,0.786,0.127,0.087
110,2,1386.2605234652667,1,0,303,10.96,2.921,0.627,0.269,0.789,0.129,0.083
110,3,1547.4646558595275,1,1,303,11.057,2.941,0.611,0.231,0.792,0.129,0.079
110,4,1783.3659660569697,1,1,299,10.995,2.92,0.612,0.201,0.783,0.134,0.084
111,1,595.6546486374087,1,0,130,11.178,3.046,0.577,0.096,0.9,0.085,0.015
111,2,1125.517218384675,1,0,125,11.021,3.16,0.592,0.137,0.872,0.104,0.024
111,3,1066.289669725185,1,1,125,10.986,3.16,0.6,0.166,0.896,0.072,0.032
111,4,1291.0233781322997,1,1,127,11.099,3.118,0.591,0.093,0.89,0.071,0.039
112,1,602.9211873545302,0,0,344,11.718,3.11,0.512,-0.187,0.881,0.096,0.023
112,2,767.7170640887205,0,0,346,11.602,3.133,0.535,-0.114,0.893,0.087,0.02
112,3,1236.2484880005652,0,1,341,11.536,3.132,0.528,-0.199,0.897,0.082,0.021
112,4,1036.564793416902,0,1,359,11.838,3.106,0.535,-0.233,0.903,0.075,0.022
113,1,973.3660285869521,0,0,2284,10.815,3.019,0.649,0.56,0.547,0.349,0.105
113,2,1249.9556769109163,0,0,2326,10.889,3.031,0.632,0.494,0.541,0.358,0.101
113,3,1428.2260847715665,0,1,2313,11.04,3.014,0.62,0.419,0.542,0.351,0.107
113,4,1645.6934316606867,0,1,2262,11.134,3.013,0.625,0.377,0.546,0.348,0.107
114,1,844.2383519521428,0,0,1541,11.091,2.993,0.583,0.265,0.73,0.174,0.096
114,2,1172.1846640515764,0,0,1472,11.048,2.992,0.586,0.28,0.73,0.173,0.097
114,3,1305.3576307226417,0,1,1537,11.05,3.017,0.584,0.226,0.726,0.172,0.102
114,4,1489.138408559983,0,1,1584,11.111,3.022,0.578,0.176,0.728,0.165,0.107
115,1,827.3030931834503,1,0,952,11.082,3.003,0.548,0.09,0.59,0.221,0.189
115,2,990.657622349574,1,0,1087,11.525,3.024,0.499,-0.169,0.595,0.224,0.181
115,3,992.7724257383279,1,1,1054,11.583,3.024,0.491,-0.199,0.597,0.222,0.181
115,4,1187.9666159024057,1,1,1027,11.44,3.009,0.495,-0.209,0.597,0.226,0.177
116,1,777.3412295966625,0,0,445,12.075,3.124,0.452,-0.365,0.548,0.153,0.299
116,2,886.7565078071183,0,0,436,12.062,3.138,0.468,-0.36,0.548,0.149,0.303
116,3,923.1860435962157,0,1,421,12.087,3.071,0.477,-0.33,0.546,0.157,0.297
116,4,1057.0738422278907,0,1,407,12.142,3.066,0.479,-0.323,0.543,0.16,0.297
117,1,774.4101755803297,0,0,347,11.678,3.167,0.565,0.074,0.697,0.104,0.199
117,2,983.3681413949639,0,0,344,11.776,3.137,0.561,0.068,0.686,0.105,0.209
117,3,1105.4687064749664,0,1,358,11.811,3.159,0.559,0,0.693,0.106,0.201
117,4,1256.1849761941696,0,1,411,11.602,3.073,0.564,-0.005,0.715,0.097,0.187
118,1,725.5667322566518,1,0,1200,12.397,3.067,0.432,-0.561,0.782,0.211,0.007
118,2,819.1213201309972,1,0,1166,12.313,3.046,0.435,-0.534,0.779,0.211,0.01
118,3,886.862547010253,1,1,1203,12.558,3.052,0.416,-0.643,0.779,0.208,0.013
118,4,1043.2986311513478,1,1,1180,12.534,3.082,0.418,-0.631,0.785,0.201,0.014
119,1,912.3109791449764,0,0,147,10.967,3.041,0.503,0.093,0.946,0.034,0.02
119,2,976.2449103703773,0,0,156,10.977,3.013,0.481,0.015,0.936,0.032,0.032
119,3,1202.1343504403942,0,1,198,10.901,3.066,0.495,-0.046,0.934,0.035,0.03
119,4,1338.9444707307807,0,1,188,11.351,3.064,0.495,-0.143,0.936,0.027,0.037
120,1,754.5959356649491,0,0,313,11.815,3.086,0.601,0.139,0.85,0.08,0.07
120,2,1097.1164337723694,0,0,321,11.788,3.181,0.583,0.064,0.85,0.081,0.069
120,3,1156.1660783418226,0,1,321,11.819,3.165,0.586,-0.025,0.847,0.081,0.072
120,4,1306.6651923645836,0,1,317,11.852,3.091,0.58,-0.056,0.839,0.082,0.079
121,1,870.890282057714,0,0,231,11.552,3.095,0.511,-0.021,0.606,0.195,0.199
121,2,1118.4979527546711,0,0,257,11.67,3.121,0.506,-0.055,0.615,0.198,0.187
121,3,1171.906395122543,0,1,261,11.471,3.08,0.51,-0.053,0.609,0.207,0.184
121,4,1233.0378238734563,0,1,242,11.397,3.132,0.529,-0.037,0.612,0.211,0.178
122,1,841.5765864776416,1,0,630,11.47,2.943,0.448,-0.246,0.783,0.165,0.052
122,2,995.6101524280328,1,0,646,11.556,2.978,0.457,-0.259,0.786,0.164,0.05
122,3,1065.3822254651193,1,1,612,11.512,2.936,0.462,-0.249,0.781,0.173,0.046
122,4,1187.786593282204,1,1,610,11.413,3,0.467,-0.299,0.779,0.179,0.043
123,1,763.9596756755537,1,0,167,11.513,2.737,0.557,0.281,0.731,0.192,0.078
123,2,944.7790934148959,1,0,201,11.679,2.861,0.527,0.064,0.771,0.149,0.08
123,3,1091.2574119645592,1,1,184,11.595,2.897,0.516,0.125,0.745,0.163,0.092
123,4,1168.7124085575053,1,1,182,11.861,2.951,0.511,0.071,0.758,0.159,0.082
124,1,668.4840894618957,0,0,464,12.115,3.034,0.461,-0.321,0.724,0.164,0.112
124,2,884.7238594831389,0,0,464,11.946,2.991,0.455,-0.339,0.728,0.175,0.097
124,3,933.5649095256334,0,1,450,11.749,2.969,0.458,-0.335,0.738,0.171,0.091
124,4,1023.3707672481426,0,1,437,11.756,2.952,0.449,-0.374,0.725,0.172,0.103
125,1,839.7897776388467,0,0,1200,11.178,2.993,0.568,0.201,0.691,0.105,0.204
125,2,1114.7132853379253,0,0,1204,11.218,2.987,0.568,0.2,0.685,0.098,0.217
125,3,1262.2163103606215,0,1,1190,11.327,2.992,0.572,0.175,0.678,0.104,0.218
125,4,1312.7539057402803,0,1,1210,11.529,2.964,0.551,0.005,0.68,0.107,0.213
126,1,894.4288652052892,1,0,799,10.934,3.004,0.587,0.341,0.651,0.233,0.116
126,2,1246.7527120714767,1,0,779,10.959,3.023,0.58,0.299,0.65,0.235,0.116
126,3,1318.2827044868784,1,1,829,10.963,3.021,0.574,0.246,0.661,0.228,0.111
126,4,1672.7945017411607,1,1,865,10.989,3.051,0.548,0.135,0.664,0.221,0.116
127,1,713.1766830993884,1,0,1372,12.481,2.988,0.423,-0.63,0.841,0.09,0.069
127,2,748.1372339708986,1,0,1280,12.399,2.987,0.433,-0.578,0.84,0.091,0.069
127,3,706.0500698871272,1,1,1286,12.289,2.972,0.453,-0.524,0.834,0.085,0.081
127,4,784.5712261165088,1,1,1294,12.299,2.954,0.468,-0.484,0.83,0.089,0.081
128,1,966.2813325602204,0,0,1372,11.008,2.952,0.628,0.485,0.781,0.148,0.071
128,2,1194.6391376949246,0,0,1329,11.019,2.965,0.626,0.435,0.798,0.141,0.062
128,3,1314.4851650796943,0,1,1286,11.015,2.984,0.624,0.4,0.797,0.139,0.064
128,4,1541.6847080086927,0,1,1272,11.127,2.988,0.615,0.3,0.8,0.134,0.065
129,1,542.6028817808705,1,0,505,12.358,3.034,0.477,-0.302,0.642,0.22,0.139
129,2,728.5764173062572,1,0,523,12.272,3.023,0.478,-0.279,0.652,0.218,0.13
129,3,796.6256567662506,1,1,526,12.162,3.049,0.47,-0.27,0.65,0.221,0.129
129,4,1035.163211215955,1,1,503,12.182,3.028,0.497,-0.269,0.672,0.203,0.125
130,1,769.3943392349319,0,0,305,10.922,3.013,0.639,0.219,0.777,0.17,0.052
130,2,1039.6195931060054,0,0,289,11.016,3.01,0.64,0.18,0.785,0.166,0.048
130,3,1134.3797891388576,0,1,310,11.072,3.006,0.639,0.179,0.794,0.155,0.052
130,4,1200.2954515397666,0,1,307,11.073,2.99,0.612,0.14,0.808,0.143,0.049
131,1,823.521429834848,1,0,735,10.89,3,0.599,0.263,0.688,0.219,0.093
131,2,1307.9851549411394,1,0,751,10.98,2.957,0.581,0.171,0.679,0.23,0.091
131,3,1440.1257493000978,1,1,784,11.121,2.915,0.583,0.148,0.666,0.246,0.088
131,4,1307.1706980763245,1,1,761,11.376,2.888,0.573,0.062,0.67,0.242,0.088
132,1,804.2270176447564,0,0,455,10.889,2.93,0.648,0.45,0.615,0.242,0.143
132,2,1155.70038392381,0,0,450,10.959,2.9,0.618,0.356,0.62,0.244,0.136
132,3,1232.873668773927,0,1,469,11.07,2.934,0.595,0.247,0.614,0.243,0.143
132,4,1299.1075322553306,0,1,443,11.168,2.944,0.591,0.229,0.616,0.235,0.149
133,1,905.981789265973,1,0,401,11.719,2.925,0.556,0.182,0.651,0.234,0.115
133,2,1124.2349824996911,1,0,401,11.755,2.873,0.569,0.162,0.641,0.247,0.112
133,3,1359.4344541031671,1,1,380,11.716,2.876,0.568,0.121,0.632,0.25,0.118
133,4,1594.8013130035035,1,1,358,11.678,2.863,0.553,0.069,0.634,0.257,0.109
134,1,725.1251044172624,1,0,360,11.742,3.103,0.525,-0.074,0.656,0.244,0.1
134,2,847.4763015959043,1,0,362,11.451,3.091,0.528,-0.093,0.627,0.257,0.116
134,3,936.8150816910561,1,1,346,11.428,3.15,0.54,-0.122,0.621,0.254,0.124
134,4,1020.502020440678,1,1,329,11.312,3.14,0.547,-0.096,0.62,0.243,0.137
135,1,748.7117049757793,0,0,560,12.187,3.125,0.404,-0.657,0.814,0.132,0.054
135,2,684.3990998713388,0,0,541,11.933,3.078,0.418,-0.618,0.813,0.129,0.057
135,3,781.7273497642109,0,1,552,11.918,3.072,0.426,-0.584,0.813,0.13,0.056
135,4,864.2368899694693,0,1,551,11.967,3.091,0.436,-0.548,0.806,0.132,0.062
136,1,795.2350535604097,0,0,514,11.061,3,0.597,0.362,0.642,0.218,0.14
136,2,1160.7899593311595,0,0,549,11.05,3.002,0.57,0.286,0.638,0.224,0.138
136,3,1289.3690058895456,0,1,509,11.069,3.028,0.566,0.26,0.635,0.226,0.139
136,4,1564.4337296543763,0,1,551,11.133,2.991,0.581,0.189,0.655,0.203,0.142
137,1,1187.8021868094038,0,0,614,11.447,2.958,0.575,0.236,0.715,0.194,0.091
137,2,1476.2189283911948,0,0,621,11.718,2.934,0.568,0.137,0.713,0.195,0.092
137,3,1284.5271998289466,0,1,619,11.866,2.958,0.551,0.041,0.719,0.191,0.09
137,4,1460.9212060014804,0,1,632,11.925,2.976,0.555,-0.005,0.731,0.185,0.084
138,1,856.0254238874979,1,0,1539,11.926,2.997,0.483,-0.179,0.541,0.272,0.186
138,2,981.0458542241317,1,0,1540,11.829,3.053,0.488,-0.162,0.549,0.276,0.175
138,3,1045.8594536446321,1,1,1517,11.828,3.001,0.486,-0.198,0.545,0.279,0.176
138,4,1080.400002433521,1,1,1508,11.744,3.005,0.486,-0.212,0.546,0.278,0.176
139,1,976.7341134093127,1,0,495,11.58,3.051,0.521,-0.095,0.808,0.117,0.075
139,2,1084.0706297604977,1,0,496,11.521,3.016,0.524,-0.085,0.819,0.107,0.075
139,3,1022.3903485088339,1,1,494,11.499,3.071,0.543,-0.105,0.818,0.105,0.077
139,4,1511.131900397081,1,1,513,11.381,3.08,0.552,-0.1,0.809,0.111,0.08
140,1,688.1440103416028,1,0,147,11.671,2.735,0.497,-0.008,0.789,0.156,0.054
140,2,1248.4063286628464,1,0,139,11.409,2.763,0.496,0.054,0.813,0.151,0.036
140,3,1166.744262318789,1,1,140,11.134,2.729,0.521,0.024,0.829,0.136,0.036
140,4,1275.1541194654944,1,1,149,11.001,2.832,0.483,-0.055,0.812,0.148,0.04
141,1,843.7012268624652,0,0,194,11.378,2.979,0.593,0.115,0.887,0.052,0.062
141,2,1169.9948389388237,0,0,188,11.358,2.979,0.596,0.111,0.894,0.048,0.059
141,3,1076.7160112730103,0,1,198,11.214,3.061,0.566,0.075,0.899,0.051,0.051
141,4,1095.3779089803704,0,1,209,11.413,3.019,0.531,-0.095,0.895,0.057,0.048
142,1,990.5085051051283,1,0,539,10.922,2.985,0.633,0.457,0.776,0.178,0.046
142,2,1294.4164135922708,1,0,540,11.047,3.017,0.615,0.341,0.776,0.176,0.048
142,3,1401.9832132350143,1,1,514,11.11,3.027,0.613,0.287,0.78,0.175,0.045
142,4,1413.3103734521162,1,1,530,11.34,3.057,0.596,0.176,0.783,0.174,0.043
143,1,739.9959191790692,0,0,401,11.549,3.12,0.549,-0.002,0.698,0.227,0.075
143,2,953.4560743226534,0,0,390,11.422,3.113,0.554,0.07,0.685,0.238,0.077
143,3,1181.747934371626,0,1,401,11.732,3.052,0.534,-0.079,0.691,0.227,0.082
143,4,1267.9740965147444,0,1,403,11.581,3.079,0.543,-0.053,0.715,0.208,0.077
144,1,553.7137522390026,0,0,352,13.043,2.977,0.384,-0.968,0.841,0.071,0.088
144,2,691.882078884045,0,0,349,12.981,3.04,0.421,-0.804,0.842,0.077,0.08
144,3,743.8359190706828,0,1,337,12.829,3.047,0.418,-0.736,0.852,0.065,0.083
144,4,1037.7627151301906,0,1,354,12.607,3.113,0.449,-0.702,0.856,0.065,0.079
145,1,684.491349121399,0,0,261,11.807,2.946,0.54,0.054,0.716,0.241,0.042
145,2,1037.3180760894938,0,0,276,12.052,2.957,0.522,-0.023,0.707,0.246,0.047
145,3,1150.223808611313,0,1,268,12.09,2.978,0.522,-0.037,0.698,0.254,0.049
145,4,1174.0023228398545,0,1,275,11.928,2.942,0.498,-0.144,0.695,0.255,0.051
146,1,805.6953235607217,0,0,101,10.953,3.139,0.604,0.097,0.762,0.178,0.059
146,2,990.6605486209692,0,0,96,11.029,3.167,0.604,0.094,0.792,0.167,0.042
146,3,1202.7213229577326,0,1,116,11.248,3.362,0.578,0.01,0.759,0.147,0.095
146,4,1257.037140319292,0,1,118,11.167,3.339,0.551,-0.049,0.746,0.161,0.093
147,1,597.0502283425692,0,0,281,11.168,2.961,0.58,0.133,0.612,0.171,0.217
147,2,1006.994265152102,0,0,323,11.26,2.978,0.582,0.053,0.598,0.18,0.223
147,3,1377.2348558319325,0,1,322,11.373,3.028,0.556,-0.03,0.593,0.183,0.224
147,4,1479.2305099879313,0,1,313,11.543,3.013,0.537,-0.111,0.601,0.192,0.208
148,1,1031.988427180211,1,0,1660,11.148,3.039,0.537,0.2,0.759,0.132,0.109
148,2,1199.815157742319,1,0,1644,11.246,3.015,0.535,0.136,0.76,0.131,0.108
