id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1242.473334930898,0,1,174,11.218,3.086,0.534,0.031,0.747,0.138,0.115
75,1,869.3413683828283,0,0,313,11.434,2.923,0.569,0.138,0.681,0.118,0.201
75,2,1248.5748249923079,0,0,295,11.549,2.922,0.576,0.15,0.681,0.125,0.193
75,3,1266.9744894630348,0,1,286,11.567,2.941,0.573,0.134,0.685,0.129,0.185
75,4,1341.724614819845,0,1,285,11.599,2.947,0.565,0.094,0.677,0.144,0.179
76,1,1142.721962820048,0,0,403,11.341,3.114,0.583,0.241,0.486,0.273,0.241
76,2,1097.9382676047057,0,0,407,11.33,3.091,0.587,0.206,0.482,0.268,0.251
76,3,1117.6278045545034,0,1,389,11.476,3.09,0.571,0.154,0.483,0.262,0.254
76,4,1497.0687347680391,0,1,368,11.423,3.095,0.59,0.168,0.481,0.272,0.247
77,1,905.2055076413404,0,0,2283,11.308,2.97,0.558,0.213,0.807,0.119,0.074
77,2,1063.5649285108445,0,0,2277,11.284,2.997,0.55,0.18,0.809,0.117,0.074
77,3,1084.1715554457664,0,1,2532,11.435,2.973,0.548,0.078,0.813,0.115,0.072
77,4,1249.4769375433261,0,1,2427,11.361,2.954,0.545,0.052,0.81,0.117,0.073
78,1,867.5822468745457,0,0,337,11.833,2.932,0.522,-0.159,0.709,0.27,0.021
78,2,827.9122363030506,0,0,323,11.903,3.015,0.526,-0.151,0.703,0.276,0.022
78,3,1027.9278170120667,0,1,362,11.817,2.978,0.519,-0.14,0.699,0.276,0.025
78,4,1590.58674173481,0,1,331,11.926,3.018,0.511,-0.171,0.686,0.284,0.03
79,1,977.134976727859,1,0,292,11.75,3.062,0.486,-0.181,0.757,0.151,0.092
79,2,894.2510810446499,1,0,281,11.798,3.075,0.47,-0.168,0.769,0.146,0.085
79,3,1039.280556710214,1,1,257,11.684,3.07,0.467,-0.168,0.774,0.136,0.089
79,4,1075.2763065524093,1,1,250,11.619,3.092,0.488,-0.181,0.768,0.14,0.092
80,1,835.3498097501378,0,0,322,11.155,3.053,0.528,0.028,0.73,0.189,0.081
80,2,1014.6522687129889,0,0,314,11.204,3.061,0.522,0.062,0.736,0.188,0.076
80,3,1285.9970455973507,0,1,308,11.211,3.065,0.516,0.061,0.737,0.198,0.065
80,4,1244.4820771757163,0,1,298,11.238,3.03,0.497,0.038,0.742,0.195,0.064
81,1,988.8778881959116,0,0,326,11.654,3.015,0.552,-0.108,0.604,0.206,0.19
81,2,863.3471754623042,0,0,312,11.692,3.035,0.561,-0.06,0.609,0.196,0.196
81,3,957.6654583896258,0,1,322,11.46,3.019,0.547,-0.111,0.59,0.205,0.205
81,4,1082.4206095973343,0,1,313,11.497,3.051,0.546,-0.112,0.588,0.198,0.214
82,1,741.0243042813951,0,0,796,11.203,2.971,0.58,0.263,0.68,0.182,0.138
82,2,1149.5275206222054,0,0,980,11.266,3.033,0.572,0.243,0.676,0.192,0.133
82,3,1225.3458206480645,0,1,925,11.292,3.058,0.565,0.225,0.677,0.19,0.133
82,4,1491.7176142442552,0,1,877,11.284,3.081,0.553,0.177,0.68,0.195,0.125
83,1,692.365049567572,0,0,1460,11.762,2.997,0.505,-0.102,0.605,0.316,0.079
83,2,914.7846155727698,0,0,1487,11.632,2.975,0.515,-0.033,0.597,0.316,0.087
83,3,994.8379949243105,0,1,1416,11.614,2.969,0.513,-0.016,0.6,0.313,0.088
83,4,1139.6588905679225,0,1,1418,11.653,2.982,0.513,-0.065,0.602,0.315,0.083
84,1,797.3865577098126,0,0,202,11.926,3.079,0.525,0.038,0.505,0.371,0.124
84,2,1109.1025129346008,0,0,212,12,3.005,0.495,0.063,0.514,0.373,0.113
84,3,1089.0615965084526,0,1,202,11.734,2.955,0.505,0.057,0.515,0.361,0.124
84,4,1325.2174719680006,0,1,209,11.727,2.919,0.493,0.018,0.507,0.364,0.129
85,1,866.2463419670365,0,0,796,11.314,3.043,0.531,0.017,0.681,0.221,0.098
85,2,1090.2597057583337,0,0,783,11.39,3.045,0.533,-0.003,0.672,0.23,0.098
85,3,1165.3531183207606,0,1,779,11.507,3.04,0.522,-0.059,0.675,0.23,0.095
85,4,1326.66688495221,0,1,765,11.561,3.017,0.516,-0.105,0.68,0.222,0.098
86,1,805.8450250308053,0,0,205,11.473,3.102,0.546,0.069,0.746,0.137,0.117
86,2,991.2100827301384,0,0,198,11.571,3.141,0.53,0.017,0.753,0.141,0.106
86,3,897.1828933704275,0,1,235,11.65,3.072,0.528,-0.159,0.732,0.145,0.123
86,4,1418.9232586066084,0,1,221,11.605,3.104,0.525,-0.156,0.729,0.149,0.122
87,1,744.8727756419808,1,0,172,11.162,2.767,0.477,0.047,0.791,0.087,0.122
87,2,940.6338044031676,1,0,211,11.333,2.749,0.502,0.059,0.777,0.114,0.109
87,3,988.6347668821323,1,1,199,11.158,2.799,0.533,0.099,0.779,0.111,0.111
87,4,1254.6648477739038,1,1,195,11.167,2.795,0.528,0.095,0.769,0.113,0.118
88,1,774.6541003466209,0,0,1201,11.441,2.911,0.52,-0.028,0.828,0.095,0.077
88,2,991.7810391354863,0,0,1191,11.441,2.943,0.528,-0.004,0.825,0.097,0.078
88,3,1026.615288949969,0,1,1150,11.379,2.917,0.53,-0.008,0.82,0.099,0.081
88,4,1272.9788945151793,0,1,1141,11.389,2.906,0.514,-0.054,0.817,0.095,0.089
89,1,851.4534422680387,0,0,260,12.131,3.081,0.473,-0.176,0.515,0.392,0.092
89,2,1037.148222440493,0,0,249,11.941,3.044,0.47,-0.172,0.506,0.402,0.092
89,3,1149.246304070029,0,1,253,11.884,3.016,0.494,-0.156,0.502,0.387,0.111
89,4,1229.550971148877,0,1,252,11.962,3.04,0.504,-0.15,0.512,0.381,0.107
90,1,803.7705751833857,1,0,618,13.061,3.01,0.338,-1.111,0.838,0.105,0.057
90,2,629.2665840222263,1,0,569,12.964,2.951,0.339,-1.078,0.838,0.104,0.058
90,3,506.536612012767,1,1,527,12.89,2.945,0.349,-1.031,0.833,0.106,0.061
90,4,676.5862097211931,1,1,512,12.985,2.971,0.361,-1.054,0.84,0.104,0.057
91,1,985.2587430266337,1,0,953,11.395,3.034,0.539,0.117,0.512,0.304,0.184
91,2,1134.675288483154,1,0,957,11.523,3.049,0.518,-0.008,0.497,0.311,0.191
91,3,1394.4982918227824,1,1,908,11.462,3.031,0.508,-0.019,0.5,0.304,0.196
91,4,1467.5950082575093,1,1,953,11.71,2.995,0.492,-0.148,0.496,0.31,0.194
92,1,834.9271103118862,0,0,456,11.461,2.982,0.577,0.101,0.662,0.25,0.088
92,2,971.7003344411904,0,0,451,11.504,2.96,0.574,0.101,0.67,0.246,0.084
92,3,1176.377100030239,0,1,444,11.486,3.005,0.559,0.052,0.682,0.234,0.083
92,4,1414.9270076810271,0,1,449,11.349,2.978,0.561,0.054,0.675,0.247,0.078
93,1,744.242701041932,1,0,162,11.45,3.037,0.549,0.03,0.735,0.093,0.173
93,2,1066.0852964558533,1,0,160,11.409,2.994,0.531,0.047,0.756,0.081,0.162
93,3,1038.8850957379332,1,1,146,11.234,3.014,0.527,0.092,0.774,0.068,0.158
93,4,1309.8008625705875,1,1,154,11.47,3,0.532,0.009,0.76,0.071,0.169
94,1,776.9611707056933,1,0,307,12.431,2.98,0.505,-0.503,0.733,0.081,0.186
94,2,979.331232609469,1,0,306,12.419,2.954,0.52,-0.463,0.712,0.095,0.193
94,3,1018.3943121000063,1,1,331,12.249,3.021,0.502,-0.481,0.737,0.082,0.181
94,4,975.5950578187793,1,1,326,11.939,3.012,0.512,-0.436,0.733,0.089,0.178
95,1,864.4707059636947,0,0,294,11.672,2.939,0.551,0.207,0.626,0.259,0.116
95,2,1166.2244682494286,0,0,285,11.709,2.94,0.568,0.229,0.642,0.249,0.109
95,3,1196.9027247628962,0,1,311,11.6,2.994,0.572,0.122,0.614,0.277,0.109
95,4,1582.5817464354914,0,1,305,11.664,2.99,0.551,0.069,0.626,0.269,0.105
96,1,748.0848082784847,0,0,124,10.865,2.798,0.581,0.196,0.71,0.21,0.081
96,2,976.6452934346623,0,0,185,11.431,2.881,0.53,-0.027,0.67,0.265,0.065
96,3,1093.8795305817655,0,1,179,11.555,2.81,0.525,-0.02,0.665,0.268,0.067
96,4,1448.2999446430017,0,1,185,11.694,2.762,0.503,-0.063,0.676,0.249,0.076
97,1,991.538662103419,0,0,841,11.138,3.026,0.614,0.335,0.377,0.518,0.105
97,2,1234.8104442580473,0,0,852,11.175,3.025,0.602,0.277,0.371,0.514,0.115
97,3,1123.6689759056878,0,1,852,11.336,3.021,0.574,0.16,0.363,0.525,0.113
97,4,1402.1670337626938,0,1,843,11.279,3.031,0.561,0.133,0.364,0.528,0.108
98,1,817.2164978597692,1,0,165,12.408,3.091,0.515,-0.301,0.727,0.158,0.115
98,2,919.5772621797258,1,0,184,12.306,3.13,0.495,-0.29,0.717,0.168,0.114
98,3,993.9323308418413,1,1,176,11.974,3.148,0.483,-0.324,0.693,0.188,0.119
98,4,1105.3007331759022,1,1,186,11.979,3.145,0.484,-0.323,0.661,0.188,0.151
99,1,692.7826099106717,0,0,864,11.455,2.986,0.539,0.129,0.764,0.148,0.088
99,2,901.2660335652256,0,0,889,11.571,3.044,0.524,0.063,0.753,0.153,0.094
99,3,983.0782943164512,0,1,929,11.543,3.033,0.525,0.036,0.748,0.157,0.095
99,4,1116.516815630047,0,1,1150,11.725,2.97,0.51,-0.133,0.764,0.15,0.085
100,1,1677.4720698342828,1,0,63,11.271,3.19,0.54,0.178,0.698,0.159,0.143
100,2,977.9889515842112,1,0,68,11.398,3.191,0.5,0.102,0.735,0.147,0.118
100,3,1252.8732666580345,1,1,95,11.758,3.326,0.453,-0.286,0.716,0.158,0.126
100,4,1480.2202006622706,1,1,120,11.721,3.442,0.417,-0.409,0.725,0.175,0.1
101,1,822.7778068033209,0,0,325,11.883,2.991,0.535,-0.091,0.708,0.178,0.114
101,2,1003.8108557637988,0,0,309,11.967,3.006,0.547,-0.124,0.718,0.178,0.104
101,3,1044.818141118965,0,1,320,11.955,2.95,0.559,-0.139,0.713,0.184,0.103
101,4,1224.2242287565248,0,1,319,11.866,2.937,0.567,-0.109,0.718,0.188,0.094
102,1,645.7779162085199,1,0,410,10.951,3.049,0.563,0.222,0.71,0.22,0.071
102,2,846.4411836760457,1,0,426,11.2,3.049,0.559,0.118,0.707,0.225,0.068
102,3,992.1651588614469,1,1,421,11.137,3.048,0.568,0.105,0.715,0.221,0.064
102,4,1289.2278607114,1,1,417,11.293,3.005,0.568,0.033,0.715,0.225,0.06
103,1,890.5062377760019,0,0,478,10.839,2.906,0.649,0.391,0.795,0.111,0.094
103,2,1230.2604263539465,0,0,445,10.822,2.897,0.631,0.372,0.809,0.108,0.083
103,3,1229.0799977053996,0,1,445,10.997,2.906,0.629,0.321,0.816,0.101,0.083
103,4,1329.7094881289463,0,1,457,10.961,2.947,0.608,0.279,0.812,0.103,0.085
104,1,724.4710843280183,1,0,1142,11.667,3.059,0.517,-0.089,0.658,0.178,0.165
104,2,891.7887820641938,1,0,1114,11.754,3.06,0.521,-0.068,0.649,0.18,0.171
104,3,1084.7470441443095,1,1,1100,11.772,3.019,0.523,-0.089,0.647,0.177,0.175
104,4,1152.3091992326797,1,1,1087,11.794,3.052,0.513,-0.151,0.652,0.175,0.173
105,1,1029.515480429151,0,0,247,11.195,2.895,0.534,0.14,0.676,0.239,0.085
105,2,1263.4375296363294,0,0,249,11.094,2.884,0.55,0.088,0.679,0.241,0.08
105,3,1059.7545890293063,0,1,246,11.069,2.894,0.549,0.051,0.675,0.24,0.085
105,4,1090.834829408017,0,1,256,11.007,2.879,0.547,0.032,0.672,0.223,0.105
106,1,747.3981336915366,0,0,167,11.463,3,0.581,0.031,0.449,0.353,0.198
106,2,1229.586329055371,0,0,174,11.88,2.994,0.609,0.019,0.408,0.362,0.23
106,3,1383.1163640027082,0,1,173,11.825,2.913,0.578,-0.033,0.416,0.37,0.214
106,4,1393.9459237838512,0,1,162,11.575,2.938,0.58,-0.065,0.42,0.37,0.21
107,1,790.8268084933349,1,0,465,11.083,3.082,0.596,0.35,0.731,0.183,0.086
107,2,1228.8514547123295,1,0,469,11.066,3.019,0.599,0.295,0.74,0.175,0.085
107,3,1200.3881835160935,1,1,447,11.037,3.007,0.597,0.243,0.727,0.177,0.096
107,4,1357.3665579694066,1,1,436,11.083,3.021,0.61,0.237,0.732,0.174,0.094
108,1,825.6909759400601,0,0,678,11.672,3.022,0.494,-0.058,0.605,0.19,0.205
108,2,983.755432225541,0,0,676,11.716,2.996,0.501,-0.095,0.609,0.188,0.203
108,3,1001.5171705163178,0,1,662,11.714,3.003,0.506,-0.085,0.61,0.189,0.201
108,4,1161.7184520733583,0,1,661,11.611,3.003,0.499,-0.118,0.605,0.197,0.198
109,1,673.8923767282768,1,0,3723,11.95,3.008,0.475,-0.315,0.745,0.13,0.125
109,2,800.0910126154237,1,0,3529,11.912,3.01,0.477,-0.294,0.746,0.127,0.127
109,3,776.7814208151503,1,1,3334,11.862,3.025,0.482,-0.285,0.748,0.13,0.122
109,4,919.6398996084165,1,1,3246,11.85,3.027,0.479,-0.3,0.746,0.129,0.124
110,1,586.2250364594939,1,0,299,11.504,2.993,0.525,0.048,0.712,0.191,0.097
110,2,892.5474267357247,1,0,291,11.641,3,0.536,0.008,0.725,0.186,0.089
110,3,988.4259217360895,1,1,289,11.757,3.052,0.536,-0.032,0.716,0.183,0.1
110,4,1091.3736482166146,1,1,286,11.569,2.976,0.542,-0.059,0.731,0.178,0.091
111,1,474.73222721678735,0,0,200,12.522,2.97,0.42,-0.521,0.63,0.28,0.09
111,2,617.5153894122817,0,0,195,12.453,2.969,0.467,-0.438,0.636,0.272,0.092
111,3,780.1609572804668,0,1,192,12.791,2.964,0.474,-0.387,0.661,0.26,0.078
111,4,896.2024498679347,0,1,199,12.798,3.02,0.492,-0.444,0.658,0.256,0.085
112,1,875.0929942024128,0,0,369,11.652,2.897,0.534,-0.013,0.713,0.26,0.027
112,2,948.2661276356007,0,0,358,11.595,2.899,0.536,-0.026,0.715,0.254,0.031
112,3,984.8488826644957,0,1,373,11.639,2.944,0.542,0.007,0.737,0.231,0.032
112,4,1051.6038275687602,0,1,384,11.588,2.953,0.542,-0.01,0.734,0.234,0.031
113,1,591.1064560127639,0,0,325,13.12,3.151,0.335,-1.08,0.806,0.126,0.068
113,2,793.7746358563193,0,0,323,12.834,3.08,0.375,-0.961,0.805,0.136,0.059
113,3,658.0211896794799,0,1,330,12.931,3.1,0.361,-0.99,0.794,0.136,0.07
113,4,788.5585593806047,0,1,325,12.851,3.074,0.366,-0.928,0.788,0.132,0.08
114,1,833.6544308169538,1,0,700,11.768,3.009,0.543,0.032,0.657,0.261,0.081
114,2,987.2051246004996,1,0,715,11.713,2.997,0.538,0.023,0.648,0.271,0.081
114,3,1380.6486583176115,1,1,724,11.622,3.014,0.533,0.05,0.646,0.271,0.083
114,4,1414.8945908187932,1,1,699,11.626,3.036,0.532,0.031,0.651,0.27,0.079
115,1,528.8257752186001,0,0,223,12.855,3.166,0.359,-0.957,0.619,0.251,0.13
115,2,559.469874509318,0,0,233,12.624,3.09,0.386,-0.838,0.622,0.249,0.129
115,3,551.3345537543186,0,1,243,12.658,3.049,0.403,-0.822,0.626,0.263,0.111
115,4,568.0962279508303,0,1,237,12.385,3.03,0.405,-0.764,0.646,0.249,0.105
116,1,720.5551837598641,0,0,371,11.503,2.849,0.474,-0.267,0.798,0.108,0.094
116,2,859.7680553165205,0,0,358,11.533,2.877,0.48,-0.259,0.802,0.112,0.087
116,3,1071.5497780757773,0,1,381,11.311,2.861,0.499,-0.179,0.806,0.105,0.089
116,4,1115.1625145461283,0,1,443,11.444,2.835,0.508,-0.186,0.819,0.097,0.084
117,1,911.0332947722422,1,0,1056,11.352,2.996,0.563,0.277,0.84,0.13,0.03
117,2,1133.763069576163,1,0,1224,11.655,2.998,0.525,0.053,0.837,0.13,0.033
117,3,1203.7073834786484,1,1,1169,11.7,2.967,0.512,0.024,0.839,0.129,0.032
117,4,1422.214648326448,1,1,1161,11.889,2.972,0.497,-0.045,0.834,0.134,0.033
118,1,1057.2569868096837,0,0,1969,10.487,2.962,0.681,0.833,0.498,0.285,0.217
118,2,1525.2046729382264,0,0,2020,10.59,2.937,0.664,0.757,0.493,0.284,0.223
118,3,1670.3549345205606,0,1,2168,10.843,2.921,0.625,0.524,0.494,0.287,0.219
118,4,1752.157300989288,0,1,2112,10.812,2.905,0.621,0.467,0.496,0.291,0.214
119,1,950.5632177790036,0,0,1802,11.286,2.988,0.572,0.288,0.491,0.366,0.143
119,2,1157.2132941598754,0,0,1757,11.242,2.968,0.576,0.274,0.491,0.368,0.141
119,3,1336.474892338366,0,1,1711,11.298,2.978,0.576,0.261,0.483,0.371,0.146
119,4,1360.1170762940178,0,1,1825,11.35,3.026,0.58,0.203,0.484,0.371,0.145
120,1,915.6857392566277,1,0,292,11.597,2.986,0.575,0.11,0.884,0.062,0.055
120,2,1087.4448760556809,1,0,289,11.768,2.945,0.55,0.09,0.886,0.066,0.048
120,3,1101.4088871188783,1,1,274,11.907,2.942,0.544,0.035,0.887,0.062,0.051
120,4,1311.3931333246599,1,1,271,11.707,2.945,0.55,-0.061,0.878,0.074,0.048
121,1,763.7329247166074,0,0,217,11.642,2.926,0.512,0.017,0.392,0.41,0.198
121,2,1010.624800577466,0,0,225,11.853,2.898,0.493,0.018,0.378,0.418,0.204
121,3,1175.641600593145,0,1,243,11.793,2.881,0.473,-0.04,0.374,0.395,0.23
121,4,1146.57607954359,0,1,230,11.939,2.852,0.461,-0.09,0.378,0.396,0.226
122,1,914.692965045292,1,0,355,10.921,2.992,0.538,0.261,0.744,0.231,0.025
122,2,995.7383454887864,1,0,337,10.95,3.006,0.534,0.228,0.745,0.226,0.03
122,3,1127.9776543335272,1,1,340,11.103,2.962,0.515,0.175,0.75,0.221,0.029
122,4,1599.0294923657061,1,1,318,11.072,2.877,0.516,0.138,0.752,0.223,0.025
123,1,846.1219226005422,1,0,3721,12.034,3.033,0.451,-0.352,0.812,0.115,0.073
123,2,981.5210527355372,1,0,3569,11.969,3.03,0.463,-0.313,0.809,0.115,0.076
123,3,1070.6091278962965,1,1,3566,11.968,3.026,0.468,-0.304,0.812,0.112,0.075
123,4,1257.9927260008521,1,1,3494,11.937,3.023,0.474,-0.305,0.815,0.111,0.074
124,1,1054.6173452294252,0,0,631,11.366,2.924,0.591,0.286,0.54,0.315,0.144
124,2,996.4062814733154,0,0,631,11.381,2.892,0.588,0.229,0.537,0.323,0.139
124,3,1321.3422229961577,0,1,651,11.427,2.914,0.571,0.16,0.536,0.323,0.141
124,4,1250.851105335207,0,1,636,11.33,2.884,0.564,0.102,0.531,0.33,0.138
125,1,752.7717740855338,0,0,121,11.459,3.174,0.612,0.394,0.595,0.19,0.215
125,2,1343.7932724551508,0,0,135,11.719,3.244,0.563,0.24,0.637,0.178,0.185
125,3,1563.2295549367916,0,1,138,11.518,3.232,0.565,0.226,0.638,0.188,0.174
125,4,1569.895219270484,0,1,135,11.279,3.281,0.541,0.059,0.637,0.23,0.133
126,1,1038.6523415163765,1,0,353,9.972,3.136,0.694,0.912,0.669,0.184,0.147
126,2,1645.2171859272562,1,0,375,10.223,3.117,0.672,0.731,0.672,0.195,0.133
126,3,1880.9089825643618,1,1,406,10.627,3.197,0.667,0.494,0.667,0.2,0.133
126,4,2100.579045621847,1,1,392,10.846,3.145,0.661,0.423,0.661,0.204,0.135
127,1,1153.0861803728055,0,0,125,10.556,3.264,0.624,0.451,0.448,0.416,0.136
127,2,1401.4427820919373,0,0,125,11.012,3.12,0.608,0.321,0.424,0.432,0.144
127,3,1733.0023710667401,0,1,128,11.074,3.07,0.547,0.201,0.406,0.422,0.172
127,4,1370.1690862116202,0,1,123,11.209,2.959,0.545,0.161,0.407,0.431,0.163
128,1,981.271816529743,0,0,275,11.108,3.033,0.582,0.398,0.567,0.291,0.142
128,2,1253.5235752142544,0,0,267,11.275,3.034,0.562,0.384,0.558,0.292,0.15
128,3,1576.0492421575088,0,1,280,11.233,3.021,0.557,0.334,0.564,0.286,0.15
128,4,1603.9582905726054,0,1,263,11.171,3.049,0.563,0.308,0.574,0.274,0.152
129,1,953.793896406491,0,0,426,11.423,3.047,0.535,0.036,0.526,0.221,0.254
129,2,1136.875618953494,0,0,411,11.439,3.044,0.53,0.064,0.516,0.224,0.26
129,3,1065.725441697273,0,1,400,11.433,3.047,0.51,0.008,0.537,0.202,0.26
129,4,1230.648919444443,0,1,409,11.328,3.032,0.521,0.018,0.538,0.2,0.262
130,1,813.0275414229576,1,0,756,11.286,3.04,0.57,0.258,0.766,0.18,0.054
130,2,1157.251075621103,1,0,771,11.24,3.082,0.572,0.261,0.767,0.179,0.054
130,3,1228.906240467133,1,1,770,11.269,3.064,0.545,0.162,0.748,0.191,0.061
130,4,1314.61583676902,1,1,711,11.373,3.042,0.55,0.122,0.747,0.201,0.052
131,1,975.4602813084075,0,0,183,11.015,3.038,0.596,0.219,0.65,0.262,0.087
131,2,1168.684912990074,0,0,192,11.171,3.099,0.578,0.193,0.656,0.266,0.078
131,3,1350.1761392202743,0,1,181,11.276,3.083,0.586,0.214,0.646,0.276,0.077
131,4,1325.5305216148577,0,1,193,11.328,3.098,0.606,0.222,0.648,0.259,0.093
132,1,673.8981776761055,0,0,1098,12.617,2.983,0.403,-0.784,0.771,0.158,0.071
132,2,667.6877704266932,0,0,1062,12.371,2.979,0.409,-0.684,0.77,0.159,0.071
132,3,877.5175579342667,0,1,1050,12.356,2.949,0.421,-0.645,0.774,0.161,0.065
132,4,868.1568442993432,0,1,1213,12.124,2.936,0.452,-0.547,0.777,0.16,0.063
133,1,753.3977823117606,0,0,444,11.304,2.883,0.507,0.07,0.669,0.212,0.119
133,2,1015.1037104018787,0,0,447,11.381,2.911,0.512,0.046,0.667,0.221,0.112
133,3,1089.785231120476,0,1,457,11.492,2.926,0.514,0.041,0.672,0.228,0.101
133,4,1300.4627104887252,0,1,426,11.403,2.894,0.516,0.044,0.662,0.235,0.103
134,1,704.2188356826629,1,0,843,11.912,3.036,0.435,-0.4,0.734,0.202,0.064
134,2,1015.6853405732335,1,0,903,11.912,3.039,0.451,-0.369,0.741,0.194,0.065
134,3,941.7173898397482,1,1,873,11.915,3.05,0.463,-0.337,0.747,0.191,0.062
134,4,1128.0651648531973,1,1,838,11.89,3.064,0.463,-0.321,0.749,0.183,0.068
135,1,908.1011824801029,1,0,487,10.999,3.037,0.573,0.25,0.651,0.273,0.076
135,2,1106.0755720400375,1,0,449,10.879,3.036,0.575,0.26,0.639,0.285,0.076
135,3,1324.5851647888235,1,1,497,11.008,3.089,0.575,0.193,0.64,0.29,0.07
135,4,1578.4634109747851,1,1,529,11.078,3.021,0.582,0.165,0.643,0.287,0.07
136,1,726.2147624246927,0,0,77,10.796,3.169,0.545,0.079,0.818,0.143,0.039
136,2,1026.3050958751433,0,0,79,10.969,3.114,0.544,0.042,0.823,0.139,0.038
136,3,987.0952606645167,0,1,82,10.814,3.354,0.549,-0.031,0.805,0.146,0.049
136,4,1480.2518964085302,0,1,81,10.665,3.21,0.543,-0.119,0.778,0.173,0.049
137,1,1039.6560626733753,1,0,180,11.252,2.956,0.517,0.01,0.667,0.15,0.183
137,2,1051.4862893519075,1,0,183,11.112,2.929,0.514,-0.068,0.65,0.158,0.191
137,3,1060.927139517854,1,1,213,11.066,2.911,0.516,-0.072,0.634,0.16,0.207
137,4,1191.4880359982656,1,1,221,11.188,2.905,0.543,-0.089,0.62,0.176,0.204
138,1,864.0421580723862,1,0,514,11.94,3.008,0.51,-0.27,0.51,0.335,0.156
138,2,868.194417337628,1,0,508,11.953,3.033,0.512,-0.27,0.51,0.325,0.165
138,3,1054.1914313557495,1,1,483,11.83,2.992,0.509,-0.273,0.516,0.319,0.166
138,4,1198.1753196694733,1,1,475,11.682,2.962,0.514,-0.272,0.512,0.312,0.177
139,1,693.5678223583725,0,0,525,11.488,3.15,0.533,-0.002,0.771,0.185,0.044
139,2,888.9539511050132,0,0,525,11.542,3.112,0.522,-0.061,0.775,0.183,0.042
139,3,772.5261207713869,0,1,511,11.658,3.205,0.511,-0.114,0.773,0.184,0.043
139,4,1033.5753194191689,0,1,512,11.7,3.164,0.498,-0.164,0.768,0.188,0.045
140,1,1047.0976393644548,0,0,418,11.191,2.957,0.624,0.416,0.411,0.38,0.208
140,2,1137.5694465722752,0,0,436,11.239,3.005,0.603,0.329,0.413,0.383,0.204
140,3,1307.1733106734225,0,1,425,11.318,2.904,0.598,0.298,0.426,0.386,0.188
140,4,1378.4038620997733,0,1,423,11.447,2.943,0.57,0.221,0.43,0.383,0.187
141,1,600.8684421644004,1,0,294,12.216,2.939,0.412,-0.527,0.721,0.241,0.037
141,2,783.3626847458395,1,0,288,12.049,2.872,0.42,-0.462,0.712,0.25,0.038
141,3,816.7058939720429,1,1,263,12.226,2.924,0.437,-0.444,0.707,0.251,0.042
141,4,904.0128706103864,1,1,288,12.138,2.924,0.438,-0.436,0.701,0.26,0.038
142,1,1128.9703603621767,1,0,646,11.034,2.986,0.599,0.411,0.588,0.294,0.118
142,2,1456.6588669879493,1,0,642,11.05,3.031,0.59,0.355,0.587,0.293,0.12
142,3,1612.9810445197877,1,1,639,10.911,3.022,0.596,0.367,0.585,0.297,0.117
142,4,1706.151779802674,1,1,625,11.056,3.019,0.6,0.243,0.589,0.29,0.122
143,1,760.66840622783,1,0,465,12.094,2.865,0.482,-0.213,0.822,0.14,0.039
143,2,820.0585122402215,1,0,452,11.989,2.863,0.478,-0.228,0.821,0.133,0.046
143,3,954.2381857072846,1,1,459,11.827,2.85,0.492,-0.193,0.834,0.124,0.041
143,4,1179.5181134452803,1,1,436,11.776,2.892,0.491,-0.178,0.835,0.124,0.041
144,1,841.2836513985364,1,0,504,11.161,2.986,0.512,0.109,0.653,0.226,0.121
144,2,1185.7771511457245,1,0,510,10.975,2.984,0.522,0.154,0.651,0.22,0.129
144,3,1263.3607043595912,1,1,480,11.085,2.938,0.527,0.155,0.658,0.21,0.131
144,4,1128.78932271748,1,1,509,11.268,3.047,0.509,-0.008,0.674,0.206,0.12
145,1,849.1914069374529,0,0,563,10.943,3.082,0.552,0.227,0.872,0.078,0.05
145,2,1199.632590774461,0,0,575,10.868,3.05,0.539,0.158,0.868,0.071,0.061
145,3,1162.8537050904272,0,1,579,10.956,3.066,0.539,0.093,0.857,0.073,0.071
145,4,1370.264546044991,0,1,589,11.099,3.121,0.516,-0.024,0.859,0.073,0.068
146,1,878.9042893277003,0,0,393,11.441,3.104,0.58,0.354,0.489,0.382,0.13
146,2,1279.2956447718614,0,0,436,11.626,3.087,0.56,0.255,0.477,0.388,0.135
146,3,1336.729187491936,0,1,441,11.556,3.025,0.569,0.19,0.481,0.381,0.138
146,4,1114.1769603489827,0,1,429,11.464,3.065,0.573,0.076,0.483,0.371,0.147
147,1,840.901342503005,1,0,1311,11.605,3.006,0.529,-0.011,0.447,0.383,0.17
147,2,1115.4139585813152,1,0,1267,11.529,3.014,0.54,0.005,0.437,0.388,0.174
147,3,1154.7300708922248,1,1,1213,11.548,3.058,0.537,-0.006,0.444,0.377,0.18
147,4,1399.7170660409688,1,1,1240,11.628,3.048,0.536,-0.091,0.435,0.377,0.187
148,1,740.8267852530031,1,0,778,11.274,3.031,0.562,0.138,0.571,0.267,0.162
148,2,1151.2448036109552,1,0,740,11.26,2.989,0.562,0.126,0.573,0.268,0.159
148,3,1192.3881517773402,1,1,719,11.221,2.951,0.566,0.126,0.579,0.257,0.164
