id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1169.4338213540518,1,1,613,11.186,2.865,0.494,-0.155,0.819,0.14,0.041
75,1,1052.9085918833184,1,0,716,11.418,3.011,0.536,0.058,0.64,0.175,0.186
75,2,1022.2618980632263,1,0,694,11.512,3.004,0.546,0.019,0.633,0.179,0.189
75,3,930.3023869870548,1,1,686,11.459,2.993,0.551,0.002,0.612,0.19,0.198
75,4,1110.4669213954649,1,1,734,11.361,2.967,0.533,-0.052,0.616,0.185,0.199
76,1,908.536268854032,0,0,437,11.66,2.886,0.565,0.042,0.705,0.199,0.096
76,2,970.0214656505543,0,0,457,11.678,2.915,0.58,0.068,0.702,0.204,0.094
76,3,1010.291250084586,0,1,448,11.683,2.886,0.585,0.044,0.708,0.208,0.085
76,4,1367.974883956632,0,1,453,11.987,2.85,0.587,-0.004,0.713,0.203,0.084
77,1,733.2557790635012,0,0,162,11.184,3.117,0.611,0.122,0.556,0.278,0.167
77,2,868.0114856524742,0,0,166,10.824,3.102,0.614,0.176,0.566,0.265,0.169
77,3,1105.4674637842309,0,1,174,10.439,3.057,0.598,0.168,0.592,0.259,0.149
77,4,1390.3892496594822,0,1,193,10.734,3.135,0.56,0.074,0.606,0.254,0.14
78,1,581.0035068937904,0,0,333,12.466,2.931,0.429,-0.575,0.931,0.045,0.024
78,2,743.3115625581833,0,0,325,12.291,2.945,0.44,-0.488,0.926,0.049,0.025
78,3,797.5382155944294,0,1,318,12.142,3.003,0.443,-0.466,0.928,0.05,0.022
78,4,825.2818237369914,0,1,309,12.16,2.955,0.443,-0.476,0.916,0.061,0.023
79,1,898.6726294481612,1,0,1310,11.431,2.978,0.557,0.087,0.792,0.161,0.047
79,2,1006.6051829117594,1,0,1260,11.441,2.987,0.556,0.095,0.794,0.162,0.044
79,3,1075.4038591070364,1,1,1227,11.418,3.003,0.551,0.074,0.799,0.154,0.047
79,4,1205.540789409848,1,1,1233,11.424,2.961,0.549,0.033,0.79,0.159,0.051
80,1,786.3629381502365,1,0,255,11.113,3.012,0.549,-0.027,0.808,0.153,0.039
80,2,1232.847528592314,1,0,259,11.086,3,0.571,-0.064,0.815,0.143,0.042
80,3,983.6537511135228,1,1,274,11.061,3.066,0.562,-0.13,0.814,0.15,0.036
80,4,1453.4958228791206,1,1,271,10.986,3.03,0.535,-0.148,0.797,0.166,0.037
81,1,980.5956348910446,0,0,254,11.234,2.776,0.579,0.214,0.634,0.283,0.083
81,2,1346.5226482914136,0,0,233,11.334,2.811,0.571,0.191,0.618,0.296,0.086
81,3,1053.4214786224354,0,1,230,11.363,2.852,0.548,0.117,0.626,0.274,0.1
81,4,1356.0666633656135,0,1,266,11.135,2.925,0.56,0.044,0.628,0.267,0.105
82,1,746.1460961677993,0,0,466,11.738,2.976,0.487,-0.206,0.734,0.202,0.064
82,2,812.8440191935235,0,0,452,11.762,2.985,0.491,-0.185,0.735,0.197,0.069
82,3,1082.7956929345794,0,1,448,11.713,2.906,0.469,-0.19,0.728,0.203,0.069
82,4,1202.6487712366704,0,1,546,11.701,2.956,0.484,-0.278,0.736,0.198,0.066
83,1,1022.0836713919184,1,0,139,11.143,3.072,0.568,0.119,0.655,0.237,0.108
83,2,2130.024749698475,1,0,135,11.032,3.096,0.585,0.102,0.674,0.23,0.096
83,3,1209.7197265747172,1,1,143,10.978,3.056,0.608,0.063,0.685,0.231,0.084
83,4,1149.1961927262164,1,1,157,11.148,3.064,0.535,-0.169,0.694,0.21,0.096
84,1,833.7333158983859,0,0,132,10.647,3.068,0.606,0.342,0.742,0.197,0.061
84,2,1144.8142152221396,0,0,125,10.885,3.088,0.592,0.357,0.728,0.208,0.064
84,3,1171.8308381855713,0,1,155,10.994,3.019,0.548,0.198,0.787,0.155,0.058
84,4,1126.2807400549646,0,1,217,10.809,3.115,0.553,0.11,0.788,0.157,0.055
85,1,649.5291140710286,1,0,124,11.808,2.968,0.573,0.016,0.806,0.105,0.089
85,2,876.0728586399819,1,0,126,11.497,2.905,0.571,-0.005,0.802,0.095,0.103
85,3,922.1262929419739,1,1,126,11.718,2.968,0.563,-0.036,0.802,0.103,0.095
85,4,1343.1106134605295,1,1,127,11.457,2.976,0.551,-0.067,0.803,0.11,0.087
86,1,1325.6444615136045,1,0,146,10.698,2.966,0.575,0.67,0.719,0.137,0.144
86,2,1597.6348194124564,1,0,152,10.709,2.934,0.625,0.527,0.717,0.138,0.145
86,3,1679.250495945043,1,1,152,10.704,2.914,0.618,0.524,0.737,0.125,0.138
86,4,1486.4566459155808,1,1,211,11.174,3.019,0.564,0.121,0.754,0.104,0.142
87,1,720.6470467992409,0,0,327,11.238,3.049,0.566,0.049,0.581,0.361,0.058
87,2,1164.7433304639567,0,0,361,11.152,3.122,0.582,0.052,0.579,0.363,0.058
87,3,1169.3938808077303,0,1,345,11.028,3.11,0.6,0.017,0.565,0.383,0.052
87,4,1278.3871711159536,0,1,373,11.105,3.123,0.587,-0.055,0.568,0.381,0.051
88,1,753.7148902815447,0,0,142,11.356,2.951,0.465,0.002,0.88,0.07,0.049
88,2,893.8919717155659,0,0,136,11.259,2.993,0.463,-0.028,0.868,0.081,0.051
88,3,1002.3544549356978,0,1,165,11.613,3.012,0.455,-0.191,0.873,0.079,0.048
88,4,1205.4189784287782,0,1,151,11.43,3.04,0.45,-0.149,0.861,0.086,0.053
89,1,735.1315684524659,0,0,1252,11.926,3.018,0.486,-0.238,0.774,0.105,0.121
89,2,829.896835142108,0,0,1379,11.929,2.991,0.479,-0.289,0.759,0.112,0.129
89,3,887.5354167980317,0,1,1322,11.868,3.006,0.489,-0.272,0.758,0.11,0.132
89,4,1021.2397178451255,0,1,1383,11.848,2.976,0.484,-0.297,0.759,0.114,0.127
90,1,772.572891954239,0,0,600,11.355,2.983,0.595,0.191,0.64,0.285,0.075
90,2,1231.8842483147919,0,0,589,11.27,2.997,0.603,0.184,0.645,0.284,0.071
90,3,1266.6364029522083,0,1,583,11.425,3.034,0.593,0.096,0.65,0.273,0.077
90,4,1362.074556935645,0,1,600,11.569,3.063,0.573,-0.034,0.64,0.292,0.068
91,1,910.2547370503032,0,0,644,11.319,3.042,0.585,0.181,0.567,0.205,0.228
91,2,1185.6681037115695,0,0,615,11.334,3.031,0.597,0.161,0.569,0.213,0.218
91,3,1115.1937793116067,0,1,607,11.21,3.023,0.61,0.158,0.58,0.203,0.217
91,4,1388.2919465158395,0,1,599,11.255,3.052,0.596,0.064,0.596,0.197,0.207
92,1,817.0654290001838,0,0,919,11.336,2.965,0.552,0.125,0.371,0.373,0.256
92,2,977.8263259526996,0,0,907,11.34,2.993,0.537,0.115,0.374,0.372,0.255
92,3,1062.2910296708776,0,1,869,11.34,2.975,0.532,0.114,0.367,0.372,0.261
92,4,1286.2127313158683,0,1,837,11.354,2.999,0.528,0.077,0.368,0.37,0.262
93,1,670.5623058331867,1,0,260,12.208,2.942,0.488,-0.378,0.665,0.227,0.108
93,2,889.0928747130424,1,0,251,12.21,2.996,0.534,-0.348,0.657,0.227,0.116
93,3,940.5305218476007,1,1,247,12.187,3.093,0.547,-0.335,0.652,0.223,0.126
93,4,1073.4404907549665,1,1,246,12.04,3.085,0.528,-0.339,0.659,0.211,0.13
94,1,939.1574733270143,0,0,322,11.405,2.758,0.609,0.152,0.624,0.199,0.177
94,2,1067.2538324132506,0,0,306,11.749,2.729,0.598,0.102,0.624,0.196,0.18
94,3,1065.1912748852656,0,1,327,11.84,2.722,0.584,0.06,0.602,0.223,0.174
94,4,1253.3414679516848,0,1,320,11.899,2.772,0.569,0.06,0.616,0.209,0.175
95,1,820.0204256556616,0,0,417,11.348,3.034,0.535,0.038,0.683,0.206,0.11
95,2,1060.264467486451,0,0,430,11.471,3.042,0.516,0.007,0.702,0.191,0.107
95,3,1071.9077173709875,0,1,421,11.505,3.057,0.52,-0.001,0.722,0.176,0.102
95,4,1131.2177146454367,0,1,452,11.452,3.046,0.524,-0.1,0.746,0.159,0.095
96,1,903.8318693168435,1,0,372,11.487,2.962,0.511,-0.039,0.72,0.215,0.065
96,2,1251.0489037050875,1,0,378,11.655,2.947,0.495,-0.158,0.741,0.196,0.063
96,3,1128.1966636540162,1,1,350,11.759,2.926,0.497,-0.173,0.751,0.189,0.06
96,4,965.0670763114491,1,1,329,11.731,2.924,0.483,-0.184,0.745,0.191,0.064
97,1,940.756300274714,1,0,1802,11.113,2.997,0.612,0.35,0.533,0.287,0.18
97,2,1266.1400719921771,1,0,1733,11.187,2.977,0.606,0.32,0.527,0.287,0.185
97,3,1334.3302488585534,1,1,1809,11.388,2.963,0.597,0.201,0.526,0.286,0.187
97,4,1580.322875143021,1,1,1804,11.383,2.987,0.597,0.152,0.535,0.28,0.185
98,1,814.6029400092482,1,0,239,11.145,2.975,0.628,0.371,0.556,0.268,0.176
98,2,1120.6725400437667,1,0,225,11.005,2.938,0.64,0.359,0.56,0.262,0.178
98,3,1324.8333281363082,1,1,239,11.171,2.95,0.632,0.258,0.565,0.243,0.192
98,4,1417.6582549236166,1,1,224,11.084,2.946,0.625,0.194,0.549,0.254,0.196
99,1,929.0728830750346,0,0,319,11.183,3.176,0.549,0.077,0.48,0.285,0.235
99,2,1157.932499958354,0,0,300,11.107,3.097,0.557,0.095,0.477,0.29,0.233
99,3,1130.2780210479546,0,1,294,11.086,2.997,0.565,0.057,0.476,0.289,0.235
99,4,1262.2172120558569,0,1,293,11.119,2.942,0.563,-0,0.485,0.283,0.232
100,1,757.5059240115143,0,0,167,10.974,2.964,0.599,0.104,0.683,0.168,0.15
100,2,904.8150150595378,0,0,166,11,3.036,0.59,0.118,0.663,0.169,0.169
100,3,998.9770858900753,0,1,172,10.888,2.936,0.57,0.152,0.657,0.151,0.192
100,4,1333.6015046200419,0,1,155,10.974,2.91,0.561,0.124,0.665,0.142,0.194
101,1,652.9636099182445,0,0,142,12.05,3.085,0.472,-0.162,0.768,0.155,0.077
101,2,860.2963166220089,0,0,150,12.148,3.053,0.447,-0.272,0.773,0.153,0.073
101,3,1048.3587202258382,0,1,134,12.219,3.119,0.455,-0.256,0.799,0.134,0.067
101,4,1524.2173556437838,0,1,130,12.379,3.054,0.462,-0.29,0.808,0.131,0.062
102,1,1447.280384609098,0,0,111,11.717,2.784,0.523,-0.137,0.829,0.117,0.054
102,2,1261.734342357352,0,0,107,11.517,2.766,0.505,-0.154,0.841,0.112,0.047
102,3,1168.479751570677,0,1,113,11.391,2.761,0.504,-0.208,0.823,0.133,0.044
102,4,1068.213793809024,0,1,116,11.784,2.767,0.5,-0.228,0.81,0.147,0.043
103,1,923.9240773432222,0,0,894,11.219,2.926,0.593,0.24,0.519,0.387,0.094
103,2,1023.6549342577463,0,0,933,11.328,2.951,0.563,0.113,0.517,0.386,0.098
103,3,1421.0898740555938,0,1,962,11.427,2.929,0.552,0.03,0.51,0.396,0.094
103,4,1418.1521772883511,0,1,936,11.396,2.926,0.544,-0.018,0.502,0.41,0.088
104,1,954.1323203854923,1,0,225,11.499,2.929,0.529,0.081,0.707,0.164,0.129
104,2,1284.8660747653657,1,0,287,11.582,2.882,0.509,-0.032,0.718,0.153,0.129
104,3,945.5054797444703,1,1,333,11.623,2.901,0.474,-0.221,0.712,0.162,0.126
104,4,974.3938214309541,1,1,319,11.633,2.893,0.473,-0.265,0.712,0.163,0.125
105,1,707.9693746448464,1,0,1098,11.811,3.015,0.52,-0.115,0.695,0.234,0.071
105,2,1034.8759916512452,1,0,1064,11.782,3,0.524,-0.088,0.69,0.235,0.075
105,3,1048.8690725055972,1,1,1033,11.709,3.007,0.522,-0.112,0.687,0.235,0.077
105,4,1052.5215746484325,1,1,1039,11.65,3.005,0.528,-0.133,0.687,0.23,0.083
106,1,984.7024311794538,1,0,1968,11.72,3.027,0.539,0.048,0.524,0.413,0.062
106,2,1152.220760098168,1,0,1852,11.665,3.038,0.535,0.064,0.526,0.41,0.063
106,3,1280.996907531587,1,1,1796,11.683,3.004,0.526,0.029,0.527,0.409,0.063
106,4,1482.6761099633038,1,1,1766,11.629,3.023,0.529,0.025,0.52,0.415,0.065
107,1,980.6396877586798,1,0,507,11.41,2.976,0.436,-0.224,0.897,0.091,0.012
107,2,970.7243598624704,1,0,517,11.494,2.956,0.451,-0.198,0.886,0.099,0.015
107,3,1141.813798677776,1,1,511,11.593,2.914,0.442,-0.279,0.881,0.106,0.014
107,4,1271.529252643268,1,1,524,11.481,2.87,0.458,-0.247,0.882,0.103,0.015
108,1,787.5464929692664,0,0,660,11.36,2.944,0.561,0.082,0.786,0.167,0.047
108,2,842.1228571211408,0,0,672,11.363,2.932,0.565,0.045,0.783,0.165,0.052
108,3,1009.2057819670846,0,1,681,11.464,2.947,0.549,-0.046,0.79,0.16,0.05
108,4,1277.2821405463017,0,1,683,11.411,2.965,0.549,-0.057,0.78,0.17,0.05
109,1,800.0978078444521,0,0,332,11.352,2.849,0.521,0.126,0.548,0.31,0.142
109,2,1044.4505214267435,0,0,309,11.338,2.854,0.528,0.103,0.544,0.304,0.152
109,3,1245.0657485501965,0,1,343,11.45,2.895,0.519,0.019,0.554,0.306,0.14
109,4,1106.8184853123378,0,1,330,11.659,2.9,0.521,-0.073,0.545,0.324,0.13
110,1,417.1398225872871,0,0,142,13.15,3.331,0.38,-0.822,0.81,0.183,0.007
110,2,691.4712028910566,0,0,175,12.497,3.251,0.417,-0.672,0.823,0.177,0
110,3,983.6911963711171,0,1,157,12.22,3.21,0.42,-0.646,0.822,0.178,0
110,4,815.2405085149603,0,1,147,12.565,3.15,0.463,-0.666,0.816,0.184,0
111,1,874.5084089551168,1,0,160,11.226,3.081,0.469,0.098,0.588,0.319,0.094
111,2,1056.1626825206852,1,0,156,11.405,3.038,0.462,-0.004,0.603,0.308,0.09
111,3,990.1218764353525,1,1,164,11.52,3.006,0.5,-0.098,0.61,0.287,0.104
111,4,1613.2379927040931,1,1,157,11.737,3.032,0.503,-0.094,0.611,0.299,0.089
112,1,841.1183501323384,0,0,223,11.514,2.888,0.628,0.196,0.789,0.175,0.036
112,2,1200.3606986666248,0,0,237,11.695,2.865,0.595,0.082,0.802,0.165,0.034
112,3,1410.4056736979594,0,1,230,11.598,2.813,0.583,0.03,0.796,0.17,0.035
112,4,1158.361310459408,0,1,228,11.46,2.833,0.588,-0.074,0.781,0.18,0.039
113,1,931.550644087018,1,0,487,10.931,3.016,0.556,0.349,0.448,0.38,0.172
113,2,1059.0396689019385,1,0,499,10.915,3.018,0.559,0.281,0.455,0.373,0.172
113,3,1382.1270419025798,1,1,498,10.997,2.98,0.54,0.233,0.442,0.382,0.177
113,4,1337.608565649112,1,1,500,11.023,2.926,0.536,0.209,0.426,0.386,0.188
114,1,823.4663507581396,1,0,173,11.585,2.884,0.566,0.121,0.532,0.312,0.156
114,2,1281.2711437010882,1,0,176,11.392,2.818,0.602,0.142,0.5,0.335,0.165
114,3,1423.0675722559206,1,1,181,11.552,2.818,0.608,0.063,0.481,0.326,0.193
114,4,1400.1846905451782,1,1,176,11.602,2.818,0.619,0.079,0.489,0.312,0.199
115,1,958.9440019103496,0,0,360,11.349,2.969,0.5,0.058,0.614,0.228,0.158
115,2,1046.8307650094578,0,0,365,11.54,2.953,0.501,0.022,0.614,0.238,0.148
115,3,1299.1845079806135,0,1,353,11.587,3.02,0.51,-0.04,0.598,0.246,0.156
115,4,1420.5572149064135,0,1,357,11.461,3.048,0.499,-0.065,0.608,0.238,0.154
116,1,861.8833582626206,0,0,331,11.151,2.918,0.604,0.274,0.514,0.381,0.106
116,2,1076.2463131010713,0,0,325,11.237,2.905,0.612,0.22,0.538,0.351,0.111
116,3,1214.9765088984657,0,1,345,11.253,2.962,0.612,0.203,0.525,0.365,0.11
116,4,1459.1852634825357,0,1,345,11.192,3.032,0.606,0.141,0.519,0.362,0.119
117,1,783.2511676786357,1,0,576,11.72,3.054,0.576,0.031,0.71,0.215,0.075
117,2,919.6229831400921,1,0,570,11.632,3.075,0.556,-0.018,0.719,0.204,0.077
117,3,986.5428117828799,1,1,589,11.579,3.078,0.535,-0.09,0.727,0.195,0.078
117,4,1295.2890639027737,1,1,563,11.527,3.091,0.549,-0.081,0.739,0.183,0.078
118,1,629.9903231470568,1,0,328,12.31,3.091,0.488,-0.469,0.582,0.338,0.079
118,2,837.7627447824208,1,0,328,12.151,3.015,0.497,-0.382,0.567,0.345,0.088
118,3,961.5194561845733,1,1,342,12.233,2.994,0.48,-0.428,0.585,0.342,0.073
118,4,1083.8007336538806,1,1,372,11.954,2.957,0.481,-0.387,0.597,0.325,0.078
119,1,1145.9454079754119,0,0,456,10.8,3.2,0.605,0.348,0.849,0.123,0.029
119,2,1489.6754182555892,0,0,452,10.91,3.197,0.591,0.322,0.856,0.115,0.029
119,3,1395.139685570186,0,1,451,11.135,3.211,0.568,0.165,0.847,0.118,0.035
119,4,1801.5239029707743,0,1,484,11.258,3.174,0.552,0.074,0.864,0.112,0.025
120,1,891.8689335471277,1,0,331,11.105,2.909,0.568,0.261,0.807,0.106,0.088
120,2,1064.4099342941593,1,0,318,11.076,2.893,0.575,0.246,0.802,0.094,0.104
120,3,1139.492626896826,1,1,342,11.099,2.953,0.573,0.183,0.81,0.099,0.091
120,4,1127.3251601554866,1,1,385,11.416,2.958,0.561,-0.01,0.823,0.099,0.078
121,1,857.1442939657264,0,0,1014,11.598,2.922,0.538,0.063,0.647,0.286,0.067
121,2,1186.3493426115822,0,0,1030,11.657,2.936,0.55,0.059,0.642,0.293,0.065
121,3,1171.0278619596254,0,1,1017,11.65,2.899,0.545,0.057,0.653,0.286,0.061
121,4,1436.0946582123229,0,1,1036,11.587,2.911,0.55,0.039,0.661,0.278,0.061
122,1,1185.1311958202668,1,0,308,11.367,2.971,0.601,0.298,0.756,0.153,0.091
122,2,1271.5666792175487,1,0,315,11.416,2.937,0.584,0.231,0.74,0.162,0.098
122,3,1250.6947748185862,1,1,312,11.411,2.929,0.574,0.218,0.753,0.157,0.09
122,4,1404.7710543229496,1,1,323,11.527,2.985,0.554,0.009,0.743,0.161,0.096
123,1,1052.2044057328224,0,0,371,11.495,2.938,0.466,-0.126,0.849,0.086,0.065
123,2,910.6068441821452,0,0,376,11.493,2.888,0.463,-0.149,0.848,0.09,0.061
123,3,1035.6920542223584,0,1,392,11.684,2.931,0.441,-0.255,0.834,0.094,0.071
123,4,1200.247034130034,0,1,370,11.79,2.946,0.465,-0.238,0.832,0.097,0.07
124,1,1200.3447285380894,1,0,327,11.416,2.957,0.563,0.117,0.55,0.275,0.174
124,2,1015.5707500645573,1,0,311,11.377,2.958,0.566,0.147,0.534,0.28,0.186
124,3,1314.6253592257215,1,1,305,11.133,2.99,0.567,0.141,0.544,0.266,0.19
124,4,1668.9028581992338,1,1,310,11.11,2.919,0.555,0.06,0.558,0.248,0.194
125,1,990.2444112809784,0,0,243,11.638,3.07,0.519,-0.046,0.7,0.152,0.148
125,2,838.8439851182621,0,0,233,11.703,3.013,0.498,-0.073,0.691,0.15,0.159
125,3,1158.7326691358658,0,1,232,11.787,3,0.466,-0.099,0.707,0.151,0.142
125,4,1675.3439665931498,0,1,229,11.849,2.996,0.476,-0.111,0.69,0.157,0.153
126,1,753.1739440189731,0,0,590,12.023,2.998,0.48,-0.315,0.646,0.227,0.127
126,2,852.3854685903642,0,0,544,11.726,2.954,0.496,-0.251,0.649,0.222,0.129
126,3,908.7920333108078,0,1,546,11.604,2.989,0.515,-0.267,0.654,0.223,0.123
126,4,1056.287539861127,0,1,545,11.499,2.972,0.512,-0.215,0.666,0.215,0.119
127,1,774.3958235026763,1,0,1098,11.208,2.943,0.557,0.087,0.781,0.209,0.009
127,2,1017.29207364147,1,0,1103,11.288,2.941,0.544,0.024,0.776,0.213,0.011
127,3,992.0830280431719,1,1,1062,11.252,2.927,0.541,0.004,0.779,0.209,0.012
127,4,1114.418483040253,1,1,1068,11.217,2.926,0.536,-0.076,0.775,0.213,0.011
128,1,999.0427866897909,0,0,213,11.082,3,0.545,0.132,0.7,0.183,0.117
128,2,1149.0382130085152,0,0,199,10.948,3.01,0.538,0.155,0.709,0.176,0.116
128,3,1322.892541870157,0,1,200,10.989,3.06,0.515,-0.049,0.715,0.175,0.11
128,4,1447.8307963838768,0,1,204,11.077,3.108,0.49,-0.13,0.696,0.206,0.098
129,1,828.8821369554117,1,0,3722,11.367,2.973,0.555,0.148,0.795,0.132,0.073
129,2,1048.345627162149,1,0,3622,11.411,2.965,0.553,0.144,0.794,0.132,0.074
129,3,1166.6847410441308,1,1,3644,11.414,2.995,0.549,0.097,0.795,0.128,0.077
129,4,1362.5518053677224,1,1,3418,11.391,2.979,0.549,0.088,0.795,0.128,0.077
130,1,901.0492695511764,1,0,661,10.867,2.961,0.617,0.367,0.655,0.13,0.215
130,2,1182.0752741006334,1,0,640,10.823,2.947,0.608,0.32,0.652,0.13,0.219
130,3,1173.7336329928567,1,1,681,10.895,2.932,0.574,0.185,0.649,0.123,0.228
130,4,1445.873306866324,1,1,671,10.908,2.951,0.568,0.116,0.644,0.124,0.232
131,1,722.1286474148192,0,0,153,11.873,2.837,0.595,0.256,0.778,0.118,0.105
131,2,989.9283018482009,0,0,152,12.054,2.77,0.605,0.156,0.77,0.125,0.105
131,3,1004.1051422720828,0,1,187,12.132,2.775,0.62,0.083,0.813,0.102,0.086
131,4,1598.4733364384576,0,1,210,11.676,2.714,0.576,0.049,0.819,0.105,0.076
132,1,741.3038411356493,0,0,385,12.113,3.044,0.519,-0.148,0.784,0.114,0.101
132,2,882.2775271611301,0,0,374,12.265,3.016,0.521,-0.178,0.778,0.12,0.102
132,3,882.1422760251025,0,1,383,12.428,2.956,0.493,-0.245,0.765,0.123,0.112
132,4,1009.6000306771408,0,1,397,12.261,3.015,0.506,-0.243,0.748,0.134,0.118
133,1,987.5427002220708,1,0,716,11.334,2.925,0.546,0.247,0.838,0.103,0.059
133,2,1015.4870523943358,1,0,696,11.157,2.872,0.553,0.234,0.833,0.105,0.062
133,3,1279.5912475575726,1,1,689,11.245,2.882,0.563,0.172,0.839,0.099,0.062
133,4,1206.7575040849053,1,1,692,11.405,2.88,0.553,0.052,0.848,0.095,0.056
134,1,789.9008486802512,1,0,603,11.795,2.964,0.478,-0.105,0.695,0.192,0.113
134,2,876.6593668737834,1,0,579,11.867,2.969,0.475,-0.146,0.687,0.197,0.116
134,3,911.259534505891,1,1,568,11.916,3.002,0.479,-0.127,0.694,0.195,0.111
134,4,1028.0853565924635,1,1,582,12.044,2.986,0.481,-0.188,0.718,0.179,0.103
135,1,829.4871415740615,0,0,273,10.964,3.022,0.597,0.147,0.692,0.209,0.099
135,2,1003.2037771695963,0,0,260,11.057,3.046,0.588,0.103,0.7,0.2,0.1
135,3,1291.4967125430883,0,1,250,11.34,3.096,0.568,0.063,0.716,0.188,0.096
135,4,1427.2244016705274,0,1,249,11.434,3.165,0.558,-0.043,0.727,0.181,0.092
136,1,683.5951518555371,0,0,1143,11.529,2.984,0.539,-0.092,0.871,0.066,0.064
136,2,959.7579321440606,0,0,1165,11.598,3.005,0.533,-0.109,0.868,0.067,0.065
136,3,1055.4817272822122,0,1,1141,11.649,3.018,0.53,-0.141,0.868,0.066,0.067
136,4,1168.451174183472,0,1,1104,11.626,3.023,0.531,-0.136,0.876,0.059,0.065
137,1,846.334992937906,0,0,551,11.735,2.987,0.486,-0.197,0.855,0.098,0.047
137,2,961.5732816188288,0,0,540,11.71,2.95,0.493,-0.182,0.854,0.094,0.052
137,3,1102.9311420917404,0,1,610,11.516,2.998,0.485,-0.21,0.852,0.095,0.052
137,4,1176.2871596595633,0,1,580,11.653,2.993,0.488,-0.219,0.85,0.1,0.05
138,1,737.0584599530622,0,0,194,12.105,2.912,0.474,-0.259,0.778,0.165,0.057
138,2,846.1264588972925,0,0,193,12.08,2.922,0.472,-0.277,0.756,0.171,0.073
138,3,975.9276323827568,0,1,196,12.036,2.939,0.469,-0.309,0.745,0.173,0.082
138,4,1066.9844861154343,0,1,241,11.96,2.975,0.473,-0.309,0.772,0.149,0.079
139,1,789.2373846533867,0,0,477,11.699,2.839,0.53,-0.044,0.524,0.358,0.117
139,2,886.1646514026179,0,0,503,11.759,2.809,0.525,-0.122,0.527,0.354,0.119
139,3,988.465533466119,0,1,489,11.668,2.851,0.517,-0.116,0.53,0.348,0.123
139,4,1372.9615325748227,0,1,502,11.848,2.847,0.522,-0.182,0.538,0.335,0.127
140,1,864.3787719890167,1,0,615,10.994,2.989,0.603,0.256,0.624,0.215,0.161
140,2,1278.4143048681165,1,0,591,11.112,2.985,0.601,0.249,0.626,0.212,0.162
140,3,1292.4375742299408,1,1,576,11.061,3.009,0.587,0.198,0.62,0.217,0.163
140,4,1270.4358001528594,1,1,633,11.298,2.967,0.559,0.046,0.633,0.213,0.153
141,1,798.8195609017123,1,0,464,11.348,2.974,0.524,0.067,0.657,0.254,0.088
141,2,1138.7003021740381,1,0,489,11.451,2.935,0.515,-0.025,0.667,0.249,0.084
141,3,1304.494156831371,1,1,502,11.56,2.95,0.53,-0.06,0.655,0.259,0.086
141,4,1180.3185723946706,1,1,496,11.59,2.946,0.526,-0.111,0.659,0.254,0.087
142,1,656.8844617387163,1,0,186,11.381,2.887,0.452,-0.328,0.78,0.07,0.151
142,2,1293.7034816481428,1,0,189,11.132,2.894,0.45,-0.341,0.788,0.074,0.138
142,3,889.1407872478346,1,1,183,11.077,2.907,0.47,-0.381,0.809,0.066,0.126
142,4,930.2551644942465,1,1,173,11.026,2.931,0.48,-0.384,0.792,0.075,0.133
143,1,965.7726672685618,0,0,456,11.68,2.897,0.467,-0.345,0.798,0.154,0.048
143,2,860.0371935091648,0,0,437,11.6,2.831,0.481,-0.281,0.796,0.156,0.048
143,3,1155.3178630121909,0,1,421,11.488,2.836,0.473,-0.27,0.789,0.162,0.05
143,4,1380.8452668501945,0,1,462,11.656,2.84,0.476,-0.361,0.781,0.173,0.045
144,1,687.8134673021522,0,0,121,10.821,3.116,0.529,0.172,0.769,0.099,0.132
144,2,1341.758119148825,0,0,118,10.951,3.136,0.508,0.207,0.78,0.102,0.119
144,3,1051.771345395809,0,1,148,11.229,3.25,0.568,0.182,0.777,0.128,0.095
144,4,1154.8351185282186,0,1,150,11.278,3.2,0.567,0.115,0.793,0.1,0.107
145,1,1035.3446218420531,0,0,1016,10.95,2.948,0.619,0.549,0.807,0.14,0.053
145,2,1163.3070916482052,0,0,1012,10.969,2.957,0.614,0.465,0.812,0.136,0.051
145,3,1256.5180054756077,0,1,1000,10.953,2.995,0.62,0.426,0.814,0.141,0.045
145,4,1533.8157136544578,0,1,1046,11.077,2.965,0.611,0.325,0.818,0.141,0.04
146,1,957.0278375785578,0,0,1142,11.459,2.982,0.519,0.137,0.726,0.127,0.147
146,2,1086.4009767494977,0,0,1188,11.456,2.94,0.501,0.088,0.726,0.135,0.14
146,3,1204.4616033100112,0,1,1229,11.335,2.963,0.494,0.063,0.717,0.133,0.151
146,4,1238.8564510808615,0,1,1311,11.415,2.965,0.498,-0.008,0.725,0.13,0.145
147,1,955.7596144527511,1,0,562,11.55,3.119,0.56,0.203,0.29,0.302,0.407
147,2,1176.9953720697968,1,0,544,11.454,3.129,0.559,0.166,0.29,0.309,0.401
147,3,1379.919159482316,1,1,582,11.564,3.093,0.545,0.049,0.299,0.32,0.381
147,4,1297.4749587458932,1,1,587,11.608,3.061,0.526,-0.047,0.283,0.32,0.397
148,1,798.5124865528837,1,0,3724,11.362,3.001,0.554,0.127,0.755,0.209,0.036
148,2,1036.362551148294,1,0,3513,11.398,2.993,0.555,0.125,0.755,0.208,0.037
148,3,1176.0111470266374,1,1,3446,11.481,3.006,0.543,0.051,0.756,0.207,0.037
