id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1418.4486961037292,0,1,714,11.465,2.993,0.524,0.002,0.598,0.374,0.028
75,1,1482.4157139861627,0,0,174,12.294,2.897,0.506,-0.156,0.701,0.241,0.057
75,2,952.8802827820923,0,0,186,12.238,2.887,0.495,-0.252,0.737,0.215,0.048
75,3,1010.3770436560534,0,1,193,12.028,2.813,0.482,-0.307,0.756,0.202,0.041
75,4,1173.094867486273,0,1,202,12.121,2.802,0.49,-0.244,0.743,0.213,0.045
76,1,953.8545589691577,1,0,232,11.356,3.095,0.634,0.471,0.815,0.142,0.043
76,2,1464.9580006089193,1,0,219,11.578,3.1,0.626,0.442,0.817,0.151,0.032
76,3,1806.2748098902473,1,1,284,11.986,3.021,0.599,0.144,0.813,0.141,0.046
76,4,1409.2692126186898,1,1,305,11.801,3.039,0.587,0.124,0.797,0.154,0.049
77,1,796.6600909567156,0,0,1311,11.391,3.069,0.542,0.145,0.795,0.11,0.095
77,2,1120.4239834333107,0,0,1250,11.327,3.072,0.543,0.168,0.805,0.104,0.091
77,3,1189.5961599547506,0,1,1211,11.372,3.083,0.533,0.13,0.814,0.102,0.084
77,4,1350.3716786761063,0,1,1193,11.388,3.085,0.528,0.089,0.817,0.096,0.086
78,1,987.2938975966027,1,0,487,10.674,3.008,0.587,0.513,0.879,0.078,0.043
78,2,1177.4342151556962,1,0,543,11.088,3,0.567,0.271,0.867,0.088,0.044
78,3,1307.2156556744205,1,1,549,11.142,3.004,0.559,0.218,0.876,0.084,0.04
78,4,1399.6781860975402,1,1,525,11.318,2.962,0.539,0.139,0.878,0.08,0.042
79,1,668.3293235767886,1,0,123,11.961,3.065,0.585,-0.049,0.65,0.244,0.106
79,2,906.587850444717,1,0,119,12.035,3.092,0.588,-0.073,0.647,0.227,0.126
79,3,814.4995285721461,1,1,109,11.665,3.028,0.606,-0.049,0.633,0.229,0.138
79,4,1121.949302156285,1,1,108,11.956,3,0.574,-0.108,0.63,0.231,0.139
80,1,675.5684793545744,0,0,659,11.992,2.91,0.452,-0.353,0.788,0.134,0.079
80,2,794.7614227158575,0,0,655,11.811,2.95,0.461,-0.299,0.777,0.144,0.079
80,3,962.8593693554083,0,1,642,11.836,2.96,0.464,-0.294,0.776,0.145,0.079
80,4,1067.6890694382164,0,1,629,11.786,2.965,0.469,-0.279,0.782,0.138,0.079
81,1,984.3623814810378,0,0,261,11.177,2.977,0.49,-0.074,0.625,0.295,0.08
81,2,905.4547911338906,0,0,263,11.148,2.928,0.49,-0.075,0.639,0.281,0.08
81,3,1022.3233520154158,0,1,302,11.387,2.964,0.493,-0.132,0.642,0.265,0.093
81,4,1130.9693974371255,0,1,279,11.45,3.004,0.491,-0.132,0.652,0.258,0.09
82,1,782.9011513212042,0,0,444,11.563,3.11,0.545,0.037,0.595,0.227,0.178
82,2,1020.2196387891325,0,0,429,11.613,3.072,0.566,0.011,0.587,0.233,0.179
82,3,1251.0223860057272,0,1,438,11.452,3.091,0.564,0.034,0.589,0.231,0.18
82,4,1222.3161553903028,0,1,461,11.668,3.041,0.527,-0.101,0.586,0.243,0.171
83,1,903.4666845664723,0,0,250,11.597,3.06,0.484,-0.004,0.724,0.132,0.144
83,2,764.5926917306385,0,0,241,11.531,3.058,0.473,-0.007,0.739,0.12,0.141
83,3,957.2099413869959,0,1,234,11.321,3.111,0.491,0.029,0.744,0.12,0.137
83,4,1228.9701818414198,0,1,226,11.254,3.186,0.5,-0.015,0.739,0.115,0.146
84,1,831.1005516772251,0,0,275,11.342,2.88,0.611,0.294,0.684,0.258,0.058
84,2,1041.3058838124439,0,0,305,11.313,2.797,0.593,0.308,0.672,0.269,0.059
84,3,1311.802495106989,0,1,347,11.282,2.844,0.579,0.27,0.669,0.262,0.069
84,4,1581.1287573214654,0,1,310,11.38,2.855,0.574,0.28,0.681,0.248,0.071
85,1,757.4337480193399,0,0,524,11.376,2.973,0.615,0.175,0.656,0.237,0.107
85,2,1142.0661047760918,0,0,520,11.488,2.979,0.606,0.144,0.635,0.25,0.115
85,3,1238.070834069758,0,1,498,11.453,2.952,0.592,0.129,0.641,0.243,0.116
85,4,1179.9370339131458,0,1,491,11.546,2.969,0.591,0.05,0.642,0.242,0.116
86,1,697.5252137594008,0,0,754,12.43,2.999,0.452,-0.536,0.724,0.156,0.119
86,2,847.5740192778861,0,0,720,12.281,2.997,0.461,-0.511,0.71,0.172,0.118
86,3,1017.8579175926645,0,1,692,12.168,3.029,0.488,-0.471,0.708,0.173,0.118
86,4,1209.1852620214943,0,1,746,12.158,3.024,0.505,-0.459,0.698,0.184,0.118
87,1,1391.9947520293301,0,0,144,11.641,3.083,0.514,-0.066,0.715,0.181,0.104
87,2,788.6072622677233,0,0,133,11.688,3.023,0.504,-0.068,0.714,0.173,0.113
87,3,1382.7126055142246,0,1,135,11.644,3.059,0.489,-0.059,0.741,0.156,0.104
87,4,1158.3301042999462,0,1,130,11.853,3.123,0.492,-0.161,0.754,0.162,0.085
88,1,872.2891607550551,0,0,3724,11.081,3.044,0.593,0.369,0.508,0.297,0.195
88,2,1138.2720486183164,0,0,3867,11.144,3.047,0.585,0.307,0.503,0.305,0.192
88,3,1350.7348579224245,0,1,3717,11.218,3.039,0.575,0.26,0.502,0.308,0.19
88,4,1458.6159642183945,0,1,3927,11.313,3.037,0.559,0.125,0.499,0.31,0.19
89,1,769.8818811705745,0,0,231,11.578,3.082,0.541,-0.068,0.753,0.121,0.126
89,2,795.6329733117981,0,0,232,11.793,3.151,0.534,-0.156,0.754,0.116,0.129
89,3,1281.1605223708464,0,1,235,11.915,3.132,0.532,-0.189,0.74,0.14,0.119
89,4,1379.9022580084325,0,1,240,11.97,3.096,0.521,-0.256,0.721,0.154,0.125
90,1,638.8733481988422,0,0,354,11.942,2.941,0.48,-0.443,0.881,0.068,0.051
90,2,746.0689426953994,0,0,402,12.018,2.91,0.46,-0.424,0.868,0.06,0.072
90,3,730.8237378858184,0,1,382,11.891,2.927,0.469,-0.364,0.859,0.068,0.073
90,4,893.7926955417938,0,1,371,11.763,2.914,0.477,-0.338,0.857,0.067,0.075
91,1,841.0925972359562,0,0,538,11.046,3.022,0.546,0.113,0.649,0.268,0.084
91,2,1065.5870512209929,0,0,509,11.052,3.01,0.54,0.11,0.65,0.269,0.081
91,3,1144.4333052688428,0,1,507,11.168,2.953,0.533,0.047,0.643,0.28,0.077
91,4,1474.6876681278368,0,1,514,11.346,2.992,0.527,-0.002,0.654,0.27,0.076
92,1,1169.885438690305,0,0,474,11.017,3.008,0.658,0.433,0.92,0.065,0.015
92,2,1356.542535059213,0,0,452,10.89,3.033,0.657,0.386,0.918,0.066,0.015
92,3,1294.3426111014621,0,1,480,11.369,3.05,0.629,0.171,0.908,0.075,0.017
92,4,1436.2111995212304,0,1,503,11.418,3.044,0.62,0.087,0.905,0.07,0.026
93,1,864.1147554605935,0,0,324,11.123,2.917,0.599,0.35,0.605,0.256,0.139
93,2,1177.957020755643,0,0,343,10.923,2.918,0.595,0.311,0.598,0.271,0.131
93,3,1175.1300325294133,0,1,367,11.056,2.97,0.594,0.226,0.599,0.27,0.131
93,4,1386.5427723900962,0,1,351,11.09,2.937,0.59,0.237,0.61,0.256,0.134
94,1,1139.9449875575667,0,0,280,11.113,2.893,0.564,0.288,0.832,0.107,0.061
94,2,1070.1121697559952,0,0,308,11.448,2.932,0.532,0.099,0.847,0.107,0.045
94,3,1276.188610790271,0,1,302,11.546,2.94,0.513,0.014,0.854,0.093,0.053
94,4,1291.7922869137644,0,1,291,11.52,2.838,0.505,0.003,0.863,0.089,0.048
95,1,847.6575885034295,0,0,369,11.822,2.997,0.48,-0.313,0.859,0.108,0.033
95,2,822.0990880051872,0,0,350,11.638,3.009,0.486,-0.284,0.854,0.114,0.031
95,3,1030.3421766348451,0,1,335,11.478,3.033,0.504,-0.226,0.839,0.128,0.033
95,4,1060.8127783767436,0,1,342,11.781,3.038,0.497,-0.319,0.833,0.135,0.032
96,1,879.9511307464605,1,0,2720,11.497,2.967,0.516,-0.021,0.502,0.323,0.175
96,2,1048.506750959223,1,0,2673,11.471,2.963,0.51,-0.045,0.504,0.319,0.177
96,3,1161.0807389683812,1,1,2703,11.446,2.97,0.512,-0.058,0.509,0.312,0.179
96,4,1301.7868335850244,1,1,2801,11.482,2.963,0.515,-0.082,0.515,0.308,0.177
97,1,582.883789421377,0,0,3721,13.197,2.975,0.329,-1.133,0.522,0.263,0.214
97,2,545.6374091533611,0,0,3403,13.122,2.981,0.334,-1.091,0.525,0.265,0.21
97,3,609.8285292975648,0,1,3693,12.772,2.991,0.372,-0.897,0.531,0.264,0.205
97,4,733.9329361974396,0,1,3548,12.689,2.983,0.376,-0.859,0.53,0.265,0.204
98,1,903.5448642787438,0,0,537,11.508,2.937,0.547,0.054,0.518,0.412,0.071
98,2,948.4852338009847,0,0,516,11.534,2.921,0.539,0.041,0.514,0.411,0.076
98,3,1224.0917561427445,0,1,491,11.441,2.939,0.542,0.057,0.523,0.403,0.073
98,4,1308.9671166651958,0,1,493,11.663,2.945,0.531,0.002,0.529,0.402,0.069
99,1,810.7742528616744,0,0,151,11.492,2.921,0.464,-0.17,0.662,0.179,0.159
99,2,799.6607044517684,0,0,153,11.369,2.856,0.503,-0.124,0.654,0.17,0.176
99,3,958.9005132555475,0,1,140,11.374,2.871,0.5,-0.091,0.65,0.171,0.179
99,4,943.4198026330421,0,1,175,11.475,2.937,0.497,-0.255,0.623,0.2,0.177
100,1,901.6627211971906,0,0,894,11.205,2.877,0.555,0.198,0.908,0.057,0.035
100,2,976.054647601243,0,0,852,11.307,2.884,0.548,0.158,0.903,0.059,0.039
100,3,1264.8206613884884,0,1,831,11.254,2.895,0.554,0.148,0.907,0.054,0.039
100,4,1374.8382134830158,0,1,814,11.305,2.857,0.541,0.103,0.91,0.053,0.037
101,1,719.468851384432,1,0,716,11.593,2.962,0.542,-0.043,0.661,0.284,0.056
101,2,972.3341620973439,1,0,723,11.66,3.003,0.535,-0.046,0.656,0.288,0.057
101,3,1167.5961809790276,1,1,713,11.552,2.982,0.547,-0.021,0.651,0.293,0.056
101,4,1247.3312674227627,1,1,808,11.64,2.99,0.545,-0.1,0.645,0.293,0.062
102,1,778.9702598179538,0,0,307,12.098,2.977,0.495,-0.177,0.733,0.235,0.033
102,2,787.7321900642952,0,0,283,11.952,3.018,0.502,-0.191,0.735,0.237,0.028
102,3,891.401195794851,0,1,284,11.946,3.077,0.496,-0.16,0.746,0.225,0.028
102,4,1160.2057545208945,0,1,286,11.81,3.059,0.517,-0.11,0.727,0.241,0.031
103,1,689.4892364102392,0,0,497,11.873,2.859,0.471,-0.123,0.712,0.139,0.149
103,2,907.6132163497504,0,0,492,11.9,2.801,0.474,-0.114,0.707,0.152,0.14
103,3,985.3276052133507,0,1,500,12.096,2.858,0.468,-0.174,0.692,0.15,0.158
103,4,1114.0792548670156,0,1,492,12.174,2.843,0.463,-0.225,0.693,0.146,0.161
104,1,1217.931942182643,1,0,495,11.172,2.988,0.576,0.457,0.772,0.154,0.075
104,2,1529.6681101395945,1,0,475,11.09,2.992,0.568,0.428,0.775,0.158,0.067
104,3,1529.510822255973,1,1,551,11.307,2.991,0.563,0.249,0.784,0.152,0.064
104,4,1599.6834151855628,1,1,528,11.387,2.958,0.544,0.205,0.78,0.152,0.068
105,1,1082.288243595445,0,0,91,12.704,3.187,0.429,-0.255,0.604,0.264,0.132
105,2,928.86321306837,0,0,90,12.677,3.189,0.411,-0.231,0.6,0.244,0.156
105,3,1093.3456617700347,0,1,108,12.132,3.269,0.435,-0.177,0.63,0.222,0.148
105,4,925.669531835443,0,1,101,12.294,3.287,0.426,-0.221,0.644,0.218,0.139
106,1,921.3346548967328,1,0,434,11.251,2.979,0.548,0.067,0.608,0.302,0.09
106,2,981.7911537880641,1,0,450,11.443,2.949,0.538,-0.05,0.593,0.309,0.098
106,3,1073.1715148175292,1,1,423,11.415,2.981,0.527,-0.057,0.591,0.322,0.087
106,4,1403.680451456772,1,1,421,11.233,3.002,0.525,-0.04,0.594,0.316,0.09
107,1,974.6954336847932,0,0,1057,11.492,3.033,0.519,-0.065,0.669,0.184,0.147
107,2,944.7281293615266,0,0,991,11.537,3.021,0.515,-0.078,0.666,0.183,0.151
107,3,1138.200361857479,0,1,974,11.542,3.016,0.518,-0.087,0.661,0.182,0.157
107,4,1362.2053310049062,0,1,995,11.619,3.049,0.52,-0.146,0.662,0.182,0.156
108,1,716.0608670115447,1,0,308,11.317,3.049,0.513,-0.03,0.779,0.156,0.065
108,2,889.355351325341,1,0,298,11.374,3.094,0.52,0.011,0.772,0.168,0.06
108,3,1055.468089272133,1,1,296,11.379,3.111,0.517,-0.071,0.777,0.162,0.061
108,4,1093.528993208227,1,1,279,11.3,3.057,0.516,-0.069,0.781,0.161,0.057
109,1,738.0223999939503,1,0,264,12.39,2.977,0.489,-0.135,0.549,0.258,0.193
109,2,991.7282344961067,1,0,277,12.367,3.011,0.473,-0.206,0.538,0.278,0.184
109,3,888.6997542483286,1,1,281,12.361,3.028,0.484,-0.198,0.548,0.281,0.171
109,4,990.8089053594834,1,1,268,12.289,3.037,0.496,-0.257,0.563,0.265,0.172
110,1,685.057544042898,0,0,445,11.926,3.02,0.501,-0.252,0.58,0.294,0.126
110,2,871.4024080905056,0,0,422,11.944,2.995,0.507,-0.244,0.583,0.294,0.123
110,3,1307.2379147486126,0,1,448,11.793,2.917,0.513,-0.213,0.587,0.297,0.116
110,4,1092.2119552876156,0,1,561,12.012,2.964,0.496,-0.329,0.586,0.283,0.13
111,1,1231.8384019652167,0,0,238,10.924,3.147,0.618,0.433,0.718,0.168,0.113
111,2,863.0357628660689,0,0,354,11.303,3.141,0.579,0.096,0.734,0.158,0.107
111,3,1277.5640089027372,0,1,342,11.333,3.079,0.588,0.08,0.728,0.161,0.111
111,4,1377.1440030900217,0,1,325,11.242,3.049,0.578,0.06,0.748,0.142,0.111
112,1,707.6059669518193,0,0,394,11.504,3.084,0.561,0.129,0.617,0.297,0.086
112,2,867.0962161069905,0,0,425,11.534,3.115,0.56,0.094,0.621,0.289,0.089
112,3,1203.1686901620847,0,1,424,11.566,3.203,0.54,0.09,0.62,0.285,0.094
112,4,1418.4541389664898,0,1,451,11.475,3.131,0.543,0.044,0.599,0.295,0.106
113,1,857.8641141932202,1,0,864,11.459,3.059,0.535,-0.03,0.7,0.145,0.155
113,2,1131.272180787274,1,0,828,11.408,3.014,0.55,0.018,0.711,0.14,0.149
113,3,1328.2248781602618,1,1,769,11.533,3.007,0.538,0,0.718,0.137,0.146
113,4,1348.636989790839,1,1,789,11.573,2.939,0.521,-0.149,0.721,0.133,0.146
114,1,1085.3661098600578,0,0,370,10.397,3.149,0.657,0.673,0.63,0.249,0.122
114,2,1363.8264804716919,0,0,351,10.537,3.071,0.658,0.658,0.615,0.259,0.125
114,3,1517.5449117291264,0,1,331,10.8,3.097,0.656,0.58,0.616,0.272,0.112
114,4,1782.3163437347023,0,1,345,10.965,3.046,0.62,0.454,0.638,0.252,0.11
115,1,795.902977867933,0,0,864,11.639,3.123,0.51,-0.015,0.763,0.177,0.06
115,2,1027.1128822709345,0,0,864,11.571,3.119,0.5,0.011,0.765,0.174,0.061
115,3,1176.7111941072058,0,1,859,11.572,3.101,0.495,-0.013,0.766,0.177,0.057
115,4,1295.5837168443518,0,1,881,11.663,3.135,0.486,-0.076,0.773,0.166,0.061
116,1,1097.7955785201868,1,0,401,11.097,3.167,0.566,0.364,0.486,0.357,0.157
116,2,1138.2729481747858,1,0,410,11.142,3.102,0.549,0.336,0.495,0.359,0.146
116,3,1275.9755388266676,1,1,405,10.985,3.185,0.548,0.308,0.501,0.351,0.148
116,4,1492.6266902223695,1,1,388,11.002,3.165,0.541,0.261,0.505,0.351,0.144
117,1,791.7700105784223,1,0,280,11.414,3.114,0.479,-0.103,0.711,0.164,0.125
117,2,1059.5053634168012,1,0,289,11.195,3.083,0.509,-0.14,0.716,0.166,0.118
117,3,1300.5817977953927,1,1,306,11.311,3.046,0.503,-0.132,0.725,0.163,0.111
117,4,1307.2850764385005,1,1,286,11.442,3.042,0.483,-0.157,0.731,0.171,0.098
118,1,818.9594795581338,1,0,456,10.877,2.978,0.632,0.37,0.765,0.151,0.083
118,2,1041.639559888544,1,0,437,10.9,3.011,0.641,0.367,0.767,0.153,0.08
118,3,1368.3705591374808,1,1,447,11.102,3.009,0.617,0.283,0.767,0.152,0.081
118,4,1629.2683718205776,1,1,432,11.197,2.972,0.609,0.247,0.766,0.157,0.076
119,1,668.9752775122369,1,0,893,12.175,2.955,0.466,-0.335,0.6,0.191,0.208
119,2,804.2473169374504,1,0,869,12.216,2.953,0.471,-0.326,0.595,0.189,0.216
119,3,918.6636746432094,1,1,837,12.231,3,0.468,-0.335,0.595,0.182,0.223
119,4,1124.0186720005934,1,1,827,12.043,2.935,0.466,-0.315,0.615,0.166,0.219
120,1,736.5486555519536,1,0,984,11.631,2.989,0.465,-0.243,0.696,0.209,0.095
120,2,971.1608627176189,1,0,960,11.525,2.989,0.474,-0.237,0.695,0.212,0.093
120,3,1121.127852180683,1,1,948,11.48,3.006,0.476,-0.214,0.693,0.215,0.092
120,4,1159.44635838812,1,1,950,11.586,3.015,0.473,-0.261,0.697,0.207,0.096
121,1,804.7231210984876,0,0,1140,11.593,3.047,0.534,0.017,0.842,0.13,0.028
121,2,940.793029792707,0,0,1166,11.584,3.023,0.524,-0.062,0.849,0.123,0.028
121,3,1087.746586615809,0,1,1188,11.607,3.005,0.523,-0.097,0.855,0.118,0.027
121,4,1175.1832963591364,0,1,1147,11.575,3.035,0.515,-0.123,0.857,0.113,0.03
122,1,910.9722507731568,1,0,245,10.814,2.931,0.6,0.366,0.522,0.388,0.09
122,2,1228.6065319622699,1,0,258,11.086,2.953,0.593,0.324,0.519,0.384,0.097
122,3,1082.4898053874585,1,1,308,11.455,2.906,0.555,0.139,0.519,0.39,0.091
122,4,1232.2920775447715,1,1,301,11.499,2.817,0.551,0.144,0.512,0.392,0.096
123,1,1000.5969709978041,0,0,1661,11.139,2.996,0.609,0.41,0.697,0.205,0.098
123,2,1166.059606161861,0,0,1750,11.454,2.984,0.582,0.231,0.688,0.213,0.099
123,3,1389.5759995066528,0,1,1860,11.587,2.994,0.553,0.109,0.69,0.217,0.092
123,4,1415.8138142644668,0,1,1867,11.699,3.021,0.544,-0.01,0.691,0.219,0.091
124,1,838.2982721500721,0,0,340,11.354,3.115,0.559,0.142,0.753,0.124,0.124
124,2,1074.3177628034045,0,0,345,11.433,3.055,0.548,0.163,0.757,0.116,0.128
124,3,1237.8612603959364,0,1,354,11.507,3.042,0.559,0.124,0.766,0.113,0.121
124,4,1228.320424182987,0,1,365,11.536,3.011,0.57,0.099,0.753,0.129,0.118
125,1,966.7480735353745,1,0,182,11.019,2.852,0.593,0.059,0.786,0.132,0.082
125,2,1235.1318248777723,1,0,173,11.077,2.867,0.595,0.051,0.809,0.121,0.069
125,3,891.6088278941268,1,1,182,11.029,2.835,0.577,-0.016,0.802,0.121,0.077
125,4,1033.7435403199663,1,1,169,11.246,2.864,0.538,-0.071,0.793,0.13,0.077
126,1,573.0267202788048,0,0,75,11.556,3.413,0.573,0.188,0.707,0.2,0.093
126,2,580.7547867454826,0,0,85,11.737,3.129,0.576,0.158,0.718,0.176,0.106
126,3,844.2407032026522,0,1,95,11.929,3.179,0.547,-0.033,0.726,0.168,0.105
126,4,1020.6282139685035,0,1,97,11.807,3.093,0.557,-0.056,0.722,0.165,0.113
127,1,734.2538604549842,0,0,237,13.206,2.92,0.384,-0.854,0.608,0.215,0.177
127,2,944.1023551794015,0,0,232,12.974,2.875,0.397,-0.819,0.612,0.216,0.172
127,3,910.8825239778898,0,1,216,12.886,2.88,0.403,-0.75,0.63,0.208,0.162
127,4,861.8026918227536,0,1,207,12.932,2.85,0.382,-0.742,0.633,0.193,0.174
128,1,847.1455021981304,0,0,842,11.27,3.063,0.569,0.182,0.675,0.203,0.122
128,2,977.7110870880574,0,0,888,11.547,3.003,0.537,0.011,0.678,0.203,0.119
128,3,1078.0210121173918,0,1,869,11.487,2.986,0.539,0.011,0.686,0.199,0.115
128,4,1416.1760243961276,0,1,842,11.423,2.938,0.54,-0.002,0.684,0.205,0.11
129,1,747.7421111412514,0,0,338,11.149,3.104,0.547,0.266,0.595,0.29,0.115
129,2,1022.2939029524541,0,0,347,11.202,3.075,0.513,0.124,0.605,0.288,0.107
129,3,1052.0441039114496,0,1,316,11.266,3.089,0.506,0.099,0.62,0.278,0.101
129,4,1076.2503096029234,0,1,357,11.892,3.092,0.457,-0.144,0.619,0.289,0.092
130,1,674.7560826589627,1,0,562,11.638,2.884,0.516,-0.233,0.619,0.279,0.101
130,2,943.9978407572505,1,0,577,11.507,2.899,0.523,-0.233,0.626,0.274,0.101
130,3,986.4068327716874,1,1,584,11.699,2.928,0.527,-0.272,0.628,0.277,0.094
130,4,904.686652165637,1,1,565,11.634,3.028,0.527,-0.277,0.623,0.28,0.097
131,1,1171.5160384541646,1,0,112,11.64,3.009,0.527,0.133,0.688,0.214,0.098
131,2,1614.8310803246648,1,0,119,11.408,3.076,0.597,0.153,0.697,0.21,0.092
131,3,1370.5275379859575,1,1,120,11.474,3.067,0.6,0.108,0.692,0.2,0.108
131,4,1538.1252809951718,1,1,112,11.589,3.134,0.589,0.121,0.696,0.214,0.089
132,1,728.1456791780529,0,0,153,11.259,3.078,0.471,-0.015,0.856,0.098,0.046
132,2,917.0861409239818,0,0,150,11.22,3.1,0.467,-0.01,0.86,0.1,0.04
132,3,930.8476389170542,0,1,155,11.582,3.123,0.465,-0.179,0.871,0.09,0.039
132,4,1294.6622295756342,0,1,153,11.379,3.078,0.458,-0.172,0.876,0.092,0.033
133,1,843.3490142934061,1,0,550,11.677,3.027,0.515,0.025,0.744,0.162,0.095
133,2,1053.2652253834951,1,0,552,11.707,3.004,0.514,0.015,0.743,0.156,0.101
133,3,1177.105190753488,1,1,575,11.709,2.998,0.51,0.032,0.729,0.167,0.104
133,4,1348.8125492240285,1,1,540,11.43,2.998,0.509,0.012,0.735,0.161,0.104
134,1,1031.9055974671994,0,0,247,10.98,3.13,0.632,0.289,0.486,0.304,0.211
134,2,1465.686386010614,0,0,276,10.873,3.159,0.565,0.155,0.504,0.304,0.192
134,3,1362.806502340946,0,1,253,10.992,3.134,0.545,0.139,0.498,0.3,0.202
134,4,1606.5977694924616,0,1,257,11.167,3.148,0.56,0.109,0.49,0.311,0.198
135,1,852.6773379262668,0,0,1370,11.458,2.979,0.53,0.041,0.826,0.107,0.068
135,2,962.4102419923482,0,0,1427,11.571,2.927,0.53,0.024,0.825,0.108,0.067
135,3,1248.6877462342395,0,1,1427,11.626,2.928,0.513,-0.009,0.83,0.106,0.064
135,4,1360.320925652683,0,1,1409,11.616,2.935,0.508,-0.036,0.829,0.104,0.067
136,1,954.2452618029749,0,0,756,11.074,3.049,0.558,0.276,0.783,0.149,0.067
136,2,1165.8567064897456,0,0,754,11.258,3.038,0.557,0.23,0.781,0.153,0.066
136,3,1354.5613746962006,0,1,742,11.291,3.032,0.555,0.206,0.774,0.15,0.077
136,4,1511.936148675828,0,1,737,11.273,3.026,0.556,0.158,0.775,0.151,0.075
137,1,809.1882660196635,1,0,266,12.075,3.068,0.489,-0.221,0.808,0.117,0.075
137,2,929.2610446878791,1,0,264,12.163,3.038,0.492,-0.257,0.792,0.136,0.072
137,3,851.8865009945512,1,1,241,12.087,3.071,0.527,-0.248,0.784,0.145,0.071
137,4,1005.9156335118972,1,1,231,12.118,3.087,0.541,-0.254,0.788,0.143,0.069
138,1,868.8849334767046,0,0,1969,11.021,2.999,0.61,0.39,0.846,0.118,0.037
138,2,1053.8369546565525,0,0,2018,11.092,2.984,0.602,0.355,0.84,0.122,0.037
138,3,1274.6628742046628,0,1,1980,11.135,2.961,0.598,0.325,0.836,0.126,0.038
138,4,1308.1350308103865,0,1,1931,11.237,2.949,0.582,0.238,0.837,0.128,0.035
139,1,893.5840276147354,0,0,528,11.069,3.032,0.597,0.29,0.86,0.085,0.055
139,2,1275.4595081754703,0,0,523,11.027,3,0.593,0.272,0.86,0.082,0.057
139,3,1305.6876579918223,0,1,523,11.19,3.025,0.576,0.171,0.853,0.086,0.061
139,4,1445.2938514474597,0,1,504,11.222,3.018,0.579,0.133,0.855,0.081,0.063
140,1,734.8999240898863,0,0,198,12.01,2.793,0.515,-0.133,0.687,0.242,0.071
140,2,1005.8021529678459,0,0,201,12.2,2.891,0.527,-0.158,0.701,0.234,0.065
140,3,1307.8510673870119,0,1,228,11.897,2.895,0.539,-0.124,0.697,0.241,0.061
140,4,1466.2025581602963,0,1,266,11.626,2.989,0.571,-0.106,0.695,0.259,0.045
141,1,767.6571862915607,1,0,1058,11.892,3.03,0.496,-0.104,0.56,0.219,0.22
141,2,925.93830208276745,1,0,1072,11.91,3.075,0.499,-0.093,0.56,0.223,0.217
141,3,1150.4202107184635,1,1,1054,11.808,3.057,0.496,-0.097,0.554,0.23,0.216
141,4,1179.191042947004,1,1,1046,11.752,3.01,0.496,-0.11,0.544,0.235,0.221
142,1,749.1405186769637,1,0,616,11.36,3.063,0.494,-0.076,0.664,0.222,0.114
142,2,1014.5233376704748,1,0,668,11.363,3.082,0.503,-0.079,0.669,0.223,0.108
142,3,1147.947619070702,1,1,627,11.347,3.11,0.498,-0.061,0.657,0.233,0.11
142,4,1224.4110653366988,1,1,652,11.298,3.1,0.517,-0.094,0.666,0.229,0.106
143,1,1037.6081147410594,0,0,175,10.562,3.074,0.577,0.349,0.583,0.274,0.143
143,2,1630.8441978543176,0,0,172,10.587,2.942,0.576,0.288,0.57,0.279,0.151
143,3,1674.9312907980375,0,1,168,10.545,2.97,0.565,0.238,0.583,0.274,0.143
143,4,1354.6135804992605,0,1,193,10.882,3.078,0.549,0.091,0.596,0.269,0.135
144,1,1154.508897519922,1,0,676,11.034,3.067,0.575,0.396,0.615,0.231,0.154
144,2,1246.9507582124788,1,0,691,11.172,3.041,0.563,0.329,0.631,0.22,0.149
144,3,1446.9717780557191,1,1,667,11.212,3.067,0.552,0.297,0.627,0.231,0.142
144,4,1705.2003080287684,1,1,646,11.128,3.065,0.548,0.235,0.611,0.232,0.156
145,1,893.4278904496198,0,0,700,12.04,3.01,0.483,-0.092,0.697,0.153,0.15
145,2,1051.426302877222,0,0,729,11.873,2.97,0.484,-0.069,0.704,0.158,0.139
145,3,1041.1061030331375,0,1,696,11.79,2.881,0.473,-0.105,0.711,0.155,0.134
145,4,1248.4079603806958,0,1,733,11.714,2.911,0.483,-0.056,0.711,0.154,0.135
146,1,770.4337361712211,1,0,527,11.35,3,0.528,0.079,0.56,0.249,0.192
146,2,1078.623149561611,1,0,540,11.341,3.002,0.522,0.032,0.572,0.241,0.187
146,3,1211.0182430113198,1,1,528,11.257,3.015,0.528,0.055,0.553,0.25,0.197
146,4,1426.0693109537192,1,1,529,11.587,3.066,0.49,-0.093,0.552,0.238,0.21
147,1,1218.2761791268304,1,0,353,10.154,3.076,0.688,0.955,0.38,0.303,0.317
147,2,1695.9175716386403,1,0,366,10.286,3.079,0.672,0.865,0.404,0.292,0.303
147,3,2040.6757459424746,1,1,341,10.363,3.067,0.669,0.79,0.416,0.273,0.311
147,4,2188.3770802194085,1,1,359,10.657,3.103,0.638,0.554,0.426,0.267,0.306
148,1,936.5060594399624,1,0,918,11.314,3.024,0.529,0.074,0.637,0.265,0.098
148,2,1058.2210606180258,1,0,912,11.344,2.996,0.513,0.035,0.635,0.269,0.096
148,3,1118.7582440973254,1,1,918,11.489,2.972,0.511,0.035,0.62,0.28,0.1
