id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1507.728133929506,1,1,306,11.112,3.02,0.516,0.015,0.784,0.199,0.016
9,1,891.8226946801012,1,0,841,10.994,2.98,0.629,0.554,0.587,0.304,0.108
9,2,1268.5754647243332,1,0,832,11.041,2.969,0.621,0.545,0.59,0.299,0.111
9,3,1462.3000999555131,1,1,853,11.081,2.973,0.613,0.443,0.586,0.306,0.108
9,4,1615.8178032499914,1,1,834,11.163,3.024,0.609,0.397,0.586,0.307,0.107
10,1,749.0493645984562,0,0,306,12.059,3.268,0.49,-0.4,0.569,0.317,0.114
10,2,829.2715191680758,0,0,323,11.864,3.152,0.517,-0.335,0.582,0.294,0.124
10,3,837.7183884499178,0,1,307,11.876,3.098,0.518,-0.341,0.596,0.283,0.121
10,4,1259.5951420345573,0,1,301,11.785,3.08,0.508,-0.339,0.575,0.309,0.116
11,1,882.816350015382,1,0,394,12.867,2.794,0.36,-0.954,0.683,0.231,0.086
11,2,682.1300442642244,1,0,374,12.85,2.799,0.38,-0.943,0.698,0.225,0.078
11,3,816.1779034489355,1,1,416,12.766,2.81,0.401,-0.804,0.724,0.207,0.07
11,4,882.1922764914952,1,1,431,12.648,2.789,0.42,-0.729,0.715,0.206,0.079
12,1,957.5104456364483,0,0,188,12.043,3.186,0.505,-0.029,0.58,0.34,0.08
12,2,1035.1687204079578,0,0,184,11.989,3.087,0.511,-0.032,0.554,0.353,0.092
12,3,1213.697193785096,0,1,177,11.926,3.045,0.503,-0.063,0.537,0.362,0.102
12,4,1629.4975637397179,0,1,198,11.971,3.005,0.5,-0.143,0.571,0.333,0.096
13,1,974.1649776924949,0,0,1016,10.799,2.952,0.59,0.33,0.642,0.281,0.077
13,2,1174.0238991017573,0,0,986,10.86,2.941,0.584,0.318,0.641,0.276,0.083
13,3,1356.0584359898478,0,1,964,10.93,2.974,0.572,0.253,0.631,0.283,0.086
13,4,1472.5135923435926,0,1,1009,11.19,2.956,0.548,0.089,0.633,0.273,0.094
14,1,890.2540557003821,0,0,1143,11.256,2.93,0.574,0.226,0.664,0.229,0.107
14,2,1124.9947401269853,0,0,1161,11.306,2.9,0.572,0.208,0.672,0.225,0.103
14,3,1292.0629419762463,0,1,1137,11.455,2.895,0.55,0.093,0.672,0.23,0.099
14,4,1322.861234507445,0,1,1115,11.58,2.925,0.53,-0.02,0.677,0.222,0.1
15,1,754.080360850087,0,0,953,11.031,2.952,0.591,0.311,0.687,0.175,0.137
15,2,1038.7486296542097,0,0,931,11.054,2.937,0.597,0.297,0.69,0.174,0.136
15,3,1168.9488711562617,0,1,953,11.109,2.959,0.58,0.218,0.685,0.173,0.142
15,4,1325.0515585922296,0,1,927,11.222,2.972,0.573,0.213,0.689,0.176,0.135
16,1,583.2047787645948,1,0,394,11.836,3.084,0.464,-0.447,0.759,0.155,0.086
16,2,883.116684146375,1,0,369,11.822,3.076,0.466,-0.426,0.764,0.152,0.084
16,3,893.0678196286256,1,1,353,11.8,3.082,0.47,-0.417,0.756,0.159,0.085
16,4,1136.965558043822,1,1,347,11.641,3.112,0.481,-0.378,0.772,0.144,0.084
17,1,823.9597345957303,1,0,1058,11.037,3.059,0.623,0.433,0.554,0.297,0.149
17,2,1098.023566748479,1,0,1039,11.15,3.059,0.617,0.411,0.55,0.299,0.151
17,3,1270.4188554148504,1,1,1057,11.239,3.063,0.6,0.298,0.54,0.305,0.155
17,4,1423.6578464344102,1,1,1033,11.226,3.081,0.591,0.27,0.552,0.298,0.15
18,1,597.7162099654504,0,0,699,13.113,2.997,0.326,-1.047,0.642,0.16,0.197
18,2,645.8786331209822,0,0,689,12.961,2.984,0.35,-0.964,0.663,0.148,0.189
18,3,639.7429057141666,0,1,848,12.421,2.936,0.399,-0.688,0.678,0.147,0.175
18,4,700.4444762719726,0,1,909,12.3,2.955,0.408,-0.69,0.686,0.143,0.171
19,1,879.3438532304259,0,0,233,10.958,3.064,0.597,0.483,0.515,0.403,0.082
19,2,850.5044144139343,0,0,290,11.082,2.917,0.559,0.291,0.548,0.386,0.066
19,3,1047.0467007360523,0,1,301,11.177,2.88,0.548,0.256,0.555,0.379,0.066
19,4,1344.8772749979346,0,1,294,11.076,2.898,0.565,0.255,0.544,0.388,0.068
20,1,750.5589951589748,0,0,307,12.094,2.893,0.427,-0.362,0.811,0.072,0.117
20,2,894.0551169333326,0,0,283,12.267,2.862,0.438,-0.327,0.816,0.071,0.113
20,3,932.0182631012818,0,1,295,12.179,2.875,0.478,-0.359,0.807,0.075,0.119
20,4,1098.1427357478958,0,1,282,12.062,2.844,0.496,-0.346,0.819,0.067,0.113
21,1,811.7892502960141,0,0,180,11.209,2.856,0.461,-0.127,0.617,0.311,0.072
21,2,833.5384088763004,0,0,184,10.866,2.783,0.462,-0.096,0.625,0.315,0.06
21,3,836.9648542690496,0,1,193,10.833,2.793,0.446,-0.156,0.642,0.29,0.067
21,4,954.7985384737777,0,1,189,10.81,2.783,0.444,-0.177,0.635,0.302,0.063
22,1,893.8585157926583,0,0,630,10.967,2.795,0.575,0.317,0.756,0.102,0.143
22,2,1022.0758825964772,0,0,647,10.952,2.802,0.573,0.327,0.754,0.1,0.145
22,3,1182.2043030576904,0,1,626,11.096,2.847,0.562,0.238,0.762,0.105,0.133
22,4,1463.4312067156716,0,1,593,11.002,2.853,0.551,0.239,0.754,0.106,0.14
23,1,713.1837032234514,0,0,236,11.657,2.898,0.559,0.144,0.729,0.203,0.068
23,2,967.4188428750217,0,0,254,11.926,2.87,0.543,0.022,0.74,0.205,0.055
23,3,1104.903785439719,0,1,252,11.626,2.833,0.56,0.077,0.73,0.21,0.06
23,4,1278.2623806188303,0,1,241,11.567,2.822,0.56,0.06,0.73,0.216,0.054
24,1,1072.981282265439,0,0,328,10.968,2.845,0.595,0.403,0.64,0.14,0.22
24,2,1094.2123933413372,0,0,361,11.011,2.881,0.584,0.362,0.626,0.141,0.233
24,3,1408.4768933020164,0,1,349,11.053,2.883,0.599,0.319,0.645,0.132,0.223
24,4,1442.9696651068434,0,1,336,11.163,2.851,0.589,0.234,0.643,0.143,0.214
25,1,850.1875747357709,1,0,840,11.293,2.895,0.519,0.016,0.399,0.456,0.145
25,2,1037.6240449497845,1,0,830,11.286,2.898,0.527,0.024,0.394,0.455,0.151
25,3,1263.822022910593,1,1,798,11.316,2.886,0.529,0.011,0.382,0.454,0.164
25,4,1439.7029042885677,1,1,811,11.534,2.926,0.513,-0.147,0.376,0.462,0.162
26,1,703.2827064907328,1,0,506,12.16,3.097,0.464,-0.339,0.488,0.33,0.182
26,2,987.614911592888,1,0,495,12.256,3.04,0.469,-0.335,0.489,0.341,0.17
26,3,950.000470097391,1,1,551,12.169,3.08,0.477,-0.248,0.488,0.347,0.165
26,4,1191.9588207175573,1,1,552,12.149,3.089,0.476,-0.236,0.487,0.355,0.158
27,1,765.4322138837794,0,0,1097,11.166,2.887,0.589,0.212,0.78,0.131,0.088
27,2,972.7199425169072,0,0,1085,11.166,2.896,0.581,0.183,0.78,0.137,0.083
27,3,1189.4585053500618,0,1,1050,11.253,2.934,0.57,0.141,0.776,0.137,0.087
27,4,1329.100117995353,0,1,1034,11.287,2.912,0.561,0.072,0.765,0.142,0.093
28,1,860.7941058524463,0,0,326,11.345,3.034,0.589,0.31,0.512,0.377,0.11
28,2,1140.4055415350585,0,0,330,11.622,3.009,0.573,0.183,0.518,0.37,0.112
28,3,1550.5922352045347,0,1,325,11.658,2.865,0.563,0.187,0.548,0.351,0.102
28,4,1295.070658027596,0,1,341,11.641,2.853,0.581,0.208,0.543,0.346,0.111
29,1,536.9678285569385,0,0,247,12.686,3.085,0.332,-0.979,0.648,0.251,0.101
29,2,690.4787355019517,0,0,224,12.739,3.129,0.33,-0.943,0.638,0.268,0.094
29,3,604.9957372074026,0,1,220,12.603,3.132,0.336,-0.915,0.664,0.245,0.091
29,4,708.8313397003258,0,1,193,12.693,3.098,0.342,-0.91,0.684,0.244,0.073
30,1,990.2127850723344,1,0,604,11.323,2.965,0.593,0.107,0.755,0.2,0.045
30,2,1217.9058971801046,1,0,609,11.281,2.975,0.601,0.12,0.765,0.192,0.043
30,3,1398.4129148289612,1,1,613,11.292,2.974,0.597,0.1,0.752,0.201,0.047
30,4,1522.6627021903175,1,1,608,11.559,2.97,0.572,0.002,0.762,0.192,0.046
31,1,1054.2388095033245,1,0,409,10.809,2.839,0.56,0.234,0.919,0.064,0.017
31,2,1256.740852056126,1,0,391,10.864,2.76,0.565,0.19,0.916,0.066,0.018
31,3,1340.8373559259785,1,1,407,11.119,2.811,0.572,0.114,0.926,0.057,0.017
31,4,1569.9789072721924,1,1,413,11.135,2.877,0.574,0.114,0.923,0.058,0.019
32,1,1078.1297939096914,1,0,199,11.952,2.95,0.633,0.285,0.578,0.236,0.186
32,2,1510.8645710762166,1,0,198,12.053,2.975,0.636,0.261,0.591,0.232,0.177
32,3,1578.6364858345205,1,1,184,11.91,2.973,0.647,0.302,0.598,0.234,0.168
32,4,1812.1182824865311,1,1,186,11.242,2.995,0.64,0.296,0.597,0.226,0.177
33,1,740.4731442263522,1,0,735,11.473,3.064,0.578,0.228,0.673,0.272,0.054
33,2,1077.1094881590363,1,0,724,11.356,3.028,0.586,0.216,0.68,0.264,0.057
33,3,1228.347878062426,1,1,699,11.446,3.009,0.578,0.162,0.68,0.266,0.054
33,4,1328.5895051181826,1,1,695,11.305,2.974,0.58,0.096,0.675,0.269,0.056
34,1,790.4911095672228,1,0,179,11.227,3.006,0.575,0.147,0.587,0.324,0.089
34,2,934.9435003946988,1,0,173,11.076,2.994,0.578,0.147,0.601,0.312,0.087
34,3,1136.1987326211274,1,1,183,11.103,3.06,0.579,0.069,0.596,0.311,0.093
34,4,1282.090834678982,1,1,227,11.384,3.048,0.604,-0.077,0.599,0.322,0.079
35,1,954.9269808647418,0,0,950,10.609,3.033,0.649,0.587,0.513,0.339,0.148
35,2,1181.2664714798914,0,0,1033,10.746,3.015,0.623,0.503,0.508,0.335,0.157
35,3,1363.1773420111908,0,1,1009,10.718,3.047,0.62,0.476,0.502,0.336,0.162
35,4,1643.721552125865,0,1,954,10.844,3.06,0.617,0.42,0.514,0.327,0.159
36,1,1052.1127943820889,0,0,181,11.597,2.796,0.552,0.11,0.718,0.171,0.11
36,2,1194.2379954686292,0,0,184,11.601,2.81,0.565,0.145,0.717,0.174,0.109
36,3,1134.8550353861312,0,1,178,11.686,2.831,0.573,0.097,0.697,0.191,0.112
36,4,1308.9543679539804,0,1,166,11.65,2.94,0.566,0.037,0.699,0.187,0.114
37,1,722.1002959214093,0,0,312,11.412,3.051,0.516,-0.068,0.843,0.125,0.032
37,2,867.2543721178799,0,0,304,11.371,3.007,0.533,-0.051,0.836,0.122,0.043
37,3,1056.8476382968145,0,1,295,11.282,3.075,0.563,-0.016,0.834,0.119,0.047
37,4,1331.403514658097,0,1,305,11.321,3.046,0.531,-0.158,0.846,0.115,0.039
38,1,922.6390089929505,0,0,225,11.765,3.182,0.431,-0.286,0.618,0.329,0.053
38,2,797.1715419568432,0,0,227,11.418,3.119,0.449,-0.231,0.577,0.374,0.048
38,3,786.8577051835123,0,1,226,11.663,3.053,0.451,-0.24,0.58,0.372,0.049
38,4,1203.1068626452154,0,1,233,11.67,3.021,0.459,-0.294,0.579,0.373,0.047
39,1,847.6755862621766,0,0,361,11.128,2.92,0.56,0.173,0.576,0.305,0.119
39,2,1037.5885789925283,0,0,362,11.158,2.945,0.569,0.155,0.58,0.307,0.113
39,3,1156.8599497871423,0,1,391,11.465,2.88,0.54,-0.048,0.588,0.297,0.115
39,4,1070.7437756981153,0,1,394,11.495,2.919,0.536,-0.157,0.612,0.287,0.102
40,1,778.9809920720642,0,0,867,11.547,2.98,0.534,0.068,0.729,0.096,0.175
40,2,910.9434379797757,0,0,891,11.578,3.012,0.54,0.043,0.721,0.104,0.175
40,3,995.6780310238593,0,1,908,11.548,3.023,0.546,0.056,0.718,0.11,0.172
40,4,1229.3329618373627,0,1,986,11.549,3.027,0.54,-0.016,0.731,0.106,0.162
41,1,790.4227017234901,0,0,603,11.531,2.973,0.522,0.047,0.738,0.149,0.113
41,2,932.8009202481228,0,0,625,11.638,2.962,0.541,0.063,0.73,0.16,0.11
41,3,994.6532406373018,0,1,672,11.878,2.973,0.519,-0.042,0.725,0.162,0.113
41,4,1053.3543422297535,0,1,692,11.652,2.939,0.532,-0.048,0.724,0.165,0.111
42,1,723.1029375440487,1,0,60,12.35,2.783,0.483,-0.565,0.5,0.467,0.033
42,2,1066.1306159474693,1,0,76,11.96,3.171,0.474,-0.423,0.474,0.474,0.053
42,3,1030.7198376395443,1,1,85,12.428,3.282,0.424,-0.41,0.482,0.471,0.047
42,4,1061.2670262952502,1,1,96,11.568,2.958,0.458,-0.339,0.469,0.49,0.042
43,1,799.033867540387,1,0,403,11.425,3.159,0.531,-0.09,0.685,0.171,0.144
43,2,1021.1337593488462,1,0,394,11.451,3.157,0.53,-0.115,0.678,0.178,0.145
43,3,1134.9945357058477,1,1,420,11.619,3.119,0.505,-0.122,0.686,0.174,0.14
43,4,1235.804348335898,1,1,389,11.444,3.054,0.499,-0.139,0.681,0.175,0.144
44,1,822.8695002927756,0,0,113,11.188,3.106,0.549,0.453,0.735,0.204,0.062
44,2,1632.346609522228,0,0,129,11.556,3.062,0.535,0.306,0.744,0.186,0.07
44,3,1119.3847628660735,0,1,127,11.406,2.898,0.528,0.261,0.717,0.213,0.071
44,4,1140.2119955548274,0,1,117,11.401,2.94,0.53,0.248,0.718,0.214,0.068
45,1,1412.949569769034,0,0,171,11.334,2.924,0.515,-0.003,0.649,0.228,0.123
45,2,985.1405310369812,0,0,175,11.265,2.88,0.503,-0.041,0.64,0.234,0.126
45,3,1349.5649292356106,0,1,186,11.302,2.957,0.516,-0.017,0.613,0.253,0.134
45,4,1027.2898816647235,0,1,192,11.27,2.953,0.536,-0.063,0.62,0.271,0.109
46,1,744.1669895683324,1,0,361,11.19,3.15,0.584,0.18,0.787,0.066,0.147
46,2,1052.5159159897503,1,0,362,11.204,3.155,0.605,0.186,0.779,0.069,0.152
46,3,1386.8931788604734,1,1,369,11.256,3.119,0.615,0.144,0.756,0.081,0.163
46,4,1485.1745018233255,1,1,357,11.465,3.106,0.591,0.125,0.756,0.09,0.154
47,1,648.8729559362029,1,0,435,11.287,2.947,0.563,0.028,0.549,0.395,0.055
47,2,848.2254040382008,1,0,436,11.369,2.947,0.553,0.039,0.557,0.392,0.05
47,3,994.0646698299774,1,1,405,11.279,2.973,0.548,0.025,0.56,0.39,0.049
47,4,965.4596767451449,1,1,408,11.264,2.953,0.547,-0.015,0.574,0.38,0.047
48,1,707.6426625129395,1,0,154,11.581,3.156,0.506,-0.032,0.812,0.123,0.065
48,2,1081.5339157724911,1,0,150,11.556,3.107,0.513,0.023,0.793,0.133,0.073
48,3,1137.2729516963238,1,1,194,11.652,3.021,0.515,-0.186,0.799,0.144,0.057
48,4,1168.9245431639472,1,1,177,11.645,3.017,0.531,-0.147,0.802,0.153,0.045
49,1,781.958541860274,0,0,574,11.877,2.981,0.512,0.01,0.707,0.185,0.108
49,2,1072.9100044032818,0,0,564,11.786,2.982,0.511,-0.003,0.707,0.188,0.105
49,3,1193.736626608311,0,1,566,11.764,2.968,0.511,-0.042,0.7,0.193,0.108
49,4,1494.3140357765928,0,1,620,11.673,2.91,0.515,-0.091,0.698,0.184,0.118
50,1,831.4399930845849,0,0,3721,11.322,2.994,0.586,0.297,0.712,0.213,0.076
50,2,1122.9664170988767,0,0,3587,11.277,2.996,0.584,0.29,0.713,0.213,0.075
50,3,1307.8424533780617,0,1,3352,11.271,3.001,0.587,0.278,0.712,0.216,0.072
50,4,1487.3456819532548,0,1,3245,11.275,3.021,0.585,0.255,0.709,0.217,0.074
51,1,748.4683525096274,0,0,280,11.118,2.986,0.571,0.268,0.689,0.161,0.15
51,2,1096.9375687038403,0,0,272,11.332,2.934,0.574,0.265,0.688,0.165,0.147
51,3,1361.5545770362994,0,1,248,11.439,2.927,0.56,0.246,0.685,0.165,0.149
51,4,1472.6654308123268,0,1,250,11.356,2.964,0.544,0.19,0.672,0.188,0.14
52,1,807.3369442576617,0,0,1056,11.443,2.956,0.516,0.047,0.641,0.254,0.105
52,2,1016.6530999442299,0,0,1129,11.262,2.969,0.529,0.117,0.644,0.25,0.106
52,3,1026.2623149483652,0,1,1169,11.311,2.963,0.518,0.045,0.643,0.251,0.105
52,4,1204.3499096547448,0,1,1124,11.409,2.954,0.513,-0.008,0.639,0.253,0.109
53,1,885.4644366432384,0,0,495,11.576,2.992,0.543,0.086,0.667,0.212,0.121
53,2,1083.5176330164657,0,0,495,11.616,3.014,0.541,0.08,0.683,0.2,0.117
53,3,1280.5161280041368,0,1,480,11.479,3.035,0.558,0.123,0.677,0.208,0.115
53,4,1219.874549328433,0,1,479,11.531,3.031,0.576,0.104,0.683,0.198,0.119
54,1,799.7327545143115,1,0,843,11.295,2.833,0.555,0.255,0.789,0.158,0.053
54,2,1102.2564725767163,1,0,827,11.178,2.828,0.557,0.247,0.79,0.158,0.052
54,3,1214.8016366751642,1,1,849,11.249,2.863,0.552,0.192,0.789,0.155,0.055
54,4,1538.0259191789403,1,1,845,11.203,2.845,0.553,0.169,0.783,0.151,0.065
55,1,779.8159322187768,1,0,114,10.222,3.202,0.693,0.68,0.667,0.219,0.114
55,2,1125.4526941786512,1,0,170,10.727,3.041,0.618,0.363,0.647,0.2,0.153
55,3,1379.4791305638028,1,1,156,10.92,3.218,0.641,0.384,0.66,0.199,0.141
55,4,1596.9217100480046,1,1,157,11.016,3.146,0.637,0.277,0.675,0.178,0.146
56,1,990.8384263117973,1,0,1203,11.309,3.087,0.552,0.027,0.496,0.357,0.147
56,2,1206.460136349906,1,0,1116,11.291,3.082,0.557,0.022,0.496,0.356,0.149
56,3,1340.9202502601977,1,1,1084,11.25,3.053,0.55,0.027,0.507,0.354,0.138
56,4,1427.0823048316004,1,1,1102,11.247,3.073,0.551,0.021,0.509,0.354,0.137
57,1,823.0928699219395,0,0,892,11.522,2.972,0.493,-0.078,0.816,0.086,0.098
57,2,977.4850771211833,0,0,852,11.556,2.942,0.498,-0.05,0.827,0.08,0.093
57,3,1156.911325094386,0,1,829,11.523,2.918,0.504,-0.049,0.824,0.083,0.093
57,4,1280.9083041619376,0,1,832,11.591,2.924,0.49,-0.137,0.826,0.087,0.088
58,1,857.3338338857586,0,0,1097,11.672,3.071,0.48,-0.176,0.634,0.168,0.199
58,2,997.288202594845,0,0,1036,11.647,3.047,0.492,-0.157,0.635,0.161,0.204
58,3,1136.3800322717254,0,1,1062,11.666,3.032,0.501,-0.174,0.641,0.151,0.208
58,4,1063.8377570952007,0,1,1026,11.683,3.058,0.508,-0.169,0.635,0.158,0.208
59,1,923.8828201494894,0,0,496,11.685,2.968,0.516,-0.106,0.667,0.214,0.119
59,2,1007.9858758781303,0,0,479,11.708,2.979,0.511,-0.114,0.658,0.213,0.129
59,3,1048.8583775850664,0,1,452,11.698,2.998,0.515,-0.055,0.644,0.223,0.133
59,4,1103.4417470727499,0,1,446,11.811,2.96,0.518,-0.126,0.628,0.231,0.141
60,1,729.0624619628187,1,0,525,12.062,3.048,0.432,-0.497,0.771,0.135,0.093
60,2,781.9732550213123,1,0,505,12.007,3.071,0.442,-0.486,0.77,0.131,0.099
60,3,877.8120013828136,1,1,532,12.258,3.058,0.44,-0.516,0.767,0.13,0.103
60,4,1026.1665469143334,1,1,540,12.135,3.107,0.47,-0.488,0.769,0.128,0.104
61,1,917.1788530766531,0,0,486,12.51,3.043,0.477,-0.33,0.658,0.226,0.115
61,2,894.8553545343905,0,0,531,12.424,3.032,0.473,-0.303,0.663,0.22,0.117
61,3,866.8388496941583,0,1,523,12.25,3.029,0.499,-0.208,0.669,0.21,0.12
61,4,1180.6095471297003,0,1,492,12.127,3.073,0.5,-0.216,0.669,0.211,0.12
62,1,802.8061135776226,0,0,618,12.031,3.042,0.485,-0.228,0.879,0.047,0.074
62,2,862.0619481356954,0,0,655,11.894,2.991,0.504,-0.142,0.884,0.044,0.072
62,3,959.6773698945259,0,1,757,11.754,2.955,0.517,-0.082,0.88,0.044,0.077
62,4,1132.181144414818,0,1,727,11.746,2.971,0.51,-0.123,0.869,0.05,0.081
63,1,826.8465004780982,1,0,189,11.577,3.127,0.545,-0.057,0.741,0.164,0.095
63,2,1237.4551821197804,1,0,188,11.471,3.069,0.537,-0.056,0.739,0.154,0.106
63,3,1074.4839243862464,1,1,191,11.607,3.026,0.534,-0.084,0.749,0.131,0.12
63,4,986.391793310383,1,1,190,11.34,3.063,0.537,-0.006,0.732,0.147,0.121
64,1,775.8713297540985,1,0,353,11.402,2.853,0.541,0.262,0.802,0.133,0.065
64,2,1137.3556258692222,1,0,356,11.402,2.826,0.559,0.274,0.806,0.135,0.059
64,3,1259.635157620914,1,1,353,11.63,2.853,0.544,0.198,0.802,0.142,0.057
64,4,1201.1238873452835,1,1,454,11.816,2.892,0.533,0.035,0.795,0.141,0.064
65,1,766.6444427993795,1,0,1141,12.086,3.084,0.452,-0.313,0.819,0.094,0.088
65,2,835.2596766711548,1,0,1068,12.041,3.111,0.454,-0.292,0.819,0.094,0.087
65,3,933.6946592366809,1,1,1062,11.965,3.152,0.463,-0.266,0.816,0.095,0.089
65,4,1049.0298908057653,1,1,1060,11.942,3.136,0.475,-0.285,0.818,0.092,0.09
66,1,1110.405765485204,0,0,515,11.087,2.988,0.616,0.295,0.786,0.144,0.07
66,2,1326.3499844088958,0,0,482,11.054,2.971,0.616,0.283,0.79,0.143,0.066
66,3,1428.6472840205488,0,1,476,11.156,2.96,0.597,0.237,0.788,0.147,0.065
66,4,1433.9063236556174,0,1,468,11.248,2.917,0.577,0.153,0.795,0.135,0.071
67,1,787.7682338263734,0,0,321,11.093,2.947,0.539,0.299,0.76,0.14,0.1
67,2,1015.9502953068682,0,0,318,11.022,3.006,0.531,0.267,0.764,0.138,0.097
67,3,1178.0979106690854,0,1,314,11.047,3.035,0.522,0.202,0.748,0.153,0.099
67,4,1222.20990148236,0,1,313,11.205,3.01,0.498,0.079,0.767,0.137,0.096
68,1,615.3758132002677,0,0,286,12.721,3,0.36,-0.857,0.885,0.063,0.052
68,2,860.6645172324407,0,0,272,12.535,3.037,0.368,-0.797,0.868,0.081,0.051
68,3,727.8708809936545,0,1,274,12.287,3.08,0.365,-0.703,0.861,0.084,0.055
68,4,735.4405416883274,0,1,307,11.954,3.013,0.427,-0.588,0.85,0.088,0.062
69,1,857.24778559435,1,0,237,11.501,2.835,0.502,0.109,0.688,0.181,0.131
69,2,1028.885270969168,1,0,236,11.4,2.784,0.521,0.082,0.703,0.161,0.136
69,3,1071.04286955048,1,1,223,11.397,2.807,0.516,0.068,0.682,0.179,0.139
69,4,1288.5033186841365,1,1,220,11.462,2.945,0.532,0.05,0.677,0.177,0.145
70,1,926.9208512817315,0,0,369,11.238,2.978,0.626,0.323,0.881,0.089,0.03
70,2,1087.260442668185,0,0,369,11.384,3.011,0.618,0.284,0.889,0.081,0.03
70,3,1196.636952542012,0,1,412,11.417,3.058,0.602,0.142,0.876,0.1,0.024
70,4,1264.9758270180546,0,1,406,11.492,3.103,0.606,0.069,0.869,0.103,0.027
71,1,569.2091116034437,0,0,302,11.794,2.831,0.457,-0.425,0.775,0.146,0.079
71,2,657.1590696170131,0,0,300,11.73,2.877,0.46,-0.448,0.787,0.137,0.077
71,3,790.2737714493513,0,1,303,11.68,2.842,0.455,-0.385,0.769,0.139,0.092
71,4,836.5493709126357,0,1,306,11.721,2.866,0.484,-0.379,0.755,0.147,0.098
72,1,841.3340879590322,1,0,206,11.11,2.869,0.519,0.167,0.83,0.073,0.097
72,2,1001.6417674242225,1,0,205,11.254,2.854,0.532,0.189,0.829,0.073,0.098
72,3,1162.522975795305,1,1,200,11.06,2.795,0.525,0.193,0.825,0.065,0.11
72,4,1440.3178705365463,1,1,186,11.308,2.806,0.522,0.179,0.823,0.07,0.108
73,1,742.7870829177448,1,0,1803,11.906,2.988,0.455,-0.309,0.629,0.177,0.194
73,2,923.1643980152917,1,0,1806,11.778,3.011,0.474,-0.263,0.634,0.177,0.189
73,3,962.4829497803818,1,1,1759,11.744,3.039,0.48,-0.235,0.639,0.175,0.186
73,4,1109.4320582621936,1,1,1687,11.663,3.035,0.481,-0.253,0.641,0.175,0.184
74,1,512.1869091912232,0,0,61,12.325,2.967,0.525,-0.017,0.689,0.279,0.033
74,2,1269.9155513793974,0,0,83,12.217,2.964,0.518,-0.03,0.627,0.325,0.048
