id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1287.8901608051985,1,1,757,10.924,3.013,0.589,0.293,0.695,0.206,0.099
16,4,1424.897450839541,1,1,746,11.095,3.038,0.578,0.218,0.698,0.196,0.106
17,1,895.1889365920218,0,0,324,11.324,2.985,0.525,-0.028,0.741,0.17,0.09
17,2,827.7079954834609,0,0,324,11.281,2.981,0.537,-0.034,0.759,0.148,0.093
17,3,1092.072017305598,0,1,316,11.309,2.956,0.541,-0.039,0.756,0.146,0.098
17,4,1205.6233439855132,0,1,320,11.596,2.966,0.528,-0.13,0.753,0.15,0.097
18,1,826.346839323763,1,0,3723,11.219,2.991,0.579,0.243,0.697,0.17,0.133
18,2,1155.4100085008047,1,0,3536,11.221,3.001,0.578,0.236,0.694,0.17,0.136
18,3,1320.2995319524903,1,1,3452,11.239,2.993,0.576,0.193,0.694,0.171,0.136
18,4,1567.7355064466121,1,1,3260,11.258,2.99,0.572,0.153,0.694,0.172,0.134
19,1,726.8214379090889,1,0,629,11.692,2.865,0.531,-0.086,0.76,0.159,0.081
19,2,896.2289580849281,1,0,625,11.674,2.918,0.549,-0.065,0.763,0.158,0.078
19,3,1072.1500032100903,1,1,597,11.596,2.936,0.541,-0.053,0.767,0.157,0.075
19,4,1148.7822818687255,1,1,582,11.516,2.936,0.533,-0.063,0.751,0.17,0.079
20,1,872.8780565721839,1,0,173,11.214,2.902,0.665,0.205,0.699,0.249,0.052
20,2,975.5962637210828,1,0,168,11.311,2.905,0.673,0.175,0.696,0.256,0.048
20,3,1178.6468398576462,1,1,181,11.602,2.845,0.613,0.117,0.707,0.249,0.044
20,4,1539.448839694373,1,1,163,11.65,2.84,0.62,0.197,0.724,0.239,0.037
21,1,699.4487325736922,1,0,158,10.224,2.899,0.589,0.526,0.797,0.127,0.076
21,2,885.3757397920448,1,0,184,10.561,3.027,0.543,0.329,0.81,0.12,0.071
21,3,1402.496131665374,1,1,187,10.659,2.963,0.54,0.296,0.807,0.118,0.075
21,4,1691.9090438325402,1,1,190,10.814,2.895,0.521,0.187,0.795,0.126,0.079
22,1,728.9880948458172,0,0,142,11.332,2.93,0.592,-0.172,0.592,0.275,0.134
22,2,911.7007057354588,0,0,145,11.305,2.903,0.6,-0.068,0.593,0.269,0.138
22,3,1029.4894702457973,0,1,149,11.426,2.913,0.557,-0.145,0.597,0.255,0.148
22,4,1022.902351089119,0,1,139,11.409,2.95,0.576,-0.161,0.561,0.281,0.158
23,1,884.8410121905334,1,0,330,10.553,2.933,0.63,0.563,0.727,0.136,0.136
23,2,1139.443507203888,1,0,321,10.566,2.888,0.626,0.556,0.723,0.143,0.134
23,3,1263.4404019200629,1,1,325,10.692,2.892,0.609,0.357,0.742,0.138,0.12
23,4,1533.2028992360695,1,1,314,10.687,2.901,0.576,0.28,0.742,0.137,0.121
24,1,877.6872908570039,1,0,385,10.898,2.956,0.652,0.406,0.764,0.143,0.094
24,2,1441.2559693540172,1,0,360,10.989,2.981,0.647,0.399,0.758,0.156,0.086
24,3,1209.8682995535855,1,1,336,11.017,2.988,0.631,0.272,0.771,0.146,0.083
24,4,1449.5478698012148,1,1,347,11.207,2.994,0.605,0.133,0.769,0.156,0.075
25,1,778.6516633251981,1,0,360,11.229,3.053,0.567,0.081,0.778,0.133,0.089
25,2,982.685826158268,1,0,380,11.29,3.068,0.579,0.088,0.771,0.145,0.084
25,3,1144.373585714338,1,1,387,11.342,3.096,0.571,0.048,0.791,0.132,0.078
25,4,1408.762192303972,1,1,380,11.178,3.1,0.576,0.019,0.789,0.134,0.076
26,1,963.3900574091164,0,0,477,10.777,2.855,0.69,0.72,0.841,0.122,0.038
26,2,1280.5228267738833,0,0,501,10.867,2.98,0.673,0.625,0.838,0.122,0.04
26,3,1674.224565918108,0,1,482,10.877,2.975,0.651,0.586,0.84,0.118,0.041
26,4,1681.5521032732684,0,1,491,11.089,2.998,0.635,0.409,0.835,0.122,0.043
27,1,1068.9376314195563,0,0,1200,11.091,3.062,0.616,0.444,0.733,0.152,0.115
27,2,994.3239658213406,0,0,1146,11.065,3.055,0.607,0.436,0.735,0.151,0.114
27,3,1194.683339537364,0,1,1094,11.202,3.056,0.605,0.381,0.738,0.15,0.112
27,4,1448.0069633120625,0,1,1177,11.31,3.084,0.587,0.222,0.736,0.146,0.118
28,1,684.3016217230779,1,0,280,11.691,3.129,0.525,0.123,0.571,0.311,0.118
28,2,947.5119655540027,1,0,272,11.637,3.147,0.529,0.055,0.562,0.324,0.114
28,3,1203.6571487522006,1,1,273,11.712,3.187,0.542,0.031,0.564,0.33,0.106
28,4,1480.390846846765,1,1,261,11.661,3.264,0.536,0.037,0.563,0.322,0.115
29,1,713.8544298335871,1,0,314,10.897,3.064,0.599,0.374,0.529,0.261,0.21
29,2,1308.4682444848647,1,0,327,10.996,3.083,0.59,0.322,0.529,0.263,0.208
29,3,1445.2067040158183,1,1,316,11.066,3.123,0.589,0.29,0.547,0.266,0.187
29,4,1802.8663066048832,1,1,315,11.139,3.171,0.575,0.222,0.543,0.273,0.184
30,1,699.612009042836,0,0,701,11.384,3.157,0.514,0.025,0.641,0.205,0.154
30,2,1015.406829412678,0,0,703,11.422,3.095,0.512,0.008,0.642,0.203,0.155
30,3,1207.5133770783807,0,1,688,11.388,3.067,0.506,-0.043,0.64,0.205,0.156
30,4,1551.6660507525269,0,1,638,11.575,3.027,0.5,-0.046,0.65,0.191,0.158
31,1,846.5980069264501,0,0,1140,11.369,3.025,0.606,0.304,0.473,0.286,0.241
31,2,1156.6627861822074,0,0,1111,11.34,3.035,0.596,0.274,0.469,0.291,0.24
31,3,1300.5759255840212,0,1,1057,11.313,3.021,0.584,0.242,0.47,0.29,0.239
31,4,1489.5563686067514,0,1,1035,11.368,3.003,0.576,0.178,0.478,0.274,0.247
32,1,1000.6334476093208,0,0,182,11.584,3.055,0.549,0.288,0.489,0.352,0.159
32,2,1196.300794456422,0,0,182,11.44,3.071,0.538,0.282,0.495,0.341,0.165
32,3,1306.9612653377571,0,1,186,11.353,3.124,0.548,0.274,0.495,0.328,0.177
32,4,1135.1271584917356,0,1,278,11.859,2.982,0.522,-0.076,0.478,0.313,0.209
33,1,809.1501706581591,1,0,1371,11.838,2.983,0.498,-0.15,0.794,0.168,0.038
33,2,953.691821915169,1,0,1307,11.829,2.988,0.507,-0.145,0.794,0.168,0.038
33,3,1197.548608524049,1,1,1285,11.738,2.985,0.515,-0.133,0.795,0.167,0.039
33,4,1436.365485725019,1,1,1250,11.671,3.03,0.509,-0.167,0.794,0.166,0.04
34,1,930.3778944840981,1,0,953,10.881,3.043,0.614,0.478,0.888,0.077,0.036
34,2,1115.7239881531032,1,0,922,10.874,3.014,0.604,0.451,0.892,0.075,0.034
34,3,1511.0785528348667,1,1,941,11.05,2.994,0.586,0.35,0.903,0.069,0.028
34,4,1519.3315000639984,1,1,923,11.054,2.957,0.576,0.284,0.899,0.073,0.028
35,1,809.4019932869537,1,0,3723,11.365,3.018,0.538,0.116,0.761,0.209,0.03
35,2,1172.0334155573148,1,0,3538,11.404,3.015,0.533,0.096,0.757,0.211,0.031
35,3,1369.3693235463495,1,1,3435,11.391,3.021,0.539,0.095,0.762,0.206,0.032
35,4,1503.440926043808,1,1,3261,11.398,3.03,0.541,0.094,0.763,0.207,0.031
36,1,807.0360641550211,0,0,325,11.629,2.871,0.48,-0.221,0.806,0.092,0.102
36,2,1151.5448869918037,0,0,320,11.505,2.913,0.491,-0.202,0.809,0.088,0.103
36,3,1046.0396981913725,0,1,331,11.555,2.946,0.477,-0.243,0.819,0.088,0.094
36,4,1156.8131095792453,0,1,342,11.768,2.936,0.453,-0.356,0.81,0.091,0.099
37,1,994.5606584422959,0,0,212,11.394,2.873,0.566,0.092,0.703,0.198,0.099
37,2,813.1384091946924,0,0,213,11.476,2.836,0.535,0.081,0.7,0.197,0.103
37,3,838.2567153780784,0,1,217,11.62,2.917,0.512,-0.011,0.691,0.194,0.115
37,4,1279.012175019658,0,1,217,11.668,2.935,0.493,-0.053,0.691,0.198,0.111
38,1,812.7933843729469,1,0,256,11.239,3.188,0.539,0.301,0.742,0.168,0.09
38,2,1508.4582636961954,1,0,297,11.455,3.135,0.512,0.203,0.731,0.178,0.091
38,3,1486.7355790279435,1,1,272,11.311,3.118,0.518,0.213,0.71,0.199,0.092
38,4,1245.3501092832423,1,1,252,11.354,3.079,0.504,0.162,0.698,0.198,0.103
39,1,861.0114326388559,1,0,629,10.772,3.083,0.626,0.497,0.494,0.35,0.156
39,2,1412.3444904009925,1,0,673,10.805,3.097,0.612,0.397,0.493,0.345,0.162
39,3,1753.6474263379948,1,1,664,10.862,3.119,0.601,0.374,0.489,0.348,0.163
39,4,1559.7187767333464,1,1,677,11.018,3.117,0.583,0.288,0.495,0.343,0.162
40,1,701.8771566662053,0,0,204,12.424,2.902,0.456,-0.573,0.593,0.314,0.093
40,2,718.6703855741845,0,0,216,12.493,2.94,0.454,-0.508,0.597,0.31,0.093
40,3,783.5805850852001,0,1,208,12.563,2.899,0.481,-0.46,0.591,0.317,0.091
40,4,829.0081056039414,0,1,197,12.509,2.792,0.497,-0.415,0.609,0.305,0.086
41,1,624.0290987928548,1,0,444,11.065,3.079,0.597,0.335,0.725,0.164,0.11
41,2,970.638618611305,1,0,442,11.226,3.086,0.588,0.322,0.724,0.156,0.12
41,3,1461.2741856097862,1,1,446,11.284,3.101,0.601,0.301,0.722,0.161,0.117
41,4,1435.2945035492512,1,1,456,11.326,3.061,0.586,0.205,0.728,0.158,0.114
42,1,836.7929828311923,0,0,756,11.297,2.948,0.579,0.234,0.745,0.2,0.056
42,2,1030.2581484715715,0,0,755,11.228,2.958,0.566,0.178,0.746,0.203,0.052
42,3,1339.1593946798166,0,1,745,11.323,2.968,0.562,0.199,0.734,0.211,0.055
42,4,1473.635800312589,0,1,717,11.448,2.985,0.563,0.158,0.727,0.216,0.057
43,1,939.5255750175812,1,0,276,11.182,2.88,0.616,0.449,0.79,0.196,0.014
43,2,1247.7682821727103,1,0,272,11.21,2.938,0.618,0.398,0.798,0.188,0.015
43,3,1432.8350595430006,1,1,310,11.369,2.961,0.606,0.276,0.803,0.177,0.019
43,4,1507.6076147866534,1,1,305,11.45,2.918,0.577,0.176,0.81,0.174,0.016
44,1,914.4284443254982,1,0,507,11.199,3.118,0.584,0.369,0.72,0.197,0.083
44,2,1311.575786552785,1,0,576,11.169,3.082,0.59,0.334,0.722,0.196,0.082
44,3,1630.7562566839351,1,1,561,11.083,3.128,0.576,0.31,0.713,0.203,0.084
44,4,1757.897837576392,1,1,552,11.331,3.103,0.536,0.175,0.705,0.214,0.082
45,1,860.801241909118,0,0,301,11.165,3.04,0.571,0.138,0.674,0.199,0.126
45,2,1089.38281725022,0,0,307,11.38,3.049,0.577,0.081,0.664,0.192,0.143
45,3,1354.1914021570897,0,1,305,11.391,3.095,0.57,0.071,0.675,0.187,0.138
45,4,1369.748803033164,0,1,331,11.514,3.118,0.55,-0.007,0.704,0.178,0.118
46,1,1038.5736205512947,0,0,306,10.76,3.007,0.634,0.283,0.732,0.232,0.036
46,2,1020.1214718872052,0,0,309,11.088,2.997,0.618,0.169,0.748,0.214,0.039
46,3,1302.8920561340701,0,1,292,11.076,3.017,0.62,0.188,0.76,0.199,0.041
46,4,1339.8849458127188,0,1,281,11.147,2.989,0.612,0.147,0.762,0.203,0.036
47,1,871.4901220282887,1,0,179,11.545,3.05,0.587,0.112,0.698,0.229,0.073
47,2,1024.4078482823902,1,0,210,11.562,2.957,0.562,0.054,0.667,0.252,0.081
47,3,1436.5866929988963,1,1,200,11.679,2.99,0.56,0.053,0.695,0.24,0.065
47,4,1642.1574890809127,1,1,212,11.554,2.986,0.547,0.081,0.67,0.255,0.075
48,1,1005.4312702393456,0,0,678,11.16,3.047,0.55,0.054,0.912,0.063,0.025
48,2,1218.085661667682,0,0,658,11.166,2.994,0.564,0.034,0.907,0.065,0.027
48,3,1261.2409124895912,0,1,614,11.215,3.021,0.565,0.026,0.912,0.062,0.026
48,4,1323.0608773558686,0,1,628,11.315,3.048,0.551,-0.058,0.914,0.061,0.025
49,1,1001.5920163887452,0,0,183,10.857,3.262,0.579,0.217,0.607,0.197,0.197
49,2,923.1662041218417,0,0,244,11.108,3.139,0.512,0.021,0.59,0.193,0.217
49,3,1269.2944258539055,0,1,247,11.319,3.162,0.538,-0.046,0.579,0.194,0.227
49,4,1305.6215256447556,0,1,257,11.426,3.093,0.541,-0.063,0.591,0.198,0.21
50,1,676.1165831562046,0,0,1311,11.425,2.937,0.505,-0.087,0.632,0.2,0.169
50,2,908.4860232411037,0,0,1283,11.43,2.956,0.504,-0.083,0.625,0.2,0.175
50,3,967.0949421791049,0,1,1383,11.552,2.996,0.505,-0.108,0.628,0.203,0.169
50,4,1043.450242276191,0,1,1377,11.465,2.985,0.5,-0.141,0.63,0.203,0.167
51,1,742.6085646542414,0,0,237,11.75,2.932,0.414,-0.36,0.544,0.346,0.11
51,2,790.4986830740847,0,0,258,11.72,3.035,0.461,-0.294,0.527,0.376,0.097
51,3,936.7791279621373,0,1,250,11.605,3.084,0.48,-0.263,0.528,0.38,0.092
51,4,1036.7271560137697,0,1,269,11.441,3.1,0.476,-0.273,0.524,0.383,0.093
52,1,1081.2352309802513,0,0,345,11.613,3.099,0.568,0.119,0.461,0.29,0.249
52,2,1040.467869300131,0,0,339,11.9,3.074,0.56,0.078,0.451,0.283,0.265
52,3,1327.1524101166658,0,1,337,11.955,3.098,0.534,0.019,0.454,0.279,0.267
52,4,1397.884292437125,0,1,313,12.127,3.115,0.524,-0.038,0.457,0.275,0.268
53,1,728.3234045863624,0,0,146,11.027,3.068,0.582,0.321,0.74,0.219,0.041
53,2,802.6459592532775,0,0,143,10.945,3.098,0.559,0.297,0.727,0.231,0.042
53,3,1152.4548763714088,0,1,144,11.276,3.021,0.528,0.196,0.722,0.243,0.035
53,4,1495.889778996705,0,1,144,11.23,3.035,0.507,0.143,0.701,0.264,0.035
54,1,822.8405516885813,0,0,1312,11.231,2.953,0.556,0.07,0.694,0.154,0.152
54,2,974.1073935668973,0,0,1375,11.269,2.977,0.561,0.043,0.693,0.153,0.153
54,3,1177.2139537891157,0,1,1302,11.232,2.92,0.565,0.03,0.692,0.152,0.156
54,4,1328.5766330309402,0,1,1261,11.33,2.91,0.554,-0.001,0.685,0.157,0.158
55,1,849.6548439702192,0,0,244,11.251,3.004,0.52,-0.108,0.467,0.332,0.201
55,2,1129.4019934270318,0,0,242,11.222,2.967,0.525,-0.123,0.475,0.322,0.202
55,3,1258.3199044440812,0,1,243,11.315,3.086,0.514,-0.221,0.486,0.313,0.202
55,4,1315.636045338913,0,1,228,11.393,3.136,0.509,-0.226,0.496,0.32,0.184
56,1,685.9899702783466,0,0,400,11.243,2.93,0.542,0.095,0.74,0.152,0.108
56,2,853.0676022376125,0,0,410,11.387,2.959,0.527,0.038,0.744,0.154,0.102
56,3,956.4549684971187,0,1,426,11.661,2.918,0.523,-0.031,0.749,0.15,0.101
56,4,1090.729980752897,0,1,429,11.548,2.935,0.548,-0.013,0.765,0.14,0.096
57,1,977.1176003191853,1,0,344,11.465,3.081,0.567,0.206,0.767,0.154,0.078
57,2,959.825177061364,1,0,355,11.461,3.13,0.563,0.169,0.763,0.161,0.076
57,3,1045.006632153724,1,1,407,11.412,3.091,0.545,0.072,0.749,0.165,0.086
57,4,1442.4671564336697,1,1,398,11.466,3.018,0.548,0.059,0.761,0.158,0.08
58,1,859.5045095750896,1,0,575,11.266,3.021,0.56,0.132,0.722,0.158,0.12
58,2,1257.6061287546263,1,0,579,11.137,3.057,0.542,0.099,0.72,0.164,0.116
58,3,1325.1017930614225,1,1,630,11.268,3.087,0.541,0.041,0.711,0.173,0.116
58,4,1718.0264453610464,1,1,591,11.246,3.076,0.53,0.035,0.711,0.169,0.12
59,1,805.4606595564151,0,0,2284,11.332,3.012,0.538,0.13,0.628,0.218,0.154
59,2,1130.9071670332114,0,0,2277,11.37,3.035,0.527,0.086,0.617,0.224,0.159
59,3,1282.0950833384322,0,1,2310,11.329,3.062,0.537,0.101,0.617,0.225,0.158
59,4,1308.91733114075,0,1,2307,11.36,3.086,0.532,0.073,0.62,0.225,0.155
60,1,754.3717820170506,0,0,254,12.041,3.035,0.496,0.02,0.705,0.177,0.118
60,2,703.979932379238,0,0,280,12.211,3.032,0.507,-0.063,0.711,0.186,0.104
60,3,1378.981341968455,0,1,282,12.268,3,0.493,-0.187,0.706,0.191,0.103
60,4,1121.1981879373768,0,1,262,12.225,2.935,0.489,-0.249,0.706,0.195,0.099
61,1,873.82204002231,0,0,403,11.344,3.074,0.519,0.039,0.777,0.154,0.069
61,2,949.9795615007101,0,0,397,11.308,3.065,0.531,0.043,0.773,0.154,0.073
61,3,1104.7974884481673,0,1,400,11.526,3.045,0.555,0.041,0.772,0.152,0.075
61,4,1052.0381825807085,0,1,436,11.465,3.089,0.525,-0.095,0.768,0.161,0.071
62,1,898.0303506353848,1,0,425,10.778,2.951,0.579,0.419,0.574,0.304,0.122
62,2,1214.4060097229972,1,0,426,10.832,2.941,0.568,0.39,0.57,0.305,0.124
62,3,1527.631246704388,1,1,424,10.852,2.998,0.587,0.376,0.568,0.304,0.127
62,4,1452.5034443242282,1,1,414,10.894,2.993,0.572,0.319,0.563,0.309,0.128
63,1,1042.850694172947,0,0,204,11.785,3.029,0.51,-0.421,0.353,0.451,0.196
63,2,760.502086862296,0,0,194,11.921,2.964,0.515,-0.389,0.345,0.454,0.201
63,3,951.4227062466356,0,1,195,12.025,2.949,0.503,-0.439,0.359,0.451,0.19
63,4,896.7367506416642,0,1,313,11.737,3.019,0.505,-0.396,0.323,0.502,0.176
64,1,746.2628532512392,1,0,359,11.758,2.967,0.577,0.198,0.616,0.245,0.139
64,2,1077.932223495507,1,0,355,11.731,2.966,0.555,0.125,0.62,0.248,0.132
64,3,1093.7872866400824,1,1,323,11.649,2.96,0.52,0.095,0.632,0.245,0.124
64,4,1296.1173725494448,1,1,312,11.766,2.907,0.526,-0.02,0.631,0.25,0.119
65,1,1209.3524498399456,1,0,617,10.773,2.976,0.571,0.316,0.872,0.113,0.015
65,2,1169.7541037119965,1,0,603,10.88,2.944,0.557,0.274,0.881,0.103,0.017
65,3,1295.7539121987004,1,1,642,11.039,2.96,0.55,0.192,0.877,0.104,0.019
65,4,1445.0403789522013,1,1,632,11.125,2.964,0.555,0.134,0.875,0.101,0.024
66,1,905.9268293545952,1,0,476,11.692,3.015,0.494,-0.206,0.796,0.126,0.078
66,2,1033.4986031138526,1,0,464,11.703,2.97,0.519,-0.172,0.784,0.134,0.082
66,3,1328.5842794400394,1,1,465,11.642,2.901,0.52,-0.132,0.791,0.12,0.088
66,4,1184.1657013756496,1,1,462,11.78,2.929,0.517,-0.202,0.794,0.121,0.084
67,1,882.3253768713048,0,0,524,11.356,2.91,0.552,0.076,0.653,0.237,0.111
67,2,1002.6970238475039,0,0,487,11.345,2.887,0.546,0.086,0.651,0.234,0.115
67,3,1288.0695116925413,0,1,495,11.306,2.885,0.556,0.062,0.644,0.24,0.115
67,4,1377.9513795516884,0,1,495,11.296,2.911,0.564,0.036,0.648,0.24,0.111
68,1,991.0946897818402,0,0,456,10.629,2.93,0.634,0.528,0.706,0.224,0.07
68,2,1275.3966778822842,0,0,448,10.821,2.911,0.616,0.467,0.723,0.205,0.071
68,3,1288.9166473651208,0,1,629,11.217,2.89,0.563,0.131,0.719,0.203,0.078
68,4,1459.631429490795,0,1,595,11.368,2.904,0.565,0.114,0.711,0.207,0.082
69,1,730.5893848780404,0,0,219,11.926,2.954,0.493,-0.329,0.795,0.16,0.046
69,2,724.6505502945777,0,0,223,11.876,2.955,0.511,-0.341,0.789,0.17,0.04
69,3,1132.7362736059797,0,1,220,11.984,2.932,0.518,-0.346,0.782,0.182,0.036
69,4,1025.5484043139093,0,1,210,11.919,3.019,0.519,-0.414,0.781,0.181,0.038
70,1,788.9253847592532,0,0,139,11.667,2.892,0.54,0.057,0.871,0.094,0.036
70,2,774.2863345307582,0,0,134,11.833,2.933,0.552,0.047,0.866,0.097,0.037
70,3,1055.1136722228132,0,1,133,11.771,2.977,0.541,0.043,0.857,0.105,0.038
70,4,1645.855329067564,0,1,128,11.879,2.992,0.523,0.013,0.859,0.109,0.031
71,1,613.6077586433244,1,0,279,11.298,2.946,0.534,0.128,0.814,0.147,0.039
71,2,1272.260905838116,1,0,279,11.21,2.921,0.516,0.114,0.806,0.147,0.047
71,3,1114.5220994239903,1,1,327,11.34,2.976,0.526,0.01,0.801,0.156,0.043
71,4,1082.04041792202,1,1,310,11.476,2.952,0.535,0.012,0.803,0.152,0.045
72,1,828.850152936005,0,0,321,11.271,2.997,0.539,-0.017,0.414,0.424,0.162
72,2,851.6300939621419,0,0,325,11.337,2.975,0.542,-0.04,0.422,0.418,0.16
72,3,1089.488563982692,0,1,334,11.306,3.027,0.551,-0.039,0.422,0.425,0.153
72,4,1007.9844155043633,0,1,343,11.353,3.038,0.548,-0.059,0.42,0.437,0.143
73,1,943.5914441542069,1,0,286,11.493,3.042,0.535,-0.013,0.65,0.175,0.175
73,2,1264.2606673908297,1,0,285,11.418,3.032,0.54,-0.012,0.67,0.154,0.175
73,3,1607.1644419532174,1,1,280,11.36,3.021,0.539,-0.015,0.664,0.168,0.168
73,4,1319.2494156555686,1,1,337,11.587,3.045,0.496,-0.304,0.668,0.163,0.169
74,1,659.5417633934857,0,0,338,11.916,3.127,0.482,-0.172,0.737,0.234,0.03
74,2,691.7198365002815,0,0,363,12.121,3.083,0.485,-0.173,0.747,0.22,0.033
74,3,901.316620265421,0,1,428,12.164,3.093,0.486,-0.261,0.748,0.217,0.035
