id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1113.0784597167185,0,1,179,11.573,3.179,0.581,-0.067,0.709,0.145,0.145
75,1,836.4675257298136,1,0,756,11.879,3.131,0.48,-0.242,0.762,0.172,0.066
75,2,1090.6659060678692,1,0,755,11.836,3.105,0.487,-0.207,0.763,0.174,0.064
75,3,1210.8720229821765,1,1,760,11.832,3.099,0.487,-0.211,0.755,0.176,0.068
75,4,1120.4053486799112,1,1,725,11.872,3.08,0.48,-0.255,0.754,0.17,0.076
76,1,659.7038706807222,0,0,345,11.142,3.009,0.565,0.109,0.614,0.22,0.165
76,2,1039.126806599153,0,0,336,11.144,2.979,0.577,0.113,0.613,0.217,0.17
76,3,1055.662350576968,0,1,331,11.07,2.988,0.547,0.077,0.616,0.215,0.169
76,4,1196.574858407924,0,1,320,11.062,2.938,0.522,0.054,0.613,0.222,0.166
77,1,943.0996302568713,0,0,616,11.176,3.032,0.549,0.29,0.563,0.328,0.109
77,2,1261.9019743527654,0,0,642,11.258,3.026,0.537,0.211,0.553,0.333,0.114
77,3,1320.4390940587239,0,1,645,11.227,2.967,0.538,0.175,0.558,0.332,0.11
77,4,1534.1955684947443,0,1,700,11.233,2.949,0.533,0.147,0.554,0.32,0.126
78,1,838.2351356365022,1,0,603,11.466,2.874,0.488,-0.151,0.741,0.149,0.109
78,2,1054.5778540252961,1,0,580,11.421,2.912,0.486,-0.133,0.755,0.136,0.109
78,3,1201.5809361437925,1,1,565,11.49,2.92,0.492,-0.1,0.759,0.14,0.101
78,4,1455.0056969450786,1,1,535,11.552,2.91,0.499,-0.11,0.75,0.142,0.108
79,1,748.8053609459723,1,0,226,11.401,2.863,0.473,-0.189,0.801,0.173,0.027
79,2,797.4018298656711,1,0,233,11.439,2.871,0.451,-0.24,0.803,0.167,0.03
79,3,1108.4462046453782,1,1,271,11.224,2.897,0.483,-0.159,0.808,0.166,0.026
79,4,954.0474165781249,1,1,353,11.259,2.853,0.496,-0.156,0.822,0.156,0.023
80,1,770.8587037462019,0,0,540,11.536,3.041,0.546,-0.054,0.631,0.341,0.028
80,2,1066.5217895362123,0,0,533,11.557,3.068,0.548,-0.044,0.638,0.332,0.03
80,3,986.9852914830623,0,1,517,11.77,3.06,0.54,-0.134,0.632,0.335,0.033
80,4,1083.3536404998856,0,1,498,11.786,3.098,0.524,-0.153,0.631,0.335,0.034
81,1,839.895676106948,0,0,575,10.922,3.031,0.623,0.441,0.71,0.125,0.165
81,2,1254.3375309210087,0,0,557,10.91,3,0.621,0.43,0.716,0.117,0.167
81,3,1471.951777377442,0,1,558,10.985,3.034,0.613,0.327,0.708,0.12,0.172
81,4,1658.6369391106934,0,1,547,11.037,3.011,0.605,0.271,0.691,0.119,0.19
82,1,805.593053122223,0,0,527,11.305,2.985,0.588,0.257,0.801,0.131,0.068
82,2,990.4437172591936,0,0,536,11.367,3,0.573,0.186,0.795,0.132,0.073
82,3,1171.2458736818778,0,1,526,11.401,2.998,0.565,0.152,0.781,0.146,0.072
82,4,1384.1913795118232,0,1,485,11.487,2.936,0.561,0.11,0.761,0.157,0.082
83,1,1161.2865950980176,1,0,292,11.553,2.832,0.572,0.263,0.853,0.11,0.038
83,2,1111.8673902871067,1,0,264,11.476,2.848,0.572,0.263,0.86,0.102,0.038
83,3,1518.3181016775734,1,1,260,11.289,2.873,0.573,0.228,0.846,0.112,0.042
83,4,1390.513207231574,1,1,269,11.269,2.914,0.572,0.107,0.851,0.108,0.041
84,1,759.6607494504574,0,0,191,11.842,2.979,0.492,0.093,0.618,0.277,0.105
84,2,903.4610003199535,0,0,190,11.909,2.974,0.489,0.094,0.621,0.279,0.1
84,3,1257.2880682182972,0,1,182,12.01,3,0.505,0.091,0.632,0.264,0.104
84,4,1497.9101016169259,0,1,200,12.054,2.995,0.47,-0.059,0.645,0.26,0.095
85,1,1065.9580306576788,0,0,540,12.045,2.998,0.474,-0.331,0.824,0.091,0.085
85,2,910.0321636173221,0,0,538,12.003,3.015,0.463,-0.317,0.822,0.089,0.089
85,3,881.7568487428655,0,1,537,11.913,2.98,0.456,-0.342,0.818,0.086,0.097
85,4,1055.7017398190496,0,1,521,11.882,2.923,0.459,-0.396,0.821,0.083,0.096
86,1,723.8295020403918,0,0,1140,11.702,2.911,0.541,0.032,0.781,0.186,0.033
86,2,935.5571347405647,0,0,1100,11.683,2.895,0.533,0.031,0.783,0.185,0.032
86,3,1138.391895667435,0,1,1054,11.701,2.919,0.535,0.024,0.786,0.182,0.032
86,4,1207.371016573306,0,1,1020,11.709,2.962,0.536,0.009,0.79,0.179,0.03
87,1,755.5126218558274,0,0,394,11.91,2.921,0.449,-0.322,0.736,0.216,0.048
87,2,1117.3638138628976,0,0,378,11.899,2.918,0.447,-0.321,0.738,0.212,0.05
87,3,925.3615442819275,0,1,363,12.058,2.948,0.452,-0.26,0.741,0.22,0.039
87,4,1315.5499513953393,0,1,356,12.163,3.014,0.441,-0.302,0.756,0.211,0.034
88,1,837.9679411070713,0,0,261,11.309,2.943,0.552,0.197,0.594,0.291,0.115
88,2,1201.0574575618161,0,0,245,11.175,2.955,0.543,0.219,0.6,0.286,0.114
88,3,1442.4734160929345,0,1,235,11.282,3.047,0.528,0.112,0.6,0.302,0.098
88,4,1448.6298037905478,0,1,226,11.207,3.084,0.5,0.059,0.606,0.296,0.097
89,1,790.5562588170756,0,0,1663,11.653,2.972,0.494,-0.1,0.802,0.149,0.049
89,2,930.6907225214911,0,0,1607,11.626,2.966,0.499,-0.085,0.794,0.154,0.052
89,3,1073.1785317706367,0,1,1568,11.537,2.941,0.51,-0.056,0.793,0.155,0.052
89,4,1172.8467224419364,0,1,1607,11.578,2.963,0.505,-0.13,0.79,0.154,0.056
90,1,1055.6991409041905,0,0,1310,11.137,2.973,0.553,0.219,0.615,0.258,0.127
90,2,1210.9230657702626,0,0,1278,11.187,2.957,0.558,0.206,0.614,0.263,0.123
90,3,1326.431895226002,0,1,1303,11.231,2.949,0.546,0.124,0.619,0.261,0.12
90,4,1413.1142293191567,0,1,1317,11.268,2.945,0.56,0.107,0.616,0.259,0.125
91,1,757.6613480965214,0,0,560,11.439,2.934,0.575,0.143,0.696,0.211,0.093
91,2,980.6814143021438,0,0,586,11.555,2.855,0.558,0.089,0.689,0.206,0.104
91,3,1106.6103137026432,0,1,571,11.599,2.813,0.56,0.065,0.706,0.2,0.095
91,4,1292.4991931229733,0,1,566,11.72,2.77,0.553,-0.015,0.7,0.201,0.099
92,1,927.6991631818253,1,0,175,11.811,2.989,0.497,0.011,0.589,0.326,0.086
92,2,840.5919319251427,1,0,167,11.719,2.898,0.497,-0.016,0.587,0.335,0.078
92,3,1063.8274510696847,1,1,172,11.861,2.901,0.488,-0.041,0.587,0.337,0.076
92,4,1251.4800976864283,1,1,178,11.98,3.006,0.455,-0.101,0.59,0.315,0.096
93,1,854.7883361048578,1,0,646,11.322,2.885,0.567,0.211,0.641,0.328,0.031
93,2,1152.9986793474666,1,0,641,11.322,2.911,0.563,0.195,0.649,0.32,0.031
93,3,1254.4918066761643,1,1,641,11.315,2.934,0.563,0.176,0.638,0.332,0.03
93,4,1220.1490470635201,1,1,633,11.33,2.93,0.57,0.144,0.643,0.33,0.027
94,1,872.1541275026615,1,0,2284,11.688,3.037,0.497,-0.187,0.652,0.274,0.074
94,2,854.2375829594201,1,0,2245,11.523,3.041,0.502,-0.16,0.658,0.269,0.073
94,3,1116.8916001769285,1,1,2225,11.465,3.045,0.501,-0.16,0.661,0.266,0.073
94,4,1232.645990693915,1,1,2123,11.45,3.056,0.5,-0.161,0.665,0.267,0.068
95,1,832.5650490874169,1,0,326,11.037,3.015,0.58,0.347,0.761,0.181,0.058
95,2,1129.2178292669578,1,0,332,11.168,3.048,0.587,0.312,0.768,0.175,0.057
95,3,1250.0793577409408,1,1,337,11.327,3.074,0.596,0.261,0.763,0.175,0.062
95,4,1575.4029085168888,1,1,318,11.378,3.072,0.594,0.253,0.767,0.173,0.06
96,1,1180.6050813587817,0,0,443,10.641,3.027,0.603,0.42,0.589,0.187,0.223
96,2,1343.4916749980482,0,0,447,10.705,3.063,0.584,0.368,0.593,0.183,0.224
96,3,1645.9239411033982,0,1,448,10.826,3.067,0.58,0.312,0.58,0.194,0.225
96,4,1544.178144873925,0,1,467,11.14,3.03,0.552,0.146,0.58,0.186,0.233
97,1,748.129688494482,0,0,587,10.934,2.981,0.596,0.406,0.727,0.23,0.043
97,2,1147.856361218517,0,0,596,10.975,2.968,0.597,0.367,0.723,0.232,0.045
97,3,1069.2821958077848,0,1,657,11.168,3.024,0.566,0.2,0.729,0.23,0.041
97,4,1399.3934736587364,0,1,733,11.422,2.952,0.569,0.055,0.729,0.226,0.045
98,1,759.7779640046296,1,0,325,11.928,3.108,0.483,-0.146,0.495,0.468,0.037
98,2,905.3664031215849,1,0,320,11.98,3.084,0.491,-0.153,0.491,0.478,0.031
98,3,1075.1669198210302,1,1,336,11.865,3.104,0.497,-0.166,0.491,0.47,0.039
98,4,1187.9211735572467,1,1,347,11.933,3.063,0.493,-0.19,0.499,0.464,0.037
99,1,876.7190490144666,1,0,236,12.054,2.97,0.479,-0.328,0.47,0.407,0.123
99,2,971.620570461738,1,0,222,11.892,2.928,0.459,-0.265,0.464,0.414,0.122
99,3,1072.2546780476157,1,1,216,12.018,3.023,0.449,-0.31,0.468,0.398,0.134
99,4,1114.0732285985882,1,1,252,11.79,3.091,0.448,-0.37,0.452,0.377,0.171
100,1,870.2798359753219,1,0,476,11.743,2.92,0.483,-0.142,0.773,0.147,0.08
100,2,1033.3085539031938,1,0,454,11.77,2.96,0.482,-0.146,0.789,0.137,0.075
100,3,1041.4027065218845,1,1,438,11.888,2.95,0.47,-0.194,0.779,0.142,0.08
100,4,1152.3103258931258,1,1,425,11.769,2.979,0.461,-0.226,0.779,0.144,0.078
101,1,1029.9612746283258,0,0,528,12.125,3.011,0.422,-0.451,0.638,0.214,0.148
101,2,1080.0086139899522,0,0,495,12.253,2.988,0.42,-0.459,0.638,0.212,0.149
101,3,1033.4120021367537,0,1,484,12.311,2.994,0.409,-0.441,0.647,0.213,0.14
101,4,1037.5215975817573,0,1,481,12.091,3.019,0.405,-0.382,0.642,0.212,0.146
102,1,700.5032183254418,0,0,254,12.719,3.063,0.358,-0.823,0.815,0.114,0.071
102,2,652.9432186025267,0,0,255,12.764,3.043,0.361,-0.77,0.827,0.106,0.067
102,3,737.659344078602,0,1,251,12.741,3.012,0.367,-0.711,0.813,0.112,0.076
102,4,805.726092350597,0,1,359,12.325,3.056,0.407,-0.505,0.83,0.089,0.081
103,1,691.074872086143,0,0,122,12.022,3.221,0.525,-0.269,0.656,0.27,0.074
103,2,979.6714984271653,0,0,129,11.896,3.225,0.504,-0.292,0.659,0.256,0.085
103,3,933.119460976946,0,1,124,11.92,3.25,0.492,-0.321,0.661,0.258,0.081
103,4,1137.5112044492193,0,1,118,11.867,3.237,0.475,-0.353,0.669,0.263,0.068
104,1,813.338674927946,0,0,457,11.69,2.823,0.495,-0.159,0.807,0.149,0.044
104,2,965.679667155113,0,0,422,11.729,2.834,0.502,-0.127,0.813,0.147,0.04
104,3,1187.2638824304124,0,1,471,11.741,2.824,0.514,-0.143,0.828,0.138,0.034
104,4,1279.3375930514248,0,1,449,11.584,2.813,0.508,-0.14,0.82,0.143,0.038
105,1,689.3947239411445,1,0,217,12.029,3.051,0.594,0.215,0.848,0.115,0.037
105,2,1069.0967120560142,1,0,207,11.895,3.053,0.599,0.238,0.85,0.121,0.029
105,3,1098.4953266880814,1,1,201,11.859,3.05,0.597,0.2,0.841,0.119,0.04
105,4,1631.7056250120017,1,1,188,11.824,3,0.58,0.119,0.83,0.122,0.048
106,1,762.8874677406088,0,0,325,11.294,3.126,0.557,-0.109,0.588,0.305,0.108
106,2,848.3607801537232,0,0,315,11.302,3.086,0.562,-0.07,0.606,0.292,0.102
106,3,997.10030899753,0,1,332,11.616,3.069,0.533,-0.257,0.596,0.304,0.099
106,4,1095.7995521075836,0,1,306,11.547,3.062,0.523,-0.255,0.588,0.32,0.092
107,1,855.3076729032056,1,0,717,12.097,2.929,0.471,-0.369,0.473,0.389,0.138
107,2,792.5323076989727,1,0,669,11.903,2.979,0.49,-0.299,0.481,0.383,0.136
107,3,947.6634466022244,1,1,641,11.948,2.952,0.493,-0.32,0.49,0.381,0.129
107,4,1153.5929788716146,1,1,669,11.805,2.919,0.507,-0.31,0.492,0.38,0.129
108,1,733.5487174654853,1,0,211,12.152,3.237,0.531,-0.11,0.664,0.185,0.152
108,2,863.5958856294354,1,0,241,11.766,3.207,0.515,-0.04,0.647,0.203,0.149
108,3,1614.973384045352,1,1,262,11.537,3.214,0.508,-0.045,0.649,0.195,0.156
108,4,1483.2456722563743,1,1,242,11.51,3.26,0.504,-0.056,0.665,0.186,0.149
109,1,671.5164534031389,1,0,173,10.866,3.012,0.613,0.398,0.879,0.092,0.029
109,2,839.563356073381,1,0,182,10.841,3.06,0.61,0.4,0.863,0.11,0.027
109,3,1065.1124457310564,1,1,179,10.983,3.006,0.598,0.359,0.86,0.112,0.028
109,4,1235.9088447624003,1,1,246,10.829,3.081,0.565,0.222,0.862,0.11,0.028
110,1,800.0648751849652,1,0,504,11.778,3.111,0.502,-0.101,0.55,0.389,0.062
110,2,896.8679624321444,1,0,535,11.658,3.092,0.507,-0.057,0.55,0.381,0.069
110,3,962.2430485527123,1,1,508,11.746,3.106,0.504,-0.058,0.561,0.37,0.069
110,4,1179.2400312089767,1,1,488,11.995,3.059,0.48,-0.178,0.566,0.367,0.068
111,1,857.267242187829,0,0,265,11.764,3.068,0.494,-0.13,0.494,0.302,0.204
111,2,998.5839994116565,0,0,264,11.836,3.159,0.504,-0.159,0.47,0.292,0.239
111,3,1015.0993691955035,0,1,257,11.859,3.179,0.51,-0.197,0.455,0.315,0.23
111,4,1061.5454520495846,0,1,295,11.935,3.129,0.559,-0.133,0.492,0.298,0.21
112,1,853.5772746377904,0,0,217,11.827,3.161,0.512,0.158,0.673,0.286,0.041
112,2,1167.8732600450478,0,0,235,11.994,3.077,0.511,0.001,0.677,0.285,0.038
112,3,1079.4224882377778,0,1,236,11.886,3.021,0.517,0.001,0.678,0.284,0.038
112,4,1199.1055381618182,0,1,230,11.718,2.917,0.526,-0.021,0.678,0.278,0.043
113,1,775.3023614362702,0,0,231,11.885,2.887,0.463,-0.249,0.801,0.095,0.104
113,2,937.670018735133,0,0,226,11.954,2.903,0.465,-0.258,0.788,0.111,0.102
113,3,1386.4643659276755,0,1,217,11.824,2.871,0.47,-0.235,0.779,0.124,0.097
113,4,1069.4474704254073,0,1,233,12.032,2.901,0.464,-0.34,0.807,0.12,0.073
114,1,1369.9738219336664,0,0,287,11.264,3.063,0.516,-0.032,0.84,0.098,0.063
114,2,1333.6514545631194,0,0,281,11.419,3.085,0.512,-0.043,0.847,0.1,0.053
114,3,1055.559772406816,0,1,289,11.669,3.066,0.512,-0.117,0.848,0.1,0.052
114,4,1089.091374010651,0,1,296,11.537,3.014,0.537,-0.106,0.855,0.088,0.057
115,1,832.4814819747588,0,0,573,11.712,2.948,0.511,0.077,0.75,0.126,0.124
115,2,1004.4343941329045,0,0,555,11.679,2.941,0.497,0.049,0.746,0.132,0.123
115,3,1156.7511364603963,0,1,524,11.709,2.956,0.504,0.048,0.74,0.137,0.122
115,4,1512.022803825073,0,1,517,11.732,2.952,0.516,0.029,0.737,0.137,0.126
116,1,769.3001173884522,0,0,820,11.174,3.007,0.567,0.281,0.802,0.154,0.044
116,2,1216.9271087600227,0,0,817,11.149,2.995,0.569,0.26,0.803,0.152,0.045
116,3,1167.421799729931,0,1,851,11.385,2.991,0.545,0.128,0.811,0.143,0.046
116,4,1256.4858700578027,0,1,842,11.439,2.963,0.544,0.083,0.816,0.141,0.043
117,1,966.3335567717693,0,0,1970,11.478,2.979,0.538,0.055,0.866,0.088,0.046
117,2,1102.700304763422,0,0,1932,11.558,2.974,0.533,0.028,0.867,0.086,0.047
117,3,1166.960895111685,0,1,2023,11.605,2.944,0.524,-0.036,0.869,0.084,0.048
117,4,1289.7526537647063,0,1,2068,11.593,2.926,0.522,-0.046,0.86,0.088,0.051
118,1,931.2328260997754,1,0,736,10.974,2.931,0.571,0.207,0.64,0.284,0.076
118,2,1150.2914510583005,1,0,732,10.988,2.919,0.571,0.202,0.641,0.28,0.079
118,3,1381.5645943875486,1,1,747,11.056,2.905,0.549,0.092,0.659,0.26,0.082
118,4,1605.7927698412834,1,1,743,11.108,2.878,0.542,0.049,0.666,0.256,0.078
119,1,909.2694966180027,1,0,563,10.992,2.947,0.551,0.266,0.52,0.314,0.165
119,2,1292.7447038796843,1,0,576,11.017,2.927,0.55,0.219,0.538,0.293,0.168
119,3,1515.5765558414755,1,1,541,11.056,2.945,0.549,0.183,0.523,0.298,0.179
119,4,1677.7638517145713,1,1,526,11.333,2.975,0.542,0.134,0.504,0.306,0.19
120,1,761.4920421527197,1,0,465,11.509,2.994,0.559,0.023,0.813,0.135,0.052
120,2,928.1145200175736,1,0,468,11.364,2.996,0.551,0.016,0.808,0.143,0.049
120,3,1430.582403561381,1,1,543,11.381,2.947,0.517,-0.066,0.818,0.138,0.044
120,4,1124.5428425292118,1,1,612,11.274,2.987,0.546,-0.003,0.822,0.134,0.044
121,1,688.5185751093325,1,0,601,11.773,2.903,0.464,-0.117,0.696,0.208,0.097
121,2,1068.7138029438868,1,0,585,11.626,2.928,0.472,-0.057,0.697,0.2,0.103
121,3,994.9838029345808,1,1,580,11.578,2.955,0.493,-0.051,0.71,0.202,0.088
121,4,1129.3695643943083,1,1,597,11.715,2.983,0.506,-0.076,0.717,0.193,0.09
122,1,803.3100055783798,0,0,225,11.835,2.911,0.507,-0.325,0.756,0.147,0.098
122,2,897.9440931827779,0,0,217,11.83,2.912,0.525,-0.278,0.747,0.157,0.097
122,3,1131.8498829137613,0,1,215,11.754,2.981,0.516,-0.311,0.735,0.167,0.098
122,4,1215.5662254913304,0,1,241,11.797,3.017,0.51,-0.317,0.726,0.162,0.112
123,1,630.7417582483051,1,0,145,11.443,2.89,0.517,-0.14,0.71,0.214,0.076
123,2,804.8393107530796,1,0,143,11.399,2.972,0.517,-0.202,0.72,0.203,0.077
123,3,992.0008537615004,1,1,177,11.31,2.932,0.537,-0.229,0.712,0.215,0.073
123,4,1239.9903323888075,1,1,176,11.146,2.949,0.54,-0.168,0.693,0.233,0.074
124,1,907.2861306504732,0,0,1971,11.272,3.006,0.603,0.327,0.555,0.217,0.228
124,2,1078.8953207828688,0,0,1948,11.286,3.036,0.605,0.302,0.557,0.217,0.226
124,3,1292.950872879942,0,1,2003,11.292,3.017,0.595,0.243,0.548,0.226,0.226
124,4,1440.3037100967426,0,1,1999,11.397,3.018,0.582,0.189,0.552,0.225,0.224
125,1,742.283937893081,0,0,1098,12.267,3.119,0.414,-0.511,0.694,0.188,0.118
125,2,812.587687787205,0,0,1091,12.185,3.104,0.421,-0.47,0.701,0.181,0.118
125,3,903.5578077964827,0,1,1034,12.119,3.105,0.42,-0.447,0.693,0.183,0.124
125,4,1120.230215872112,0,1,1076,12.011,3.073,0.432,-0.429,0.699,0.181,0.12
126,1,746.4071127447944,1,0,172,11.221,3.157,0.61,0.32,0.663,0.227,0.11
126,2,1194.1331153117158,1,0,168,11.028,3.143,0.613,0.356,0.643,0.244,0.113
126,3,1511.5465778430782,1,1,172,11.125,3.128,0.61,0.249,0.64,0.238,0.122
126,4,1664.6236982524263,1,1,164,11.273,3.079,0.573,0.181,0.652,0.213,0.134
127,1,937.7257101929123,0,0,164,11.584,2.866,0.494,-0.069,0.518,0.329,0.152
127,2,1495.0574949777135,0,0,176,11.674,2.886,0.517,-0.088,0.489,0.352,0.159
127,3,1057.8824515424021,0,1,167,11.711,2.892,0.497,-0.116,0.497,0.353,0.15
127,4,1235.1252859461351,0,1,171,11.663,2.883,0.456,-0.17,0.497,0.357,0.146
128,1,753.5321388556839,0,0,498,11.366,2.831,0.528,0.118,0.797,0.163,0.04
128,2,969.5702248680462,0,0,535,11.555,2.828,0.516,0.096,0.781,0.174,0.045
128,3,1158.5620131803184,0,1,495,11.598,2.859,0.509,0.084,0.798,0.158,0.044
128,4,1176.4660235448587,0,1,604,11.763,2.897,0.48,-0.146,0.796,0.159,0.045
129,1,694.4952236608466,0,0,256,11.598,2.988,0.508,-0.015,0.691,0.164,0.145
129,2,1078.919916575803,0,0,253,11.579,3.032,0.514,-0.014,0.68,0.162,0.158
129,3,1516.1827291442446,0,1,242,11.863,3.05,0.488,-0.059,0.707,0.157,0.136
129,4,1508.043441578708,0,1,255,11.731,2.969,0.482,-0.181,0.706,0.145,0.149
130,1,505.2296057192577,0,0,121,12.006,3.058,0.545,-0.017,0.793,0.165,0.041
130,2,677.3034198227971,0,0,120,11.854,3.108,0.533,-0.01,0.792,0.158,0.05
130,3,904.0510999973143,0,1,115,11.585,3.087,0.539,-0.026,0.791,0.165,0.043
130,4,1355.8291169241988,0,1,115,11.502,3.009,0.539,-0.031,0.791,0.157,0.052
131,1,1180.845313420404,0,0,339,11.039,3.156,0.611,0.485,0.493,0.268,0.239
131,2,1287.618383497797,0,0,393,11.134,3.176,0.626,0.404,0.496,0.272,0.232
131,3,1431.8322744112315,0,1,385,11.16,3.192,0.603,0.353,0.496,0.278,0.226
131,4,1658.1100591889965,0,1,347,11.021,3.089,0.602,0.385,0.493,0.277,0.231
132,1,892.227964906975,1,0,1370,11.288,2.961,0.571,0.181,0.407,0.364,0.228
132,2,1149.138470918993,1,0,1308,11.273,2.972,0.58,0.177,0.413,0.36,0.227
132,3,1260.883856923097,1,1,1319,11.303,2.969,0.572,0.146,0.412,0.364,0.224
132,4,1285.1661366968901,1,1,1283,11.325,2.976,0.559,0.084,0.411,0.359,0.231
133,1,824.2998525226454,0,0,63,11.028,2.905,0.603,0.036,0.667,0.222,0.111
133,2,854.6151014033485,0,0,57,11.162,2.947,0.614,0.086,0.649,0.228,0.123
133,3,967.3825874682763,0,1,100,11.095,3.06,0.59,0.023,0.6,0.29,0.11
133,4,1268.4111675733438,0,1,97,11.164,2.99,0.577,-0.028,0.608,0.289,0.103
134,1,995.7410049777062,1,0,538,11.643,3.089,0.507,-0.089,0.634,0.152,0.214
134,2,1123.102846383865,1,0,505,11.637,3.101,0.511,-0.082,0.626,0.152,0.222
134,3,1265.0094526619516,1,1,506,11.731,3.087,0.506,-0.148,0.628,0.15,0.221
134,4,1372.7238265641017,1,1,473,11.752,3.078,0.497,-0.163,0.634,0.15,0.216
135,1,1152.2719101555695,1,0,425,11.134,3.04,0.541,0.227,0.659,0.153,0.188
135,2,1388.943757292096,1,0,430,11.274,3,0.528,0.12,0.66,0.149,0.191
135,3,1360.1902565965456,1,1,436,11.275,3,0.518,0.068,0.661,0.151,0.188
135,4,1247.5489311310496,1,1,429,11.357,3.012,0.517,0.036,0.655,0.156,0.189
136,1,657.0637927954307,1,0,984,11.945,2.957,0.465,-0.369,0.68,0.252,0.068
136,2,766.8548554691803,1,0,976,11.85,2.978,0.475,-0.34,0.684,0.247,0.069
136,3,939.9998172567928,1,1,987,11.802,2.959,0.475,-0.345,0.677,0.255,0.068
136,4,1039.6741996948977,1,1,997,11.756,2.939,0.474,-0.366,0.684,0.24,0.076
137,1,949.2865045304054,0,0,659,11.34,2.98,0.574,0.199,0.572,0.247,0.181
137,2,1029.0462818687006,0,0,626,11.225,3.018,0.567,0.193,0.565,0.251,0.184
137,3,1318.6009807824885,0,1,600,11.145,2.99,0.56,0.16,0.563,0.255,0.182
137,4,1384.4099201563083,0,1,589,11.243,2.961,0.547,0.077,0.57,0.256,0.173
138,1,825.6329389222192,0,0,355,11.244,2.938,0.544,0.041,0.687,0.158,0.155
138,2,1295.7692786926252,0,0,362,11.345,2.942,0.525,-0.03,0.702,0.141,0.157
138,3,1370.9136208166763,0,1,372,11.299,2.938,0.543,-0.029,0.696,0.145,0.159
138,4,1352.159994546667,0,1,362,11.33,3.017,0.552,-0.04,0.707,0.135,0.157
139,1,948.2100498416835,0,0,1541,11.205,2.947,0.598,0.28,0.583,0.309,0.108
139,2,1291.1663521407875,0,0,1504,11.228,2.963,0.599,0.272,0.582,0.309,0.11
139,3,1326.2713296558015,0,1,1545,11.325,2.944,0.579,0.149,0.577,0.317,0.106
139,4,1450.2058245071264,0,1,1511,11.42,2.981,0.572,0.071,0.592,0.309,0.099
140,1,668.9702514229378,0,0,475,11.928,2.884,0.503,-0.226,0.722,0.173,0.105
140,2,804.3813275865232,0,0,475,11.941,2.924,0.48,-0.249,0.731,0.158,0.112
140,3,1070.0432572859131,0,1,468,11.885,2.921,0.485,-0.255,0.733,0.154,0.113
140,4,1071.3307716619722,0,1,471,11.955,2.983,0.49,-0.255,0.73,0.163,0.106
141,1,705.1867127172867,1,0,278,11.929,3.007,0.511,-0.127,0.68,0.219,0.101
141,2,957.0299701656112,1,0,263,12.048,3.046,0.521,-0.139,0.696,0.213,0.091
141,3,1259.9340726596859,1,1,272,12.129,3.066,0.515,-0.21,0.713,0.213,0.074
141,4,1250.3005823676065,1,1,272,12.037,3.029,0.504,-0.268,0.702,0.221,0.077
142,1,850.7036706948403,1,0,129,11.766,2.837,0.411,-0.199,0.721,0.225,0.054
142,2,763.1009359050989,1,0,135,11.672,2.963,0.415,-0.175,0.741,0.2,0.059
142,3,866.1630152563116,1,1,137,11.365,2.971,0.423,-0.109,0.745,0.212,0.044
142,4,1421.6971960976643,1,1,145,11.407,3.014,0.434,-0.122,0.738,0.214,0.048
143,1,754.6693828171881,0,0,576,11.78,2.92,0.576,0.167,0.733,0.156,0.111
143,2,1141.8665273922747,0,0,656,11.839,2.905,0.57,0.072,0.741,0.148,0.111
143,3,1190.8224787878462,0,1,631,11.819,2.884,0.571,0.062,0.735,0.147,0.117
143,4,1315.1521626825272,0,1,657,11.696,2.904,0.548,0.033,0.743,0.142,0.116
144,1,684.8803788167446,0,0,265,11.436,2.86,0.479,-0.327,0.581,0.192,0.226
144,2,827.6224587866711,0,0,289,11.934,2.907,0.488,-0.408,0.578,0.197,0.225
144,3,852.0411713853134,0,1,327,11.975,2.951,0.477,-0.44,0.563,0.217,0.22
144,4,899.7193733344301,0,1,307,11.896,3.016,0.479,-0.451,0.554,0.221,0.225
145,1,944.5728182832283,1,0,756,11.799,3.015,0.552,-0.008,0.799,0.136,0.065
145,2,979.1519346473382,1,0,761,11.895,2.975,0.551,-0.009,0.799,0.141,0.06
145,3,1123.2751927165475,1,1,754,11.78,2.964,0.55,-0.018,0.796,0.143,0.061
145,4,1247.5944307188709,1,1,723,11.851,3.008,0.546,-0.111,0.797,0.145,0.058
146,1,793.3625176487658,0,0,548,10.92,3.109,0.651,0.456,0.626,0.277,0.097
146,2,1146.101073773026,0,0,562,10.988,3.034,0.642,0.428,0.632,0.274,0.094
146,3,1348.0133972842282,0,1,564,11.076,3.027,0.628,0.357,0.651,0.261,0.089
146,4,1565.5629703991567,0,1,564,10.977,3.011,0.621,0.325,0.652,0.261,0.087
147,1,698.1101486340845,0,0,294,11.196,3.085,0.588,0.25,0.721,0.173,0.105
147,2,1180.661554162312,0,0,282,11.137,3.156,0.592,0.234,0.713,0.177,0.11
147,3,1312.6980367003775,0,1,266,11.013,3.098,0.586,0.221,0.722,0.177,0.102
147,4,1155.666666467057,0,1,281,11.188,3.082,0.577,0.059,0.722,0.181,0.096
148,1,632.6639063618792,0,0,225,11.788,2.929,0.533,-0.059,0.764,0.16,0.076
148,2,746.1814419508536,0,0,219,11.471,2.895,0.534,-0.031,0.776,0.16,0.064
148,3,991.175322890983,0,1,209,11.278,2.952,0.536,-0.053,0.77,0.167,0.062
