id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1568.331138868929,0,1,462,11.224,2.916,0.556,0.201,0.658,0.26,0.082
75,1,922.3208450847687,0,0,211,11.071,2.848,0.573,0.137,0.791,0.114,0.095
75,2,1096.076092202286,0,0,208,11.04,2.837,0.567,0.137,0.793,0.106,0.101
75,3,1476.865548020567,0,1,210,10.945,2.838,0.552,0.136,0.762,0.129,0.11
75,4,1336.8634491631817,0,1,237,11.537,2.844,0.536,0.037,0.759,0.139,0.101
76,1,800.168258325593,1,0,1463,11.031,2.961,0.586,0.31,0.66,0.232,0.108
76,2,1171.8562755777184,1,0,1435,11.056,2.974,0.58,0.297,0.66,0.232,0.108
76,3,1236.8205442646813,1,1,1485,11.127,2.988,0.582,0.251,0.65,0.241,0.109
76,4,1374.5914742768448,1,1,1461,11.132,2.969,0.574,0.179,0.658,0.233,0.109
77,1,956.2332987153977,0,0,820,11.204,3.022,0.582,0.217,0.598,0.211,0.191
77,2,1133.2630801823716,0,0,790,11.27,3.006,0.576,0.206,0.601,0.208,0.191
77,3,1275.4689806225751,0,1,852,11.53,2.987,0.538,0.037,0.601,0.212,0.187
77,4,1491.9090710542437,0,1,881,11.532,2.946,0.532,-0.027,0.617,0.21,0.173
78,1,851.7878996115677,0,0,446,11.381,3.184,0.513,0.04,0.693,0.188,0.119
78,2,955.0216031015086,0,0,486,11.617,3.204,0.477,-0.24,0.716,0.177,0.107
78,3,902.378068042229,0,1,492,11.405,3.207,0.488,-0.263,0.689,0.189,0.122
78,4,999.0774638114592,0,1,475,11.337,3.126,0.486,-0.241,0.682,0.192,0.126
79,1,988.1911192837722,1,0,1099,10.834,3.002,0.607,0.386,0.61,0.262,0.128
79,2,1336.9112402096216,1,0,1136,11.001,3.018,0.604,0.325,0.608,0.257,0.135
79,3,1326.6188438340278,1,1,1163,11.029,3.015,0.59,0.254,0.603,0.257,0.14
79,4,1639.4570131673086,1,1,1143,11.215,2.95,0.564,0.14,0.601,0.262,0.137
80,1,827.0031459607299,0,0,300,11.113,3.137,0.567,0.196,0.71,0.207,0.083
80,2,997.3485754143486,0,0,310,11.249,3.068,0.574,0.18,0.674,0.219,0.106
80,3,1159.9238756632274,0,1,311,11.314,3.071,0.582,0.126,0.659,0.238,0.103
80,4,1518.9426553838941,0,1,304,11.35,3.059,0.582,0.051,0.648,0.243,0.109
81,1,1005.1239141705524,1,0,232,10.682,3.099,0.659,0.594,0.582,0.379,0.039
81,2,1719.9447968648124,1,0,248,10.894,3.113,0.669,0.508,0.573,0.383,0.044
81,3,1673.1508190791687,1,1,310,11.182,3.084,0.671,0.381,0.577,0.371,0.052
81,4,1485.4259214022,1,1,321,11.253,3.1,0.639,0.294,0.567,0.383,0.05
82,1,928.9536043596992,0,0,324,11.74,3.176,0.469,-0.167,0.701,0.176,0.123
82,2,1001.7775393489289,0,0,343,11.747,3.114,0.464,-0.226,0.708,0.178,0.114
82,3,953.8586358635007,0,1,337,11.783,3.062,0.46,-0.225,0.718,0.163,0.119
82,4,1144.5224479258732,0,1,332,11.789,3.009,0.446,-0.285,0.708,0.169,0.123
83,1,861.3231416761463,0,0,464,11.666,3.026,0.534,0.135,0.856,0.088,0.056
83,2,1127.325866067764,0,0,454,11.767,3.024,0.52,0.113,0.846,0.095,0.059
83,3,1052.36487593887,0,1,425,11.777,3.082,0.522,0.105,0.849,0.094,0.056
83,4,1377.9473759782807,0,1,409,11.757,3.037,0.518,0.084,0.851,0.093,0.056
84,1,769.9733550080091,0,0,250,10.827,3.032,0.604,0.314,0.892,0.08,0.028
84,2,855.3939589741445,0,0,257,10.998,3,0.591,0.268,0.891,0.078,0.031
84,3,1378.9323548632462,0,1,251,10.944,2.996,0.606,0.258,0.896,0.08,0.024
84,4,1244.374695821026,0,1,263,11.136,2.932,0.597,0.195,0.905,0.072,0.023
85,1,642.579504707702,0,0,392,11.648,3.082,0.561,0.021,0.765,0.138,0.097
85,2,1075.626118590083,0,0,411,11.594,3.097,0.56,0.025,0.764,0.136,0.1
85,3,1062.0228841359842,0,1,420,11.693,3.114,0.56,-0,0.767,0.143,0.09
85,4,1019.4211188021143,0,1,424,11.657,3.134,0.564,-0.02,0.781,0.132,0.087
86,1,740.6420821423594,0,0,233,11.651,2.764,0.575,0.114,0.841,0.124,0.034
86,2,814.7823831446608,0,0,255,11.687,2.835,0.553,0.001,0.843,0.118,0.039
86,3,974.4391193742401,0,1,250,12.054,2.892,0.54,-0.145,0.836,0.12,0.044
86,4,1429.4394864355002,0,1,238,11.947,2.937,0.555,-0.074,0.84,0.118,0.042
87,1,953.8041691659156,1,0,351,10.963,3.031,0.613,0.379,0.595,0.328,0.077
87,2,1176.0742698785348,1,0,367,11.236,3.093,0.605,0.306,0.586,0.341,0.074
87,3,1571.391249079475,1,1,361,11.021,3.1,0.62,0.281,0.601,0.335,0.064
87,4,1644.4661135481701,1,1,358,11.029,3.156,0.598,0.18,0.587,0.349,0.064
88,1,844.6803158850771,1,0,843,11.159,3.03,0.611,0.391,0.612,0.284,0.104
88,2,1077.4130082242311,1,0,852,11.212,2.993,0.595,0.333,0.61,0.292,0.097
88,3,1051.1463516136,1,1,847,11.315,2.991,0.577,0.205,0.606,0.295,0.099
88,4,1254.3950882111578,1,1,829,11.406,2.973,0.573,0.169,0.61,0.293,0.097
89,1,765.3101549136461,1,0,644,10.974,3.037,0.579,0.19,0.533,0.32,0.148
89,2,980.171160955952,1,0,597,10.982,3.04,0.583,0.211,0.524,0.328,0.147
89,3,1209.9367537419014,1,1,649,11.026,3.031,0.569,0.171,0.516,0.341,0.143
89,4,1312.8140937181968,1,1,704,11.107,3.026,0.562,0.119,0.524,0.341,0.135
90,1,901.8233401301849,1,0,1972,11.275,3.053,0.581,0.255,0.823,0.127,0.051
90,2,1091.7436718019098,1,0,1895,11.287,3.056,0.577,0.238,0.822,0.128,0.051
90,3,1284.1363456962692,1,1,2028,11.286,3.041,0.565,0.164,0.819,0.131,0.05
90,4,1382.0483783090085,1,1,2105,11.278,3.053,0.557,0.119,0.819,0.129,0.052
91,1,796.9757824082175,0,0,676,11.418,3.145,0.543,0.114,0.679,0.188,0.133
91,2,950.5367548661982,0,0,670,11.437,3.081,0.554,0.113,0.664,0.193,0.143
91,3,874.0047926795174,0,1,681,11.59,3.069,0.54,0.031,0.653,0.206,0.141
91,4,980.9760112087735,0,1,766,11.896,3.034,0.504,-0.178,0.674,0.191,0.136
92,1,688.16128831357,0,0,278,12.333,2.989,0.417,-0.627,0.853,0.079,0.068
92,2,717.7597939099578,0,0,264,12.494,2.981,0.432,-0.664,0.845,0.087,0.068
92,3,868.137882212783,0,1,251,12.406,3.032,0.426,-0.671,0.857,0.084,0.06
92,4,835.281774668327,0,1,238,12.405,2.996,0.454,-0.613,0.861,0.063,0.076
93,1,696.8934357848191,0,0,254,11.001,3.323,0.524,0.075,0.701,0.24,0.059
93,2,923.4113389412693,0,0,252,11.136,3.31,0.524,0.05,0.683,0.246,0.071
93,3,1222.9146850001468,0,1,248,11.149,3.29,0.552,0.045,0.661,0.254,0.085
93,4,1521.0005895824684,0,1,236,11.327,3.258,0.547,0.021,0.661,0.254,0.085
94,1,921.4637663378661,0,0,354,11.916,3.198,0.472,-0.287,0.72,0.138,0.141
94,2,721.6425144937746,0,0,342,11.925,3.167,0.471,-0.274,0.719,0.135,0.146
94,3,872.8555612946328,0,1,362,12.112,3.169,0.472,-0.31,0.743,0.124,0.133
94,4,943.7133133948983,0,1,353,11.898,3.13,0.47,-0.3,0.748,0.13,0.122
95,1,561.2499809399832,0,0,88,12.079,3.17,0.42,-0.013,0.83,0.114,0.057
95,2,690.3388600978018,0,0,92,11.875,3.141,0.457,0.036,0.815,0.13,0.054
95,3,987.553534570092,0,1,96,11.854,3.177,0.469,-0.084,0.792,0.146,0.062
95,4,1327.6938184788046,0,1,105,11.8,3.114,0.476,-0.091,0.8,0.143,0.057
96,1,1095.8773229421192,0,0,281,11.203,3.142,0.534,0.203,0.776,0.125,0.1
96,2,1094.0412319411043,0,0,293,11.44,3.099,0.529,0.133,0.758,0.126,0.116
96,3,1313.7375506456706,0,1,292,11.591,3.065,0.51,0.055,0.76,0.13,0.11
96,4,1342.0113834354336,0,1,273,11.648,3.029,0.513,0.032,0.762,0.132,0.106
97,1,1015.327171553105,0,0,602,11.631,2.977,0.558,-0.076,0.781,0.08,0.14
97,2,1036.176558030581,0,0,655,11.479,2.98,0.55,-0.073,0.78,0.084,0.136
97,3,984.1307467100618,0,1,645,11.481,2.969,0.55,-0.115,0.772,0.085,0.143
97,4,1153.1488645637908,0,1,611,11.373,2.956,0.553,-0.07,0.768,0.082,0.151
98,1,942.0088095858637,1,0,400,11.31,3.042,0.583,0.29,0.723,0.17,0.108
98,2,1162.806796240935,1,0,394,11.39,3.058,0.576,0.223,0.728,0.157,0.114
98,3,1222.5274412321382,1,1,415,11.353,3.024,0.559,0.168,0.72,0.173,0.106
98,4,1277.819091459462,1,1,412,11.396,3.022,0.541,0.052,0.728,0.172,0.1
99,1,896.0205765275491,1,0,164,12.052,3,0.457,-0.27,0.665,0.305,0.03
99,2,1028.178657456586,1,0,153,11.986,3,0.471,-0.245,0.654,0.32,0.026
99,3,1237.478851992744,1,1,174,12.296,2.897,0.46,-0.33,0.603,0.351,0.046
99,4,1375.4558901134997,1,1,207,12.489,2.913,0.406,-0.568,0.623,0.333,0.043
100,1,938.2452767760676,0,0,644,11.876,3.057,0.543,-0.127,0.766,0.121,0.113
100,2,943.4543432872592,0,0,625,11.835,3.048,0.539,-0.12,0.762,0.117,0.122
100,3,1183.8742541979643,0,1,616,11.877,3.07,0.539,-0.111,0.76,0.119,0.122
100,4,1152.9725104776778,0,1,644,11.876,3.05,0.542,-0.139,0.762,0.109,0.129
101,1,577.80339871367,0,0,217,13.052,3.065,0.309,-1.171,0.553,0.24,0.207
101,2,594.6294930215611,0,0,213,12.995,3.023,0.329,-1.099,0.54,0.239,0.221
101,3,565.2070746994206,0,1,211,12.917,3.043,0.346,-0.978,0.559,0.227,0.213
101,4,782.85241140838,0,1,201,12.778,3.124,0.363,-0.907,0.557,0.229,0.214
102,1,920.8633618120726,0,0,1251,11.53,2.985,0.541,0.114,0.534,0.34,0.126
102,2,1057.27305891199,0,0,1205,11.5,2.974,0.54,0.116,0.537,0.341,0.122
102,3,1293.7736735026115,0,1,1166,11.643,3.004,0.535,0.028,0.542,0.343,0.115
102,4,1277.3292214374046,0,1,1169,11.727,3.017,0.527,-0.046,0.55,0.332,0.118
103,1,850.1789141672949,0,0,275,11.438,2.949,0.538,0.042,0.549,0.269,0.182
103,2,1081.3090037651739,0,0,272,11.512,2.974,0.522,0.032,0.548,0.287,0.165
103,3,1117.5077532630175,0,1,263,11.767,2.966,0.506,-0.027,0.536,0.289,0.175
103,4,1391.1367836257523,0,1,257,11.796,2.918,0.51,-0.067,0.537,0.292,0.171
104,1,770.8980948326322,1,0,368,11.811,2.875,0.516,-0.154,0.524,0.361,0.114
104,2,1046.9583438943346,1,0,387,11.526,2.938,0.525,-0.134,0.53,0.339,0.132
104,3,1202.7090275852079,1,1,375,11.562,2.925,0.531,-0.141,0.531,0.344,0.125
104,4,1556.9303018164414,1,1,346,11.654,2.936,0.532,-0.173,0.517,0.347,0.136
105,1,935.6735311237447,0,0,384,11.647,2.932,0.503,0.013,0.901,0.073,0.026
105,2,1013.5446654478515,0,0,373,11.648,2.938,0.491,-0.048,0.901,0.072,0.027
105,3,1200.2367929806587,0,1,376,11.637,2.92,0.487,-0.08,0.899,0.077,0.024
105,4,1183.587347469001,0,1,365,11.454,2.948,0.474,-0.135,0.901,0.077,0.022
106,1,1108.6010252365888,1,0,131,10.233,3.115,0.672,0.837,0.878,0.076,0.046
106,2,1415.595131788102,1,0,126,10.157,3.087,0.675,0.791,0.881,0.087,0.032
106,3,1529.1011356698577,1,1,140,10.781,3.136,0.671,0.58,0.879,0.079,0.043
106,4,1765.3866116002046,1,1,134,10.88,3.127,0.612,0.411,0.888,0.075,0.037
107,1,1002.989107830042,0,0,701,11.25,3.098,0.582,0.328,0.823,0.143,0.034
107,2,1429.5871365757755,0,0,671,11.374,3.098,0.575,0.279,0.824,0.14,0.036
107,3,1461.0766858809857,0,1,692,11.504,3.068,0.546,0.135,0.825,0.14,0.035
107,4,1537.627386777931,0,1,686,11.446,3.003,0.547,0.11,0.825,0.141,0.034
108,1,689.7629766981919,0,0,678,11.879,2.981,0.435,-0.374,0.749,0.133,0.118
108,2,915.0036757194422,0,0,688,11.942,2.948,0.429,-0.401,0.743,0.142,0.115
108,3,864.3702705089695,0,1,666,11.976,2.947,0.425,-0.401,0.74,0.143,0.117
108,4,1033.4832745200001,0,1,671,11.872,2.928,0.449,-0.386,0.739,0.139,0.122
109,1,691.0135127751009,0,0,774,11.637,2.929,0.528,-0.012,0.671,0.189,0.141
109,2,1143.3204446173677,0,0,777,11.725,2.943,0.523,-0.046,0.685,0.181,0.134
109,3,1150.2570747753032,0,1,757,11.681,2.962,0.531,-0.045,0.688,0.178,0.133
109,4,1182.3680559343513,0,1,756,11.683,2.917,0.532,-0.067,0.673,0.188,0.139
110,1,727.5908500499078,0,0,151,11.373,2.98,0.503,0.2,0.642,0.232,0.126
110,2,867.5998665555375,0,0,151,11.559,2.894,0.483,0.153,0.669,0.219,0.113
110,3,933.4165488376017,0,1,165,11.637,2.867,0.455,0.003,0.661,0.218,0.121
110,4,1166.3161190072628,0,1,187,11.507,2.995,0.503,-0.042,0.663,0.225,0.112
111,1,1068.6838505743203,0,0,359,11.69,3.209,0.44,-0.259,0.822,0.1,0.078
111,2,867.4912842525271,0,0,351,11.715,3.14,0.456,-0.296,0.835,0.091,0.074
111,3,904.0448741323708,0,1,376,11.62,3.072,0.449,-0.293,0.843,0.096,0.061
111,4,1174.463621562612,0,1,363,11.618,3.085,0.471,-0.259,0.851,0.102,0.047
112,1,789.2147191873644,0,0,464,11.606,2.959,0.494,-0.257,0.668,0.218,0.114
112,2,889.0251355460507,0,0,418,11.643,3.007,0.488,-0.269,0.663,0.22,0.117
112,3,957.4833619365651,0,1,444,11.561,2.986,0.473,-0.277,0.689,0.198,0.113
112,4,994.2948529686793,0,1,451,11.5,3.06,0.477,-0.344,0.685,0.206,0.109
113,1,814.0311577499814,0,0,918,11.918,2.94,0.429,-0.27,0.736,0.202,0.062
113,2,834.0721496368119,0,0,903,11.848,2.981,0.431,-0.232,0.739,0.199,0.062
113,3,952.2721035428481,0,1,890,11.852,3.004,0.431,-0.225,0.728,0.207,0.065
113,4,1084.3944751262843,0,1,888,11.901,2.99,0.423,-0.291,0.734,0.204,0.062
114,1,560.140795777034,1,0,123,12.715,3.122,0.439,-0.232,0.528,0.341,0.13
114,2,965.6246411057274,1,0,128,12.145,3.109,0.453,-0.248,0.562,0.312,0.125
114,3,873.9164952906524,1,1,125,12.362,3.048,0.448,-0.292,0.584,0.296,0.12
114,4,938.4618987825236,1,1,194,11.904,2.959,0.479,-0.252,0.577,0.325,0.098
115,1,781.613284766891,0,0,951,12.315,2.941,0.427,-0.55,0.937,0.039,0.024
115,2,763.6077174074222,0,0,977,12.231,2.953,0.434,-0.487,0.932,0.038,0.03
115,3,841.4025786051769,0,1,984,12.25,2.995,0.434,-0.476,0.932,0.04,0.028
115,4,1047.0724298763628,0,1,950,12.144,3.006,0.454,-0.413,0.931,0.043,0.026
116,1,812.9077771822558,1,0,130,11.037,2.869,0.6,0.197,0.677,0.215,0.108
116,2,1223.651345084137,1,0,131,11.045,2.847,0.595,0.21,0.687,0.214,0.099
116,3,1101.5567982363048,1,1,158,11.425,2.842,0.551,0.009,0.728,0.177,0.095
116,4,1075.4918474209503,1,1,183,11.525,2.852,0.519,-0.2,0.716,0.18,0.104
117,1,890.1989657409958,0,0,244,11.568,2.914,0.443,-0.262,0.807,0.16,0.033
117,2,815.6910588322186,0,0,274,11.697,2.982,0.456,-0.282,0.807,0.142,0.051
117,3,671.892332555308,0,1,276,11.741,3.018,0.446,-0.304,0.812,0.145,0.043
117,4,1218.38116511997,0,1,262,11.719,3.061,0.447,-0.289,0.805,0.153,0.042
118,1,1146.0298975493301,0,0,287,11.377,2.965,0.516,-0.011,0.721,0.199,0.08
118,2,1169.5494986317165,0,0,277,11.416,2.917,0.502,-0.002,0.718,0.209,0.072
118,3,1477.621585747728,0,1,265,11.271,2.928,0.517,-0.027,0.713,0.219,0.068
118,4,1420.7652392247476,0,1,246,11.335,2.939,0.528,-0.023,0.72,0.215,0.065
119,1,746.3717097533168,0,0,1540,11.933,3.02,0.477,-0.242,0.802,0.143,0.055
119,2,922.7804705916304,0,0,1473,11.967,3.024,0.484,-0.22,0.801,0.146,0.053
119,3,1060.8066256215097,0,1,1450,11.854,3.037,0.489,-0.215,0.799,0.147,0.054
119,4,1206.126301764721,0,1,1396,11.883,3.006,0.491,-0.227,0.797,0.147,0.056
120,1,723.7260357688992,0,0,142,10.626,3.225,0.577,0.385,0.669,0.275,0.056
120,2,919.5034345874817,0,0,149,10.618,3.107,0.57,0.321,0.678,0.268,0.054
120,3,1215.8281823496895,0,1,149,10.624,3.154,0.577,0.26,0.685,0.255,0.06
120,4,1380.4579704152757,0,1,146,10.581,3.116,0.603,0.231,0.692,0.247,0.062
121,1,1227.1334033254639,0,0,181,10.978,2.923,0.657,0.417,0.746,0.238,0.017
121,2,978.133358081922,0,0,181,10.944,2.945,0.663,0.393,0.762,0.221,0.017
121,3,1257.4844632867535,0,1,173,11.049,2.988,0.636,0.325,0.751,0.231,0.017
121,4,1554.1305106624145,0,1,170,11.039,2.947,0.635,0.302,0.724,0.259,0.018
122,1,983.2583250084563,0,0,320,11.425,2.931,0.537,0.066,0.822,0.138,0.041
122,2,996.0189657162734,0,0,376,11.564,2.91,0.513,-0.066,0.843,0.122,0.035
122,3,1005.6528832927554,0,1,362,11.519,2.912,0.517,-0.098,0.84,0.127,0.033
122,4,1381.7208723801612,0,1,337,11.619,2.923,0.516,-0.104,0.837,0.134,0.03
123,1,763.000849817646,1,0,443,11.761,3.029,0.485,-0.288,0.567,0.352,0.081
123,2,881.1991970282504,1,0,433,11.671,3.009,0.48,-0.292,0.552,0.367,0.081
123,3,1093.035049859473,1,1,434,11.602,2.998,0.482,-0.262,0.562,0.355,0.083
123,4,1230.089937766508,1,1,413,11.683,2.969,0.472,-0.25,0.554,0.363,0.082
124,1,1169.6827291568136,0,0,426,11.399,2.962,0.582,0.335,0.636,0.3,0.063
124,2,1139.3912335465097,0,0,416,11.364,3.067,0.584,0.343,0.644,0.296,0.06
124,3,1337.0217642586474,0,1,429,11.405,3.07,0.599,0.322,0.625,0.319,0.056
124,4,1519.1995675640576,0,1,444,11.384,3.029,0.586,0.251,0.626,0.318,0.056
125,1,776.8293409308152,0,0,1541,11.328,3.016,0.549,0.202,0.722,0.212,0.066
125,2,1037.7596551304675,0,0,1545,11.267,3.043,0.554,0.21,0.718,0.216,0.066
125,3,1243.3125286035408,0,1,1504,11.253,3.023,0.549,0.173,0.714,0.223,0.062
125,4,1500.58169570027,0,1,1461,11.277,2.992,0.547,0.116,0.726,0.215,0.059
126,1,1117.4157537146293,0,0,146,11.133,3,0.596,0.378,0.651,0.26,0.089
126,2,1291.0151866607926,0,0,180,11.151,3.022,0.572,0.241,0.667,0.233,0.1
126,3,1571.6529918294855,0,1,173,10.947,3.046,0.572,0.209,0.676,0.22,0.104
126,4,1758.8525765541249,0,1,170,10.997,3.029,0.6,0.12,0.718,0.2,0.082
127,1,866.4830136203408,0,0,661,12.187,3.116,0.504,-0.16,0.764,0.145,0.091
127,2,991.7146649313443,0,0,667,12.184,3.069,0.505,-0.126,0.763,0.147,0.09
127,3,1104.7089874362973,0,1,646,12.232,3.082,0.508,-0.124,0.771,0.139,0.09
127,4,1221.475987643001,0,1,654,12.296,3.038,0.491,-0.185,0.757,0.147,0.096
128,1,663.459151426011,0,0,893,12.413,3.066,0.429,-0.504,0.573,0.259,0.168
128,2,880.3467283911316,0,0,905,12.217,3.057,0.454,-0.43,0.58,0.257,0.162
128,3,836.5510976926608,0,1,954,12.231,3.039,0.451,-0.417,0.585,0.241,0.174
128,4,929.3898359620866,0,1,926,12.132,3.024,0.454,-0.373,0.585,0.24,0.175
129,1,801.6868546215443,0,0,1662,11.504,2.977,0.525,-0.039,0.67,0.145,0.185
129,2,1036.490494653981,0,0,1656,11.518,2.989,0.528,-0.035,0.675,0.141,0.185
129,3,1279.1755403863597,0,1,1599,11.622,2.987,0.515,-0.096,0.676,0.141,0.183
129,4,1260.3811485274705,0,1,1639,11.648,2.973,0.519,-0.115,0.677,0.139,0.184
130,1,633.8914823866213,1,0,280,11.138,2.95,0.539,0.005,0.729,0.154,0.118
130,2,764.0090646481349,1,0,288,11.163,2.924,0.566,0.018,0.726,0.156,0.118
130,3,1084.2316920524163,1,1,262,11.113,2.924,0.588,0.062,0.725,0.156,0.118
130,4,1281.2625809699823,1,1,261,11.018,2.989,0.594,0.105,0.72,0.172,0.107
131,1,890.9159755726287,1,0,145,10.842,2.952,0.607,0.352,0.697,0.241,0.062
131,2,1079.0743937854807,1,0,145,10.813,2.979,0.648,0.333,0.669,0.248,0.083
131,3,1434.0965751387728,1,1,140,11.065,2.964,0.614,0.214,0.686,0.243,0.071
131,4,1290.778362417292,1,1,138,10.847,2.964,0.609,0.127,0.674,0.268,0.058
132,1,1028.7321127940047,0,0,921,11.254,2.959,0.543,0.229,0.43,0.266,0.304
132,2,1079.827765213372,0,0,938,11.455,2.924,0.527,0.111,0.436,0.262,0.302
132,3,1304.5701250635218,0,1,964,11.312,2.939,0.518,0.056,0.433,0.267,0.301
132,4,1267.032490161779,0,1,1000,11.39,2.935,0.507,-0.014,0.429,0.266,0.305
133,1,833.6467821754305,1,0,917,11.172,3.033,0.601,0.274,0.738,0.109,0.153
133,2,1065.218712472988,1,0,918,11.161,3.031,0.586,0.256,0.736,0.107,0.157
133,3,1399.5792659554538,1,1,887,11.156,3.061,0.578,0.233,0.738,0.106,0.156
133,4,1372.075315926108,1,1,870,11.162,3.054,0.57,0.189,0.741,0.106,0.153
134,1,792.9593679336716,1,0,162,12.093,2.92,0.494,-0.01,0.722,0.198,0.08
134,2,1085.4513956833987,1,0,150,11.77,2.88,0.487,0.009,0.727,0.193,0.08
134,3,1265.2448665014654,1,1,146,11.995,2.801,0.479,-0.065,0.74,0.185,0.075
134,4,1117.7728888391553,1,1,130,11.715,2.908,0.485,-0.053,0.738,0.185,0.077
135,1,799.5275456098258,0,0,402,11.465,3.072,0.575,0.159,0.803,0.154,0.042
135,2,1009.1469018076839,0,0,394,11.553,3.048,0.574,0.118,0.799,0.165,0.036
135,3,1214.211496430936,0,1,402,11.747,3.097,0.567,0.076,0.806,0.162,0.032
135,4,1319.2201105521115,0,1,396,11.662,3.071,0.543,0.012,0.811,0.159,0.03
136,1,968.0848026435299,1,0,984,11.279,3.076,0.54,0.155,0.619,0.134,0.247
136,2,1179.626348010861,1,0,964,11.249,3.055,0.53,0.142,0.622,0.134,0.244
136,3,1328.324047128659,1,1,954,11.415,3.071,0.514,0.025,0.633,0.129,0.238
136,4,1435.318738478588,1,1,911,11.469,3.088,0.501,-0.036,0.633,0.138,0.228
137,1,1020.4231754632438,0,0,285,11.06,2.993,0.554,0.318,0.54,0.333,0.126
137,2,1007.7326151580427,0,0,310,11.33,2.977,0.555,0.144,0.539,0.329,0.132
137,3,1181.2978259579575,0,1,288,11.313,2.903,0.556,0.177,0.535,0.33,0.135
137,4,1366.0121921867124,0,1,274,11.324,2.869,0.544,0.185,0.529,0.343,0.128
138,1,998.0881563994582,0,0,866,11.411,3.029,0.503,0.148,0.409,0.373,0.218
138,2,1190.784777669053,0,0,876,11.434,3.037,0.515,0.143,0.402,0.373,0.225
138,3,1374.7706045316108,0,1,882,11.312,3.059,0.51,0.112,0.408,0.372,0.22
138,4,1602.9330064680403,0,1,851,11.336,3.092,0.515,0.079,0.404,0.374,0.222
139,1,781.153297746139,0,0,274,11.56,2.945,0.555,0.149,0.602,0.252,0.146
139,2,914.8273614591124,0,0,267,11.893,3.004,0.521,0.099,0.607,0.262,0.131
139,3,1008.4558583558935,0,1,274,11.961,3.04,0.511,0.031,0.602,0.259,0.139
139,4,1310.572915672002,0,1,280,12.046,3.054,0.507,-0.072,0.614,0.243,0.143
140,1,644.4084277898015,0,0,485,13.684,3.078,0.336,-1.23,0.522,0.313,0.165
140,2,532.3027436068381,0,0,521,13.297,3.09,0.367,-1.004,0.528,0.307,0.165
140,3,634.2791319556808,0,1,508,13.162,3.014,0.376,-0.922,0.535,0.305,0.159
140,4,789.5121835667945,0,1,504,13.111,2.94,0.389,-0.876,0.548,0.306,0.147
141,1,912.861844030785,0,0,3723,11.395,2.993,0.574,0.22,0.598,0.191,0.21
141,2,1181.2441406348887,0,0,3527,11.446,2.998,0.572,0.204,0.603,0.192,0.205
141,3,1291.5328690144952,0,1,3515,11.437,2.99,0.564,0.151,0.607,0.193,0.199
141,4,1419.8617920783527,0,1,3415,11.412,2.98,0.557,0.127,0.602,0.197,0.201
142,1,885.0354575681125,0,0,920,11.646,2.973,0.502,-0.087,0.748,0.151,0.101
142,2,922.3533994627428,0,0,926,11.639,3.009,0.498,-0.128,0.747,0.152,0.1
142,3,1117.014566841328,0,1,965,11.655,3.013,0.492,-0.148,0.756,0.146,0.097
142,4,1055.5530348709883,0,1,933,11.854,3.021,0.487,-0.196,0.763,0.146,0.091
143,1,792.791333151998,1,0,1253,11.198,3.014,0.546,0.155,0.686,0.152,0.161
143,2,1095.9425429006897,1,0,1211,11.299,3.054,0.543,0.115,0.682,0.161,0.157
143,3,1184.3758084249507,1,1,1264,11.395,3.071,0.538,0.079,0.683,0.157,0.161
143,4,1251.3679735421438,1,1,1207,11.519,3.106,0.53,0.014,0.684,0.156,0.161
144,1,899.6589776243836,0,0,839,11.201,3.029,0.565,0.167,0.486,0.296,0.218
144,2,1072.7459779935427,0,0,853,11.142,3.002,0.569,0.136,0.485,0.293,0.222
144,3,1283.5842088886477,0,1,829,11.195,3.001,0.574,0.136,0.492,0.288,0.22
144,4,1497.4381649519657,0,1,804,11.228,3.017,0.572,0.11,0.501,0.296,0.203
145,1,1162.5641784316279,1,0,280,10.605,2.975,0.586,0.225,0.525,0.364,0.111
145,2,1374.2609106607736,1,0,278,10.643,2.996,0.59,0.212,0.532,0.356,0.112
145,3,1241.4039730693155,1,1,263,10.741,3.004,0.593,0.197,0.54,0.357,0.103
145,4,1815.542649900864,1,1,257,10.768,3.039,0.591,0.129,0.541,0.35,0.109
146,1,803.2174681421309,1,0,756,11.74,2.91,0.483,-0.008,0.869,0.09,0.041
146,2,1105.2374244509776,1,0,736,11.667,2.923,0.497,0.003,0.863,0.094,0.043
146,3,1165.4942197856185,1,1,769,11.768,2.969,0.485,-0.11,0.866,0.096,0.038
146,4,1366.3227086952813,1,1,761,11.775,2.975,0.484,-0.179,0.869,0.097,0.034
147,1,862.6109776042076,0,0,918,11.087,3.063,0.564,0.105,0.745,0.124,0.131
147,2,1009.9965440963109,0,0,885,11.001,3.041,0.558,0.093,0.749,0.125,0.125
147,3,1092.060111615369,0,1,867,11.176,3.012,0.546,0.052,0.758,0.115,0.127
147,4,1318.1105352467794,0,1,855,11.11,3.044,0.542,0.045,0.765,0.115,0.12
148,1,1040.8017264835312,0,0,287,10.867,2.916,0.571,0.326,0.585,0.268,0.146
148,2,973.9410049524295,0,0,288,11.011,2.885,0.576,0.268,0.587,0.264,0.149
148,3,1425.3551067105789,0,1,311,10.958,3.006,0.563,0.204,0.605,0.254,0.141
148,4,1578.2230234538097,0,1,360,11.024,3.081,0.558,0.048,0.636,0.236,0.128
