id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,979.7804234803809,0,1,341,11.791,3.041,0.475,-0.343,0.543,0.387,0.07
74,4,1037.3448158578349,0,1,324,11.607,3.157,0.488,-0.328,0.519,0.401,0.08
75,1,823.8306481023482,1,0,378,12.014,3.074,0.492,-0.182,0.344,0.381,0.275
75,2,843.3638100249618,1,0,374,11.831,3.11,0.5,-0.187,0.348,0.385,0.267
75,3,1301.4813497877542,1,1,379,11.788,3.113,0.496,-0.208,0.356,0.38,0.264
75,4,1098.9217396615832,1,1,381,11.81,3.047,0.507,-0.217,0.36,0.388,0.252
76,1,875.3774316594998,1,0,1370,11.438,2.954,0.564,0.247,0.508,0.37,0.122
76,2,1177.2627347026955,1,0,1377,11.429,2.959,0.564,0.222,0.505,0.373,0.122
76,3,1192.7542539894503,1,1,1506,11.448,3.012,0.558,0.167,0.509,0.376,0.114
76,4,1271.7233107642082,1,1,1512,11.53,3.023,0.555,0.107,0.513,0.37,0.116
77,1,665.0817938431379,1,0,717,12.212,2.993,0.45,-0.454,0.674,0.158,0.169
77,2,801.2651381547915,1,0,704,12.225,3.041,0.456,-0.446,0.676,0.159,0.165
77,3,929.2239202965626,1,1,739,11.968,3.085,0.455,-0.341,0.677,0.157,0.166
77,4,1162.2613564895478,1,1,766,12.124,3.068,0.446,-0.488,0.681,0.151,0.167
78,1,750.8734848496131,1,0,754,12.201,3.029,0.428,-0.59,0.672,0.212,0.115
78,2,914.7047547224316,1,0,733,12.002,2.996,0.443,-0.544,0.674,0.214,0.112
78,3,968.5841912745277,1,1,812,12.008,3.028,0.443,-0.525,0.687,0.214,0.099
78,4,1131.1277842960067,1,1,783,12.019,3.031,0.446,-0.534,0.688,0.209,0.102
79,1,853.6408057520687,0,0,444,12.077,3.329,0.502,-0.108,0.892,0.068,0.041
79,2,915.2705163607875,0,0,442,11.964,3.301,0.491,-0.061,0.891,0.07,0.038
79,3,1029.038643708771,0,1,436,11.817,3.268,0.484,-0.1,0.888,0.073,0.039
79,4,1046.9383297898326,0,1,417,11.872,3.305,0.487,-0.098,0.89,0.074,0.036
80,1,967.0545368399615,1,0,1097,11.471,3.015,0.555,0.027,0.912,0.066,0.023
80,2,1124.7603220318338,1,0,1095,11.422,3.008,0.56,0.049,0.914,0.064,0.022
80,3,1283.205991002774,1,1,1055,11.467,3.016,0.561,0.048,0.918,0.063,0.02
80,4,1614.0302275884155,1,1,1070,11.515,3.066,0.544,-0.042,0.915,0.063,0.022
81,1,869.7602199046751,1,0,757,11.545,3.094,0.523,0.061,0.68,0.184,0.136
81,2,1157.0629741450882,1,0,773,11.592,3.076,0.528,0.022,0.679,0.181,0.14
81,3,1123.0140473930335,1,1,792,11.574,3.107,0.519,-0.02,0.672,0.184,0.144
81,4,1250.0658586308375,1,1,777,11.453,3.072,0.515,-0.044,0.678,0.181,0.14
82,1,1008.0876963064112,1,0,401,11.593,2.963,0.559,-0.022,0.658,0.204,0.137
82,2,1108.0055587354393,1,0,400,11.493,2.975,0.555,-0.012,0.65,0.212,0.138
82,3,1272.4117113598911,1,1,391,11.584,2.928,0.542,-0.087,0.637,0.23,0.133
82,4,1386.6026621365013,1,1,380,11.483,2.934,0.555,-0.118,0.658,0.213,0.129
83,1,756.1446529219543,0,0,644,11.275,3.112,0.542,0.014,0.71,0.244,0.047
83,2,1100.5251100029752,0,0,646,11.112,3.056,0.546,0.04,0.709,0.245,0.046
83,3,1057.1148597680342,0,1,630,11.197,3.037,0.544,0.021,0.708,0.254,0.038
83,4,1235.8684128048903,0,1,638,11.328,3.008,0.538,-0.094,0.71,0.249,0.041
84,1,1069.392972295308,1,0,843,11.281,3.07,0.579,0.241,0.888,0.057,0.055
84,2,1095.1893469687366,1,0,1001,11.427,3.021,0.565,0.088,0.881,0.057,0.062
84,3,1245.656583796877,1,1,977,11.464,3.017,0.557,0.07,0.885,0.057,0.057
84,4,1582.7695235821027,1,1,935,11.444,3.007,0.545,0.041,0.889,0.058,0.053
85,1,699.5036524354916,1,0,464,11.928,2.94,0.438,-0.28,0.806,0.125,0.069
85,2,865.8898607945589,1,0,497,11.99,2.893,0.431,-0.347,0.807,0.123,0.07
85,3,1093.8790813942885,1,1,491,11.937,2.957,0.434,-0.309,0.809,0.12,0.071
85,4,1108.3789258533402,1,1,457,11.861,2.989,0.429,-0.304,0.812,0.118,0.07
86,1,925.1523995175241,0,0,3724,11.14,2.96,0.598,0.319,0.771,0.133,0.096
86,2,1164.2076509164353,0,0,3572,11.128,2.976,0.601,0.314,0.771,0.134,0.095
86,3,1380.026315229215,0,1,3431,11.14,2.962,0.591,0.278,0.766,0.138,0.096
86,4,1507.877799673036,0,1,3221,11.119,2.96,0.586,0.247,0.766,0.138,0.097
87,1,687.2620408925856,1,0,345,11.381,2.887,0.554,0.166,0.777,0.13,0.093
87,2,1054.401954175501,1,0,324,11.239,2.904,0.546,0.192,0.775,0.136,0.09
87,3,1020.8323975942839,1,1,388,11.486,2.964,0.518,-0.137,0.753,0.162,0.085
87,4,1348.26122933223,1,1,380,11.396,2.968,0.516,-0.164,0.742,0.176,0.082
88,1,897.0021164010608,0,0,820,11.368,3.024,0.556,0.205,0.527,0.291,0.182
88,2,1147.8156668938232,0,0,837,11.365,3.022,0.554,0.154,0.519,0.299,0.183
88,3,1214.0286890433965,0,1,828,11.488,3.036,0.541,0.035,0.528,0.287,0.185
88,4,1383.3973869150668,0,1,863,11.604,3.037,0.523,-0.081,0.526,0.282,0.192
89,1,1116.1729213828044,1,0,379,10.455,3.187,0.646,0.468,0.609,0.301,0.09
89,2,1209.9231348204055,1,0,454,10.642,3.108,0.632,0.385,0.59,0.315,0.095
89,3,1342.7124064633763,1,1,449,10.843,3.06,0.619,0.292,0.608,0.303,0.089
89,4,1641.5937411744676,1,1,445,10.917,3.018,0.609,0.212,0.627,0.281,0.092
90,1,834.0770057655321,1,0,265,11.375,3.087,0.525,-0.034,0.864,0.068,0.068
90,2,968.0003481545396,1,0,261,11.478,3.172,0.51,-0.081,0.866,0.061,0.073
90,3,1113.5566216481573,1,1,257,11.407,3.097,0.514,-0.086,0.864,0.058,0.078
90,4,1340.2571564168243,1,1,251,11.472,3.092,0.518,-0.078,0.857,0.06,0.084
91,1,800.9545183491074,1,0,756,11.746,2.926,0.46,-0.295,0.726,0.19,0.083
91,2,829.7246127964171,1,0,808,11.68,2.944,0.472,-0.289,0.728,0.184,0.088
91,3,959.2627115206939,1,1,771,11.695,2.973,0.468,-0.312,0.733,0.174,0.093
91,4,1099.007345607224,1,1,823,11.69,2.947,0.464,-0.354,0.752,0.163,0.085
92,1,758.4424652686503,0,0,756,11.247,2.98,0.54,0.095,0.627,0.221,0.152
92,2,1054.069747278895,0,0,751,11.308,2.989,0.514,0.049,0.625,0.221,0.154
92,3,1069.3366551501106,0,1,716,11.458,2.985,0.513,0.035,0.619,0.223,0.158
92,4,1234.8463776272451,0,1,686,11.58,2.953,0.499,-0.059,0.615,0.23,0.155
93,1,1896.8709376517802,1,0,78,11.179,2.962,0.577,0.401,0.731,0.128,0.141
93,2,1538.0189066505877,1,0,84,11.228,3.036,0.548,0.218,0.762,0.095,0.143
93,3,1238.0085894329995,1,1,84,11.316,3.024,0.571,0.188,0.774,0.107,0.119
93,4,1156.3967989379203,1,1,106,11.033,2.887,0.604,0.203,0.726,0.132,0.142
94,1,826.9442300985562,1,0,293,11.282,3.007,0.577,0.202,0.689,0.143,0.167
94,2,1334.9873791342254,1,0,298,11.179,3.044,0.57,0.164,0.678,0.141,0.181
94,3,1266.9294801835208,1,1,295,11.273,3.031,0.546,0.069,0.678,0.153,0.169
94,4,1494.486602328985,1,1,340,11.475,2.976,0.544,-0.106,0.697,0.135,0.168
95,1,1407.1454938692098,1,0,464,11.375,2.97,0.599,0.372,0.847,0.097,0.056
95,2,1165.752816680353,1,0,453,11.336,2.925,0.596,0.349,0.841,0.104,0.055
95,3,1338.2660034215019,1,1,446,11.524,2.91,0.583,0.269,0.845,0.103,0.052
95,4,1571.4492517984224,1,1,435,11.47,2.913,0.591,0.26,0.848,0.103,0.048
96,1,1016.3255683118165,1,0,717,11.329,2.863,0.53,0.107,0.706,0.167,0.127
96,2,1019.1588273898839,1,0,701,11.316,2.863,0.545,0.127,0.722,0.163,0.116
96,3,1154.7502234443416,1,1,707,11.25,2.87,0.552,0.164,0.716,0.167,0.117
96,4,1363.7091602892706,1,1,686,11.184,2.872,0.554,0.122,0.719,0.162,0.12
97,1,925.182235024884,0,0,646,10.964,2.879,0.638,0.555,0.715,0.121,0.164
97,2,1268.2499734306996,0,0,623,10.915,2.856,0.632,0.551,0.716,0.124,0.161
97,3,1604.6553190921277,0,1,636,10.965,2.896,0.626,0.482,0.715,0.129,0.156
97,4,1598.2653970399895,0,1,606,10.98,2.884,0.614,0.444,0.708,0.13,0.162
98,1,878.1736290232727,1,0,466,11.212,3,0.607,0.207,0.779,0.157,0.064
98,2,998.4335934894332,1,0,490,11.299,2.965,0.596,0.164,0.769,0.159,0.071
98,3,1336.7252754415783,1,1,469,11.46,2.951,0.58,0.124,0.772,0.154,0.075
98,4,1509.5091798791354,1,1,469,11.686,2.957,0.571,-0.036,0.768,0.156,0.077
99,1,997.2504289977504,1,0,497,11.35,3.056,0.561,0.121,0.797,0.129,0.074
99,2,1098.6155755670186,1,0,490,11.394,2.961,0.543,-0.021,0.8,0.129,0.071
99,3,1348.6580589984815,1,1,470,11.233,2.917,0.555,0.011,0.806,0.121,0.072
99,4,1523.0673004744383,1,1,451,11.255,2.927,0.557,-0.008,0.783,0.137,0.08
100,1,751.6153617294898,0,0,575,11.828,3.024,0.51,-0.221,0.631,0.329,0.04
100,2,871.4773072491021,0,0,591,11.871,3.025,0.494,-0.262,0.618,0.34,0.042
100,3,927.5080193769048,0,1,578,11.758,3.029,0.502,-0.247,0.621,0.336,0.043
100,4,1063.8440637427782,0,1,619,11.973,3.069,0.475,-0.446,0.625,0.328,0.047
101,1,715.8078346687691,0,0,1971,12.075,3.074,0.442,-0.406,0.559,0.312,0.129
101,2,864.531954688976,0,0,1848,12.103,3.1,0.444,-0.389,0.556,0.316,0.128
101,3,1002.5772316751137,0,1,1786,12.124,3.091,0.441,-0.443,0.558,0.307,0.134
101,4,1055.7316405638287,0,1,1657,12.089,3.1,0.444,-0.419,0.563,0.308,0.129
102,1,732.4192074953211,1,0,352,11.623,2.974,0.526,-0.109,0.821,0.071,0.108
102,2,959.0042504874193,1,0,369,11.586,2.973,0.542,-0.122,0.824,0.079,0.098
102,3,1224.507921602595,1,1,391,11.626,3.028,0.54,-0.101,0.816,0.082,0.102
102,4,1354.738774634589,1,1,379,11.654,3.071,0.522,-0.111,0.813,0.087,0.1
103,1,661.182016200649,0,0,218,10.922,3.124,0.564,0.22,0.702,0.206,0.092
103,2,866.0000707771981,0,0,230,10.949,3.078,0.561,0.128,0.722,0.196,0.083
103,3,1072.5931653290495,0,1,235,10.929,3.026,0.574,0.121,0.723,0.196,0.081
103,4,1051.2415824845582,0,1,246,11.003,2.992,0.581,0.106,0.728,0.199,0.073
104,1,722.1885336138806,0,0,1308,11.84,3.08,0.452,-0.22,0.805,0.144,0.051
104,2,899.2157850465354,0,0,1251,11.847,3.081,0.46,-0.229,0.801,0.149,0.05
104,3,995.2732318733306,0,1,1263,11.878,3.068,0.466,-0.237,0.806,0.145,0.049
104,4,1047.2566978499128,0,1,1209,11.843,3.09,0.473,-0.265,0.802,0.151,0.046
105,1,884.7456784318641,0,0,164,11.478,3.098,0.585,0.15,0.628,0.244,0.128
105,2,981.3186515484128,0,0,153,11.596,3.137,0.601,0.187,0.614,0.255,0.131
105,3,1085.7895991711096,0,1,156,11.291,3.141,0.615,0.176,0.628,0.231,0.141
105,4,1456.1092660868965,0,1,179,10.939,2.927,0.575,0.179,0.62,0.246,0.134
106,1,725.0929941669858,1,0,1969,12.326,3.034,0.474,-0.397,0.873,0.089,0.039
106,2,907.9913610891007,1,0,1873,12.33,3.048,0.47,-0.404,0.875,0.089,0.036
106,3,1040.3419386429377,1,1,1809,12.262,3.056,0.482,-0.377,0.873,0.092,0.035
106,4,1131.2071707227535,1,1,1799,12.171,3.02,0.487,-0.365,0.87,0.096,0.034
107,1,998.5847834818107,1,0,253,12.329,3.103,0.455,-0.575,0.87,0.04,0.091
107,2,964.7714955227484,1,0,251,12.201,3.116,0.458,-0.577,0.853,0.04,0.108
107,3,1283.2310349007769,1,1,227,12.009,3.119,0.463,-0.551,0.846,0.04,0.115
107,4,1195.1006406385288,1,1,228,11.871,3.123,0.478,-0.554,0.855,0.039,0.105
108,1,1020.5763065128342,1,0,393,11.392,3.087,0.567,0.258,0.697,0.252,0.051
108,2,1402.3969428620478,1,0,398,11.342,3.065,0.583,0.268,0.676,0.269,0.055
108,3,1606.3613344051364,1,1,361,11.597,3.119,0.59,0.285,0.687,0.252,0.061
108,4,1621.4719671754783,1,1,387,11.916,3.075,0.574,0.069,0.68,0.261,0.059
109,1,765.1604376466403,0,0,359,11.376,3.05,0.552,0.067,0.825,0.106,0.07
109,2,926.5207240733031,0,0,352,11.251,3.045,0.54,0.076,0.832,0.111,0.057
109,3,1072.8589912657164,0,1,403,11.46,3.055,0.543,-0.001,0.831,0.109,0.06
109,4,988.2756468848964,0,1,450,11.519,3.084,0.558,-0.023,0.818,0.111,0.071
110,1,801.5934317623884,1,0,516,11.669,2.992,0.527,-0.076,0.783,0.128,0.089
110,2,807.3279359823141,1,0,503,11.708,3.03,0.531,-0.103,0.789,0.125,0.085
110,3,1194.0665703936838,1,1,498,11.799,3.036,0.532,-0.098,0.795,0.122,0.082
110,4,1314.8416047655817,1,1,487,11.981,3.119,0.495,-0.197,0.801,0.107,0.092
111,1,820.386368346754,0,0,504,11.011,2.978,0.577,0.18,0.633,0.252,0.115
111,2,989.8000064374653,0,0,494,10.954,2.935,0.581,0.157,0.646,0.243,0.111
111,3,1056.8100423748356,0,1,475,11.159,2.96,0.589,0.114,0.646,0.248,0.105
111,4,1251.4865195969862,0,1,461,11.297,3.007,0.594,0.032,0.642,0.254,0.104
112,1,917.4909181100383,1,0,549,11.464,3.038,0.548,-0.021,0.854,0.104,0.042
112,2,1123.7853511323824,1,0,567,11.291,3.014,0.55,0.025,0.852,0.108,0.041
112,3,1301.6579749079135,1,1,538,11.232,3,0.548,-0.009,0.853,0.108,0.039
112,4,1370.9516965519763,1,1,572,11.332,2.92,0.533,-0.128,0.857,0.103,0.04
113,1,1040.003119668732,1,0,338,10.946,3.018,0.604,0.296,0.704,0.178,0.118
113,2,1521.4007310539182,1,0,338,10.968,2.997,0.607,0.275,0.692,0.18,0.127
113,3,1480.774750589959,1,1,337,11.155,3.03,0.602,0.22,0.685,0.184,0.131
113,4,1447.7046971301934,1,1,349,11.367,3.043,0.582,0.174,0.676,0.181,0.143
114,1,632.6966576283302,0,0,444,11.703,3.092,0.5,-0.242,0.635,0.214,0.151
114,2,840.5440874640575,0,0,446,11.59,3.103,0.513,-0.208,0.652,0.2,0.148
114,3,833.0816705549847,0,1,424,11.718,3.106,0.491,-0.353,0.649,0.208,0.144
114,4,943.3815193891271,0,1,436,11.725,3.119,0.495,-0.373,0.656,0.197,0.147
115,1,844.5577186178333,0,0,217,11.549,3.032,0.521,0.005,0.816,0.166,0.018
115,2,1034.6052878013368,0,0,223,11.27,3.058,0.538,-0.022,0.803,0.175,0.022
115,3,1211.9929456911075,0,1,219,11.204,3.05,0.562,-0.044,0.799,0.178,0.023
115,4,1202.0584202534744,0,1,213,11.169,3.075,0.554,-0.08,0.798,0.183,0.019
116,1,770.4328957561028,0,0,645,11.086,3.057,0.581,0.224,0.811,0.155,0.034
116,2,1169.3028045332949,0,0,647,11.083,3.087,0.569,0.201,0.815,0.153,0.032
116,3,1176.292948785175,0,1,623,11.187,3.135,0.555,0.184,0.809,0.161,0.03
116,4,1229.375681357847,0,1,631,11.2,3.127,0.561,0.135,0.808,0.16,0.032
117,1,897.9640853048668,1,0,486,10.826,3.039,0.599,0.372,0.788,0.179,0.033
117,2,1210.5512640829402,1,0,463,10.892,3.002,0.577,0.303,0.79,0.177,0.032
117,3,1500.9129625782114,1,1,451,10.914,2.958,0.581,0.242,0.789,0.18,0.031
117,4,1611.1944012173033,1,1,442,11.085,2.928,0.57,0.13,0.805,0.165,0.029
118,1,639.5606927416815,0,0,601,11.807,3.038,0.486,-0.162,0.483,0.326,0.191
118,2,846.4687406560352,0,0,576,11.864,3.035,0.486,-0.146,0.484,0.321,0.194
118,3,927.2633665508764,0,1,541,11.95,2.987,0.497,-0.162,0.475,0.318,0.207
118,4,1045.7901365992516,0,1,544,11.995,2.976,0.483,-0.242,0.474,0.312,0.213
119,1,941.8174000203551,1,0,603,11.3,3.124,0.546,0.151,0.831,0.126,0.043
119,2,1088.7368656416631,1,0,587,11.299,3.104,0.538,0.108,0.821,0.135,0.044
119,3,1296.7700500590415,1,1,563,11.198,3.105,0.533,0.116,0.815,0.14,0.044
119,4,1518.2910982715982,1,1,542,11.254,3.133,0.518,0.02,0.812,0.148,0.041
120,1,582.0570563048393,0,0,175,12.207,2.829,0.469,-0.414,0.897,0.069,0.034
120,2,748.927519902126,0,0,187,12.273,2.952,0.401,-0.49,0.872,0.091,0.037
120,3,832.3930877796678,0,1,182,12.118,2.868,0.407,-0.466,0.874,0.088,0.038
120,4,1318.070345495018,0,1,165,12.114,2.915,0.4,-0.554,0.879,0.085,0.036
121,1,1090.3360872383037,0,0,842,10.651,3.027,0.612,0.371,0.686,0.169,0.145
121,2,1494.523845159828,0,0,822,10.695,3.044,0.607,0.345,0.682,0.172,0.146
121,3,1408.7434571127576,0,1,827,10.755,3.034,0.605,0.293,0.698,0.162,0.14
121,4,1491.057058316638,0,1,826,10.888,3.025,0.602,0.209,0.706,0.155,0.139
122,1,979.7642079734303,0,0,678,10.832,2.988,0.591,0.356,0.892,0.058,0.05
122,2,1196.8145854210659,0,0,675,10.878,3.006,0.585,0.287,0.892,0.056,0.052
122,3,1453.2426009117555,0,1,645,10.847,3.009,0.594,0.28,0.89,0.06,0.05
122,4,1521.662704317987,0,1,723,11.092,2.978,0.574,0.119,0.902,0.054,0.044
123,1,824.382721226393,0,0,1201,11.311,2.997,0.543,0.177,0.549,0.206,0.245
123,2,1186.223345108655,0,0,1268,11.422,3.012,0.547,0.17,0.55,0.206,0.244
123,3,1245.4318902668629,0,1,1236,11.368,2.995,0.543,0.122,0.547,0.201,0.252
123,4,1467.1070906052378,0,1,1161,11.337,2.969,0.538,0.123,0.546,0.199,0.255
124,1,940.9267917924208,0,0,1372,11.469,3.027,0.526,0.002,0.806,0.15,0.044
124,2,1103.3554351299692,0,0,1342,11.404,3.069,0.539,0.028,0.811,0.144,0.045
124,3,1147.6746723756448,0,1,1312,11.393,3.07,0.542,-0.024,0.809,0.147,0.043
124,4,1236.2070235793058,0,1,1285,11.34,3.059,0.542,-0.012,0.816,0.142,0.041
125,1,795.3037653502768,0,0,371,11.416,2.908,0.528,0.145,0.623,0.24,0.137
125,2,1216.6795679640575,0,0,430,11.338,2.886,0.528,0.101,0.621,0.23,0.149
125,3,1160.390408467396,0,1,463,11.244,2.922,0.497,-0.006,0.633,0.222,0.145
125,4,1228.4609073045042,0,1,435,11.183,2.938,0.497,-0.017,0.628,0.234,0.138
126,1,907.702168110467,1,0,504,11.633,3.085,0.575,-0.019,0.649,0.129,0.222
126,2,1040.0124391536663,1,0,466,11.573,3.039,0.567,-0.028,0.655,0.124,0.221
126,3,1228.2267288238552,1,1,450,11.552,3.08,0.567,-0.023,0.656,0.131,0.213
126,4,1508.5635417576543,1,1,422,11.498,3.097,0.566,-0.014,0.652,0.135,0.213
127,1,825.190105268371,1,0,463,11.389,3.086,0.536,0.113,0.713,0.21,0.078
127,2,1005.4276076002772,1,0,437,11.263,3.043,0.547,0.133,0.709,0.211,0.08
127,3,1470.0027198020423,1,1,426,11.21,3.066,0.538,0.117,0.721,0.204,0.075
127,4,1423.0914027734548,1,1,420,11.292,3.05,0.54,0.059,0.705,0.226,0.069
128,1,716.8002633016777,1,0,496,10.976,2.875,0.599,0.336,0.706,0.188,0.107
128,2,966.6615158011429,1,0,580,11.183,2.983,0.578,0.218,0.712,0.178,0.11
128,3,1275.7581139050042,1,1,577,11.238,3,0.579,0.178,0.724,0.168,0.107
128,4,1518.416418294229,1,1,544,11.352,2.947,0.562,0.113,0.73,0.162,0.108
129,1,1157.8375993776308,1,0,151,11.528,3,0.583,0.328,0.762,0.126,0.113
129,2,1192.3261838967571,1,0,178,11.508,2.91,0.545,0.242,0.77,0.124,0.107
129,3,1367.7402450299746,1,1,196,11.269,3.071,0.566,0.225,0.77,0.128,0.102
129,4,1753.5286085570544,1,1,175,10.942,3.143,0.583,0.258,0.771,0.12,0.109
130,1,1035.072553351526,1,0,152,10.836,3.158,0.645,0.225,0.691,0.257,0.053
130,2,1288.484425842378,1,0,160,11.013,3.188,0.631,0.191,0.688,0.262,0.05
130,3,1513.1667972603109,1,1,163,11.261,3.153,0.607,0.06,0.693,0.252,0.055
130,4,1522.6502731396447,1,1,161,11.222,3.118,0.578,-0.012,0.702,0.236,0.062
131,1,1023.9275404180156,1,0,456,10.902,2.866,0.612,0.289,0.702,0.191,0.107
131,2,1309.7859968634455,1,0,472,10.928,2.843,0.6,0.204,0.708,0.195,0.097
131,3,1377.6499747045139,1,1,454,11.019,2.91,0.599,0.116,0.703,0.192,0.106
131,4,1629.609949946483,1,1,424,10.99,2.939,0.58,0.043,0.693,0.193,0.113
132,1,813.4381871477851,0,0,918,11.293,2.965,0.546,0.13,0.729,0.155,0.117
132,2,1159.839670334296,0,0,926,11.214,2.981,0.556,0.123,0.734,0.157,0.109
132,3,1291.9458653932013,0,1,904,11.168,3.012,0.567,0.129,0.75,0.144,0.106
132,4,1297.6695732951607,0,1,891,11.273,3.026,0.561,0.116,0.744,0.153,0.103
133,1,924.1709802698592,0,0,464,11.146,2.823,0.562,0.198,0.748,0.151,0.101
133,2,1044.4853757381136,0,0,491,11.123,2.829,0.568,0.139,0.749,0.157,0.094
133,3,1213.4160803178083,0,1,481,11.089,2.871,0.553,0.12,0.759,0.148,0.094
133,4,1296.8232101605106,0,1,454,11.17,2.896,0.544,0.102,0.758,0.15,0.093
134,1,1235.9163456080478,0,0,206,11.221,2.845,0.621,0.199,0.714,0.184,0.102
134,2,1028.955842009341,0,0,245,11.13,2.812,0.6,0.162,0.718,0.188,0.094
134,3,1320.423833816506,0,1,248,11.111,2.786,0.605,0.176,0.714,0.19,0.097
134,4,1409.5733167181816,0,1,241,11.238,2.759,0.61,0.14,0.701,0.203,0.095
135,1,836.8058095002021,0,0,630,11.346,2.935,0.56,0.119,0.446,0.429,0.125
135,2,902.5891007618058,0,0,601,11.335,2.953,0.551,0.116,0.439,0.438,0.123
135,3,963.3808908582583,0,1,641,11.372,3,0.544,0.028,0.448,0.423,0.129
135,4,1349.1917554711758,0,1,619,11.604,2.989,0.53,-0.06,0.452,0.42,0.128
136,1,1096.9716342891975,1,0,632,11.402,2.97,0.494,0.046,0.552,0.323,0.125
136,2,1119.6411644417485,1,0,609,11.429,2.915,0.494,0.017,0.552,0.325,0.123
136,3,1107.5997222385079,1,1,637,11.183,2.958,0.495,0.026,0.551,0.325,0.124
136,4,1481.4018644156495,1,1,607,11.241,2.931,0.489,0.026,0.555,0.316,0.129
137,1,707.0825904479345,0,0,601,11.407,3.008,0.541,-0.024,0.942,0.047,0.012
137,2,994.2676143189635,0,0,614,11.356,2.987,0.534,-0.016,0.941,0.047,0.011
137,3,1103.317536956379,0,1,611,11.372,3.029,0.545,-0.035,0.943,0.046,0.011
137,4,1146.6623410504462,0,1,623,11.559,2.99,0.528,-0.143,0.942,0.048,0.01
138,1,923.7828014163285,0,0,540,11.444,3.035,0.559,0.105,0.965,0.024,0.011
138,2,1060.9325510625624,0,0,528,11.368,3.047,0.578,0.146,0.962,0.027,0.011
138,3,1181.75276847779,0,1,484,11.308,3.041,0.587,0.152,0.963,0.027,0.01
138,4,1352.348631452478,0,1,527,11.544,3.078,0.537,-0.005,0.964,0.025,0.011
139,1,1153.5999492338765,1,0,100,11.411,3.13,0.5,0.05,0.75,0.21,0.04
139,2,1107.5413859678345,1,0,100,11.563,3.1,0.52,0.046,0.75,0.19,0.06
139,3,1259.8845549854268,1,1,100,11.857,2.97,0.54,-0.011,0.72,0.18,0.1
139,4,1391.5870307847642,1,1,105,12.059,2.962,0.552,-0.085,0.724,0.181,0.095
140,1,800.3211941399289,0,0,3725,11.63,2.994,0.514,-0.057,0.612,0.154,0.234
140,2,911.7935811288282,0,0,3833,11.626,2.996,0.51,-0.084,0.606,0.156,0.238
140,3,1047.7373295881387,0,1,3662,11.624,3.007,0.506,-0.128,0.606,0.153,0.241
140,4,1285.6863175056199,0,1,3518,11.581,3.01,0.502,-0.133,0.607,0.154,0.239
141,1,996.92232291518485,0,0,376,11.285,3.059,0.564,0.253,0.561,0.372,0.066
141,2,1280.1038160949402,0,0,399,11.32,3.09,0.569,0.27,0.559,0.376,0.065
141,3,1473.7212153467808,0,1,389,11.215,3.075,0.55,0.2,0.548,0.388,0.064
141,4,1153.4450092727661,0,1,408,11.369,3.047,0.51,0.023,0.551,0.38,0.069
142,1,822.6831976401019,0,0,370,11.297,2.954,0.503,-0.066,0.746,0.116,0.138
142,2,894.8526043006685,0,0,374,11.27,2.949,0.492,-0.052,0.741,0.118,0.142
142,3,1051.1091072733323,0,1,394,11.388,2.947,0.485,-0.106,0.756,0.112,0.132
142,4,1234.8959574021544,0,1,411,11.378,2.9,0.462,-0.185,0.771,0.107,0.122
143,1,524.172890731944,0,0,122,11.918,3.279,0.5,-0.189,0.705,0.221,0.074
143,2,807.2677283748687,0,0,120,12.103,3.175,0.5,-0.225,0.7,0.225,0.075
143,3,1516.680025509624,0,1,120,11.823,3.142,0.525,-0.191,0.708,0.233,0.058
143,4,902.4247984959544,0,1,130,11.695,3.069,0.508,-0.231,0.723,0.208,0.069
144,1,1005.1867452796956,1,0,182,10.959,3.258,0.615,0.396,0.819,0.154,0.027
144,2,1401.628075726052,1,0,181,11.076,3.337,0.619,0.361,0.834,0.133,0.033
144,3,1292.1462427519525,1,1,182,11.332,3.363,0.582,0.276,0.824,0.132,0.044
144,4,1558.9330829862995,1,1,200,11.385,3.265,0.595,0.251,0.815,0.14,0.045
145,1,745.3033400141522,0,0,515,11.416,2.829,0.548,0.182,0.732,0.233,0.035
145,2,978.1311602784247,0,0,526,11.27,2.878,0.557,0.165,0.732,0.23,0.038
145,3,1146.446623099542,0,1,524,11.18,2.872,0.553,0.124,0.725,0.237,0.038
145,4,1472.686794449297,0,1,528,11.176,2.915,0.547,0.061,0.72,0.241,0.04
146,1,929.9080142868139,0,0,262,11.681,3.145,0.523,-0.172,0.584,0.195,0.221
146,2,1069.0070997062894,0,0,374,11.98,3.147,0.503,-0.24,0.578,0.195,0.227
146,3,1082.7714942793818,0,1,365,11.923,3.162,0.477,-0.243,0.578,0.2,0.222
146,4,1207.5417178482712,0,1,335,12.006,3.203,0.487,-0.223,0.558,0.215,0.227
147,1,782.6452146366287,0,0,437,11.344,3.021,0.54,0.153,0.712,0.133,0.156
147,2,972.9802295223858,0,0,429,11.472,3.044,0.541,0.134,0.723,0.126,0.152
147,3,1339.0899690190415,0,1,469,11.391,3.045,0.514,0.028,0.729,0.13,0.141
147,4,1331.2550303413589,0,1,506,11.461,3.043,0.514,-0.001,0.729,0.134,0.136
148,1,973.745802443528,0,0,402,10.926,2.983,0.634,0.357,0.517,0.194,0.289
148,2,1087.033959915924,0,0,400,10.98,2.928,0.6,0.26,0.517,0.198,0.285
