id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
48,4,1412.441216795989,0,1,344,11.291,2.942,0.567,0.155,0.68,0.279,0.041
49,1,416.1960891437796,1,0,140,12.911,3.014,0.407,-0.294,0.614,0.329,0.057
49,2,730.4963742503386,1,0,182,12.886,2.978,0.396,-0.363,0.643,0.297,0.06
49,3,1291.2128334141282,1,1,158,12.78,2.981,0.399,-0.304,0.646,0.285,0.07
49,4,1060.1210998102788,1,1,155,12.786,2.923,0.381,-0.273,0.677,0.245,0.077
50,1,783.2015676327948,1,0,867,11.535,3.002,0.528,0.082,0.608,0.272,0.12
50,2,1083.763021841703,1,0,862,11.63,3.017,0.522,0.066,0.606,0.271,0.123
50,3,1201.624746395513,1,1,859,11.644,3.052,0.519,0.061,0.605,0.27,0.125
50,4,1277.2247501043669,1,1,859,11.724,3.065,0.525,-0.013,0.617,0.263,0.12
51,1,897.7038990955551,1,0,418,11.287,2.933,0.596,0.163,0.744,0.156,0.1
51,2,1078.8103102667383,1,0,402,11.309,2.965,0.602,0.137,0.741,0.149,0.109
51,3,1401.5452286008847,1,1,414,11.451,2.969,0.589,0.103,0.717,0.159,0.123
51,4,1713.3307349443783,1,1,420,11.425,2.926,0.579,0.067,0.719,0.16,0.121
52,1,815.5481863937465,0,0,400,11.38,2.978,0.57,0.215,0.77,0.138,0.092
52,2,1052.8338636788715,0,0,388,11.259,2.951,0.564,0.227,0.776,0.137,0.088
52,3,1291.498220001924,0,1,374,11.34,2.914,0.567,0.196,0.77,0.136,0.094
52,4,1789.4481078857148,0,1,358,11.469,2.908,0.575,0.201,0.771,0.134,0.095
53,1,1040.2312110452674,0,0,314,11.361,2.841,0.557,0.124,0.379,0.487,0.134
53,2,1105.184021549436,0,0,303,11.273,2.861,0.578,0.147,0.373,0.485,0.142
53,3,1147.9278691013446,0,1,326,11.509,2.899,0.54,0.009,0.396,0.463,0.141
53,4,1255.436594516306,0,1,390,11.537,2.921,0.541,0.014,0.359,0.497,0.144
54,1,889.267711266128,1,0,892,11.789,2.943,0.531,-0.085,0.774,0.159,0.067
54,2,1000.3816439597014,1,0,917,11.949,2.94,0.539,-0.106,0.775,0.155,0.07
54,3,1246.9656977308418,1,1,927,11.822,2.94,0.532,-0.098,0.779,0.146,0.076
54,4,1344.356941785273,1,1,923,11.805,2.963,0.528,-0.111,0.787,0.14,0.074
55,1,770.5106557608373,1,0,167,11.266,3.096,0.551,0.104,0.407,0.287,0.305
55,2,1532.7585544417334,1,0,187,11.384,3.139,0.519,-0.028,0.406,0.273,0.321
55,3,1465.293535551353,1,1,168,11.539,3.185,0.5,-0.043,0.411,0.292,0.298
55,4,1943.0921871486828,1,1,178,11.785,3.174,0.478,-0.115,0.399,0.27,0.331
56,1,1122.352439790557,0,0,306,11.115,2.948,0.637,0.557,0.761,0.082,0.157
56,2,1196.2188968653327,0,0,325,11.269,2.926,0.628,0.437,0.748,0.092,0.16
56,3,1224.1173680397917,0,1,338,11.084,2.947,0.604,0.392,0.751,0.104,0.145
56,4,1625.7369344693002,0,1,323,11.101,2.963,0.61,0.33,0.737,0.105,0.158
57,1,815.2795118759241,0,0,265,10.883,3.079,0.642,0.295,0.792,0.174,0.034
57,2,983.3141641837753,0,0,268,10.889,3.063,0.642,0.246,0.784,0.179,0.037
57,3,1301.1509581280761,0,1,287,10.985,3.101,0.603,0.165,0.774,0.188,0.038
57,4,1576.5307310679318,0,1,263,11.034,3.156,0.601,0.176,0.772,0.19,0.038
58,1,723.5331421767582,1,0,425,12.091,2.979,0.496,-0.369,0.788,0.125,0.087
58,2,1079.8280965142185,1,0,408,12.038,3.022,0.498,-0.374,0.797,0.113,0.091
58,3,1159.3529982179973,1,1,378,11.936,2.971,0.495,-0.391,0.78,0.124,0.095
58,4,1246.3822394606736,1,1,363,12.067,2.917,0.482,-0.408,0.796,0.11,0.094
59,1,725.20780126784,0,0,444,12.242,2.959,0.455,-0.373,0.574,0.342,0.083
59,2,772.9046116918976,0,0,423,12.094,3.002,0.454,-0.384,0.572,0.345,0.083
59,3,930.2551442435938,0,1,434,12.141,3,0.456,-0.32,0.56,0.359,0.081
59,4,912.2910477993906,0,1,423,12.07,2.927,0.459,-0.351,0.56,0.355,0.085
60,1,805.3620552985373,0,0,1201,11.443,3.031,0.535,-0.044,0.648,0.198,0.154
60,2,968.1528745964321,0,0,1145,11.418,3.034,0.525,-0.044,0.65,0.189,0.162
60,3,1262.7617936971237,0,1,1138,11.333,2.998,0.524,-0.059,0.652,0.177,0.171
60,4,1246.2251525420327,0,1,1137,11.344,2.999,0.524,-0.095,0.639,0.185,0.176
61,1,1206.1931134648664,1,0,320,11.07,2.994,0.619,0.494,0.766,0.181,0.053
61,2,1432.2006525519078,1,0,366,11.025,3.027,0.615,0.359,0.768,0.18,0.052
61,3,1242.3044628238467,1,1,368,11.042,3,0.603,0.28,0.758,0.185,0.057
61,4,1716.7188201027302,1,1,352,11.146,2.98,0.594,0.237,0.761,0.179,0.06
62,1,755.0014806584194,1,0,618,11.417,2.99,0.519,-0.137,0.547,0.319,0.134
62,2,977.9945241017564,1,0,610,11.349,2.993,0.531,-0.136,0.551,0.311,0.138
62,3,1091.1145358972494,1,1,589,11.343,2.966,0.538,-0.133,0.547,0.307,0.146
62,4,1165.469632558625,1,1,616,11.48,2.989,0.518,-0.219,0.55,0.31,0.14
63,1,595.71466920305,1,0,125,11.563,2.976,0.592,0.471,0.712,0.216,0.072
63,2,1015.5622729457527,1,0,124,11.272,2.911,0.573,0.442,0.71,0.218,0.073
63,3,1414.9288997928495,1,1,128,11.468,2.922,0.586,0.413,0.711,0.219,0.07
63,4,1233.2718071490588,1,1,139,11.389,3.058,0.576,0.251,0.691,0.23,0.079
64,1,1167.5458252849212,1,0,265,11.685,3.087,0.502,-0.064,0.687,0.264,0.049
64,2,1241.4082946072692,1,0,278,11.759,3.14,0.489,-0.168,0.691,0.259,0.05
64,3,1340.86911939576,1,1,272,11.605,3.151,0.489,-0.157,0.676,0.272,0.051
64,4,1192.1644574340748,1,1,352,11.86,3,0.457,-0.458,0.696,0.253,0.051
65,1,810.9198133921872,0,0,603,11.036,3.071,0.574,0.386,0.756,0.161,0.083
65,2,1033.3052828181014,0,0,601,11.002,3.063,0.569,0.335,0.76,0.155,0.085
65,3,1161.0886833096647,0,1,586,11.211,3.07,0.561,0.295,0.761,0.157,0.082
65,4,1404.8530291254035,0,1,539,11.287,3.02,0.547,0.238,0.746,0.165,0.089
66,1,809.8101093562217,0,0,516,11.433,3.099,0.566,0.218,0.76,0.134,0.107
66,2,1001.8706964204927,0,0,539,11.567,3.093,0.56,0.074,0.751,0.134,0.115
66,3,1171.2020759395712,0,1,539,11.568,3.061,0.562,0.07,0.742,0.137,0.121
66,4,1301.961376658247,0,1,505,11.621,2.998,0.545,0.019,0.747,0.131,0.123
67,1,917.7981366726251,0,0,1099,11.121,2.965,0.565,0.165,0.688,0.217,0.096
67,2,1059.6064315201666,0,0,1067,11.143,2.961,0.571,0.148,0.689,0.214,0.097
67,3,1239.9793186146085,0,1,1099,11.218,3.001,0.564,0.094,0.687,0.217,0.096
67,4,1433.0824998444966,0,1,1106,11.356,2.986,0.547,-0.002,0.689,0.215,0.096
68,1,663.206088394341,1,0,261,12.033,3.077,0.487,-0.407,0.854,0.084,0.061
68,2,662.3602738201414,1,0,253,11.861,3.067,0.474,-0.377,0.842,0.095,0.063
68,3,1057.4275580364515,1,1,273,11.744,3.136,0.491,-0.32,0.846,0.095,0.059
68,4,1625.3588889046514,1,1,248,11.846,3.089,0.492,-0.336,0.847,0.093,0.06
69,1,859.7071974412844,0,0,514,11.063,2.94,0.591,0.286,0.696,0.249,0.054
69,2,1268.6308073937976,0,0,503,11.015,2.954,0.59,0.274,0.69,0.25,0.06
69,3,1658.2707359341678,0,1,476,10.989,2.887,0.603,0.225,0.7,0.237,0.063
69,4,1520.3534113643063,0,1,450,11.11,2.853,0.578,0.178,0.7,0.238,0.062
70,1,811.400496551835,1,0,1203,11.781,3.091,0.496,-0.175,0.729,0.165,0.106
70,2,915.1453392596761,1,0,1211,11.738,3.085,0.503,-0.18,0.727,0.173,0.099
70,3,1072.5242011011328,1,1,1164,11.751,3.047,0.512,-0.184,0.734,0.166,0.101
70,4,1186.2505801191026,1,1,1227,11.828,3.024,0.505,-0.26,0.745,0.159,0.096
71,1,1005.9855516643191,0,0,409,11.818,3.064,0.516,0.081,0.802,0.117,0.081
71,2,1100.404010150195,0,0,414,11.915,3.043,0.505,-0,0.8,0.116,0.085
71,3,1435.1591687493665,0,1,412,11.972,3.085,0.517,0.011,0.799,0.119,0.083
71,4,1757.7198577541485,0,1,441,12.031,3.077,0.522,-0.057,0.791,0.118,0.091
72,1,1053.6297791848483,0,0,895,11.35,3.028,0.54,0.002,0.721,0.124,0.155
72,2,1042.1266103804658,0,0,932,11.409,2.998,0.538,0.003,0.719,0.126,0.156
72,3,1117.65132000564,0,1,958,11.574,3.011,0.538,-0.065,0.724,0.121,0.154
72,4,1371.471187233445,0,1,967,11.503,3.036,0.547,-0.072,0.73,0.118,0.152
73,1,982.0316637338923,0,0,895,11.875,2.939,0.543,-0.072,0.742,0.173,0.085
73,2,1054.9268736289234,0,0,899,11.798,2.932,0.527,-0.102,0.737,0.175,0.088
73,3,1066.3615638802235,0,1,952,11.633,2.979,0.528,-0.116,0.736,0.166,0.098
73,4,1101.5047513473942,0,1,1005,11.658,2.993,0.521,-0.179,0.739,0.17,0.091
74,1,1147.4432393889415,1,0,360,10.468,2.967,0.622,0.639,0.725,0.203,0.072
74,2,1321.1960286818453,1,0,352,10.606,2.938,0.636,0.612,0.722,0.202,0.077
