id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,1,656.4736340979915,1,0,167,10.857,2.988,0.533,0.189,0.605,0.329,0.066
22,2,1115.8332508145497,1,0,173,10.688,2.977,0.555,0.18,0.636,0.295,0.069
22,3,1221.1073039459072,1,1,146,10.557,3.055,0.534,0.194,0.623,0.308,0.068
22,4,1187.072924412252,1,1,146,11.21,3.062,0.521,0.02,0.616,0.322,0.062
23,1,1043.2188653893481,0,0,646,11.171,3.022,0.59,0.227,0.856,0.094,0.05
23,2,1281.8563874162426,0,0,693,11.255,3.004,0.554,0.161,0.859,0.095,0.046
23,3,1321.2560133758445,0,1,677,11.348,3.058,0.558,0.139,0.857,0.092,0.052
23,4,1513.8590323252195,0,1,736,11.557,2.995,0.557,0.052,0.87,0.083,0.048
24,1,827.3880108423386,1,0,391,11.337,2.923,0.558,0.202,0.678,0.169,0.153
24,2,1084.779920008785,1,0,392,11.38,2.926,0.559,0.181,0.673,0.173,0.153
24,3,1010.0630629440961,1,1,381,11.42,2.927,0.572,0.171,0.667,0.178,0.155
24,4,1168.3953934339436,1,1,380,11.37,2.947,0.547,0.07,0.679,0.171,0.15
25,1,1022.9012498509096,1,0,287,10.586,2.962,0.603,0.326,0.707,0.223,0.07
25,2,1179.4077827680555,1,0,317,10.879,2.972,0.577,0.252,0.7,0.224,0.076
25,3,1284.533523204295,1,1,302,10.915,3.026,0.583,0.229,0.705,0.212,0.083
25,4,1459.606045839158,1,1,290,11.004,2.966,0.569,0.159,0.69,0.224,0.086
26,1,903.3969708710329,0,0,895,11.604,3.02,0.564,0.054,0.647,0.295,0.058
26,2,998.2073157217404,0,0,855,11.585,3.033,0.566,0.031,0.654,0.288,0.058
26,3,1084.0882799869487,0,1,826,11.493,3.023,0.556,0.011,0.642,0.295,0.063
26,4,1370.0032499945023,0,1,880,11.626,2.989,0.524,-0.136,0.647,0.297,0.057
27,1,915.7059043105247,0,0,3723,10.989,3.036,0.612,0.358,0.488,0.394,0.118
27,2,1293.2158797953957,0,0,3642,11.05,3.026,0.604,0.305,0.49,0.39,0.12
27,3,1393.4419223002114,0,1,3598,11.132,3.031,0.591,0.22,0.498,0.384,0.118
27,4,1536.5614010544457,0,1,3552,11.262,3.037,0.576,0.114,0.498,0.388,0.114
28,1,551.1185121614324,0,0,402,12.16,2.943,0.433,-0.621,0.43,0.333,0.236
28,2,780.9074928167031,0,0,388,12.126,2.879,0.423,-0.594,0.43,0.325,0.245
28,3,781.7128956770152,0,1,336,12.082,2.938,0.429,-0.588,0.42,0.333,0.247
28,4,888.875888400205,0,1,324,12.223,2.96,0.417,-0.59,0.441,0.327,0.231
29,1,725.3423730399982,0,0,1464,11.723,3.029,0.475,-0.249,0.566,0.263,0.171
29,2,860.6665374887184,0,0,1686,11.586,3.023,0.502,-0.177,0.572,0.254,0.174
29,3,996.2751346156896,0,1,1629,11.576,3.017,0.503,-0.167,0.568,0.255,0.177
29,4,1121.3161672647086,0,1,1579,11.585,3.027,0.506,-0.166,0.558,0.265,0.177
30,1,712.0537669552854,0,0,121,11.871,3.405,0.645,0.225,0.587,0.322,0.091
30,2,973.7908637588274,0,0,118,11.872,3.458,0.627,0.211,0.576,0.339,0.085
30,3,993.9359086394809,0,1,126,11.841,3.381,0.571,-0.023,0.556,0.357,0.087
30,4,1067.0739034318362,0,1,236,11.433,3.199,0.538,-0.089,0.581,0.305,0.114
31,1,877.163029666277,1,0,1014,11.767,2.869,0.513,-0.109,0.623,0.285,0.092
31,2,1047.54797789278,1,0,988,11.78,2.838,0.514,-0.108,0.632,0.285,0.083
31,3,1214.219966994615,1,1,922,11.827,2.864,0.511,-0.139,0.644,0.279,0.077
31,4,1315.0747994353771,1,1,925,11.723,2.823,0.504,-0.157,0.644,0.285,0.07
32,1,953.3085256866945,0,0,718,11.173,3.035,0.617,0.294,0.833,0.093,0.074
32,2,1271.6053604151514,0,0,674,11.079,3.04,0.626,0.299,0.829,0.096,0.074
32,3,1539.1900954015796,0,1,684,11.13,3.083,0.617,0.225,0.825,0.092,0.083
32,4,1463.3638436530791,0,1,677,11.233,3.095,0.607,0.2,0.832,0.09,0.078
33,1,823.7122882610519,0,0,285,12.756,3.098,0.379,-0.807,0.772,0.179,0.049
33,2,623.7552038372122,0,0,292,12.605,3.055,0.387,-0.737,0.774,0.175,0.051
33,3,676.2578749121267,0,1,335,12.731,3.036,0.418,-0.608,0.797,0.152,0.051
33,4,810.4835136918422,0,1,320,12.731,3.072,0.425,-0.589,0.794,0.159,0.047
34,1,749.6317446475496,1,0,1308,11.853,2.991,0.466,-0.372,0.769,0.19,0.041
34,2,886.6114117216041,1,0,1313,11.886,2.96,0.465,-0.404,0.766,0.189,0.045
34,3,1047.0522187893553,1,1,1275,11.923,2.984,0.47,-0.401,0.762,0.189,0.049
34,4,1127.8529986261706,1,1,1266,11.962,2.987,0.469,-0.453,0.755,0.196,0.049
35,1,801.4853605957665,0,0,527,11.696,3.057,0.484,-0.239,0.717,0.211,0.072
35,2,1023.0548457257928,0,0,490,11.483,3.057,0.471,-0.23,0.731,0.206,0.063
35,3,966.2741897552722,0,1,491,11.423,3.067,0.466,-0.178,0.729,0.198,0.073
35,4,1126.10628652624,0,1,472,11.501,3.117,0.462,-0.193,0.737,0.184,0.078
36,1,1053.8922699634386,0,0,293,11.679,3.048,0.553,0.05,0.863,0.102,0.034
36,2,1100.976704217182,0,0,306,11.638,3.023,0.559,0.016,0.856,0.101,0.042
36,3,1165.2019334813554,0,1,325,11.705,3.043,0.535,-0.084,0.862,0.105,0.034
36,4,1176.4439228201968,0,1,339,11.835,3.035,0.51,-0.218,0.864,0.112,0.024
37,1,744.1676726882903,1,0,698,11.644,3.037,0.506,-0.128,0.725,0.186,0.089
37,2,1048.4779513093272,1,0,685,11.719,2.981,0.504,-0.124,0.733,0.193,0.074
37,3,1171.5180059960112,1,1,689,11.693,3.019,0.518,-0.065,0.742,0.189,0.07
37,4,1578.7710438018757,1,1,651,11.592,2.992,0.519,-0.045,0.74,0.187,0.072
38,1,545.6693698043464,0,0,616,11.953,2.974,0.498,-0.2,0.606,0.281,0.114
38,2,864.161729089112,0,0,617,11.763,2.989,0.506,-0.188,0.621,0.274,0.105
38,3,1014.7576999129446,0,1,600,11.682,2.968,0.508,-0.177,0.607,0.278,0.115
38,4,1112.0136014027953,0,1,585,11.651,2.952,0.509,-0.185,0.609,0.277,0.115
39,1,889.1060140563607,0,0,1463,11.166,3.044,0.565,0.06,0.733,0.18,0.087
39,2,1092.8209383330006,0,0,1366,11.128,3.059,0.565,0.073,0.732,0.184,0.083
39,3,1278.6130979316595,0,1,1474,11.141,3.088,0.554,-0.017,0.729,0.193,0.079
39,4,1309.2410510712994,0,1,1477,11.292,3.071,0.538,-0.076,0.732,0.19,0.078
40,1,727.3642483465309,0,0,575,11.242,2.911,0.565,0.222,0.734,0.17,0.096
40,2,951.2750753004408,0,0,679,11.379,2.944,0.548,0.147,0.72,0.183,0.097
40,3,1109.0869500366412,0,1,681,11.257,2.972,0.54,0.145,0.727,0.185,0.088
40,4,1286.8192765671104,0,1,663,11.244,3.008,0.538,0.114,0.718,0.19,0.092
41,1,1017.0497919909764,0,0,192,11.823,2.979,0.557,0.288,0.844,0.135,0.021
41,2,1159.0184041650705,0,0,188,11.892,3.011,0.553,0.252,0.84,0.138,0.021
41,3,1226.2436503739802,0,1,213,11.611,3.192,0.54,0.124,0.831,0.141,0.028
41,4,1260.602565125455,0,1,215,12.005,3.13,0.526,0.029,0.837,0.13,0.033
42,1,772.5057376386833,0,0,377,11.307,3.074,0.52,0.058,0.756,0.231,0.013
42,2,1035.6017568364289,0,0,371,11.332,3.108,0.493,-0.025,0.744,0.245,0.011
42,3,1197.5385502802621,0,1,345,11.342,3.119,0.49,-0.028,0.745,0.243,0.012
42,4,1146.1124357753908,0,1,406,11.259,3.074,0.485,-0.116,0.741,0.246,0.012
43,1,774.7922649916675,0,0,189,11.284,3.074,0.561,-0.157,0.783,0.175,0.042
43,2,739.1465303463633,0,0,233,11.338,2.996,0.562,-0.04,0.755,0.193,0.052
43,3,1274.0041345469394,0,1,237,11.339,2.97,0.54,-0.102,0.764,0.186,0.051
43,4,1146.040052347232,0,1,232,11.259,2.966,0.534,-0.099,0.763,0.177,0.06
44,1,836.3724809290196,0,0,775,11.502,2.983,0.538,0.015,0.795,0.12,0.085
44,2,1011.9783043861074,0,0,856,11.4,2.981,0.534,0.002,0.792,0.129,0.079
44,3,1264.2045409535099,0,1,842,11.419,2.944,0.533,0.003,0.79,0.125,0.086
44,4,1425.458178399279,0,1,842,11.396,2.964,0.534,-0.047,0.785,0.131,0.084
45,1,837.6649347328861,0,0,2284,11.555,3.034,0.538,0.001,0.785,0.14,0.075
45,2,992.866470743463,0,0,2316,11.531,3.013,0.533,0.007,0.786,0.14,0.074
45,3,1041.345601922476,0,1,2229,11.532,2.999,0.533,-0.005,0.786,0.14,0.074
45,4,1153.202215012331,0,1,2220,11.524,2.989,0.534,-0.061,0.782,0.142,0.076
46,1,784.0903213752475,0,0,475,11.941,3.027,0.417,-0.57,0.56,0.274,0.166
46,2,872.4729167165123,0,0,455,11.981,3.02,0.435,-0.528,0.571,0.27,0.158
46,3,878.3303327885909,0,1,450,12.105,3.024,0.462,-0.501,0.56,0.276,0.164
46,4,979.2016919879745,0,1,448,11.991,3.054,0.467,-0.458,0.556,0.277,0.167
47,1,893.8397601494476,0,0,165,11.811,3.079,0.527,0.078,0.436,0.394,0.17
47,2,1058.0018618858794,0,0,167,11.572,3.054,0.527,0.091,0.419,0.425,0.156
47,3,1245.107850212696,0,1,183,11.699,3.033,0.497,0.036,0.404,0.421,0.175
47,4,1265.886881025388,0,1,198,11.604,3,0.475,-0.053,0.414,0.414,0.172
48,1,739.1540714867893,0,0,78,10.705,3.038,0.487,0.046,0.833,0.09,0.077
48,2,815.8116906761048,0,0,76,10.937,2.987,0.513,0.024,0.829,0.092,0.079
48,3,1014.8577496077472,0,1,86,10.812,3,0.593,0.092,0.791,0.128,0.081
48,4,1330.437601839692,0,1,98,11.362,3,0.643,0.098,0.796,0.143,0.061
49,1,686.1883133343001,1,0,216,11.269,3.023,0.495,0.056,0.588,0.218,0.194
49,2,1041.6871487045323,1,0,207,11.319,2.937,0.498,0.094,0.599,0.217,0.184
49,3,1207.3722364603523,1,1,212,11.337,2.868,0.505,0.082,0.613,0.208,0.179
49,4,1856.925760467397,1,1,220,11.527,2.909,0.514,0.103,0.618,0.195,0.186
50,1,1029.8652567120257,1,0,486,11.247,2.975,0.529,0.288,0.708,0.222,0.07
50,2,1510.147632533224,1,0,483,11.219,2.907,0.542,0.285,0.698,0.228,0.075
50,3,1527.9192165382299,1,1,478,11.189,2.887,0.536,0.222,0.699,0.232,0.069
50,4,1533.009350506416,1,1,481,11.128,2.89,0.536,0.188,0.69,0.247,0.062
51,1,648.3854743454693,0,0,820,12.783,2.952,0.382,-0.793,0.468,0.441,0.09
51,2,690.858434964237,0,0,795,12.712,2.946,0.408,-0.692,0.459,0.448,0.093
51,3,699.266098996055,0,1,801,12.637,2.984,0.412,-0.632,0.459,0.447,0.094
51,4,895.1415260763026,0,1,771,12.599,2.969,0.427,-0.621,0.464,0.447,0.088
52,1,696.1991009776508,1,0,308,11.609,3.019,0.526,0.058,0.919,0.068,0.013
52,2,902.1941721408016,1,0,319,11.497,3.009,0.527,0.059,0.909,0.069,0.022
52,3,1138.461278222278,1,1,315,11.482,2.962,0.521,0.023,0.898,0.076,0.025
52,4,1204.6790009119968,1,1,299,11.478,2.99,0.515,0.011,0.903,0.074,0.023
53,1,837.9708655266012,1,0,212,11.767,3.085,0.476,-0.256,0.481,0.292,0.226
53,2,1021.5683448659621,1,0,214,11.677,3.126,0.472,-0.293,0.491,0.299,0.21
53,3,1192.8859849202443,1,1,225,11.534,3.116,0.48,-0.275,0.498,0.289,0.213
53,4,1341.645281311899,1,1,242,11.692,3.095,0.459,-0.345,0.496,0.306,0.198
54,1,649.6957582217678,0,0,384,11.879,2.977,0.49,-0.213,0.589,0.32,0.091
54,2,857.4243320508691,0,0,369,11.944,3.03,0.485,-0.142,0.593,0.325,0.081
54,3,1053.300675134022,0,1,373,11.802,3.035,0.493,-0.127,0.579,0.349,0.072
54,4,1244.5072557369742,0,1,341,11.579,3.029,0.499,-0.117,0.584,0.343,0.073
55,1,783.42278997625306,0,0,232,11.495,2.961,0.504,-0.134,0.858,0.125,0.017
55,2,1150.6064802607216,0,0,224,11.474,2.946,0.513,-0.083,0.862,0.116,0.022
55,3,1077.82854453977,0,1,220,11.737,2.968,0.523,-0.132,0.873,0.109,0.018
55,4,1335.4279595231396,0,1,266,11.653,2.955,0.534,-0.172,0.872,0.105,0.023
56,1,693.3499029081423,0,0,841,12.018,3.001,0.449,-0.433,0.712,0.176,0.112
56,2,864.1606471759706,0,0,816,11.911,3.026,0.463,-0.404,0.728,0.174,0.098
56,3,868.2270605657754,0,1,801,11.754,3.015,0.454,-0.417,0.719,0.187,0.094
56,4,981.1124786198147,0,1,821,11.574,3.04,0.454,-0.392,0.715,0.181,0.104
57,1,830.0751726632134,0,0,2283,11.305,2.984,0.562,0.156,0.334,0.551,0.115
57,2,1051.386146791831,0,0,2399,11.398,3.005,0.55,0.075,0.333,0.546,0.12
57,3,1135.8034838368255,0,1,2421,11.397,2.992,0.537,0.002,0.336,0.541,0.123
57,4,1321.8181447600712,0,1,2335,11.43,2.985,0.534,-0.047,0.333,0.544,0.123
58,1,944.0886682011095,0,0,1141,11.072,2.98,0.578,0.263,0.5,0.344,0.157
58,2,1180.9744733665652,0,0,1174,11.125,3.009,0.564,0.2,0.497,0.342,0.16
58,3,1290.2799079258498,0,1,1149,11.078,3.034,0.564,0.177,0.503,0.346,0.151
58,4,1423.3819376313468,0,1,1118,11.234,3.024,0.559,0.13,0.504,0.345,0.151
59,1,792.2982955538348,0,0,548,12.102,3.047,0.449,-0.362,0.662,0.292,0.046
59,2,865.5666445394106,0,0,549,12.088,3.137,0.463,-0.399,0.676,0.279,0.046
59,3,752.3481099661434,0,1,552,12.083,3.129,0.458,-0.398,0.659,0.288,0.053
59,4,878.5451431660038,0,1,545,11.902,3.099,0.462,-0.367,0.642,0.303,0.055
60,1,872.8843004994834,0,0,506,11.654,2.99,0.599,0.277,0.621,0.168,0.211
60,2,1010.405650830009,0,0,472,11.707,2.977,0.593,0.26,0.625,0.176,0.199
60,3,1202.815698612078,0,1,489,11.501,3.008,0.579,0.173,0.626,0.184,0.19
60,4,1524.098463584782,0,1,467,11.619,2.949,0.578,0.145,0.612,0.191,0.197
61,1,882.5815373858295,0,0,362,11.065,3.066,0.602,0.315,0.552,0.34,0.108
61,2,917.7454227913955,0,0,360,11.322,3.083,0.606,0.262,0.569,0.333,0.097
61,3,1044.5546934180015,0,1,349,11.47,3.095,0.587,0.222,0.559,0.35,0.092
61,4,1424.9611180643137,0,1,358,11.476,3.028,0.587,0.108,0.545,0.352,0.103
62,1,1024.4722717656557,0,0,952,11.396,2.889,0.507,-0.034,0.8,0.143,0.057
62,2,1078.9588349521973,0,0,903,11.395,2.904,0.512,-0.025,0.811,0.136,0.053
62,3,1204.6634629055402,0,1,878,11.391,2.932,0.514,-0.031,0.804,0.142,0.054
62,4,1361.7103939015506,0,1,827,11.352,2.895,0.514,-0.038,0.796,0.145,0.059
63,1,839.5917433620006,1,0,601,11.158,2.864,0.574,0.162,0.577,0.268,0.155
63,2,1224.7209434090375,1,0,586,11.148,2.862,0.565,0.137,0.584,0.253,0.164
63,3,1190.1197662902152,1,1,695,11.188,2.86,0.553,0.003,0.576,0.266,0.158
63,4,1382.9705302685604,1,1,687,11.158,2.856,0.543,0.022,0.579,0.253,0.167
64,1,766.6609458034087,0,0,146,12.944,3.11,0.418,-0.518,0.801,0.096,0.103
64,2,714.6071346116818,0,0,154,12.624,3.078,0.455,-0.396,0.799,0.091,0.11
64,3,770.6321875888232,0,1,157,12.57,3.159,0.452,-0.413,0.79,0.096,0.115
64,4,958.3779466674275,0,1,174,12.398,3.08,0.454,-0.483,0.776,0.103,0.121
65,1,880.3798988448565,0,0,266,10.925,2.962,0.549,0.004,0.444,0.271,0.286
65,2,1140.6281034174308,0,0,259,11.025,2.907,0.552,0.013,0.429,0.282,0.29
65,3,1273.1551895091966,0,1,267,11.035,2.918,0.558,-0.047,0.434,0.288,0.277
65,4,1622.6965197615143,0,1,252,10.927,2.905,0.556,-0.044,0.437,0.298,0.266
66,1,1050.3858818482638,0,0,147,10.762,3.034,0.633,0.442,0.347,0.517,0.136
66,2,1027.282925455363,0,0,176,10.743,3.051,0.619,0.294,0.324,0.523,0.153
66,3,1048.9454048543932,0,1,182,10.724,2.934,0.588,0.244,0.335,0.511,0.154
66,4,1790.0687391154916,0,1,174,10.86,2.885,0.586,0.24,0.316,0.523,0.161
67,1,508.4358491465863,0,0,311,12.061,3.203,0.46,-0.641,0.72,0.164,0.116
67,2,994.4383909527064,0,0,331,12.059,3.166,0.444,-0.61,0.722,0.166,0.112
67,3,750.328781943756,0,1,315,11.995,3.137,0.444,-0.615,0.717,0.171,0.111
67,4,898.77199426411,0,1,306,12.014,3.078,0.431,-0.623,0.719,0.18,0.101
68,1,808.4910993782922,0,0,224,11.635,3.112,0.473,-0.218,0.696,0.188,0.116
68,2,770.0902908460414,0,0,231,11.669,3.108,0.476,-0.199,0.693,0.19,0.117
68,3,1069.2716534601157,0,1,241,11.748,3.071,0.469,-0.337,0.714,0.183,0.104
68,4,1086.362655438539,0,1,246,11.735,3.069,0.443,-0.381,0.703,0.195,0.102
69,1,926.7423612615087,1,0,243,10.39,3.148,0.638,0.32,0.794,0.099,0.107
69,2,1220.8185298028336,1,0,236,10.492,3.148,0.653,0.305,0.822,0.089,0.089
69,3,1443.3747693091482,1,1,241,10.745,3.071,0.639,0.264,0.809,0.087,0.104
69,4,1549.6543598046326,1,1,240,10.941,3.096,0.613,0.096,0.808,0.092,0.1
70,1,773.3356212404998,1,0,538,11.663,2.98,0.559,-0.072,0.706,0.141,0.152
70,2,1047.9089041249324,1,0,511,11.737,2.99,0.556,-0.08,0.701,0.153,0.147
70,3,1174.5344994736176,1,1,587,11.735,2.986,0.523,-0.192,0.697,0.153,0.15
70,4,1329.6921385872333,1,1,590,11.784,3,0.507,-0.226,0.695,0.151,0.154
71,1,973.5871736623599,1,0,63,10.796,2.794,0.571,0.153,0.746,0.175,0.079
71,2,941.9839505531088,1,0,82,10.838,2.768,0.659,0.304,0.744,0.183,0.073
71,3,991.7895651765716,1,1,123,11.476,3.041,0.65,-0.037,0.667,0.236,0.098
71,4,1164.901995207649,1,1,115,11.452,3.043,0.652,-0.046,0.678,0.243,0.078
72,1,791.146383418366,1,0,495,11.836,2.927,0.533,-0.177,0.885,0.077,0.038
72,2,1045.7125695622424,1,0,491,11.841,2.998,0.538,-0.188,0.884,0.077,0.039
72,3,1022.1972654247163,1,1,473,11.786,2.97,0.526,-0.21,0.879,0.078,0.042
72,4,1053.4992549212104,1,1,470,11.846,2.955,0.538,-0.222,0.887,0.074,0.038
73,1,960.2588282795216,0,0,230,11.482,2.887,0.513,-0.081,0.522,0.365,0.113
73,2,1133.143339149593,0,0,263,11.304,3.027,0.51,-0.138,0.532,0.346,0.122
73,3,1002.5095693725258,0,1,236,11.34,2.996,0.513,-0.146,0.551,0.322,0.127
73,4,1317.8666074842413,0,1,218,11.21,3.069,0.537,-0.137,0.587,0.307,0.106
74,1,872.3651818472601,1,0,3723,11.083,3.028,0.584,0.266,0.613,0.323,0.064
74,2,1117.0977498108064,1,0,3527,11.092,3.029,0.583,0.261,0.611,0.327,0.062
74,3,1412.3899341676813,1,1,3405,11.2,3.019,0.575,0.194,0.614,0.325,0.061
