id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1090.1963907914235,1,1,231,11.932,2.952,0.541,-0.225,0.675,0.277,0.048
75,1,736.7129386833608,0,0,76,11.536,2.882,0.592,0.1,0.276,0.487,0.237
75,2,1011.8860002031719,0,0,82,11.595,2.915,0.61,0.058,0.293,0.512,0.195
75,3,955.9282133502791,0,1,89,11.645,3.011,0.562,-0.068,0.315,0.517,0.169
75,4,1181.4784611332675,0,1,81,11.732,2.975,0.58,-0.059,0.309,0.519,0.173
76,1,722.2031031106302,1,0,369,10.966,2.978,0.575,0.209,0.908,0.06,0.033
76,2,1168.4955412381457,1,0,354,11.232,2.977,0.59,0.221,0.91,0.062,0.028
76,3,1183.359633436779,1,1,340,11.266,2.991,0.579,0.177,0.915,0.065,0.021
76,4,1310.8683864312027,1,1,384,11.368,3.005,0.594,0.108,0.901,0.068,0.031
77,1,883.5643345021248,1,0,1252,11.376,2.952,0.543,0.042,0.62,0.172,0.208
77,2,1048.5305416921428,1,0,1211,11.458,2.954,0.536,0.011,0.627,0.17,0.203
77,3,1113.9664384796397,1,1,1241,11.446,2.965,0.534,-0.03,0.622,0.172,0.205
77,4,1244.7668398706974,1,1,1335,11.274,2.954,0.551,0.008,0.619,0.177,0.204
78,1,669.990469989015,0,0,76,11.831,2.855,0.592,-0.209,0.789,0.171,0.039
78,2,582.1021501904985,0,0,91,11.654,2.791,0.56,-0.277,0.769,0.198,0.033
78,3,726.8116957459092,0,1,82,11.72,2.878,0.646,-0.17,0.756,0.207,0.037
78,4,973.8124710547378,0,1,92,11.59,2.946,0.62,-0.213,0.772,0.196,0.033
79,1,941.9062851185175,1,0,616,11.617,2.995,0.515,-0.086,0.599,0.284,0.117
79,2,1148.4144209010947,1,0,612,11.476,2.98,0.518,-0.069,0.596,0.284,0.119
79,3,1126.751787693692,1,1,586,11.455,2.983,0.517,-0.087,0.616,0.268,0.116
79,4,1309.5876347975468,1,1,566,11.464,2.97,0.507,-0.121,0.627,0.261,0.111
80,1,676.6806205718057,1,0,181,11.381,2.818,0.519,0.131,0.503,0.265,0.232
80,2,1035.7127403019826,1,0,178,11.548,2.921,0.522,0.126,0.506,0.264,0.23
80,3,1212.0166944486687,1,1,172,11.375,3.012,0.523,0.095,0.494,0.279,0.227
80,4,1290.6045422494583,1,1,161,11.25,3.106,0.547,0.089,0.503,0.267,0.23
81,1,619.9389602892369,0,0,102,11.893,2.794,0.461,-0.083,0.441,0.294,0.265
81,2,774.8343847367825,0,0,105,12.136,2.714,0.495,0.008,0.429,0.295,0.276
81,3,806.4025239605918,0,1,122,12.437,2.721,0.492,-0.098,0.41,0.311,0.279
81,4,1163.5536805457257,0,1,120,12.374,2.725,0.467,-0.092,0.417,0.317,0.267
82,1,869.4477657642424,1,0,1462,11.532,2.966,0.527,0.149,0.788,0.088,0.124
82,2,1128.0573800992074,1,0,1449,11.522,2.965,0.516,0.118,0.789,0.091,0.12
82,3,1167.1970587882508,1,1,1361,11.391,2.949,0.522,0.124,0.786,0.095,0.119
82,4,1307.0943345473377,1,1,1303,11.393,2.939,0.521,0.125,0.786,0.094,0.12
83,1,902.3437525829394,1,0,539,11.442,2.941,0.547,0.153,0.642,0.182,0.176
83,2,1290.7229124168427,1,0,520,11.372,2.962,0.54,0.156,0.638,0.183,0.179
83,3,1084.6812523494766,1,1,502,11.586,3.008,0.548,0.109,0.639,0.187,0.173
83,4,1214.4353250848956,1,1,521,11.633,3.065,0.532,0.029,0.605,0.205,0.19
84,1,742.6289166891966,0,0,171,11.768,2.959,0.485,-0.095,0.474,0.339,0.187
84,2,753.6307986886346,0,0,178,11.949,3.073,0.489,-0.153,0.483,0.326,0.191
84,3,1694.6483828164392,0,1,165,11.928,3.164,0.503,-0.129,0.491,0.315,0.194
84,4,1248.1297062900908,0,1,162,11.98,3.13,0.463,-0.163,0.469,0.333,0.198
85,1,691.3574341220168,0,0,307,11.764,3.042,0.554,0.047,0.629,0.329,0.042
85,2,955.4546597386109,0,0,297,11.761,3.03,0.549,0.039,0.616,0.337,0.047
85,3,1056.4029780380313,0,1,273,11.488,3.051,0.538,0.062,0.601,0.359,0.04
85,4,1272.3991747709997,0,1,293,11.592,3.078,0.512,-0.116,0.594,0.369,0.038
86,1,1028.0850692687795,0,0,841,11.26,2.964,0.573,0.158,0.713,0.224,0.063
86,2,1190.7408980809066,0,0,800,11.165,2.96,0.581,0.147,0.725,0.212,0.062
86,3,1203.1109774857805,0,1,785,11.231,2.977,0.608,0.174,0.744,0.2,0.056
86,4,1364.4214803881887,0,1,770,11.103,2.991,0.597,0.147,0.739,0.205,0.056
87,1,737.2510623774334,1,0,630,11.927,2.986,0.486,-0.233,0.716,0.146,0.138
87,2,880.6565644139617,1,0,629,11.91,3.002,0.498,-0.203,0.719,0.146,0.135
87,3,1077.5360198125313,1,1,649,11.757,3.031,0.504,-0.18,0.716,0.148,0.136
87,4,1030.6927820238345,1,1,646,11.675,2.997,0.503,-0.19,0.717,0.153,0.13
88,1,721.1282901152522,0,0,841,12.069,3.029,0.442,-0.464,0.472,0.351,0.177
88,2,788.4081197755686,0,0,813,11.928,3.023,0.464,-0.411,0.462,0.363,0.175
88,3,896.0559709967779,0,1,822,12.009,3.058,0.462,-0.375,0.459,0.356,0.185
88,4,956.0800885025724,0,1,796,12.006,3.064,0.464,-0.377,0.456,0.351,0.193
89,1,812.5468292447097,1,0,550,11.33,2.995,0.556,0.208,0.787,0.125,0.087
89,2,1007.2737665654779,1,0,516,11.368,2.992,0.558,0.207,0.793,0.118,0.089
89,3,1247.426982296893,1,1,537,11.517,2.963,0.544,0.167,0.782,0.127,0.091
89,4,1283.2474037487204,1,1,536,11.495,2.983,0.541,0.125,0.784,0.118,0.099
90,1,785.1089220227466,1,0,415,11.576,2.88,0.549,0.053,0.966,0.022,0.012
90,2,1064.3780873625294,1,0,415,11.56,2.875,0.554,0.021,0.966,0.024,0.01
90,3,1413.7051273306977,1,1,442,11.369,2.939,0.543,-0.017,0.964,0.025,0.011
90,4,1179.5402145453725,1,1,430,11.374,2.94,0.542,-0.043,0.965,0.028,0.007
91,1,705.8226909471285,1,0,1660,11.962,2.939,0.46,-0.314,0.746,0.177,0.077
91,2,920.1685055351746,1,0,1667,11.929,2.917,0.46,-0.327,0.742,0.18,0.078
91,3,907.6187235993149,1,1,1752,11.906,2.922,0.464,-0.311,0.735,0.183,0.082
91,4,1123.2753272031746,1,1,1699,11.879,2.906,0.47,-0.303,0.727,0.188,0.085
92,1,831.0649651437303,1,0,370,10.981,3.086,0.597,0.277,0.714,0.2,0.086
92,2,1094.752293838893,1,0,368,10.881,3.038,0.59,0.261,0.696,0.215,0.09
92,3,1345.0766295251372,1,1,347,10.849,3.081,0.597,0.222,0.697,0.207,0.095
92,4,1339.4593103164423,1,1,362,11.035,3.091,0.569,0.089,0.699,0.204,0.097
93,1,897.2815196530393,0,0,436,11.307,3.007,0.573,0.143,0.525,0.39,0.085
93,2,1186.0950292666594,0,0,522,11.469,3.01,0.548,0.059,0.54,0.377,0.082
93,3,1295.6512242981098,0,1,543,11.475,3.063,0.538,0.005,0.545,0.379,0.076
93,4,1392.4781809241779,0,1,514,11.432,3.027,0.541,-0.004,0.549,0.374,0.078
94,1,1018.7131290242968,1,0,146,11.656,2.918,0.644,0.237,0.692,0.253,0.055
94,2,1131.0147782139347,1,0,150,11.88,2.9,0.633,0.194,0.673,0.267,0.06
94,3,1395.8128694005961,1,1,146,11.605,2.89,0.623,0.237,0.678,0.281,0.041
94,4,2157.342386626829,1,1,139,11.398,2.978,0.655,0.166,0.712,0.259,0.029
95,1,847.793533848792,0,0,475,11.871,2.989,0.444,-0.349,0.528,0.326,0.145
95,2,675.0284882394184,0,0,459,11.963,2.967,0.453,-0.366,0.536,0.325,0.139
95,3,754.5192827398506,0,1,507,12.039,2.988,0.434,-0.396,0.536,0.327,0.136
95,4,965.4264979092088,0,1,489,11.941,3.008,0.452,-0.373,0.519,0.35,0.131
96,1,569.3734369627233,0,0,160,11.55,3.269,0.512,-0.155,0.613,0.269,0.119
96,2,687.5763729959588,0,0,165,11.755,3.091,0.509,-0.087,0.63,0.261,0.109
96,3,907.6666384591944,0,1,168,11.904,3.03,0.512,-0.107,0.655,0.232,0.113
96,4,959.704809156177,0,1,180,11.865,2.911,0.461,-0.212,0.656,0.239,0.106
97,1,701.60352126557,0,0,168,11.823,3.024,0.429,-0.471,0.696,0.161,0.143
97,2,872.3319038871559,0,0,158,11.539,3.051,0.449,-0.331,0.728,0.152,0.12
97,3,694.2019045464635,0,1,153,11.714,3.092,0.464,-0.316,0.706,0.176,0.118
97,4,825.2895500478776,0,1,167,11.777,3.162,0.503,-0.313,0.701,0.204,0.096
98,1,904.7440306702622,1,0,920,11.559,2.976,0.557,0.215,0.891,0.091,0.017
98,2,1230.2275242097664,1,0,960,11.595,2.992,0.558,0.222,0.891,0.092,0.018
98,3,1305.1927185711045,1,1,964,11.584,2.993,0.572,0.202,0.89,0.092,0.018
98,4,1437.7466211667,1,1,1016,11.534,2.94,0.578,0.112,0.887,0.096,0.017
99,1,1024.5849979060447,0,0,487,11.008,3.002,0.641,0.689,0.76,0.123,0.117
99,2,1187.2446709003564,0,0,496,11.186,3.014,0.635,0.623,0.75,0.133,0.117
99,3,1568.918815922394,0,1,506,11.356,3.026,0.615,0.515,0.763,0.126,0.111
99,4,1565.058998339689,0,1,503,11.523,3.038,0.59,0.387,0.763,0.123,0.113
100,1,805.1590109176319,1,0,77,11.957,2.883,0.468,-0.216,0.701,0.143,0.156
100,2,801.2504528378881,1,0,69,11.845,2.826,0.493,-0.156,0.754,0.145,0.101
100,3,738.2359954416374,1,1,96,11.816,2.906,0.49,-0.296,0.729,0.156,0.115
100,4,962.973663179614,1,1,91,11.849,2.758,0.495,-0.268,0.736,0.154,0.11
101,1,978.5796117377208,0,0,950,11.446,3.096,0.555,0.077,0.818,0.158,0.024
101,2,1006.7817877607572,0,0,1018,11.564,3.029,0.554,0.065,0.819,0.154,0.027
101,3,1118.444453123203,0,1,1027,11.624,2.991,0.549,0.004,0.815,0.158,0.027
101,4,1196.351622015161,0,1,1012,11.663,3.032,0.551,-0,0.81,0.165,0.025
102,1,784.3882074270434,0,0,217,10.925,2.917,0.548,0.297,0.539,0.336,0.124
102,2,880.2801693108491,0,0,243,11.133,2.942,0.539,0.097,0.568,0.317,0.115
102,3,1057.7816012355734,0,1,233,10.987,2.948,0.528,0.131,0.562,0.313,0.124
102,4,1364.5891203441968,0,1,218,11.157,2.927,0.523,0.074,0.578,0.289,0.133
103,1,745.9710203136626,0,0,286,11.852,2.906,0.49,-0.371,0.577,0.283,0.14
103,2,786.5960103987959,0,0,274,11.636,2.938,0.511,-0.317,0.577,0.292,0.131
103,3,881.7989220134332,0,1,277,11.554,2.906,0.52,-0.283,0.588,0.282,0.13
103,4,939.4551392488238,0,1,334,11.601,2.883,0.518,-0.327,0.563,0.299,0.138
104,1,630.4772090268291,0,0,435,11.69,2.961,0.501,-0.261,0.726,0.221,0.053
104,2,737.1559327374816,0,0,435,11.753,2.979,0.499,-0.297,0.738,0.209,0.053
104,3,760.4641151324734,0,1,409,11.828,3.012,0.499,-0.269,0.733,0.203,0.064
104,4,1140.182641863775,0,1,394,12.031,2.99,0.518,-0.238,0.728,0.203,0.069
105,1,966.0437950436881,0,0,226,12.194,3.044,0.451,-0.56,0.819,0.142,0.04
105,2,845.3832656605699,0,0,218,11.858,3.014,0.459,-0.495,0.807,0.151,0.041
105,3,939.0903303384187,0,1,216,12.074,3.037,0.463,-0.516,0.801,0.153,0.046
105,4,800.2611054609692,0,1,230,12.035,3.03,0.478,-0.477,0.778,0.161,0.061
106,1,850.667451421092,0,0,842,11.361,2.97,0.581,0.223,0.888,0.084,0.027
106,2,941.2230907900122,0,0,832,11.359,2.983,0.571,0.198,0.889,0.083,0.028
106,3,1290.2988027110457,0,1,839,11.228,3.013,0.559,0.199,0.884,0.089,0.026
106,4,1387.5413162288492,0,1,925,11.313,2.996,0.543,0.157,0.884,0.09,0.026
107,1,929.3364862053922,0,0,1250,11.201,2.943,0.558,0.01,0.698,0.21,0.092
107,2,1028.6231380262648,0,0,1201,11.222,2.887,0.548,-0.038,0.7,0.209,0.091
107,3,1258.5679774053272,0,1,1200,11.304,2.909,0.556,-0.034,0.697,0.21,0.093
107,4,1341.7088285642212,0,1,1130,11.31,2.965,0.56,-0.044,0.694,0.206,0.1
108,1,746.1278238693931,0,0,361,11.313,3.011,0.607,0.212,0.584,0.324,0.091
108,2,978.0530339883982,0,0,366,11.248,2.984,0.596,0.212,0.563,0.342,0.096
108,3,1034.0711108951161,0,1,367,11.42,2.989,0.572,0.09,0.55,0.346,0.104
108,4,1418.7155082494999,0,1,358,11.431,2.983,0.581,0.096,0.542,0.358,0.101
109,1,898.1701330923551,0,0,1371,11.346,2.919,0.567,0.185,0.627,0.25,0.123
109,2,1064.664774238435,0,0,1323,11.35,2.933,0.565,0.178,0.62,0.257,0.123
109,3,1248.3091986243658,0,1,1332,11.523,2.962,0.559,0.106,0.625,0.252,0.123
109,4,1350.483752956441,0,1,1311,11.582,2.957,0.561,0.073,0.63,0.25,0.12
110,1,1137.2056001861818,1,0,485,11.264,3.115,0.546,0.198,0.666,0.184,0.151
110,2,1220.1935651487468,1,0,464,11.217,3.056,0.547,0.229,0.677,0.168,0.155
110,3,1067.5321777701206,1,1,502,11.41,3.052,0.534,0.059,0.673,0.177,0.149
110,4,1215.0238123015652,1,1,510,11.458,3.118,0.531,0.015,0.665,0.182,0.153
111,1,933.8133258924177,0,0,537,11.097,3.058,0.542,0.123,0.758,0.186,0.056
111,2,1078.9973239482542,0,0,529,11.069,3.017,0.526,0.097,0.75,0.195,0.055
111,3,1385.1871094903659,0,1,526,11.214,3.025,0.517,0.064,0.76,0.19,0.049
111,4,1349.3776412032148,0,1,495,11.152,2.968,0.507,0.038,0.762,0.192,0.046
112,1,661.0664117105396,1,0,161,12.421,2.925,0.478,-0.232,0.621,0.304,0.075
112,2,1115.9219092860853,1,0,143,12.155,2.832,0.51,-0.103,0.629,0.287,0.084
112,3,1467.7799294207043,1,1,133,11.881,2.835,0.519,-0.089,0.617,0.286,0.098
112,4,1938.2518097492118,1,1,141,11.829,2.801,0.589,-0.065,0.645,0.262,0.092
113,1,865.07808640697306,0,0,339,11.634,3.153,0.572,0.059,0.56,0.18,0.26
113,2,1096.444473098497,0,0,327,11.698,3.208,0.566,0.044,0.56,0.18,0.26
113,3,912.128397636284,0,1,374,11.711,3.235,0.586,0.025,0.551,0.174,0.275
113,4,1137.0142367380101,0,1,363,11.792,3.198,0.565,-0.072,0.545,0.185,0.27
114,1,717.5511630382833,0,0,437,11.418,3.032,0.508,0.141,0.494,0.346,0.16
114,2,1151.6103863179692,0,0,431,11.446,2.991,0.485,0.133,0.485,0.364,0.151
114,3,1276.1433475081908,0,1,424,11.369,3.026,0.479,0.072,0.498,0.351,0.151
114,4,1357.123228202831,0,1,413,11.217,2.988,0.496,0.076,0.487,0.358,0.155
115,1,903.629150528503,0,0,112,10.903,3.134,0.545,0.073,0.429,0.402,0.17
115,2,1096.7493742526708,0,0,114,10.954,3.175,0.535,-0.135,0.456,0.36,0.184
115,3,1049.7956797998827,0,1,109,10.532,3.257,0.541,-0.074,0.431,0.394,0.174
115,4,1370.6414944890344,0,1,107,10.488,3.252,0.533,-0.055,0.439,0.393,0.168
116,1,752.9008094593365,0,0,737,11.597,3.052,0.467,-0.119,0.696,0.21,0.094
116,2,882.2113556026765,0,0,737,11.824,2.982,0.467,-0.16,0.711,0.206,0.083
116,3,1001.2589979625382,0,1,710,11.785,2.977,0.472,-0.175,0.714,0.201,0.085
116,4,1125.4694988849346,0,1,679,11.893,2.981,0.47,-0.203,0.707,0.211,0.082
117,1,801.0067496213945,1,0,475,11.737,3.069,0.514,-0.048,0.646,0.181,0.173
117,2,1080.2297695850145,1,0,525,11.59,2.989,0.51,-0.019,0.644,0.194,0.162
117,3,1135.4321993182837,1,1,516,11.543,2.977,0.502,0.009,0.624,0.209,0.167
117,4,1163.8851441832708,1,1,553,11.814,3.014,0.474,-0.232,0.613,0.217,0.17
118,1,749.9518975970013,0,0,3724,11.973,3.021,0.454,-0.33,0.79,0.155,0.055
118,2,873.4268193607709,0,0,3578,11.898,3.039,0.459,-0.303,0.789,0.155,0.055
118,3,933.9838602387671,0,1,3390,11.866,3.007,0.468,-0.277,0.788,0.154,0.058
118,4,1095.4199726436027,0,1,3218,11.853,2.995,0.476,-0.267,0.792,0.151,0.057
119,1,707.0409961752077,0,0,678,11.749,2.996,0.524,0.045,0.488,0.24,0.271
119,2,1042.0970547542327,0,0,754,11.558,2.928,0.527,0.065,0.477,0.236,0.286
119,3,1294.5860106682446,0,1,729,11.476,2.894,0.535,0.076,0.492,0.222,0.285
119,4,1405.9643093016223,0,1,701,11.476,2.914,0.532,0.058,0.484,0.223,0.294
120,1,687.5263400907039,0,0,757,12.23,3.008,0.457,-0.377,0.734,0.176,0.09
120,2,924.161689548593,0,0,724,12.308,2.974,0.459,-0.34,0.728,0.184,0.088
120,3,832.627696794345,0,1,763,12.166,2.945,0.476,-0.322,0.739,0.172,0.089
120,4,1117.3069746581252,0,1,763,12.172,2.999,0.477,-0.264,0.747,0.166,0.087
121,1,646.8782028802985,0,0,121,11.724,2.934,0.562,0.288,0.851,0.058,0.091
121,2,754.0689402402828,0,0,144,11.672,2.868,0.569,0.119,0.84,0.069,0.09
121,3,1195.432876579821,0,1,151,11.642,2.934,0.563,0.046,0.828,0.073,0.099
121,4,1171.1610236927254,0,1,155,11.671,2.903,0.568,0.01,0.813,0.09,0.097
122,1,774.1815917378102,0,0,1201,11.928,2.984,0.471,-0.263,0.834,0.125,0.041
122,2,896.6845471682678,0,0,1135,11.902,3.004,0.48,-0.244,0.829,0.13,0.041
122,3,1000.1611293445429,0,1,1134,11.973,3.01,0.471,-0.247,0.83,0.13,0.041
122,4,1047.6419213478912,0,1,1101,11.942,3.025,0.478,-0.239,0.827,0.133,0.041
123,1,881.1782573198929,1,0,292,11.24,3.065,0.531,0.212,0.699,0.154,0.147
123,2,1015.1213097873194,1,0,290,11.337,2.986,0.534,0.167,0.703,0.141,0.155
123,3,1275.0454446705028,1,1,282,11.31,2.996,0.521,0.124,0.688,0.152,0.16
123,4,1679.7314759765313,1,1,255,11.483,2.973,0.51,0.076,0.671,0.149,0.18
124,1,826.1815277128791,1,0,1057,11.147,2.947,0.526,0.119,0.651,0.294,0.055
124,2,1146.4524211824462,1,0,1045,11.162,2.913,0.509,0.098,0.648,0.299,0.054
124,3,1142.7281186629677,1,1,1028,11.141,2.923,0.515,0.084,0.646,0.298,0.056
124,4,1160.2768162854306,1,1,1025,11.218,2.925,0.515,0.038,0.643,0.303,0.054
125,1,526.4868513901307,0,0,112,12.761,2.795,0.482,-0.515,0.696,0.196,0.107
125,2,713.9835256914243,0,0,113,12.774,2.832,0.469,-0.507,0.699,0.177,0.124
125,3,905.639551650194,0,1,117,12.765,2.932,0.453,-0.453,0.709,0.171,0.12
125,4,957.8560195368776,0,1,111,12.608,2.91,0.459,-0.406,0.694,0.162,0.144
126,1,642.0853460430086,0,0,631,11.328,2.938,0.501,-0.01,0.618,0.301,0.081
126,2,880.2894885858216,0,0,637,11.362,2.917,0.501,-0.029,0.611,0.309,0.08
126,3,989.6085032644161,0,1,611,11.365,2.933,0.502,-0.043,0.599,0.314,0.087
126,4,1121.0983613972626,0,1,610,11.439,2.967,0.518,-0.079,0.605,0.315,0.08
127,1,771.3931422004831,1,0,798,10.879,3.016,0.594,0.295,0.585,0.232,0.183
127,2,1063.449713062826,1,0,757,10.954,3.012,0.585,0.277,0.592,0.229,0.18
127,3,1300.6971514650095,1,1,710,10.963,3,0.583,0.277,0.596,0.224,0.18
127,4,1633.8815970639353,1,1,725,11.082,3.055,0.596,0.231,0.611,0.219,0.17
128,1,908.3769483664328,0,0,737,11.328,3.094,0.532,0.06,0.564,0.274,0.161
128,2,1143.7288242690192,0,0,727,11.415,3.11,0.519,0.021,0.576,0.27,0.154
128,3,1184.2559544508745,0,1,720,11.492,3.122,0.522,-0.042,0.572,0.278,0.15
128,4,1211.772838172772,0,1,698,11.549,3.089,0.514,-0.093,0.573,0.275,0.152
129,1,914.6269582215527,1,0,1803,11.108,3.002,0.582,0.367,0.621,0.287,0.093
129,2,1327.2000681241252,1,0,2078,11.296,2.989,0.569,0.249,0.618,0.285,0.097
129,3,1232.9410854428381,1,1,2083,11.332,2.998,0.563,0.199,0.617,0.286,0.096
129,4,1355.3436865335848,1,1,2046,11.353,3.02,0.554,0.134,0.61,0.288,0.102
130,1,790.1606122402916,1,0,842,11.224,3.109,0.571,0.203,0.828,0.113,0.059
130,2,1071.1692102549935,1,0,899,11.482,3.095,0.564,0.095,0.825,0.113,0.061
130,3,1276.3819127347917,1,1,886,11.516,3.096,0.569,0.099,0.821,0.119,0.061
130,4,1412.9214234392455,1,1,878,11.531,3.117,0.558,0.027,0.814,0.121,0.065
131,1,633.4258059329799,0,0,279,11.796,2.935,0.534,0.065,0.724,0.204,0.072
131,2,867.2413718299883,0,0,262,11.841,2.958,0.553,0.092,0.721,0.214,0.065
131,3,1052.855027460696,0,1,273,11.742,3.004,0.553,0.072,0.7,0.245,0.055
131,4,1102.5511950029195,0,1,273,11.615,3.04,0.553,0.057,0.707,0.238,0.055
132,1,652.6844878059184,0,0,776,11.927,3.079,0.472,-0.428,0.795,0.126,0.079
132,2,867.0482789082553,0,0,734,12.002,3.075,0.473,-0.413,0.794,0.127,0.079
132,3,855.4798709505191,0,1,727,12.003,3.041,0.466,-0.421,0.784,0.132,0.084
132,4,800.3315440155149,0,1,868,11.918,3.094,0.487,-0.376,0.794,0.123,0.083
133,1,906.1638404696732,0,0,821,11.426,3.112,0.546,-0.018,0.658,0.234,0.108
133,2,988.1214007402485,0,0,790,11.533,3.091,0.542,-0.036,0.648,0.237,0.115
133,3,1191.033170436811,0,1,717,11.547,3.098,0.54,-0.039,0.654,0.23,0.116
133,4,1238.3113281497758,0,1,780,11.862,3.097,0.524,-0.202,0.656,0.235,0.109
134,1,855.5038677117552,0,0,207,11.604,3.111,0.488,-0.122,0.594,0.28,0.126
134,2,1228.8118867629955,0,0,213,11.6,3.197,0.474,-0.17,0.615,0.272,0.113
134,3,877.9489437130676,0,1,287,11.397,3.038,0.47,-0.163,0.624,0.251,0.125
134,4,892.527512071811,0,1,279,11.477,3.032,0.491,-0.159,0.616,0.265,0.118
135,1,938.7524650194273,0,0,799,11.565,3.071,0.526,-0.071,0.582,0.239,0.179
135,2,1021.4796544890297,0,0,770,11.447,3.071,0.527,-0.063,0.594,0.231,0.175
135,3,1038.6499458088276,0,1,810,11.344,3.038,0.521,-0.074,0.588,0.228,0.184
135,4,1129.4004939352121,0,1,806,11.316,3.014,0.524,-0.065,0.587,0.228,0.185
136,1,657.9178283652785,1,0,646,11.604,3,0.489,-0.236,0.57,0.314,0.116
136,2,989.9380227349591,1,0,637,11.578,2.958,0.487,-0.241,0.567,0.316,0.118
136,3,1158.960744262732,1,1,621,11.596,2.934,0.488,-0.244,0.564,0.316,0.121
136,4,1205.7407294424734,1,1,577,11.667,2.889,0.492,-0.249,0.556,0.307,0.137
137,1,924.3959469602185,1,0,821,11.457,3.045,0.537,0.195,0.697,0.205,0.099
137,2,1216.4375598693791,1,0,792,11.371,3.057,0.548,0.2,0.699,0.196,0.105
137,3,1451.6787312052531,1,1,791,11.351,3.044,0.544,0.107,0.694,0.201,0.105
137,4,1496.759875970371,1,1,821,11.383,3.015,0.527,0.034,0.686,0.207,0.107
138,1,832.1163561437447,0,0,267,11.214,3.109,0.532,0.308,0.633,0.277,0.09
138,2,962.0694479828032,0,0,265,11.161,3.087,0.525,0.258,0.596,0.302,0.102
138,3,1317.8969394062462,0,1,255,10.94,3.118,0.545,0.334,0.58,0.318,0.102
138,4,1226.1079941179048,0,1,224,10.702,3.089,0.54,0.354,0.585,0.304,0.112
139,1,784.9559789793828,1,0,777,11.739,2.876,0.569,0.105,0.695,0.122,0.183
139,2,1031.5125037483008,1,0,764,11.618,2.908,0.58,0.111,0.688,0.131,0.181
139,3,1268.1870196820378,1,1,744,11.672,2.93,0.577,0.096,0.694,0.121,0.185
139,4,1380.7912795682498,1,1,805,11.784,2.908,0.57,0.046,0.688,0.116,0.196
140,1,796.243449504438,0,0,419,11.251,3.155,0.573,0.193,0.728,0.198,0.074
140,2,1214.1532063958975,0,0,438,11.357,3.146,0.58,0.189,0.728,0.192,0.08
140,3,1541.9658940107727,0,1,418,11.545,3.132,0.562,0.147,0.72,0.196,0.084
140,4,1509.4388579696426,0,1,439,11.343,3.123,0.544,0.04,0.715,0.21,0.075
141,1,933.3027729503484,0,0,233,11.393,3.03,0.665,0.358,0.7,0.185,0.116
141,2,1316.567727769337,0,0,226,11.146,3.009,0.673,0.344,0.69,0.195,0.115
141,3,1420.6087022901838,0,1,224,11.264,2.964,0.647,0.237,0.705,0.188,0.107
141,4,1800.9573243919187,0,1,251,11.202,3.016,0.606,0.05,0.701,0.175,0.124
142,1,829.2380516642471,0,0,305,11.531,2.948,0.489,0.019,0.741,0.177,0.082
142,2,963.380475089655,0,0,301,11.636,2.927,0.475,0.004,0.734,0.179,0.086
142,3,1291.55301777208,0,1,298,11.721,2.94,0.47,0.017,0.748,0.171,0.081
142,4,1540.8118888285403,0,1,282,11.676,2.961,0.461,-0.013,0.773,0.152,0.074
143,1,944.0765913377976,1,0,2284,11.115,3.048,0.58,0.268,0.824,0.142,0.035
143,2,1102.3048936225432,1,0,2446,11.239,3.031,0.575,0.212,0.818,0.148,0.034
143,3,1223.5343510638252,1,1,2334,11.207,3.018,0.573,0.202,0.815,0.152,0.033
143,4,1421.2448257626118,1,1,2315,11.232,3.017,0.565,0.155,0.81,0.156,0.034
144,1,792.2270909292232,0,0,953,11.712,3.089,0.511,-0.031,0.846,0.085,0.069
144,2,894.8109416927997,0,0,932,11.753,3.064,0.525,-0.01,0.84,0.089,0.071
144,3,983.572585590439,0,1,915,11.75,3.083,0.511,-0.062,0.845,0.083,0.072
144,4,1077.6574052022581,0,1,949,11.713,3.097,0.515,-0.099,0.84,0.095,0.065
145,1,865.5377730226124,0,0,298,11.225,2.883,0.537,0.037,0.789,0.164,0.047
145,2,953.0768476484933,0,0,311,11.417,2.952,0.524,-0.068,0.788,0.17,0.042
145,3,1054.1354588653362,0,1,305,11.299,2.902,0.531,-0.047,0.78,0.174,0.046
145,4,1499.3512871726828,0,1,304,11.457,2.872,0.553,-0.014,0.773,0.178,0.049
146,1,981.4857058254645,0,0,1014,11.093,3.071,0.571,0.283,0.909,0.073,0.018
146,2,998.7958653146288,0,0,1021,11.144,3.057,0.578,0.255,0.912,0.071,0.018
146,3,1315.064560086524,0,1,1020,11.123,3.077,0.579,0.213,0.909,0.075,0.016
146,4,1454.6842109812649,0,1,965,11.155,3.095,0.573,0.166,0.905,0.078,0.018
147,1,594.5299232703137,0,0,113,11.475,2.823,0.558,0.16,0.513,0.398,0.088
147,2,1017.044505907732,0,0,114,11.553,2.877,0.57,0.149,0.5,0.421,0.079
147,3,1116.2519162211022,0,1,112,11.491,2.866,0.571,0.058,0.491,0.411,0.098
147,4,933.234895036392,0,1,126,11.415,2.786,0.492,-0.094,0.492,0.413,0.095
148,1,960.7889887515596,1,0,797,11.193,3.029,0.556,0.209,0.801,0.154,0.045
148,2,1157.1100715110465,1,0,781,11.279,3.012,0.551,0.18,0.794,0.163,0.044
148,3,1362.352055428288,1,1,791,11.349,3.043,0.556,0.197,0.786,0.166,0.048
