id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1083.2663134866345,1,1,1314,11.956,3.029,0.491,-0.27,0.735,0.131,0.134
75,1,945.2758334256508,0,0,383,10.938,3.023,0.507,-0.007,0.83,0.076,0.094
75,2,831.556907338297,0,0,394,11.094,3.081,0.518,-0.023,0.817,0.084,0.099
75,3,1020.6178929306228,0,1,373,11.01,3.04,0.525,-0.009,0.826,0.075,0.099
75,4,1691.7281135870123,0,1,361,11.137,3.108,0.537,0.006,0.839,0.072,0.089
76,1,926.8771746548384,0,0,507,11.975,3.055,0.485,-0.251,0.452,0.464,0.085
76,2,996.818052900657,0,0,558,11.8,3.039,0.48,-0.184,0.452,0.462,0.086
76,3,1061.40515648009,0,1,542,11.774,3.007,0.476,-0.236,0.456,0.458,0.087
76,4,1177.6114376216117,0,1,509,11.668,2.976,0.473,-0.23,0.468,0.442,0.09
77,1,1089.8548278205112,0,0,261,10.858,3.05,0.625,0.52,0.785,0.157,0.057
77,2,1074.713527014706,0,0,256,10.796,3.016,0.598,0.505,0.797,0.141,0.062
77,3,1538.9259469500228,0,1,245,10.848,3.016,0.588,0.439,0.792,0.147,0.061
77,4,1442.173938305872,0,1,238,10.857,2.954,0.559,0.348,0.786,0.151,0.063
78,1,806.7753243278339,0,0,158,10.549,2.892,0.563,0.592,0.829,0.133,0.038
78,2,1347.6000951764424,0,0,152,10.483,2.849,0.572,0.605,0.855,0.112,0.033
78,3,1769.522316457511,0,1,144,10.616,2.854,0.576,0.563,0.847,0.118,0.035
78,4,1729.7479117597356,0,1,144,10.631,2.792,0.569,0.505,0.847,0.125,0.028
79,1,900.7824206505718,0,0,230,11.358,3.026,0.548,0.034,0.73,0.191,0.078
79,2,963.8907225401208,0,0,236,11.366,2.992,0.538,-0.009,0.746,0.195,0.059
79,3,1046.5838775903233,0,1,243,11.119,3.021,0.523,0.065,0.757,0.173,0.07
79,4,1315.5106957325095,0,1,240,11.139,2.987,0.546,0.042,0.758,0.175,0.067
80,1,810.4869192748939,1,0,1201,11.526,3,0.536,0.084,0.767,0.132,0.102
80,2,978.4834957030267,1,0,1161,11.456,3.003,0.544,0.115,0.761,0.134,0.106
80,3,1178.5120792564478,1,1,1215,11.492,2.948,0.543,0.09,0.761,0.136,0.103
80,4,1266.3646596625315,1,1,1296,11.388,2.992,0.541,0.033,0.762,0.135,0.103
81,1,872.1075341253894,0,0,484,11.321,3.017,0.57,0.218,0.421,0.36,0.219
81,2,1112.1227459608247,0,0,467,11.342,2.996,0.557,0.222,0.428,0.353,0.218
81,3,1342.4584871256995,0,1,455,11.296,2.996,0.556,0.219,0.429,0.349,0.222
81,4,1503.671462040322,0,1,443,11.265,2.962,0.54,0.144,0.427,0.352,0.221
82,1,882.9404910165514,1,0,548,11.739,3.042,0.489,-0.225,0.792,0.117,0.091
82,2,1075.5001896279143,1,0,543,11.691,3.022,0.503,-0.19,0.805,0.114,0.081
82,3,1030.1402437045163,1,1,537,11.71,3.041,0.501,-0.233,0.791,0.125,0.084
82,4,1254.1430185262748,1,1,515,11.891,3.111,0.491,-0.322,0.798,0.122,0.08
83,1,976.7694149573196,1,0,1372,10.489,3.004,0.655,0.687,0.538,0.392,0.07
83,2,1326.0475545343593,1,0,1359,10.475,2.987,0.644,0.611,0.542,0.39,0.068
83,3,1576.2334302206611,1,1,1419,10.676,2.987,0.626,0.515,0.544,0.391,0.065
83,4,1892.1653665421823,1,1,1398,10.686,2.983,0.616,0.473,0.549,0.391,0.061
84,1,689.656592743882,1,0,487,11.435,2.99,0.575,0.075,0.632,0.255,0.113
84,2,988.3613307527123,1,0,475,11.31,3.027,0.585,0.093,0.638,0.251,0.112
84,3,1124.0250569252114,1,1,481,11.495,3.002,0.572,0.012,0.649,0.245,0.106
84,4,1211.1655104219337,1,1,493,11.363,2.998,0.566,-0.009,0.641,0.262,0.097
85,1,829.6559609306272,0,0,225,12.104,3.196,0.471,-0.318,0.804,0.107,0.089
85,2,900.5929152283485,0,0,238,12.162,3.118,0.487,-0.287,0.782,0.113,0.105
85,3,920.4128427785172,0,1,345,12.314,3.064,0.478,-0.436,0.794,0.122,0.084
85,4,1072.3207043752343,0,1,370,12.093,3.105,0.492,-0.435,0.814,0.116,0.07
86,1,602.5312806283573,1,0,261,11.628,2.996,0.498,-0.027,0.617,0.295,0.088
86,2,947.8302738988419,1,0,277,11.637,2.968,0.491,-0.046,0.603,0.307,0.09
86,3,1047.5790715469523,1,1,266,11.484,2.94,0.477,-0.031,0.598,0.316,0.086
86,4,1226.005520961553,1,1,352,11.787,2.915,0.486,-0.26,0.616,0.298,0.085
87,1,851.0830390749759,1,0,797,10.982,2.859,0.578,0.395,0.723,0.161,0.117
87,2,1201.6798390739461,1,0,804,11.117,2.823,0.581,0.342,0.718,0.16,0.122
87,3,1410.7575399148452,1,1,779,11.06,2.825,0.584,0.317,0.71,0.159,0.131
87,4,1458.4873689357623,1,1,787,11.098,2.848,0.569,0.245,0.718,0.156,0.126
88,1,881.4941076128902,0,0,210,10.943,2.943,0.619,0.449,0.61,0.286,0.105
88,2,1083.658065741915,0,0,192,10.906,3.036,0.604,0.475,0.604,0.286,0.109
88,3,1567.2081171528132,0,1,192,11.173,3.094,0.573,0.344,0.615,0.276,0.109
88,4,1311.517168210635,0,1,202,11.064,3.158,0.589,0.261,0.599,0.307,0.094
89,1,810.6163447714594,0,0,1200,11.453,2.948,0.548,0.121,0.811,0.075,0.114
89,2,928.7832649190357,0,0,1194,11.476,2.954,0.552,0.109,0.806,0.08,0.115
89,3,1043.5927685764932,0,1,1118,11.394,2.972,0.544,0.09,0.811,0.078,0.111
89,4,1222.469938581069,0,1,1150,11.412,2.981,0.539,0.082,0.805,0.083,0.112
90,1,700.6301233424948,0,0,220,10.745,3.032,0.714,0.523,0.727,0.132,0.141
90,2,1110.5733437162673,0,0,218,10.562,3.06,0.706,0.548,0.72,0.142,0.138
90,3,1387.1425571258,0,1,248,10.438,3.133,0.698,0.509,0.73,0.137,0.133
90,4,2076.2653974237646,0,1,260,10.555,3.058,0.631,0.279,0.704,0.146,0.15
91,1,821.0167409945038,0,0,212,10.945,3.217,0.571,0.125,0.835,0.146,0.019
91,2,920.3274243830665,0,0,221,11.157,3.19,0.557,0.088,0.837,0.14,0.023
91,3,930.5529421819841,0,1,224,11.197,3.214,0.554,0.043,0.848,0.134,0.018
91,4,1105.0164239946716,0,1,234,11.475,3.09,0.547,-0.113,0.829,0.15,0.021
92,1,807.2998479549223,1,0,3725,11.655,3.038,0.53,0.056,0.692,0.224,0.084
92,2,1084.730040235817,1,0,3510,11.627,3.059,0.536,0.056,0.695,0.223,0.082
92,3,1122.8730003655298,1,1,3268,11.621,3.047,0.532,0.051,0.695,0.223,0.082
92,4,1328.7003934339536,1,1,3280,11.611,3.027,0.534,0.023,0.69,0.226,0.084
93,1,828.0809785368297,0,0,1199,11.493,2.974,0.53,-0.016,0.727,0.157,0.116
93,2,1005.0933445230703,0,0,1178,11.433,2.985,0.53,0.007,0.726,0.156,0.118
93,3,1099.7559025925257,0,1,1144,11.551,2.979,0.53,-0.014,0.73,0.149,0.122
93,4,1218.6729033089948,0,1,1105,11.588,2.96,0.522,-0.028,0.729,0.153,0.118
94,1,633.89454820029,1,0,239,11.832,2.962,0.439,-0.252,0.577,0.305,0.117
94,2,995.5279856222248,1,0,237,11.835,2.97,0.447,-0.206,0.574,0.312,0.114
94,3,876.866835752032,1,1,231,11.88,3.017,0.455,-0.187,0.589,0.303,0.108
94,4,961.3268672520808,1,1,222,11.915,2.982,0.455,-0.254,0.577,0.311,0.113
95,1,1185.9745488943913,1,0,131,11.221,2.985,0.595,0.238,0.534,0.382,0.084
95,2,1350.889118798693,1,0,125,11.262,3.112,0.592,0.183,0.52,0.392,0.088
95,3,1746.8603463736367,1,1,154,11.538,2.883,0.552,0.057,0.532,0.396,0.071
95,4,1619.036736878134,1,1,146,11.739,2.884,0.555,0.042,0.534,0.39,0.075
96,1,835.8020638362588,1,0,174,11.264,3.149,0.638,0.383,0.661,0.236,0.103
96,2,1108.2669709612644,1,0,184,11.416,3.065,0.592,0.3,0.652,0.239,0.109
96,3,1253.496915573047,1,1,213,11.468,3.066,0.549,0.183,0.671,0.235,0.094
96,4,1611.088301315083,1,1,211,11.283,3.1,0.531,0.107,0.649,0.261,0.09
97,1,717.6469328922026,0,0,3721,12.02,2.942,0.453,-0.399,0.872,0.11,0.018
97,2,796.1483462161254,0,0,3488,12.01,2.935,0.463,-0.379,0.873,0.109,0.018
97,3,905.1776582553846,0,1,3533,11.973,2.947,0.477,-0.342,0.872,0.11,0.018
97,4,1110.6054018912384,0,1,3280,12.006,2.948,0.484,-0.335,0.874,0.107,0.019
98,1,471.4645047333626,1,0,132,11.524,2.939,0.477,-0.164,0.591,0.28,0.129
98,2,947.2296338545843,1,0,125,11.311,2.896,0.496,-0.105,0.592,0.264,0.144
98,3,1125.3833820800833,1,1,145,11.1,2.979,0.545,-0.068,0.559,0.29,0.152
98,4,1224.2115711280119,1,1,152,10.856,2.941,0.546,-0.007,0.526,0.309,0.164
99,1,786.8051406922355,0,0,456,11.701,3.162,0.586,0.134,0.59,0.27,0.14
99,2,1206.7080931680885,0,0,446,11.667,3.182,0.587,0.123,0.592,0.269,0.139
99,3,1139.2819716678412,0,1,582,11.636,3.144,0.582,0.072,0.591,0.266,0.143
99,4,1256.5695254857258,0,1,566,11.547,3.163,0.574,0.041,0.588,0.265,0.147
100,1,604.3245998058567,0,0,539,12.311,2.92,0.508,-0.263,0.874,0.108,0.019
100,2,758.7836665124165,0,0,540,12.333,2.909,0.517,-0.197,0.874,0.106,0.02
100,3,911.5028858909463,0,1,536,12.204,2.907,0.515,-0.186,0.873,0.108,0.019
100,4,1004.4254416014592,0,1,535,12.115,2.936,0.531,-0.212,0.873,0.108,0.019
101,1,914.6132044395747,0,0,425,10.911,3.165,0.621,0.396,0.687,0.179,0.134
101,2,1206.0792018057753,0,0,448,11.066,3.156,0.594,0.327,0.681,0.188,0.132
101,3,1307.675632045149,0,1,433,11.127,3.166,0.573,0.257,0.688,0.182,0.129
101,4,1442.6067536940548,0,1,483,11.18,3.075,0.536,0.042,0.679,0.197,0.124
102,1,829.9293616139878,1,0,1541,11.622,3.004,0.511,-0.013,0.775,0.189,0.036
102,2,1062.0535378792606,1,0,1574,11.57,3.028,0.524,0.04,0.783,0.182,0.036
102,3,1232.2160450878348,1,1,1504,11.597,2.993,0.523,0.019,0.783,0.18,0.037
102,4,1221.6395743141209,1,1,1436,11.598,2.974,0.521,-0.022,0.788,0.175,0.037
103,1,847.5220784846576,1,0,280,11.482,3.118,0.546,0.152,0.654,0.211,0.136
103,2,1203.1108569756939,1,0,259,11.437,3.135,0.556,0.19,0.645,0.216,0.139
103,3,1230.005741312793,1,1,250,11.419,3.192,0.564,0.167,0.608,0.232,0.16
103,4,1211.8122223594357,1,1,259,11.292,3.205,0.571,0.169,0.614,0.236,0.151
104,1,1055.4991736293393,1,0,756,10.639,2.911,0.651,0.572,0.739,0.179,0.082
104,2,1457.872735471971,1,0,747,10.758,2.897,0.643,0.522,0.731,0.186,0.083
104,3,1729.4569421174585,1,1,727,11.029,2.934,0.648,0.441,0.735,0.177,0.088
104,4,1710.9243438480348,1,1,715,11.201,2.944,0.627,0.334,0.722,0.179,0.099
105,1,552.0700472131384,0,0,207,12.528,2.913,0.488,-0.324,0.657,0.13,0.213
105,2,852.4917634229246,0,0,199,12.589,2.91,0.487,-0.317,0.678,0.126,0.196
105,3,1082.3787665507461,0,1,188,12.35,2.979,0.484,-0.27,0.644,0.133,0.223
105,4,1351.3094581430255,0,1,193,12.462,3.005,0.518,-0.183,0.648,0.145,0.207
106,1,889.5522418318398,1,0,600,11.252,3.077,0.525,0.195,0.81,0.152,0.038
106,2,1175.769451036134,1,0,626,11.27,3.067,0.53,0.185,0.807,0.153,0.04
106,3,1227.3995826046119,1,1,639,11.223,3.069,0.524,0.165,0.806,0.153,0.041
106,4,1365.7048365260546,1,1,627,11.334,3.059,0.53,0.11,0.804,0.153,0.043
107,1,674.0720239764473,0,0,892,11.722,3.001,0.481,-0.116,0.809,0.158,0.033
107,2,800.2514275219489,0,0,942,11.643,2.992,0.48,-0.066,0.798,0.162,0.039
107,3,913.5636949890338,0,1,922,11.654,2.983,0.486,-0.052,0.807,0.154,0.039
107,4,1156.120320108323,0,1,938,11.685,2.948,0.48,-0.128,0.813,0.145,0.042
108,1,953.9579407853017,0,0,369,11.371,3.041,0.577,0.154,0.816,0.119,0.065
108,2,918.5721168992271,0,0,367,11.33,3.074,0.583,0.141,0.801,0.12,0.079
108,3,1214.5211512194094,0,1,344,11.333,3.049,0.605,0.139,0.805,0.125,0.07
108,4,1248.3945917811889,0,1,342,11.697,3.029,0.599,0.08,0.792,0.129,0.079
109,1,1138.0520691771858,0,0,249,11.008,2.904,0.514,0.138,0.9,0.072,0.028
109,2,966.6817065569822,0,0,267,11.284,2.951,0.479,-0.085,0.876,0.086,0.037
109,3,1181.108168373454,0,1,265,11.202,2.947,0.491,-0.061,0.872,0.083,0.045
109,4,1507.8595467110522,0,1,263,11.308,2.89,0.475,-0.118,0.878,0.084,0.038
110,1,946.6209129248305,1,0,353,10.963,2.929,0.575,0.381,0.683,0.176,0.142
110,2,1054.0755206565639,1,0,344,11.212,2.91,0.558,0.322,0.683,0.177,0.14
110,3,1321.0073045015365,1,1,324,11.286,2.895,0.552,0.289,0.701,0.173,0.127
110,4,1707.5169229690289,1,1,309,11.364,2.883,0.531,0.24,0.696,0.178,0.126
111,1,1160.5223104730183,0,0,446,11.789,3.052,0.509,0.035,0.744,0.15,0.105
111,2,1040.0040854757783,0,0,468,11.709,3.041,0.502,-0.009,0.763,0.141,0.096
111,3,1263.9138382818232,0,1,427,11.707,3.035,0.489,-0.026,0.77,0.141,0.089
111,4,1374.0874559186318,0,1,406,11.848,3.027,0.502,-0.047,0.773,0.14,0.086
112,1,922.1790771056637,0,0,526,11.273,2.971,0.633,0.534,0.618,0.3,0.082
112,2,1183.9539419778398,0,0,536,11.358,2.991,0.631,0.47,0.627,0.295,0.078
112,3,1717.2450176652792,0,1,522,11.442,2.96,0.628,0.409,0.621,0.295,0.084
112,4,1546.5744317008514,0,1,556,11.607,2.91,0.595,0.264,0.608,0.302,0.09
113,1,978.1474120657259,1,0,216,12.07,2.819,0.472,-0.303,0.759,0.102,0.139
113,2,953.2798897318469,1,0,207,11.87,2.831,0.478,-0.25,0.773,0.092,0.135
113,3,933.8365853394845,1,1,235,11.654,2.787,0.455,-0.207,0.77,0.102,0.128
113,4,1128.3099586050191,1,1,256,11.591,2.801,0.441,-0.268,0.762,0.102,0.137
114,1,825.5380376512477,0,0,148,11.049,3.027,0.453,0.105,0.736,0.203,0.061
114,2,834.4089061490861,0,0,150,11.382,2.993,0.467,0.176,0.747,0.193,0.06
114,3,817.5854500832594,0,1,159,11.659,3,0.459,0.131,0.755,0.182,0.063
114,4,1254.425463519076,0,1,153,11.702,2.967,0.497,0.12,0.758,0.176,0.065
115,1,939.1851490405097,1,0,300,10.858,2.887,0.533,0.329,0.497,0.273,0.23
115,2,986.3768710523854,1,0,293,10.898,2.857,0.519,0.298,0.512,0.276,0.212
115,3,1561.9448202450344,1,1,285,10.941,2.828,0.505,0.269,0.519,0.277,0.204
115,4,1430.6830555928536,1,1,268,11.203,2.806,0.481,0.222,0.515,0.269,0.216
116,1,697.6273084359104,0,0,2283,12.332,3.04,0.402,-0.571,0.785,0.152,0.063
116,2,751.6704616056942,0,0,2273,12.28,3.04,0.405,-0.526,0.787,0.153,0.06
116,3,796.04807511234,0,1,2223,12.153,2.996,0.426,-0.49,0.785,0.15,0.065
116,4,887.3883473205054,0,1,2277,12.112,2.966,0.427,-0.493,0.784,0.153,0.063
117,1,857.6062934906329,1,0,1014,11.799,2.927,0.496,-0.114,0.65,0.2,0.15
117,2,1132.8807559299967,1,0,988,11.874,2.891,0.495,-0.13,0.649,0.207,0.144
117,3,1052.0657580235236,1,1,958,11.809,2.885,0.475,-0.156,0.65,0.211,0.139
117,4,1129.3188708371301,1,1,999,11.883,2.899,0.474,-0.216,0.65,0.203,0.147
118,1,707.1838426218997,1,0,484,11.215,2.969,0.603,0.333,0.845,0.079,0.076
118,2,1020.2884327277118,1,0,484,11.327,2.992,0.595,0.277,0.843,0.079,0.079
118,3,1482.1366993719207,1,1,451,11.33,2.973,0.585,0.29,0.845,0.071,0.084
118,4,1731.1824430381262,1,1,433,11.273,3.007,0.594,0.267,0.827,0.081,0.092
119,1,937.8758628290917,0,0,589,11.344,2.941,0.531,0.013,0.643,0.204,0.153
119,2,899.0841031976945,0,0,583,11.334,2.973,0.53,-0.013,0.633,0.206,0.161
119,3,1164.5433343990758,0,1,553,11.364,3.004,0.53,-0.033,0.633,0.212,0.156
119,4,1300.6103390978612,0,1,536,11.306,3.007,0.534,-0.033,0.636,0.207,0.157
120,1,1044.5451898677736,0,0,129,10.726,2.868,0.643,0.3,0.744,0.155,0.101
120,2,1230.897095890534,0,0,245,11.605,2.931,0.547,-0.051,0.702,0.208,0.09
120,3,1028.8962284998945,0,1,232,11.793,2.983,0.556,-0.096,0.685,0.228,0.086
120,4,1074.8537493024667,0,1,233,11.378,2.974,0.519,-0.105,0.67,0.223,0.107
121,1,799.8730984437192,1,0,1462,11.985,2.945,0.453,-0.307,0.579,0.272,0.149
121,2,876.3036144467361,1,0,1418,11.866,2.974,0.458,-0.3,0.581,0.279,0.14
121,3,972.3424061585326,1,1,1513,11.847,2.993,0.467,-0.281,0.584,0.279,0.137
121,4,1095.2513106460067,1,1,1414,11.873,3.024,0.475,-0.281,0.578,0.282,0.14
122,1,754.6317760600078,0,0,1541,12.313,3.011,0.422,-0.565,0.725,0.221,0.055
122,2,737.2669517886012,0,0,1547,12.209,3.032,0.432,-0.519,0.73,0.215,0.055
122,3,776.9107685533888,0,1,1438,12.086,3.017,0.438,-0.482,0.723,0.22,0.057
122,4,881.4696486796466,0,1,1392,12.075,3.006,0.442,-0.467,0.724,0.217,0.059
123,1,823.8017444199321,0,0,179,11.598,2.894,0.587,0.297,0.687,0.173,0.14
123,2,1058.0176015923805,0,0,185,11.542,2.968,0.6,0.296,0.697,0.168,0.135
123,3,1097.8701485622037,0,1,270,12.05,2.974,0.533,-0.145,0.663,0.185,0.152
123,4,1294.4767228436217,0,1,266,12.094,2.914,0.515,-0.176,0.673,0.177,0.15
124,1,625.0278816576839,1,0,563,12.549,2.915,0.364,-0.75,0.567,0.321,0.112
124,2,641.8694827684835,1,0,538,12.551,2.898,0.359,-0.736,0.563,0.318,0.119
124,3,731.5032112638157,1,1,524,12.456,2.899,0.366,-0.719,0.569,0.317,0.115
124,4,813.288456413946,1,1,521,12.443,2.896,0.38,-0.702,0.551,0.332,0.117
125,1,895.8102158416614,1,0,1199,10.886,2.952,0.564,0.305,0.708,0.189,0.103
125,2,1281.8321003286917,1,0,1308,11.039,2.992,0.541,0.176,0.711,0.183,0.106
125,3,1301.0407817229332,1,1,1288,11.159,2.961,0.534,0.121,0.713,0.178,0.109
125,4,1320.1776476021732,1,1,1249,11.213,2.962,0.54,0.073,0.709,0.182,0.11
126,1,816.727031071179,0,0,377,12.185,2.838,0.501,-0.088,0.732,0.228,0.04
126,2,838.4179497774594,0,0,387,12.075,2.902,0.486,-0.111,0.731,0.235,0.034
126,3,1042.5856998367215,0,1,379,11.898,2.871,0.493,-0.064,0.736,0.227,0.037
126,4,995.1770122990717,0,1,379,12.212,2.876,0.475,-0.183,0.739,0.222,0.04
127,1,834.1961623585304,1,0,1370,11.223,3.092,0.593,0.271,0.683,0.23,0.087
127,2,1098.3590681040046,1,0,1364,11.293,3.043,0.584,0.212,0.681,0.233,0.086
127,3,1155.9372451490708,1,1,1427,11.47,3.043,0.551,0.035,0.676,0.235,0.09
127,4,1325.7437166791449,1,1,1421,11.585,3.028,0.542,-0.018,0.681,0.23,0.089
128,1,866.5523115679262,1,0,864,11.275,3.016,0.566,0.196,0.625,0.196,0.179
128,2,1140.8210642617041,1,0,903,11.246,2.998,0.583,0.218,0.612,0.198,0.189
128,3,1269.2119864895258,1,1,859,11.204,2.99,0.589,0.218,0.605,0.199,0.196
128,4,1456.9814173009152,1,1,828,11.092,2.953,0.574,0.171,0.609,0.199,0.192
129,1,841.2276849730561,1,0,332,11.586,3.193,0.587,0.2,0.473,0.265,0.262
129,2,1028.749029957861,1,0,348,11.699,3.149,0.566,0.132,0.48,0.267,0.253
129,3,1379.2581076795846,1,1,348,11.85,3.147,0.569,0.117,0.477,0.276,0.247
129,4,1569.728640835386,1,1,351,11.917,3.06,0.544,0.037,0.464,0.274,0.262
130,1,747.839108440492,0,0,2285,11.699,3.012,0.503,-0.099,0.65,0.181,0.168
130,2,967.8904503703181,0,0,2235,11.643,2.993,0.501,-0.092,0.65,0.181,0.169
130,3,987.0501908955817,0,1,2233,11.608,3.004,0.503,-0.087,0.657,0.176,0.167
130,4,1151.1989715666807,0,1,2161,11.627,2.99,0.503,-0.101,0.659,0.173,0.168
131,1,986.1939646997641,1,0,575,11.259,3.056,0.603,0.264,0.593,0.301,0.106
131,2,1095.7861236326703,1,0,632,11.209,3.049,0.617,0.263,0.616,0.283,0.101
131,3,1290.808995788585,1,1,643,11.245,3.062,0.616,0.233,0.621,0.275,0.104
131,4,1502.2187581055198,1,1,649,11.247,3.054,0.599,0.192,0.626,0.274,0.1
132,1,900.3076013250613,1,0,410,11.263,3.11,0.566,0.146,0.459,0.327,0.215
132,2,1083.5733384583586,1,0,502,11.257,3.058,0.566,0.139,0.456,0.331,0.213
132,3,1094.1154291586934,1,1,555,11.352,3.049,0.539,-0.012,0.427,0.339,0.234
132,4,1208.6447209522416,1,1,510,11.366,3.051,0.545,0.009,0.441,0.335,0.224
133,1,783.5306421242378,0,0,659,11.672,2.965,0.54,-0.072,0.633,0.208,0.159
133,2,967.8221681267098,0,0,648,11.714,2.965,0.552,-0.039,0.639,0.211,0.15
133,3,990.9770379601355,0,1,685,11.545,2.997,0.552,-0.078,0.654,0.197,0.149
133,4,1268.1798228984592,0,1,687,11.633,2.965,0.54,-0.169,0.661,0.192,0.147
134,1,859.5587663894318,1,0,434,11.603,2.931,0.479,-0.064,0.71,0.18,0.111
134,2,866.1841067389083,1,0,505,11.572,2.931,0.475,-0.101,0.717,0.186,0.097
134,3,951.2325704416509,1,1,523,11.401,2.906,0.459,-0.133,0.719,0.189,0.092
134,4,1175.7390255689959,1,1,520,11.513,2.908,0.473,-0.183,0.731,0.194,0.075
135,1,693.9961583630107,0,0,478,11.523,3.006,0.515,-0.1,0.741,0.197,0.063
135,2,822.6033900479938,0,0,480,11.661,2.979,0.517,-0.127,0.735,0.2,0.065
135,3,879.3688212096538,0,1,471,11.7,2.947,0.512,-0.187,0.743,0.191,0.066
135,4,968.5992264774973,0,1,452,11.714,2.94,0.513,-0.238,0.728,0.204,0.069
136,1,606.496910438293,0,0,679,11.901,3.099,0.471,-0.272,0.501,0.289,0.211
136,2,796.2803504022694,0,0,701,12.023,3.073,0.452,-0.405,0.502,0.29,0.208
136,3,800.3840325257238,0,1,683,12.172,3.054,0.454,-0.434,0.51,0.288,0.202
136,4,991.8356479694662,0,1,665,12.118,3.065,0.472,-0.394,0.526,0.275,0.198
137,1,798.0684479473992,1,0,231,11.847,2.848,0.498,-0.037,0.481,0.277,0.242
137,2,929.3392292919948,1,0,238,12.055,2.832,0.525,-0.049,0.5,0.256,0.244
137,3,1156.976823406803,1,1,307,12.025,2.87,0.531,-0.119,0.476,0.261,0.264
137,4,1107.217401999662,1,1,318,11.813,2.849,0.557,-0.121,0.472,0.245,0.283
138,1,783.6423900823586,0,0,548,11.179,2.931,0.573,0.246,0.613,0.265,0.122
138,2,1185.2347788244017,0,0,546,11.321,2.965,0.56,0.184,0.626,0.26,0.114
138,3,1042.6195991377867,0,1,600,11.243,2.997,0.543,0.136,0.627,0.268,0.105
138,4,1330.050685296826,0,1,591,11.196,2.953,0.55,0.179,0.645,0.255,0.1
139,1,987.780608035121,0,0,822,11.597,2.95,0.518,0.038,0.808,0.112,0.08
139,2,954.3390497579973,0,0,800,11.552,2.935,0.512,0.053,0.812,0.114,0.074
139,3,1142.4964960529155,0,1,817,11.573,2.876,0.514,0.003,0.814,0.109,0.077
139,4,1355.8778741688272,0,1,800,11.518,2.901,0.52,0.017,0.812,0.11,0.078
140,1,1053.1220843172753,0,0,287,10.943,3.188,0.544,0.248,0.557,0.268,0.174
140,2,1181.006766027809,0,0,281,10.747,3.174,0.559,0.222,0.569,0.263,0.167
140,3,1346.4387269060705,0,1,328,10.777,3.095,0.555,0.142,0.552,0.268,0.18
140,4,1352.1328517000027,0,1,323,10.87,3.077,0.56,0.066,0.545,0.272,0.183
141,1,1533.6053352071642,0,0,63,10.816,2.873,0.524,-0.125,0.651,0.238,0.111
141,2,1406.5649011917642,0,0,65,11.071,2.708,0.538,-0.103,0.615,0.292,0.092
141,3,1260.355866120647,0,1,70,10.649,2.943,0.6,0.042,0.586,0.314,0.1
141,4,1140.399157629377,0,1,78,11.066,2.936,0.538,-0.192,0.577,0.333,0.09
142,1,685.4532096611672,0,0,111,12.269,2.991,0.55,0.053,0.946,0.018,0.036
142,2,1028.6574105307855,0,0,106,12.131,2.991,0.566,0.039,0.953,0.019,0.028
142,3,1029.3342868579766,0,1,108,11.617,2.972,0.565,0.032,0.954,0.019,0.028
142,4,1115.9449606026176,0,1,101,11.928,2.881,0.554,-0.035,0.941,0.03,0.03
143,1,1007.7755826077923,0,0,588,11.573,2.946,0.514,0.119,0.706,0.23,0.065
143,2,1020.6503921202793,0,0,591,11.795,2.954,0.504,0.016,0.706,0.232,0.063
143,3,1075.7763864165279,0,1,601,11.766,2.922,0.509,0.012,0.702,0.243,0.055
143,4,1140.3513393679134,0,1,648,11.784,2.98,0.52,-0.046,0.69,0.252,0.059
144,1,1003.8053149432486,0,0,255,10.941,3.02,0.569,0.145,0.808,0.082,0.11
144,2,852.5486689188522,0,0,274,10.988,3.051,0.569,0.183,0.81,0.088,0.102
144,3,958.3830223415089,0,1,301,11.235,2.997,0.568,0.115,0.804,0.096,0.1
144,4,1263.6684943652638,0,1,296,11.321,3.01,0.581,0.062,0.807,0.095,0.098
145,1,739.4221128658165,0,0,301,11.257,2.97,0.515,0.049,0.817,0.153,0.03
145,2,1134.6356606912418,0,0,304,11.088,2.964,0.536,0.092,0.826,0.141,0.033
145,3,1323.4178045769074,0,1,290,11.209,2.959,0.528,0.075,0.828,0.138,0.034
145,4,1417.8230664367318,0,1,300,10.992,2.933,0.56,0.021,0.837,0.137,0.027
146,1,729.431172520607,0,0,346,12.36,2.983,0.436,-0.467,0.587,0.306,0.107
146,2,789.0496107445149,0,0,339,12.292,2.971,0.44,-0.471,0.575,0.324,0.1
146,3,723.4493137692687,0,1,336,12.397,2.973,0.452,-0.446,0.583,0.304,0.113
146,4,983.0851191207868,0,1,319,12.259,2.991,0.464,-0.412,0.583,0.288,0.129
147,1,1136.702081627233,1,0,281,11.197,3.007,0.655,0.456,0.701,0.146,0.153
147,2,1048.535012035887,1,0,294,11.422,2.976,0.646,0.36,0.701,0.15,0.15
147,3,1151.6038507078451,1,1,295,11.366,3.031,0.634,0.32,0.715,0.146,0.139
147,4,1533.202201889723,1,1,284,11.306,3.004,0.62,0.246,0.69,0.155,0.155
148,1,957.7488383000839,1,0,353,10.612,2.909,0.615,0.515,0.796,0.139,0.065
148,2,1214.5747379456288,1,0,361,10.663,2.889,0.601,0.452,0.798,0.139,0.064
148,3,1439.2967235091128,1,1,351,10.627,2.994,0.615,0.483,0.789,0.134,0.077
