id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
41,1,824.5709705341399,0,0,298,11.58,3.131,0.544,0.139,0.775,0.134,0.091
41,2,1070.932949076031,0,0,271,11.443,3.159,0.561,0.212,0.782,0.129,0.089
41,3,1196.557101289109,0,1,271,11.479,3.159,0.568,0.147,0.768,0.148,0.085
41,4,1529.4089349026476,0,1,272,11.362,3.121,0.592,0.136,0.768,0.151,0.081
42,1,963.4017117990331,0,0,476,12.021,3.006,0.504,0.013,0.523,0.349,0.128
42,2,1226.8106860141356,0,0,447,12.043,3.025,0.517,0.008,0.528,0.338,0.134
42,3,1497.4124354405824,0,1,435,11.974,3.021,0.52,0.007,0.531,0.326,0.143
42,4,1417.1654181363983,0,1,451,11.992,3.08,0.503,-0.119,0.552,0.308,0.14
43,1,546.471940838077,0,0,517,12.292,2.888,0.406,-0.644,0.571,0.226,0.203
43,2,685.2822770498685,0,0,487,12.13,2.903,0.402,-0.614,0.569,0.23,0.201
43,3,753.6181501591877,0,1,500,12.033,2.896,0.418,-0.536,0.57,0.236,0.194
43,4,925.4533253982978,0,1,511,12.012,2.928,0.432,-0.481,0.581,0.235,0.184
44,1,1028.5527504368954,0,0,603,10.974,2.98,0.551,0.212,0.841,0.108,0.051
44,2,1219.217077570204,0,0,617,11.118,2.966,0.548,0.182,0.835,0.11,0.055
44,3,1242.2840818938062,0,1,720,11.25,3.01,0.518,0.038,0.84,0.11,0.05
44,4,1489.051362716838,0,1,693,11.246,3.045,0.509,0.019,0.844,0.107,0.049
45,1,883.9092306097309,1,0,426,11.466,2.878,0.563,0.153,0.657,0.19,0.153
45,2,962.4374815594554,1,0,410,11.62,2.888,0.539,-0.039,0.673,0.173,0.154
45,3,1089.8158294874272,1,1,409,11.584,2.917,0.538,-0.025,0.665,0.178,0.156
45,4,1367.2450399542424,1,1,431,11.337,2.872,0.531,-0.025,0.652,0.186,0.162
46,1,1061.660293968702,0,0,201,11.223,3.055,0.582,0.182,0.413,0.403,0.184
46,2,1076.6412824609101,0,0,212,11.302,3.052,0.561,0.114,0.41,0.387,0.203
46,3,1333.699566533078,0,1,208,11.42,3.111,0.548,0.097,0.413,0.38,0.207
46,4,1293.0787919682232,0,1,263,11.623,3.148,0.54,-0.048,0.407,0.38,0.213
47,1,791.5652508850491,1,0,486,12.079,2.967,0.496,-0.246,0.615,0.208,0.177
47,2,1136.3852373128052,1,0,464,12.047,2.966,0.498,-0.234,0.606,0.209,0.185
47,3,1174.2545289249172,1,1,472,12.097,2.996,0.504,-0.223,0.617,0.193,0.191
47,4,1182.3076506955924,1,1,460,12.128,3.004,0.485,-0.245,0.626,0.185,0.189
48,1,816.3555178576985,0,0,893,11.532,3.08,0.48,-0.116,0.628,0.31,0.062
48,2,936.9874573202869,0,0,915,11.404,3.054,0.501,-0.063,0.635,0.303,0.062
48,3,993.5234299696879,0,1,1093,11.438,3.01,0.514,-0.078,0.629,0.306,0.065
48,4,1127.9990347019682,0,1,1068,11.472,3.025,0.513,-0.143,0.643,0.297,0.06
49,1,719.9778850219419,0,0,526,11.901,2.954,0.477,-0.336,0.806,0.089,0.105
49,2,955.7145768690074,0,0,503,11.969,2.948,0.471,-0.32,0.813,0.087,0.099
49,3,884.2094027700493,0,1,612,11.885,2.931,0.485,-0.301,0.801,0.098,0.101
49,4,913.8835341625113,0,1,601,11.862,2.948,0.501,-0.273,0.792,0.101,0.106
50,1,721.6069001542656,1,0,250,12.171,2.988,0.432,-0.285,0.808,0.1,0.092
50,2,732.1990308871779,1,0,241,11.919,3,0.444,-0.26,0.788,0.116,0.095
50,3,1122.380498921009,1,1,241,12.004,3.021,0.436,-0.286,0.793,0.116,0.091
50,4,938.8337700359581,1,1,225,11.961,3.027,0.422,-0.291,0.804,0.107,0.089
51,1,1033.8318315209792,0,0,192,12.126,3.068,0.484,-0.259,0.781,0.13,0.089
51,2,968.8711401054651,0,0,182,12.12,3.066,0.495,-0.224,0.764,0.143,0.093
51,3,846.5159820530888,0,1,171,12.158,3.123,0.468,-0.201,0.784,0.14,0.076
51,4,1042.320821970592,0,1,162,12.149,3.086,0.457,-0.184,0.784,0.136,0.08
52,1,775.1703337012301,1,0,307,11.62,2.984,0.524,0.108,0.798,0.114,0.088
52,2,982.6530150353675,1,0,336,11.82,2.979,0.521,0.064,0.798,0.122,0.08
52,3,1358.5016688324122,1,1,346,11.75,2.971,0.532,0.034,0.783,0.136,0.081
52,4,1317.196242919328,1,1,308,11.737,2.948,0.523,-0.01,0.786,0.14,0.075
53,1,754.9684674328179,0,0,403,11.184,2.993,0.586,0.379,0.801,0.139,0.06
53,2,1124.8816592367673,0,0,389,11.222,2.949,0.584,0.361,0.802,0.144,0.054
53,3,1120.9580121995361,0,1,371,11.159,2.898,0.577,0.312,0.798,0.146,0.057
53,4,1662.9620185763836,0,1,404,11.196,2.941,0.559,0.207,0.79,0.151,0.059
54,1,904.0024859111447,1,0,1098,11.375,2.993,0.554,0.157,0.798,0.117,0.085
54,2,1177.8746968842559,1,0,1090,11.417,3.006,0.55,0.154,0.803,0.112,0.085
54,3,1301.2626252871744,1,1,1059,11.533,3.011,0.542,0.123,0.804,0.111,0.085
54,4,1537.1031305106617,1,1,1029,11.587,3.017,0.548,0.109,0.806,0.112,0.083
55,1,666.8551646550641,0,0,1373,11.89,2.98,0.463,-0.249,0.408,0.412,0.181
55,2,916.7790519581383,0,0,1352,11.824,2.974,0.467,-0.215,0.416,0.408,0.176
55,3,1080.5141050521813,0,1,1271,11.762,3.004,0.47,-0.207,0.42,0.409,0.171
55,4,1156.8579777075659,0,1,1229,11.709,3.019,0.472,-0.215,0.416,0.413,0.171
56,1,720.8925721279727,0,0,484,11.955,2.884,0.5,-0.086,0.89,0.056,0.054
56,2,919.4161204835954,0,0,512,12.07,2.947,0.506,-0.114,0.902,0.039,0.059
56,3,1424.148385285602,0,1,474,11.942,2.954,0.492,-0.136,0.903,0.044,0.053
56,4,1400.291511219116,0,1,456,12.008,2.936,0.474,-0.133,0.897,0.042,0.061
57,1,931.2505829589413,0,0,385,11.49,3.062,0.517,0.027,0.691,0.192,0.117
57,2,1099.1417693345322,0,0,389,11.546,3.1,0.514,0.002,0.686,0.193,0.121
57,3,1104.3369694328171,0,1,394,11.655,3.094,0.505,-0.036,0.698,0.185,0.117
57,4,1254.489313403397,0,1,357,11.787,3.07,0.507,-0.014,0.703,0.176,0.12
58,1,888.4765583629797,1,0,1460,11.634,2.96,0.527,0.021,0.778,0.149,0.073
58,2,1048.4219656720798,1,0,1410,11.5,2.968,0.528,0.044,0.786,0.143,0.071
58,3,1213.187934009609,1,1,1445,11.439,2.97,0.532,0.011,0.786,0.146,0.068
58,4,1301.9034008639142,1,1,1409,11.36,2.962,0.545,0.02,0.787,0.143,0.07
59,1,883.1623332155564,1,0,797,11.371,2.932,0.508,0.05,0.586,0.324,0.09
59,2,1112.0010871964796,1,0,767,11.491,2.931,0.499,0.007,0.584,0.319,0.096
59,3,1120.8691306978667,1,1,707,11.488,2.938,0.499,0.013,0.581,0.32,0.099
59,4,1331.9789521929406,1,1,705,11.559,2.953,0.499,-0.036,0.59,0.315,0.095
60,1,1101.79863056993,0,0,244,11.782,3.074,0.492,-0.011,0.775,0.164,0.061
60,2,809.8575137295869,0,0,266,11.869,2.936,0.504,-0.057,0.759,0.184,0.056
60,3,1105.2905105696545,0,1,277,11.906,2.895,0.48,-0.094,0.751,0.184,0.065
60,4,991.0615181645417,0,1,272,11.982,2.96,0.474,-0.137,0.739,0.18,0.081
61,1,789.3490161497986,1,0,563,11.661,3.012,0.471,-0.179,0.885,0.08,0.036
61,2,895.4046743118071,1,0,541,11.547,3.015,0.477,-0.164,0.889,0.074,0.037
61,3,1250.8609575966268,1,1,569,11.498,2.97,0.48,-0.159,0.9,0.067,0.033
61,4,1250.227928482776,1,1,536,11.489,2.991,0.476,-0.145,0.899,0.065,0.035
62,1,715.2742376788926,0,0,486,11.4,2.942,0.537,0.119,0.42,0.428,0.152
62,2,1193.5450081525064,0,0,479,11.511,2.967,0.537,0.125,0.424,0.418,0.159
62,3,1240.9410311274173,0,1,469,11.491,3.006,0.544,0.125,0.42,0.412,0.168
62,4,1335.235074606937,0,1,483,11.63,3.021,0.542,0.061,0.422,0.416,0.161
63,1,741.7621072565339,0,0,243,11.342,2.955,0.44,-0.099,0.827,0.14,0.033
63,2,956.6075653837554,0,0,242,11.274,2.979,0.455,-0.043,0.814,0.153,0.033
63,3,1096.1644784380198,0,1,239,11.12,2.941,0.452,-0.124,0.812,0.151,0.038
63,4,1122.3750507538107,0,1,251,10.939,2.9,0.446,-0.143,0.825,0.143,0.032
64,1,931.4836098553791,0,0,171,11.564,3.064,0.55,-0.077,0.708,0.205,0.088
64,2,1215.00254386566,0,0,155,11.611,3.084,0.535,-0.092,0.729,0.2,0.071
64,3,931.4142951653889,0,1,185,11.672,3.13,0.47,-0.412,0.714,0.205,0.081
64,4,1003.8836926496353,0,1,228,11.424,2.978,0.518,-0.196,0.684,0.202,0.114
65,1,888.3501242211396,0,0,201,10.847,2.915,0.587,0.438,0.766,0.194,0.04
65,2,1160.5376213642521,0,0,236,11.07,3,0.538,0.172,0.767,0.191,0.042
65,3,1004.9214920210894,0,1,237,11.11,2.996,0.536,0.145,0.768,0.194,0.038
65,4,1481.0586092875737,0,1,250,11.257,3.044,0.52,0.064,0.776,0.184,0.04
66,1,774.9403980492351,1,0,186,11.802,2.86,0.543,0.205,0.624,0.172,0.204
66,2,1080.5234326600253,1,0,182,11.754,2.791,0.538,0.162,0.643,0.159,0.198
66,3,1186.9536424943428,1,1,164,11.789,2.823,0.524,0.163,0.646,0.152,0.201
66,4,1387.5855976344676,1,1,166,11.823,2.928,0.518,0.081,0.633,0.157,0.211
67,1,940.56286127189,0,0,403,10.669,3.127,0.591,0.352,0.648,0.179,0.174
67,2,1068.934476752334,0,0,404,10.778,3.099,0.577,0.306,0.644,0.188,0.168
67,3,1209.8052823723294,0,1,466,11.098,3.084,0.588,0.17,0.644,0.189,0.167
67,4,1387.1441093301496,0,1,450,11.078,3.089,0.584,0.119,0.658,0.178,0.164
68,1,977.5112293055605,0,0,318,11.265,2.925,0.566,0.407,0.676,0.258,0.066
68,2,1228.6611461707482,0,0,300,11.214,2.98,0.573,0.417,0.68,0.253,0.067
68,3,1259.4531554136531,0,1,305,11.07,2.951,0.577,0.401,0.679,0.246,0.075
68,4,1501.5095305194395,0,1,300,11.077,2.933,0.567,0.345,0.667,0.257,0.077
69,1,869.9227601619328,1,0,324,11.25,2.917,0.491,0.016,0.673,0.256,0.071
69,2,1066.0355558253461,1,0,323,11.402,2.889,0.486,0.014,0.666,0.26,0.074
69,3,1288.564365951456,1,1,309,11.448,2.922,0.495,0.006,0.65,0.265,0.084
69,4,1493.2286711389365,1,1,318,11.685,2.975,0.5,-0.001,0.664,0.248,0.088
70,1,596.6243064661443,0,0,618,12.051,3.044,0.448,-0.392,0.856,0.095,0.049
70,2,882.4965309256338,0,0,586,12.03,3.024,0.454,-0.379,0.855,0.099,0.046
70,3,907.7931716968332,0,1,534,12.066,3.015,0.453,-0.385,0.848,0.103,0.049
70,4,1004.314826772482,0,1,513,12.033,2.936,0.47,-0.369,0.85,0.103,0.047
71,1,708.9058558067256,0,0,677,11.275,2.931,0.572,0.282,0.731,0.154,0.115
71,2,1023.5261470647637,0,0,671,11.391,2.921,0.551,0.196,0.738,0.154,0.109
71,3,1166.9985838373454,0,1,672,11.397,2.957,0.536,0.151,0.743,0.149,0.109
71,4,1528.0524848833047,0,1,642,11.398,2.95,0.53,0.12,0.749,0.148,0.103
72,1,750.1241126602354,0,0,375,11.563,2.773,0.509,-0.012,0.512,0.296,0.192
72,2,835.4834075007718,0,0,424,11.406,2.833,0.514,0.015,0.514,0.3,0.186
72,3,989.930925725855,0,1,453,11.363,2.845,0.536,0.047,0.523,0.298,0.179
72,4,1102.388626674373,0,1,428,11.453,2.85,0.516,0.022,0.523,0.29,0.187
73,1,975.2073865550451,1,0,313,11.953,3.022,0.486,-0.007,0.767,0.182,0.051
73,2,950.911293878775,1,0,329,12.016,3.052,0.453,-0.154,0.739,0.201,0.061
73,3,1095.2765295105644,1,1,341,12.08,3.082,0.469,-0.186,0.73,0.211,0.059
73,4,1431.2707197128655,1,1,358,11.813,3.142,0.48,-0.164,0.737,0.201,0.061
74,1,1051.4828716283375,1,0,168,12.157,2.929,0.506,-0.217,0.798,0.131,0.071
74,2,876.524979635738,1,0,163,11.873,2.896,0.521,-0.185,0.785,0.135,0.08
