id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1106.3872838626562,0,1,2348,11.582,2.974,0.51,-0.152,0.682,0.192,0.126
75,1,682.3008626067,1,0,77,11.928,2.649,0.545,-0.146,0.779,0.156,0.065
75,2,762.452670206323,1,0,76,12.02,2.671,0.539,-0.173,0.789,0.158,0.053
75,3,844.2318913756428,1,1,92,11.575,2.696,0.554,-0.192,0.793,0.152,0.054
75,4,880.5167218441259,1,1,89,11.619,2.674,0.539,-0.247,0.775,0.169,0.056
76,1,703.2336428232617,0,0,417,11.078,2.964,0.624,0.296,0.624,0.297,0.079
76,2,972.9662511860594,0,0,398,11.112,2.907,0.621,0.277,0.603,0.312,0.085
76,3,1394.9556197473937,0,1,406,11.15,2.84,0.608,0.206,0.596,0.325,0.079
76,4,1371.5733720883698,0,1,385,11.112,2.813,0.584,0.128,0.584,0.322,0.094
77,1,851.8319288112717,0,0,590,11.033,3.01,0.583,0.338,0.802,0.137,0.061
77,2,1231.5247948134916,0,0,589,10.954,3.039,0.586,0.309,0.788,0.148,0.065
77,3,1412.018459849452,0,1,588,11.034,3.015,0.565,0.244,0.784,0.155,0.061
77,4,1444.3872136695825,0,1,629,11.517,3.038,0.528,-0.022,0.779,0.162,0.059
78,1,1103.9465093678716,0,0,563,10.859,3.103,0.671,0.785,0.817,0.101,0.082
78,2,1246.7905012461645,0,0,557,10.851,3.057,0.657,0.718,0.813,0.102,0.084
78,3,1487.9366251363117,0,1,537,10.918,3.108,0.644,0.637,0.818,0.097,0.086
78,4,1620.0065092098555,0,1,531,11.08,3.141,0.599,0.496,0.819,0.104,0.077
79,1,1082.1501367526018,1,0,577,11.437,2.96,0.562,0.223,0.484,0.265,0.251
79,2,1110.9943617428016,1,0,604,11.385,3.01,0.583,0.201,0.478,0.273,0.248
79,3,1305.249771492012,1,1,586,11.304,3.02,0.592,0.2,0.488,0.273,0.239
79,4,1412.9786327963434,1,1,555,11.509,3.004,0.584,0.154,0.486,0.285,0.229
80,1,855.1836231589372,0,0,249,11.69,2.964,0.55,0.032,0.884,0.08,0.036
80,2,1233.453208044816,0,0,237,11.541,3,0.553,0.082,0.882,0.076,0.042
80,3,1256.6553802358815,0,1,233,11.452,2.966,0.549,0.06,0.884,0.069,0.047
80,4,1278.7654935697126,0,1,239,11.325,2.921,0.531,0.026,0.862,0.088,0.05
81,1,614.5302815112127,1,0,213,11.364,2.897,0.498,-0.04,0.789,0.169,0.042
81,2,914.5772695711029,1,0,210,11.327,2.957,0.538,0.027,0.757,0.195,0.048
81,3,922.5397042510227,1,1,214,11.147,2.925,0.528,0.045,0.738,0.215,0.047
81,4,1076.631909972106,1,1,218,11.205,2.881,0.509,0.018,0.752,0.206,0.041
82,1,836.3518567931318,1,0,631,10.976,3.022,0.547,0.154,0.651,0.269,0.079
82,2,1023.8865825307296,1,0,671,11.066,2.999,0.547,0.089,0.654,0.271,0.075
82,3,1192.1262230290733,1,1,710,11.248,2.949,0.539,0.026,0.641,0.285,0.075
82,4,1473.8925125951273,1,1,666,11.216,2.944,0.532,0.021,0.635,0.287,0.078
83,1,866.3686897043513,1,0,2282,11.94,3.004,0.499,-0.211,0.793,0.148,0.06
83,2,1031.813477252147,1,0,2194,11.883,3.01,0.507,-0.184,0.798,0.144,0.058
83,3,1233.2627049891125,1,1,2168,11.84,3.026,0.508,-0.169,0.794,0.15,0.056
83,4,1330.5259736978526,1,1,2468,11.697,3.005,0.52,-0.143,0.795,0.15,0.056
84,1,958.4610140140132,0,0,630,11.188,3.043,0.616,0.451,0.775,0.111,0.114
84,2,1314.315571981626,0,0,658,11.189,3.068,0.612,0.401,0.78,0.106,0.114
84,3,1339.9370121834017,0,1,645,11.132,3.112,0.602,0.35,0.778,0.102,0.119
84,4,1391.139675020661,0,1,642,11.21,3.04,0.586,0.256,0.782,0.098,0.12
85,1,766.313197558523,0,0,733,11.518,2.977,0.492,-0.112,0.572,0.226,0.202
85,2,1059.177731391612,0,0,710,11.601,2.954,0.5,-0.103,0.57,0.235,0.194
85,3,1099.962515749332,0,1,720,11.564,2.936,0.51,-0.127,0.571,0.236,0.193
85,4,1065.6663719466205,0,1,724,11.8,2.901,0.489,-0.228,0.572,0.227,0.202
86,1,872.857826682375,1,0,821,11.439,2.988,0.555,0.11,0.51,0.303,0.186
86,2,1227.660613173322,1,0,780,11.348,3.005,0.553,0.12,0.519,0.295,0.186
86,3,1091.6189743732577,1,1,772,11.254,2.979,0.547,0.123,0.517,0.297,0.187
86,4,1252.1129518942068,1,1,775,11.325,2.996,0.541,0.068,0.515,0.289,0.196
87,1,707.3593580585243,0,0,400,11.231,2.967,0.49,-0.027,0.75,0.192,0.058
87,2,995.4844596823117,0,0,389,11.286,2.99,0.506,-0.009,0.73,0.211,0.059
87,3,1110.5303352629955,0,1,394,11.27,3.01,0.505,-0.013,0.739,0.206,0.056
87,4,1215.91090676294,0,1,403,11.464,2.975,0.524,-0.061,0.73,0.208,0.062
88,1,597.3378341298385,1,0,63,11.922,2.889,0.508,0.475,0.841,0.127,0.032
88,2,897.5062162128744,1,0,65,12.167,2.769,0.508,0.408,0.8,0.154,0.046
88,3,1267.6218774639306,1,1,60,12.233,2.85,0.533,0.459,0.817,0.133,0.05
88,4,1302.876548498366,1,1,58,12.314,2.724,0.534,0.326,0.828,0.138,0.034
89,1,765.4584044619477,1,0,630,12.21,3.014,0.41,-0.382,0.565,0.092,0.343
89,2,818.3036925621152,1,0,637,12.153,3.005,0.427,-0.329,0.571,0.086,0.342
89,3,1070.6680437270636,1,1,623,12.025,2.989,0.432,-0.301,0.583,0.093,0.324
89,4,1096.9561383142286,1,1,596,12.084,3.002,0.419,-0.336,0.582,0.096,0.322
90,1,743.9017770461456,0,0,603,11.53,2.95,0.552,-0.01,0.798,0.141,0.061
90,2,962.7141807687929,0,0,581,11.544,2.94,0.546,-0.015,0.811,0.127,0.062
90,3,1129.757999249992,0,1,562,11.5,2.897,0.536,-0,0.815,0.123,0.062
90,4,1247.9500541481993,0,1,600,11.487,2.852,0.528,-0.048,0.82,0.117,0.063
91,1,761.61708641666,0,0,495,11.853,2.927,0.545,-0.015,0.586,0.347,0.067
91,2,915.4698681786243,0,0,497,11.812,2.903,0.545,-0.043,0.586,0.342,0.072
91,3,980.7503594897264,0,1,474,11.761,2.926,0.534,-0.071,0.593,0.346,0.061
91,4,1279.23808210968,0,1,493,11.759,2.901,0.54,-0.063,0.594,0.337,0.069
92,1,905.1034027459266,0,0,526,10.777,2.956,0.605,0.378,0.644,0.211,0.144
92,2,1128.9318631572937,0,0,506,10.737,2.994,0.597,0.361,0.642,0.215,0.142
92,3,1118.8099561469191,0,1,482,10.874,3.015,0.585,0.313,0.662,0.207,0.131
92,4,1477.0151017209705,0,1,453,11.034,2.985,0.594,0.299,0.669,0.21,0.121
93,1,942.2450841680547,0,0,1542,11.061,3.027,0.587,0.308,0.759,0.097,0.144
93,2,1308.7667309574642,0,0,1479,11.118,3.045,0.59,0.307,0.756,0.098,0.146
93,3,1305.2091481056007,0,1,1425,11.081,3.039,0.595,0.271,0.75,0.098,0.152
93,4,1580.3097278017028,0,1,1351,11.044,3.031,0.599,0.242,0.75,0.101,0.15
94,1,554.9978890722524,0,0,307,11.793,3.16,0.489,-0.151,0.707,0.212,0.081
94,2,871.9904618293557,0,0,299,11.742,3.147,0.498,-0.157,0.706,0.207,0.087
94,3,980.353855446962,0,1,300,11.723,3.17,0.52,-0.146,0.713,0.2,0.087
94,4,1273.9065374757247,0,1,290,11.859,3.183,0.51,-0.214,0.734,0.186,0.079
95,1,933.6523040549262,1,0,165,10.818,3.024,0.576,0.5,0.836,0.067,0.097
95,2,1048.9189775827062,1,0,171,10.751,3.064,0.602,0.492,0.842,0.076,0.082
95,3,1314.4701997171835,1,1,173,10.936,3.023,0.618,0.485,0.832,0.081,0.087
95,4,2150.7287447513722,1,1,163,10.995,2.969,0.607,0.386,0.834,0.074,0.092
96,1,875.879596590046,0,0,204,11.012,2.838,0.578,0.2,0.475,0.426,0.098
96,2,1205.6771287926065,0,0,203,10.894,2.828,0.586,0.179,0.483,0.424,0.094
96,3,1310.4417622769558,0,1,213,11.122,2.798,0.573,0.135,0.488,0.423,0.089
96,4,1668.9513690201504,0,1,210,11.49,2.843,0.552,-0.045,0.471,0.448,0.081
97,1,942.798078099729,0,0,167,11.592,2.856,0.527,0.18,0.832,0.06,0.108
97,2,986.1366445067586,0,0,167,11.703,2.826,0.497,-0.003,0.808,0.066,0.126
97,3,1299.0375721715852,0,1,172,11.259,2.814,0.477,-0.033,0.802,0.07,0.128
97,4,1066.042503612575,0,1,157,11.075,2.834,0.471,-0.044,0.803,0.076,0.121
98,1,945.4369022752016,0,0,241,10.552,3.129,0.656,0.464,0.921,0.046,0.033
98,2,1204.620707538047,0,0,258,10.534,3.097,0.647,0.406,0.93,0.043,0.027
98,3,1460.5282447959096,0,1,259,10.768,3.085,0.622,0.307,0.95,0.031,0.019
98,4,1546.4515786295767,0,1,237,10.89,3.114,0.616,0.208,0.958,0.021,0.021
99,1,935.9833650138519,0,0,661,11.173,2.902,0.561,0.28,0.731,0.201,0.068
99,2,1063.215280952674,0,0,752,11.301,2.961,0.548,0.211,0.747,0.19,0.062
99,3,1059.7718203754625,0,1,769,11.39,3.003,0.547,0.149,0.756,0.182,0.062
99,4,1184.2601009881744,0,1,768,11.397,3.038,0.543,0.083,0.751,0.185,0.064
100,1,903.4553697759331,0,0,474,10.856,2.827,0.622,0.483,0.778,0.165,0.057
100,2,1290.0303597147974,0,0,493,10.948,2.84,0.611,0.414,0.785,0.162,0.053
100,3,1391.648934593968,0,1,478,11.013,2.805,0.607,0.35,0.797,0.151,0.052
100,4,1552.434647382363,0,1,462,11.011,2.79,0.593,0.271,0.805,0.143,0.052
101,1,633.2703989439818,0,0,327,11.522,3.003,0.523,-0.066,0.434,0.385,0.18
101,2,786.3566374027879,0,0,316,11.611,3.041,0.532,-0.08,0.44,0.377,0.184
101,3,1139.990686754614,0,1,313,11.497,2.971,0.534,-0.027,0.415,0.399,0.185
101,4,968.7251721178695,0,1,315,11.713,2.981,0.533,-0.066,0.413,0.394,0.194
102,1,868.2052879000858,0,0,362,11.249,3.052,0.605,0.503,0.635,0.191,0.174
102,2,1097.1454924205702,0,0,378,11.321,3.026,0.579,0.395,0.656,0.177,0.167
102,3,1189.4403189742059,0,1,386,11.363,3.039,0.56,0.312,0.653,0.181,0.166
102,4,1668.3101738325934,0,1,368,11.325,3.027,0.554,0.275,0.644,0.19,0.166
103,1,917.3507074341413,1,0,124,10.759,3.169,0.5,0.171,0.782,0.194,0.024
103,2,1138.0066941906182,1,0,141,11.202,3.22,0.518,0.143,0.773,0.213,0.014
103,3,1040.7254571133612,1,1,143,11.297,3.203,0.497,0.053,0.797,0.182,0.021
103,4,1271.0607893836775,1,1,165,11.243,3.224,0.479,0.003,0.8,0.182,0.018
104,1,788.6913747646624,0,0,124,10.381,2.919,0.597,0.335,0.435,0.427,0.137
104,2,1149.3178033676695,0,0,125,10.843,2.928,0.624,0.363,0.432,0.432,0.136
104,3,1444.345868791378,0,1,131,10.74,2.985,0.626,0.387,0.42,0.427,0.153
104,4,1128.865167255034,0,1,186,10.728,3.022,0.613,0.157,0.403,0.425,0.172
105,1,606.3106921111665,0,0,2720,12.23,2.964,0.433,-0.511,0.703,0.149,0.149
105,2,775.091333778831,0,0,2666,12.208,2.962,0.433,-0.545,0.704,0.146,0.15
105,3,844.4331028275407,0,1,2566,12.193,2.964,0.438,-0.529,0.706,0.146,0.148
105,4,874.099508063059,0,1,2522,12.101,2.961,0.443,-0.503,0.709,0.144,0.147
106,1,671.7675010627717,0,0,982,11.782,2.967,0.539,0.06,0.8,0.134,0.065
106,2,875.9184468237605,0,0,972,11.929,2.947,0.533,0.047,0.792,0.143,0.065
106,3,1094.6557202771207,0,1,1010,11.813,2.924,0.547,0.07,0.793,0.149,0.058
106,4,1303.138519834764,0,1,996,11.801,2.924,0.531,0.009,0.793,0.147,0.06
107,1,819.9449863531129,0,0,416,11.342,2.913,0.548,0.371,0.702,0.139,0.159
107,2,1427.027018810454,0,0,419,11.341,2.907,0.554,0.314,0.702,0.146,0.153
107,3,1491.6855855924514,0,1,409,11.42,2.905,0.55,0.259,0.689,0.142,0.169
107,4,1375.216737745639,0,1,389,11.337,3.013,0.54,0.192,0.694,0.141,0.165
108,1,565.7555580775102,0,0,370,12.097,3.035,0.514,-0.256,0.814,0.078,0.108
108,2,707.3302570804381,0,0,371,12.294,2.992,0.507,-0.29,0.811,0.073,0.116
108,3,896.2172278193402,0,1,359,12.156,2.972,0.507,-0.258,0.802,0.078,0.12
108,4,956.459690753735,0,1,395,12.164,2.927,0.494,-0.373,0.805,0.086,0.109
109,1,975.3716074395439,0,0,677,11.157,2.931,0.616,0.401,0.227,0.414,0.359
109,2,1344.0729754216552,0,0,655,11.121,2.922,0.612,0.385,0.227,0.421,0.351
109,3,1435.6133950851417,0,1,641,11.143,2.913,0.605,0.321,0.228,0.413,0.359
109,4,1570.3980416664742,0,1,659,11.251,2.954,0.592,0.244,0.235,0.419,0.346
110,1,547.492194186383,0,0,195,11.557,2.928,0.585,0.049,0.718,0.205,0.077
110,2,790.5553770345941,0,0,195,11.724,2.99,0.585,0.059,0.703,0.215,0.082
110,3,844.0528344395126,0,1,190,11.893,2.879,0.579,0.016,0.705,0.221,0.074
110,4,1205.969127537083,0,1,208,12.119,3.01,0.553,-0.104,0.697,0.236,0.067
111,1,964.1063085356179,1,0,447,10.914,2.908,0.591,0.453,0.604,0.248,0.148
111,2,1243.9481217954074,1,0,457,11.035,2.836,0.591,0.382,0.595,0.252,0.153
111,3,1659.6273007322095,1,1,445,10.974,2.804,0.584,0.336,0.598,0.249,0.153
111,4,1639.839968118858,1,1,449,11.258,2.824,0.572,0.291,0.575,0.269,0.156
112,1,772.9590943978644,0,0,205,12.014,3.122,0.38,-0.464,0.683,0.19,0.127
112,2,730.3405556909596,0,0,190,12.034,3.084,0.384,-0.497,0.711,0.174,0.116
112,3,765.991929389355,0,1,272,11.699,3.074,0.434,-0.328,0.68,0.191,0.129
112,4,975.0125922606658,0,1,270,11.672,3.059,0.426,-0.373,0.678,0.189,0.133
113,1,872.4390003522471,0,0,353,11.564,3.006,0.561,0.054,0.824,0.119,0.057
113,2,936.9769513229917,0,0,340,11.43,2.988,0.559,0.081,0.826,0.118,0.056
113,3,1379.074466651023,0,1,325,11.433,2.991,0.538,0.021,0.837,0.098,0.065
113,4,1271.1856458760271,0,1,313,11.586,2.994,0.543,-0.016,0.815,0.115,0.07
114,1,952.0221108649042,1,0,114,11.688,2.982,0.658,0.265,0.798,0.105,0.096
114,2,920.3251547931162,1,0,133,11.057,3.098,0.647,0.084,0.759,0.098,0.143
114,3,1067.740401014217,1,1,128,11.24,3.25,0.656,0.077,0.75,0.109,0.141
114,4,1566.3592152025224,1,1,141,11.235,3.071,0.638,0.009,0.738,0.128,0.135
115,1,733.0187374903114,1,0,411,12.065,3.134,0.397,-0.491,0.754,0.178,0.068
115,2,837.9312659514931,1,0,394,11.937,3.102,0.396,-0.451,0.759,0.175,0.066
115,3,902.0438763265986,1,1,409,11.855,3.12,0.403,-0.397,0.763,0.174,0.064
115,4,1044.495557709806,1,1,394,11.665,3.119,0.416,-0.378,0.774,0.165,0.061
116,1,888.5487020308166,1,0,563,11.772,2.95,0.526,-0.023,0.865,0.073,0.062
116,2,1384.21522591681,1,0,578,11.869,2.926,0.524,-0.066,0.858,0.074,0.067
116,3,1179.105937220792,1,1,561,11.851,2.975,0.508,-0.152,0.865,0.071,0.064
116,4,1238.836479332887,1,1,528,11.944,2.989,0.485,-0.243,0.866,0.072,0.062
117,1,887.5624374865315,0,0,244,10.867,2.885,0.504,0.03,0.689,0.23,0.082
117,2,1084.7745965569811,0,0,224,10.863,2.848,0.527,0.084,0.701,0.223,0.076
117,3,1588.5280230262285,0,1,219,11.216,2.813,0.516,0.006,0.689,0.233,0.078
117,4,1200.828944994365,0,1,206,11.041,2.752,0.519,-0.025,0.694,0.243,0.063
118,1,837.7868249760501,0,0,736,11.423,3.043,0.519,0.017,0.558,0.401,0.041
118,2,1017.1191126976993,0,0,741,11.5,3.053,0.516,-0.036,0.551,0.41,0.039
118,3,1112.8814874267189,0,1,737,11.491,3.068,0.51,-0.088,0.532,0.429,0.039
118,4,1316.1297007558182,0,1,721,11.433,3.057,0.516,-0.093,0.528,0.431,0.04
119,1,709.8863097603847,1,0,434,11.747,3.078,0.553,-0.017,0.855,0.129,0.016
119,2,878.6871836688509,1,0,417,11.766,3.103,0.547,-0.021,0.851,0.132,0.017
119,3,890.8357735279491,1,1,430,11.856,3.095,0.553,-0.021,0.842,0.14,0.019
119,4,1244.4691512345617,1,1,430,11.799,2.977,0.533,-0.073,0.83,0.147,0.023
120,1,766.5015076930329,0,0,1252,11.457,3.029,0.559,0.063,0.427,0.365,0.208
120,2,1160.2099861473325,0,0,1222,11.526,3.06,0.557,0.057,0.43,0.361,0.209
120,3,1210.5798930054214,0,1,1215,11.487,3.09,0.561,0.064,0.433,0.356,0.212
120,4,1511.1404150047051,0,1,1182,11.457,3.085,0.552,-0,0.431,0.358,0.211
121,1,1082.080768524387,1,0,322,11.909,3.034,0.525,0.073,0.752,0.18,0.068
121,2,1068.759580308441,1,0,316,11.866,3.051,0.532,0.098,0.75,0.174,0.076
121,3,1004.474532557532,1,1,323,11.71,3.068,0.542,0.028,0.737,0.173,0.09
121,4,1405.9854980705315,1,1,312,11.583,3.09,0.542,0.055,0.744,0.163,0.093
122,1,739.4006084611234,0,0,516,11.293,3.045,0.56,0.092,0.572,0.242,0.186
122,2,912.4422837078143,0,0,511,11.516,3.02,0.544,0.012,0.571,0.25,0.178
122,3,1024.4892790742845,0,1,498,11.507,3.008,0.528,-0.042,0.57,0.241,0.189
122,4,1200.3920350595024,0,1,501,11.475,2.962,0.519,-0.12,0.571,0.251,0.178
123,1,660.6101325746573,1,0,217,12.75,3.166,0.41,-0.74,0.816,0.171,0.014
123,2,805.2710539420077,1,0,263,12.694,3.049,0.399,-0.785,0.829,0.152,0.019
123,3,830.5342703633844,1,1,240,12.693,3.004,0.412,-0.766,0.825,0.162,0.013
123,4,719.7643552851364,1,1,327,12.335,3.11,0.431,-0.623,0.85,0.135,0.015
124,1,696.9964116056714,0,0,920,12.026,2.963,0.466,-0.344,0.502,0.322,0.176
124,2,873.0219334775342,0,0,908,11.92,2.986,0.459,-0.336,0.504,0.314,0.182
124,3,983.3473748806623,0,1,889,11.978,2.954,0.456,-0.355,0.515,0.314,0.171
124,4,1066.256753289712,0,1,911,11.904,2.982,0.461,-0.356,0.526,0.308,0.166
125,1,912.1283573035861,0,0,457,10.57,3.055,0.667,0.568,0.674,0.315,0.011
125,2,1039.111175215401,0,0,440,10.764,2.989,0.648,0.489,0.675,0.314,0.011
125,3,1343.2522668100412,0,1,447,11.099,2.993,0.631,0.357,0.678,0.313,0.009
125,4,1528.6720085667193,0,1,430,11.182,2.995,0.619,0.334,0.691,0.298,0.012
126,1,920.1650936365867,1,0,537,11.549,3.007,0.572,0.167,0.628,0.289,0.084
126,2,1054.841788010269,1,0,516,11.487,3.021,0.568,0.168,0.622,0.3,0.078
126,3,1259.0522051825908,1,1,529,11.553,2.996,0.563,0.112,0.611,0.308,0.081
126,4,1515.3820472344873,1,1,511,11.485,3.022,0.55,0.078,0.605,0.307,0.088
127,1,677.263493843541,1,0,241,12.4,3.12,0.448,-0.47,0.763,0.091,0.145
127,2,951.4920264113324,1,0,264,12.36,3.049,0.508,-0.303,0.773,0.091,0.136
127,3,965.1058929085706,1,1,256,12.028,3.066,0.496,-0.252,0.781,0.094,0.125
127,4,989.077597211756,1,1,253,12.096,3.055,0.478,-0.208,0.783,0.083,0.134
128,1,702.3373149672842,1,0,525,11.772,3.048,0.495,-0.229,0.617,0.303,0.08
128,2,877.1805130598503,1,0,641,12.019,3.033,0.465,-0.292,0.621,0.298,0.081
128,3,913.1610847945916,1,1,615,11.933,3.01,0.472,-0.277,0.634,0.288,0.078
128,4,957.6828335983793,1,1,606,11.851,3.03,0.493,-0.257,0.622,0.294,0.084
129,1,1014.59286584401,1,0,840,11.138,2.974,0.599,0.395,0.465,0.307,0.227
129,2,1299.0745981768941,1,0,834,11.335,2.962,0.584,0.299,0.475,0.303,0.222
129,3,1518.7050544189706,1,1,821,11.455,2.942,0.586,0.239,0.462,0.315,0.223
129,4,1532.5252076285085,1,1,788,11.557,2.985,0.589,0.195,0.452,0.319,0.23
130,1,545.9947966841298,1,0,63,10.588,3,0.413,0.022,0.603,0.222,0.175
130,2,827.9057802863884,1,0,64,10.96,3.031,0.438,-0.055,0.578,0.25,0.172
130,3,739.655191389668,1,1,68,11.569,3.279,0.426,-0.106,0.574,0.221,0.206
130,4,1378.194927821283,1,1,79,11.516,3.342,0.456,-0.143,0.544,0.253,0.203
131,1,716.6382282522677,1,0,716,11.885,2.911,0.446,-0.353,0.616,0.26,0.124
131,2,662.5522163430643,1,0,719,12.034,2.868,0.444,-0.385,0.618,0.256,0.127
131,3,822.349887066543,1,1,784,11.86,2.867,0.463,-0.308,0.61,0.261,0.129
131,4,899.9642117835762,1,1,774,11.932,2.906,0.468,-0.326,0.614,0.258,0.128
132,1,1039.0151519302005,0,0,506,10.801,2.964,0.615,0.512,0.854,0.093,0.053
132,2,1152.4525967068137,0,0,502,11.011,2.932,0.6,0.441,0.863,0.092,0.046
132,3,1329.3954943371386,0,1,500,10.974,2.932,0.598,0.334,0.848,0.1,0.052
132,4,1677.3757465154831,0,1,506,11.284,2.911,0.567,0.183,0.856,0.097,0.047
133,1,903.7847095377157,1,0,494,11.599,3.085,0.567,0.09,0.623,0.257,0.119
133,2,1165.1742898935931,1,0,477,11.541,3.099,0.556,0.084,0.625,0.258,0.117
133,3,1300.6553653616127,1,1,460,11.653,3.157,0.557,0.056,0.617,0.259,0.124
133,4,1154.152560199418,1,1,452,11.607,3.177,0.553,0.049,0.604,0.254,0.142
134,1,976.3711738912923,1,0,1250,11.276,3.034,0.578,0.219,0.819,0.152,0.029
134,2,1192.2480218900519,1,0,1230,11.28,3.039,0.574,0.216,0.813,0.159,0.028
134,3,1304.033880121154,1,1,1191,11.278,2.986,0.567,0.183,0.811,0.162,0.027
134,4,1419.260491447799,1,1,1166,11.396,2.968,0.56,0.094,0.814,0.161,0.025
135,1,644.0709182643656,1,0,250,12.097,2.988,0.464,-0.259,0.692,0.252,0.056
135,2,816.40548402244,1,0,291,12.093,3.069,0.464,-0.314,0.694,0.261,0.045
135,3,1043.233919231881,1,1,277,12.096,3.083,0.458,-0.345,0.679,0.278,0.043
135,4,1279.8296554212222,1,1,250,11.928,3.104,0.492,-0.318,0.68,0.276,0.044
136,1,874.1135940379214,0,0,370,11.194,3.005,0.581,0.236,0.773,0.141,0.086
136,2,1093.798517639132,0,0,375,11.271,2.971,0.584,0.216,0.768,0.144,0.088
136,3,1135.9759723665718,0,1,362,11.29,3.058,0.577,0.189,0.779,0.138,0.083
136,4,1408.8976639497175,0,1,359,11.569,3.008,0.563,0.027,0.788,0.136,0.075
137,1,773.5845231551828,0,0,2719,11.615,3.037,0.504,-0.054,0.746,0.112,0.142
137,2,911.4391040919579,0,0,2818,11.642,3.039,0.505,-0.076,0.746,0.111,0.143
137,3,1033.9436380579057,0,1,2781,11.658,3.031,0.506,-0.1,0.749,0.11,0.141
137,4,1119.3129204150387,0,1,2706,11.665,3.042,0.501,-0.108,0.752,0.107,0.142
138,1,1066.6165274713057,0,0,400,11.15,2.96,0.6,0.526,0.623,0.262,0.115
138,2,1752.316419154473,0,0,402,11.372,2.95,0.595,0.464,0.622,0.269,0.109
138,3,1212.8965036238603,0,1,438,11.567,2.911,0.598,0.369,0.635,0.258,0.107
138,4,1666.9036204265628,0,1,437,11.532,2.931,0.577,0.313,0.625,0.263,0.112
139,1,700.2950729035125,0,0,950,12.172,3.064,0.428,-0.419,0.719,0.199,0.082
139,2,718.889672124524,0,0,933,12.129,3.01,0.444,-0.379,0.725,0.195,0.08
139,3,849.4634659068395,0,1,937,11.968,3.031,0.449,-0.337,0.726,0.202,0.073
139,4,884.1458201033951,0,1,966,11.766,2.991,0.469,-0.29,0.731,0.198,0.071
140,1,734.1463381426242,1,0,139,12.347,3.173,0.504,-0.12,0.734,0.23,0.036
140,2,898.7105126795861,1,0,140,12.526,3.2,0.507,-0.124,0.7,0.257,0.043
140,3,1161.1917397420457,1,1,202,12.342,2.995,0.55,-0.145,0.738,0.228,0.035
140,4,1227.9266187374706,1,1,200,12.32,3.03,0.525,-0.154,0.78,0.18,0.04
141,1,708.4229456462889,1,0,249,11.24,2.944,0.518,0.034,0.747,0.141,0.112
141,2,968.5076891242322,1,0,260,11.295,3.023,0.515,0.016,0.738,0.142,0.119
141,3,1202.6192297496334,1,1,247,11.277,2.996,0.51,0.025,0.733,0.154,0.113
141,4,1189.3373812794775,1,1,236,11.376,3.017,0.5,0.011,0.733,0.169,0.097
142,1,1044.5598536272896,1,0,248,11.765,2.984,0.581,0.121,0.625,0.294,0.081
142,2,1037.9873300264248,1,0,272,11.985,2.882,0.562,0.055,0.607,0.312,0.081
142,3,1098.8658756638754,1,1,257,11.86,2.883,0.572,0.048,0.607,0.307,0.086
142,4,1355.0236609347146,1,1,264,11.922,2.905,0.561,-0.008,0.602,0.307,0.091
143,1,565.4029167573989,0,0,230,11.912,2.978,0.53,0.224,0.713,0.165,0.122
143,2,829.4734643031244,0,0,239,11.804,2.967,0.552,0.231,0.711,0.176,0.113
143,3,1150.568627412753,0,1,226,11.464,2.942,0.535,0.239,0.695,0.181,0.124
143,4,1314.0551911155658,0,1,223,11.499,2.897,0.525,0.148,0.668,0.197,0.135
144,1,809.107209867077,0,0,267,11.327,2.996,0.551,-0.05,0.614,0.206,0.18
144,2,1059.392887785273,0,0,274,11.428,2.982,0.533,-0.063,0.624,0.212,0.164
144,3,927.8960160660878,0,1,270,11.56,3.019,0.515,-0.135,0.619,0.211,0.17
144,4,1108.2821253080958,0,1,256,11.751,3.016,0.555,-0.197,0.609,0.223,0.168
145,1,713.1199879401663,0,0,362,11.986,3.025,0.506,-0.191,0.445,0.439,0.116
145,2,835.9737845601842,0,0,380,11.885,2.989,0.524,-0.11,0.439,0.45,0.111
145,3,1049.5686169234507,0,1,346,11.678,2.977,0.529,-0.077,0.451,0.46,0.09
145,4,1229.2332775059301,0,1,336,11.865,2.976,0.521,-0.152,0.452,0.461,0.086
146,1,876.1305502184307,1,0,3725,11.258,2.955,0.557,0.227,0.874,0.068,0.057
146,2,1133.250288656368,1,0,3511,11.263,2.954,0.553,0.227,0.875,0.069,0.055
146,3,1270.5600484147615,1,1,3341,11.261,2.961,0.549,0.213,0.874,0.071,0.055
146,4,1373.8364840530116,1,1,3180,11.289,2.978,0.542,0.175,0.874,0.069,0.058
147,1,971.5116141883021,1,0,1310,11.474,2.985,0.545,0.081,0.592,0.232,0.176
147,2,1169.747015823884,1,0,1437,11.451,2.969,0.537,0.071,0.592,0.228,0.18
147,3,1276.0046705951083,1,1,1380,11.387,2.98,0.549,0.07,0.59,0.228,0.182
147,4,1325.6629601129546,1,1,1356,11.424,2.973,0.549,0.016,0.583,0.235,0.181
148,1,542.711866864174,0,0,123,12.03,2.976,0.48,-0.465,0.732,0.146,0.122
148,2,928.0304343940189,0,0,125,11.745,2.952,0.496,-0.365,0.712,0.168,0.12
148,3,1079.6574967096687,0,1,120,11.501,3.017,0.483,-0.33,0.717,0.158,0.125
148,4,989.3494373879797,0,1,116,11.528,3.026,0.474,-0.316,0.724,0.155,0.121
