id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1114.4754380171814,1,1,196,11.635,2.98,0.469,-0.274,0.74,0.173,0.087
74,4,1206.6309883480822,1,1,214,11.678,3.019,0.481,-0.32,0.752,0.168,0.079
75,1,920.8249136522614,1,0,865,11.134,3.037,0.617,0.303,0.561,0.247,0.192
75,2,933.30231362424,1,0,877,11.354,3.007,0.609,0.22,0.552,0.255,0.193
75,3,1062.0626483732956,1,1,922,11.447,2.998,0.601,0.138,0.562,0.248,0.19
75,4,1300.802234882436,1,1,881,11.384,3.035,0.595,0.081,0.56,0.252,0.188
76,1,799.4527292349014,0,0,774,11.858,2.994,0.451,-0.248,0.558,0.319,0.123
76,2,828.2597264235991,0,0,766,11.757,2.98,0.469,-0.209,0.56,0.312,0.128
76,3,979.2159471785883,0,1,740,11.771,3.003,0.476,-0.197,0.57,0.307,0.123
76,4,994.3681100294743,0,1,752,11.859,3,0.481,-0.222,0.57,0.306,0.124
77,1,645.5694073539485,0,0,370,11.719,2.884,0.486,-0.206,0.57,0.335,0.095
77,2,964.6847963009012,0,0,387,11.626,2.891,0.499,-0.169,0.592,0.31,0.098
77,3,1023.0161398737625,0,1,358,11.718,2.883,0.508,-0.134,0.601,0.302,0.098
77,4,1148.8999552345435,0,1,379,11.82,2.918,0.517,-0.177,0.596,0.317,0.087
78,1,828.1790060942162,0,0,1250,11.403,3.058,0.535,0.05,0.605,0.342,0.053
78,2,1020.381139781291,0,0,1246,11.368,3.068,0.538,0.051,0.6,0.347,0.054
78,3,1068.0532800588205,0,1,1300,11.493,3.059,0.531,-0.034,0.598,0.351,0.052
78,4,1144.976726591144,0,1,1282,11.558,3.047,0.536,-0.064,0.598,0.349,0.052
79,1,912.8323333050735,0,0,419,11.385,3.057,0.592,0.247,0.628,0.279,0.093
79,2,1487.250100345022,0,0,409,11.396,3.01,0.597,0.193,0.614,0.293,0.093
79,3,1497.6560546229873,0,1,397,11.377,2.997,0.582,0.164,0.61,0.292,0.098
79,4,1824.9510121857393,0,1,405,11.503,2.953,0.558,0.048,0.612,0.279,0.109
80,1,864.9811053160021,1,0,485,11.189,2.891,0.619,0.42,0.336,0.359,0.305
80,2,1081.1740799934491,1,0,498,11.206,2.829,0.6,0.32,0.343,0.351,0.305
80,3,1235.975005318574,1,1,509,11.372,2.876,0.597,0.231,0.342,0.371,0.287
80,4,1459.2874094916226,1,1,481,11.564,2.821,0.582,0.119,0.343,0.366,0.291
81,1,718.9662637340094,0,0,678,11.651,3.066,0.473,-0.308,0.771,0.186,0.043
81,2,920.6610617522387,0,0,667,11.69,3.108,0.483,-0.269,0.777,0.184,0.039
81,3,894.6138854384701,0,1,667,11.71,3.129,0.483,-0.261,0.786,0.175,0.039
81,4,1130.597178360506,0,1,672,11.635,3.089,0.497,-0.276,0.787,0.177,0.036
82,1,816.6077061615993,1,0,160,11.339,3,0.537,-0.041,0.531,0.45,0.019
82,2,1070.4162953522382,1,0,164,11.251,3.006,0.555,0.007,0.537,0.439,0.024
82,3,1224.1254040718966,1,1,152,11.477,3.112,0.533,0.041,0.533,0.434,0.033
82,4,1354.362012348094,1,1,218,11.869,3.092,0.495,-0.347,0.546,0.431,0.023
83,1,790.31718361271,0,0,140,12.329,2.857,0.321,-0.761,0.443,0.3,0.257
83,2,675.8409940392946,0,0,179,12.106,2.832,0.369,-0.566,0.464,0.285,0.251
83,3,800.6093413091035,0,1,179,11.912,2.849,0.38,-0.513,0.458,0.291,0.251
83,4,846.0341212616595,0,1,205,11.919,2.888,0.39,-0.464,0.439,0.283,0.278
84,1,639.3466230016563,0,0,253,11.373,2.739,0.478,0.013,0.545,0.36,0.095
84,2,847.9650074856294,0,0,250,11.454,2.764,0.46,-0.046,0.548,0.352,0.1
84,3,1245.8863549338475,0,1,249,11.585,2.747,0.462,-0.104,0.554,0.353,0.092
84,4,1048.5857692151685,0,1,244,11.714,2.799,0.467,-0.156,0.545,0.357,0.098
85,1,654.9618304546357,0,0,232,11.653,3.06,0.491,0.1,0.711,0.164,0.125
85,2,1041.712835852745,0,0,237,11.834,3.03,0.498,-0.006,0.7,0.16,0.139
85,3,1349.2681987629567,0,1,238,11.793,2.987,0.492,-0.002,0.693,0.164,0.143
85,4,1427.3580208774815,0,1,223,11.502,2.955,0.507,-0.01,0.686,0.161,0.152
86,1,1030.1357455183793,0,0,1541,11.137,2.99,0.568,0.252,0.677,0.263,0.06
86,2,1235.027278868329,0,0,1686,11.294,2.996,0.558,0.164,0.683,0.261,0.056
86,3,1438.208934105933,0,1,1659,11.322,2.998,0.552,0.136,0.687,0.257,0.055
86,4,1646.220557964204,0,1,1575,11.3,2.977,0.554,0.107,0.689,0.257,0.054
87,1,961.3219833904798,0,0,1200,11.222,3.023,0.599,0.301,0.916,0.07,0.014
87,2,1272.237855741803,0,0,1147,11.183,3.03,0.597,0.323,0.915,0.07,0.015
87,3,1668.2551716639803,0,1,1221,11.302,3.059,0.585,0.202,0.911,0.072,0.017
87,4,1695.0941602741686,0,1,1205,11.346,3.08,0.584,0.171,0.911,0.071,0.018
88,1,1041.7221849945001,1,0,154,10.878,3.117,0.617,0.203,0.844,0.123,0.032
88,2,995.9659668874123,1,0,150,10.917,3.1,0.6,0.16,0.84,0.127,0.033
88,3,953.8644721301266,1,1,144,11.117,3.167,0.611,0.149,0.854,0.118,0.028
88,4,1035.295234218372,1,1,198,11.195,3.227,0.611,-0.038,0.854,0.111,0.035
89,1,1125.77023015506,1,0,371,11.434,2.949,0.526,0.106,0.765,0.102,0.132
89,2,1083.3861113172873,1,0,348,11.356,2.966,0.537,0.126,0.761,0.101,0.138
89,3,1187.865375402807,1,1,355,11.355,2.989,0.561,0.117,0.763,0.099,0.138
89,4,1219.7095990231198,1,1,363,11.32,3.05,0.562,0.066,0.749,0.102,0.149
90,1,782.893611279272,0,0,238,10.722,3.055,0.588,0.517,0.685,0.227,0.088
90,2,1380.8950370670498,0,0,246,11.014,3.114,0.553,0.402,0.687,0.224,0.089
90,3,1530.901002762014,0,1,248,11.097,3.105,0.54,0.34,0.685,0.222,0.093
90,4,1618.55173794772,0,1,249,11.151,3.056,0.546,0.339,0.703,0.197,0.1
91,1,836.2628047977333,0,0,603,11.566,2.978,0.499,-0.088,0.801,0.116,0.083
91,2,1148.7937424244979,0,0,585,11.522,2.966,0.496,-0.064,0.786,0.123,0.091
91,3,1045.1330843849462,0,1,581,11.6,2.997,0.492,-0.09,0.8,0.12,0.079
91,4,1241.2244027520019,0,1,573,11.486,3.014,0.506,-0.022,0.799,0.131,0.07
92,1,533.1288638314535,0,0,463,12.645,3.037,0.356,-0.836,0.827,0.117,0.056
92,2,625.2149295890752,0,0,430,12.599,3.021,0.351,-0.804,0.833,0.119,0.049
92,3,609.4122820430065,0,1,409,12.369,3.064,0.355,-0.703,0.829,0.115,0.056
92,4,859.7580151310422,0,1,399,12.136,3.033,0.343,-0.649,0.84,0.108,0.053
93,1,1074.4544007612187,0,0,187,11.769,3.032,0.481,-0.205,0.701,0.267,0.032
93,2,791.9392019514473,0,0,228,11.717,2.982,0.452,-0.155,0.697,0.263,0.039
93,3,850.5049211398062,0,1,240,11.457,3.029,0.462,-0.16,0.713,0.238,0.05
93,4,954.5728819789717,0,1,224,11.384,3.009,0.469,-0.163,0.723,0.228,0.049
94,1,614.1137597051166,1,0,273,11.948,2.985,0.41,-0.372,0.744,0.165,0.092
94,2,845.7254575042576,1,0,266,12.095,2.936,0.414,-0.373,0.756,0.165,0.079
94,3,1227.1812545275216,1,1,275,11.881,2.902,0.444,-0.311,0.742,0.182,0.076
94,4,1154.637403612179,1,1,260,11.93,2.996,0.446,-0.356,0.735,0.188,0.077
95,1,903.9468252723125,1,0,201,12.115,3.114,0.383,-0.427,0.896,0.08,0.025
95,2,862.7267645001848,1,0,203,11.913,3.044,0.399,-0.326,0.901,0.074,0.025
95,3,909.0940817221692,1,1,237,11.882,3.008,0.422,-0.373,0.911,0.063,0.025
95,4,1263.6355944444188,1,1,277,11.739,3.054,0.437,-0.273,0.906,0.072,0.022
96,1,792.4127298527559,0,0,662,11.658,3.142,0.506,-0.114,0.545,0.375,0.08
96,2,898.060966222761,0,0,644,11.564,3.112,0.508,-0.142,0.55,0.366,0.084
96,3,1052.9102710787593,0,1,682,11.668,3.043,0.506,-0.202,0.54,0.383,0.078
96,4,1229.1109554450388,0,1,675,11.727,3.012,0.504,-0.215,0.53,0.39,0.08
97,1,987.5293679438571,0,0,776,11.809,3.057,0.47,-0.221,0.396,0.437,0.168
97,2,1215.7851195334001,0,0,780,11.66,3.012,0.474,-0.173,0.388,0.44,0.172
97,3,1210.6282336288175,0,1,738,11.804,3.012,0.473,-0.199,0.393,0.439,0.168
97,4,1196.1024308003095,0,1,745,11.875,2.985,0.478,-0.236,0.384,0.45,0.166
98,1,830.5777164562944,1,0,205,11.458,3.063,0.444,-0.283,0.898,0.073,0.029
98,2,980.8633445397159,1,0,214,11.273,3.093,0.458,-0.252,0.893,0.075,0.033
98,3,1231.4963886575754,1,1,228,11.391,3.07,0.478,-0.232,0.886,0.079,0.035
98,4,1273.904922366613,1,1,241,11.43,3.133,0.473,-0.24,0.888,0.079,0.033
99,1,780.2282252523132,0,0,2718,11.656,2.997,0.52,-0.077,0.561,0.249,0.19
99,2,988.1803236903284,0,0,2742,11.598,2.992,0.536,-0.038,0.559,0.253,0.188
99,3,1037.9776213025361,0,1,2676,11.527,3,0.54,-0.035,0.56,0.256,0.185
99,4,1173.1717514759555,0,1,2637,11.608,3.012,0.519,-0.114,0.556,0.261,0.184
100,1,748.5237450229826,1,0,264,11.136,2.947,0.583,0.5,0.633,0.28,0.087
100,2,1383.5536343610142,1,0,268,11.025,2.888,0.59,0.51,0.649,0.269,0.082
100,3,1322.8912294750419,1,1,279,11.025,2.907,0.581,0.399,0.649,0.269,0.082
100,4,1540.182578556341,1,1,271,11.063,2.919,0.572,0.337,0.642,0.28,0.077
101,1,1059.2114146176316,0,0,280,11.439,2.957,0.607,0.331,0.879,0.086,0.036
101,2,1095.9915941301058,0,0,279,11.337,2.971,0.609,0.284,0.885,0.079,0.036
101,3,1445.5111967154073,0,1,266,11.389,3.008,0.602,0.229,0.887,0.075,0.038
101,4,1348.0684716242065,0,1,332,11.35,3.015,0.569,0.085,0.895,0.081,0.024
102,1,723.1069061813703,0,0,1016,11.825,3.041,0.456,-0.324,0.737,0.192,0.071
102,2,890.8212477660848,0,0,1072,11.777,3.002,0.476,-0.261,0.727,0.201,0.072
102,3,950.1512022859902,0,1,1045,11.795,2.982,0.478,-0.252,0.724,0.206,0.07
102,4,936.9236214572232,0,1,1115,11.619,2.946,0.489,-0.217,0.719,0.204,0.076
103,1,858.3925373013556,1,0,3723,11.227,2.998,0.568,0.202,0.644,0.255,0.101
103,2,1084.7335484330981,1,0,3550,11.277,2.988,0.56,0.171,0.645,0.256,0.099
103,3,1164.0041015939557,1,1,3448,11.343,3.011,0.554,0.136,0.645,0.258,0.097
103,4,1389.8820376566216,1,1,3207,11.342,3.002,0.553,0.131,0.643,0.259,0.098
104,1,714.1414485599627,0,0,503,11.999,3.074,0.487,-0.418,0.557,0.308,0.135
104,2,1020.2884236028721,0,0,495,11.853,3.03,0.507,-0.306,0.566,0.301,0.133
104,3,1001.575782669271,0,1,485,11.813,3.006,0.505,-0.345,0.555,0.307,0.138
104,4,1139.5115305727254,0,1,477,11.921,2.985,0.505,-0.376,0.57,0.287,0.143
105,1,641.5863443348023,0,0,327,12.163,2.994,0.56,-0.08,0.838,0.141,0.021
105,2,1077.5414598616667,0,0,329,12.248,3.027,0.556,-0.12,0.83,0.146,0.024
105,3,1186.934979906664,0,1,331,12.19,2.976,0.55,-0.205,0.831,0.142,0.027
105,4,1141.012880632012,0,1,375,11.746,2.925,0.528,-0.202,0.851,0.125,0.024
106,1,980.3198362025299,1,0,516,10.931,2.953,0.669,0.614,0.651,0.248,0.101
106,2,1313.0188346357825,1,0,548,11.001,2.953,0.662,0.559,0.65,0.237,0.113
106,3,1642.445533231591,1,1,535,11.162,2.983,0.654,0.524,0.654,0.237,0.108
106,4,1639.0346083517825,1,1,504,11.206,2.956,0.651,0.451,0.651,0.238,0.111
107,1,731.3937522194267,0,0,840,11.908,3.056,0.469,-0.317,0.565,0.37,0.064
107,2,787.3955420439299,0,0,834,11.854,3.034,0.486,-0.275,0.56,0.376,0.064
107,3,843.767640226758,0,1,832,11.889,3.056,0.492,-0.291,0.571,0.364,0.065
107,4,984.1883437756508,0,1,839,11.834,3.027,0.511,-0.292,0.582,0.352,0.067
108,1,961.7868334552971,0,0,463,11.278,3.002,0.553,0.094,0.721,0.227,0.052
108,2,915.7548583448682,0,0,453,11.364,2.985,0.561,0.04,0.715,0.232,0.053
108,3,1066.5127549370409,0,1,448,11.441,2.996,0.542,-0.035,0.708,0.237,0.056
108,4,1203.7626514136427,0,1,446,11.501,3.002,0.558,-0.033,0.72,0.233,0.047
109,1,821.8109831801313,0,0,3724,11.154,3.023,0.555,0.185,0.69,0.166,0.144
109,2,1039.0905015225217,0,0,3701,11.142,3.024,0.562,0.194,0.688,0.171,0.141
109,3,1255.2592741006715,0,1,3580,11.21,3.008,0.559,0.173,0.688,0.168,0.144
109,4,1384.483739292134,0,1,3413,11.216,2.989,0.559,0.16,0.688,0.167,0.145
110,1,882.6690467552265,0,0,951,10.961,3.126,0.566,0.229,0.825,0.101,0.074
110,2,1001.6532710024554,0,0,975,11.006,3.087,0.554,0.203,0.832,0.094,0.074
110,3,1309.7774188059695,0,1,986,10.995,3.116,0.552,0.174,0.835,0.089,0.076
110,4,1554.2627508305607,0,1,1011,11.116,3.066,0.539,0.079,0.828,0.097,0.075
111,1,1059.7190219573336,0,0,701,11.125,3.096,0.601,0.367,0.553,0.351,0.096
111,2,1273.844413632693,0,0,670,11.148,3.078,0.604,0.378,0.554,0.349,0.097
111,3,1620.2132421227154,0,1,668,11.252,3.051,0.587,0.346,0.545,0.35,0.105
111,4,1669.6142902051538,0,1,643,11.31,3.068,0.58,0.304,0.537,0.348,0.115
112,1,1171.0357522509858,1,0,173,12.289,3.075,0.503,-0.426,0.705,0.214,0.081
112,2,809.6304556929152,1,0,176,12.03,3.057,0.511,-0.42,0.71,0.205,0.085
112,3,838.4548265657451,1,1,164,11.947,3.104,0.518,-0.369,0.72,0.201,0.079
112,4,1135.694617202424,1,1,169,11.956,3.201,0.491,-0.336,0.698,0.225,0.077
113,1,837.4818349223194,1,0,822,11.478,2.949,0.527,0.076,0.708,0.184,0.108
113,2,1075.0436317181354,1,0,800,11.466,2.951,0.522,0.063,0.719,0.179,0.102
113,3,1276.1812855184332,1,1,805,11.683,2.955,0.509,-0.034,0.708,0.185,0.107
113,4,1503.2365359283015,1,1,772,11.675,2.992,0.501,-0.044,0.706,0.181,0.113
114,1,915.1826278334357,0,0,416,11.03,3.118,0.553,0.151,0.798,0.13,0.072
114,2,1180.9056966189764,0,0,403,11.283,3.094,0.558,0.088,0.811,0.129,0.06
114,3,1147.3334523028595,0,1,472,11.481,3.028,0.536,-0.022,0.792,0.14,0.068
114,4,1219.8131919182315,0,1,463,11.435,2.991,0.533,-0.045,0.803,0.125,0.071
115,1,937.2644618092725,0,0,247,10.906,3.024,0.603,0.422,0.794,0.134,0.073
115,2,1282.114915901027,0,0,258,11.071,2.957,0.601,0.347,0.791,0.132,0.078
115,3,1251.7654511406408,0,1,268,11.231,2.922,0.586,0.154,0.813,0.112,0.075
115,4,1710.9220885532077,0,1,258,11.036,2.86,0.566,0.117,0.826,0.105,0.07
116,1,1114.2822312110363,0,0,223,11.063,2.807,0.529,0.166,0.484,0.368,0.148
116,2,1080.874553107132,0,0,200,11.061,2.82,0.535,0.201,0.485,0.365,0.15
116,3,1600.2923676532791,0,1,198,11.035,2.838,0.535,0.119,0.49,0.364,0.146
116,4,1397.883160311377,0,1,247,11.568,2.899,0.502,-0.171,0.49,0.344,0.166
117,1,713.1216907588868,0,0,265,11.595,3.109,0.528,-0.136,0.804,0.113,0.083
117,2,1024.78710940222,0,0,252,11.455,3.111,0.548,-0.098,0.794,0.119,0.087
117,3,1114.1753670069818,0,1,253,11.516,3.103,0.542,-0.107,0.791,0.123,0.087
117,4,1144.7455315897926,0,1,248,11.727,3,0.524,-0.204,0.802,0.129,0.069
118,1,1008.5099606320271,0,0,659,11.606,3.008,0.49,-0.194,0.785,0.162,0.053
118,2,862.1468332145051,0,0,658,11.491,3.024,0.492,-0.16,0.793,0.152,0.055
118,3,1001.507004787517,0,1,662,11.538,3.071,0.497,-0.18,0.779,0.163,0.057
118,4,1098.2489261768674,0,1,656,11.58,3.05,0.509,-0.175,0.777,0.166,0.056
119,1,1095.4504045713325,0,0,324,11.245,3.019,0.58,0.145,0.738,0.148,0.114
119,2,1154.2205713738722,0,0,385,11.348,2.956,0.548,0.077,0.745,0.145,0.109
119,3,1153.816672255,0,1,383,11.489,2.94,0.538,-0.018,0.747,0.136,0.117
119,4,1222.8318659765775,0,1,417,11.527,2.923,0.561,-0.024,0.76,0.127,0.113
120,1,809.3713068156073,1,0,920,11.407,2.938,0.527,0.089,0.759,0.19,0.051
120,2,1028.2215112612807,1,0,969,11.464,2.917,0.529,0.076,0.764,0.183,0.054
120,3,1234.3101114417454,1,1,999,11.645,2.926,0.502,-0.049,0.764,0.185,0.051
120,4,1292.6590305832742,1,1,956,11.636,2.893,0.504,-0.061,0.756,0.192,0.051
121,1,980.78560315625,1,0,428,11.346,3.255,0.612,0.267,0.643,0.292,0.065
121,2,1262.043898926859,1,0,429,11.568,3.247,0.597,0.228,0.641,0.296,0.063
121,3,1698.0394695351179,1,1,414,11.563,3.227,0.589,0.167,0.645,0.29,0.065
121,4,1415.2411804379465,1,1,434,11.603,3.237,0.569,0.121,0.615,0.316,0.069
122,1,688.5505800454713,0,0,76,11.579,3.316,0.526,-0.054,0.671,0.171,0.158
122,2,970.4570940121997,0,0,78,11.373,3.333,0.551,0.018,0.667,0.167,0.167
122,3,1027.9530495392232,0,1,103,11.472,3.32,0.544,-0.037,0.65,0.155,0.194
122,4,980.5819150800489,0,1,145,11.387,3.241,0.545,-0.092,0.641,0.2,0.159
123,1,864.3920619200559,1,0,445,11.506,2.917,0.526,0.023,0.728,0.175,0.097
123,2,1098.906736580455,1,0,428,11.537,2.944,0.526,0,0.738,0.175,0.086
123,3,1107.5570114981508,1,1,426,11.636,2.965,0.516,-0.014,0.723,0.181,0.096
123,4,1229.8758396342807,1,1,415,11.676,2.993,0.52,-0.028,0.72,0.183,0.096
124,1,835.2354528030446,0,0,549,11.35,2.953,0.552,0.128,0.506,0.171,0.322
124,2,956.7228949585693,0,0,548,11.362,2.947,0.555,0.104,0.493,0.179,0.328
124,3,1185.7101749236178,0,1,544,11.555,3,0.544,0.054,0.483,0.184,0.333
124,4,1319.4482800122707,0,1,565,11.598,2.981,0.55,0.039,0.481,0.172,0.347
125,1,817.1516401105481,1,0,737,11.635,3.046,0.547,-0.007,0.431,0.36,0.209
125,2,888.8502856598959,1,0,728,11.363,3.051,0.548,-0.017,0.433,0.353,0.214
125,3,923.2889739996314,1,1,736,11.328,3.038,0.552,-0.022,0.438,0.349,0.213
125,4,1016.4104289966596,1,1,779,11.492,3.037,0.525,-0.102,0.447,0.343,0.211
126,1,1043.289984185632,1,0,1141,11.427,2.99,0.528,-0.014,0.714,0.118,0.167
126,2,1073.6786986314587,1,0,1143,11.436,2.992,0.529,-0.066,0.731,0.111,0.158
126,3,1247.7832471719996,1,1,1132,11.454,3.001,0.531,-0.079,0.733,0.11,0.156
126,4,1303.8763185612956,1,1,1118,11.532,2.978,0.526,-0.113,0.75,0.106,0.144
127,1,917.5988586619676,0,0,213,10.809,2.986,0.601,0.278,0.648,0.235,0.117
127,2,1309.6883394176084,0,0,203,10.816,3.03,0.611,0.3,0.665,0.217,0.118
127,3,1357.247149498298,0,1,226,11.073,3.049,0.611,0.199,0.686,0.204,0.111
127,4,1467.7956297685794,0,1,220,11.165,3.036,0.591,0.161,0.686,0.2,0.114
128,1,537.197922769665,1,0,89,11.535,2.978,0.382,-0.276,0.472,0.36,0.169
128,2,634.4306497718826,1,0,92,11.586,3.022,0.391,-0.21,0.478,0.37,0.152
128,3,916.8835574613184,1,1,103,11.345,3.068,0.369,-0.213,0.495,0.379,0.126
128,4,856.9562760207671,1,1,119,11.437,3.025,0.454,-0.195,0.504,0.361,0.134
129,1,942.5785758471621,1,0,644,11.641,2.865,0.494,-0.181,0.829,0.107,0.064
129,2,905.2830116925898,1,0,634,11.605,2.875,0.495,-0.169,0.825,0.11,0.065
129,3,1228.1353174746087,1,1,614,11.64,2.883,0.5,-0.173,0.834,0.103,0.064
129,4,1331.8510876607231,1,1,607,11.783,2.901,0.496,-0.244,0.827,0.115,0.058
130,1,880.4577388966463,0,0,188,11.55,2.968,0.452,-0.215,0.931,0.032,0.037
130,2,731.9988491842859,0,0,198,11.597,2.949,0.434,-0.235,0.924,0.04,0.035
130,3,899.2804344959151,0,1,201,11.568,2.96,0.428,-0.235,0.93,0.035,0.035
130,4,1057.5752086083369,0,1,214,11.684,2.86,0.43,-0.316,0.949,0.023,0.028
131,1,966.345209528332,0,0,346,11.007,2.916,0.601,0.37,0.78,0.13,0.09
131,2,977.9108586206206,0,0,320,10.966,2.969,0.6,0.364,0.778,0.122,0.1
131,3,1078.194386786723,0,1,318,11.114,2.956,0.588,0.282,0.78,0.119,0.101
131,4,1307.539430785427,0,1,342,11.381,2.904,0.532,0.038,0.789,0.123,0.088
132,1,912.9737581899229,1,0,678,11.155,2.94,0.609,0.358,0.63,0.294,0.077
132,2,1191.0834620997587,1,0,678,11.197,2.975,0.586,0.282,0.628,0.292,0.08
132,3,1374.2256578058875,1,1,658,11.366,2.932,0.568,0.239,0.635,0.287,0.078
132,4,1787.5574412404883,1,1,672,11.49,2.955,0.574,0.173,0.646,0.277,0.077
133,1,659.1138781006091,0,0,211,11.806,2.976,0.498,-0.04,0.749,0.213,0.038
133,2,1002.3551334242268,0,0,206,11.92,3.029,0.495,-0.049,0.748,0.214,0.039
133,3,1116.3730010465936,0,1,212,11.566,2.943,0.533,-0.041,0.759,0.198,0.042
133,4,1406.1084408878353,0,1,211,11.609,2.953,0.507,-0.101,0.777,0.185,0.038
134,1,817.4299920942173,0,0,562,12.316,3.011,0.468,-0.639,0.797,0.142,0.06
134,2,768.4579187962593,0,0,587,12.352,3.055,0.491,-0.546,0.807,0.141,0.051
134,3,896.8786851128832,0,1,567,12.257,3.108,0.496,-0.515,0.813,0.129,0.058
134,4,1044.534731674324,0,1,596,12.064,3.091,0.5,-0.466,0.797,0.143,0.06
135,1,975.4933018746974,1,0,332,11.046,3.081,0.627,0.463,0.723,0.178,0.099
135,2,1379.1729579995522,1,0,341,11.11,3.067,0.622,0.45,0.742,0.167,0.091
135,3,1674.2045810119607,1,1,325,11.209,3.015,0.603,0.376,0.738,0.172,0.089
135,4,1479.7217802957643,1,1,369,11.361,3.041,0.537,0.018,0.74,0.176,0.084
136,1,842.6104366967694,0,0,286,11.439,3.105,0.521,-0.011,0.755,0.178,0.066
136,2,852.4221395482439,0,0,276,11.41,3.159,0.507,-0.038,0.761,0.17,0.069
136,3,1151.3745579111555,0,1,284,11.618,3.081,0.518,-0.073,0.754,0.18,0.067
136,4,1114.0079458904775,0,1,289,11.656,3.024,0.509,-0.099,0.744,0.194,0.062
137,1,804.9215217851295,1,0,140,11.537,2.907,0.543,0.205,0.764,0.193,0.043
137,2,998.3871815357031,1,0,226,11.519,2.925,0.504,-0.073,0.814,0.155,0.031
137,3,1213.5245676207576,1,1,220,11.581,2.914,0.5,-0.082,0.809,0.15,0.041
137,4,1394.3892218845904,1,1,209,11.487,2.919,0.493,-0.069,0.823,0.139,0.038
138,1,1010.977033306928,0,0,308,11.642,2.981,0.481,-0.144,0.831,0.091,0.078
138,2,994.8776888963603,0,0,300,11.753,3.043,0.497,-0.135,0.83,0.087,0.083
138,3,1093.9101115474573,0,1,299,11.745,3.033,0.502,-0.152,0.829,0.087,0.084
138,4,1175.7250741856544,0,1,288,11.731,3.031,0.493,-0.151,0.847,0.069,0.083
139,1,963.1005093872799,1,0,426,12.018,2.941,0.531,0.015,0.695,0.188,0.117
139,2,1123.3255664245241,1,0,461,11.71,2.948,0.536,0,0.707,0.167,0.126
139,3,1220.3210635715322,1,1,484,11.651,2.983,0.541,-0.072,0.717,0.157,0.126
139,4,1349.6377084663227,1,1,456,11.627,2.982,0.533,-0.082,0.726,0.154,0.121
140,1,968.6758845870423,0,0,201,11.068,3.114,0.577,0.224,0.721,0.189,0.09
140,2,1265.1575684938841,0,0,195,11.173,3.169,0.559,0.192,0.723,0.185,0.092
140,3,1042.5753279278824,0,1,214,11.344,3.154,0.542,0.096,0.701,0.206,0.093
140,4,1485.7269412730454,0,1,195,11.121,3.108,0.528,0.093,0.692,0.21,0.097
141,1,959.6280794434731,0,0,166,10.392,3.072,0.681,0.433,0.807,0.114,0.078
141,2,1318.7743603236916,0,0,166,10.593,3.078,0.657,0.356,0.813,0.102,0.084
141,3,1347.50105830604,0,1,173,10.65,3.104,0.653,0.313,0.78,0.104,0.116
141,4,1231.363568011998,0,1,171,11.024,3.193,0.585,0.175,0.784,0.111,0.105
142,1,984.4999779384265,0,0,1970,10.532,3.026,0.664,0.726,0.823,0.135,0.042
142,2,1361.8105235073756,0,0,2020,10.656,3.042,0.648,0.619,0.816,0.14,0.044
142,3,1485.9523977513404,0,1,2004,10.793,3.042,0.626,0.488,0.822,0.136,0.041
142,4,1623.6832213372982,0,1,2007,10.815,3.052,0.62,0.43,0.82,0.139,0.041
143,1,1075.6560227685304,1,0,539,11.378,2.774,0.564,0.265,0.672,0.163,0.165
143,2,1302.9113292765428,1,0,538,11.348,2.79,0.554,0.226,0.667,0.16,0.173
143,3,1370.816038620832,1,1,538,11.272,2.825,0.543,0.15,0.671,0.147,0.182
143,4,1444.6634479488507,1,1,514,11.319,2.809,0.551,0.093,0.677,0.144,0.179
144,1,824.7592784819853,0,0,167,10.89,3.18,0.659,0.397,0.79,0.126,0.084
144,2,1408.7181489216632,0,0,170,11.192,3.124,0.594,0.233,0.794,0.112,0.094
144,3,1630.045278538552,0,1,177,11.3,3.22,0.565,0.171,0.768,0.136,0.096
144,4,1426.6680235260233,0,1,193,11.168,3.332,0.534,0.095,0.736,0.155,0.109
145,1,870.9619042152156,0,0,339,10.974,2.994,0.599,0.085,0.782,0.142,0.077
145,2,898.0065140379152,0,0,337,10.987,2.958,0.614,0.071,0.772,0.151,0.077
145,3,1148.0548721121793,0,1,381,11.289,2.945,0.577,-0.073,0.772,0.16,0.068
145,4,1134.1233343256667,0,1,365,11.34,2.921,0.575,-0.116,0.753,0.173,0.074
146,1,886.9799113145776,1,0,894,11.378,2.994,0.596,0.301,0.711,0.187,0.102
146,2,1160.0721790865,1,0,872,11.394,2.991,0.593,0.311,0.704,0.189,0.107
146,3,1467.752315514661,1,1,834,11.396,2.986,0.596,0.307,0.701,0.2,0.098
146,4,1495.0265291714206,1,1,860,11.4,3.003,0.587,0.235,0.705,0.203,0.092
147,1,948.4637955154454,0,0,274,11.103,2.883,0.602,0.524,0.573,0.314,0.113
147,2,1269.816995505838,0,0,280,11.045,2.954,0.582,0.46,0.571,0.304,0.125
147,3,1155.2735168889265,0,1,268,11.173,3,0.586,0.404,0.563,0.31,0.127
147,4,1533.948003230352,0,1,278,11.249,2.993,0.579,0.324,0.561,0.299,0.14
148,1,1088.04272948881,1,0,716,10.883,3.01,0.612,0.395,0.791,0.127,0.082
148,2,1163.5202269702315,1,0,705,10.837,3.045,0.604,0.351,0.796,0.128,0.077
