id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1486.8110603759794,0,1,374,11.299,3.067,0.57,0.297,0.46,0.369,0.171
75,1,872.4060726218321,0,0,168,11.47,3.101,0.637,0.363,0.756,0.167,0.077
75,2,1239.3906493530053,0,0,169,11.313,3.095,0.639,0.279,0.757,0.172,0.071
75,3,1468.0404191984294,0,1,183,11.224,3.06,0.612,0.062,0.738,0.186,0.077
75,4,1073.8027957172596,0,1,178,11.638,2.994,0.59,0.04,0.73,0.197,0.073
76,1,872.5037829236788,0,0,716,11.626,3.124,0.535,0.06,0.656,0.258,0.085
76,2,1028.3920147196884,0,0,678,11.452,3.117,0.535,0.083,0.661,0.255,0.084
76,3,1156.1477012812618,0,1,668,11.392,3.099,0.534,0.048,0.662,0.254,0.084
76,4,1405.454458695882,0,1,662,11.612,3.14,0.536,0.037,0.665,0.252,0.083
77,1,627.8937828770437,0,0,337,12.471,2.985,0.404,-0.785,0.816,0.128,0.056
77,2,635.460686069084,0,0,342,12.186,3.023,0.401,-0.752,0.816,0.129,0.056
77,3,771.2711721667646,0,1,352,12.037,3.057,0.409,-0.689,0.812,0.145,0.043
77,4,854.2214192618706,0,1,367,11.963,3.052,0.409,-0.67,0.812,0.147,0.041
78,1,928.3112802128738,0,0,344,11.419,3.078,0.488,-0.148,0.741,0.227,0.032
78,2,1004.1689776658443,0,0,360,11.533,3.128,0.5,-0.144,0.739,0.233,0.028
78,3,1122.5761385923083,0,1,366,11.525,3.123,0.511,-0.114,0.743,0.224,0.033
78,4,1134.1908993633333,0,1,396,11.568,3.139,0.495,-0.186,0.727,0.245,0.028
79,1,759.0284301148052,1,0,417,12.341,3.067,0.496,-0.413,0.775,0.156,0.07
79,2,791.8665274423321,1,0,419,12.306,3.062,0.508,-0.392,0.79,0.143,0.067
79,3,919.2320756245564,1,1,398,12.432,3.045,0.503,-0.408,0.791,0.146,0.063
79,4,1003.4558200810546,1,1,417,12.315,3.06,0.516,-0.395,0.779,0.151,0.07
80,1,889.7690250909145,0,0,1143,11.764,3.084,0.514,-0.057,0.565,0.295,0.14
80,2,1123.4809150031094,0,0,1184,11.709,3.079,0.52,-0.024,0.57,0.292,0.138
80,3,1194.401560059339,0,1,1144,11.676,3.09,0.531,0.006,0.572,0.289,0.139
80,4,1177.396054040052,0,1,1199,11.871,3.145,0.513,-0.151,0.562,0.294,0.143
81,1,920.8136696229669,0,0,339,11.33,2.956,0.56,0.221,0.569,0.26,0.171
81,2,1249.9721630974154,0,0,343,11.331,2.939,0.545,0.189,0.571,0.254,0.175
81,3,1267.2352304823416,0,1,360,11.48,3.053,0.525,0.133,0.575,0.25,0.175
81,4,1356.3739707448883,0,1,365,11.454,3.008,0.537,0.075,0.559,0.249,0.192
82,1,629.1181258778299,0,0,391,11.118,3.133,0.588,0.413,0.639,0.274,0.087
82,2,1294.1782475106124,0,0,383,11.095,3.115,0.603,0.413,0.65,0.272,0.078
82,3,1219.8603550987473,0,1,442,11.377,3.127,0.548,0.197,0.633,0.285,0.081
82,4,1164.9439904035237,0,1,438,11.092,3.148,0.539,0.174,0.619,0.297,0.084
83,1,752.190996051512,0,0,563,11.875,3.002,0.46,-0.42,0.792,0.149,0.059
83,2,773.6708157790564,0,0,559,11.828,2.993,0.462,-0.431,0.794,0.15,0.055
83,3,944.5246796461186,0,1,532,11.815,2.989,0.466,-0.448,0.78,0.16,0.06
83,4,996.7364782734654,0,1,492,11.775,2.98,0.47,-0.43,0.78,0.161,0.059
84,1,944.3387174887135,1,0,677,11.255,3.016,0.532,0.138,0.886,0.095,0.019
84,2,1280.1655414402114,1,0,696,11.314,3.017,0.513,0.092,0.894,0.089,0.017
84,3,1390.8439456664821,1,1,668,11.211,3,0.506,0.056,0.894,0.088,0.018
84,4,1588.2601108123788,1,1,667,11.353,2.934,0.508,0.015,0.88,0.1,0.019
85,1,1007.7299928523893,1,0,822,10.853,3.116,0.619,0.438,0.496,0.252,0.252
85,2,1255.2070016729708,1,0,796,10.896,3.099,0.616,0.394,0.497,0.25,0.253
85,3,1380.2840798781588,1,1,787,10.841,3.072,0.602,0.332,0.492,0.255,0.253
85,4,1298.6148486544953,1,1,849,11.004,3.058,0.571,0.192,0.496,0.256,0.249
86,1,1147.595250785412,0,0,428,11.139,3.014,0.493,0.052,0.801,0.096,0.103
86,2,1134.41235128592,0,0,442,11.466,3.057,0.475,-0.01,0.81,0.084,0.106
86,3,1203.3588919438257,0,1,404,11.489,3.042,0.483,-0.032,0.787,0.097,0.116
86,4,1566.2929512302821,0,1,382,11.407,2.987,0.482,-0.053,0.772,0.102,0.126
87,1,848.7470055372515,0,0,777,11.598,2.977,0.57,0.176,0.673,0.161,0.166
87,2,1064.175819139924,0,0,777,11.738,2.986,0.553,0.052,0.674,0.156,0.17
87,3,1128.5168506741645,0,1,752,11.73,3.004,0.557,0.008,0.68,0.145,0.176
87,4,1075.4422735132125,0,1,869,11.712,3.063,0.55,-0.082,0.689,0.138,0.173
88,1,783.9632437342476,0,0,401,11.468,2.945,0.564,0.154,0.581,0.289,0.13
88,2,1113.4593896856957,0,0,413,11.458,2.973,0.576,0.151,0.588,0.288,0.123
88,3,1386.1465534647837,0,1,400,11.538,2.985,0.552,0.092,0.595,0.278,0.128
88,4,1343.8512023141252,0,1,410,11.394,2.902,0.561,0.097,0.593,0.271,0.137
89,1,627.2844742851674,0,0,486,12.607,2.971,0.36,-1.045,0.498,0.167,0.335
89,2,584.7519449532396,0,0,444,12.547,2.991,0.383,-1.004,0.495,0.176,0.329
89,3,699.8493702846475,0,1,412,12.621,2.976,0.379,-0.975,0.507,0.167,0.325
89,4,764.5365527909241,0,1,439,12.513,2.927,0.392,-0.884,0.508,0.157,0.335
90,1,769.0933877919034,1,0,160,11.244,3.044,0.581,0.263,0.694,0.219,0.088
90,2,968.1014319671367,1,0,149,11.268,3.047,0.564,0.278,0.685,0.228,0.087
90,3,1359.6650895023104,1,1,144,11.12,3.056,0.569,0.272,0.688,0.229,0.083
90,4,1450.3146049364434,1,1,147,11.349,3.102,0.565,0.194,0.707,0.211,0.082
91,1,796.3079382571875,0,0,122,11.893,2.877,0.434,-0.178,0.689,0.148,0.164
91,2,827.8478229947294,0,0,128,12.21,2.781,0.438,-0.382,0.727,0.117,0.156
91,3,922.1522442776845,0,1,131,12.006,2.802,0.412,-0.399,0.718,0.13,0.153
91,4,1123.2289502791557,0,1,144,12.379,2.799,0.41,-0.436,0.715,0.146,0.139
92,1,972.4995122275963,1,0,437,11.445,3.016,0.565,0.149,0.49,0.357,0.153
92,2,1118.4350674832417,1,0,419,11.324,3.012,0.556,0.153,0.489,0.356,0.155
92,3,1161.2875356131626,1,1,446,11.446,3.031,0.545,0.074,0.491,0.365,0.143
92,4,1421.1488742403023,1,1,418,11.624,3.026,0.533,0.032,0.486,0.364,0.151
93,1,805.6907446506224,0,0,168,11.505,2.94,0.548,0.3,0.798,0.143,0.06
93,2,970.2311070993663,0,0,164,11.459,2.829,0.549,0.264,0.793,0.152,0.055
93,3,1110.0129260511383,0,1,168,11.639,2.833,0.542,0.185,0.786,0.155,0.06
93,4,1030.8780557710045,0,1,163,11.576,2.859,0.534,0.157,0.767,0.172,0.061
94,1,701.42557781549306,0,0,983,11.798,3.031,0.479,-0.168,0.882,0.101,0.017
94,2,881.4681827637453,0,0,981,11.959,3.008,0.474,-0.262,0.888,0.095,0.017
94,3,997.6570794748084,0,1,962,11.862,3.022,0.472,-0.27,0.876,0.101,0.023
94,4,1083.7259975825013,0,1,908,11.891,3.008,0.461,-0.283,0.879,0.097,0.024
95,1,872.3504150908409,1,0,437,11.541,3.165,0.522,-0.081,0.854,0.101,0.046
95,2,960.092693951833,1,0,458,11.545,3.127,0.52,-0.07,0.856,0.105,0.039
95,3,1034.0292256200048,1,1,437,11.455,3.11,0.515,-0.062,0.842,0.114,0.043
95,4,977.2044019732559,1,1,520,11.773,3.058,0.483,-0.257,0.84,0.119,0.04
96,1,1030.4463136000502,1,0,1312,11.802,2.988,0.506,-0.143,0.539,0.394,0.067
96,2,1112.5250074773728,1,0,1303,11.741,3.025,0.507,-0.122,0.533,0.398,0.068
96,3,1184.2514665994584,1,1,1251,11.701,3.034,0.513,-0.109,0.536,0.39,0.074
96,4,1344.3402186200774,1,1,1303,11.697,3.058,0.513,-0.172,0.526,0.4,0.074
97,1,933.8533883694598,1,0,551,11.404,3.062,0.561,0.088,0.693,0.278,0.029
97,2,1093.040546474118,1,0,516,11.414,3.052,0.556,0.087,0.686,0.281,0.033
97,3,1327.3622035071614,1,1,518,11.347,3.015,0.568,0.07,0.691,0.276,0.033
97,4,1350.3485252776263,1,1,531,11.253,3.053,0.55,0.018,0.682,0.281,0.038
98,1,925.3779431776779,1,0,735,11.157,3.059,0.543,0.198,0.679,0.162,0.159
98,2,1078.9772983424734,1,0,738,11.206,3.088,0.533,0.16,0.675,0.163,0.163
98,3,1088.8933677232185,1,1,723,11.299,3.071,0.521,0.144,0.672,0.156,0.172
98,4,1307.7356784566293,1,1,701,11.263,3.101,0.522,0.117,0.669,0.151,0.18
99,1,955.5018863597847,0,0,717,11.218,3.112,0.575,0.242,0.616,0.208,0.176
99,2,1283.5704752768384,0,0,704,11.312,3.078,0.568,0.195,0.597,0.219,0.185
99,3,1457.0155387528725,0,1,696,11.464,3.128,0.568,0.153,0.601,0.224,0.175
99,4,1442.9060737683826,0,1,716,11.407,3.109,0.557,0.087,0.605,0.223,0.172
100,1,836.4877264694434,0,0,1016,11.805,3.026,0.498,-0.192,0.841,0.09,0.07
100,2,869.9504247208946,0,0,996,11.717,3.024,0.513,-0.164,0.833,0.096,0.07
100,3,1049.7673000847958,0,1,1026,11.706,3.01,0.509,-0.237,0.844,0.088,0.068
100,4,1129.016531787934,0,1,1017,11.622,3.002,0.511,-0.228,0.839,0.094,0.067
101,1,616.4371899527985,1,0,332,11.485,2.87,0.53,-0.096,0.91,0.066,0.024
101,2,899.9859513449454,1,0,341,11.601,2.809,0.54,-0.17,0.897,0.067,0.035
101,3,1048.0668515761195,1,1,361,11.664,2.795,0.543,-0.157,0.898,0.066,0.036
101,4,1143.0333433355893,1,1,362,11.547,2.895,0.544,-0.168,0.892,0.072,0.036
102,1,907.9474077735617,0,0,1016,11.611,3.003,0.51,-0.084,0.632,0.235,0.133
102,2,915.9007370747477,0,0,997,11.672,2.998,0.497,-0.122,0.626,0.24,0.134
102,3,958.0365296083263,0,1,966,11.542,2.999,0.506,-0.123,0.627,0.243,0.129
102,4,1022.0056967683715,0,1,1022,11.658,3.045,0.517,-0.15,0.627,0.244,0.129
103,1,745.3003318714376,0,0,266,12.022,2.876,0.47,-0.251,0.605,0.335,0.06
103,2,720.7470319041519,0,0,273,11.813,2.897,0.487,-0.224,0.582,0.348,0.07
103,3,727.7378755445754,0,1,293,12.023,2.857,0.451,-0.385,0.57,0.348,0.082
103,4,891.4544902531667,0,1,296,11.893,2.841,0.466,-0.276,0.561,0.355,0.084
104,1,870.2629755163896,1,0,75,11.801,2.92,0.48,-0.098,0.733,0.147,0.12
104,2,1377.0419234580147,1,0,77,12.05,2.857,0.429,-0.224,0.701,0.169,0.13
104,3,1496.07280285319,1,1,80,12.369,2.875,0.438,-0.207,0.713,0.175,0.112
104,4,1791.9540081232908,1,1,84,12.022,2.905,0.512,-0.113,0.702,0.19,0.107
105,1,1067.7115870042346,1,0,719,11.105,3.001,0.558,0.176,0.72,0.159,0.121
105,2,1132.2755797694003,1,0,674,11.128,2.988,0.547,0.175,0.717,0.162,0.122
105,3,1579.801642090132,1,1,654,11.239,2.977,0.546,0.139,0.725,0.151,0.124
105,4,1540.7921185506473,1,1,632,11.365,3.044,0.535,0.07,0.726,0.153,0.12
106,1,646.1491618148807,1,0,186,11.455,2.914,0.538,0.238,0.726,0.172,0.102
106,2,981.8811087595542,1,0,202,11.788,2.851,0.55,0.189,0.728,0.163,0.109
106,3,1179.5221719604021,1,1,211,11.839,2.872,0.531,0.104,0.706,0.175,0.118
106,4,1096.84380205843,1,1,216,11.874,2.889,0.528,0.006,0.704,0.176,0.12
107,1,753.5151332111906,1,0,895,11.9,2.971,0.516,-0.12,0.85,0.104,0.046
107,2,952.0551145237466,1,0,865,11.793,2.956,0.527,-0.063,0.851,0.099,0.05
107,3,1022.715756959659,1,1,858,11.711,2.95,0.54,-0.022,0.852,0.096,0.052
107,4,1151.4313810147005,1,1,835,11.683,2.95,0.535,-0.088,0.86,0.091,0.049
108,1,756.5975213158658,0,0,199,11.62,3.116,0.573,0.115,0.678,0.246,0.075
108,2,893.1091467862879,0,0,213,11.501,3.042,0.568,0.119,0.685,0.239,0.075
108,3,1183.6294200984007,0,1,251,11.355,3.084,0.578,0.026,0.697,0.223,0.08
108,4,1207.989456095024,0,1,238,11.517,3.101,0.584,0.029,0.706,0.21,0.084
109,1,986.4687378477331,1,0,416,12.251,2.923,0.488,-0.389,0.748,0.204,0.048
109,2,891.0529017082515,1,0,461,12.152,2.892,0.462,-0.427,0.768,0.191,0.041
109,3,1153.6308989621446,1,1,455,12.12,2.884,0.47,-0.433,0.769,0.189,0.042
109,4,1038.854004073018,1,1,450,11.998,2.916,0.46,-0.467,0.782,0.178,0.04
110,1,823.5797651188346,1,0,266,11.206,2.684,0.508,-0.101,0.868,0.117,0.015
110,2,1112.5620981508157,1,0,245,11.293,2.616,0.502,-0.132,0.869,0.114,0.016
110,3,851.6419094386794,1,1,235,11.293,2.638,0.519,-0.138,0.868,0.119,0.013
110,4,948.0179359361346,1,1,301,11.42,2.691,0.515,-0.203,0.857,0.126,0.017
111,1,873.7143716645045,1,0,495,11.335,3.008,0.57,0.254,0.632,0.305,0.063
111,2,1118.6163346717913,1,0,474,11.373,3,0.572,0.269,0.624,0.316,0.059
111,3,1154.9596219872667,1,1,479,11.63,3.052,0.543,0.184,0.628,0.311,0.061
111,4,1336.562116714359,1,1,484,11.723,3.07,0.523,0.084,0.622,0.316,0.062
112,1,831.2373073731484,0,0,891,10.772,3.079,0.66,0.468,0.737,0.184,0.079
112,2,1160.212018861775,0,0,901,10.822,3.095,0.635,0.428,0.744,0.178,0.079
112,3,1418.854406015517,0,1,887,10.974,3.114,0.635,0.355,0.751,0.169,0.08
112,4,1638.3424971071508,0,1,819,10.947,3.164,0.646,0.36,0.747,0.175,0.078
113,1,981.8996400899005,0,0,550,11.393,3.098,0.58,0.241,0.713,0.178,0.109
113,2,1200.8114175880376,0,0,552,11.466,3.062,0.563,0.156,0.707,0.19,0.103
113,3,1114.9208081482243,0,1,513,11.418,3.055,0.565,0.131,0.7,0.189,0.111
113,4,1245.748600887498,0,1,570,11.516,3.035,0.528,-0.081,0.696,0.193,0.111
114,1,617.5869538766427,1,0,327,12.195,2.905,0.468,-0.52,0.875,0.061,0.064
114,2,833.4719471411946,1,0,322,12.263,2.882,0.469,-0.479,0.882,0.059,0.059
114,3,821.4342526862946,1,1,289,12.216,2.903,0.471,-0.45,0.889,0.055,0.055
114,4,843.0143669013668,1,1,282,12.2,2.876,0.465,-0.431,0.883,0.057,0.06
115,1,672.3197265598378,0,0,1096,11.923,2.984,0.504,-0.236,0.691,0.211,0.099
115,2,853.8980056366092,0,0,1062,11.926,2.986,0.497,-0.23,0.687,0.211,0.102
115,3,1050.1346801690443,0,1,1056,11.799,2.964,0.497,-0.215,0.69,0.211,0.098
115,4,1090.3932866189027,0,1,1053,11.923,2.957,0.497,-0.302,0.691,0.215,0.094
116,1,723.3314619624905,0,0,3721,11.82,3.042,0.462,-0.287,0.689,0.225,0.086
116,2,823.1711875819125,0,0,3505,11.815,3.05,0.46,-0.279,0.687,0.226,0.087
116,3,900.4511791892567,0,1,3238,11.762,3.037,0.46,-0.269,0.686,0.226,0.088
116,4,991.092997984545,0,1,3095,11.769,3.029,0.465,-0.292,0.684,0.227,0.089
117,1,837.1883972263732,1,0,775,11.282,2.99,0.581,0.24,0.84,0.117,0.043
117,2,1098.4776437686053,1,0,800,11.261,2.935,0.568,0.217,0.851,0.108,0.041
117,3,1284.57038589418,1,1,845,11.291,2.999,0.573,0.166,0.839,0.121,0.04
117,4,1435.418724250548,1,1,918,11.329,2.975,0.548,0.024,0.845,0.114,0.04
118,1,948.3959319916655,1,0,537,11.245,2.899,0.609,0.393,0.922,0.05,0.028
118,2,1059.1429896608947,1,0,512,11.305,2.857,0.602,0.404,0.93,0.045,0.025
118,3,1510.3831533850403,1,1,514,11.284,2.854,0.595,0.361,0.93,0.045,0.025
118,4,1321.7616524716127,1,1,496,11.237,2.893,0.587,0.277,0.927,0.042,0.03
119,1,923.7474100823213,0,0,561,10.975,2.959,0.578,0.264,0.567,0.253,0.18
119,2,1203.743267904911,0,0,569,11.108,2.937,0.557,0.219,0.568,0.258,0.174
119,3,1245.6643225739817,0,1,569,11.041,2.889,0.552,0.162,0.571,0.262,0.167
119,4,1381.5131825325232,0,1,585,10.993,2.915,0.557,0.107,0.569,0.263,0.168
120,1,722.0434606947823,0,0,248,12.139,2.891,0.5,-0.396,0.669,0.185,0.145
120,2,712.8127798438284,0,0,247,12.137,2.891,0.49,-0.376,0.672,0.174,0.154
120,3,1116.5302603617993,0,1,282,12.201,2.844,0.482,-0.388,0.684,0.163,0.152
120,4,986.2199831823406,0,1,288,12.129,2.91,0.5,-0.35,0.691,0.153,0.156
121,1,868.7794650943329,1,0,305,11.224,2.99,0.613,0.439,0.695,0.108,0.197
121,2,1155.0788735551362,1,0,304,11.429,2.987,0.605,0.399,0.697,0.112,0.191
121,3,1238.3258248103382,1,1,283,11.379,2.996,0.618,0.395,0.707,0.11,0.184
121,4,1437.2418828263665,1,1,308,11.588,3.097,0.623,0.25,0.692,0.123,0.185
122,1,789.361900416444,0,0,842,12.032,2.852,0.501,-0.178,0.469,0.283,0.248
122,2,918.9649112042317,0,0,824,12.033,2.859,0.504,-0.127,0.473,0.273,0.254
122,3,1005.0184841573398,0,1,817,11.947,2.879,0.515,-0.154,0.476,0.261,0.263
122,4,1112.3255639240506,0,1,827,12.008,2.933,0.504,-0.248,0.481,0.259,0.26
123,1,1226.306481333559,0,0,211,11.931,3.1,0.555,0.031,0.782,0.147,0.071
123,2,1066.7944809041248,0,0,193,11.992,3.109,0.57,-0.007,0.782,0.155,0.062
123,3,1298.1422827894248,0,1,210,11.698,3.181,0.586,-0.049,0.814,0.143,0.043
123,4,1211.3701336632198,0,1,204,11.809,3.172,0.583,-0.074,0.824,0.132,0.044
124,1,1004.8647767898087,1,0,1096,11.404,2.982,0.578,0.189,0.64,0.262,0.099
124,2,1200.3539022080176,1,0,1137,11.418,2.933,0.57,0.159,0.643,0.267,0.09
124,3,1349.1566556738937,1,1,1109,11.348,2.917,0.571,0.162,0.648,0.261,0.091
124,4,1271.6077792683882,1,1,1140,11.471,2.925,0.552,0.012,0.641,0.268,0.091
125,1,912.8788071244139,0,0,340,10.917,2.976,0.565,0.301,0.703,0.188,0.109
125,2,1126.2380592600905,0,0,356,11.015,3.003,0.548,0.232,0.705,0.191,0.104
125,3,1259.0624927176623,0,1,339,11.154,3.027,0.552,0.17,0.72,0.177,0.103
125,4,1290.3101907215516,0,1,329,11.318,3.015,0.547,0.12,0.702,0.198,0.1
126,1,1333.5112116195771,0,0,159,11.667,2.836,0.503,0.143,0.522,0.34,0.138
126,2,1417.9279170497462,0,0,177,11.914,2.842,0.452,0.048,0.537,0.328,0.136
126,3,1307.1604300989384,0,1,166,12.1,2.861,0.434,0.047,0.554,0.325,0.12
126,4,1292.3224026008088,0,1,171,11.978,2.737,0.439,-0.002,0.556,0.322,0.123
127,1,1518.970853757068,1,0,62,11.435,2.919,0.484,0.265,0.823,0.097,0.081
127,2,1219.2402978248927,1,0,69,11.388,2.768,0.493,0.221,0.812,0.101,0.087
127,3,1470.9784889324392,1,1,72,11.515,2.722,0.444,0.113,0.833,0.097,0.069
127,4,1523.3468231706877,1,1,80,11.752,2.65,0.438,-0.051,0.812,0.112,0.075
128,1,755.5485280941921,1,0,255,11.638,2.863,0.412,-0.253,0.871,0.098,0.031
128,2,907.5347341644853,1,0,258,11.418,2.845,0.403,-0.24,0.872,0.097,0.031
128,3,958.7167239838348,1,1,238,11.442,2.811,0.391,-0.248,0.861,0.105,0.034
128,4,1076.9476428414177,1,1,236,11.378,2.801,0.407,-0.223,0.852,0.114,0.034
129,1,842.8127206832662,0,0,678,11.291,3.114,0.559,0.113,0.509,0.311,0.18
129,2,1091.8704114515426,0,0,689,11.302,3.113,0.541,0.117,0.518,0.305,0.177
129,3,1123.3962381485287,0,1,675,11.487,3.121,0.53,0.019,0.516,0.301,0.184
129,4,1207.9845469434088,0,1,668,11.621,3.093,0.522,-0.008,0.528,0.298,0.174
130,1,600.8848808696805,0,0,161,11.629,3.168,0.534,-0.041,0.516,0.416,0.068
130,2,877.1669311013018,0,0,161,11.524,3.143,0.516,-0.071,0.534,0.404,0.062
130,3,841.8752850152299,0,1,155,11.296,3.219,0.516,-0.127,0.535,0.406,0.058
130,4,1032.4607919543646,0,1,151,11.428,3.258,0.51,-0.159,0.543,0.404,0.053
131,1,742.9488791402141,1,0,238,11.368,3.013,0.546,-0.063,0.58,0.227,0.193
131,2,773.834780417464,1,0,257,11.299,3.031,0.537,-0.051,0.584,0.233,0.183
131,3,1086.3994621609907,1,1,256,11.402,3.098,0.52,-0.036,0.621,0.223,0.156
131,4,1260.8430184221772,1,1,258,11.457,3.047,0.5,-0.122,0.64,0.209,0.151
132,1,783.8957691286074,0,0,207,10.39,3.048,0.676,0.538,0.744,0.198,0.058
132,2,1373.2355218300468,0,0,215,10.562,2.953,0.647,0.434,0.73,0.209,0.06
132,3,1100.3918681908724,0,1,225,10.817,2.92,0.604,0.257,0.724,0.209,0.067
132,4,1561.1403801601023,0,1,219,10.717,2.877,0.594,0.118,0.753,0.196,0.05
133,1,1031.3984016681354,1,0,1370,11.62,2.991,0.542,-0.055,0.479,0.373,0.148
133,2,1168.43000580844,1,0,1322,11.652,2.97,0.534,-0.069,0.478,0.374,0.148
133,3,1229.7139686213222,1,1,1264,11.632,2.982,0.535,-0.074,0.483,0.369,0.148
133,4,1435.6429045438952,1,1,1297,11.728,2.995,0.52,-0.141,0.49,0.365,0.146
134,1,1101.4525272307726,1,0,1662,11.211,2.995,0.617,0.365,0.78,0.125,0.095
134,2,1202.2160524099556,1,0,1819,11.157,2.996,0.612,0.323,0.786,0.124,0.09
134,3,1532.618489608259,1,1,1809,11.174,3.022,0.602,0.293,0.791,0.125,0.084
134,4,1748.3956384958956,1,1,1752,11.12,3.033,0.6,0.252,0.796,0.123,0.082
135,1,1141.568222308717,0,0,386,11.739,3.085,0.477,-0.151,0.821,0.098,0.08
135,2,897.118582974761,0,0,361,11.7,3.083,0.471,-0.163,0.82,0.102,0.078
135,3,1035.375529640593,0,1,343,11.678,3.038,0.461,-0.159,0.81,0.102,0.087
135,4,1092.6166210944248,0,1,345,11.79,3.043,0.475,-0.2,0.817,0.096,0.087
136,1,789.6584446854124,0,0,239,12.438,3.134,0.485,-0.409,0.594,0.343,0.063
136,2,796.9172844096213,0,0,234,12.316,3.145,0.479,-0.347,0.56,0.376,0.064
136,3,857.6788229454655,0,1,364,12.592,3.11,0.47,-0.41,0.591,0.335,0.074
136,4,944.7790276799306,0,1,339,12.511,3.136,0.463,-0.391,0.59,0.333,0.077
137,1,766.6383162124855,0,0,285,11.001,2.986,0.537,0.08,0.593,0.256,0.151
137,2,952.4543784689898,0,0,325,11.265,3.034,0.523,-0.054,0.609,0.24,0.151
137,3,1044.9155978104432,0,1,370,11.503,3.005,0.511,-0.126,0.603,0.243,0.154
137,4,963.3140979395546,0,1,431,11.412,2.94,0.513,-0.164,0.599,0.246,0.155
138,1,926.222648579779,1,0,1199,11.904,3.037,0.525,0.004,0.519,0.315,0.166
138,2,1141.12669193979,1,0,1280,11.809,3.017,0.527,-0.015,0.523,0.309,0.167
138,3,1266.147167067104,1,1,1218,11.718,3.024,0.529,-0.004,0.529,0.308,0.163
138,4,1439.0725938322255,1,1,1178,11.828,3.013,0.529,-0.059,0.532,0.31,0.158
139,1,957.9901428568397,0,0,1202,11.291,3.039,0.552,0.13,0.817,0.147,0.036
139,2,978.1238504719663,0,0,1537,11.425,3.074,0.537,0.018,0.801,0.159,0.04
139,3,1176.507604329592,0,1,1486,11.489,3.072,0.538,0,0.793,0.164,0.044
139,4,1322.5289776412137,0,1,1407,11.524,3.02,0.534,-0.03,0.793,0.167,0.04
140,1,716.386339832249,1,0,1098,12.188,3.02,0.427,-0.564,0.833,0.103,0.064
140,2,855.7873931719962,1,0,1096,12.014,3.028,0.43,-0.526,0.829,0.101,0.069
140,3,836.2314396532134,1,1,1038,11.904,3.03,0.45,-0.477,0.829,0.101,0.069
140,4,1136.7333275250458,1,1,1013,11.971,3.009,0.447,-0.469,0.828,0.103,0.069
141,1,737.5660732266649,0,0,412,11.081,2.93,0.583,0.258,0.859,0.107,0.034
141,2,955.7626271157385,0,0,379,11.082,2.939,0.591,0.259,0.863,0.106,0.032
141,3,1157.1667703205999,0,1,383,11.306,3.008,0.572,0.196,0.859,0.112,0.029
141,4,1349.1736594978065,0,1,364,11.305,3.003,0.577,0.16,0.879,0.093,0.027
142,1,891.055909824893,0,0,893,11.266,2.965,0.571,0.259,0.632,0.298,0.071
142,2,1095.0013766740497,0,0,851,11.263,3.011,0.569,0.254,0.633,0.295,0.072
142,3,1164.8569206339632,0,1,894,11.228,2.994,0.544,0.193,0.634,0.295,0.07
142,4,1360.3373541092135,0,1,942,11.092,2.982,0.562,0.226,0.641,0.288,0.071
143,1,765.1278613801744,0,0,658,11.097,3.053,0.588,0.151,0.687,0.251,0.062
143,2,961.3824035399653,0,0,664,11.329,3.053,0.563,0.022,0.69,0.244,0.066
143,3,1089.531879485952,0,1,655,11.374,3.026,0.566,-0.036,0.679,0.26,0.061
143,4,1252.224533668514,0,1,628,11.436,3.035,0.564,-0.029,0.675,0.268,0.057
144,1,953.3126160967007,0,0,77,11.066,2.935,0.623,0.373,0.935,0.052,0.013
144,2,1270.6022002872364,0,0,85,11.07,2.894,0.576,0.226,0.965,0.024,0.012
144,3,1211.282886049516,0,1,93,11.275,2.871,0.602,0.161,0.935,0.043,0.022
144,4,1209.192304429631,0,1,105,11.818,2.99,0.581,0.012,0.924,0.057,0.019
145,1,888.354393814415,1,0,699,11.283,3.004,0.552,0.118,0.883,0.082,0.036
145,2,1158.9033091258304,1,0,708,11.238,3.034,0.554,0.154,0.884,0.078,0.038
145,3,1201.2636355523425,1,1,845,11.349,3.04,0.536,0.03,0.869,0.085,0.046
145,4,1308.1647245141394,1,1,835,11.461,3.025,0.527,-0.038,0.874,0.078,0.048
146,1,943.558781113321,0,0,1663,11.201,3.024,0.587,0.233,0.729,0.168,0.103
146,2,999.2804843343519,0,0,1625,11.211,3.014,0.584,0.2,0.726,0.174,0.1
146,3,1210.2056716430754,0,1,1625,11.203,3.015,0.579,0.144,0.719,0.181,0.1
146,4,1308.1085847414572,0,1,1598,11.284,3.034,0.572,0.066,0.724,0.18,0.096
147,1,548.5853598787327,0,0,247,12.295,3.077,0.381,-0.636,0.575,0.413,0.012
147,2,698.0274076933551,0,0,227,12.27,3.026,0.388,-0.562,0.586,0.401,0.013
147,3,759.0545490096272,0,1,207,12.411,3.082,0.396,-0.542,0.594,0.391,0.014
147,4,772.4592981772295,0,1,183,12.454,2.956,0.383,-0.566,0.607,0.388,0.005
148,1,993.317338001538,0,0,1252,11.245,2.891,0.527,-0.008,0.786,0.159,0.055
148,2,937.0434002936066,0,0,1243,11.318,2.9,0.533,0.009,0.781,0.158,0.061
148,3,1275.7576531248442,0,1,1224,11.332,2.904,0.543,0.004,0.782,0.157,0.061
