id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1569.4006411430043,1,1,373,11.017,2.842,0.587,0.233,0.697,0.233,0.07
75,1,1104.1040303262905,0,0,129,10.603,3.163,0.504,0.178,0.457,0.426,0.116
75,2,1034.6838425461665,0,0,241,11.119,3.133,0.49,-0.121,0.452,0.423,0.124
75,3,1010.3697956791708,0,1,210,11.048,3.081,0.505,-0.069,0.438,0.433,0.129
75,4,1192.531167417117,0,1,194,11.005,3.041,0.5,-0.059,0.459,0.423,0.119
76,1,679.4816212066926,0,0,167,11.287,3.018,0.449,-0.109,0.623,0.198,0.18
76,2,835.1912859235672,0,0,175,11.342,2.954,0.446,-0.111,0.606,0.217,0.177
76,3,1562.5209266242496,0,1,165,11.45,2.945,0.461,-0.095,0.606,0.23,0.164
76,4,1458.0702938903923,0,1,151,11.186,3.026,0.457,-0.024,0.596,0.212,0.192
77,1,581.2130023848642,0,0,494,12.782,2.962,0.385,-0.721,0.674,0.308,0.018
77,2,664.4083353341401,0,0,480,12.689,2.998,0.41,-0.646,0.683,0.3,0.017
77,3,757.9107976461821,0,1,459,12.506,3,0.418,-0.6,0.667,0.309,0.024
77,4,885.7572949532192,0,1,445,12.236,2.996,0.42,-0.606,0.667,0.31,0.022
78,1,847.704078344723,0,0,1803,11.573,3.003,0.512,-0.01,0.838,0.082,0.08
78,2,990.6274925822939,0,0,1790,11.64,3.006,0.498,-0.085,0.836,0.082,0.082
78,3,1058.5993471499798,0,1,1769,11.62,2.995,0.495,-0.108,0.837,0.083,0.081
78,4,1200.612763887736,0,1,1798,11.611,2.974,0.494,-0.143,0.835,0.081,0.084
79,1,1040.8927928060089,1,0,716,11.918,2.828,0.511,-0.142,0.821,0.142,0.036
79,2,1033.7843960355174,1,0,694,12.014,2.788,0.516,-0.149,0.821,0.141,0.037
79,3,1121.267433005268,1,1,693,11.876,2.808,0.517,-0.151,0.83,0.133,0.038
79,4,1506.229184634617,1,1,676,11.922,2.83,0.516,-0.165,0.83,0.126,0.044
80,1,993.9837252492362,0,0,273,11.148,2.868,0.648,0.425,0.736,0.216,0.048
80,2,1231.3931749299402,0,0,335,11.642,2.821,0.582,0.161,0.743,0.209,0.048
80,3,1131.6582029764795,0,1,317,11.73,2.779,0.584,0.16,0.748,0.205,0.047
80,4,1556.2775755283108,0,1,297,11.692,2.785,0.576,0.154,0.758,0.195,0.047
81,1,773.9027929229901,0,0,243,11.792,2.938,0.51,-0.022,0.856,0.078,0.066
81,2,920.4368076037663,0,0,269,11.686,2.836,0.509,-0.066,0.888,0.056,0.056
81,3,985.4281619122037,0,1,255,11.68,2.831,0.514,-0.084,0.898,0.055,0.047
81,4,1141.3947137157234,0,1,242,11.714,2.798,0.508,-0.123,0.901,0.05,0.05
82,1,872.3409589092284,1,0,1372,11.553,3.032,0.528,-0.032,0.666,0.275,0.059
82,2,1023.3695047987577,1,0,1322,11.475,3.024,0.523,-0.031,0.667,0.273,0.06
82,3,1092.137972889105,1,1,1259,11.462,3.028,0.521,-0.025,0.684,0.258,0.058
82,4,1337.3989665237573,1,1,1192,11.365,3.075,0.521,-0.024,0.686,0.259,0.055
83,1,629.6906469937677,0,0,167,12.005,2.713,0.479,-0.331,0.832,0.096,0.072
83,2,761.2825786783019,0,0,184,12.1,2.728,0.489,-0.255,0.832,0.098,0.071
83,3,854.8998094075508,0,1,202,12.192,2.718,0.52,-0.234,0.837,0.104,0.059
83,4,1126.2168448002503,0,1,185,12.353,2.795,0.551,-0.207,0.832,0.103,0.065
84,1,645.6762912897401,0,0,288,11.33,3.292,0.562,0.043,0.701,0.215,0.083
84,2,1067.8705529893912,0,0,285,11.323,3.211,0.551,0.054,0.705,0.196,0.098
84,3,1105.6539473375565,0,1,289,11.421,3.135,0.554,-0.09,0.692,0.221,0.087
84,4,1179.9307757155602,0,1,294,11.38,3.099,0.524,-0.146,0.684,0.231,0.085
85,1,738.3370731852988,0,0,428,11.899,2.909,0.481,-0.236,0.652,0.217,0.131
85,2,941.8655872594702,0,0,426,11.988,2.906,0.465,-0.246,0.65,0.221,0.129
85,3,1010.1137507795011,0,1,444,11.906,2.899,0.444,-0.293,0.66,0.209,0.131
85,4,1047.1569089706445,0,1,433,11.888,2.891,0.457,-0.318,0.679,0.203,0.118
86,1,895.8387255825567,0,0,3725,11.198,2.994,0.585,0.238,0.651,0.218,0.131
86,2,1100.774035845873,0,0,3870,11.323,2.969,0.57,0.145,0.654,0.217,0.129
86,3,1286.1685465180958,0,1,3656,11.329,2.967,0.567,0.124,0.652,0.22,0.127
86,4,1510.559279285532,0,1,3487,11.38,2.972,0.558,0.065,0.655,0.217,0.128
87,1,905.1465210004696,0,0,123,12.1,2.748,0.52,-0.159,0.78,0.179,0.041
87,2,1152.2068508180364,0,0,121,12.341,2.752,0.496,-0.183,0.777,0.174,0.05
87,3,1458.091193923717,0,1,118,12.428,2.737,0.483,-0.182,0.78,0.178,0.042
87,4,1185.768400780541,0,1,138,12.628,2.833,0.471,-0.323,0.797,0.152,0.051
88,1,1013.4019563436983,1,0,206,11.728,2.917,0.5,-0.105,0.864,0.087,0.049
88,2,1380.5757484988578,1,0,208,11.704,2.889,0.505,-0.117,0.865,0.082,0.053
88,3,894.8569227646132,1,1,204,11.797,2.936,0.495,-0.122,0.858,0.083,0.059
88,4,980.1054650242418,1,1,241,12.087,2.946,0.477,-0.187,0.867,0.083,0.05
89,1,855.8315569377787,0,0,1140,10.864,2.984,0.586,0.32,0.75,0.1,0.15
89,2,1076.5239420312537,0,0,1131,10.865,2.97,0.58,0.277,0.741,0.099,0.16
89,3,1381.024826523359,0,1,1072,10.968,2.976,0.578,0.252,0.748,0.097,0.155
89,4,1378.1031302015701,0,1,1129,11.068,3.028,0.572,0.185,0.745,0.105,0.151
90,1,873.2590661641664,1,0,300,12.015,3.047,0.457,-0.186,0.87,0.103,0.027
90,2,1080.5510250178097,1,0,292,12.061,3.021,0.442,-0.165,0.877,0.103,0.021
90,3,1275.7964233715306,1,1,279,12.15,3.047,0.444,-0.188,0.867,0.111,0.022
90,4,1315.1451663051987,1,1,281,12.118,3.032,0.466,-0.188,0.875,0.107,0.018
91,1,753.7859492004615,0,0,982,11.404,2.979,0.559,0.057,0.655,0.198,0.148
91,2,926.9448570659238,0,0,1008,11.516,3.053,0.555,0.035,0.654,0.206,0.14
91,3,1009.7645412844431,0,1,1021,11.494,3.044,0.539,-0.008,0.667,0.2,0.133
91,4,1154.419531909547,0,1,1205,11.565,3.063,0.531,-0.113,0.676,0.193,0.131
92,1,748.9349620000651,0,0,345,11.357,2.983,0.548,0.137,0.832,0.09,0.078
92,2,942.4833001730203,0,0,348,11.293,2.948,0.537,0.075,0.836,0.095,0.069
92,3,1237.4266402897672,0,1,365,11.387,2.91,0.537,0.012,0.833,0.101,0.066
92,4,1383.8633308210133,0,1,380,11.482,2.939,0.545,-0.073,0.829,0.105,0.066
93,1,678.117926268612,0,0,386,11.619,2.99,0.44,-0.204,0.865,0.096,0.039
93,2,760.5990843036892,0,0,368,11.58,3.033,0.432,-0.181,0.872,0.09,0.038
93,3,868.487499854829,0,1,341,11.663,3.085,0.437,-0.198,0.891,0.073,0.035
93,4,1239.968582082356,0,1,375,11.592,3.045,0.477,-0.16,0.92,0.061,0.019
94,1,867.5096164463772,0,0,917,11.113,3.053,0.549,0.151,0.83,0.126,0.044
94,2,1142.7668864334494,0,0,925,11.168,3.044,0.53,0.072,0.834,0.126,0.04
94,3,1123.112509176282,0,1,922,11.149,3.034,0.534,0.099,0.839,0.124,0.037
94,4,1496.8942471120874,0,1,902,11.238,3.034,0.537,0.091,0.841,0.124,0.034
95,1,880.0553193389735,0,0,1664,11.579,3.059,0.541,0.091,0.666,0.231,0.103
95,2,1073.8371957607299,0,0,1634,11.518,3.057,0.54,0.093,0.671,0.23,0.099
95,3,1239.1973455780148,0,1,1570,11.555,3.063,0.529,0.076,0.667,0.236,0.097
95,4,1373.9231123948057,0,1,1689,11.563,3.079,0.518,0.005,0.657,0.243,0.1
96,1,900.7425344551855,0,0,318,11.126,2.972,0.579,0.291,0.638,0.217,0.145
96,2,1207.450547254897,0,0,297,10.997,3.013,0.556,0.255,0.646,0.212,0.141
96,3,1310.1345799647522,0,1,297,11.111,3.04,0.539,0.145,0.64,0.215,0.145
96,4,1410.3729277032155,0,1,285,11.247,3.007,0.54,0.113,0.646,0.221,0.133
97,1,918.3380151372849,1,0,279,11.352,2.803,0.538,0.085,0.864,0.061,0.075
97,2,1248.5229291190149,1,0,289,11.568,2.851,0.519,0.022,0.869,0.062,0.069
97,3,1195.2914682784926,1,1,257,11.533,2.833,0.525,0.006,0.856,0.062,0.082
97,4,1393.173782648217,1,1,264,11.711,2.958,0.492,-0.043,0.86,0.072,0.068
98,1,723.4258131291972,1,0,737,11.588,3.088,0.529,0.073,0.516,0.392,0.092
98,2,938.71569845986,1,0,764,11.66,3.082,0.539,0.074,0.516,0.387,0.097
98,3,962.8318377582253,1,1,753,11.6,3.104,0.538,0.075,0.511,0.384,0.105
98,4,1228.3465011026942,1,1,778,11.654,3.102,0.53,-0.034,0.503,0.387,0.111
99,1,890.1012163026585,0,0,1096,11.084,3.004,0.556,0.296,0.53,0.3,0.17
99,2,1122.7591413065034,0,0,1109,11.027,3.029,0.555,0.25,0.532,0.303,0.165
99,3,1219.0360673218336,0,1,1086,11.111,3.02,0.548,0.195,0.53,0.303,0.167
99,4,1334.4051750911935,0,1,1082,11.296,2.986,0.548,0.131,0.524,0.307,0.169
100,1,1266.3160395073492,1,0,267,11.762,3.112,0.438,-0.378,0.704,0.172,0.124
100,2,898.6450530796881,1,0,253,11.738,3.142,0.447,-0.381,0.731,0.154,0.115
100,3,1210.6335975600787,1,1,256,11.752,3.203,0.457,-0.415,0.742,0.141,0.117
100,4,1081.1854311292486,1,1,280,11.859,3.168,0.468,-0.396,0.754,0.132,0.114
101,1,821.4420937591543,0,0,159,12.13,2.836,0.478,-0.018,0.723,0.132,0.145
101,2,892.3193107589664,0,0,157,11.853,2.892,0.478,-0.043,0.732,0.14,0.127
101,3,915.5848550248951,0,1,163,11.802,2.853,0.479,-0.147,0.736,0.117,0.147
101,4,1268.1674448262504,0,1,166,11.639,2.861,0.482,-0.175,0.729,0.114,0.157
102,1,1089.4744598864568,1,0,426,11.145,3.059,0.58,0.237,0.709,0.178,0.113
102,2,1684.5583223342903,1,0,433,11.17,3.113,0.575,0.233,0.691,0.187,0.122
102,3,1411.5415124054946,1,1,429,11.131,3.124,0.559,0.202,0.699,0.179,0.121
102,4,1489.689263587643,1,1,418,11.34,3.153,0.541,0.103,0.703,0.177,0.12
103,1,1076.5462785951368,0,0,514,11.352,2.848,0.529,0.036,0.671,0.218,0.111
103,2,1141.2416276347296,0,0,505,11.311,2.851,0.519,0.044,0.675,0.208,0.117
103,3,1062.8503552521358,0,1,561,11.341,2.884,0.499,-0.123,0.672,0.205,0.123
103,4,1339.22184381433,0,1,555,11.458,2.859,0.501,-0.167,0.676,0.205,0.119
104,1,519.2459049902772,1,0,799,13.37,2.982,0.342,-1.232,0.596,0.252,0.153
104,2,479.4359223108484,1,0,766,13.252,2.978,0.356,-1.144,0.587,0.252,0.161
104,3,582.9722787276711,1,1,772,13.104,2.962,0.39,-0.982,0.597,0.25,0.153
104,4,741.9152174229775,1,1,765,12.932,2.974,0.392,-0.96,0.616,0.235,0.149
105,1,752.5447870773495,0,0,403,11.943,3.122,0.506,-0.146,0.744,0.149,0.107
105,2,749.3438523794206,0,0,420,12.059,3.071,0.507,-0.187,0.75,0.15,0.1
105,3,980.2564091083192,0,1,415,12.012,3.027,0.506,-0.211,0.759,0.145,0.096
105,4,1333.7544593817374,0,1,411,11.958,3.041,0.491,-0.234,0.747,0.144,0.109
106,1,1207.152022037799,0,0,285,10.571,2.782,0.628,0.513,0.87,0.067,0.063
106,2,1202.7477666381978,0,0,260,10.553,2.815,0.631,0.51,0.869,0.062,0.069
106,3,1191.8023501634339,0,1,240,10.45,2.767,0.654,0.488,0.854,0.075,0.071
106,4,1348.6089399804266,0,1,300,10.838,2.677,0.62,0.282,0.857,0.067,0.077
107,1,830.1465252787028,0,0,375,10.948,3.011,0.499,0.016,0.896,0.075,0.029
107,2,845.3549044171218,0,0,348,10.941,2.943,0.491,0.012,0.894,0.078,0.029
107,3,924.0890501957923,0,1,358,10.986,2.972,0.497,0.031,0.902,0.07,0.028
107,4,1154.2891033786045,0,1,387,11.008,2.943,0.506,0.073,0.907,0.065,0.028
108,1,691.7862130384158,1,0,894,11.583,3.001,0.528,-0.083,0.804,0.153,0.043
108,2,999.4314819456255,1,0,914,11.609,2.998,0.522,-0.096,0.807,0.152,0.04
108,3,1163.6542188302835,1,1,871,11.536,2.982,0.525,-0.087,0.809,0.149,0.041
108,4,1253.9314450725574,1,1,839,11.457,2.983,0.534,-0.111,0.81,0.148,0.042
109,1,771.45679682514,1,0,842,11.433,2.917,0.53,0.03,0.79,0.132,0.078
109,2,1014.4210910512501,1,0,844,11.508,2.948,0.54,0.055,0.794,0.132,0.075
109,3,1234.4368851472764,1,1,823,11.508,2.876,0.533,0.006,0.791,0.134,0.075
109,4,1606.1302677373808,1,1,825,11.518,2.896,0.543,0.018,0.81,0.124,0.067
110,1,471.1194462813213,0,0,89,11.868,3.247,0.506,0.06,0.528,0.393,0.079
110,2,746.8317855699943,0,0,93,11.736,3.194,0.538,0.078,0.527,0.398,0.075
110,3,914.8547796487446,0,1,90,11.893,3.133,0.522,0.073,0.533,0.389,0.078
110,4,1114.024473271617,0,1,101,12.117,3.099,0.495,-0.093,0.495,0.406,0.099
111,1,752.3623767377378,0,0,1968,11.838,3.088,0.491,-0.2,0.713,0.197,0.09
111,2,918.576773071596,0,0,1876,11.822,3.109,0.506,-0.136,0.718,0.196,0.086
111,3,1117.2177047975938,0,1,1882,11.791,3.075,0.513,-0.123,0.713,0.201,0.086
111,4,1220.6280191525848,0,1,1897,11.844,3.08,0.513,-0.174,0.715,0.198,0.087
112,1,877.4224483644643,1,0,331,11.076,2.991,0.586,0.426,0.523,0.299,0.178
112,2,1311.7216056964508,1,0,339,11.263,2.959,0.572,0.298,0.51,0.301,0.189
112,3,1318.1404733459335,1,1,326,11.216,2.951,0.571,0.284,0.497,0.304,0.199
112,4,1362.775268254496,1,1,310,11.414,2.971,0.555,0.21,0.484,0.31,0.206
113,1,669.7225049760024,1,0,312,11.981,2.901,0.526,-0.241,0.686,0.119,0.196
113,2,635.2568178919607,1,0,299,12.104,2.946,0.532,-0.265,0.696,0.117,0.187
113,3,736.1503747734249,1,1,282,11.997,2.996,0.525,-0.245,0.674,0.131,0.195
113,4,1061.9223942076662,1,1,296,11.883,2.949,0.524,-0.258,0.669,0.122,0.209
114,1,685.892405714157,0,0,457,11.821,3.184,0.532,-0.127,0.805,0.123,0.072
114,2,890.675376235287,0,0,469,11.633,3.128,0.546,-0.091,0.8,0.124,0.077
114,3,1051.0807113062885,0,1,442,11.638,3.084,0.559,-0.092,0.783,0.136,0.081
114,4,1120.9006354142768,0,1,438,11.704,3.053,0.562,-0.101,0.779,0.148,0.073
115,1,887.9644025425207,1,0,260,11.674,3.092,0.458,-0.371,0.673,0.165,0.162
115,2,907.5030032480039,1,0,288,11.535,3.08,0.441,-0.329,0.663,0.156,0.181
115,3,1078.5895037335395,1,1,283,11.381,3.053,0.449,-0.284,0.668,0.159,0.173
115,4,1355.1171798515597,1,1,265,11.387,3.026,0.457,-0.284,0.675,0.143,0.181
116,1,769.5518311479248,1,0,486,11.58,2.981,0.562,0.074,0.782,0.13,0.088
116,2,911.9297434799533,1,0,479,11.624,3.027,0.566,0.05,0.787,0.123,0.09
116,3,1191.8040318599117,1,1,464,11.906,3.039,0.55,-0.062,0.78,0.129,0.091
116,4,1302.5650478014554,1,1,444,11.932,3.011,0.541,-0.076,0.77,0.135,0.095
117,1,851.0206906815984,0,0,865,11.277,2.962,0.576,0.182,0.664,0.091,0.245
117,2,1067.846206937183,0,0,839,11.274,3.013,0.583,0.179,0.672,0.098,0.23
117,3,1152.1966956510414,0,1,878,11.216,3.021,0.595,0.166,0.675,0.099,0.226
117,4,1295.406908231626,0,1,844,11.228,2.991,0.588,0.145,0.678,0.102,0.22
118,1,1314.335242123288,0,0,75,11.364,2.827,0.48,-0.163,0.68,0.267,0.053
118,2,802.2466277984894,0,0,92,11.754,2.663,0.457,-0.15,0.641,0.304,0.054
118,3,885.5468604988768,0,1,86,11.81,2.663,0.465,-0.077,0.628,0.302,0.07
118,4,891.5144485712326,0,1,96,11.608,2.771,0.438,-0.206,0.625,0.312,0.062
119,1,713.047205310237,0,0,219,11.011,2.813,0.589,0.388,0.644,0.292,0.064
119,2,1701.6926733878345,0,0,214,10.935,2.874,0.57,0.383,0.636,0.294,0.07
119,3,1146.4453792479712,0,1,203,11.243,2.941,0.586,0.317,0.631,0.291,0.079
119,4,1375.550385033685,0,1,212,11.143,3.005,0.59,0.225,0.632,0.292,0.075
120,1,996.853989336449,1,0,166,12.386,2.994,0.44,-0.426,0.645,0.241,0.114
120,2,784.2750374200139,1,0,152,12.481,2.954,0.474,-0.446,0.671,0.224,0.105
120,3,856.9518049666681,1,1,140,12.468,2.993,0.486,-0.466,0.686,0.193,0.121
120,4,1051.0267458181816,1,1,142,12.33,3.148,0.514,-0.468,0.676,0.19,0.134
121,1,833.8826023895982,0,0,537,11.217,3.173,0.546,-0.002,0.646,0.285,0.069
121,2,1044.7522710575881,0,0,546,11.266,3.156,0.537,-0.06,0.648,0.284,0.068
121,3,1341.8064687024107,0,1,527,11.312,3.129,0.546,-0.024,0.647,0.281,0.072
121,4,1430.1336625871077,0,1,477,11.464,3.155,0.539,-0.027,0.652,0.268,0.08
122,1,816.7076423464734,0,0,2283,11.566,3.053,0.521,-0.043,0.903,0.09,0.007
122,2,820.8209119153053,0,0,2501,11.553,3.054,0.528,-0.064,0.896,0.096,0.008
122,3,875.0828404461723,0,1,2630,11.792,3.039,0.494,-0.238,0.9,0.093,0.007
122,4,1055.0712962883754,0,1,2690,11.819,3.043,0.506,-0.252,0.9,0.093,0.007
123,1,834.5903209186737,0,0,562,11.599,2.913,0.504,-0.141,0.724,0.224,0.052
123,2,905.3951537831564,0,0,597,11.507,2.93,0.506,-0.145,0.72,0.231,0.049
123,3,897.5985604910112,0,1,611,11.498,2.985,0.522,-0.1,0.715,0.234,0.051
123,4,1050.0753890365909,0,1,583,11.533,2.945,0.516,-0.145,0.71,0.233,0.057
124,1,496.613659342754,1,0,243,12.3,2.922,0.379,-0.765,0.65,0.263,0.086
124,2,987.4926295530673,1,0,231,12.349,2.952,0.385,-0.717,0.649,0.251,0.1
124,3,860.0398211991298,1,1,223,12.311,2.942,0.39,-0.721,0.65,0.251,0.099
124,4,963.1850408959762,1,1,206,12.205,2.922,0.403,-0.709,0.655,0.252,0.092
125,1,849.7903884878647,0,0,426,10.491,2.93,0.615,0.442,0.507,0.434,0.059
125,2,1421.994481965387,0,0,443,10.643,2.912,0.607,0.403,0.521,0.424,0.054
125,3,1236.6248957161026,0,1,426,10.626,2.988,0.61,0.369,0.535,0.413,0.052
125,4,1543.404622864333,0,1,402,10.732,3,0.612,0.297,0.54,0.403,0.057
126,1,970.3321223783202,0,0,259,11.165,3.224,0.633,0.41,0.498,0.317,0.185
126,2,1200.8169400309653,0,0,259,11.099,3.22,0.61,0.308,0.498,0.309,0.193
126,3,1528.3191438212518,0,1,261,11.159,3.211,0.594,0.251,0.494,0.303,0.203
126,4,1758.4452595981454,0,1,237,11.208,3.186,0.591,0.262,0.502,0.304,0.194
127,1,988.1946665010097,1,0,264,12.203,2.811,0.443,-0.462,0.689,0.197,0.114
127,2,800.1328008942813,1,0,250,12.322,2.844,0.44,-0.439,0.68,0.208,0.112
127,3,1115.0596588183448,1,1,239,12.35,2.787,0.452,-0.435,0.661,0.205,0.134
127,4,960.7213508225684,1,1,233,12.193,2.747,0.468,-0.376,0.665,0.215,0.12
128,1,807.078117273593,0,0,416,12.094,3.111,0.56,0.09,0.793,0.173,0.034
128,2,1158.5327115399614,0,0,443,11.972,3.108,0.558,0.083,0.779,0.181,0.041
128,3,1054.409782660978,0,1,444,11.995,3.108,0.574,0.032,0.77,0.185,0.045
128,4,1365.4537660944343,0,1,452,12.122,3.095,0.564,-0.006,0.779,0.181,0.04
129,1,779.1409594097041,0,0,166,11.834,2.934,0.434,-0.301,0.831,0.12,0.048
129,2,769.6744561384818,0,0,164,11.682,2.884,0.488,-0.232,0.823,0.134,0.043
129,3,895.3024943186754,0,1,159,11.639,3.006,0.459,-0.274,0.83,0.126,0.044
129,4,1185.668240697908,0,1,159,11.52,3.013,0.459,-0.264,0.824,0.132,0.044
130,1,974.4978921204441,1,0,842,11.205,2.987,0.55,0.133,0.792,0.137,0.071
130,2,1155.9976642975507,1,0,812,11.193,2.97,0.539,0.1,0.787,0.147,0.067
130,3,1370.901567623319,1,1,813,11.371,2.979,0.53,0.048,0.787,0.148,0.065
130,4,1364.1059462918222,1,1,763,11.289,3.018,0.529,0.02,0.789,0.142,0.069
131,1,907.8967480965617,0,0,201,10.702,2.721,0.582,0.341,0.687,0.219,0.095
131,2,1178.6870094892504,0,0,214,10.701,2.79,0.551,0.254,0.687,0.22,0.093
131,3,1431.9828159017452,0,1,207,10.597,2.812,0.536,0.246,0.7,0.208,0.092
131,4,1313.4780421296794,0,1,224,10.855,2.808,0.549,0.144,0.696,0.214,0.089
132,1,514.3992216113734,0,0,113,11.818,3.053,0.566,0.02,0.372,0.54,0.088
132,2,832.232940292765,0,0,111,11.608,3.045,0.568,0.017,0.369,0.532,0.099
132,3,1319.1615057655663,0,1,115,11.772,3.017,0.53,-0.127,0.365,0.53,0.104
132,4,1164.068794728594,0,1,166,11.789,3.06,0.566,-0.187,0.428,0.464,0.108
133,1,875.6225737533682,1,0,560,11.483,2.905,0.523,-0.065,0.807,0.136,0.057
133,2,1090.0967262113588,1,0,549,11.473,2.909,0.519,-0.07,0.8,0.142,0.058
133,3,1274.1401955955077,1,1,558,11.542,2.905,0.504,-0.125,0.799,0.142,0.059
133,4,1244.7699385697242,1,1,599,11.561,2.995,0.518,-0.145,0.81,0.119,0.072
134,1,858.6776537802234,0,0,821,11.138,3.028,0.579,0.286,0.663,0.239,0.099
134,2,1116.2543277071395,0,0,878,11.207,3.056,0.562,0.238,0.666,0.239,0.095
134,3,1261.2808494883768,0,1,881,11.246,3.022,0.549,0.195,0.665,0.241,0.094
134,4,1217.5073738194988,0,1,866,11.385,2.999,0.537,0.092,0.658,0.249,0.092
135,1,607.89120855403,1,0,236,11.932,2.936,0.475,-0.444,0.716,0.246,0.038
135,2,757.1573110647606,1,0,206,11.957,2.893,0.485,-0.389,0.718,0.238,0.044
135,3,778.0348481319004,1,1,221,11.854,2.855,0.516,-0.307,0.71,0.231,0.059
135,4,840.7415839829979,1,1,271,11.948,2.786,0.476,-0.447,0.72,0.218,0.063
136,1,947.4324481366158,1,0,551,11.013,2.976,0.577,0.187,0.92,0.058,0.022
136,2,1030.1678057405513,1,0,529,11.097,2.974,0.578,0.167,0.924,0.057,0.019
136,3,1164.2882368303367,1,1,524,11.099,2.977,0.569,0.12,0.924,0.055,0.021
136,4,1561.551056257289,1,1,517,11.18,2.961,0.559,0.076,0.925,0.058,0.017
137,1,766.627157691932,1,0,393,11.25,3.028,0.565,0.216,0.41,0.364,0.226
137,2,1073.418268279035,1,0,415,11.282,3.029,0.525,0.149,0.412,0.364,0.224
137,3,1257.1570225092014,1,1,440,11.382,3.098,0.505,-0.003,0.411,0.364,0.225
137,4,1215.0278229451603,1,1,456,11.346,3.116,0.507,-0.035,0.421,0.355,0.224
138,1,593.6192402617727,0,0,478,11.376,2.987,0.536,0.047,0.684,0.172,0.144
138,2,847.655898210121,0,0,495,11.167,2.97,0.56,0.048,0.671,0.174,0.156
138,3,1028.0187425209244,0,1,513,11.185,2.969,0.561,-0.036,0.669,0.175,0.156
138,4,1201.874885902512,0,1,508,11.167,2.911,0.553,-0.024,0.673,0.183,0.144
139,1,484.39129435415157,0,0,64,11.658,2.609,0.438,-0.659,0.688,0.172,0.141
139,2,787.4052905599846,0,0,69,11.584,2.754,0.435,-0.644,0.652,0.159,0.188
139,3,1575.0223721565592,0,1,80,11.52,2.763,0.45,-0.518,0.637,0.212,0.15
139,4,1165.3312340437612,0,1,85,11.611,2.847,0.388,-0.575,0.635,0.2,0.165
140,1,764.4621949436387,0,0,223,11.236,2.96,0.583,0.168,0.735,0.179,0.085
140,2,1151.2197525971994,0,0,255,11.427,3.043,0.565,0.087,0.725,0.192,0.082
140,3,942.9292556953312,0,1,250,11.493,3.036,0.552,0.027,0.74,0.184,0.076
140,4,1199.7686134395171,0,1,242,11.468,3.037,0.57,0.042,0.76,0.174,0.066
141,1,602.4409932308902,1,0,244,11.323,2.852,0.582,0.288,0.623,0.197,0.18
141,2,978.1191083078254,1,0,238,11.46,2.912,0.559,0.274,0.626,0.197,0.176
141,3,1148.7594631579116,1,1,258,11.528,2.953,0.55,0.159,0.612,0.202,0.186
141,4,1283.4124647093138,1,1,268,11.409,3.022,0.53,0.063,0.604,0.201,0.194
142,1,902.9619952009303,1,0,159,11.078,2.786,0.465,-0.038,0.365,0.535,0.101
142,2,1026.8238601546027,1,0,149,11.019,2.732,0.49,-0.004,0.383,0.523,0.094
142,3,1270.1425315364759,1,1,137,11.309,2.766,0.474,-0.14,0.372,0.511,0.117
142,4,1301.4723350719885,1,1,124,11.495,2.806,0.468,-0.19,0.411,0.508,0.081
143,1,804.4186600148536,0,0,1541,11.117,2.918,0.568,0.273,0.681,0.253,0.066
143,2,1085.717991489294,0,0,1559,11.091,2.924,0.572,0.27,0.672,0.26,0.067
143,3,1271.3198506803565,0,1,1520,11.149,2.928,0.563,0.241,0.672,0.264,0.064
143,4,1552.195415661932,0,1,1581,11.271,2.973,0.552,0.169,0.671,0.264,0.065
144,1,841.0078778232407,1,0,305,11.541,2.964,0.525,-0.054,0.541,0.38,0.079
144,2,1140.99978954487,1,0,291,11.436,2.983,0.509,-0.101,0.543,0.381,0.076
144,3,1318.7367147786515,1,1,284,11.492,2.933,0.496,-0.122,0.56,0.37,0.07
144,4,1410.8494383458012,1,1,307,11.418,2.967,0.489,-0.14,0.557,0.378,0.065
145,1,808.9050769224148,1,0,181,11.705,3.276,0.536,-0.076,0.757,0.215,0.028
145,2,1019.0997280383923,1,0,186,11.848,3.349,0.538,-0.084,0.763,0.21,0.027
145,3,1007.3553105629094,1,1,190,11.731,3.374,0.505,-0.126,0.784,0.189,0.026
145,4,1263.26844454606,1,1,223,11.731,3.17,0.534,-0.087,0.794,0.179,0.027
146,1,666.7111030375239,1,0,78,11.218,2.859,0.59,0.297,0.564,0.269,0.167
146,2,779.7279417340993,1,0,72,11.307,2.861,0.597,0.349,0.556,0.25,0.194
146,3,1474.664377269149,1,1,73,11.151,2.849,0.589,0.28,0.589,0.233,0.178
146,4,1112.649562762412,1,1,93,10.796,2.892,0.581,0.239,0.591,0.226,0.183
147,1,728.5561644949427,0,0,1802,11.503,2.984,0.528,-0.017,0.704,0.137,0.159
147,2,1020.4287404425836,0,0,1744,11.439,2.964,0.53,0.007,0.706,0.138,0.156
147,3,1067.5371833647696,0,1,1679,11.39,2.962,0.532,-0.001,0.702,0.139,0.159
147,4,1256.611134230116,0,1,1627,11.472,2.955,0.531,-0.028,0.712,0.135,0.153
148,1,988.3003474379025,1,0,984,12.297,3.019,0.475,-0.533,0.632,0.242,0.126
148,2,898.7760517764394,1,0,971,12.155,3.014,0.485,-0.477,0.637,0.236,0.127
