id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1357.3105256780532,1,1,232,12.087,3.069,0.616,0.092,0.767,0.168,0.065
8,1,982.208599905305,0,0,1253,11.299,2.967,0.547,0.238,0.629,0.243,0.128
8,2,1312.1960825286785,0,0,1210,11.25,2.974,0.539,0.218,0.631,0.245,0.123
8,3,1251.5919065984292,0,1,1167,11.333,2.937,0.54,0.176,0.633,0.244,0.123
8,4,1344.6687763609048,0,1,1157,11.363,2.933,0.532,0.124,0.642,0.243,0.115
9,1,731.8990394896038,1,0,820,11.622,2.983,0.54,0.053,0.61,0.285,0.105
9,2,984.8006433815706,1,0,838,11.579,2.998,0.541,-0.021,0.623,0.28,0.097
9,3,964.9339235982168,1,1,801,11.622,2.995,0.537,-0.045,0.63,0.28,0.09
9,4,1019.7922142148393,1,1,769,11.625,3.005,0.536,-0.058,0.636,0.281,0.083
10,1,1101.975875533681,0,0,272,10.957,2.875,0.548,0.271,0.57,0.283,0.147
10,2,1273.09465330879,0,0,260,11.195,2.962,0.519,0.201,0.558,0.296,0.146
10,3,1170.151353439958,0,1,242,11.156,2.979,0.525,0.199,0.541,0.31,0.149
10,4,1365.0986767278378,0,1,281,11.585,2.929,0.505,-0.079,0.537,0.313,0.149
11,1,909.1795142686694,0,0,219,11.753,3.237,0.457,-0.316,0.621,0.288,0.091
11,2,1022.8811323181617,0,0,200,11.707,3.285,0.45,-0.311,0.605,0.29,0.105
11,3,872.7126629744981,0,1,206,11.758,3.306,0.471,-0.301,0.626,0.272,0.102
11,4,1027.183876543972,0,1,220,11.988,3.291,0.495,-0.314,0.605,0.273,0.123
12,1,931.6563026330839,0,0,444,10.935,3.016,0.583,0.185,0.574,0.275,0.151
12,2,1034.712241646525,0,0,493,11.038,2.976,0.552,0.055,0.586,0.27,0.144
12,3,1191.6569396807647,0,1,478,10.991,2.998,0.554,0.043,0.586,0.266,0.149
12,4,1228.4784820613588,0,1,476,11.253,3.036,0.521,-0.005,0.584,0.273,0.143
13,1,854.6229825589645,1,0,661,11.055,2.989,0.595,0.323,0.902,0.053,0.045
13,2,1029.2088336105687,1,0,655,11.075,2.962,0.598,0.276,0.901,0.053,0.046
13,3,1256.9529325779613,1,1,670,11.169,2.948,0.593,0.24,0.903,0.048,0.049
13,4,1332.1576263682775,1,1,637,11.053,2.928,0.595,0.232,0.896,0.049,0.055
14,1,722.6575216751794,0,0,1463,11.63,2.997,0.511,-0.073,0.72,0.204,0.076
14,2,954.238017528177,0,0,1424,11.649,3.007,0.511,-0.071,0.724,0.204,0.072
14,3,1133.9602112922412,0,1,1384,11.603,3.011,0.522,-0.078,0.725,0.204,0.071
14,4,1334.9537202141223,0,1,1294,11.583,3.024,0.519,-0.083,0.733,0.199,0.068
15,1,804.3140057089664,1,0,281,11.067,2.972,0.609,0.466,0.665,0.228,0.107
15,2,1332.6675536809569,1,0,271,11.045,2.974,0.594,0.419,0.672,0.218,0.111
15,3,1284.1576056157612,1,1,274,11.144,3.026,0.573,0.352,0.664,0.234,0.102
15,4,1530.2956081670939,1,1,280,11.379,2.996,0.536,0.096,0.671,0.229,0.1
16,1,882.7166197202096,1,0,2717,11.303,2.989,0.573,0.152,0.601,0.29,0.109
16,2,1122.835637370093,1,0,2583,11.246,2.969,0.583,0.15,0.602,0.288,0.11
16,3,1202.9091895938886,1,1,2587,11.332,2.978,0.579,0.082,0.602,0.288,0.11
16,4,1469.385937909813,1,1,2592,11.435,2.981,0.571,0.007,0.601,0.286,0.113
17,1,695.4668292548844,1,0,345,11.609,2.988,0.562,-0.033,0.588,0.281,0.13
17,2,963.60894493792,1,0,359,11.588,2.88,0.56,-0.031,0.593,0.279,0.128
17,3,955.3918270913018,1,1,509,11.924,2.888,0.53,-0.17,0.593,0.263,0.143
17,4,1100.5069272049684,1,1,503,11.888,2.915,0.523,-0.172,0.604,0.241,0.155
18,1,634.1947021401186,0,0,659,12.118,3.035,0.51,-0.331,0.71,0.212,0.077
18,2,913.3431610108843,0,0,661,12.109,3.054,0.511,-0.268,0.71,0.204,0.086
18,3,990.622305240077,0,1,668,12.047,3.04,0.506,-0.275,0.71,0.199,0.091
18,4,1073.8831426707532,0,1,640,12.133,3.025,0.498,-0.318,0.728,0.189,0.083
19,1,823.7101729614974,0,0,1970,11.657,2.919,0.498,-0.147,0.615,0.216,0.17
19,2,1069.3311110590605,0,0,1963,11.658,2.941,0.49,-0.16,0.614,0.217,0.17
19,3,1043.246089633401,0,1,1827,11.694,2.943,0.492,-0.18,0.608,0.223,0.169
19,4,1189.9744123831588,0,1,1839,11.65,2.98,0.498,-0.197,0.614,0.218,0.167
20,1,898.9167204261875,1,0,216,11.557,2.991,0.551,-0.115,0.662,0.315,0.023
20,2,883.3559602229989,1,0,239,11.557,3.029,0.531,-0.171,0.661,0.314,0.025
20,3,992.0926593266645,1,1,245,11.684,3.065,0.547,-0.158,0.657,0.314,0.029
20,4,1181.3039181397903,1,1,244,11.432,3.008,0.557,-0.116,0.664,0.299,0.037
21,1,848.4371352347135,0,0,1968,11.517,2.988,0.531,-0.027,0.733,0.168,0.099
21,2,938.429196331231,0,0,2004,11.382,3.01,0.533,-0.008,0.734,0.171,0.095
21,3,1118.720844402405,0,1,2031,11.444,3.046,0.533,-0.061,0.734,0.174,0.093
21,4,1218.12612254652,0,1,1974,11.53,2.998,0.534,-0.109,0.733,0.172,0.096
22,1,702.7873042580524,0,0,294,11.385,2.946,0.571,0.16,0.616,0.228,0.156
22,2,1162.3133305925667,0,0,302,11.577,2.897,0.556,0.105,0.629,0.222,0.149
22,3,1193.7647493025888,0,1,290,11.693,2.9,0.548,0.085,0.628,0.214,0.159
22,4,1097.2816088963853,0,1,343,11.874,2.939,0.525,-0.028,0.603,0.219,0.178
23,1,921.0274114941262,0,0,445,10.802,3.099,0.578,0.265,0.863,0.079,0.058
23,2,1048.0023390399408,0,0,425,10.832,3.141,0.572,0.227,0.868,0.08,0.052
23,3,1455.1396122854396,0,1,430,10.785,3.163,0.57,0.197,0.877,0.077,0.047
23,4,1389.8749423427307,0,1,396,10.826,3.192,0.571,0.178,0.866,0.088,0.045
24,1,660.1236548651916,0,0,676,11.31,2.908,0.527,0.036,0.649,0.262,0.089
24,2,960.3171488558761,0,0,680,11.317,2.938,0.532,0.036,0.663,0.251,0.085
24,3,1056.5093426693234,0,1,687,11.26,2.917,0.534,0.04,0.667,0.247,0.086
24,4,1377.6758346988047,0,1,696,11.406,2.869,0.524,-0.061,0.681,0.239,0.08
25,1,767.2403965299393,0,0,1058,11.245,2.98,0.561,0.182,0.833,0.113,0.054
25,2,1129.6819067505387,0,0,1150,11.482,2.958,0.543,0.02,0.835,0.114,0.051
25,3,1051.8194545944957,0,1,1193,11.506,2.925,0.521,-0.072,0.837,0.108,0.054
25,4,1135.0071950620697,0,1,1195,11.538,2.922,0.531,-0.091,0.838,0.102,0.059
26,1,651.0460722240019,0,0,61,11.311,3.098,0.639,0.492,0.607,0.213,0.18
26,2,1011.6205680744581,0,0,63,11.108,3.032,0.619,0.362,0.587,0.238,0.175
26,3,1082.4517781084196,0,1,71,11.381,3.085,0.606,0.108,0.606,0.239,0.155
26,4,2028.8018494751582,0,1,71,11.952,3.268,0.592,0.027,0.648,0.211,0.141
27,1,727.8918718126178,0,0,312,11.647,3.218,0.564,0.169,0.679,0.218,0.103
27,2,1446.3504039882127,0,0,291,11.832,3.12,0.567,0.155,0.68,0.22,0.1
27,3,1282.7006831271399,0,1,283,11.896,3.053,0.558,0.062,0.707,0.191,0.102
27,4,1380.935912831212,0,1,278,11.795,3.054,0.572,0.108,0.694,0.198,0.108
28,1,658.6398585562717,1,0,166,11.984,2.988,0.494,-0.236,0.783,0.175,0.042
28,2,829.0397859008584,1,0,174,12.253,2.879,0.489,-0.305,0.77,0.184,0.046
28,3,884.3790226489933,1,1,205,12.71,2.815,0.459,-0.581,0.785,0.171,0.044
28,4,1168.788236058898,1,1,194,12.557,2.794,0.464,-0.5,0.784,0.18,0.036
29,1,807.7429180176961,1,0,950,11.512,3.004,0.565,0.049,0.603,0.193,0.204
29,2,1006.7512968849467,1,0,946,11.536,3.037,0.561,0.051,0.598,0.201,0.201
29,3,1155.9108231891053,1,1,1005,11.571,2.996,0.554,-0.005,0.606,0.201,0.193
29,4,1341.4738907229364,1,1,1036,11.428,3.007,0.554,0.011,0.624,0.194,0.182
30,1,1186.7278875723414,1,0,632,10.934,2.864,0.579,0.425,0.622,0.351,0.027
30,2,1243.717564671278,1,0,625,10.979,2.88,0.574,0.374,0.616,0.355,0.029
30,3,1446.6122549980475,1,1,631,11.011,2.908,0.574,0.309,0.618,0.355,0.027
30,4,1487.4397975975019,1,1,631,11.126,2.91,0.563,0.227,0.628,0.345,0.027
31,1,872.9733334617728,0,0,1661,11.252,2.982,0.549,0.129,0.616,0.263,0.121
31,2,1081.3068493664716,0,0,1658,11.253,2.993,0.546,0.135,0.607,0.262,0.131
31,3,1237.562400358589,0,1,1745,11.368,2.976,0.536,0.063,0.611,0.258,0.131
31,4,1296.6060810333493,0,1,1628,11.388,2.977,0.528,0.033,0.606,0.261,0.133
32,1,919.4923335842963,0,0,629,11.908,2.954,0.517,-0.017,0.525,0.234,0.242
32,2,1016.5966027226287,0,0,670,11.87,2.919,0.515,-0.037,0.527,0.228,0.245
32,3,1260.45086805171,0,1,638,11.858,2.915,0.533,-0.01,0.528,0.224,0.248
32,4,1277.8224961269746,0,1,652,11.888,2.917,0.528,-0.094,0.518,0.224,0.258
33,1,774.1405721333128,0,0,630,11.536,3.114,0.513,-0.137,0.762,0.159,0.079
33,2,860.4700579677651,0,0,623,11.414,3.083,0.514,-0.133,0.761,0.156,0.083
33,3,1012.5571249356902,0,1,640,11.444,3.062,0.522,-0.172,0.753,0.156,0.091
33,4,1120.7055279508836,0,1,640,11.573,3.072,0.52,-0.192,0.748,0.156,0.095
34,1,793.7898677465249,0,0,273,11.026,3.128,0.524,0.052,0.575,0.176,0.249
34,2,852.408744703677,0,0,271,11.185,3.148,0.517,0.019,0.576,0.185,0.24
34,3,1171.3717480369392,0,1,283,11.453,3.17,0.502,-0.056,0.562,0.201,0.237
34,4,1307.1129873271193,0,1,297,11.344,3.148,0.508,-0.03,0.579,0.192,0.229
35,1,910.3491689444179,0,0,236,11.307,3.059,0.653,0.287,0.585,0.254,0.161
35,2,1128.4578922576707,0,0,228,11.386,3.083,0.618,0.185,0.579,0.268,0.154
35,3,1206.8436211935443,0,1,212,11.426,3.033,0.59,0.157,0.59,0.264,0.146
35,4,1554.8648893840416,0,1,204,11.394,3.02,0.583,0.103,0.564,0.289,0.147
36,1,586.0941493770866,1,0,124,12.792,2.79,0.46,-0.406,0.669,0.161,0.169
36,2,1018.0285330003306,1,0,123,12.783,2.748,0.455,-0.43,0.659,0.163,0.179
36,3,936.1576101373882,1,1,139,12.488,2.799,0.504,-0.259,0.655,0.158,0.187
36,4,1022.5820797332284,1,1,145,12.525,2.807,0.51,-0.222,0.648,0.166,0.186
37,1,1065.9594100671973,1,0,326,11.615,2.997,0.515,-0.016,0.469,0.328,0.202
37,2,1149.333786611268,1,0,308,11.624,3.029,0.526,0.019,0.484,0.318,0.198
37,3,1257.289788244717,1,1,315,11.764,3.063,0.521,-0.018,0.479,0.337,0.184
37,4,1427.8274406203284,1,1,286,11.83,3.094,0.535,-0.065,0.486,0.325,0.189
38,1,850.9732892983142,0,0,327,11.858,3.031,0.456,-0.221,0.801,0.156,0.043
38,2,790.9050779791754,0,0,311,11.683,3.1,0.453,-0.216,0.797,0.158,0.045
38,3,863.4561382824679,0,1,307,11.862,3.059,0.45,-0.272,0.811,0.143,0.046
38,4,1178.25284804097,0,1,315,11.794,3.022,0.467,-0.285,0.816,0.137,0.048
39,1,865.8073321606654,1,0,375,10.996,2.944,0.576,0.232,0.933,0.051,0.016
39,2,894.4321205201527,1,0,397,11.03,2.902,0.547,0.134,0.942,0.043,0.015
39,3,1309.9048235105342,1,1,384,11.054,2.846,0.531,0.163,0.94,0.044,0.016
39,4,1226.8105231679529,1,1,417,11.243,2.916,0.542,0.097,0.942,0.043,0.014
40,1,813.4419406517216,0,0,411,11.464,3.131,0.56,0.152,0.764,0.156,0.08
40,2,1130.5233970339414,0,0,421,11.437,3.169,0.534,0.134,0.753,0.162,0.086
40,3,1253.9894510684785,0,1,406,11.513,3.217,0.537,0.109,0.756,0.148,0.096
40,4,1393.6467565323885,0,1,385,11.497,3.247,0.522,0.02,0.766,0.148,0.086
41,1,742.8204042615632,0,0,1143,11.431,2.994,0.556,0.013,0.752,0.175,0.073
41,2,970.9270464783459,0,0,1135,11.517,3.025,0.536,-0.044,0.755,0.168,0.077
41,3,1014.8201201504728,0,1,1192,11.558,3.011,0.537,-0.105,0.762,0.163,0.076
41,4,1109.2145407015078,0,1,1147,11.522,3.033,0.539,-0.111,0.764,0.161,0.075
42,1,694.8908559197868,1,0,213,11.654,3.066,0.437,-0.353,0.864,0.099,0.038
42,2,846.6170277423777,1,0,210,11.717,3.062,0.448,-0.343,0.867,0.09,0.043
42,3,889.0555214541893,1,1,199,11.628,3.065,0.437,-0.302,0.854,0.101,0.045
42,4,903.3750309326967,1,1,184,11.826,3.125,0.451,-0.271,0.859,0.098,0.043
43,1,783.0933961442385,0,0,427,11.879,3.047,0.478,-0.142,0.885,0.042,0.073
43,2,977.645169054865,0,0,394,11.733,3.074,0.497,-0.098,0.878,0.046,0.076
43,3,1108.818757299258,0,1,439,11.9,3.087,0.485,-0.208,0.877,0.05,0.073
43,4,1063.4854148215227,0,1,459,12,3.052,0.508,-0.268,0.9,0.041,0.059
44,1,800.5579705798285,0,0,113,11.565,3,0.558,-0.195,0.796,0.186,0.018
44,2,838.4797424726705,0,0,118,11.514,3.008,0.585,-0.135,0.831,0.153,0.017
44,3,906.018383632924,0,1,186,11.81,2.925,0.565,-0.217,0.844,0.14,0.016
44,4,1279.7767673469536,0,1,179,11.758,3.011,0.581,-0.208,0.844,0.134,0.022
45,1,886.6487987885594,1,0,867,11.478,2.946,0.509,0.017,0.781,0.161,0.058
45,2,1121.0315178289354,1,0,857,11.534,2.922,0.517,0.013,0.785,0.16,0.055
45,3,1170.5708143075562,1,1,850,11.598,2.908,0.5,-0.059,0.784,0.156,0.06
45,4,1340.7133077132034,1,1,903,11.771,2.925,0.487,-0.176,0.785,0.148,0.066
46,1,791.4149222912292,1,0,101,11.259,3.129,0.545,-0.136,0.525,0.366,0.109
46,2,993.4769863517395,1,0,117,11.64,3.06,0.53,-0.107,0.573,0.333,0.094
46,3,1361.240549860113,1,1,109,11.787,3.055,0.523,-0.142,0.569,0.321,0.11
46,4,1201.4683401604573,1,1,113,11.576,3.018,0.549,-0.223,0.575,0.327,0.097
47,1,823.6295939945057,1,0,1542,11.535,2.935,0.556,0.02,0.771,0.184,0.045
47,2,1023.4286147430331,1,0,1565,11.537,2.955,0.558,0.016,0.774,0.185,0.041
47,3,1126.4909211874817,1,1,1505,11.593,2.957,0.562,0.007,0.776,0.18,0.044
47,4,1176.5434614510223,1,1,1505,11.563,2.978,0.559,-0.025,0.777,0.179,0.043
48,1,759.9869221950547,0,0,153,11.123,3.294,0.562,0.115,0.797,0.144,0.059
48,2,675.270660096324,0,0,190,11.45,3.163,0.495,-0.052,0.779,0.163,0.058
48,3,815.8549437001844,0,1,194,11.34,3.129,0.5,-0.061,0.789,0.155,0.057
48,4,1280.0931749890115,0,1,225,11.266,3.2,0.484,-0.115,0.796,0.156,0.049
49,1,841.0433870001724,1,0,375,11.539,2.893,0.491,-0.085,0.629,0.304,0.067
49,2,1123.0694566651189,1,0,363,11.467,2.868,0.479,-0.112,0.623,0.309,0.069
49,3,1166.2151373817865,1,1,337,11.611,2.852,0.496,-0.119,0.608,0.32,0.071
49,4,1373.4719968344923,1,1,322,11.422,2.829,0.528,-0.109,0.606,0.323,0.071
50,1,989.8231788972105,1,0,256,11.097,2.93,0.586,0.238,0.656,0.148,0.195
50,2,1065.5094940237614,1,0,275,11.122,2.938,0.556,0.033,0.651,0.164,0.185
50,3,1328.9283083630846,1,1,264,10.93,2.977,0.527,-0.002,0.644,0.155,0.201
50,4,1353.2410708669213,1,1,284,10.882,2.944,0.542,0.021,0.665,0.137,0.197
51,1,1176.4433236358136,0,0,239,11.751,3.071,0.523,0.056,0.812,0.121,0.067
51,2,976.7137665505078,0,0,230,11.741,3.074,0.5,0.023,0.8,0.135,0.065
51,3,1172.545173038084,0,1,234,11.719,3.056,0.491,-0.01,0.812,0.115,0.073
51,4,1258.3860265983737,0,1,227,11.73,3.04,0.515,-0.05,0.784,0.132,0.084
52,1,767.7529653177116,0,0,313,11.68,3.035,0.518,0.075,0.751,0.112,0.137
52,2,1107.8431712538327,0,0,312,11.581,3.093,0.519,0.077,0.75,0.112,0.138
52,3,1218.540859603512,0,1,341,11.631,3.038,0.537,0.05,0.757,0.114,0.129
52,4,1561.9893393065815,0,1,373,11.672,3.024,0.52,-0.08,0.761,0.105,0.134
53,1,773.9686928682268,0,0,428,11.884,3.007,0.486,-0.229,0.741,0.157,0.103
53,2,933.99028753976,0,0,439,11.976,2.979,0.494,-0.218,0.754,0.15,0.096
53,3,869.3274499390177,0,1,434,11.774,3.055,0.484,-0.237,0.744,0.159,0.097
53,4,1038.255014827181,0,1,424,11.741,3.014,0.479,-0.248,0.738,0.163,0.099
54,1,775.472643901786,1,0,239,11.554,2.916,0.481,-0.074,0.565,0.305,0.13
54,2,1010.4577342462985,1,0,229,11.574,2.978,0.467,-0.08,0.55,0.306,0.144
54,3,911.0602428131575,1,1,225,11.406,2.973,0.462,-0.073,0.551,0.302,0.147
54,4,1025.1129393848842,1,1,241,11.731,2.921,0.448,-0.194,0.564,0.278,0.158
55,1,1098.0820504175322,1,0,188,11.559,3.112,0.58,0.281,0.638,0.287,0.074
55,2,1264.2407341353176,1,0,184,11.493,3.022,0.576,0.269,0.625,0.299,0.076
55,3,1475.8940184357002,1,1,193,11.525,3.036,0.575,0.181,0.622,0.301,0.078
55,4,1612.7211572877,1,1,187,11.569,3.091,0.572,0.147,0.642,0.278,0.08
56,1,1558.5275094666367,1,0,205,10.552,2.971,0.649,0.43,0.4,0.307,0.293
56,2,1160.6074616948456,1,0,195,10.437,2.964,0.646,0.405,0.4,0.318,0.282
56,3,1169.4135408752802,1,1,177,10.446,2.949,0.672,0.414,0.418,0.328,0.254
56,4,1425.4749852529744,1,1,173,10.571,2.913,0.653,0.353,0.428,0.324,0.249
57,1,1026.0426985400973,0,0,455,11.101,2.96,0.582,0.449,0.851,0.062,0.088
57,2,1132.4528067532544,0,0,435,10.859,3.044,0.584,0.453,0.853,0.06,0.087
57,3,1235.0777775158097,0,1,430,11.01,2.998,0.56,0.281,0.849,0.056,0.095
57,4,1505.8592251616321,0,1,432,11.028,3.028,0.567,0.234,0.847,0.053,0.1
58,1,914.8046793436561,1,0,340,11.386,2.968,0.576,0.186,0.95,0.035,0.015
58,2,927.4688353504376,1,0,338,11.292,3.003,0.577,0.153,0.95,0.033,0.018
58,3,1176.4714626979958,1,1,321,11.345,3.04,0.57,0.175,0.953,0.028,0.019
58,4,1298.5137073681344,1,1,302,11.334,3.06,0.57,0.181,0.954,0.03,0.017
59,1,649.8379744760199,1,0,295,11.555,2.99,0.566,0.086,0.719,0.2,0.081
59,2,899.843345685387,1,0,278,11.462,2.95,0.547,0.074,0.723,0.187,0.09
59,3,1220.1410547091218,1,1,271,11.55,2.908,0.542,0.046,0.723,0.185,0.092
59,4,1369.7702190486473,1,1,255,11.642,2.851,0.537,0.021,0.729,0.188,0.082
60,1,716.158903351813,0,0,264,11.352,3.193,0.576,-0.021,0.852,0.114,0.034
60,2,981.1971101596544,0,0,273,11.357,3.176,0.56,-0.049,0.857,0.11,0.033
60,3,1321.278893795512,0,1,287,11.319,3.181,0.564,-0.061,0.847,0.115,0.038
60,4,1316.4965640494404,0,1,271,11.475,3.181,0.55,-0.096,0.841,0.118,0.041
61,1,530.3009640387633,1,0,112,10.566,2.946,0.661,0.417,0.509,0.268,0.223
61,2,952.8105076136293,1,0,113,10.747,2.973,0.664,0.321,0.496,0.265,0.239
61,3,938.2510083515483,1,1,111,10.9,3.036,0.658,0.213,0.477,0.288,0.234
61,4,1430.3826925556725,1,1,122,10.581,3.09,0.639,0.242,0.5,0.279,0.221
62,1,845.0012377883243,1,0,3724,11.838,2.992,0.467,-0.313,0.834,0.12,0.046
62,2,884.2047134715341,1,0,3569,11.813,3.018,0.472,-0.27,0.835,0.117,0.048
62,3,989.8897923590631,1,1,3453,11.95,3.001,0.468,-0.332,0.834,0.116,0.051
62,4,1163.9133139347032,1,1,3291,11.894,2.989,0.476,-0.323,0.832,0.118,0.051
63,1,809.0158017708054,0,0,576,12.096,3.023,0.481,-0.25,0.675,0.191,0.134
63,2,894.0064528711413,0,0,586,12.098,3.055,0.473,-0.262,0.677,0.191,0.131
63,3,1026.7398973739841,0,1,577,12.095,3.104,0.47,-0.28,0.672,0.191,0.137
63,4,1290.2365749167004,0,1,566,11.891,3.155,0.493,-0.225,0.68,0.178,0.141
64,1,833.0521878286893,0,0,305,11.325,3.039,0.541,0.04,0.708,0.177,0.115
64,2,1093.9368231518547,0,0,320,11.707,2.994,0.516,-0.301,0.703,0.184,0.112
64,3,1074.8926850140642,0,1,308,11.896,2.981,0.516,-0.304,0.695,0.188,0.117
64,4,1157.7055829340948,0,1,311,11.775,2.994,0.508,-0.324,0.698,0.19,0.113
65,1,802.1246475269543,0,0,486,11.366,3.088,0.506,-0.071,0.891,0.099,0.01
65,2,981.5935211259956,0,0,501,11.186,3.072,0.517,-0.029,0.894,0.096,0.01
65,3,1029.7862645330788,0,1,477,11.273,3.138,0.509,-0.084,0.895,0.092,0.013
65,4,1380.6949838364396,0,1,507,11.155,3.053,0.509,-0.139,0.895,0.089,0.016
66,1,681.8209850296516,1,0,345,11.712,3.009,0.441,-0.253,0.696,0.209,0.096
66,2,873.7505383380792,1,0,356,11.735,3.031,0.424,-0.294,0.702,0.205,0.093
66,3,947.8184974486597,1,1,361,11.737,2.936,0.418,-0.247,0.709,0.205,0.086
66,4,1239.2986277279206,1,1,346,11.865,2.893,0.413,-0.307,0.705,0.211,0.084
67,1,993.8243399273114,0,0,385,10.715,2.958,0.623,0.562,0.561,0.286,0.153
67,2,1378.4057726894378,0,0,368,10.807,2.984,0.625,0.519,0.552,0.285,0.163
67,3,1635.3847412467119,0,1,345,10.866,2.997,0.609,0.502,0.545,0.296,0.159
67,4,1851.2146868704233,0,1,337,10.946,3.006,0.596,0.449,0.546,0.303,0.151
68,1,777.0100354988886,0,0,550,10.96,2.962,0.573,0.39,0.576,0.304,0.12
68,2,1107.5365094819053,0,0,549,11.056,2.94,0.559,0.366,0.583,0.301,0.117
68,3,1273.028885939573,0,1,536,11.157,2.92,0.558,0.357,0.563,0.312,0.125
68,4,1612.331215145409,0,1,538,11.179,2.976,0.537,0.279,0.558,0.327,0.115
69,1,744.218249739694,0,0,243,11.59,2.856,0.519,-0.153,0.626,0.23,0.144
69,2,962.2905836452665,0,0,238,11.659,2.84,0.521,-0.168,0.626,0.248,0.126
69,3,1107.4673370885214,0,1,233,11.466,2.811,0.532,-0.115,0.635,0.24,0.124
69,4,1202.528479855083,0,1,232,11.547,2.823,0.534,-0.153,0.655,0.228,0.116
70,1,1102.774677354005,0,0,226,11.021,3.075,0.549,0.288,0.681,0.212,0.106
70,2,980.3534792779906,0,0,217,10.998,3.065,0.521,0.242,0.691,0.217,0.092
70,3,1384.295641904916,0,1,223,11.184,3.031,0.48,0.074,0.7,0.197,0.103
70,4,1186.0745154809706,0,1,226,11.511,2.987,0.473,0.068,0.69,0.195,0.115
71,1,609.0394049512532,0,0,64,12.231,3.188,0.594,0.344,0.797,0.156,0.047
71,2,917.7163567002783,0,0,68,12.034,3.074,0.574,0.277,0.779,0.162,0.059
71,3,1075.1965157807804,0,1,90,12.144,3,0.567,0.014,0.789,0.122,0.089
71,4,963.4983020495081,0,1,164,11.663,3.006,0.512,-0.293,0.732,0.195,0.073
72,1,758.3625492751933,1,0,496,11.606,3.056,0.575,0.144,0.812,0.147,0.04
72,2,1058.8803559560379,1,0,492,11.568,3.033,0.575,0.158,0.799,0.157,0.045
72,3,1443.3888404212896,1,1,499,11.782,3.062,0.561,0.066,0.798,0.156,0.046
72,4,1564.1830116426786,1,1,487,11.74,3.043,0.552,0.028,0.801,0.16,0.039
73,1,745.1954293882162,0,0,1201,11.527,2.962,0.522,-0.038,0.684,0.27,0.046
73,2,1055.0033995709725,0,0,1163,11.413,2.971,0.529,0.008,0.687,0.267,0.046
73,3,1231.911819137783,0,1,1181,11.411,3.001,0.513,-0.04,0.699,0.255,0.047
73,4,1582.9523000631016,0,1,1151,11.384,3.02,0.52,-0.035,0.701,0.256,0.043
74,1,757.4061816939017,0,0,198,12.133,3.116,0.444,-0.297,0.646,0.187,0.167
74,2,765.264105364366,0,0,218,11.85,3.018,0.459,-0.174,0.633,0.197,0.17
