id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,912.9173876914659,1,0,249,11.702,3,0.506,-0.39,0.779,0.181,0.04
14,3,911.6975536833774,1,1,264,11.691,2.86,0.492,-0.31,0.792,0.159,0.049
14,4,1193.203944993669,1,1,267,11.742,2.873,0.506,-0.317,0.798,0.154,0.049
15,1,711.7674019825745,0,0,161,11.804,2.975,0.571,0.122,0.621,0.23,0.149
15,2,901.0576427062125,0,0,157,11.504,2.911,0.561,0.134,0.605,0.229,0.166
15,3,1233.1163191744315,0,1,169,11.692,2.982,0.562,0.111,0.615,0.231,0.154
15,4,1055.458698016648,0,1,163,11.849,2.933,0.552,0.05,0.644,0.227,0.129
16,1,884.7182796513849,0,0,1251,11.619,3.061,0.555,0.073,0.746,0.206,0.048
16,2,1121.007035970102,0,0,1213,11.603,3.045,0.556,0.084,0.748,0.205,0.047
16,3,1094.3418553945273,0,1,1220,11.568,3.053,0.553,0.064,0.748,0.207,0.046
16,4,1275.4885183517354,0,1,1208,11.481,3.054,0.549,0.038,0.745,0.205,0.05
17,1,922.9852734576745,1,0,919,11.013,2.993,0.606,0.385,0.721,0.206,0.073
17,2,991.8210110040541,1,0,933,11.08,3.025,0.605,0.348,0.71,0.208,0.083
17,3,1264.351911256474,1,1,934,11.232,3.002,0.596,0.292,0.7,0.219,0.08
17,4,1673.6737822583448,1,1,985,11.265,2.975,0.582,0.171,0.71,0.215,0.075
18,1,891.9688902080424,0,0,265,12.033,2.725,0.483,-0.113,0.766,0.166,0.068
18,2,963.8251127964472,0,0,239,11.762,2.628,0.49,-0.082,0.753,0.18,0.067
18,3,944.1632749297472,0,1,237,11.814,2.616,0.473,-0.119,0.751,0.19,0.059
18,4,901.4156308235017,0,1,232,11.504,2.664,0.47,-0.202,0.746,0.194,0.06
19,1,839.7225964104907,0,0,527,11.25,2.901,0.501,-0.134,0.3,0.577,0.123
19,2,932.7300549307945,0,0,518,11.353,2.917,0.525,-0.109,0.307,0.569,0.124
19,3,995.4628609707648,0,1,505,11.393,2.98,0.517,-0.136,0.317,0.556,0.127
19,4,1308.016043141117,0,1,493,11.448,3.006,0.525,-0.157,0.306,0.554,0.14
20,1,566.7545373120482,0,0,455,13.724,3.062,0.325,-1.522,0.648,0.248,0.103
20,2,449.3538910502659,0,0,428,13.614,3.037,0.329,-1.542,0.626,0.259,0.114
20,3,509.8647328628852,0,1,414,13.519,2.998,0.345,-1.484,0.621,0.275,0.104
20,4,535.6488589067701,0,1,402,13.443,3.072,0.323,-1.476,0.614,0.286,0.1
21,1,740.5752570500606,1,0,617,11.511,2.872,0.509,-0.131,0.536,0.232,0.232
21,2,949.3832868950799,1,0,604,11.541,2.907,0.525,-0.079,0.538,0.23,0.232
21,3,1015.9361104860493,1,1,596,11.554,2.955,0.518,-0.103,0.537,0.227,0.237
21,4,1278.096972502737,1,1,593,11.597,2.96,0.533,-0.145,0.543,0.221,0.236
22,1,783.8884235163424,0,0,201,10.905,3.174,0.587,0.345,0.811,0.129,0.06
22,2,1113.1566110919289,0,0,204,10.919,3.103,0.578,0.234,0.804,0.142,0.054
22,3,1194.0638160529556,0,1,198,11.027,3.167,0.576,0.229,0.823,0.126,0.051
22,4,1619.841126021722,0,1,197,11.083,3.132,0.599,0.187,0.817,0.127,0.056
23,1,576.9675803021229,0,0,646,13.162,2.96,0.379,-1.175,0.913,0.04,0.046
23,2,731.7870636574868,0,0,611,13.054,3.018,0.376,-1.12,0.915,0.047,0.038
23,3,676.6806587365945,0,1,598,13.196,2.993,0.375,-1.166,0.915,0.045,0.04
23,4,641.7608691934682,0,1,561,13.104,3.037,0.387,-1.108,0.916,0.046,0.037
24,1,748.286716705212,0,0,951,12.012,3.066,0.485,-0.338,0.797,0.152,0.05
24,2,821.937943245637,0,0,913,11.996,3.059,0.484,-0.367,0.809,0.148,0.043
24,3,870.1048876512333,0,1,903,11.942,3.058,0.48,-0.379,0.812,0.146,0.042
24,4,1030.6600893407392,0,1,933,11.969,3.021,0.469,-0.484,0.819,0.146,0.035
25,1,837.3674646253746,1,0,796,11.741,3.052,0.554,-0.012,0.597,0.31,0.093
25,2,979.0602510175446,1,0,771,11.665,3.084,0.547,-0.025,0.601,0.305,0.095
25,3,1226.7535127132505,1,1,816,11.71,3.048,0.548,-0.05,0.613,0.298,0.089
25,4,1148.1581586149875,1,1,947,11.587,2.974,0.528,-0.125,0.623,0.288,0.089
26,1,858.3512790486475,1,0,497,11.298,3.052,0.559,0.147,0.757,0.103,0.141
26,2,1075.5168889099211,1,0,463,11.236,3.056,0.566,0.153,0.752,0.099,0.149
26,3,1070.090974591558,1,1,585,11.314,3.005,0.559,0.064,0.757,0.091,0.152
26,4,1190.3109590621057,1,1,627,11.352,3.018,0.545,-0.031,0.769,0.081,0.15
27,1,817.1240721635693,1,0,253,11.697,3.043,0.542,-0.095,0.423,0.383,0.194
27,2,1101.8585137595921,1,0,247,11.64,3.045,0.547,-0.069,0.417,0.385,0.198
27,3,1134.0359655905095,1,1,235,11.86,3.004,0.553,-0.075,0.374,0.421,0.204
27,4,1197.3261380579472,1,1,232,12.107,2.983,0.56,-0.095,0.375,0.422,0.203
28,1,643.8309324870853,0,0,457,12.019,2.956,0.484,-0.456,0.801,0.138,0.061
28,2,638.8914656894257,0,0,454,11.966,2.996,0.489,-0.458,0.806,0.132,0.062
28,3,728.1413220960716,0,1,461,12.066,3.024,0.464,-0.5,0.794,0.139,0.067
28,4,908.9045392691838,0,1,480,11.822,2.998,0.471,-0.468,0.785,0.15,0.065
29,1,1018.8425206469742,0,0,920,11.416,2.937,0.603,0.189,0.925,0.046,0.029
29,2,1108.404418558636,0,0,1020,11.697,2.962,0.565,-0.001,0.92,0.051,0.029
29,3,1293.8931118657606,0,1,1008,11.799,2.993,0.568,0.001,0.918,0.054,0.029
29,4,1309.6622602329473,0,1,980,11.688,3.009,0.566,-0.033,0.916,0.056,0.028
30,1,646.8562542559536,0,0,239,11.482,3.109,0.498,-0.172,0.854,0.092,0.054
30,2,779.7434942420415,0,0,313,11.486,3.099,0.492,-0.114,0.84,0.102,0.058
30,3,892.0985856671183,0,1,306,11.509,3.095,0.48,-0.167,0.837,0.098,0.065
30,4,1077.207511118641,0,1,305,11.581,3.007,0.482,-0.142,0.849,0.082,0.069
31,1,893.6814191542501,1,0,368,11.259,2.897,0.538,0.055,0.671,0.196,0.133
31,2,1134.120523520329,1,0,359,11.285,2.916,0.546,0.084,0.671,0.198,0.131
31,3,1412.6458555629376,1,1,344,11.428,2.956,0.558,0.089,0.66,0.206,0.134
31,4,1497.1311567491605,1,1,341,11.506,2.991,0.554,0.004,0.654,0.214,0.132
32,1,795.0775015408346,1,0,102,11.844,2.99,0.51,-0.092,0.461,0.353,0.186
32,2,1161.1910036907514,1,0,113,12.049,3.248,0.531,-0.17,0.478,0.292,0.23
32,3,1220.733401923949,1,1,111,11.915,3.108,0.532,-0.12,0.459,0.288,0.252
32,4,1124.9164725075639,1,1,135,12.075,3.141,0.459,-0.366,0.474,0.267,0.259
33,1,971.031852619174,1,0,386,11.426,3.039,0.528,-0.068,0.456,0.37,0.174
33,2,1405.4665091667143,1,0,407,11.709,3.034,0.521,-0.162,0.459,0.371,0.17
33,3,1191.5110926913012,1,1,385,11.89,3.023,0.53,-0.206,0.473,0.361,0.166
33,4,1441.560039896057,1,1,385,11.933,3.068,0.494,-0.266,0.465,0.377,0.158
34,1,923.9252782819714,1,0,403,11.986,3.127,0.538,-0.169,0.39,0.422,0.189
34,2,985.5271150663569,1,0,393,12.171,3.099,0.514,-0.22,0.384,0.42,0.196
34,3,1254.438540589269,1,1,407,11.985,3.084,0.514,-0.189,0.369,0.44,0.192
34,4,1383.3633394169976,1,1,383,11.913,3.12,0.507,-0.196,0.379,0.441,0.18
35,1,768.6053315619479,0,0,1802,11.558,3.091,0.536,0.028,0.66,0.275,0.065
35,2,1015.4762125494897,0,0,1793,11.529,3.069,0.537,0.012,0.661,0.274,0.064
35,3,1211.411736890519,0,1,1744,11.685,3.044,0.525,-0.089,0.661,0.274,0.065
35,4,1163.8626348325784,0,1,1705,11.656,3.045,0.528,-0.088,0.661,0.277,0.062
36,1,841.3378413419297,1,0,88,12.348,3.011,0.5,-0.118,0.591,0.25,0.159
36,2,1056.9533521358817,1,0,89,12.705,3,0.494,-0.14,0.573,0.247,0.18
36,3,1046.1625266412577,1,1,107,12.189,3.009,0.523,-0.186,0.495,0.318,0.187
36,4,998.811039767851,1,1,136,12.034,3.066,0.559,-0.194,0.537,0.316,0.147
37,1,1010.8637975467574,0,0,600,11.531,3.017,0.523,-0.016,0.775,0.163,0.062
37,2,971.5917305021503,0,0,657,11.453,3.043,0.525,-0.035,0.761,0.175,0.064
37,3,1147.2314827630005,0,1,663,11.598,3.094,0.514,-0.149,0.753,0.186,0.062
37,4,1156.2476641389555,0,1,640,11.522,3.075,0.514,-0.168,0.756,0.178,0.066
38,1,810.9734393629066,1,0,275,11.683,2.949,0.436,-0.164,0.52,0.309,0.171
38,2,944.7291713891453,1,0,276,11.584,3.007,0.464,-0.11,0.529,0.297,0.174
38,3,1255.0102471575458,1,1,312,11.588,3.026,0.471,-0.195,0.545,0.292,0.163
38,4,1390.4408168077762,1,1,307,11.636,2.99,0.472,-0.232,0.547,0.287,0.166
39,1,703.2356640091081,0,0,218,11.993,3.037,0.454,-0.171,0.665,0.174,0.161
39,2,960.9237384286124,0,0,200,12.063,3.105,0.455,-0.128,0.665,0.175,0.16
39,3,1122.6233095694156,0,1,199,11.921,3.201,0.477,-0.138,0.668,0.181,0.151
39,4,1116.3714216717754,0,1,193,11.732,3.124,0.497,-0.058,0.674,0.181,0.145
40,1,882.9051400757703,0,0,434,11.097,2.949,0.548,0.108,0.832,0.134,0.035
40,2,1089.0939369383786,0,0,431,11.013,2.951,0.545,0.064,0.831,0.132,0.037
40,3,1347.845965802761,0,1,463,11.232,2.978,0.549,-0,0.832,0.132,0.037
40,4,1353.297278350917,0,1,479,11.227,2.948,0.543,-0.058,0.827,0.129,0.044
41,1,827.8669501318954,0,0,777,11.416,3.013,0.511,-0.088,0.701,0.257,0.041
41,2,954.3949986091036,0,0,786,11.387,3.003,0.508,-0.075,0.701,0.253,0.046
41,3,1107.3426645520387,0,1,715,11.361,3.049,0.515,-0.079,0.691,0.264,0.045
41,4,1234.7531567911371,0,1,699,11.236,3.052,0.516,-0.071,0.687,0.269,0.044
42,1,839.6156292413315,0,0,538,11.288,2.901,0.569,0.18,0.825,0.106,0.069
42,2,928.7876834028986,0,0,541,11.361,2.898,0.569,0.14,0.834,0.105,0.061
42,3,1096.132371181653,0,1,526,11.482,2.894,0.563,0.111,0.835,0.106,0.059
42,4,1300.290884180563,0,1,546,11.552,2.943,0.579,0.062,0.83,0.112,0.059
43,1,740.9994661619804,1,0,247,11.578,3.057,0.53,0.045,0.745,0.211,0.045
43,2,926.7881002547165,1,0,229,11.545,3.122,0.52,0.055,0.747,0.21,0.044
43,3,1222.3085845710732,1,1,240,11.591,3.062,0.492,-0.082,0.733,0.204,0.062
43,4,1381.7381375784387,1,1,226,11.622,2.973,0.496,-0.123,0.712,0.221,0.066
44,1,871.5967443979656,0,0,377,11.67,2.971,0.517,0.061,0.801,0.143,0.056
44,2,1248.0505596836203,0,0,390,11.684,2.972,0.523,0.068,0.808,0.144,0.049
44,3,1038.1905309409358,0,1,391,11.805,3.008,0.519,0.022,0.818,0.141,0.041
44,4,1147.5046206849593,0,1,374,11.773,2.952,0.513,0.004,0.832,0.126,0.043
45,1,768.2563003309083,0,0,952,11.26,2.878,0.54,0.061,0.661,0.214,0.125
45,2,1032.219893968155,0,0,983,11.368,2.898,0.543,0.066,0.668,0.209,0.123
45,3,1194.0916498465922,0,1,979,11.405,2.933,0.538,0.024,0.67,0.205,0.125
45,4,1053.3681730134313,0,1,1049,11.514,2.943,0.53,-0.119,0.665,0.207,0.128
46,1,783.3648093897327,0,0,161,12.138,2.975,0.516,-0.468,0.752,0.199,0.05
46,2,830.7079278896814,0,0,163,11.771,2.982,0.485,-0.393,0.748,0.196,0.055
46,3,766.0484121236062,0,1,196,11.643,2.939,0.495,-0.335,0.765,0.204,0.031
46,4,905.8158363189043,0,1,234,11.682,2.927,0.491,-0.412,0.769,0.209,0.021
47,1,925.2621562737128,1,0,699,11.089,3.029,0.557,0.232,0.695,0.206,0.099
47,2,1225.4219983998669,1,0,657,11.084,3.029,0.551,0.232,0.688,0.21,0.102
47,3,1500.0010613410625,1,1,710,11.046,3.042,0.549,0.158,0.689,0.21,0.101
47,4,1729.2502288019732,1,1,697,10.92,3.047,0.541,0.103,0.687,0.205,0.108
48,1,758.6350698290809,1,0,478,11.644,2.996,0.506,-0.053,0.623,0.301,0.075
48,2,954.920555380919,1,0,534,11.701,2.974,0.498,-0.075,0.624,0.305,0.071
48,3,1128.3643622581637,1,1,516,11.738,3.01,0.496,-0.115,0.636,0.298,0.066
48,4,1252.5955430057666,1,1,495,11.659,2.962,0.513,-0.116,0.628,0.309,0.063
49,1,1012.0900983557791,1,0,181,10.988,2.956,0.575,0.354,0.53,0.387,0.083
49,2,1399.5748053637928,1,0,189,11.109,3,0.593,0.324,0.545,0.37,0.085
49,3,1266.6485788565974,1,1,199,11.04,2.995,0.593,0.25,0.518,0.377,0.106
49,4,1600.391460071462,1,1,202,11.194,3.005,0.619,0.235,0.569,0.347,0.084
50,1,682.2540716749113,0,0,64,10.618,2.844,0.531,0.224,0.844,0.109,0.047
50,2,723.5407906798487,0,0,61,10.568,2.869,0.492,0.09,0.836,0.115,0.049
50,3,1061.808798486813,0,1,73,10.758,2.945,0.493,0.163,0.863,0.096,0.041
50,4,776.6976577570188,0,1,138,10.763,3.036,0.507,-0.064,0.841,0.109,0.051
51,1,758.6358545630412,0,0,188,11.344,2.904,0.559,0.136,0.707,0.197,0.096
51,2,874.1713083281827,0,0,181,11.335,2.956,0.564,0.125,0.713,0.188,0.099
51,3,1125.480994624174,0,1,193,11.163,2.917,0.591,0.131,0.705,0.202,0.093
51,4,1311.9261462472684,0,1,217,11.134,2.94,0.585,0.129,0.705,0.194,0.101
52,1,773.5993958095265,0,0,1200,11.398,3.045,0.532,0.019,0.741,0.186,0.073
52,2,955.2879036174196,0,0,1187,11.538,3.078,0.518,-0.078,0.738,0.189,0.073
52,3,1143.7488572109748,0,1,1152,11.513,3.066,0.515,-0.069,0.739,0.197,0.064
52,4,1156.8065922066926,0,1,1273,11.631,3.02,0.509,-0.207,0.727,0.198,0.075
53,1,912.3428747307643,1,0,798,11.94,2.979,0.514,-0.195,0.495,0.291,0.214
53,2,1094.4204391074138,1,0,804,12.1,2.991,0.509,-0.241,0.498,0.295,0.208
53,3,1181.5806478070142,1,1,746,12.019,2.989,0.523,-0.219,0.501,0.298,0.201
53,4,1308.1948732244427,1,1,718,12.01,2.993,0.525,-0.218,0.503,0.287,0.21
54,1,923.7478873485123,0,0,560,11.038,3.025,0.552,0.092,0.802,0.086,0.112
54,2,1162.3264237434573,0,0,561,11.056,3,0.558,0.069,0.786,0.1,0.114
54,3,1305.5878655957397,0,1,539,10.978,2.994,0.558,0.064,0.796,0.093,0.111
54,4,1412.6970410280467,0,1,559,11.049,2.989,0.54,-0.052,0.803,0.097,0.1
55,1,738.7563724292318,0,0,225,10.886,2.956,0.604,0.135,0.551,0.342,0.107
55,2,878.4588474242707,0,0,220,11.05,2.918,0.618,0.079,0.55,0.35,0.1
55,3,1175.4728709040617,0,1,214,10.952,2.935,0.607,0.119,0.547,0.346,0.107
55,4,1376.7472666969177,0,1,226,10.685,2.942,0.606,0.047,0.544,0.345,0.111
56,1,953.0365757336751,1,0,756,11.58,3.019,0.528,0.025,0.677,0.144,0.179
56,2,976.9869817155401,1,0,724,11.554,3.028,0.525,0.008,0.67,0.148,0.182
56,3,1096.5077903477827,1,1,753,11.741,3.007,0.501,-0.059,0.665,0.149,0.186
56,4,1287.9089259317543,1,1,732,11.807,2.982,0.504,-0.088,0.66,0.141,0.199
57,1,717.8952725906204,0,0,678,11.313,2.972,0.565,0.248,0.898,0.075,0.027
57,2,1003.7984296187336,0,0,732,11.346,2.967,0.57,0.232,0.888,0.085,0.027
57,3,1143.9377180029942,0,1,696,11.375,2.984,0.56,0.187,0.892,0.079,0.029
57,4,1308.30740964962,0,1,694,11.372,3.037,0.555,0.093,0.888,0.084,0.029
58,1,1030.7998563941549,0,0,661,11.089,3.032,0.566,0.286,0.853,0.127,0.02
58,2,1092.610559727079,0,0,674,11.17,3.036,0.559,0.222,0.858,0.126,0.016
58,3,1228.0967068104935,0,1,660,11.261,3.018,0.542,0.176,0.856,0.129,0.015
58,4,1515.2372228725399,0,1,635,11.296,3.031,0.532,0.143,0.865,0.123,0.013
59,1,795.1396682746771,0,0,718,11.946,2.953,0.501,-0.157,0.802,0.13,0.068
59,2,1115.7236528596627,0,0,714,11.877,2.98,0.51,-0.13,0.803,0.133,0.064
59,3,1071.065139206368,0,1,712,11.93,2.959,0.503,-0.128,0.802,0.132,0.066
59,4,1115.1791265521797,0,1,685,12.054,2.95,0.508,-0.174,0.813,0.12,0.067
60,1,979.8929306415931,1,0,281,11.159,3.228,0.665,0.507,0.754,0.174,0.071
60,2,1274.5701943084082,1,0,303,11.049,3.221,0.663,0.476,0.759,0.168,0.073
60,3,1480.5159125661974,1,1,309,11.06,3.197,0.663,0.44,0.77,0.162,0.068
60,4,1830.4749801923933,1,1,290,11.036,3.207,0.648,0.431,0.769,0.159,0.072
61,1,1082.5133023147598,0,0,796,11.191,2.979,0.555,0.179,0.849,0.083,0.068
61,2,1248.555932725558,0,0,755,11.187,2.974,0.556,0.174,0.848,0.083,0.069
61,3,1435.0889531612993,0,1,688,11.232,2.964,0.555,0.189,0.842,0.089,0.07
61,4,1579.8379010069805,0,1,712,11.274,3.007,0.548,0.102,0.831,0.091,0.077
62,1,895.113557801515,1,0,103,10.954,2.553,0.495,0.065,0.738,0.175,0.087
62,2,987.8287857389776,1,0,117,11.343,2.65,0.521,0.077,0.718,0.179,0.103
62,3,1287.0660969308144,1,1,129,11.36,2.69,0.566,0.052,0.674,0.171,0.155
62,4,1539.8015761988283,1,1,127,11.038,2.693,0.543,0.116,0.701,0.165,0.134
63,1,853.4665449564969,0,0,377,10.954,3.005,0.607,0.383,0.631,0.17,0.199
63,2,1001.3587262337549,0,0,381,11.065,3.039,0.598,0.354,0.635,0.171,0.194
63,3,1077.5902280329608,0,1,403,11.226,3.045,0.591,0.243,0.623,0.169,0.208
63,4,1343.24845258211,0,1,386,11.187,3.091,0.575,0.206,0.632,0.168,0.199
64,1,788.9987664824283,1,0,800,10.982,2.953,0.579,0.176,0.46,0.395,0.145
64,2,1126.6388048362555,1,0,784,10.978,2.922,0.584,0.147,0.45,0.395,0.154
64,3,1321.845343175,1,1,810,10.994,2.967,0.58,0.145,0.442,0.4,0.158
64,4,1495.5806287989526,1,1,761,11.146,2.989,0.573,0.094,0.452,0.396,0.152
65,1,939.2031477172876,1,0,465,11.936,3.002,0.486,-0.215,0.628,0.249,0.123
65,2,1053.0823908677494,1,0,424,11.846,3.026,0.488,-0.213,0.618,0.257,0.125
65,3,1213.1469849170342,1,1,437,11.972,3.034,0.506,-0.248,0.625,0.261,0.114
65,4,1286.6849755067599,1,1,515,11.965,3,0.487,-0.383,0.652,0.243,0.105
66,1,834.8590433816153,0,0,1100,11.371,3.108,0.529,-0.083,0.83,0.09,0.08
66,2,1095.0989411001897,0,0,1115,11.436,3.078,0.535,-0.128,0.829,0.093,0.078
66,3,1099.69577126248,0,1,1074,11.512,3.081,0.52,-0.166,0.828,0.092,0.08
66,4,1301.9109655742989,0,1,1063,11.574,3.099,0.519,-0.207,0.826,0.098,0.076
67,1,877.0786556746535,0,0,3724,11.081,2.959,0.597,0.337,0.791,0.173,0.035
67,2,1226.2490256462743,0,0,3597,11.127,2.952,0.589,0.303,0.796,0.169,0.035
67,3,1395.2543960978007,0,1,3433,11.115,2.972,0.588,0.273,0.796,0.169,0.034
67,4,1518.4142230019063,0,1,3214,11.136,2.97,0.583,0.234,0.797,0.17,0.034
68,1,925.0615238876538,0,0,174,10.286,3.052,0.552,0.385,0.678,0.161,0.161
68,2,957.9453559854492,0,0,204,10.536,3.029,0.52,0.164,0.686,0.147,0.167
68,3,1212.7869479740095,0,1,190,10.633,3.016,0.521,0.132,0.668,0.158,0.174
68,4,1539.6812587052545,0,1,174,10.646,2.96,0.534,0.079,0.667,0.161,0.172
69,1,787.957188417772,0,0,427,11.992,2.991,0.447,-0.277,0.667,0.248,0.084
69,2,984.5939112315139,0,0,407,11.825,2.998,0.479,-0.24,0.668,0.243,0.088
69,3,1092.6223835565825,0,1,410,11.814,2.971,0.466,-0.225,0.673,0.232,0.095
69,4,1222.7387220415997,0,1,408,11.969,2.993,0.453,-0.282,0.706,0.206,0.088
70,1,778.94674652522815,0,0,840,11.955,2.987,0.485,-0.247,0.825,0.067,0.108
70,2,788.4942295285681,0,0,843,12.03,3.031,0.484,-0.26,0.829,0.068,0.103
70,3,854.9321050855635,0,1,891,12.03,2.992,0.502,-0.226,0.829,0.065,0.105
70,4,1012.2243697433239,0,1,836,11.85,2.998,0.514,-0.195,0.833,0.061,0.106
71,1,955.1673123025951,1,0,2718,11.652,2.982,0.512,-0.086,0.88,0.078,0.042
71,2,1084.9993628572852,1,0,2941,11.726,2.981,0.509,-0.139,0.881,0.078,0.04
71,3,1247.4912393155303,1,1,2917,11.796,2.989,0.495,-0.185,0.884,0.078,0.038
71,4,1393.1406205674928,1,1,2880,11.925,2.994,0.478,-0.28,0.889,0.075,0.036
72,1,870.9524554405353,1,0,274,11.595,3.175,0.577,0.073,0.865,0.099,0.036
72,2,1081.187592976554,1,0,255,11.487,3.192,0.588,0.081,0.855,0.102,0.043
72,3,1332.253406629489,1,1,243,11.428,3.148,0.572,0.029,0.852,0.103,0.045
72,4,1494.6315765153886,1,1,244,11.565,3.123,0.561,-0.044,0.861,0.09,0.049
73,1,1003.373785339808,0,0,293,11.593,3.038,0.532,0.122,0.577,0.287,0.137
73,2,1217.7025264670986,0,0,309,11.58,3.026,0.54,0.124,0.56,0.32,0.12
73,3,1622.8198779543957,0,1,308,11.567,3.049,0.523,0.065,0.555,0.321,0.123
73,4,1302.2481107621497,0,1,296,11.567,3.017,0.49,-0.033,0.574,0.318,0.108
74,1,651.4312970877328,0,0,497,11.571,3.01,0.465,-0.302,0.883,0.107,0.01
74,2,790.2489779258609,0,0,564,11.698,3.027,0.441,-0.4,0.874,0.112,0.014
