id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1304.6245670685157,0,1,197,11.328,2.893,0.569,-0.23,0.863,0.076,0.061
74,4,1137.3443892213666,0,1,183,11.479,2.831,0.546,-0.28,0.88,0.055,0.066
75,1,946.4706464928104,1,0,1662,11.543,3.016,0.569,0.105,0.691,0.224,0.085
75,2,1020.4578575427125,1,0,1617,11.557,3.041,0.557,0.063,0.699,0.221,0.08
75,3,1185.372014571771,1,1,1632,11.597,3.03,0.554,0.027,0.706,0.217,0.077
75,4,1309.435591206901,1,1,1613,11.625,3.031,0.547,0.012,0.701,0.219,0.079
76,1,693.0703814551789,0,0,646,12.452,3.053,0.423,-0.666,0.283,0.491,0.226
76,2,687.0842334677197,0,0,636,12.218,3.025,0.431,-0.619,0.286,0.484,0.23
76,3,818.6087475535562,0,1,602,12.092,3.018,0.452,-0.556,0.289,0.488,0.223
76,4,831.770030924192,0,1,560,12.139,3.071,0.454,-0.569,0.288,0.502,0.211
77,1,792.3047127818361,1,0,308,11.528,2.994,0.458,-0.154,0.597,0.214,0.188
77,2,825.0734959575553,1,0,307,11.425,3.055,0.482,-0.105,0.596,0.215,0.189
77,3,972.9520436460132,1,1,329,11.289,2.96,0.477,-0.114,0.605,0.21,0.185
77,4,1050.7631856219903,1,1,341,11.32,2.974,0.472,-0.158,0.592,0.214,0.194
78,1,651.5709460655886,1,0,951,12.429,3.095,0.453,-0.51,0.658,0.227,0.115
78,2,890.092751567296,1,0,977,12.334,3.103,0.46,-0.494,0.647,0.238,0.115
78,3,967.1567643001349,1,1,957,12.114,3.077,0.474,-0.45,0.654,0.228,0.118
78,4,1074.5736094811118,1,1,972,12.175,3.053,0.478,-0.479,0.653,0.229,0.117
79,1,748.1358979685366,0,0,272,11.608,3.04,0.482,-0.106,0.717,0.21,0.074
79,2,798.2600117029523,0,0,281,11.653,3.05,0.473,-0.127,0.722,0.196,0.082
79,3,839.0816410556278,0,1,261,11.644,3.084,0.471,-0.086,0.739,0.18,0.08
79,4,1174.2948380900257,0,1,254,11.937,3.063,0.461,-0.161,0.736,0.181,0.083
80,1,972.073002573694,1,0,313,12.252,3.048,0.492,-0.173,0.885,0.054,0.061
80,2,1007.120150028443,1,0,331,12.035,3.069,0.517,-0.126,0.876,0.069,0.054
80,3,1126.4638388077944,1,1,336,11.993,3.006,0.503,-0.136,0.878,0.068,0.054
80,4,1230.3280143260515,1,1,354,12.055,2.986,0.5,-0.197,0.87,0.076,0.054
81,1,950.5879859980776,1,0,551,10.646,3.004,0.644,0.48,0.799,0.147,0.054
81,2,1512.3856625115454,1,0,554,10.761,2.998,0.626,0.412,0.794,0.15,0.056
81,3,1456.3761902238546,1,1,540,10.929,2.998,0.615,0.339,0.802,0.137,0.061
81,4,1665.3933053594994,1,1,530,11.038,3.019,0.591,0.299,0.792,0.143,0.064
82,1,1089.985167104282,1,0,1016,11.137,3.085,0.568,0.16,0.759,0.188,0.053
82,2,1346.132709972519,1,0,987,11.105,3.1,0.567,0.171,0.758,0.187,0.055
82,3,1430.6655468288827,1,1,887,11.153,3.088,0.578,0.19,0.759,0.185,0.056
82,4,1543.2997240181066,1,1,873,11.22,3.073,0.566,0.152,0.767,0.176,0.056
83,1,810.9734434571615,0,0,308,10.85,3.299,0.562,0.601,0.818,0.12,0.062
83,2,1057.6738681731351,0,0,308,10.846,3.227,0.565,0.53,0.812,0.127,0.062
83,3,1478.1338388790205,0,1,300,10.984,3.153,0.55,0.471,0.787,0.143,0.07
83,4,1427.2780906814614,0,1,296,11.098,3.166,0.52,0.321,0.784,0.149,0.068
84,1,780.6295170698314,1,0,332,11.319,3.223,0.554,0.155,0.593,0.386,0.021
84,2,1237.2237449057995,1,0,353,11.333,3.28,0.544,0.105,0.586,0.388,0.025
84,3,1249.2375737198981,1,1,380,11.532,3.2,0.529,0.035,0.603,0.368,0.029
84,4,1393.6586732598892,1,1,402,11.416,3.182,0.507,-0.045,0.592,0.383,0.025
85,1,695.8840611665111,1,0,539,12.406,3.02,0.492,-0.19,0.722,0.176,0.102
85,2,885.432306590262,1,0,583,12.127,2.974,0.513,-0.183,0.715,0.177,0.108
85,3,1222.1724949549082,1,1,566,12.072,3.064,0.512,-0.19,0.712,0.177,0.111
85,4,1062.9138208807524,1,1,548,12.191,3.06,0.507,-0.236,0.714,0.175,0.111
86,1,799.0849446825721,0,0,248,11.646,2.96,0.476,-0.142,0.766,0.145,0.089
86,2,949.7621398239967,0,0,253,11.661,2.953,0.474,-0.104,0.775,0.142,0.083
86,3,1119.7270352838873,0,1,240,11.376,3.042,0.475,-0.078,0.787,0.133,0.079
86,4,1141.1550717083035,0,1,225,11.458,3.022,0.471,-0.093,0.804,0.12,0.076
87,1,906.8006774790393,0,0,379,11.476,2.971,0.58,0.229,0.91,0.047,0.042
87,2,1052.6086025523193,0,0,389,11.305,2.982,0.568,0.14,0.913,0.044,0.044
87,3,1406.0841559224484,0,1,378,11.571,2.976,0.569,0.075,0.907,0.048,0.045
87,4,1486.0620121509342,0,1,364,11.493,2.959,0.582,0.08,0.909,0.052,0.038
88,1,783.4200004627298,1,0,313,11.923,2.907,0.559,0.034,0.565,0.326,0.109
88,2,979.1938835276156,1,0,318,11.728,2.984,0.547,0.046,0.538,0.349,0.113
88,3,1202.3279122000831,1,1,288,11.618,3.024,0.538,0.071,0.545,0.354,0.101
88,4,1211.0694728883882,1,1,270,11.557,2.985,0.552,0.038,0.544,0.356,0.1
89,1,696.834938822684,0,0,1142,11.659,2.968,0.489,-0.132,0.399,0.375,0.226
89,2,894.4497006319816,0,0,1118,11.564,2.983,0.496,-0.084,0.388,0.381,0.231
89,3,1044.2161341630665,0,1,1066,11.477,2.951,0.508,-0.056,0.39,0.379,0.231
89,4,1295.232186787992,0,1,1001,11.495,2.982,0.511,-0.058,0.399,0.364,0.238
90,1,904.1892053573554,1,0,1056,11.765,3.074,0.483,-0.204,0.838,0.109,0.053
90,2,1009.7581143036147,1,0,1002,11.582,3.062,0.491,-0.173,0.842,0.104,0.054
90,3,1050.6235768938634,1,1,1010,11.628,3.06,0.491,-0.184,0.839,0.104,0.057
90,4,1196.5274472722006,1,1,986,11.554,3.027,0.499,-0.181,0.829,0.105,0.066
91,1,850.1490573773655,0,0,152,10.221,2.941,0.625,0.387,0.882,0.046,0.072
91,2,1092.2700639583766,0,0,151,10.335,2.927,0.629,0.368,0.894,0.04,0.066
91,3,1274.4842684617142,0,1,153,10.433,2.941,0.621,0.327,0.889,0.052,0.059
91,4,1425.483948185485,0,1,182,11.254,2.956,0.522,-0.028,0.907,0.044,0.049
92,1,556.4534250931396,0,0,244,11.62,2.873,0.5,-0.282,0.811,0.107,0.082
92,2,788.4975024748007,0,0,233,11.613,2.893,0.494,-0.299,0.815,0.099,0.086
92,3,786.8465305964933,0,1,239,11.649,2.874,0.498,-0.283,0.82,0.088,0.092
92,4,817.9889737711909,0,1,276,11.544,2.808,0.522,-0.243,0.804,0.098,0.098
93,1,728.9487166914413,0,0,515,11.66,3.027,0.532,-0.146,0.792,0.072,0.136
93,2,779.9797238158426,0,0,502,11.785,2.976,0.522,-0.14,0.791,0.078,0.131
93,3,823.0478249418439,0,1,502,12.058,2.988,0.51,-0.195,0.797,0.072,0.131
93,4,939.3064571287367,0,1,489,12.066,2.969,0.509,-0.221,0.791,0.07,0.139
94,1,723.8539858377073,0,0,434,11.236,3.051,0.592,0.211,0.756,0.136,0.108
94,2,953.5888988729612,0,0,406,11.239,3.059,0.601,0.224,0.761,0.138,0.101
94,3,1092.0402518571577,0,1,416,11.334,3.065,0.599,0.14,0.755,0.147,0.099
94,4,1144.8559902211268,0,1,418,11.443,3.036,0.593,0.073,0.758,0.146,0.096
95,1,703.7244090029575,0,0,160,10.634,2.806,0.688,0.56,0.662,0.206,0.131
95,2,1256.4346198917221,0,0,161,10.601,2.82,0.683,0.464,0.652,0.217,0.13
95,3,1594.3850894162533,0,1,166,10.709,2.873,0.645,0.356,0.681,0.205,0.114
95,4,1690.0042202683956,0,1,203,10.763,2.872,0.655,0.232,0.655,0.241,0.103
96,1,1117.7527013912409,0,0,497,11.103,3.167,0.624,0.284,0.646,0.324,0.03
96,2,1218.339504770465,0,0,471,11.021,3.093,0.626,0.291,0.639,0.329,0.032
96,3,1558.6548981809592,0,1,482,11.059,3.079,0.616,0.24,0.658,0.32,0.023
96,4,1443.5736950692656,0,1,467,11.117,3.088,0.582,0.131,0.662,0.317,0.021
97,1,1003.052394910661,1,0,1971,11.024,2.988,0.592,0.263,0.666,0.255,0.079
97,2,1069.2800943450027,1,0,1953,10.988,2.985,0.588,0.233,0.669,0.253,0.078
97,3,1220.2693273649631,1,1,1911,10.956,3.027,0.59,0.227,0.665,0.259,0.076
97,4,1380.2074836957843,1,1,1984,11.014,3.059,0.578,0.2,0.672,0.246,0.082
98,1,1120.459832332576,1,0,562,10.994,3.087,0.632,0.377,0.938,0.048,0.014
98,2,1396.8499454995479,1,0,571,11.092,3.072,0.611,0.339,0.946,0.04,0.014
98,3,1349.8805203884633,1,1,607,11.121,3.061,0.598,0.261,0.934,0.046,0.02
98,4,1631.4002967140639,1,1,591,11.037,3.041,0.592,0.217,0.932,0.046,0.022
99,1,1279.9573267853982,1,0,212,11.682,3.019,0.524,0.162,0.882,0.09,0.028
99,2,1278.4465986318103,1,0,203,11.633,3.015,0.517,0.175,0.892,0.084,0.025
99,3,1483.0274735655014,1,1,199,11.757,3.015,0.503,0.12,0.889,0.09,0.02
99,4,1789.1819949664646,1,1,194,11.738,3.026,0.495,0.104,0.892,0.082,0.026
100,1,916.4942714942922,1,0,548,11.238,2.947,0.58,0.285,0.5,0.219,0.281
100,2,1236.3995791790574,1,0,558,11.343,2.93,0.57,0.242,0.504,0.22,0.276
100,3,1263.74576124977,1,1,526,11.452,2.928,0.57,0.211,0.487,0.228,0.285
100,4,1556.7114705092833,1,1,537,11.562,2.909,0.547,0.158,0.497,0.218,0.285
101,1,720.7150625686098,1,0,757,11.571,3.087,0.523,-0.082,0.752,0.075,0.173
101,2,1035.2378707064836,1,0,732,11.535,3.096,0.522,-0.092,0.751,0.075,0.173
101,3,1142.0378407481933,1,1,785,11.479,3.126,0.535,-0.102,0.761,0.073,0.167
101,4,1085.8080515873871,1,1,775,11.53,3.16,0.534,-0.174,0.774,0.072,0.154
102,1,837.4221489836704,1,0,416,11.092,2.983,0.575,0.184,0.63,0.267,0.103
102,2,1198.036513033202,1,0,424,11.026,2.991,0.561,0.165,0.632,0.264,0.104
102,3,1157.127255215105,1,1,405,11.139,3.067,0.558,0.069,0.63,0.269,0.101
102,4,1360.4417784450068,1,1,398,11.216,3.038,0.538,0.058,0.631,0.269,0.101
103,1,963.6144949415021,1,0,1142,10.854,2.918,0.633,0.447,0.649,0.223,0.128
103,2,1289.446959038282,1,0,1162,10.839,2.95,0.63,0.414,0.652,0.226,0.121
103,3,1298.8860285792912,1,1,1138,10.862,2.91,0.629,0.356,0.662,0.223,0.115
103,4,1532.6211895114384,1,1,1109,10.86,2.92,0.626,0.315,0.661,0.225,0.115
104,1,864.4936649277893,0,0,90,12.319,3.089,0.4,-0.484,0.8,0.167,0.033
104,2,902.4006706179632,0,0,108,11.862,3.056,0.398,-0.353,0.843,0.13,0.028
104,3,704.5633080634266,0,1,117,11.888,2.949,0.436,-0.342,0.846,0.111,0.043
104,4,978.5826241533243,0,1,179,11.399,2.899,0.486,-0.239,0.866,0.089,0.045
105,1,770.4322459128774,0,0,1098,11.951,2.978,0.496,-0.27,0.434,0.282,0.284
105,2,827.6869553757823,0,0,1049,12.029,2.984,0.499,-0.28,0.432,0.289,0.279
105,3,1021.104854257416,0,1,1027,11.968,2.967,0.503,-0.254,0.437,0.283,0.279
105,4,1134.7463014412162,0,1,1058,11.885,2.957,0.497,-0.292,0.439,0.27,0.291
106,1,881.8728227738746,0,0,437,11.399,2.87,0.469,-0.199,0.524,0.318,0.158
106,2,907.4312759957818,0,0,418,11.475,2.993,0.474,-0.202,0.526,0.318,0.156
106,3,881.385186904222,0,1,438,11.385,2.975,0.47,-0.252,0.541,0.299,0.16
106,4,1345.7458871211018,0,1,457,11.417,2.993,0.47,-0.286,0.543,0.3,0.158
107,1,767.3758495514184,0,0,866,11.365,3.007,0.528,-0.011,0.529,0.345,0.126
107,2,866.9843842301241,0,0,855,11.32,2.995,0.542,0.024,0.523,0.35,0.127
107,3,1054.2593247331802,0,1,860,11.328,2.983,0.529,-0.021,0.533,0.342,0.126
107,4,1066.1702112834364,0,1,872,11.409,2.933,0.525,-0.036,0.538,0.339,0.123
108,1,682.8218743763715,1,0,172,11.627,3.041,0.465,-0.084,0.831,0.122,0.047
108,2,860.236468175137,1,0,162,11.413,3.093,0.475,-0.032,0.821,0.123,0.056
108,3,1097.695449868914,1,1,177,11.292,3.09,0.503,-0.117,0.831,0.13,0.04
108,4,977.4707186454954,1,1,211,11.54,3.118,0.464,-0.271,0.834,0.123,0.043
109,1,849.1938340236909,1,0,326,10.671,3.132,0.62,0.451,0.773,0.178,0.049
109,2,1284.4368866273146,1,0,313,10.635,3.067,0.607,0.413,0.77,0.176,0.054
109,3,1367.8161561136383,1,1,297,10.711,3.057,0.606,0.349,0.788,0.165,0.047
109,4,1451.959781847587,1,1,303,10.893,3.086,0.574,0.232,0.802,0.155,0.043
110,1,790.8887631452042,0,0,266,11.089,3.083,0.553,0.131,0.613,0.327,0.06
110,2,1089.6166325430515,0,0,257,11.165,3.097,0.537,0.115,0.634,0.304,0.062
110,3,1228.9018926745323,0,1,296,11.069,2.993,0.527,0.105,0.628,0.314,0.057
110,4,1368.690688825007,0,1,300,11.229,3.093,0.513,-0.051,0.63,0.313,0.057
111,1,681.3724102956963,0,0,504,11.944,3.194,0.482,-0.202,0.754,0.143,0.103
111,2,747.8818730507552,0,0,525,11.865,3.211,0.476,-0.219,0.741,0.149,0.11
111,3,803.2560946318296,0,1,524,11.961,3.147,0.487,-0.221,0.746,0.151,0.103
111,4,928.4927411569462,0,1,552,12.009,3.145,0.498,-0.214,0.752,0.154,0.094
112,1,908.1210980392908,0,0,778,11.171,2.963,0.559,0.141,0.643,0.328,0.03
112,2,1045.5273284113657,0,0,782,11.205,2.99,0.566,0.148,0.646,0.322,0.032
112,3,1163.4403530060188,0,1,795,11.199,3.034,0.564,0.107,0.645,0.323,0.031
112,4,1234.0588514842732,0,1,805,11.321,3.066,0.555,0.038,0.637,0.332,0.031
113,1,1085.183970558615,1,0,798,11.023,2.966,0.561,0.196,0.754,0.143,0.103
113,2,1192.9290673777323,1,0,786,11.036,2.957,0.556,0.191,0.753,0.148,0.099
113,3,1311.1969430716288,1,1,795,11.079,2.947,0.562,0.152,0.743,0.157,0.099
113,4,1474.1394900928215,1,1,759,11.161,2.971,0.563,0.138,0.746,0.15,0.104
114,1,834.6449764444732,1,0,643,11.233,2.989,0.593,0.236,0.663,0.16,0.177
114,2,952.8967671710733,1,0,637,11.169,2.937,0.597,0.233,0.664,0.163,0.173
114,3,1155.5550797429578,1,1,619,11.161,2.947,0.609,0.192,0.659,0.166,0.174
114,4,1420.38557573642,1,1,615,11.178,2.935,0.59,0.125,0.655,0.166,0.179
115,1,769.9526434155257,1,0,418,11.411,3.167,0.603,0.343,0.823,0.103,0.074
115,2,1016.5307487645875,1,0,456,11.322,3.059,0.605,0.225,0.818,0.107,0.075
115,3,1122.6276660558135,1,1,467,11.409,3.043,0.593,0.167,0.797,0.135,0.069
115,4,1341.1600084876504,1,1,469,11.356,3.017,0.588,0.127,0.8,0.136,0.064
116,1,798.6646503068671,0,0,515,12.508,2.94,0.404,-0.602,0.522,0.326,0.151
116,2,803.2358722766911,0,0,488,12.367,2.967,0.424,-0.561,0.529,0.33,0.141
116,3,896.0739778718853,0,1,489,12.459,2.933,0.423,-0.598,0.526,0.329,0.145
116,4,898.0829373595485,0,1,492,12.199,2.858,0.439,-0.517,0.524,0.329,0.146
117,1,922.9255045787668,0,0,1251,11.207,2.947,0.546,0.17,0.804,0.175,0.021
117,2,1159.2955349588335,0,0,1302,11.232,2.952,0.536,0.139,0.8,0.179,0.022
117,3,1322.4413906874447,0,1,1322,11.196,2.942,0.539,0.103,0.797,0.179,0.023
117,4,1390.65996633798,0,1,1275,11.304,2.932,0.518,0.03,0.801,0.176,0.024
118,1,1025.8850310365356,0,0,465,10.978,2.944,0.568,0.223,0.776,0.114,0.11
118,2,1009.8091963174709,0,0,462,11.156,2.976,0.558,0.174,0.777,0.115,0.108
118,3,1221.7468390121278,0,1,447,11.147,2.955,0.57,0.153,0.779,0.121,0.101
118,4,1597.5847372748744,0,1,487,11.36,2.975,0.552,0.014,0.758,0.131,0.111
119,1,555.5338575654852,0,0,226,12,2.965,0.456,-0.307,0.721,0.173,0.106
119,2,777.2788754846065,0,0,241,11.956,3.066,0.465,-0.272,0.705,0.187,0.108
119,3,1092.0894802058797,0,1,231,11.937,3.061,0.463,-0.275,0.727,0.173,0.1
119,4,908.974625179537,0,1,241,11.834,3.058,0.456,-0.317,0.722,0.166,0.112
120,1,860.7194802883732,0,0,111,11.943,2.928,0.559,0.098,0.577,0.288,0.135
120,2,1088.6802025681097,0,0,138,11.98,2.964,0.572,0.082,0.623,0.254,0.123
120,3,1612.1169159971798,0,1,129,11.863,2.876,0.581,0.072,0.628,0.248,0.124
120,4,1366.8698351104429,0,1,127,11.888,2.835,0.598,0.015,0.654,0.228,0.118
121,1,912.0499411232738,0,0,254,11.796,2.858,0.476,-0.395,0.874,0.071,0.055
121,2,909.6556581345408,0,0,248,11.664,2.931,0.48,-0.382,0.859,0.081,0.06
121,3,985.3036906648291,0,1,268,11.693,3.004,0.474,-0.391,0.843,0.093,0.063
121,4,1251.6286765732214,0,1,268,11.569,2.966,0.496,-0.395,0.847,0.086,0.067
122,1,820.4335306228439,0,0,1058,11.507,3.072,0.521,-0.078,0.737,0.17,0.093
122,2,1034.861020295187,0,0,1062,11.516,3.092,0.519,-0.078,0.735,0.172,0.092
122,3,1158.7691647199772,0,1,1030,11.593,3.138,0.523,-0.063,0.728,0.177,0.095
122,4,1282.6383856234681,0,1,1260,11.48,3.125,0.525,-0.123,0.721,0.178,0.102
123,1,890.930517202917,1,0,434,10.82,3.009,0.629,0.44,0.544,0.256,0.2
123,2,1121.1241804062747,1,0,430,10.959,3.03,0.619,0.388,0.547,0.258,0.195
123,3,1190.8783554044132,1,1,477,11.038,3.021,0.587,0.208,0.543,0.268,0.189
123,4,1412.6933153724751,1,1,471,11.167,3.028,0.594,0.204,0.524,0.285,0.191
124,1,485.3320488088143,0,0,62,12.184,3,0.403,-0.486,0.758,0.161,0.081
124,2,678.3867263479852,0,0,65,12.882,3.108,0.431,-0.387,0.8,0.123,0.077
124,3,756.7091630851482,0,1,66,12.736,3.197,0.439,-0.308,0.788,0.121,0.091
124,4,2165.515594146268,0,1,69,12.281,3.232,0.406,-0.383,0.754,0.159,0.087
125,1,725.1964560342434,0,0,477,11.987,2.996,0.482,-0.303,0.526,0.379,0.094
125,2,949.2259425192416,0,0,487,11.873,3.051,0.489,-0.337,0.503,0.396,0.101
125,3,980.4050745328647,0,1,478,11.895,3.05,0.494,-0.296,0.5,0.402,0.098
125,4,1060.6292681211794,0,1,465,11.808,3.013,0.48,-0.323,0.49,0.406,0.103
126,1,774.8598212421438,1,0,893,11.206,3.067,0.554,0.023,0.763,0.148,0.09
126,2,958.2647639990557,1,0,866,11.22,3.057,0.555,0.065,0.761,0.156,0.083
126,3,964.0902344358435,1,1,869,11.29,3.035,0.552,-0,0.774,0.146,0.079
126,4,1090.134126364735,1,1,983,11.488,3.06,0.531,-0.116,0.759,0.162,0.079
127,1,743.3554225768517,0,0,894,12.534,3.101,0.422,-0.751,0.749,0.136,0.114
127,2,668.4912246505414,0,0,851,12.442,3.095,0.414,-0.733,0.743,0.146,0.112
127,3,712.883011259619,0,1,836,12.337,3.1,0.425,-0.671,0.754,0.139,0.108
127,4,902.1557183339531,0,1,790,12.375,3.105,0.43,-0.665,0.749,0.142,0.109
128,1,729.7791828955676,0,0,412,12.314,2.993,0.459,-0.574,0.75,0.184,0.066
128,2,779.7841622672981,0,0,420,12.282,2.945,0.452,-0.514,0.736,0.19,0.074
128,3,774.5134914830242,0,1,421,12.345,2.95,0.458,-0.511,0.748,0.185,0.067
128,4,887.922551555094,0,1,418,12.348,2.976,0.471,-0.493,0.737,0.187,0.077
129,1,1037.569421726331,0,0,174,11.711,2.879,0.54,0.374,0.54,0.402,0.057
129,2,1096.7358571588495,0,0,185,11.92,2.838,0.551,0.246,0.508,0.432,0.059
129,3,1581.8042399432913,0,1,186,11.856,2.86,0.554,0.234,0.516,0.425,0.059
129,4,1327.5632994213026,0,1,173,11.695,2.861,0.543,0.233,0.514,0.416,0.069
130,1,517.9509869398082,0,0,111,11.351,2.991,0.541,-0.015,0.802,0.162,0.036
130,2,669.300496311882,0,0,118,11.401,2.992,0.525,-0.044,0.788,0.178,0.034
130,3,830.3659841274341,0,1,110,11.416,3,0.536,-0.021,0.755,0.2,0.045
130,4,1465.7664258648226,0,1,117,11.726,3.009,0.53,-0.119,0.744,0.205,0.051
131,1,816.9025884087914,1,0,631,11.093,2.946,0.578,0.155,0.756,0.151,0.094
131,2,1131.8791742547744,1,0,622,11.065,2.958,0.569,0.151,0.765,0.145,0.09
131,3,1519.8223789542647,1,1,629,11.133,3.01,0.55,0.088,0.769,0.143,0.087
131,4,1530.7991680863788,1,1,669,11.307,2.924,0.529,-0.08,0.767,0.158,0.075
132,1,842.8859833382791,0,0,737,12.092,2.904,0.448,-0.311,0.529,0.361,0.11
132,2,877.9856988135624,0,0,725,12.135,2.892,0.455,-0.303,0.532,0.36,0.108
132,3,1012.4577286088509,0,1,697,12.012,2.864,0.461,-0.278,0.528,0.36,0.112
132,4,1137.0016722924756,0,1,698,11.967,2.865,0.461,-0.276,0.529,0.355,0.116
133,1,944.8156153496468,1,0,487,11.943,3.051,0.522,-0.074,0.719,0.138,0.144
133,2,1086.3746219365444,1,0,473,11.767,3.063,0.529,-0.024,0.712,0.142,0.146
133,3,1214.2219307279477,1,1,454,11.87,3.051,0.518,-0.092,0.696,0.15,0.154
133,4,1143.7410730041615,1,1,454,11.796,3.004,0.496,-0.145,0.707,0.148,0.145
134,1,621.0826217277694,0,0,1057,12.142,2.971,0.45,-0.41,0.692,0.257,0.051
134,2,773.7131257132027,0,0,1005,12.029,2.989,0.459,-0.363,0.69,0.264,0.047
134,3,797.160749626154,0,1,970,11.997,2.978,0.451,-0.373,0.692,0.259,0.049
134,4,970.7388481226495,0,1,990,11.993,2.979,0.455,-0.386,0.686,0.265,0.049
135,1,979.1786003210545,0,0,233,11.2,3.197,0.614,0.174,0.571,0.279,0.15
135,2,781.7157380380102,0,0,229,11.224,3.179,0.616,0.185,0.559,0.284,0.157
135,3,988.2494987246598,0,1,216,11.365,3.069,0.616,0.12,0.565,0.278,0.157
135,4,1126.785348743417,0,1,224,11.511,3.036,0.629,0.061,0.585,0.272,0.143
136,1,691.9897540917566,0,0,1058,11.496,2.991,0.527,0.042,0.897,0.067,0.036
136,2,964.7202227953388,0,0,1052,11.48,2.975,0.542,0.049,0.893,0.07,0.037
136,3,1137.0002805002239,0,1,1084,11.507,2.989,0.542,0.022,0.888,0.076,0.036
136,4,1278.7305286315861,0,1,1013,11.509,2.999,0.542,0.019,0.885,0.077,0.038
137,1,839.6678725613435,1,0,982,11.468,3.081,0.573,0.097,0.81,0.136,0.054
137,2,1107.5033825507783,1,0,913,11.422,3.054,0.581,0.12,0.814,0.13,0.056
137,3,1272.723889390334,1,1,852,11.455,3.059,0.57,0.093,0.812,0.134,0.054
137,4,1273.4741377068735,1,1,832,11.297,3.055,0.579,0.125,0.81,0.137,0.053
138,1,699.8791969637701,1,0,248,11.428,2.94,0.597,0.148,0.802,0.101,0.097
138,2,985.3259772097016,1,0,272,11.314,2.985,0.607,0.075,0.794,0.099,0.107
138,3,894.616900165973,1,1,316,11.252,3.019,0.598,-0.071,0.801,0.095,0.104
138,4,1246.6396994155155,1,1,310,11.398,3.013,0.59,-0.105,0.803,0.1,0.097
139,1,954.7127640372173,0,0,140,10.988,3.079,0.579,0.351,0.857,0.064,0.079
139,2,1357.83018286964,0,0,140,11.38,3.064,0.607,0.283,0.829,0.079,0.093
139,3,1286.3237417172186,0,1,131,11.345,3.099,0.611,0.286,0.824,0.084,0.092
139,4,1533.8347638974758,0,1,127,11.502,3.157,0.591,0.233,0.819,0.087,0.094
140,1,931.0861441318361,1,0,328,11.619,2.985,0.543,0.057,0.72,0.213,0.067
140,2,1171.399576842343,1,0,309,11.583,2.971,0.557,0.076,0.712,0.214,0.074
140,3,1136.8271463721787,1,1,326,11.514,2.877,0.558,0.099,0.712,0.218,0.071
140,4,1296.3843181162881,1,1,338,11.613,2.959,0.568,0.067,0.728,0.195,0.077
141,1,744.4402595240309,0,0,254,11.503,3.043,0.539,0.128,0.606,0.291,0.102
141,2,943.5929330730287,0,0,263,11.454,3.103,0.521,0.073,0.62,0.278,0.103
141,3,1042.0065737502919,0,1,270,11.231,3.096,0.515,0.005,0.611,0.293,0.096
141,4,1254.92393779673,0,1,259,11.221,3.131,0.525,-0.023,0.618,0.286,0.097
142,1,786.6224074581065,0,0,645,11.662,2.964,0.529,0.016,0.709,0.216,0.076
142,2,1015.6525622473147,0,0,629,11.61,2.97,0.536,0.028,0.707,0.215,0.078
142,3,1041.1441352399472,0,1,627,11.564,2.99,0.544,0.014,0.71,0.22,0.07
142,4,1277.5463571277994,0,1,630,11.576,2.983,0.532,-0.029,0.706,0.221,0.073
143,1,746.2855101108312,0,0,90,11.381,3.067,0.456,-0.071,0.478,0.322,0.2
143,2,1153.9818516785836,0,0,80,11.597,2.987,0.462,-0.102,0.5,0.312,0.188
143,3,1004.360173312066,0,1,77,12.007,2.935,0.429,-0.114,0.506,0.273,0.221
143,4,1036.5561911925927,0,1,90,11.678,3.078,0.467,-0.177,0.467,0.278,0.256
144,1,916.2467263703398,0,0,616,11.03,2.927,0.576,0.359,0.55,0.338,0.112
144,2,1122.8789470263528,0,0,596,11.185,2.936,0.567,0.311,0.537,0.349,0.114
144,3,1266.8636716632225,0,1,571,11.223,2.932,0.564,0.308,0.527,0.359,0.114
144,4,1447.0118561128813,0,1,564,11.298,2.973,0.553,0.234,0.53,0.36,0.11
145,1,862.2059849933963,1,0,264,11.785,2.996,0.508,-0.23,0.822,0.102,0.076
145,2,901.3287630999921,1,0,336,12.139,3.009,0.5,-0.185,0.771,0.134,0.095
145,3,925.4973530685975,1,1,335,12.001,2.913,0.493,-0.182,0.761,0.134,0.104
145,4,1245.226627772611,1,1,319,11.971,2.865,0.492,-0.204,0.765,0.129,0.107
146,1,797.6459010498819,0,0,327,10.876,3.003,0.618,0.396,0.703,0.217,0.08
146,2,1611.5729611580828,0,0,315,10.741,2.965,0.616,0.394,0.702,0.225,0.073
146,3,1124.7954703873029,0,1,300,10.772,2.99,0.607,0.315,0.687,0.24,0.073
146,4,1402.5399047557876,0,1,330,10.902,3.012,0.588,0.222,0.709,0.233,0.058
147,1,720.2567771725983,1,0,774,12.107,2.934,0.422,-0.428,0.686,0.23,0.084
147,2,929.7380686366905,1,0,778,11.9,2.928,0.443,-0.36,0.688,0.224,0.089
147,3,974.1318656249138,1,1,807,11.833,2.97,0.441,-0.35,0.694,0.221,0.086
147,4,1091.4891286805148,1,1,797,11.971,2.987,0.447,-0.385,0.688,0.228,0.084
148,1,828.5352707992885,0,0,278,11.445,2.784,0.525,0.121,0.741,0.147,0.112
148,2,1261.212899097306,0,0,270,11.162,2.844,0.533,0.149,0.756,0.137,0.107
