id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
38,4,1399.832416847743,0,1,348,11.592,3.04,0.543,-0.054,0.667,0.216,0.118
39,1,781.9486977747723,0,0,662,11.706,2.89,0.541,-0.012,0.853,0.116,0.03
39,2,894.7182022883471,0,0,634,11.713,2.902,0.546,-0.026,0.856,0.114,0.03
39,3,1079.0268801182285,0,1,662,11.68,2.87,0.518,-0.046,0.853,0.118,0.029
39,4,1237.2659253438453,0,1,651,11.742,2.869,0.507,-0.096,0.859,0.112,0.029
40,1,850.7849224708965,0,0,152,10.724,3.099,0.599,0.522,0.691,0.204,0.105
40,2,1175.2869918760236,0,0,212,10.751,3.057,0.547,0.269,0.675,0.231,0.094
40,3,1318.1925525602674,0,1,198,10.854,3.096,0.54,0.268,0.677,0.232,0.091
40,4,1351.2149882679334,0,1,194,10.948,3.155,0.546,0.212,0.66,0.242,0.098
41,1,518.7293855773196,0,0,231,12.266,3.087,0.446,-0.523,0.675,0.177,0.147
41,2,734.5280818689556,0,0,237,12.235,3.105,0.435,-0.517,0.654,0.19,0.156
41,3,730.9724297949366,0,1,239,12.232,3.1,0.473,-0.486,0.657,0.176,0.167
41,4,814.5567480272787,0,1,242,12.23,3.05,0.492,-0.446,0.653,0.174,0.174
42,1,1110.5892128617502,0,0,319,10.72,2.994,0.608,0.488,0.68,0.172,0.147
42,2,1156.2320206693473,0,0,335,10.857,3.015,0.591,0.459,0.699,0.158,0.143
42,3,1066.9031070897304,0,1,364,11.287,2.964,0.566,0.227,0.706,0.151,0.143
42,4,1208.6540485675068,0,1,362,11.351,3.008,0.55,0.153,0.699,0.174,0.127
43,1,1013.9904219523643,1,0,603,11.561,2.983,0.585,0.137,0.473,0.294,0.234
43,2,1123.9925567357448,1,0,575,11.764,3.014,0.581,0.095,0.466,0.303,0.231
43,3,1246.947706656645,1,1,525,11.769,3.008,0.581,0.078,0.476,0.301,0.223
43,4,1560.585962531141,1,1,504,11.745,2.98,0.585,0.06,0.478,0.296,0.226
44,1,679.828548311811,0,0,455,11.335,3.204,0.457,-0.186,0.8,0.163,0.037
44,2,927.1106097262335,0,0,440,11.368,3.155,0.461,-0.216,0.811,0.166,0.023
44,3,841.3634132663909,0,1,429,11.272,3.14,0.476,-0.208,0.807,0.172,0.021
44,4,1037.3816183484328,0,1,407,11.402,3.135,0.479,-0.208,0.799,0.179,0.022
45,1,696.968492721901,0,0,447,11.382,2.998,0.557,0.029,0.732,0.17,0.098
45,2,851.9014803005701,0,0,565,11.307,2.986,0.565,-0.049,0.724,0.173,0.103
45,3,1166.3186503475251,0,1,550,11.375,2.995,0.565,-0.066,0.718,0.175,0.107
45,4,1237.5600038966097,0,1,538,11.61,2.976,0.535,-0.251,0.706,0.175,0.119
46,1,821.84121042202,0,0,391,11.088,3,0.634,0.358,0.719,0.215,0.066
46,2,977.6262359721906,0,0,400,11.161,3.045,0.62,0.24,0.723,0.205,0.072
46,3,1133.6724636855974,0,1,387,11.24,3.075,0.63,0.199,0.721,0.204,0.075
46,4,1167.4027035390563,0,1,390,11.443,3.087,0.621,0.096,0.715,0.215,0.069
47,1,707.2343627037554,1,0,151,11.23,2.954,0.483,0.109,0.834,0.132,0.033
47,2,939.8592754528531,1,0,147,11.421,2.966,0.483,0.054,0.844,0.129,0.027
47,3,1253.2016723832492,1,1,140,11.51,2.936,0.479,0.036,0.843,0.143,0.014
47,4,1181.3386713974649,1,1,140,11.476,3.007,0.457,-0.033,0.843,0.143,0.014
48,1,840.8282639605185,1,0,716,11.474,3.035,0.549,-0.036,0.709,0.204,0.087
48,2,976.5104667171325,1,0,667,11.394,3,0.55,-0.028,0.709,0.207,0.084
48,3,1091.4719655391964,1,1,643,11.464,3.003,0.551,-0.032,0.7,0.213,0.087
48,4,1431.671057493645,1,1,638,11.424,3,0.553,-0.083,0.701,0.21,0.089
49,1,904.3871705241153,0,0,600,11.555,3.065,0.545,0.113,0.62,0.275,0.105
49,2,1088.7661661665957,0,0,603,11.563,3.08,0.542,0.102,0.624,0.27,0.106
49,3,1251.9775870342003,0,1,569,11.528,3.042,0.529,0.109,0.612,0.278,0.111
49,4,1473.793517606686,0,1,588,11.425,3.109,0.529,0.081,0.619,0.276,0.105
50,1,742.0627045349386,0,0,333,11.497,2.964,0.523,-0.08,0.634,0.21,0.156
50,2,917.0141906830156,0,0,320,11.779,3.038,0.522,-0.142,0.634,0.212,0.153
50,3,1103.6305892991993,0,1,325,11.838,3.043,0.508,-0.166,0.625,0.218,0.157
50,4,1462.1461945222077,0,1,320,12.149,3.038,0.497,-0.199,0.641,0.219,0.141
51,1,766.0235691097315,1,0,123,12.089,2.724,0.398,-0.603,0.715,0.203,0.081
51,2,809.9579263021985,1,0,138,11.99,2.659,0.42,-0.526,0.71,0.21,0.08
51,3,887.7390304318716,1,1,135,12.195,2.652,0.393,-0.585,0.726,0.193,0.081
51,4,985.1831677780875,1,1,139,11.925,2.669,0.388,-0.595,0.719,0.209,0.072
52,1,672.1999418790157,0,0,1141,11.801,3.067,0.5,-0.241,0.707,0.238,0.054
52,2,1076.7902506650662,0,0,1117,11.804,3.069,0.505,-0.212,0.714,0.232,0.054
52,3,1031.613769823505,0,1,1103,11.868,3.036,0.49,-0.31,0.712,0.23,0.058
52,4,1173.6225465845425,0,1,1077,11.887,3.039,0.5,-0.288,0.708,0.232,0.06
53,1,920.6257989135105,0,0,551,10.856,2.922,0.612,0.396,0.728,0.178,0.094
53,2,1135.774649628632,0,0,566,10.897,2.945,0.602,0.368,0.723,0.173,0.104
53,3,1293.402054162876,0,1,624,11.347,2.893,0.561,0.062,0.732,0.167,0.101
53,4,1232.0926169184693,0,1,615,11.219,2.896,0.569,0.072,0.737,0.171,0.093
54,1,765.2142685164911,0,0,538,11.781,3.004,0.502,-0.029,0.76,0.152,0.087
54,2,842.5125837153047,0,0,587,11.649,2.888,0.521,-0.017,0.768,0.141,0.09
54,3,1044.1693542167698,0,1,654,11.753,2.933,0.5,-0.168,0.771,0.145,0.084
54,4,1372.0854846935513,0,1,637,11.697,2.937,0.495,-0.161,0.774,0.141,0.085
55,1,859.9696046836693,0,0,892,11.312,3.019,0.586,0.177,0.722,0.209,0.07
55,2,1016.0965255512557,0,0,891,11.362,2.993,0.586,0.188,0.721,0.212,0.067
55,3,1137.253865247468,0,1,873,11.413,2.997,0.57,0.146,0.717,0.214,0.069
55,4,1300.3859071403472,0,1,830,11.365,2.995,0.558,0.112,0.717,0.217,0.066
56,1,548.2214449007545,0,0,1464,12.369,2.973,0.423,-0.572,0.598,0.335,0.068
56,2,684.9552703151525,0,0,1502,12.354,2.946,0.441,-0.506,0.597,0.331,0.073
56,3,777.3239886090626,0,1,1474,12.29,2.957,0.444,-0.496,0.604,0.331,0.065
56,4,887.1676139408902,0,1,1428,12.266,3.006,0.456,-0.46,0.606,0.332,0.062
57,1,690.0377935790652,1,0,242,11.476,3.012,0.512,-0.073,0.583,0.211,0.207
57,2,915.5796092103761,1,0,232,11.575,2.974,0.509,-0.049,0.573,0.207,0.22
57,3,1114.1631667884758,1,1,254,11.891,2.878,0.484,-0.264,0.575,0.217,0.209
57,4,1235.7804648865003,1,1,304,11.906,2.901,0.49,-0.197,0.572,0.227,0.201
58,1,1091.4619631865055,0,0,487,10.964,2.99,0.634,0.47,0.458,0.183,0.359
58,2,1182.286938197405,0,0,483,11.067,3.006,0.611,0.386,0.455,0.186,0.358
58,3,1226.3207734751502,0,1,525,11.242,2.985,0.562,0.202,0.461,0.192,0.347
58,4,1566.9746227584715,0,1,528,11.079,2.985,0.555,0.206,0.462,0.191,0.347
59,1,802.6866482128428,0,0,369,11.935,2.943,0.477,-0.247,0.797,0.149,0.054
59,2,910.6845186660466,0,0,385,11.899,2.964,0.475,-0.207,0.803,0.143,0.055
59,3,1003.5277723104087,0,1,379,11.854,3.011,0.48,-0.225,0.794,0.156,0.05
59,4,1168.6486756175461,0,1,371,11.799,3.024,0.501,-0.238,0.806,0.148,0.046
60,1,870.9764804954035,0,0,111,13.108,2.928,0.387,-0.445,0.766,0.153,0.081
60,2,826.5946776640528,0,0,99,12.956,2.909,0.384,-0.433,0.747,0.172,0.081
60,3,810.1644098251229,0,1,98,12.837,2.878,0.367,-0.447,0.724,0.184,0.092
60,4,800.3445019929426,0,1,100,13.182,2.88,0.42,-0.437,0.77,0.14,0.09
61,1,711.5444477084354,1,0,379,11.942,2.979,0.493,-0.365,0.865,0.09,0.045
61,2,1000.7225025579121,1,0,370,12.105,3.016,0.492,-0.377,0.87,0.089,0.041
61,3,976.3192148435805,1,1,338,12.148,3.009,0.476,-0.367,0.882,0.083,0.036
61,4,1083.0892477145785,1,1,332,12.227,3.033,0.491,-0.294,0.873,0.09,0.036
62,1,728.9515994130031,0,0,1143,12.267,3.026,0.451,-0.462,0.554,0.373,0.073
62,2,840.528839632264,0,0,1140,12.156,2.988,0.458,-0.396,0.546,0.375,0.08
62,3,911.2952548279852,0,1,1137,12.103,2.977,0.469,-0.368,0.558,0.363,0.079
62,4,1188.7452090320905,0,1,1078,12.119,2.984,0.474,-0.362,0.555,0.366,0.079
63,1,937.706434148156,1,0,892,11.26,3.043,0.529,0.125,0.908,0.071,0.021
63,2,1183.6828843776334,1,0,885,11.337,3.035,0.539,0.133,0.908,0.071,0.02
63,3,1088.8547517350314,1,1,912,11.627,3.042,0.521,-0.027,0.917,0.067,0.016
63,4,1476.3011686916648,1,1,874,11.595,3.057,0.531,-0.037,0.918,0.064,0.018
64,1,710.3604237262489,0,0,394,11.477,3.005,0.485,-0.097,0.893,0.061,0.046
64,2,848.4767476971767,0,0,367,11.519,3.035,0.512,-0.067,0.883,0.071,0.046
64,3,969.262881711503,0,1,464,11.677,3.002,0.5,-0.201,0.897,0.069,0.034
64,4,1106.2919204561008,0,1,479,11.741,3.021,0.516,-0.224,0.894,0.069,0.038
65,1,923.3783268687378,1,0,1970,11.366,3.046,0.596,0.301,0.688,0.251,0.061
65,2,1264.7349461130725,1,0,2197,11.296,3.048,0.595,0.264,0.69,0.243,0.066
65,3,1369.4847914184018,1,1,2199,11.389,3.019,0.583,0.187,0.688,0.246,0.065
65,4,1560.9594158612142,1,1,2167,11.492,3.004,0.562,0.083,0.687,0.249,0.064
66,1,772.0284628975494,1,0,550,10.947,3.089,0.613,0.347,0.729,0.175,0.096
66,2,1076.263068201869,1,0,528,10.991,3.07,0.606,0.282,0.733,0.172,0.095
66,3,1191.3219507684148,1,1,522,11.218,3.05,0.592,0.203,0.736,0.174,0.09
66,4,1384.0328052844557,1,1,506,11.219,3,0.591,0.186,0.737,0.18,0.083
67,1,785.5200311671721,0,0,505,11.762,2.937,0.495,-0.189,0.907,0.051,0.042
67,2,813.6920101983582,0,0,584,11.791,3.022,0.481,-0.294,0.909,0.057,0.034
67,3,980.8018139992058,0,1,580,11.663,2.962,0.497,-0.232,0.921,0.048,0.031
67,4,1028.609974048354,0,1,532,11.773,2.991,0.489,-0.254,0.914,0.055,0.032
68,1,789.5682102834112,0,0,213,10.997,3.117,0.657,0.525,0.657,0.291,0.052
68,2,1030.649881948472,0,0,213,11.292,2.986,0.634,0.43,0.667,0.277,0.056
68,3,1442.9833948967398,0,1,231,11.604,2.97,0.636,0.264,0.693,0.26,0.048
68,4,1232.8390694163943,0,1,237,11.63,3,0.629,0.17,0.679,0.257,0.063
69,1,852.9601887282134,1,0,841,11.046,2.97,0.602,0.315,0.75,0.212,0.038
69,2,1250.1239332842006,1,0,848,11.224,2.995,0.599,0.283,0.745,0.216,0.039
69,3,1208.459771437377,1,1,866,11.294,3.029,0.589,0.179,0.734,0.227,0.038
69,4,1330.527075852249,1,1,852,11.321,3.013,0.58,0.148,0.73,0.228,0.042
70,1,503.022302695209,0,0,1250,13.163,2.99,0.346,-1.149,0.842,0.046,0.112
70,2,561.4802474874657,0,0,1180,13.037,2.999,0.362,-1.074,0.837,0.05,0.113
70,3,583.3384919823242,0,1,1307,12.958,3.021,0.364,-1.065,0.841,0.054,0.106
70,4,724.7311649242079,0,1,1283,12.68,3.003,0.382,-0.935,0.838,0.055,0.108
71,1,1131.0311670510566,0,0,524,10.71,2.968,0.603,0.381,0.733,0.172,0.095
71,2,1200.4213782984086,0,0,536,10.891,2.987,0.61,0.341,0.743,0.166,0.091
71,3,1428.679090260282,0,1,561,10.876,2.993,0.594,0.315,0.758,0.157,0.086
71,4,1376.8366091716046,0,1,530,10.91,3.019,0.592,0.329,0.758,0.157,0.085
72,1,1053.9127032377235,1,0,232,11.217,3.022,0.569,0.184,0.53,0.366,0.103
72,2,1268.7652149609974,1,0,231,11.172,2.866,0.589,0.149,0.532,0.364,0.104
72,3,1511.1636019891566,1,1,234,11.483,2.846,0.573,0.044,0.534,0.359,0.107
72,4,1318.51319366256,1,1,221,11.452,2.81,0.575,0.072,0.52,0.371,0.109
73,1,842.4473295451417,0,0,920,12.038,2.949,0.467,-0.335,0.779,0.163,0.058
73,2,925.8110563181776,0,0,910,12.017,3,0.467,-0.319,0.767,0.168,0.065
73,3,937.74522144928,0,1,893,11.973,2.999,0.464,-0.299,0.766,0.169,0.065
73,4,1058.4346344746866,0,1,905,11.922,2.964,0.477,-0.307,0.769,0.169,0.062
74,1,636.3946927600481,0,0,293,11.961,2.983,0.56,-0.042,0.809,0.106,0.085
74,2,863.8050756477002,0,0,319,11.973,2.937,0.552,0.005,0.793,0.116,0.091
74,3,1416.0478824187676,0,1,305,11.847,2.882,0.541,0.041,0.79,0.115,0.095
