id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,4,1450.0621081361742,0,1,477,11.564,2.987,0.52,0.092,0.625,0.237,0.138
20,1,770.0923381481506,0,0,734,11.834,3.011,0.484,-0.243,0.518,0.266,0.217
20,2,924.9598071541294,0,0,737,11.892,2.981,0.501,-0.23,0.516,0.274,0.21
20,3,913.4811945781812,0,1,753,11.907,3.078,0.502,-0.275,0.514,0.278,0.208
20,4,1035.655831219382,0,1,712,11.844,3.073,0.515,-0.267,0.515,0.274,0.211
21,1,824.883903766585,0,0,823,12.129,3.018,0.473,-0.32,0.656,0.198,0.146
21,2,840.7167672220588,0,0,817,12.244,2.982,0.469,-0.373,0.66,0.196,0.144
21,3,900.0079166539775,0,1,890,12.118,2.991,0.463,-0.417,0.626,0.221,0.153
21,4,1020.3830497618429,0,1,887,12.164,3.014,0.446,-0.437,0.632,0.216,0.151
22,1,853.495070865091,0,0,561,11.037,2.906,0.551,0.198,0.873,0.071,0.055
22,2,1179.8435781099338,0,0,539,11.115,2.909,0.555,0.165,0.87,0.076,0.054
22,3,1329.7381824136178,0,1,540,11.099,2.913,0.548,0.099,0.87,0.078,0.052
22,4,1446.4413945982435,0,1,543,11.277,2.939,0.573,0.025,0.864,0.076,0.061
23,1,739.9146082669128,1,0,717,10.875,2.954,0.563,0.274,0.715,0.229,0.056
23,2,1096.5062518127365,1,0,713,10.842,2.973,0.565,0.268,0.71,0.237,0.053
23,3,1234.8764390259773,1,1,793,11.149,2.948,0.55,0.136,0.707,0.231,0.062
23,4,1272.062791511886,1,1,785,11.383,2.992,0.545,0.027,0.699,0.237,0.064
24,1,804.3077313898694,0,0,416,11.55,2.95,0.534,0.203,0.498,0.195,0.308
24,2,972.3339885820957,0,0,431,11.529,2.984,0.513,0.153,0.506,0.188,0.306
24,3,1172.2097062346659,0,1,462,11.665,2.965,0.504,0.052,0.511,0.193,0.297
24,4,1224.7234436254705,0,1,429,11.554,2.9,0.508,0.065,0.503,0.191,0.305
25,1,856.1250551492535,0,0,893,11.36,2.98,0.546,0.245,0.781,0.14,0.08
25,2,1050.1824524090819,0,0,875,11.407,2.978,0.545,0.242,0.779,0.142,0.079
25,3,1255.991833421575,0,1,834,11.361,2.99,0.532,0.162,0.781,0.138,0.082
25,4,1215.1552420626956,0,1,801,11.417,2.986,0.538,0.133,0.783,0.135,0.082
26,1,905.95058616869,1,0,362,11.465,2.881,0.489,-0.126,0.669,0.276,0.055
26,2,1161.7017272934106,1,0,348,11.563,2.902,0.474,-0.16,0.67,0.279,0.052
26,3,1416.5455486818328,1,1,341,11.694,2.886,0.475,-0.174,0.666,0.282,0.053
26,4,1143.3801364980513,1,1,337,11.776,2.938,0.493,-0.197,0.659,0.291,0.05
27,1,971.66845631207,1,0,311,11.663,2.929,0.505,-0.055,0.666,0.277,0.058
27,2,1072.8833886044956,1,0,341,11.503,3.035,0.56,0.066,0.68,0.276,0.044
27,3,1083.4352457857901,1,1,358,11.462,2.994,0.564,-0.004,0.673,0.279,0.047
27,4,1106.7089227620982,1,1,351,11.636,2.997,0.575,-0.08,0.684,0.262,0.054
28,1,958.827144056277,1,0,778,10.541,3.036,0.59,0.436,0.763,0.156,0.081
28,2,1198.2099855396723,1,0,793,10.753,3.024,0.576,0.356,0.769,0.158,0.073
28,3,1404.8200868676922,1,1,779,10.775,3.067,0.585,0.32,0.773,0.155,0.072
28,4,1613.3638794570363,1,1,794,10.78,3.053,0.586,0.266,0.782,0.149,0.069
29,1,925.7965922525465,1,0,455,10.984,2.952,0.62,0.425,0.657,0.251,0.092
29,2,1475.504598285547,1,0,450,10.981,2.924,0.622,0.4,0.653,0.267,0.08
29,3,1312.1067877433027,1,1,438,11.052,2.913,0.6,0.302,0.653,0.265,0.082
29,4,1547.180630188903,1,1,439,11.178,2.961,0.595,0.225,0.651,0.273,0.075
30,1,979.1677586778927,0,0,195,11.267,3.01,0.487,-0.152,0.651,0.262,0.087
30,2,1038.9244464360022,0,0,186,11.326,3.102,0.473,-0.179,0.629,0.28,0.091
30,3,1255.1683625175176,0,1,186,11.366,3.097,0.473,-0.198,0.64,0.269,0.091
30,4,1208.424629576534,0,1,180,11.41,3.094,0.472,-0.215,0.644,0.267,0.089
31,1,820.3165789755539,1,0,983,11.232,3.063,0.58,0.226,0.701,0.084,0.215
31,2,1163.5741373250341,1,0,1000,11.296,3.026,0.562,0.144,0.7,0.084,0.216
31,3,1090.4674085243344,1,1,1060,11.358,2.983,0.572,0.119,0.707,0.083,0.21
31,4,1232.4435339751233,1,1,1047,11.356,3.002,0.555,0.051,0.692,0.088,0.22
32,1,803.7832354750562,0,0,1253,11.286,2.934,0.558,0.039,0.559,0.279,0.162
32,2,987.48576082172,0,0,1239,11.26,2.924,0.558,0.066,0.554,0.282,0.164
32,3,1033.3555366805197,0,1,1185,11.296,2.95,0.564,0.073,0.567,0.278,0.155
32,4,1379.2449676387068,0,1,1198,11.442,2.927,0.555,0.009,0.568,0.282,0.15
33,1,907.8662859334147,0,0,188,10.852,3.218,0.622,0.435,0.59,0.287,0.122
33,2,1086.9239482380985,0,0,176,10.9,3.284,0.619,0.415,0.591,0.29,0.119
33,3,1082.85082455379,0,1,212,10.936,3.193,0.59,0.235,0.599,0.302,0.099
33,4,1144.6785225820217,0,1,245,11.225,3.204,0.588,0.092,0.592,0.298,0.11
34,1,1073.1467208193865,1,0,454,11.185,3.022,0.522,0.246,0.78,0.134,0.086
34,2,1280.1534156376615,1,0,446,11.322,3.007,0.513,0.203,0.78,0.135,0.085
34,3,1193.499767858324,1,1,480,11.292,3.01,0.529,0.128,0.79,0.131,0.079
34,4,1960.1394468761007,1,1,438,11.29,3.011,0.521,0.12,0.79,0.137,0.073
35,1,813.6012860839026,0,0,206,11.052,2.985,0.544,0.333,0.417,0.471,0.112
35,2,1276.3393255877882,0,0,192,11.074,2.969,0.536,0.297,0.406,0.479,0.115
35,3,1758.0344976938363,0,1,184,11.011,3,0.522,0.321,0.413,0.478,0.109
35,4,1341.7352216926015,0,1,180,11.166,2.994,0.517,0.258,0.411,0.478,0.111
36,1,1112.3249842205266,0,0,560,11.069,2.984,0.562,0.221,0.755,0.152,0.093
36,2,1262.8435833799476,0,0,568,11.166,2.963,0.553,0.116,0.752,0.155,0.093
36,3,1487.496267695405,0,1,551,11.161,2.985,0.541,0.018,0.753,0.152,0.094
36,4,1307.5500818492642,0,1,579,11.076,3.009,0.546,0.002,0.748,0.157,0.095
37,1,825.7259783832382,0,0,498,11.078,3.01,0.592,0.286,0.803,0.153,0.044
37,2,1155.409600154674,0,0,506,11.065,3.02,0.579,0.257,0.802,0.15,0.047
37,3,1161.439082204096,0,1,500,11.005,2.994,0.576,0.237,0.8,0.156,0.044
37,4,1556.3817709246266,0,1,496,10.951,2.976,0.575,0.222,0.806,0.147,0.046
38,1,596.8363438320868,0,0,259,11.522,3.216,0.436,-0.318,0.571,0.27,0.158
38,2,690.953846631769,0,0,263,11.501,3.125,0.433,-0.331,0.574,0.262,0.163
38,3,758.3356389070611,0,1,265,11.437,3.143,0.43,-0.318,0.558,0.268,0.174
38,4,935.6717858030138,0,1,280,11.581,3.136,0.429,-0.338,0.554,0.279,0.168
39,1,1249.8534049184584,1,0,243,11.198,3.07,0.531,0.21,0.51,0.313,0.177
39,2,1019.804772115874,1,0,226,11.024,3.093,0.562,0.265,0.504,0.314,0.181
39,3,1058.6585420091772,1,1,237,11.013,3.165,0.57,0.207,0.506,0.321,0.173
39,4,1133.8481396905065,1,1,232,11.026,3.198,0.53,0.131,0.526,0.297,0.177
40,1,851.4661354126591,1,0,295,11.344,2.919,0.525,0.196,0.634,0.315,0.051
40,2,1054.117051974374,1,0,340,11.483,3.056,0.532,0.059,0.65,0.3,0.05
40,3,946.5968742555907,1,1,345,11.667,3.014,0.551,0.018,0.643,0.313,0.043
40,4,1087.023961896395,1,1,322,11.744,3.022,0.562,-0.012,0.655,0.307,0.037
41,1,1021.6465370157628,0,0,302,12.042,3.06,0.43,-0.244,0.626,0.272,0.103
41,2,811.2850949720944,0,0,320,11.977,3.103,0.459,-0.184,0.625,0.262,0.112
41,3,1006.6071876119149,0,1,316,12.012,3.117,0.468,-0.195,0.633,0.244,0.123
41,4,1209.4915492965404,0,1,300,11.957,3.153,0.473,-0.256,0.63,0.253,0.117
42,1,816.9896761286626,0,0,504,11.073,3.109,0.56,0.17,0.647,0.268,0.085
42,2,1011.1432395172294,0,0,463,11.118,3.138,0.587,0.187,0.65,0.257,0.093
42,3,1030.3639424463308,0,1,503,11.291,3.095,0.575,0.132,0.648,0.254,0.097
42,4,1231.6578804461767,0,1,478,11.207,3.079,0.582,0.142,0.646,0.251,0.103
43,1,845.8643279382943,0,0,563,11.9,3.146,0.499,-0.193,0.718,0.27,0.012
43,2,818.2367914915072,0,0,652,11.818,3.143,0.48,-0.22,0.73,0.255,0.015
43,3,878.032014210074,0,1,627,11.752,3.147,0.486,-0.215,0.738,0.246,0.016
43,4,955.5397677291971,0,1,604,11.822,3.137,0.5,-0.216,0.748,0.235,0.017
44,1,1019.2956205063055,0,0,659,10.733,3.053,0.593,0.515,0.734,0.155,0.111
44,2,1187.5289845847624,0,0,690,10.751,3.039,0.578,0.481,0.743,0.149,0.107
44,3,1460.947023857184,0,1,676,10.823,3.006,0.567,0.39,0.753,0.146,0.101
44,4,1625.3439927754775,0,1,632,10.91,2.962,0.555,0.375,0.747,0.147,0.106
45,1,846.2874143155767,0,0,1664,11.201,2.972,0.561,0.198,0.785,0.157,0.058
45,2,1177.5122308506718,0,0,1726,11.279,2.984,0.549,0.141,0.79,0.151,0.059
45,3,1087.6608051384876,0,1,1951,11.406,2.99,0.542,0.027,0.79,0.148,0.062
45,4,1344.3363557826203,0,1,1841,11.468,2.977,0.54,-0.003,0.789,0.152,0.059
46,1,970.4217708264723,0,0,225,12.245,3.009,0.502,-0.03,0.756,0.164,0.08
46,2,1111.9365596645828,0,0,210,12.016,3.076,0.533,0.028,0.748,0.162,0.09
46,3,1261.701330909254,0,1,209,12.656,3.038,0.512,-0.065,0.737,0.177,0.086
46,4,1140.839509719504,0,1,189,12.601,3.032,0.519,-0.113,0.735,0.169,0.095
47,1,1080.084865088467,0,0,919,11.43,2.919,0.589,0.293,0.834,0.084,0.083
47,2,1098.3170712989972,0,0,899,11.341,2.902,0.583,0.276,0.842,0.079,0.079
47,3,1194.0685917109763,0,1,912,11.502,2.907,0.571,0.153,0.832,0.081,0.087
47,4,1386.0118315680993,0,1,894,11.49,2.915,0.579,0.118,0.83,0.081,0.089
48,1,757.8836746813902,1,0,403,11.903,2.789,0.467,-0.235,0.792,0.199,0.01
48,2,850.3982907728025,1,0,379,11.869,2.802,0.467,-0.192,0.792,0.198,0.011
48,3,960.5926475274268,1,1,385,11.92,2.808,0.468,-0.236,0.803,0.184,0.013
48,4,1092.1787032058428,1,1,465,11.849,2.849,0.437,-0.327,0.77,0.211,0.019
49,1,768.1310996648014,0,0,412,11.734,2.927,0.488,-0.216,0.633,0.163,0.204
49,2,829.0774614371112,0,0,397,11.683,2.952,0.489,-0.216,0.63,0.161,0.209
49,3,1062.3948001752483,0,1,404,11.767,2.931,0.507,-0.214,0.609,0.166,0.225
49,4,1288.8283033916944,0,1,388,11.746,2.933,0.5,-0.196,0.601,0.17,0.229
50,1,948.6214948185641,1,0,2716,11.638,2.989,0.549,0.054,0.673,0.147,0.179
50,2,1041.4737695838187,1,0,2600,11.557,2.991,0.542,0.063,0.679,0.147,0.174
50,3,1086.602605607795,1,1,2556,11.578,3.031,0.536,0.029,0.675,0.148,0.176
50,4,1335.339453907812,1,1,2529,11.584,3.023,0.526,-0.024,0.681,0.15,0.168
51,1,819.7385605019297,1,0,207,10.998,2.908,0.609,0.491,0.734,0.135,0.13
51,2,1168.8894178056523,1,0,196,11.26,2.959,0.607,0.45,0.73,0.133,0.138
51,3,1411.9916791820258,1,1,194,11.312,3.041,0.582,0.409,0.722,0.149,0.129
51,4,1659.93206716722,1,1,193,11.236,2.953,0.554,0.337,0.715,0.145,0.14
52,1,1111.7203635841465,0,0,377,10.734,2.891,0.61,0.552,0.83,0.117,0.053
52,2,1316.0702677056759,0,0,359,10.789,2.891,0.607,0.508,0.841,0.111,0.047
52,3,1484.0089563239862,0,1,349,10.726,3,0.605,0.525,0.837,0.115,0.049
52,4,2037.6213813926522,0,1,337,10.832,2.994,0.608,0.435,0.834,0.113,0.053
53,1,752.8485196891199,0,0,264,10.799,2.947,0.617,0.362,0.697,0.216,0.087
53,2,951.4610249223078,0,0,326,11.227,2.972,0.574,0.111,0.712,0.209,0.08
53,3,1155.2430899019482,0,1,326,11.344,2.972,0.564,0.054,0.712,0.215,0.074
53,4,1598.1209686942589,0,1,311,11.467,3.074,0.55,0.046,0.714,0.222,0.064
54,1,722.1312757806764,1,0,754,11.645,3.034,0.477,-0.239,0.512,0.34,0.149
54,2,1041.1156532750704,1,0,750,11.544,3.047,0.497,-0.181,0.515,0.335,0.151
54,3,999.0936950785612,1,1,747,11.545,3.058,0.497,-0.178,0.522,0.332,0.146
54,4,1103.8325632802291,1,1,780,11.708,3.015,0.499,-0.189,0.526,0.336,0.138
55,1,888.9055484391065,0,0,224,11.045,3.018,0.585,0.346,0.777,0.107,0.116
55,2,912.3577239821861,0,0,253,11.154,3.016,0.577,0.298,0.791,0.103,0.107
55,3,1002.7018430887692,0,1,265,11.113,2.977,0.558,0.192,0.774,0.109,0.117
55,4,1130.3094716055184,0,1,262,11.11,3.05,0.553,0.142,0.79,0.107,0.103
56,1,840.728883003501,1,0,1098,11.259,2.955,0.585,0.252,0.869,0.094,0.037
56,2,1099.9564243900547,1,0,1123,11.264,2.971,0.571,0.223,0.872,0.094,0.034
56,3,1287.660442817546,1,1,1085,11.281,2.976,0.56,0.171,0.87,0.099,0.031
56,4,1306.5984939795494,1,1,1137,11.317,3.033,0.557,0.079,0.864,0.101,0.035
57,1,982.5813779050856,1,0,464,11.304,3.116,0.545,0.211,0.698,0.175,0.127
57,2,1261.2830915766933,1,0,461,11.188,3.076,0.56,0.157,0.696,0.171,0.132
57,3,1134.8105017455039,1,1,434,11.301,3.069,0.555,0.135,0.694,0.173,0.134
57,4,1357.4905068499106,1,1,432,11.309,3.035,0.528,0.077,0.692,0.176,0.132
58,1,744.9641144695258,0,0,616,11.347,2.903,0.56,0.249,0.724,0.235,0.041
58,2,1239.8381441016802,0,0,627,11.312,2.887,0.558,0.228,0.726,0.233,0.041
58,3,1336.6043086348348,0,1,632,11.29,2.891,0.566,0.226,0.715,0.242,0.043
58,4,1505.8837360508744,0,1,606,11.414,2.947,0.548,0.148,0.724,0.234,0.041
59,1,860.4846353221174,1,0,266,11.367,3.023,0.56,0.197,0.695,0.169,0.135
59,2,824.0072959344359,1,0,254,11.434,2.969,0.563,0.193,0.697,0.165,0.138
59,3,1258.7486579253534,1,1,250,11.382,2.968,0.576,0.186,0.676,0.188,0.136
59,4,1265.9298470962563,1,1,237,11.675,2.996,0.544,0.089,0.684,0.186,0.131
60,1,580.2800488236045,0,0,191,11.407,3.105,0.534,-0.153,0.702,0.215,0.084
60,2,827.4454163275362,0,0,197,11.686,3.107,0.518,-0.165,0.685,0.223,0.091
60,3,925.0656622620919,0,1,213,11.864,3.085,0.535,-0.169,0.723,0.207,0.07
60,4,1042.008136167873,0,1,194,11.983,3.015,0.531,-0.179,0.722,0.206,0.072
61,1,862.5452363901203,0,0,189,11.901,2.847,0.571,0.274,0.714,0.169,0.116
61,2,937.9794587669362,0,0,197,12.253,2.817,0.563,0.214,0.726,0.168,0.107
61,3,1400.842370761207,0,1,186,12.152,2.79,0.581,0.205,0.715,0.167,0.118
61,4,1405.9722276459534,0,1,209,12.412,2.799,0.536,0.024,0.694,0.167,0.139
62,1,913.6870593989015,1,0,393,11.128,2.967,0.578,0.438,0.56,0.356,0.084
62,2,1265.8118381579857,1,0,391,11.12,2.98,0.591,0.417,0.568,0.35,0.082
62,3,1233.993951141141,1,1,364,11.186,3.027,0.582,0.393,0.555,0.363,0.082
62,4,1369.2181807338836,1,1,372,11.415,3.059,0.57,0.287,0.562,0.371,0.067
63,1,710.9100851662797,0,0,154,11.271,3.13,0.526,0.219,0.494,0.357,0.149
63,2,890.8135370536536,0,0,191,11.265,3.052,0.529,0.108,0.487,0.366,0.147
63,3,1094.6573868846103,0,1,195,11.517,2.995,0.508,-0.009,0.513,0.354,0.133
63,4,907.6970291469937,0,1,235,11.527,2.906,0.511,-0.006,0.506,0.357,0.136
64,1,852.7270845281466,1,0,416,10.637,2.87,0.618,0.517,0.702,0.224,0.075
64,2,1204.3251298350224,1,0,414,10.866,2.911,0.592,0.452,0.696,0.227,0.077
64,3,1402.2094398818726,1,1,386,10.896,2.927,0.585,0.388,0.699,0.225,0.075
64,4,1367.9983304517111,1,1,412,10.764,2.91,0.595,0.309,0.704,0.218,0.078
65,1,657.5876775514412,0,0,362,10.83,2.959,0.594,0.489,0.854,0.058,0.088
65,2,983.0982996472248,0,0,363,10.903,2.942,0.59,0.442,0.848,0.063,0.088
65,3,996.6440394145801,0,1,385,10.869,2.964,0.569,0.321,0.857,0.06,0.083
65,4,1301.8082596853915,0,1,377,11.082,3.013,0.554,0.246,0.846,0.061,0.093
66,1,777.0590298568176,1,0,333,11.696,2.883,0.538,0.149,0.709,0.228,0.063
66,2,978.5894849544655,1,0,319,11.64,2.912,0.539,0.131,0.724,0.219,0.056
66,3,1180.9022310023463,1,1,320,11.707,2.981,0.516,0.096,0.731,0.209,0.059
66,4,1211.647855715052,1,1,339,11.75,2.976,0.51,-0.056,0.711,0.23,0.059
67,1,675.9029530063075,0,0,864,12.203,2.978,0.431,-0.494,0.735,0.192,0.073
67,2,677.7264572203932,0,0,833,12.139,2.992,0.448,-0.424,0.73,0.199,0.071
67,3,864.956795058016,0,1,793,12.217,3.021,0.454,-0.413,0.725,0.206,0.069
67,4,895.434997246666,0,1,805,12.18,3.029,0.453,-0.437,0.724,0.199,0.077
68,1,823.3068789618252,0,0,308,12.256,2.968,0.474,-0.381,0.669,0.302,0.029
68,2,818.3526263943652,0,0,301,12.3,2.947,0.475,-0.392,0.668,0.306,0.027
68,3,1019.688678432412,0,1,325,12.084,2.945,0.486,-0.285,0.68,0.289,0.031
68,4,1026.883214160305,0,1,377,11.961,2.928,0.472,-0.267,0.684,0.284,0.032
69,1,565.0876056004355,0,0,151,12.965,3.159,0.477,-0.32,0.801,0.073,0.126
69,2,702.7068700849485,0,0,144,13.14,3.146,0.486,-0.294,0.792,0.083,0.125
69,3,772.9366156768614,0,1,154,12.883,3.084,0.481,-0.33,0.805,0.078,0.117
69,4,794.0977629997964,0,1,153,12.827,3.078,0.497,-0.308,0.817,0.065,0.118
70,1,560.0033089855577,0,0,796,12.563,3.011,0.371,-0.71,0.711,0.188,0.101
70,2,670.215553363084,0,0,790,12.574,3.044,0.359,-0.69,0.711,0.186,0.103
70,3,821.6805286128348,0,1,777,12.459,3.024,0.373,-0.65,0.703,0.189,0.108
70,4,950.9084126163722,0,1,735,12.456,2.985,0.384,-0.604,0.697,0.188,0.116
71,1,734.9052196960391,0,0,1543,11.588,3.032,0.506,-0.048,0.832,0.097,0.071
71,2,979.8806574417275,0,0,1585,11.551,3.037,0.509,-0.023,0.832,0.096,0.073
71,3,1089.491269501651,0,1,1523,11.59,3.045,0.522,-0.002,0.833,0.091,0.076
71,4,1163.148710767718,0,1,1523,11.561,3.064,0.52,-0.045,0.831,0.089,0.08
72,1,766.7266245448783,0,0,248,10.873,3.202,0.573,0.29,0.726,0.198,0.077
72,2,1096.8001908062913,0,0,297,10.928,3.168,0.579,0.244,0.714,0.212,0.074
72,3,1273.8528648358547,0,1,277,10.943,3.209,0.585,0.241,0.686,0.227,0.087
72,4,1200.4162681665694,0,1,273,11.137,3.216,0.571,0.164,0.681,0.242,0.077
73,1,965.0373224081982,0,0,1661,11.439,3.059,0.584,0.214,0.572,0.32,0.108
73,2,1002.3744913544527,0,0,1609,11.429,3.033,0.582,0.209,0.571,0.323,0.107
73,3,1241.1549351378808,0,1,1573,11.37,3.03,0.58,0.193,0.563,0.326,0.111
73,4,1359.2932484383145,0,1,1502,11.269,3.014,0.563,0.15,0.549,0.34,0.111
74,1,794.6138024943175,1,0,618,12.059,2.96,0.46,-0.168,0.545,0.353,0.102
74,2,1136.7148475112617,1,0,601,12.091,3.008,0.458,-0.189,0.556,0.348,0.097
74,3,1124.188360033527,1,1,663,11.977,2.976,0.48,-0.165,0.544,0.363,0.092
