id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1074.2871367877053,1,1,1490,11.84,2.945,0.487,-0.206,0.841,0.081,0.078
75,1,869.471050324272,1,0,130,11.025,2.862,0.554,0.275,0.731,0.223,0.046
75,2,1267.028086807372,1,0,131,11.355,2.87,0.534,0.205,0.733,0.221,0.046
75,3,1642.9431511533855,1,1,127,11.542,2.803,0.535,0.144,0.74,0.22,0.039
75,4,1622.40451195873,1,1,138,11.671,2.775,0.551,0.063,0.739,0.217,0.043
76,1,925.437182249282,0,0,1539,11.226,3.038,0.568,0.315,0.721,0.16,0.119
76,2,1277.1349332795075,0,0,1536,11.281,3.029,0.561,0.25,0.719,0.167,0.113
76,3,1379.169601492098,0,1,1481,11.36,3.024,0.548,0.181,0.722,0.159,0.119
76,4,1453.3751303365777,0,1,1373,11.478,3.044,0.546,0.135,0.72,0.162,0.118
77,1,1012.3411481411152,1,0,864,10.987,2.969,0.572,0.362,0.613,0.252,0.134
77,2,1299.5464313002735,1,0,865,11.022,2.998,0.573,0.331,0.627,0.243,0.131
77,3,1489.2210381940586,1,1,902,11.099,3.003,0.578,0.273,0.631,0.245,0.124
77,4,1720.8922609391266,1,1,941,11.238,3.049,0.566,0.211,0.618,0.257,0.124
78,1,873.6568278543664,1,0,733,11.258,3.022,0.587,0.287,0.787,0.12,0.093
78,2,1096.2794929206889,1,0,710,11.427,3.007,0.579,0.265,0.787,0.118,0.094
78,3,1343.3474314202758,1,1,732,11.569,3.014,0.564,0.145,0.792,0.113,0.094
78,4,1481.1287876949746,1,1,725,11.677,2.997,0.55,0.043,0.785,0.114,0.101
79,1,772.8863844996557,0,0,333,11.334,3.003,0.583,0.14,0.45,0.366,0.183
79,2,987.8386299568509,0,0,335,11.36,2.997,0.567,0.065,0.469,0.349,0.182
79,3,1319.6010573701287,0,1,323,11.281,3.009,0.551,0.01,0.452,0.353,0.195
79,4,1314.818530055954,0,1,315,11.329,3.035,0.546,-0.036,0.441,0.34,0.219
80,1,947.9401995988679,0,0,1969,11.306,2.941,0.562,0.151,0.709,0.187,0.104
80,2,1026.7306930323966,0,0,1987,11.336,2.944,0.561,0.121,0.706,0.187,0.107
80,3,1198.4839409714218,0,1,1975,11.334,2.95,0.555,0.069,0.704,0.185,0.111
80,4,1374.1650213462267,0,1,1814,11.221,2.949,0.553,0.06,0.716,0.184,0.1
81,1,911.6680635794327,0,0,840,11.094,3.127,0.606,0.291,0.715,0.212,0.073
81,2,1153.2366252719855,0,0,866,11.1,3.134,0.595,0.245,0.719,0.204,0.076
81,3,1307.6162583813746,0,1,876,11.096,3.146,0.598,0.219,0.721,0.207,0.072
81,4,1325.3769617792293,0,1,883,11.204,3.11,0.588,0.166,0.723,0.206,0.071
82,1,861.417186579104,0,0,312,11.243,3.035,0.606,0.072,0.859,0.077,0.064
82,2,919.02674183546,0,0,324,11.415,3.012,0.627,0.135,0.84,0.09,0.071
82,3,1029.6033352210618,0,1,308,11.472,2.984,0.62,0.099,0.838,0.088,0.075
82,4,1264.152112425549,0,1,300,11.572,2.977,0.603,0.01,0.833,0.09,0.077
83,1,747.1192703335458,0,0,953,12.078,3.003,0.493,-0.171,0.871,0.102,0.027
83,2,848.7193201229979,0,0,948,11.954,3.016,0.494,-0.149,0.869,0.105,0.025
83,3,950.1375376927954,0,1,1093,11.872,2.995,0.485,-0.155,0.881,0.099,0.02
83,4,1167.3036100709746,0,1,1053,11.889,3.034,0.485,-0.178,0.882,0.098,0.02
84,1,794.3701746796693,0,0,952,11.29,2.993,0.58,0.247,0.614,0.34,0.045
84,2,1106.8061376090511,0,0,968,11.405,2.995,0.57,0.15,0.617,0.34,0.043
84,3,1145.0574121799493,0,1,1026,11.46,2.988,0.558,0.038,0.616,0.334,0.05
84,4,1247.28115472643,0,1,1032,11.569,2.979,0.538,-0.037,0.607,0.343,0.05
85,1,873.4148085825326,1,0,843,10.96,3.04,0.599,0.334,0.6,0.302,0.097
85,2,1106.7248530651982,1,0,840,10.989,3.023,0.582,0.288,0.602,0.298,0.1
85,3,1179.8027595938381,1,1,835,11.093,3.06,0.58,0.234,0.602,0.298,0.099
85,4,1415.0144780081905,1,1,855,11.131,3.065,0.579,0.186,0.602,0.299,0.098
86,1,1579.1437106323413,0,0,256,11.318,2.691,0.543,0.112,0.445,0.465,0.09
86,2,1084.4518760114177,0,0,243,11.331,2.749,0.56,0.122,0.44,0.457,0.103
86,3,1157.648920264119,0,1,236,11.489,2.737,0.559,0.028,0.449,0.445,0.106
86,4,1350.963813037686,0,1,230,11.63,2.796,0.548,0.002,0.448,0.439,0.113
87,1,796.8956564065472,0,0,153,12.318,2.869,0.608,0.128,0.582,0.242,0.176
87,2,831.0426689115817,0,0,154,12.592,2.89,0.61,0.05,0.584,0.253,0.162
87,3,862.0510970949813,0,1,224,12.406,2.857,0.522,-0.19,0.629,0.214,0.156
87,4,1109.0568936401266,0,1,226,12.362,2.885,0.509,-0.238,0.606,0.221,0.173
88,1,1268.2287688155056,0,0,114,10.701,3.009,0.605,0.163,0.86,0.061,0.079
88,2,821.3198686403439,0,0,130,11.585,2.831,0.562,-0.17,0.869,0.069,0.062
88,3,835.3940852877854,0,1,140,11.748,2.843,0.514,-0.327,0.879,0.071,0.05
88,4,1345.5164375909203,0,1,142,11.826,2.937,0.521,-0.305,0.88,0.077,0.042
89,1,846.3050208453435,1,0,497,10.842,3.064,0.586,0.428,0.634,0.135,0.231
89,2,1028.1313676268162,1,0,474,10.964,3.049,0.576,0.386,0.631,0.135,0.234
89,3,1286.0702791122415,1,1,503,11.132,3,0.569,0.301,0.636,0.135,0.229
89,4,1235.9782103819516,1,1,511,11.167,3.023,0.556,0.172,0.65,0.131,0.219
90,1,729.0071696873016,1,0,403,11.631,3.211,0.506,0.03,0.645,0.278,0.077
90,2,1109.5878099932647,1,0,412,11.622,3.153,0.498,0.023,0.633,0.279,0.087
90,3,1082.6560994225722,1,1,412,11.464,3.104,0.507,-0.019,0.646,0.272,0.083
90,4,1153.1125467410393,1,1,391,11.568,3.105,0.509,-0.062,0.652,0.274,0.074
91,1,1057.4105013894787,1,0,198,12.062,2.818,0.419,-0.401,0.843,0.121,0.035
91,2,877.320439723544,1,0,239,11.843,2.954,0.393,-0.451,0.833,0.13,0.038
91,3,1166.0106068833559,1,1,236,11.631,3.025,0.419,-0.367,0.831,0.127,0.042
91,4,1411.276032079589,1,1,222,11.62,3.014,0.419,-0.333,0.829,0.126,0.045
92,1,604.8124095485332,0,0,843,11.864,2.97,0.482,-0.281,0.495,0.353,0.152
92,2,858.0258894097548,0,0,852,11.842,3.002,0.477,-0.278,0.505,0.34,0.155
92,3,925.8658954892541,0,1,842,11.883,2.999,0.468,-0.307,0.512,0.333,0.156
92,4,1021.2607760627227,0,1,870,11.786,2.977,0.475,-0.291,0.513,0.343,0.145
93,1,881.1286622227326,1,0,630,11.331,2.99,0.595,0.331,0.694,0.151,0.156
93,2,1173.9930963364393,1,0,632,11.278,3.006,0.595,0.338,0.696,0.155,0.149
93,3,1470.3343973576018,1,1,616,11.273,3.019,0.591,0.293,0.69,0.162,0.148
93,4,1462.2766321542322,1,1,611,11.181,2.979,0.578,0.16,0.686,0.167,0.147
94,1,781.6861499723882,0,0,1057,11.785,2.957,0.522,0.023,0.619,0.275,0.106
94,2,974.2058333969914,0,0,1034,11.694,2.996,0.532,0.049,0.603,0.287,0.109
94,3,1041.1246362134423,0,1,1001,11.624,2.964,0.522,0.026,0.604,0.284,0.112
94,4,1129.9181251365655,0,1,1031,11.597,2.965,0.532,-0.012,0.603,0.283,0.113
95,1,600.5529046616787,0,0,756,12.052,2.979,0.464,-0.266,0.693,0.224,0.083
95,2,683.5111200847841,0,0,810,12.128,2.952,0.468,-0.22,0.699,0.223,0.078
95,3,799.5056637660684,0,1,786,12.214,2.925,0.458,-0.275,0.716,0.21,0.074
95,4,920.7548596591895,0,1,751,12.21,2.927,0.458,-0.259,0.707,0.218,0.075
96,1,829.8929344673561,0,0,577,11.458,2.967,0.563,0.226,0.662,0.205,0.133
96,2,1160.7081475989291,0,0,538,11.364,2.961,0.559,0.231,0.669,0.199,0.132
96,3,1429.7547922946565,0,1,545,11.588,2.945,0.532,0.078,0.657,0.202,0.141
96,4,1650.563611946014,0,1,570,11.406,2.939,0.53,0.032,0.64,0.209,0.151
97,1,923.1712033258848,0,0,495,11.072,3.008,0.56,0.149,0.634,0.172,0.194
97,2,1014.1571495156572,0,0,491,11.097,2.996,0.558,0.138,0.644,0.167,0.189
97,3,1127.059480796196,0,1,526,11.166,2.952,0.555,0.032,0.639,0.179,0.183
97,4,1414.5112878718867,0,1,533,11.082,2.923,0.557,-0,0.649,0.171,0.18
98,1,742.2010831910305,1,0,587,11.222,2.908,0.595,0.225,0.7,0.233,0.066
98,2,1184.5087123084536,1,0,576,11.192,2.906,0.595,0.206,0.707,0.233,0.061
98,3,1162.2240994448055,1,1,551,11.333,2.924,0.581,0.174,0.708,0.234,0.058
98,4,1363.1166275993614,1,1,534,11.333,2.882,0.586,0.133,0.693,0.242,0.066
99,1,923.8212789496332,1,0,180,11.779,3.161,0.533,0.021,0.661,0.183,0.156
99,2,855.0525305185226,1,0,182,11.827,3.077,0.549,0.018,0.681,0.165,0.154
99,3,1001.6934701302425,1,1,188,11.862,3.037,0.527,-0.151,0.67,0.176,0.154
99,4,1192.8659311680863,1,1,184,11.757,3.071,0.533,-0.185,0.69,0.174,0.136
100,1,690.99909349592,0,0,250,11.251,3.076,0.556,0.137,0.772,0.128,0.1
100,2,871.2149882896051,0,0,238,11.248,3.059,0.563,0.133,0.773,0.122,0.105
100,3,1592.615715093365,0,1,241,11.168,3.041,0.556,0.168,0.78,0.129,0.091
100,4,1507.695874543237,0,1,239,11.462,3.096,0.502,0.015,0.799,0.117,0.084
101,1,1046.48189705531,0,0,194,10.964,2.845,0.577,0.147,0.593,0.299,0.108
101,2,914.5504663939311,0,0,227,10.78,2.881,0.573,0.14,0.59,0.304,0.106
101,3,828.2050425639057,0,1,214,10.715,2.86,0.579,0.117,0.593,0.299,0.107
101,4,1272.8400680838113,0,1,232,10.918,2.884,0.56,-0.003,0.582,0.31,0.108
102,1,1016.6555487180921,0,0,822,10.812,3.001,0.612,0.577,0.521,0.347,0.133
102,2,1318.7326150241115,0,0,823,11.109,2.995,0.606,0.535,0.519,0.339,0.142
102,3,1351.1767950867013,0,1,853,11.1,2.985,0.585,0.429,0.523,0.334,0.143
102,4,1488.102545727957,0,1,858,11.117,3.003,0.566,0.384,0.526,0.34,0.134
103,1,868.853332515636,1,0,331,12.054,2.97,0.517,-0.138,0.906,0.027,0.066
103,2,988.4036486187065,1,0,354,12.209,2.986,0.52,-0.226,0.898,0.031,0.071
103,3,1063.740629193641,1,1,341,12.248,3.003,0.504,-0.306,0.894,0.038,0.067
103,4,1103.735001588126,1,1,400,11.99,2.942,0.51,-0.31,0.885,0.048,0.068
104,1,1210.8031228393613,1,0,1097,10.925,3.016,0.616,0.437,0.603,0.297,0.1
104,2,1353.9635058732918,1,0,1096,11.1,3.022,0.607,0.389,0.61,0.289,0.1
104,3,1617.4834456279052,1,1,1052,11.107,2.994,0.596,0.343,0.618,0.285,0.097
104,4,1792.5473266272836,1,1,1047,11.235,3.02,0.572,0.274,0.628,0.27,0.101
105,1,845.4977678093002,1,0,551,11.461,3.296,0.572,0.211,0.57,0.316,0.114
105,2,1058.2014283634392,1,0,677,11.592,3.194,0.539,0,0.536,0.344,0.12
105,3,1228.9899394280656,1,1,644,11.627,3.196,0.536,0.011,0.537,0.342,0.121
105,4,1300.1058719045548,1,1,675,11.719,3.196,0.53,-0.055,0.521,0.359,0.12
106,1,886.6214610514479,0,0,506,11.545,3.115,0.589,0.152,0.85,0.113,0.038
106,2,1040.7746726648272,0,0,622,11.468,3.117,0.548,0.088,0.85,0.119,0.031
106,3,1237.0372930711053,0,1,612,11.543,3.109,0.542,0.075,0.85,0.123,0.028
106,4,1376.0743581257516,0,1,602,11.536,3.068,0.525,0.035,0.852,0.121,0.027
107,1,731.4183724922086,0,0,1803,11.85,3.035,0.496,-0.112,0.411,0.341,0.248
107,2,882.8779687598243,0,0,1791,11.814,3.035,0.494,-0.127,0.417,0.339,0.243
107,3,960.804890042902,0,1,1690,11.779,3.025,0.5,-0.133,0.412,0.341,0.247
107,4,1071.6285906417272,0,1,1720,11.705,3.036,0.502,-0.165,0.402,0.341,0.258
108,1,1131.0599747200342,1,0,403,11.011,3.107,0.568,0.243,0.519,0.248,0.233
108,2,1264.9879423582818,1,0,390,11.038,3.121,0.562,0.229,0.538,0.241,0.221
108,3,1523.8183031815752,1,1,404,11.211,3.111,0.532,0.16,0.54,0.233,0.228
108,4,1489.9761467605401,1,1,375,11.118,3.107,0.531,0.112,0.539,0.219,0.243
109,1,844.1155613147824,0,0,3721,11.037,2.972,0.603,0.344,0.665,0.139,0.197
109,2,1096.8592105080759,0,0,3588,11.072,2.964,0.605,0.334,0.665,0.136,0.199
109,3,1250.524321877403,0,1,3410,11.097,2.964,0.598,0.288,0.661,0.138,0.2
109,4,1395.393072053748,0,1,3327,11.123,2.965,0.594,0.249,0.664,0.139,0.197
110,1,858.4944804215822,0,0,507,11.515,2.83,0.507,-0.011,0.787,0.162,0.051
110,2,877.5879655294915,0,0,490,11.61,2.863,0.502,-0.024,0.796,0.149,0.055
110,3,1183.8160592151235,0,1,489,11.652,2.92,0.507,-0.01,0.785,0.162,0.053
110,4,1198.1209123704698,0,1,483,11.711,2.913,0.493,-0.077,0.795,0.164,0.041
111,1,907.4604977440786,1,0,538,10.798,3.136,0.613,0.322,0.809,0.095,0.097
111,2,1234.9320535567283,1,0,529,10.961,3.129,0.597,0.276,0.815,0.093,0.093
111,3,1360.6793479201845,1,1,497,10.926,3.109,0.606,0.263,0.837,0.08,0.082
111,4,1542.7330145689828,1,1,485,10.902,3.163,0.61,0.246,0.841,0.074,0.085
112,1,838.4199765590564,0,0,736,10.916,3.02,0.61,0.385,0.841,0.09,0.069
112,2,1058.2155330596524,0,0,731,10.958,2.989,0.606,0.343,0.84,0.093,0.067
112,3,1075.2730761629966,0,1,749,10.977,3.027,0.597,0.281,0.837,0.1,0.063
112,4,1299.344171574956,0,1,743,11.037,3.063,0.587,0.216,0.844,0.093,0.063
113,1,866.329513230372,1,0,1542,11.797,2.942,0.462,-0.329,0.749,0.189,0.062
113,2,937.2078776443262,1,0,1563,11.856,2.967,0.464,-0.321,0.756,0.185,0.06
113,3,994.3731272953383,1,1,1495,11.828,2.979,0.469,-0.334,0.751,0.185,0.064
113,4,1174.65195911524,1,1,1536,11.781,2.957,0.471,-0.331,0.74,0.191,0.068
114,1,1024.0425847828271,0,0,562,11.462,3.073,0.587,0.293,0.721,0.228,0.052
114,2,1009.2506620488712,0,0,574,11.527,3.049,0.58,0.235,0.718,0.225,0.057
114,3,1420.634652229847,0,1,561,11.5,3.03,0.57,0.216,0.727,0.216,0.057
114,4,1404.4088513638428,0,1,549,11.625,3.005,0.559,0.113,0.725,0.219,0.056
115,1,824.4908481702786,0,0,505,11.25,2.95,0.541,0.028,0.788,0.113,0.099
115,2,888.4159208676899,0,0,510,11.377,2.957,0.516,-0.037,0.776,0.12,0.104
115,3,928.9956223668958,0,1,522,11.697,2.927,0.477,-0.209,0.789,0.115,0.096
115,4,1071.64223596667,0,1,522,11.896,2.952,0.473,-0.263,0.801,0.107,0.092
116,1,744.4926164098658,1,0,435,11.842,2.954,0.471,-0.055,0.807,0.152,0.041
116,2,926.1615879839777,1,0,430,11.72,2.991,0.488,0.021,0.807,0.149,0.044
116,3,1075.7060363713408,1,1,405,11.845,2.926,0.501,0.024,0.795,0.156,0.049
116,4,1130.4916129290432,1,1,377,11.807,2.976,0.507,-0.008,0.78,0.172,0.048
117,1,731.3956424928026,1,0,434,11.509,2.935,0.551,0.053,0.749,0.171,0.081
117,2,968.220332765809,1,0,456,11.468,2.914,0.546,0.025,0.743,0.175,0.081
117,3,1057.708291990704,1,1,468,11.545,2.897,0.558,-0.001,0.746,0.182,0.073
117,4,1223.5731606495524,1,1,435,11.474,2.901,0.563,0.02,0.745,0.177,0.078
118,1,1097.4112959455585,0,0,400,11.544,2.783,0.505,0.083,0.718,0.198,0.085
118,2,990.4124963915621,0,0,403,11.717,2.772,0.491,0.035,0.715,0.196,0.089
118,3,1195.9469340584187,0,1,477,11.826,2.82,0.507,-0.098,0.719,0.191,0.09
118,4,1248.874972659152,0,1,463,11.766,2.793,0.527,-0.108,0.732,0.184,0.084
119,1,721.9737221926467,1,0,485,11.267,2.849,0.584,0.2,0.443,0.408,0.148
119,2,1051.694054212469,1,0,495,11.34,2.838,0.572,0.171,0.467,0.392,0.141
119,3,1241.6784210161736,1,1,514,11.202,2.874,0.574,0.172,0.459,0.401,0.14
119,4,1429.623506162702,1,1,484,11.25,2.845,0.566,0.08,0.461,0.388,0.151
120,1,837.8254851390979,0,0,1971,11.387,3.024,0.563,0.186,0.588,0.305,0.107
120,2,1012.8968644902133,0,0,2010,11.49,3.014,0.553,0.119,0.588,0.31,0.102
120,3,1211.7994686253805,0,1,2008,11.511,2.976,0.541,0.055,0.594,0.303,0.103
120,4,1356.385123241449,0,1,2038,11.536,2.991,0.547,0.024,0.598,0.302,0.1
121,1,1394.0744172046234,0,0,267,11.113,3.184,0.532,0.218,0.719,0.109,0.172
121,2,1002.6384456802185,0,0,266,11.212,3.207,0.538,0.186,0.748,0.105,0.147
121,3,1079.1908223019104,0,1,268,11.273,3.168,0.534,0.138,0.743,0.119,0.138
121,4,1264.826648248443,0,1,268,11.285,3.157,0.53,0.122,0.761,0.108,0.131
122,1,1053.9273675358581,1,0,864,10.843,3.03,0.619,0.351,0.468,0.366,0.167
122,2,1301.430155857733,1,0,873,10.843,3.049,0.604,0.3,0.465,0.37,0.165
122,3,1405.0310041942398,1,1,867,10.863,3.054,0.596,0.229,0.46,0.37,0.17
122,4,1599.462601637606,1,1,839,11.03,3.002,0.586,0.127,0.466,0.368,0.166
123,1,1126.135967695928,0,0,1664,11.08,3.004,0.612,0.439,0.48,0.343,0.177
123,2,1298.5018229421703,0,0,1846,11.243,3.003,0.599,0.329,0.489,0.335,0.176
123,3,1331.921750903291,0,1,1809,11.15,2.99,0.602,0.309,0.486,0.339,0.174
123,4,1515.796228977603,0,1,1701,11.226,3.003,0.598,0.265,0.483,0.347,0.169
124,1,774.4380739216607,1,0,1096,12.024,3.121,0.457,-0.383,0.707,0.169,0.124
124,2,895.3165058099548,1,0,1074,11.976,3.128,0.462,-0.35,0.71,0.168,0.122
124,3,1075.0668812962806,1,1,1044,11.896,3.121,0.47,-0.332,0.711,0.164,0.125
124,4,1233.5957152756018,1,1,1040,11.859,3.123,0.475,-0.347,0.699,0.174,0.127
125,1,831.4387133127757,1,0,180,11.051,3.194,0.617,-0.001,0.683,0.183,0.133
125,2,1193.7916978197811,1,0,214,11.582,3.145,0.575,-0.229,0.682,0.187,0.131
125,3,1159.0784108941702,1,1,205,11.67,3.171,0.59,-0.188,0.644,0.224,0.132
125,4,1737.9420010242634,1,1,199,11.592,3.206,0.578,-0.253,0.643,0.216,0.141
126,1,889.0338407679203,0,0,796,11.097,2.915,0.608,0.39,0.351,0.499,0.151
126,2,1222.067533955209,0,0,746,11.196,2.948,0.603,0.399,0.342,0.503,0.155
126,3,1275.9754375661898,0,1,737,11.349,3.001,0.598,0.35,0.342,0.498,0.16
126,4,1459.8630251356144,0,1,718,11.29,3.036,0.584,0.322,0.35,0.497,0.153
127,1,723.337397705722,0,0,249,11.848,2.952,0.506,-0.186,0.843,0.088,0.068
127,2,856.6537605003605,0,0,248,11.547,3.028,0.524,-0.125,0.843,0.097,0.06
127,3,1036.877115547172,0,1,239,11.646,3.042,0.506,-0.142,0.837,0.1,0.063
127,4,1045.467516564738,0,1,254,11.625,3.075,0.488,-0.159,0.831,0.11,0.059
128,1,665.7469140067501,1,0,160,12.056,3.156,0.488,0.13,0.506,0.25,0.244
128,2,1235.2854028756574,1,0,168,11.774,3.077,0.506,0.12,0.488,0.256,0.256
128,3,1283.1032574477683,1,1,161,11.874,3.112,0.497,0.076,0.478,0.267,0.255
128,4,1537.6734698999005,1,1,167,11.792,2.982,0.491,0.06,0.497,0.263,0.24
129,1,1476.8521754406934,1,0,457,10.613,2.934,0.602,0.479,0.812,0.109,0.079
129,2,1596.2615202227012,1,0,449,10.645,2.938,0.59,0.368,0.822,0.094,0.085
129,3,1636.2439160413992,1,1,434,10.672,2.889,0.569,0.301,0.823,0.09,0.088
129,4,1638.461817541394,1,1,432,10.866,2.863,0.572,0.267,0.829,0.088,0.083
130,1,919.4449823125507,0,0,384,10.984,2.987,0.604,0.29,0.773,0.169,0.057
130,2,1016.2595502475666,0,0,377,10.838,2.955,0.584,0.33,0.772,0.17,0.058
130,3,1151.4029067119345,0,1,513,11.312,2.979,0.567,0.049,0.752,0.185,0.062
130,4,1402.8156490158715,0,1,483,11.267,2.942,0.563,0.026,0.764,0.174,0.062
131,1,783.4070269132964,0,0,797,11.781,3.063,0.512,-0.275,0.695,0.257,0.048
131,2,829.4783074419996,0,0,825,11.799,3.03,0.516,-0.215,0.699,0.25,0.051
131,3,961.842828092099,0,1,802,11.765,2.989,0.515,-0.231,0.687,0.258,0.055
131,4,962.95190271898,0,1,912,11.858,2.946,0.481,-0.32,0.703,0.239,0.058
132,1,863.5681299022128,1,0,477,10.743,2.964,0.614,0.349,0.717,0.151,0.132
132,2,1011.4338662758938,1,0,715,11.685,2.997,0.513,-0.177,0.724,0.152,0.123
132,3,1272.8425612293604,1,1,671,11.691,3.015,0.513,-0.156,0.723,0.154,0.124
132,4,1406.035011596022,1,1,645,11.697,2.949,0.519,-0.151,0.724,0.16,0.116
133,1,791.7198893206884,0,0,447,11.393,2.993,0.528,0.243,0.689,0.251,0.06
133,2,1088.980030713693,0,0,440,11.464,2.927,0.518,0.213,0.693,0.25,0.057
133,3,1095.1067546208944,0,1,416,11.432,2.99,0.512,0.187,0.707,0.238,0.055
133,4,1446.4783236954338,0,1,410,11.561,2.961,0.515,0.128,0.722,0.224,0.054
134,1,522.9269444191006,1,0,219,10.852,2.881,0.575,0.145,0.703,0.233,0.064
134,2,819.4274373380418,1,0,221,10.796,2.882,0.57,0.115,0.692,0.235,0.072
134,3,943.2776841110164,1,1,334,11.46,2.895,0.548,-0.03,0.701,0.234,0.066
134,4,1027.2260683672384,1,1,307,11.42,2.906,0.55,-0.055,0.7,0.235,0.065
135,1,824.052893652292,0,0,894,11.185,2.935,0.603,0.345,0.508,0.334,0.158
135,2,1020.1608882186817,0,0,896,11.275,2.919,0.585,0.283,0.515,0.328,0.157
135,3,1145.32795331592,0,1,859,11.207,2.891,0.576,0.258,0.511,0.329,0.159
135,4,1348.0590272417676,0,1,828,11.129,2.938,0.572,0.247,0.51,0.322,0.168
136,1,671.7114171896551,1,0,179,11.882,2.922,0.536,-0.074,0.536,0.33,0.134
136,2,715.4129897534889,1,0,170,11.957,2.888,0.524,-0.082,0.535,0.335,0.129
136,3,847.5640618934226,1,1,172,11.856,2.901,0.529,-0.05,0.541,0.326,0.134
136,4,1105.8178546359647,1,1,169,11.833,2.834,0.509,-0.08,0.55,0.302,0.148
137,1,828.1468769658172,0,0,401,11.329,3.03,0.564,0.152,0.756,0.13,0.115
137,2,897.3639540811957,0,0,386,11.402,2.979,0.554,0.13,0.749,0.132,0.119
137,3,947.9305672283588,0,1,434,11.404,2.931,0.535,0.014,0.753,0.134,0.113
137,4,997.8012619298044,0,1,451,11.662,2.962,0.517,-0.201,0.767,0.129,0.104
138,1,975.5861763694862,0,0,982,10.997,2.935,0.591,0.366,0.635,0.287,0.077
138,2,1065.274430979478,0,0,966,11.041,2.941,0.58,0.313,0.643,0.282,0.076
138,3,1452.1303838787683,0,1,976,11.065,2.942,0.584,0.283,0.644,0.283,0.073
138,4,1282.5846886542638,0,1,1042,11.226,2.958,0.569,0.14,0.648,0.287,0.065
139,1,898.6516493893394,1,0,444,11.718,3.079,0.525,0.003,0.782,0.162,0.056
139,2,965.6671260595697,1,0,451,11.719,3.113,0.523,-0.026,0.778,0.162,0.06
139,3,1228.5652244747084,1,1,451,11.534,3.144,0.519,-0.06,0.765,0.169,0.067
139,4,1307.3611728675653,1,1,502,11.541,3.124,0.528,-0.045,0.757,0.181,0.062
140,1,905.2044969943056,0,0,446,12.464,2.984,0.516,-0.137,0.666,0.231,0.103
140,2,872.2908328554594,0,0,462,12.313,3.004,0.526,-0.146,0.682,0.223,0.095
140,3,965.7765489528197,0,1,460,12.263,3.037,0.509,-0.182,0.676,0.233,0.091
140,4,1168.0037094302393,0,1,448,12.279,3.04,0.509,-0.244,0.685,0.225,0.089
141,1,766.5176743071831,0,0,701,11.994,2.969,0.472,-0.117,0.682,0.161,0.157
141,2,1019.7477153963844,0,0,700,12.056,2.953,0.481,-0.147,0.681,0.16,0.159
141,3,1149.956680736809,0,1,705,12.062,2.948,0.471,-0.165,0.679,0.159,0.162
141,4,1253.7818059075905,0,1,707,12.077,2.986,0.468,-0.179,0.683,0.153,0.164
142,1,897.0184275993693,1,0,457,10.929,2.954,0.569,0.354,0.875,0.061,0.063
142,2,1091.2416128450423,1,0,457,11.103,2.963,0.562,0.298,0.893,0.063,0.044
142,3,1204.286142589129,1,1,454,11.341,2.945,0.548,0.213,0.888,0.064,0.048
142,4,1233.8074769502905,1,1,477,11.454,2.92,0.547,0.148,0.889,0.061,0.05
143,1,1088.5070832351419,1,0,563,11.182,2.883,0.595,0.227,0.7,0.165,0.135
143,2,1248.6146607517176,1,0,534,11.149,2.901,0.599,0.216,0.708,0.167,0.125
143,3,1283.4914302102559,1,1,578,11.351,2.953,0.583,0.067,0.723,0.161,0.116
143,4,1524.8046824788153,1,1,578,11.417,2.936,0.573,-0.021,0.721,0.154,0.125
144,1,728.5488072549432,1,0,632,11.328,3.04,0.559,0.036,0.736,0.191,0.073
144,2,1025.6685663147255,1,0,612,11.324,3.016,0.557,0.049,0.735,0.193,0.072
144,3,1048.2466888140254,1,1,613,11.468,3.007,0.54,-0.031,0.734,0.192,0.073
144,4,1279.5993199249335,1,1,632,11.344,3.013,0.541,-0.036,0.747,0.187,0.066
145,1,785.1395266216296,1,0,455,11.235,3.09,0.527,0.093,0.523,0.279,0.198
145,2,965.9699275333797,1,0,448,11.265,3.092,0.531,0.086,0.516,0.292,0.192
145,3,1178.2876059616776,1,1,427,11.217,3.059,0.529,0.052,0.504,0.295,0.201
145,4,1188.9890613178202,1,1,408,11.184,3.093,0.532,0.052,0.522,0.289,0.189
146,1,749.9445440872367,1,0,101,11.83,3.079,0.604,0.223,0.624,0.248,0.129
146,2,995.5453977701061,1,0,111,11.602,3.099,0.577,0.083,0.649,0.225,0.126
146,3,1314.6460424940672,1,1,124,11.541,3.073,0.565,0.077,0.653,0.242,0.105
146,4,1276.1263059193068,1,1,118,11.737,2.966,0.576,0.115,0.669,0.212,0.119
147,1,705.2665719682118,0,0,603,11.537,3.002,0.498,-0.046,0.887,0.075,0.038
147,2,914.5972886746117,0,0,602,11.463,3.023,0.495,0.002,0.88,0.08,0.04
147,3,900.1051975380991,0,1,694,11.696,3.052,0.474,-0.266,0.879,0.081,0.04
147,4,1132.399306221813,0,1,680,11.739,3.054,0.472,-0.264,0.875,0.085,0.04
148,1,696.6215034269782,0,0,487,11.473,2.973,0.515,0.03,0.848,0.068,0.084
148,2,895.7334940610971,0,0,722,11.408,3.068,0.501,-0.068,0.867,0.062,0.071
148,3,1180.189884004729,0,1,684,11.417,3.098,0.518,-0.036,0.879,0.06,0.061
148,4,1171.1748298570421,0,1,648,11.297,3.076,0.522,-0.036,0.875,0.063,0.062
