id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,972.0578269019358,0,1,240,11.591,3.004,0.5,0.022,0.558,0.3,0.142
74,4,1310.7284354586636,0,1,247,11.472,3.012,0.498,0.03,0.559,0.291,0.15
75,1,816.0289706492646,0,0,1249,11.234,2.984,0.564,0.105,0.712,0.175,0.114
75,2,1038.2631655314449,0,0,1240,11.275,2.947,0.551,0.081,0.71,0.177,0.114
75,3,1183.8435727841684,0,1,1151,11.244,2.963,0.557,0.102,0.711,0.175,0.114
75,4,1256.3198651146558,0,1,1281,11.418,2.982,0.549,0.056,0.714,0.176,0.11
76,1,820.4224558854336,0,0,1309,12.041,3.011,0.481,-0.273,0.74,0.214,0.046
76,2,1046.5404998853337,0,0,1281,11.926,3.01,0.482,-0.258,0.748,0.211,0.041
76,3,1182.149474925527,0,1,1305,11.869,3.008,0.481,-0.245,0.749,0.21,0.041
76,4,1109.6554581401615,0,1,1386,11.813,3.04,0.49,-0.299,0.759,0.201,0.04
77,1,797.2379695680495,1,0,1461,11.32,2.962,0.548,0.098,0.608,0.21,0.181
77,2,1119.7135434928623,1,0,1437,11.375,2.971,0.541,0.088,0.598,0.217,0.185
77,3,1350.3093426223395,1,1,1418,11.364,2.955,0.533,0.052,0.597,0.212,0.19
77,4,1396.9236508445276,1,1,1473,11.438,2.938,0.5,-0.088,0.593,0.219,0.189
78,1,969.7572484550499,1,0,3721,11.034,3.05,0.594,0.317,0.674,0.229,0.098
78,2,1256.4490397763125,1,0,3646,11.113,3.033,0.589,0.291,0.668,0.23,0.101
78,3,1405.9485442137432,1,1,3503,11.088,3.01,0.587,0.284,0.668,0.232,0.101
78,4,1749.3132928253515,1,1,3302,11.03,3.007,0.587,0.275,0.672,0.23,0.099
79,1,1062.1393411548347,1,0,538,11.238,3.1,0.507,0.041,0.632,0.221,0.147
79,2,1171.6844122499008,1,0,540,11.307,3.089,0.506,0.011,0.637,0.228,0.135
79,3,1183.9973214905972,1,1,537,11.534,3.043,0.484,-0.076,0.624,0.236,0.14
79,4,1541.7212245492037,1,1,522,11.535,3.029,0.49,-0.101,0.621,0.236,0.144
80,1,896.5487016301774,0,0,1971,11.119,3.071,0.573,0.181,0.711,0.251,0.039
80,2,1007.1303652655619,0,0,1951,11.072,3.074,0.57,0.195,0.708,0.254,0.038
80,3,1240.3873935913255,0,1,1860,11.128,3.072,0.56,0.15,0.713,0.249,0.038
80,4,1409.5389673537204,0,1,1757,11.165,3.046,0.56,0.133,0.71,0.25,0.04
81,1,703.1905163011862,0,0,324,12.384,3.269,0.451,-0.568,0.682,0.259,0.059
81,2,1113.2091613106202,0,0,313,12.154,3.291,0.463,-0.479,0.693,0.249,0.058
81,3,1153.45817238218,0,1,288,12.211,3.319,0.5,-0.47,0.691,0.247,0.062
81,4,1333.1830555916947,0,1,297,12.235,3.34,0.495,-0.477,0.69,0.253,0.057
82,1,803.0460428352666,1,0,307,12.123,3.101,0.485,-0.042,0.691,0.156,0.153
82,2,966.176750502786,1,0,295,12.15,3.064,0.478,-0.069,0.702,0.153,0.146
82,3,1332.7998545229711,1,1,288,12.124,2.993,0.497,-0.054,0.688,0.17,0.142
82,4,1195.689867510261,1,1,301,12.076,2.977,0.462,-0.168,0.684,0.176,0.14
83,1,732.3086881126757,0,0,660,11.325,3.05,0.612,0.162,0.889,0.061,0.05
83,2,826.5932432497293,0,0,627,11.36,3.018,0.601,0.149,0.896,0.056,0.048
83,3,966.5260185850912,0,1,657,11.432,3.04,0.572,0.088,0.909,0.05,0.041
83,4,1262.148795380109,0,1,654,11.459,3.031,0.578,0.094,0.911,0.05,0.038
84,1,940.5380643957942,0,0,181,11.44,3.188,0.608,0.278,0.541,0.365,0.094
84,2,1133.5113254507614,0,0,185,11.871,3.097,0.605,0.198,0.541,0.357,0.103
84,3,1216.840813499602,0,1,181,11.921,3.044,0.608,0.213,0.541,0.365,0.094
84,4,1281.1142675919518,0,1,193,11.92,3.13,0.554,0.115,0.544,0.363,0.093
85,1,898.5066885184353,0,0,575,11.864,3.019,0.534,0.122,0.847,0.083,0.07
85,2,956.7724161671727,0,0,571,11.792,3.014,0.539,0.121,0.839,0.086,0.075
85,3,1198.4114834040224,0,1,570,11.761,3.037,0.532,0.054,0.844,0.088,0.068
85,4,1362.1486894222508,0,1,554,11.898,3.072,0.529,-0.037,0.843,0.087,0.07
86,1,1129.9583264797122,1,0,153,11.163,3.039,0.549,0.168,0.81,0.078,0.111
86,2,849.3267011153754,1,0,226,12.061,3.022,0.491,-0.259,0.819,0.071,0.111
86,3,922.2999407554107,1,1,231,11.919,2.983,0.506,-0.211,0.814,0.082,0.104
86,4,1353.910602466556,1,1,216,12.028,2.954,0.505,-0.192,0.819,0.083,0.097
87,1,687.2254428731592,1,0,658,11.45,3.021,0.523,0.006,0.783,0.119,0.099
87,2,1013.8619025139878,1,0,720,11.515,3.074,0.503,-0.058,0.794,0.111,0.094
87,3,1340.3324432899951,1,1,693,11.549,3.052,0.499,-0.089,0.794,0.113,0.094
87,4,1371.8911002297425,1,1,658,11.65,3.081,0.506,-0.125,0.787,0.114,0.099
88,1,874.8617766475777,0,0,180,11.714,3.017,0.533,-0.096,0.589,0.244,0.167
88,2,1186.3808160806434,0,0,173,11.607,2.994,0.555,-0.048,0.595,0.249,0.156
88,3,1122.8636555284934,0,1,188,11.556,3.09,0.543,-0.112,0.617,0.245,0.138
88,4,1381.4517765158514,0,1,190,11.437,3.1,0.542,-0.132,0.647,0.232,0.121
89,1,825.2198637715559,0,0,736,11.516,2.997,0.539,-0.001,0.859,0.103,0.038
89,2,1149.5932590596958,0,0,697,11.467,2.981,0.538,0.011,0.858,0.1,0.042
89,3,1135.3567007416777,0,1,719,11.388,3.007,0.534,-0.017,0.855,0.102,0.043
89,4,1397.969874985112,0,1,695,11.449,2.999,0.534,-0.071,0.847,0.105,0.047
90,1,850.4611818713242,1,0,1540,11.612,2.966,0.531,-0.026,0.877,0.093,0.031
90,2,1029.7951529841262,1,0,1546,11.583,2.959,0.53,-0.034,0.872,0.1,0.028
90,3,1105.1049113481338,1,1,1501,11.675,2.949,0.524,-0.064,0.874,0.101,0.025
90,4,1315.189669037206,1,1,1536,11.797,2.975,0.529,-0.127,0.877,0.097,0.026
91,1,822.8976115776308,0,0,1371,11.67,2.943,0.51,-0.063,0.551,0.317,0.132
91,2,919.1740657850563,0,0,1321,11.65,2.911,0.514,-0.087,0.551,0.313,0.136
91,3,1163.1942306556684,0,1,1348,11.601,2.907,0.506,-0.082,0.549,0.314,0.137
91,4,1176.4560947159362,0,1,1359,11.548,2.932,0.512,-0.081,0.539,0.308,0.152
92,1,823.5530959693284,1,0,114,11.736,2.904,0.377,-0.001,0.781,0.167,0.053
92,2,981.5299000726844,1,0,114,11.847,2.877,0.404,-0.012,0.781,0.175,0.044
92,3,1046.453079358018,1,1,112,11.849,2.911,0.393,-0.023,0.786,0.17,0.045
92,4,1284.4088967549578,1,1,109,11.805,2.899,0.404,-0.019,0.78,0.165,0.055
93,1,917.8181478743396,1,0,408,11.444,3.01,0.596,0.294,0.836,0.15,0.015
93,2,1236.5279577606768,1,0,397,11.492,3.02,0.584,0.259,0.829,0.161,0.01
93,3,935.8443509977524,1,1,417,11.516,3.058,0.573,0.161,0.83,0.161,0.01
93,4,1102.0769783478986,1,1,446,11.632,3.045,0.529,0.063,0.821,0.173,0.007
94,1,958.8639574219322,0,0,1096,11.52,3.103,0.517,0.073,0.735,0.224,0.041
94,2,1089.514669949134,0,0,1087,11.53,3.094,0.515,0.078,0.736,0.221,0.043
94,3,1249.2442047679924,0,1,1078,11.533,3.109,0.515,0.036,0.738,0.222,0.04
94,4,1440.1137755960508,0,1,1098,11.681,3.087,0.49,-0.126,0.733,0.224,0.043
95,1,696.365541992315,0,0,369,10.631,2.919,0.596,0.371,0.577,0.285,0.138
95,2,1199.4039094969646,0,0,406,10.69,2.899,0.581,0.33,0.557,0.286,0.158
95,3,1150.7310871097802,0,1,423,10.882,2.863,0.57,0.258,0.544,0.296,0.161
95,4,1498.163097686455,0,1,415,11.111,2.918,0.569,0.222,0.54,0.289,0.171
96,1,1063.1417651556096,0,0,716,11.36,3.092,0.545,0.069,0.782,0.138,0.08
96,2,1263.4454538469524,0,0,669,11.325,3.114,0.543,0.056,0.78,0.138,0.082
96,3,1107.9270587237013,0,1,639,11.234,3.124,0.546,0.052,0.782,0.136,0.081
96,4,1222.346697938089,0,1,634,11.101,3.11,0.549,0.059,0.787,0.132,0.08
97,1,1153.8920276508634,1,0,103,11.413,2.689,0.563,0.072,0.553,0.184,0.262
97,2,1263.7616058663912,1,0,107,11.365,2.645,0.561,0.016,0.542,0.206,0.252
97,3,1514.1373091231208,1,1,107,11.491,2.71,0.542,-0.052,0.542,0.187,0.271
97,4,1496.390292433771,1,1,112,11.306,2.67,0.518,-0.143,0.545,0.196,0.259
98,1,631.6428766186596,1,0,661,13.17,3.012,0.34,-1.172,0.648,0.224,0.129
98,2,600.9224002784288,1,0,691,12.959,3.022,0.355,-1.082,0.643,0.23,0.127
98,3,596.1083550314723,1,1,653,12.897,3.023,0.38,-0.977,0.66,0.216,0.124
98,4,827.948866400597,1,1,650,12.691,2.983,0.395,-0.889,0.669,0.209,0.122
99,1,871.931868962501,0,0,629,11.818,2.965,0.504,-0.095,0.653,0.258,0.089
99,2,973.0838677368265,0,0,594,11.881,3.003,0.493,-0.136,0.653,0.261,0.086
99,3,1139.276489497543,0,1,587,11.712,3.005,0.511,-0.091,0.649,0.264,0.087
99,4,1291.3490622839822,0,1,582,11.522,3.002,0.515,-0.088,0.667,0.244,0.089
100,1,774.6791035281959,0,0,331,11.597,2.97,0.598,0.301,0.634,0.302,0.063
100,2,1085.0823269732832,0,0,320,11.47,3.028,0.606,0.307,0.637,0.309,0.053
100,3,1372.587116567836,0,1,342,11.569,3.058,0.573,0.15,0.646,0.298,0.056
100,4,1513.869771452807,0,1,341,11.525,3.026,0.587,0.182,0.663,0.282,0.056
101,1,1140.1417013794426,1,0,187,11.468,2.85,0.578,0.28,0.631,0.31,0.059
101,2,823.0124161255009,1,0,181,11.578,2.79,0.564,0.16,0.646,0.293,0.061
101,3,896.04785784539,1,1,175,11.543,2.863,0.543,0.139,0.657,0.297,0.046
101,4,1278.1734216363943,1,1,172,11.715,2.884,0.529,0.177,0.645,0.297,0.058
102,1,788.506505629173,1,0,88,10.727,3.17,0.5,0.258,0.761,0.148,0.091
102,2,1077.45151748554,1,0,96,10.953,3.271,0.552,0.235,0.719,0.188,0.094
102,3,1202.7922900234068,1,1,96,11.234,3.208,0.552,0.213,0.708,0.198,0.094
102,4,1026.8913979943852,1,1,177,11.606,3.136,0.463,-0.334,0.712,0.215,0.073
103,1,611.3908653941425,0,0,384,10.879,2.841,0.565,0.218,0.674,0.232,0.094
103,2,1316.337294099531,0,0,389,11.23,2.83,0.553,0.125,0.681,0.231,0.087
103,3,1245.2924513782648,0,1,369,11.49,2.832,0.534,0.085,0.694,0.222,0.084
103,4,1317.1744413079657,0,1,381,11.545,2.856,0.52,-0.008,0.685,0.215,0.1
104,1,905.3985972742404,1,0,1310,10.97,3.057,0.598,0.303,0.711,0.195,0.093
104,2,1134.7513124054597,1,0,1278,11.073,3.044,0.592,0.261,0.708,0.196,0.095
104,3,1524.5724689873998,1,1,1311,11.225,3.069,0.578,0.203,0.721,0.187,0.092
104,4,1681.5983361502056,1,1,1345,11.282,3.103,0.572,0.136,0.712,0.194,0.094
105,1,904.204387782944,1,0,193,11.572,3.238,0.451,-0.263,0.466,0.487,0.047
105,2,1042.379049113039,1,0,195,11.365,3.195,0.487,-0.207,0.472,0.477,0.051
105,3,1102.600595957196,1,1,267,11.331,3.255,0.506,-0.194,0.491,0.464,0.045
105,4,1212.1740605486123,1,1,253,11.43,3.202,0.498,-0.197,0.49,0.458,0.051
106,1,1131.6931308507033,1,0,371,11.645,2.954,0.539,0.25,0.83,0.086,0.084
106,2,1351.3046882620074,1,0,417,11.752,2.902,0.547,0.165,0.835,0.084,0.082
106,3,1742.9228150984693,1,1,385,11.649,2.86,0.551,0.118,0.839,0.083,0.078
106,4,1733.3288077949023,1,1,381,11.713,2.861,0.522,0.011,0.843,0.081,0.076
107,1,852.498067377963,0,0,266,11.237,3.102,0.526,0.111,0.647,0.256,0.098
107,2,862.0304154273485,0,0,293,11.405,2.966,0.474,0.01,0.638,0.249,0.113
107,3,967.0182410260605,0,1,309,11.211,2.909,0.472,-0.054,0.634,0.249,0.117
107,4,1300.277333681751,0,1,309,11.524,2.955,0.482,-0.115,0.638,0.239,0.123
108,1,905.9431251162371,1,0,1462,11.033,3.001,0.572,0.314,0.696,0.185,0.118
108,2,1196.9744439664223,1,0,1578,11.091,2.989,0.568,0.287,0.712,0.177,0.11
108,3,1242.2589101717042,1,1,1580,11.157,2.957,0.559,0.23,0.713,0.175,0.111
108,4,1665.2730417052296,1,1,1519,11.238,2.958,0.555,0.172,0.71,0.182,0.108
109,1,734.4817153772713,1,0,165,10.8,3.152,0.612,0.343,0.588,0.236,0.176
109,2,1166.834039674764,1,0,170,10.842,3.112,0.624,0.334,0.576,0.241,0.182
109,3,1357.7134568941246,1,1,170,10.953,3.1,0.606,0.199,0.559,0.253,0.188
109,4,1384.8782533221129,1,1,175,11.288,3.029,0.583,0.058,0.6,0.234,0.166
110,1,739.6040358082737,1,0,1540,12.742,3.023,0.381,-0.763,0.681,0.258,0.061
110,2,782.0783145705859,1,0,1450,12.634,3.018,0.388,-0.723,0.677,0.259,0.064
110,3,738.8248075870977,1,1,1486,12.536,3.001,0.394,-0.652,0.67,0.26,0.069
110,4,1027.6926377514808,1,1,1485,12.45,3.04,0.412,-0.594,0.673,0.26,0.067
111,1,1002.1573652042757,0,0,301,11.728,3.04,0.568,-0.155,0.811,0.083,0.106
111,2,805.2202713519602,0,0,346,11.909,2.913,0.546,-0.284,0.812,0.09,0.098
111,3,802.2173726797014,0,1,339,11.955,2.95,0.534,-0.306,0.817,0.08,0.103
111,4,1004.4995303317123,0,1,329,11.66,2.979,0.535,-0.296,0.815,0.082,0.103
112,1,883.455466632358,0,0,515,11.55,2.951,0.563,0.142,0.777,0.175,0.049
112,2,990.5766172817924,0,0,526,11.471,2.949,0.568,0.129,0.778,0.177,0.046
112,3,1015.1618701902718,0,1,532,11.397,2.991,0.566,0.11,0.778,0.173,0.049
112,4,1468.5292898497198,0,1,517,11.469,3.004,0.567,0.094,0.772,0.166,0.062
113,1,836.2830422580669,0,0,1372,12.158,3.023,0.44,-0.475,0.469,0.356,0.175
113,2,888.5708264511322,0,0,1288,12.043,3.007,0.449,-0.446,0.474,0.353,0.172
113,3,948.5341640196102,0,1,1282,12.047,3.018,0.456,-0.45,0.482,0.35,0.168
113,4,1081.6004745555886,0,1,1237,12.011,3.03,0.456,-0.434,0.476,0.363,0.161
114,1,1060.723977724803,0,0,375,11.435,3.008,0.549,0.058,0.64,0.264,0.096
114,2,1140.130507604058,0,0,370,11.363,3.049,0.53,0.018,0.632,0.273,0.095
114,3,1284.1866868171192,0,1,412,11.426,3.032,0.546,-0.034,0.607,0.296,0.097
114,4,1467.2725090766633,0,1,416,11.522,3.058,0.55,-0.092,0.62,0.281,0.099
115,1,714.8140890666667,0,0,434,11.978,2.959,0.488,-0.482,0.846,0.081,0.074
115,2,863.6674042840742,0,0,444,12.113,3.009,0.491,-0.488,0.842,0.077,0.081
115,3,965.6532017677586,0,1,434,11.935,3.074,0.493,-0.471,0.841,0.074,0.085
115,4,1239.7547827568776,0,1,456,11.647,3.048,0.5,-0.395,0.84,0.079,0.081
116,1,734.5119166977134,0,0,325,11.329,3.169,0.628,0.317,0.945,0.037,0.018
116,2,898.0679442121831,0,0,311,11.452,3.119,0.601,0.282,0.952,0.035,0.013
116,3,1068.7991429144238,0,1,295,11.682,3.139,0.597,0.193,0.956,0.034,0.01
116,4,1256.2255810922854,0,1,286,12.021,3.056,0.58,0.095,0.955,0.035,0.01
117,1,845.9407843521863,0,0,345,12.276,2.864,0.542,-0.162,0.829,0.122,0.049
117,2,967.836848822545,0,0,344,12.222,2.881,0.555,-0.243,0.799,0.148,0.052
117,3,1048.216389913664,0,1,330,12.409,2.861,0.555,-0.287,0.806,0.152,0.042
117,4,1225.5144806762364,0,1,334,12.371,2.886,0.539,-0.312,0.805,0.15,0.045
118,1,1157.695914134099,1,0,275,11.763,2.982,0.48,-0.038,0.713,0.211,0.076
118,2,1054.648191711874,1,0,284,11.691,2.947,0.482,-0.036,0.701,0.208,0.092
118,3,1295.4747877840825,1,1,272,11.68,2.919,0.467,-0.059,0.713,0.199,0.088
118,4,1312.3473915792717,1,1,270,11.875,2.956,0.459,-0.128,0.696,0.204,0.1
119,1,1071.9885140276535,1,0,385,11.669,2.977,0.553,0.198,0.678,0.223,0.099
119,2,918.5818671455268,1,0,389,11.689,3,0.542,0.18,0.679,0.226,0.095
119,3,1062.709992692437,1,1,363,11.643,2.978,0.543,0.168,0.678,0.223,0.099
119,4,1278.2640926962322,1,1,379,11.722,2.945,0.538,0.107,0.681,0.224,0.095
120,1,666.4179687366542,0,0,188,12.571,2.952,0.484,-0.309,0.606,0.197,0.197
120,2,756.4373351326991,0,0,178,12.514,3.006,0.494,-0.288,0.596,0.197,0.208
120,3,883.226970670461,0,1,167,12.384,2.976,0.491,-0.295,0.593,0.204,0.204
120,4,760.5750587201849,0,1,171,12.082,3.018,0.509,-0.383,0.579,0.222,0.199
121,1,1061.9530280451042,1,0,840,11.132,2.995,0.561,0.221,0.706,0.185,0.11
121,2,1234.8298028343575,1,0,858,11.261,2.995,0.545,0.143,0.696,0.197,0.107
121,3,1388.9466933039892,1,1,873,11.399,2.985,0.534,0.094,0.69,0.197,0.113
121,4,1574.8838340694101,1,1,856,11.327,2.95,0.52,0.055,0.676,0.203,0.12
122,1,915.2168000070532,0,0,864,11.267,3.039,0.598,0.263,0.719,0.263,0.019
122,2,1071.6136081848763,0,0,819,11.257,3.051,0.585,0.252,0.719,0.263,0.018
122,3,1275.298045066522,0,1,879,11.162,3.019,0.587,0.241,0.722,0.258,0.019
122,4,1257.724204186203,0,1,880,11.266,2.974,0.562,0.152,0.715,0.261,0.024
123,1,765.1351863667195,0,0,515,11.595,2.95,0.561,-0.038,0.806,0.157,0.037
123,2,937.5083098528798,0,0,497,11.641,2.966,0.555,-0.041,0.793,0.171,0.036
123,3,1087.125287868954,0,1,479,11.531,2.973,0.578,-0.045,0.8,0.167,0.033
123,4,1240.6610631211677,0,1,520,11.569,2.954,0.573,-0.067,0.812,0.163,0.025
124,1,994.3331283128134,1,0,1373,11.183,2.948,0.572,0.204,0.773,0.194,0.033
124,2,1220.230408684771,1,0,1364,11.162,2.942,0.566,0.173,0.773,0.191,0.036
124,3,1312.5774931445956,1,1,1398,11.133,2.923,0.563,0.154,0.772,0.193,0.035
124,4,1557.5561701248405,1,1,1361,11.08,2.907,0.562,0.133,0.769,0.195,0.036
125,1,916.1898596639879,0,0,443,11.179,2.932,0.569,0.252,0.862,0.095,0.043
125,2,1386.7728787445092,0,0,433,11.201,2.903,0.575,0.266,0.864,0.099,0.037
125,3,1441.9818523591616,0,1,421,11.249,2.888,0.565,0.202,0.876,0.088,0.036
125,4,1537.6468194988504,0,1,398,11.346,2.892,0.56,0.147,0.879,0.085,0.035
126,1,871.8937049446231,0,0,563,11.48,3.101,0.552,0.133,0.517,0.254,0.229
126,2,1128.0400875737923,0,0,531,11.513,3.087,0.55,0.131,0.507,0.256,0.237
126,3,1084.7984422391087,0,1,593,11.636,2.998,0.55,0.031,0.521,0.246,0.233
126,4,1319.6691330099407,0,1,613,11.609,3.026,0.548,-0.021,0.524,0.233,0.243
127,1,840.4207181547746,0,0,1250,11.456,3.055,0.553,0.034,0.628,0.256,0.116
127,2,949.1142237656238,0,0,1334,11.536,3.052,0.544,0.013,0.629,0.256,0.115
127,3,981.5877182883929,0,1,1378,11.525,3.056,0.532,-0.049,0.632,0.258,0.11
127,4,1096.6944659940177,0,1,1359,11.592,3.051,0.516,-0.09,0.623,0.267,0.11
128,1,1178.1584736537452,0,0,154,11.153,3.006,0.558,0.18,0.662,0.195,0.143
128,2,1177.1942858708092,0,0,172,11.345,2.994,0.5,0.016,0.674,0.186,0.14
128,3,1344.7798337663319,0,1,174,11.371,2.989,0.506,0.012,0.661,0.19,0.149
128,4,1137.8981228335072,0,1,198,11.432,2.944,0.5,-0.09,0.677,0.187,0.136
129,1,1148.3089628548403,0,0,158,11.192,3.063,0.57,0.072,0.797,0.114,0.089
129,2,854.4783968349232,0,0,175,11.481,3.051,0.537,-0.034,0.8,0.109,0.091
129,3,827.694323610438,0,1,202,11.481,3.139,0.545,-0.129,0.797,0.129,0.074
129,4,946.622107097999,0,1,217,11.617,3.074,0.548,-0.157,0.788,0.134,0.078
130,1,823.2968898255073,0,0,379,11.451,3.198,0.565,0.038,0.675,0.269,0.055
130,2,982.8738686427172,0,0,371,11.527,3.216,0.566,0.03,0.677,0.286,0.038
130,3,1079.8044188537024,0,1,366,11.364,3.18,0.568,0.059,0.686,0.273,0.041
130,4,1431.0255318172515,0,1,373,11.356,3.201,0.576,0.012,0.694,0.263,0.043
131,1,985.5510408513576,1,0,1372,11.837,2.985,0.494,-0.215,0.52,0.31,0.17
131,2,1083.9834102457523,1,0,1397,11.73,2.994,0.505,-0.166,0.53,0.308,0.162
131,3,1202.8579189199122,1,1,1408,11.623,3.031,0.516,-0.151,0.526,0.312,0.162
131,4,1568.7487261129245,1,1,1470,11.732,2.985,0.532,-0.123,0.516,0.32,0.164
132,1,1043.860248523112,1,0,428,10.888,3.107,0.575,0.265,0.743,0.133,0.124
132,2,1335.255924575909,1,0,418,10.993,3.098,0.572,0.26,0.73,0.141,0.129
132,3,1326.9504945450417,1,1,453,11.106,3.099,0.565,0.197,0.728,0.139,0.132
132,4,1771.9177768705,1,1,477,11.16,3.147,0.556,0.118,0.723,0.138,0.138
133,1,950.1622872741403,1,0,775,11.228,2.884,0.583,0.204,0.578,0.302,0.12
133,2,1281.0592234720777,1,0,756,11.251,2.959,0.585,0.224,0.57,0.3,0.13
133,3,1546.9277709317641,1,1,727,11.337,3.014,0.571,0.106,0.569,0.303,0.128
133,4,1501.4361877347962,1,1,698,11.356,2.99,0.547,0.002,0.579,0.304,0.117
134,1,704.3923892293018,0,0,253,11.205,3.032,0.49,-0.113,0.688,0.19,0.123
134,2,726.5375282165586,0,0,257,11.112,3.066,0.482,-0.133,0.685,0.191,0.125
134,3,861.1152598199096,0,1,259,11.118,3.031,0.479,-0.228,0.668,0.205,0.127
134,4,1151.1573722445803,0,1,235,10.925,3,0.494,-0.189,0.672,0.204,0.123
135,1,917.7536310592816,0,0,172,10.967,3.052,0.64,0.343,0.866,0.11,0.023
135,2,1087.5432605014976,0,0,185,11.183,3.081,0.584,0.23,0.881,0.092,0.027
135,3,1196.5549822384048,0,1,187,11.331,3.16,0.572,0.14,0.872,0.102,0.027
135,4,1395.0101473857922,0,1,181,11.316,3.16,0.586,0.117,0.856,0.116,0.028
136,1,1014.7381855208957,0,0,698,11.399,3.027,0.607,0.295,0.466,0.388,0.146
136,2,1336.943076796201,0,0,695,11.249,3.023,0.6,0.273,0.469,0.383,0.148
136,3,1490.8571768918755,0,1,706,11.124,3.061,0.588,0.21,0.459,0.385,0.156
136,4,1486.1950073145447,0,1,722,11.368,3.033,0.569,0.072,0.454,0.395,0.151
137,1,830.4461672575158,0,0,1968,11.442,3.007,0.556,0.113,0.851,0.073,0.076
137,2,1066.6770028137707,0,0,1854,11.451,2.988,0.556,0.09,0.851,0.073,0.076
137,3,1053.7725376478347,0,1,1863,11.468,2.958,0.553,0.067,0.849,0.073,0.078
137,4,1175.438892960879,0,1,2033,11.583,2.984,0.538,-0.063,0.849,0.073,0.078
138,1,741.8300098655168,0,0,561,11.268,2.98,0.52,0.176,0.471,0.346,0.184
138,2,959.1570667189548,0,0,566,11.44,2.928,0.514,0.103,0.472,0.343,0.186
138,3,1079.1068664180036,0,1,597,11.677,2.946,0.509,0.028,0.484,0.338,0.178
138,4,1408.9154562445492,0,1,580,11.668,2.96,0.503,-0.03,0.488,0.334,0.178
139,1,648.6644968113098,0,0,919,11.83,2.927,0.471,-0.214,0.539,0.283,0.178
139,2,693.9148597139139,0,0,964,11.952,2.949,0.449,-0.332,0.54,0.28,0.179
139,3,834.1806144947379,0,1,1029,11.695,2.927,0.466,-0.252,0.539,0.282,0.179
139,4,956.3442869852121,0,1,1043,11.568,2.928,0.471,-0.27,0.548,0.279,0.173
140,1,945.335245970097,1,0,574,11.14,3.125,0.625,0.373,0.552,0.326,0.122
140,2,1376.938130781622,1,0,540,11.148,3.13,0.617,0.377,0.548,0.326,0.126
140,3,1393.0409931879403,1,1,588,11.252,3.073,0.58,0.279,0.536,0.345,0.119
140,4,1591.6406901676203,1,1,591,11.31,3.068,0.574,0.25,0.538,0.342,0.12
141,1,817.1806126875189,0,0,1970,11.413,2.99,0.551,0.107,0.559,0.184,0.257
141,2,1022.588669861335,0,0,1939,11.41,2.984,0.545,0.09,0.563,0.182,0.256
141,3,1179.933505442563,0,1,1939,11.508,2.982,0.528,0.041,0.563,0.179,0.257
141,4,1263.3666648767578,0,1,1986,11.451,2.994,0.538,0.044,0.565,0.183,0.252
142,1,997.8350181837804,0,0,1059,11.559,3.027,0.571,0.138,0.794,0.097,0.109
142,2,1184.4247146738467,0,0,1104,11.499,3.016,0.57,0.133,0.79,0.096,0.114
142,3,1256.9746421229952,0,1,1168,11.544,3.024,0.567,0.066,0.79,0.095,0.115
142,4,1298.4319219881863,0,1,1220,11.566,3.028,0.556,0.015,0.803,0.09,0.107
143,1,1023.0307618436918,1,0,261,10.81,3.234,0.613,0.577,0.739,0.188,0.073
143,2,1218.0567180776834,1,0,302,11.156,3.116,0.56,0.218,0.738,0.185,0.076
143,3,1422.3005888149044,1,1,318,11.226,3.104,0.572,0.144,0.742,0.17,0.088
143,4,1452.6929841611038,1,1,373,11.279,3.145,0.563,0.032,0.737,0.177,0.086
144,1,1080.7226352532293,1,0,573,11.443,3.031,0.515,0.027,0.527,0.185,0.288
144,2,1289.5774720334794,1,0,590,11.427,3.053,0.525,-0.027,0.522,0.183,0.295
144,3,1201.0553344024981,1,1,623,11.572,3.051,0.522,-0.059,0.507,0.189,0.303
144,4,1505.0581264288066,1,1,592,11.592,3.027,0.541,-0.046,0.503,0.191,0.306
145,1,870.291833973383,0,0,151,10.707,2.861,0.543,0.101,0.841,0.119,0.04
145,2,851.3161057292255,0,0,214,11.321,2.879,0.556,0.049,0.841,0.126,0.033
145,3,1112.1324758487829,0,1,235,11.172,2.851,0.54,0.028,0.855,0.119,0.026
145,4,955.4953895522614,0,1,252,11.136,2.913,0.552,-0.051,0.861,0.115,0.024
146,1,689.8996440886169,0,0,575,11.619,3.056,0.511,-0.064,0.537,0.137,0.325
146,2,887.916637510069,0,0,545,11.662,3.05,0.521,-0.064,0.558,0.13,0.312
146,3,1162.6944658422535,0,1,559,11.578,3.039,0.506,-0.109,0.562,0.122,0.317
146,4,1206.9167083917416,0,1,545,11.525,3.033,0.495,-0.13,0.552,0.121,0.327
147,1,573.4494793840709,0,0,152,12.112,3.204,0.467,-0.327,0.368,0.461,0.171
147,2,708.1076919639178,0,0,182,11.902,3.181,0.478,-0.315,0.368,0.456,0.176
147,3,800.547030359878,0,1,175,12.077,3.149,0.463,-0.406,0.377,0.446,0.177
147,4,973.8107191635047,0,1,171,12.024,3.164,0.456,-0.399,0.374,0.433,0.193
148,1,851.5013815799945,0,0,497,11.17,2.972,0.565,0.237,0.738,0.163,0.099
