id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,919.0121655663258,0,1,786,11.854,3.078,0.492,-0.25,0.751,0.159,0.09
22,4,1078.2569698664333,0,1,765,11.843,3.034,0.499,-0.233,0.757,0.156,0.088
23,1,825.4004864507316,0,0,984,11.458,3.011,0.52,0.03,0.623,0.193,0.184
23,2,1093.8045651393722,0,0,932,11.475,3.008,0.533,0.023,0.622,0.195,0.182
23,3,1336.170362555714,0,1,927,11.593,3.033,0.528,-0.003,0.631,0.195,0.174
23,4,1286.6277684815566,0,1,912,11.61,3.072,0.508,-0.119,0.64,0.189,0.171
24,1,926.660457651674,0,0,1371,11.815,3.054,0.497,-0.193,0.794,0.144,0.062
24,2,1017.0319902949421,0,0,1303,11.845,3.068,0.499,-0.198,0.787,0.15,0.063
24,3,1039.8812999766008,0,1,1241,11.762,3.068,0.504,-0.192,0.788,0.15,0.062
24,4,1353.738681923599,0,1,1177,11.719,3.038,0.515,-0.18,0.786,0.151,0.063
25,1,885.664540742692,1,0,618,10.745,2.981,0.62,0.52,0.709,0.233,0.058
25,2,1223.5690467332727,1,0,618,10.748,2.99,0.605,0.441,0.71,0.233,0.057
25,3,1201.9210244549474,1,1,567,10.719,2.942,0.598,0.436,0.707,0.231,0.062
25,4,1532.2462372978634,1,1,533,10.797,2.94,0.589,0.386,0.711,0.22,0.069
26,1,921.5833650969444,1,0,775,11.409,3.03,0.568,0.241,0.733,0.24,0.027
26,2,1077.4761205980406,1,0,762,11.407,3.035,0.563,0.206,0.728,0.247,0.025
26,3,1463.9934830217107,1,1,767,11.416,2.971,0.566,0.171,0.728,0.249,0.023
26,4,1576.5058882976589,1,1,741,11.524,2.985,0.561,0.117,0.725,0.247,0.028
27,1,1044.993067535979,1,0,1251,10.865,2.989,0.619,0.514,0.686,0.222,0.092
27,2,1487.640811920247,1,0,1219,10.92,2.994,0.616,0.478,0.679,0.229,0.092
27,3,1631.852107849733,1,1,1185,10.882,2.995,0.61,0.403,0.672,0.23,0.099
27,4,1742.3822023434536,1,1,1199,11.009,2.994,0.607,0.317,0.678,0.224,0.098
28,1,890.3828326843137,1,0,401,11.437,2.993,0.504,0.065,0.663,0.227,0.11
28,2,1126.229935756483,1,0,417,11.399,2.995,0.516,0.103,0.657,0.221,0.122
28,3,1344.120808872546,1,1,400,11.492,2.958,0.515,0.05,0.647,0.225,0.128
28,4,1594.3745652320906,1,1,415,11.437,2.986,0.52,0.05,0.636,0.217,0.147
29,1,928.6503731018245,1,0,265,12.083,2.913,0.426,-0.302,0.887,0.068,0.045
29,2,899.4019855355378,1,0,283,11.838,2.862,0.442,-0.301,0.88,0.067,0.053
29,3,804.1151781370818,1,1,289,11.864,2.886,0.446,-0.352,0.886,0.069,0.045
29,4,976.307792214455,1,1,287,12.047,2.986,0.456,-0.365,0.878,0.066,0.056
30,1,762.268669852538,1,0,550,11.321,3.025,0.536,0.099,0.647,0.264,0.089
30,2,1140.6784137992659,1,0,538,11.323,3.041,0.546,0.105,0.645,0.27,0.086
30,3,1228.5879178930804,1,1,536,11.487,3.097,0.545,0.041,0.636,0.282,0.082
30,4,1538.3995250543437,1,1,537,11.416,3.032,0.533,-0.014,0.646,0.274,0.08
31,1,638.811402245477,0,0,299,11.589,2.957,0.455,-0.256,0.796,0.107,0.097
31,2,854.4298513676761,0,0,287,11.55,2.99,0.474,-0.222,0.794,0.118,0.087
31,3,1304.613533960559,0,1,272,11.334,3.022,0.493,-0.196,0.79,0.125,0.085
31,4,1095.4668342975547,0,1,277,11.235,2.989,0.523,-0.179,0.812,0.116,0.072
32,1,654.3247802585574,1,0,346,12.523,3.072,0.431,-0.453,0.78,0.165,0.055
32,2,912.7312819373996,1,0,353,12.256,3.006,0.445,-0.406,0.779,0.173,0.048
32,3,931.1619638505093,1,1,358,12.2,3.006,0.447,-0.426,0.782,0.17,0.047
32,4,1032.8610915357067,1,1,330,12.319,2.961,0.442,-0.427,0.776,0.173,0.052
33,1,998.9708643356247,0,0,319,11.706,3.251,0.577,0.143,0.746,0.11,0.144
33,2,1190.657252382867,0,0,303,11.464,3.234,0.584,0.202,0.739,0.125,0.135
33,3,1270.055578941131,0,1,299,11.577,3.127,0.562,0.07,0.736,0.124,0.14
33,4,1211.1976321868099,0,1,316,11.636,3.054,0.535,-0.032,0.747,0.111,0.142
34,1,947.9324389299669,0,0,168,11.713,3.012,0.458,-0.126,0.905,0.06,0.036
34,2,1301.3884498071081,0,0,166,11.623,3.042,0.482,-0.112,0.904,0.06,0.036
34,3,1048.5144534226495,0,1,186,11.667,3.065,0.462,-0.197,0.909,0.054,0.038
34,4,1278.9805987286602,0,1,186,11.893,3.07,0.441,-0.269,0.914,0.048,0.038
35,1,727.4043426134987,0,0,548,11.732,3.091,0.555,-0.153,0.682,0.243,0.075
35,2,1022.9117399002615,0,0,521,11.697,3.129,0.549,-0.13,0.676,0.248,0.077
35,3,1007.3889222402155,0,1,552,11.783,3.13,0.547,-0.161,0.681,0.243,0.076
35,4,1059.2087446642204,0,1,511,11.727,3.166,0.554,-0.145,0.681,0.239,0.08
36,1,809.2031795553385,0,0,299,11.363,3.187,0.555,0.251,0.849,0.104,0.047
36,2,1087.8334019028305,0,0,268,11.484,3.134,0.556,0.244,0.851,0.104,0.045
36,3,1362.5914209046423,0,1,266,11.656,3.188,0.538,0.16,0.846,0.109,0.045
36,4,1285.8417441771844,0,1,330,11.78,3.173,0.542,0.062,0.858,0.103,0.039
37,1,1014.3646162382189,0,0,800,10.692,3.013,0.67,0.646,0.779,0.149,0.072
37,2,1192.5128547270454,0,0,757,10.693,3.038,0.666,0.613,0.782,0.149,0.069
37,3,1580.2513173728871,0,1,743,10.77,2.987,0.634,0.557,0.778,0.155,0.067
37,4,1618.3766145485738,0,1,781,10.86,2.996,0.604,0.397,0.781,0.152,0.067
38,1,849.9517201265164,0,0,840,11.353,3.076,0.579,0.228,0.69,0.24,0.069
38,2,1086.5799546712717,0,0,855,11.302,3.062,0.58,0.254,0.681,0.247,0.073
38,3,1248.9521053728636,0,1,827,11.424,3.023,0.56,0.196,0.682,0.244,0.074
38,4,1496.344659035246,0,1,819,11.348,2.993,0.567,0.174,0.689,0.234,0.077
39,1,1147.0333694478509,1,0,216,11.269,3.014,0.611,0.205,0.718,0.176,0.106
39,2,1246.89269910269,1,0,212,11.557,2.986,0.58,0.231,0.731,0.16,0.108
39,3,1440.8587775430397,1,1,204,11.363,3.049,0.564,0.22,0.725,0.167,0.108
39,4,1437.3751951501927,1,1,195,11.324,3.062,0.579,0.176,0.708,0.174,0.118
40,1,762.8852300742866,0,0,601,11.822,2.829,0.517,-0.079,0.745,0.16,0.095
40,2,944.5961231470684,0,0,587,11.709,2.828,0.518,-0.077,0.729,0.165,0.106
40,3,1153.9232584130002,0,1,565,11.69,2.807,0.524,-0.07,0.71,0.177,0.113
40,4,1255.4601751171738,0,1,563,11.762,2.861,0.533,-0.128,0.705,0.179,0.115
41,1,1048.1425603187247,1,0,1540,10.652,3.031,0.644,0.594,0.551,0.318,0.131
41,2,1263.324108876805,1,0,1524,10.76,3.017,0.636,0.526,0.553,0.32,0.127
41,3,1490.579800989386,1,1,1556,10.812,3.004,0.627,0.465,0.569,0.312,0.119
41,4,1579.0166331241974,1,1,1588,10.836,3.025,0.617,0.386,0.57,0.313,0.117
42,1,772.6312020873416,0,0,842,11.306,3.099,0.553,0.098,0.526,0.217,0.257
42,2,992.3976904856553,0,0,833,11.23,3.095,0.546,0.079,0.526,0.22,0.255
42,3,1070.4822738128642,0,1,897,11.439,3.016,0.54,0.033,0.512,0.216,0.272
42,4,1276.3672556545619,0,1,869,11.512,3.005,0.536,-0.016,0.511,0.215,0.274
43,1,933.9667738554616,0,0,1373,11.209,3.023,0.57,0.248,0.733,0.186,0.081
43,2,1312.7850241129709,0,0,1346,11.25,3.006,0.574,0.225,0.73,0.192,0.078
43,3,1319.5762004405678,0,1,1344,11.407,2.98,0.552,0.089,0.725,0.196,0.078
43,4,1449.9912122395958,0,1,1312,11.395,2.991,0.555,0.067,0.715,0.203,0.082
44,1,823.9959374203604,1,0,755,10.955,2.944,0.58,0.276,0.792,0.177,0.03
44,2,1157.4547224590629,1,0,803,11.102,2.946,0.572,0.206,0.791,0.172,0.037
44,3,1176.1290703218754,1,1,761,11.072,2.941,0.574,0.165,0.802,0.163,0.035
44,4,1248.9992955893636,1,1,731,11.141,2.995,0.564,0.106,0.803,0.164,0.033
45,1,711.5730331186749,0,0,337,11.697,3.122,0.484,-0.2,0.881,0.059,0.059
45,2,823.2486885831687,0,0,354,11.674,3.15,0.492,-0.167,0.89,0.056,0.054
45,3,900.0284779311471,0,1,338,11.672,3.157,0.497,-0.175,0.896,0.053,0.05
45,4,1123.9896237785097,0,1,319,11.736,3.204,0.483,-0.183,0.906,0.041,0.053
46,1,628.999470273286,0,0,332,12.437,2.84,0.373,-0.794,0.605,0.34,0.054
46,2,674.9810635902144,0,0,313,12.191,2.863,0.393,-0.739,0.594,0.358,0.048
46,3,676.3659922114663,0,1,332,12.015,2.958,0.413,-0.74,0.605,0.343,0.051
46,4,734.7895447721272,0,1,361,12.091,2.936,0.413,-0.735,0.623,0.321,0.055
47,1,809.8774504980685,0,0,628,11.443,2.998,0.53,-0.001,0.774,0.166,0.061
47,2,943.3283011466938,0,0,656,11.422,2.992,0.521,-0.007,0.768,0.172,0.059
47,3,1067.7569492139824,0,1,612,11.419,2.98,0.516,-0.016,0.775,0.173,0.052
47,4,1202.5242836134278,0,1,590,11.304,3.005,0.525,-0.041,0.764,0.178,0.058
48,1,1175.7955967533596,1,0,383,11.562,2.937,0.48,0.023,0.634,0.303,0.063
48,2,1297.5305169824055,1,0,360,11.556,2.992,0.483,0.015,0.631,0.311,0.058
48,3,1481.0819358755398,1,1,377,11.518,3.027,0.485,0.017,0.637,0.3,0.064
48,4,1697.8160158567703,1,1,373,11.39,3.005,0.483,0.013,0.635,0.298,0.067
49,1,546.6694846377844,0,0,91,11.548,2.923,0.516,0.176,0.549,0.264,0.187
49,2,622.9516182300894,0,0,104,11.623,3.01,0.548,0.127,0.548,0.288,0.163
49,3,926.1656597029363,0,1,133,11.937,3.105,0.556,0.113,0.474,0.301,0.226
49,4,995.2789919171892,0,1,133,11.922,3.165,0.579,0.116,0.474,0.301,0.226
50,1,664.3017614866711,1,0,920,11.917,2.945,0.45,-0.374,0.803,0.14,0.057
50,2,963.0782757588662,1,0,905,11.945,2.902,0.455,-0.349,0.804,0.139,0.056
50,3,1176.4824073566067,1,1,871,11.768,2.873,0.464,-0.292,0.79,0.15,0.06
50,4,1316.0914954775594,1,1,891,11.673,2.905,0.465,-0.312,0.782,0.154,0.064
51,1,783.9744598232036,1,0,549,11.632,2.878,0.51,-0.154,0.594,0.215,0.191
51,2,972.0535283296609,1,0,620,11.692,2.885,0.502,-0.198,0.582,0.219,0.198
51,3,1082.1766995419662,1,1,587,11.745,2.86,0.482,-0.222,0.578,0.225,0.198
51,4,1186.8787056649592,1,1,586,11.866,2.857,0.483,-0.228,0.58,0.227,0.193
52,1,586.6287189215067,0,0,173,12.241,2.948,0.497,0.11,0.815,0.133,0.052
52,2,1015.8027139329364,0,0,214,11.802,3.033,0.491,-0.008,0.79,0.145,0.065
52,3,1094.328398291355,0,1,209,11.984,2.995,0.483,-0.035,0.794,0.144,0.062
52,4,1293.266860623416,0,1,203,11.933,3.049,0.473,-0.012,0.818,0.138,0.044
53,1,795.4188396521736,0,0,573,11.463,3.065,0.543,0.014,0.733,0.185,0.082
53,2,822.2962894992507,0,0,559,11.577,3.077,0.522,-0.026,0.733,0.184,0.082
53,3,1125.728446749497,0,1,530,11.81,3.083,0.525,-0.101,0.726,0.187,0.087
53,4,1045.1948650389872,0,1,542,11.749,3.124,0.535,-0.123,0.738,0.175,0.087
54,1,934.5425883049007,1,0,384,12.213,3.01,0.526,-0.016,0.388,0.385,0.227
54,2,1031.533737797828,1,0,357,11.949,3.017,0.524,-0.021,0.389,0.381,0.23
54,3,909.4106800256537,1,1,371,11.827,3.016,0.515,-0.055,0.388,0.375,0.237
54,4,1125.733420662215,1,1,373,11.824,2.944,0.517,-0.073,0.375,0.386,0.239
55,1,807.9149741355939,1,0,1461,12.079,2.945,0.47,-0.319,0.778,0.188,0.034
55,2,893.2423247111758,1,0,1473,12,2.968,0.479,-0.279,0.78,0.186,0.034
55,3,893.1781624852619,1,1,1463,11.997,2.973,0.489,-0.269,0.781,0.183,0.036
55,4,1139.3499599736754,1,1,1489,11.958,2.994,0.486,-0.28,0.78,0.184,0.036
56,1,708.8269503746368,1,0,165,11.674,3.091,0.552,0.04,0.739,0.194,0.067
56,2,1021.7835105406928,1,0,156,11.752,3.244,0.538,0.002,0.737,0.192,0.071
56,3,1876.334819562843,1,1,144,11.736,3.215,0.542,-0.01,0.729,0.194,0.076
56,4,1188.1768746235073,1,1,130,12.048,3.208,0.569,-0.021,0.708,0.208,0.085
57,1,983.9232308022528,1,0,1309,11.514,2.959,0.531,0.012,0.527,0.396,0.076
57,2,1141.0362222338767,1,0,1311,11.555,2.935,0.534,0.004,0.52,0.401,0.079
57,3,1308.3321146963344,1,1,1382,11.647,2.893,0.524,-0.072,0.524,0.394,0.082
57,4,1379.5811439117472,1,1,1358,11.662,2.898,0.527,-0.095,0.529,0.392,0.08
58,1,977.0444613042926,0,0,410,11.881,3.027,0.522,0.016,0.724,0.222,0.054
58,2,886.5170381941373,0,0,381,11.666,3.087,0.522,0.023,0.73,0.22,0.05
58,3,1131.279721152365,0,1,374,11.508,3.037,0.511,0.016,0.725,0.225,0.051
58,4,1197.79025697078,0,1,379,11.506,2.989,0.496,-0.096,0.726,0.222,0.053
59,1,1162.2026749962906,1,0,288,10.899,2.91,0.58,0.119,0.597,0.312,0.09
59,2,1279.934632860061,1,0,301,11.312,2.927,0.578,-0.005,0.621,0.296,0.083
59,3,1202.1050277550385,1,1,286,11.154,2.888,0.573,0.075,0.608,0.297,0.094
59,4,1315.7481113776428,1,1,278,11.208,2.831,0.55,-0.039,0.619,0.284,0.097
60,1,729.9895419137546,1,0,231,11.624,3.026,0.511,-0.305,0.853,0.056,0.091
60,2,1278.5741421828832,1,0,215,11.718,3.009,0.502,-0.296,0.856,0.051,0.093
60,3,1046.0506320079808,1,1,212,11.884,3.014,0.505,-0.394,0.854,0.052,0.094
60,4,1039.0460378089474,1,1,224,12.022,3.067,0.496,-0.59,0.844,0.058,0.098
61,1,731.4543150407598,1,0,507,11.626,2.951,0.529,-0.01,0.592,0.294,0.114
61,2,949.3110860619428,1,0,488,11.49,2.926,0.525,0.018,0.58,0.309,0.111
61,3,1178.8652807019976,1,1,495,11.445,2.931,0.525,-0.001,0.572,0.319,0.109
61,4,1217.2908818270037,1,1,487,11.381,2.965,0.503,-0.079,0.579,0.312,0.109
62,1,930.8565361763667,0,0,1461,11.052,2.895,0.569,0.211,0.741,0.165,0.094
62,2,1145.959789247731,0,0,1438,11.077,2.888,0.563,0.181,0.736,0.166,0.099
62,3,1319.4601388306123,0,1,1342,11.103,2.894,0.561,0.172,0.742,0.162,0.096
62,4,1245.7762051380812,0,1,1272,11.153,2.895,0.563,0.107,0.741,0.156,0.103
63,1,1119.7574608299917,1,0,1972,11.51,3.015,0.542,0.033,0.759,0.148,0.093
63,2,1133.99469396682,1,0,1931,11.544,2.99,0.545,0.034,0.761,0.15,0.089
63,3,1439.033730369651,1,1,1905,11.478,2.994,0.538,0.014,0.755,0.154,0.091
63,4,1449.9697629653717,1,1,1993,11.412,2.964,0.54,-0.009,0.754,0.156,0.09
64,1,1046.0148464935762,1,0,294,11.007,2.918,0.592,0.419,0.731,0.221,0.048
64,2,1404.5069239887844,1,0,298,11.036,2.93,0.574,0.396,0.725,0.232,0.044
64,3,1564.3271313273933,1,1,291,11.096,2.942,0.574,0.348,0.729,0.223,0.048
64,4,1652.5192208612332,1,1,288,11.148,3.01,0.573,0.304,0.726,0.233,0.042
65,1,1068.2491847927179,1,0,241,11.372,3.071,0.573,-0.018,0.909,0.066,0.025
65,2,914.1054056697815,1,0,277,11.397,3.072,0.542,-0.076,0.913,0.069,0.018
65,3,996.6212986094903,1,1,269,11.408,3.071,0.558,-0.035,0.922,0.063,0.015
65,4,1171.969499546543,1,1,258,11.495,2.977,0.547,-0.016,0.919,0.062,0.019
66,1,1009.5560815378008,1,0,91,11.995,3.209,0.495,0.008,0.901,0.088,0.011
66,2,838.3587007441231,1,0,184,11.797,3,0.5,-0.288,0.848,0.109,0.043
66,3,926.0025377005542,1,1,171,11.767,2.994,0.497,-0.256,0.86,0.105,0.035
66,4,965.6088042902612,1,1,181,11.765,3.072,0.475,-0.258,0.873,0.088,0.039
67,1,800.8683005674367,1,0,1370,12.016,3.079,0.428,-0.407,0.843,0.091,0.066
67,2,834.3283404058362,1,0,1347,11.994,3.076,0.447,-0.378,0.848,0.085,0.067
67,3,1004.0861114185047,1,1,1325,11.874,3.088,0.457,-0.329,0.851,0.086,0.063
67,4,1152.5509907932408,1,1,1293,11.816,3.133,0.468,-0.318,0.855,0.083,0.063
68,1,592.60774889085906,1,0,223,11.287,3.117,0.435,-0.345,0.753,0.188,0.058
68,2,737.9064756429211,1,0,216,11.09,3.06,0.431,-0.296,0.755,0.185,0.06
68,3,855.394788197789,1,1,212,11.25,3.066,0.42,-0.326,0.745,0.184,0.071
68,4,931.0196453850265,1,1,197,11.176,3.036,0.411,-0.323,0.721,0.203,0.076
69,1,875.962145231208,1,0,427,11.227,2.892,0.574,0.28,0.838,0.129,0.033
69,2,1033.517748735876,1,0,452,11.386,2.883,0.573,0.23,0.858,0.113,0.029
69,3,1216.969549361086,1,1,422,11.341,2.841,0.571,0.259,0.855,0.116,0.028
69,4,1321.43319636713,1,1,411,11.345,2.895,0.55,0.169,0.849,0.119,0.032
70,1,1117.9672516686655,0,0,171,11.507,3.041,0.532,0.035,0.69,0.158,0.152
70,2,1200.5654426106496,0,0,167,11.419,2.976,0.563,0.044,0.671,0.174,0.156
70,3,1294.8287314422532,0,1,169,11.54,2.923,0.533,-0.041,0.675,0.16,0.166
70,4,1532.7416852160006,0,1,183,11.513,2.94,0.53,-0.095,0.645,0.186,0.169
71,1,902.4279271811314,1,0,891,11.242,2.987,0.548,0.04,0.86,0.064,0.076
71,2,935.4461583572277,1,0,941,11.481,2.97,0.533,-0.043,0.861,0.062,0.078
71,3,1069.402508269019,1,1,926,11.556,2.952,0.53,-0.085,0.854,0.063,0.083
71,4,1201.4447035030178,1,1,881,11.568,2.941,0.539,-0.101,0.855,0.065,0.081
72,1,1038.5491298368688,0,0,3724,10.865,2.981,0.605,0.425,0.838,0.123,0.039
72,2,1351.3246409514152,0,0,3557,10.918,2.979,0.598,0.387,0.838,0.123,0.039
72,3,1584.8776347340831,0,1,3343,10.944,2.969,0.585,0.338,0.834,0.127,0.039
72,4,1800.5068100692606,0,1,3155,10.951,2.984,0.583,0.294,0.833,0.125,0.042
73,1,983.6699461743212,1,0,436,11.514,2.954,0.521,-0.001,0.674,0.179,0.147
73,2,1221.797950105592,1,0,429,11.555,2.974,0.541,0.022,0.674,0.172,0.154
73,3,1280.540438156171,1,1,395,11.603,2.97,0.539,0.035,0.666,0.18,0.154
73,4,1291.3779799581037,1,1,431,11.599,2.954,0.522,-0.1,0.666,0.169,0.165
74,1,1105.777377994274,1,0,337,11.036,2.881,0.629,0.561,0.576,0.332,0.092
74,2,1395.1003317055065,1,0,321,10.948,2.885,0.598,0.523,0.57,0.343,0.087
