id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,939.9453553307912,0,0,750,11.85,2.985,0.491,-0.216,0.535,0.349,0.116
17,3,941.6537072460887,0,1,756,11.876,3,0.499,-0.221,0.544,0.332,0.124
17,4,1231.03610026128,0,1,736,11.802,3.004,0.512,-0.228,0.55,0.33,0.12
18,1,761.7011458944374,1,0,644,11.466,2.911,0.519,0.075,0.649,0.281,0.07
18,2,888.4476875958757,1,0,646,11.623,2.952,0.526,0.045,0.641,0.288,0.071
18,3,1077.4367665329803,1,1,595,11.598,2.968,0.524,0.039,0.632,0.296,0.072
18,4,1073.3267725093656,1,1,608,11.451,3.016,0.531,-0.013,0.641,0.285,0.074
19,1,835.4741848112415,0,0,359,11.161,3.017,0.571,0.239,0.663,0.201,0.136
19,2,896.402587515195,0,0,342,11.167,3.032,0.558,0.184,0.661,0.213,0.126
19,3,1260.3824307233488,0,1,340,11.304,3,0.547,0.138,0.659,0.215,0.126
19,4,1465.2487431230934,0,1,367,11.476,3.044,0.512,-0.014,0.665,0.213,0.123
20,1,858.9856769531686,0,0,2284,11.323,2.998,0.56,0.174,0.539,0.139,0.323
20,2,1129.2721473497702,0,0,2435,11.329,3.013,0.547,0.084,0.543,0.136,0.322
20,3,1219.1136523174528,0,1,2329,11.314,3.021,0.545,0.074,0.544,0.137,0.319
20,4,1411.5988248842973,0,1,2364,11.397,3.004,0.539,0.031,0.543,0.144,0.313
21,1,777.6822505111892,0,0,1058,11.412,3.017,0.54,0.111,0.797,0.127,0.077
21,2,972.8315707220944,0,0,1065,11.427,2.99,0.542,0.093,0.803,0.12,0.077
21,3,1105.9427996545674,0,1,1058,11.413,3.012,0.543,0.078,0.796,0.126,0.078
21,4,1253.9374835677638,0,1,1060,11.393,3.02,0.54,0.023,0.795,0.127,0.077
22,1,577.3060897624858,1,0,369,11.519,3.065,0.509,-0.051,0.664,0.29,0.046
22,2,931.0042817512576,1,0,379,11.462,3.053,0.53,-0.038,0.673,0.285,0.042
22,3,1001.9448202504138,1,1,359,11.545,3.058,0.535,-0.066,0.666,0.29,0.045
22,4,1294.2593547832707,1,1,334,11.632,3.072,0.548,-0.079,0.668,0.29,0.042
23,1,1025.5525928883774,1,0,220,10.847,2.75,0.627,0.577,0.705,0.236,0.059
23,2,1229.8159111132786,1,0,237,11.143,2.835,0.591,0.425,0.692,0.249,0.059
23,3,1463.0902835371364,1,1,241,11.236,2.805,0.593,0.351,0.71,0.232,0.058
23,4,1749.8096798478448,1,1,231,11.305,2.805,0.576,0.291,0.667,0.268,0.065
24,1,779.0328216573132,1,0,325,11.228,3.065,0.578,0.203,0.782,0.194,0.025
24,2,1073.576165481188,1,0,327,11.132,3.067,0.566,0.136,0.771,0.205,0.024
24,3,1138.3132494975807,1,1,324,11.008,3.068,0.556,0.094,0.762,0.21,0.028
24,4,1173.3518384808403,1,1,333,10.896,3.093,0.553,0.045,0.772,0.201,0.027
25,1,971.4455152549683,0,0,370,11.451,3.046,0.543,0.036,0.797,0.146,0.057
25,2,1020.0174128415664,0,0,391,11.49,3.077,0.506,-0.034,0.795,0.148,0.056
25,3,1246.061056159451,0,1,371,11.428,3.102,0.504,-0.031,0.803,0.151,0.046
25,4,1259.2647781434796,0,1,408,11.528,3.071,0.473,-0.132,0.787,0.167,0.047
26,1,916.0186273700538,1,0,563,11.499,3.05,0.567,0.166,0.68,0.126,0.194
26,2,1366.0294373206423,1,0,548,11.396,3.084,0.562,0.157,0.69,0.128,0.182
26,3,1255.1127478170476,1,1,522,11.429,3.067,0.55,0.152,0.705,0.117,0.178
26,4,1373.535218020221,1,1,529,11.589,3.083,0.533,0.063,0.713,0.117,0.17
27,1,764.4397530844293,0,0,1200,11.831,3.124,0.49,-0.119,0.871,0.071,0.058
27,2,853.1486207994262,0,0,1169,11.867,3.145,0.5,-0.127,0.872,0.072,0.056
27,3,1015.3311515696645,0,1,1161,11.847,3.137,0.504,-0.143,0.87,0.074,0.056
27,4,1029.2160443652137,0,1,1125,11.755,3.093,0.503,-0.12,0.862,0.081,0.057
28,1,924.3221500067392,1,0,951,11.106,3.021,0.612,0.331,0.679,0.208,0.113
28,2,1210.8715638358383,1,0,913,11.017,3.032,0.606,0.302,0.69,0.197,0.113
28,3,1354.8563269989006,1,1,912,11.075,3.044,0.591,0.222,0.686,0.203,0.111
28,4,1591.0426064862256,1,1,871,11.082,2.998,0.579,0.171,0.673,0.209,0.118
29,1,892.0810774274581,1,0,487,11.215,2.963,0.522,0.023,0.778,0.109,0.113
29,2,1101.37836094327,1,0,489,11.234,2.994,0.536,0.028,0.777,0.108,0.115
29,3,1318.1888244534389,1,1,474,11.325,2.958,0.538,-0.038,0.764,0.114,0.122
29,4,1307.4497101402521,1,1,479,11.49,2.965,0.539,-0.061,0.758,0.121,0.121
30,1,698.5055399679129,1,0,415,12.226,2.923,0.465,-0.532,0.59,0.308,0.101
30,2,988.2586784574003,1,0,398,12.074,3,0.49,-0.463,0.595,0.312,0.093
30,3,908.4734260935621,1,1,378,12.157,2.976,0.489,-0.495,0.598,0.312,0.09
30,4,1014.6028307762074,1,1,381,12.076,2.913,0.493,-0.399,0.614,0.289,0.097
31,1,1126.77275400723,1,0,254,11.067,3.213,0.63,0.26,0.681,0.181,0.138
31,2,1207.1870680358666,1,0,253,11.196,3.182,0.621,0.251,0.672,0.182,0.146
31,3,1205.4579250671288,1,1,258,11.354,3.143,0.605,0.155,0.667,0.194,0.14
31,4,1426.613653740342,1,1,273,11.441,3.128,0.59,0.066,0.645,0.209,0.147
32,1,1066.114640246088,0,0,124,11.063,3.282,0.556,0.012,0.935,0.048,0.016
32,2,1239.3895366527406,0,0,115,11.104,3.261,0.565,0.037,0.922,0.061,0.017
32,3,1006.6290908373273,0,1,108,11.029,3.278,0.565,0.024,0.935,0.046,0.019
32,4,888.3555897678173,0,1,114,11.136,3.263,0.579,-0.032,0.904,0.07,0.026
33,1,652.5686357044262,0,0,78,12,2.846,0.5,0.096,0.731,0.167,0.103
33,2,799.4240947025926,0,0,84,11.798,2.845,0.524,0.138,0.726,0.179,0.095
33,3,1251.63207184954,0,1,103,11.291,2.845,0.563,0.043,0.757,0.165,0.078
33,4,895.1811756362056,0,1,101,11.41,2.832,0.545,-0.005,0.743,0.168,0.089
34,1,655.8217100937059,0,0,504,11.813,3.127,0.494,-0.175,0.746,0.23,0.024
34,2,833.8185196457507,0,0,502,11.658,3.129,0.492,-0.124,0.751,0.223,0.026
34,3,1016.4187343649544,0,1,479,11.636,3.104,0.489,-0.117,0.733,0.242,0.025
34,4,1436.3424195027762,0,1,465,11.646,3.108,0.503,-0.111,0.733,0.247,0.019
35,1,815.1181411073085,0,0,384,12.049,2.974,0.43,-0.39,0.633,0.227,0.141
35,2,726.0280122017172,0,0,505,11.827,2.998,0.479,-0.303,0.648,0.214,0.139
35,3,701.9279542639778,0,1,480,11.855,2.996,0.473,-0.35,0.65,0.202,0.148
35,4,872.9302425151374,0,1,462,11.885,2.963,0.455,-0.351,0.645,0.203,0.152
36,1,791.8001198530535,0,0,249,11.391,3.1,0.51,0.136,0.747,0.173,0.08
36,2,949.3484185680086,0,0,225,11.334,3.071,0.507,0.122,0.756,0.178,0.067
36,3,1200.2956001482917,0,1,215,11.289,3.037,0.512,0.131,0.744,0.191,0.065
36,4,1336.2036560240892,0,1,261,11.189,2.954,0.502,0.084,0.732,0.18,0.088
37,1,816.4521100289425,0,0,2719,11.544,2.997,0.533,0.023,0.761,0.163,0.075
37,2,1009.5969806437257,0,0,2674,11.624,2.966,0.526,-0.014,0.759,0.163,0.078
37,3,1155.8311947715629,0,1,2624,11.63,2.975,0.523,-0.042,0.755,0.165,0.08
37,4,1299.6065101609233,0,1,2560,11.632,3.001,0.524,-0.057,0.766,0.16,0.075
38,1,695.8764709514911,0,0,267,12.455,3.004,0.401,-0.454,0.854,0.12,0.026
38,2,808.4983408600039,0,0,275,11.919,2.993,0.4,-0.335,0.836,0.131,0.033
38,3,908.9764492399352,0,1,279,11.971,3.004,0.401,-0.329,0.839,0.136,0.025
38,4,828.206141341771,0,1,271,12.002,3.011,0.428,-0.328,0.827,0.144,0.03
39,1,847.5927743203349,0,0,1060,11.805,3.119,0.488,-0.123,0.421,0.444,0.135
39,2,1043.0289014393888,0,0,1020,11.89,3.113,0.485,-0.132,0.429,0.438,0.132
39,3,1111.7823358416954,0,1,1004,11.788,3.098,0.485,-0.126,0.426,0.445,0.128
39,4,1225.017974591377,0,1,1033,11.769,3.082,0.483,-0.173,0.43,0.439,0.132
40,1,666.8894459469221,0,0,193,11.874,2.772,0.492,-0.406,0.653,0.259,0.088
40,2,780.8742649011633,0,0,208,12.163,2.784,0.49,-0.433,0.673,0.25,0.077
40,3,722.584723372598,0,1,226,11.987,2.92,0.469,-0.469,0.677,0.248,0.075
40,4,878.464960796348,0,1,214,11.8,2.841,0.458,-0.413,0.682,0.243,0.075
41,1,666.6558964564098,1,0,537,12.073,2.847,0.454,-0.405,0.529,0.363,0.108
41,2,868.0740446745364,1,0,520,12.074,2.833,0.454,-0.41,0.513,0.375,0.112
41,3,922.6657319077376,1,1,506,12.05,2.913,0.484,-0.366,0.526,0.368,0.107
41,4,949.8644442357813,1,1,495,11.917,2.968,0.483,-0.374,0.525,0.362,0.113
42,1,491.10972029326354,0,0,78,10.888,2.885,0.538,0.362,0.769,0.115,0.115
42,2,1015.920114838775,0,0,78,10.722,2.91,0.538,0.395,0.782,0.115,0.103
42,3,1347.071784610062,0,1,77,11.336,2.922,0.494,0.268,0.818,0.104,0.078
42,4,882.3478816995744,0,1,100,11.47,2.94,0.48,-0.041,0.77,0.14,0.09
43,1,958.7411301259906,1,0,574,11.634,3.066,0.561,0.153,0.636,0.287,0.077
43,2,1326.945779492821,1,0,562,11.519,3.137,0.566,0.102,0.639,0.283,0.078
43,3,1449.5225022213992,1,1,583,11.484,3.062,0.535,0.044,0.643,0.276,0.081
43,4,1469.4685353770653,1,1,577,11.403,3.09,0.542,0.046,0.648,0.265,0.087
44,1,988.898444010364,0,0,754,10.934,3.034,0.592,0.389,0.861,0.069,0.07
44,2,1191.2033581327012,0,0,729,10.964,3.005,0.586,0.361,0.871,0.066,0.063
44,3,1611.082531532551,0,1,684,10.985,3,0.582,0.371,0.871,0.066,0.063
44,4,1627.3233925665654,0,1,687,11.097,3.029,0.565,0.256,0.875,0.064,0.061
45,1,805.0106548865966,0,0,842,12.016,2.996,0.466,-0.346,0.716,0.194,0.09
45,2,900.9465193082842,0,0,808,11.925,3.019,0.475,-0.33,0.71,0.197,0.093
45,3,1001.2970976775506,0,1,769,11.811,3.069,0.482,-0.329,0.714,0.19,0.096
45,4,954.634510007014,0,1,930,11.608,3.01,0.488,-0.251,0.709,0.194,0.098
46,1,1101.986314219764,0,0,537,10.733,2.952,0.592,0.365,0.767,0.125,0.108
46,2,1011.4983288311255,0,0,551,10.924,3.013,0.568,0.218,0.768,0.122,0.111
46,3,1356.2450300093299,0,1,557,10.934,2.966,0.576,0.202,0.781,0.108,0.111
46,4,1532.970071559565,0,1,519,10.917,2.96,0.566,0.192,0.771,0.116,0.114
47,1,935.5860034652973,1,0,465,11.592,2.97,0.482,0.042,0.475,0.406,0.118
47,2,1177.141669108376,1,0,463,11.509,2.948,0.473,0.011,0.471,0.413,0.117
47,3,1320.6984127263906,1,1,433,11.535,2.972,0.469,-0.003,0.46,0.43,0.111
47,4,1391.3530107256145,1,1,447,11.567,2.955,0.459,-0.081,0.481,0.414,0.105
48,1,1010.9140867501968,0,0,180,11.621,3.117,0.522,0.026,0.833,0.094,0.072
48,2,1017.8491800802992,0,0,191,11.504,3.084,0.534,0.043,0.822,0.105,0.073
48,3,1169.3371614816526,0,1,208,11.869,3.091,0.548,0.005,0.817,0.091,0.091
48,4,1304.329859595541,0,1,190,11.893,3.095,0.553,-0,0.826,0.089,0.084
49,1,822.4790570494063,1,0,301,12.168,3.033,0.405,-0.33,0.874,0.086,0.04
49,2,930.4272297067798,1,0,309,12.249,2.994,0.43,-0.345,0.874,0.084,0.042
49,3,927.0057348083236,1,1,308,12.037,3.029,0.425,-0.308,0.877,0.084,0.039
49,4,1308.4799427862802,1,1,330,11.814,2.997,0.439,-0.289,0.867,0.091,0.042
50,1,902.2585806094168,0,0,217,12.032,2.806,0.502,-0.06,0.88,0.106,0.014
50,2,773.1977401543141,0,0,208,11.991,2.779,0.471,-0.093,0.865,0.12,0.014
50,3,1019.8928301094176,0,1,218,12.096,2.807,0.491,-0.064,0.885,0.11,0.005
50,4,1190.264276205654,0,1,213,12.155,2.803,0.46,-0.153,0.873,0.127,0
51,1,895.9415307526257,0,0,211,11.618,3.028,0.469,0.047,0.664,0.19,0.147
51,2,817.2936902423257,0,0,204,11.36,2.951,0.461,0.029,0.691,0.172,0.137
51,3,1066.9663642021917,0,1,229,11.539,2.978,0.437,-0.06,0.672,0.179,0.148
51,4,1100.7871663949018,0,1,216,11.489,2.935,0.444,-0.089,0.676,0.167,0.157
52,1,890.0234953071326,1,0,525,10.778,2.994,0.636,0.499,0.562,0.225,0.213
52,2,1206.0146640117691,1,0,526,10.763,2.97,0.614,0.416,0.567,0.224,0.209
52,3,1514.4870376508893,1,1,525,10.699,2.99,0.619,0.356,0.575,0.217,0.208
52,4,1322.512162013305,1,1,615,10.984,3.008,0.585,0.113,0.577,0.223,0.2
53,1,838.6172859483928,0,0,75,9.757,2.907,0.6,0.377,0.787,0.133,0.08
53,2,1062.6100048202925,0,0,86,10.143,2.919,0.605,0.353,0.779,0.14,0.081
53,3,1488.078360372557,0,1,91,10.097,2.934,0.593,0.254,0.791,0.132,0.077
53,4,1541.4858063610466,0,1,85,9.952,2.776,0.565,0.204,0.788,0.153,0.059
54,1,661.2802695163938,1,0,112,11.298,2.839,0.554,0.224,0.786,0.196,0.018
54,2,1053.9070504942251,1,0,114,11.471,2.807,0.579,0.182,0.772,0.184,0.044
54,3,1289.5940874925764,1,1,117,11.291,2.829,0.598,0.24,0.735,0.214,0.051
54,4,1620.1230017229896,1,1,107,11.242,2.841,0.589,0.219,0.729,0.215,0.056
55,1,814.5500311806484,1,0,525,11.472,2.918,0.545,0.147,0.461,0.385,0.154
55,2,1025.9089898304014,1,0,511,11.332,2.957,0.55,0.151,0.47,0.378,0.153
55,3,1141.490192422753,1,1,596,11.536,2.997,0.525,-0.064,0.461,0.389,0.149
55,4,1312.2322374916162,1,1,576,11.534,2.969,0.523,-0.099,0.457,0.392,0.151
56,1,621.3343579059609,1,0,112,11.431,3,0.545,0.097,0.679,0.17,0.152
56,2,1225.0046243107379,1,0,124,11.402,3.137,0.556,0.12,0.645,0.202,0.153
56,3,1736.5789526317606,1,1,121,11.688,3.174,0.562,0.015,0.645,0.19,0.165
56,4,1871.5890031388626,1,1,119,11.892,3.176,0.538,-0.046,0.639,0.185,0.176
57,1,922.4579898275067,1,0,428,11.413,2.911,0.563,0.043,0.556,0.271,0.173
57,2,1209.7795331610782,1,0,463,11.371,3,0.553,0.037,0.564,0.27,0.166
57,3,1474.6080603221499,1,1,442,11.483,3,0.561,0.016,0.559,0.276,0.165
57,4,1380.3092642171753,1,1,424,11.52,3.047,0.55,-0.019,0.566,0.264,0.17
58,1,884.3997015914185,1,0,152,10.856,3.263,0.612,0.393,0.704,0.204,0.092
58,2,1074.9310832691565,1,0,144,10.922,3.236,0.604,0.363,0.701,0.194,0.104
58,3,1093.9458809545154,1,1,152,10.819,3.171,0.566,0.311,0.664,0.224,0.112
58,4,1453.332800380726,1,1,145,10.96,3.166,0.559,0.251,0.669,0.207,0.124
59,1,812.9268294011945,1,0,645,11.696,3.016,0.516,-0.08,0.696,0.192,0.112
59,2,1052.697632882537,1,0,633,11.61,3.013,0.52,-0.05,0.701,0.191,0.107
59,3,1090.1020009000497,1,1,631,11.429,3.073,0.499,-0.08,0.704,0.195,0.101
59,4,1218.5657583092714,1,1,647,11.407,3.034,0.507,-0.116,0.708,0.195,0.097
60,1,691.2968827305154,0,0,436,10.691,2.984,0.617,0.354,0.711,0.117,0.172
60,2,1087.876871919504,0,0,435,10.823,3.037,0.611,0.314,0.701,0.124,0.175
60,3,1265.0762731067543,0,1,421,10.918,3.019,0.618,0.285,0.713,0.128,0.159
60,4,1616.3503018738422,0,1,421,10.907,2.976,0.613,0.252,0.705,0.131,0.164
61,1,706.0197200011628,1,0,409,11.941,3.059,0.489,-0.253,0.582,0.281,0.137
61,2,936.8756849366832,1,0,399,11.905,3.035,0.501,-0.214,0.551,0.306,0.143
61,3,914.7520189710916,1,1,388,11.834,3.013,0.49,-0.197,0.546,0.314,0.139
61,4,1133.1687142724031,1,1,402,11.671,2.995,0.47,-0.245,0.55,0.299,0.152
62,1,892.7940118132046,0,0,455,11.713,3.029,0.503,-0.163,0.703,0.174,0.123
62,2,1020.7223200300626,0,0,451,11.749,3.027,0.497,-0.173,0.705,0.166,0.129
62,3,1098.9891975816756,0,1,464,11.711,3.022,0.502,-0.164,0.703,0.177,0.121
62,4,1391.38521731631,0,1,459,11.736,3,0.499,-0.21,0.708,0.163,0.129
63,1,745.6440406364421,1,0,507,11.277,3.053,0.527,0.091,0.688,0.132,0.179
63,2,1226.947071666243,1,0,494,11.254,3.063,0.52,0.072,0.69,0.128,0.182
63,3,1098.0067748672532,1,1,461,11.243,3.015,0.51,0.042,0.69,0.128,0.182
63,4,1183.5810896209316,1,1,476,11.27,3.04,0.513,0.006,0.704,0.116,0.181
64,1,603.1552806128301,0,0,160,11.951,2.938,0.456,-0.249,0.825,0.131,0.044
64,2,1524.3138432304063,0,0,154,11.812,2.942,0.481,-0.202,0.818,0.149,0.032
64,3,1092.8902466485285,0,1,159,12.177,2.906,0.484,-0.24,0.818,0.138,0.044
64,4,1651.1851688301479,0,1,154,12.07,2.922,0.481,-0.29,0.799,0.162,0.039
65,1,1131.9561272564847,1,0,505,11.55,3.149,0.572,0.093,0.547,0.311,0.143
65,2,1085.0519711945894,1,0,486,11.715,3.134,0.566,0.094,0.537,0.317,0.146
65,3,1257.931574977159,1,1,471,11.76,3.176,0.561,0.104,0.541,0.314,0.144
65,4,1209.8601143845992,1,1,485,11.816,3.091,0.559,0.018,0.544,0.326,0.13
66,1,854.0736819906402,1,0,893,10.946,3.082,0.637,0.377,0.653,0.187,0.16
66,2,1110.589137559601,1,0,890,10.861,3.008,0.627,0.324,0.64,0.191,0.169
66,3,1242.8274403279572,1,1,884,10.926,3.01,0.621,0.285,0.635,0.189,0.176
66,4,1461.9580699491669,1,1,839,10.961,3.007,0.622,0.236,0.628,0.199,0.173
67,1,879.7082581979905,0,0,1541,11.351,3.013,0.549,0.076,0.838,0.121,0.042
67,2,1029.189014375442,0,0,1528,11.291,3.026,0.55,0.084,0.834,0.126,0.04
67,3,1186.600679161699,0,1,1551,11.309,3.016,0.541,0.043,0.841,0.12,0.039
67,4,1244.4072326617606,0,1,1529,11.398,3.026,0.542,-0.005,0.842,0.12,0.039
68,1,738.7480296438392,1,0,300,11.798,3.063,0.523,-0.128,0.73,0.093,0.177
68,2,1038.6365953228235,1,0,317,11.848,3.063,0.549,-0.1,0.71,0.107,0.183
68,3,1160.323766470579,1,1,303,11.908,3.096,0.584,-0.136,0.696,0.112,0.191
68,4,1296.7636040383727,1,1,297,11.981,3.057,0.596,-0.135,0.707,0.104,0.189
69,1,835.0767307944008,0,0,1969,11.434,3.013,0.542,0.111,0.641,0.208,0.151
69,2,992.177101189009,0,0,1943,11.439,3.03,0.535,0.046,0.649,0.202,0.149
69,3,1178.1340385883123,0,1,2017,11.491,3.05,0.524,-0.01,0.653,0.202,0.145
69,4,1277.3223825113375,0,1,1949,11.499,3.055,0.516,-0.061,0.652,0.206,0.142
70,1,733.8680576745771,1,0,345,10.995,3.049,0.606,0.424,0.736,0.183,0.081
70,2,1170.9706118966617,1,0,338,11.149,3.041,0.589,0.362,0.737,0.186,0.077
70,3,1523.7521941088796,1,1,327,11.262,3.012,0.578,0.329,0.743,0.193,0.064
70,4,1387.7192682280254,1,1,322,11.478,3.047,0.547,0.226,0.742,0.193,0.065
71,1,885.4460183829027,0,0,223,12.892,2.928,0.422,-0.545,0.628,0.323,0.049
71,2,764.3296596912087,0,0,244,12.621,2.918,0.463,-0.479,0.639,0.316,0.045
71,3,891.4387113657813,0,1,257,12.502,2.965,0.479,-0.493,0.626,0.319,0.054
71,4,876.2056337018258,0,1,273,12.567,3.022,0.458,-0.587,0.648,0.297,0.055
72,1,772.0097347271522,1,0,337,11.581,3.196,0.513,-0.111,0.626,0.315,0.059
72,2,933.7692789634871,1,0,354,11.525,3.186,0.525,-0.119,0.63,0.319,0.051
72,3,1074.7318989449836,1,1,333,11.388,3.249,0.535,-0.089,0.622,0.324,0.054
72,4,1211.8578415325894,1,1,340,11.31,3.238,0.535,-0.089,0.632,0.309,0.059
73,1,1053.3837223535406,1,0,161,11.319,3.087,0.596,0.492,0.696,0.23,0.075
73,2,1429.510089123067,1,0,149,11.198,3.101,0.604,0.507,0.698,0.221,0.081
73,3,1705.4456179001131,1,1,137,11.213,3.088,0.591,0.456,0.693,0.241,0.066
73,4,1991.293360589994,1,1,142,11.285,3.148,0.563,0.344,0.69,0.254,0.056
74,1,981.9724230806781,0,0,603,11.595,2.96,0.494,-0.215,0.799,0.172,0.028
74,2,1097.639174814082,0,0,571,11.608,2.926,0.485,-0.217,0.793,0.177,0.03
74,3,1197.8527048538879,0,1,580,11.577,2.995,0.474,-0.257,0.807,0.164,0.029
