id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1560.260583270532,1,1,164,11.141,3.037,0.476,-0.067,0.677,0.238,0.085
75,1,842.9988297833236,1,0,527,11.116,2.981,0.545,0.178,0.763,0.123,0.114
75,2,1040.8536283220212,1,0,554,11.036,3.027,0.545,0.162,0.76,0.128,0.112
75,3,1117.3022939274028,1,1,612,11.267,3.047,0.549,0.089,0.784,0.119,0.096
75,4,1230.6983512445483,1,1,586,11.232,3.116,0.549,0.058,0.775,0.121,0.104
76,1,796.6140371327442,1,0,615,11.301,3.08,0.584,0.367,0.636,0.249,0.115
76,2,1179.8377138826133,1,0,593,11.347,3.099,0.583,0.322,0.639,0.248,0.113
76,3,1392.3193842756623,1,1,580,11.243,3.064,0.567,0.266,0.645,0.248,0.107
76,4,1467.0777934304097,1,1,544,11.229,3.062,0.555,0.228,0.64,0.254,0.107
77,1,830.441947342469,1,0,211,11.554,3.081,0.531,-0.136,0.692,0.204,0.104
77,2,1130.0544861379803,1,0,208,11.56,3.154,0.538,-0.13,0.697,0.207,0.096
77,3,1083.6819564749585,1,1,200,11.579,3.19,0.535,-0.146,0.695,0.205,0.1
77,4,1162.5491618380702,1,1,199,11.377,3.146,0.533,-0.107,0.698,0.206,0.095
78,1,615.7746533022628,0,0,205,12.079,2.78,0.517,-0.013,0.678,0.259,0.063
78,2,813.0758451416709,0,0,196,12.019,2.837,0.52,0.001,0.679,0.26,0.061
78,3,1159.85415611095,0,1,195,11.811,2.846,0.513,-0.009,0.667,0.267,0.067
78,4,1087.1725520356813,0,1,196,11.699,2.796,0.515,-0.08,0.673,0.265,0.061
79,1,771.1725183258519,0,0,675,11.086,2.905,0.609,0.305,0.569,0.295,0.136
79,2,976.9812920532511,0,0,830,11.178,2.986,0.578,0.196,0.559,0.3,0.141
79,3,1216.133989297616,0,1,819,11.146,2.968,0.571,0.18,0.569,0.292,0.139
79,4,1440.394822392284,0,1,805,11.185,2.898,0.57,0.13,0.571,0.296,0.133
80,1,693.5320754729566,0,0,418,10.687,2.861,0.55,0.301,0.715,0.196,0.089
80,2,1082.3986627919849,0,0,418,10.738,2.876,0.529,0.275,0.722,0.194,0.084
80,3,1176.4651769908403,0,1,410,10.835,2.895,0.539,0.238,0.72,0.195,0.085
80,4,1505.140037418294,0,1,399,11.048,2.935,0.519,0.146,0.714,0.195,0.09
81,1,831.2298577020658,0,0,75,11.784,2.72,0.52,-0.324,0.867,0.107,0.027
81,2,973.9598857352386,0,0,72,11.756,2.986,0.528,-0.342,0.875,0.097,0.028
81,3,792.9936919768718,0,1,100,12.31,2.93,0.49,-0.384,0.87,0.09,0.04
81,4,869.6906021985393,0,1,93,12.402,2.946,0.495,-0.425,0.849,0.108,0.043
82,1,1553.4405007966393,1,0,130,10.663,2.962,0.577,0.175,0.508,0.369,0.123
82,2,948.8751184776138,1,0,130,10.617,2.915,0.554,0.156,0.515,0.369,0.115
82,3,1265.7103590823647,1,1,130,10.61,2.785,0.569,0.184,0.515,0.362,0.123
82,4,877.5154341869385,1,1,241,11.226,2.763,0.498,-0.23,0.481,0.353,0.166
83,1,685.3036376951407,0,0,401,11.689,2.858,0.491,-0.171,0.668,0.249,0.082
83,2,907.9991795121583,0,0,398,11.622,2.872,0.485,-0.22,0.668,0.249,0.083
83,3,1008.2377794533538,0,1,394,11.543,2.81,0.475,-0.247,0.67,0.254,0.076
83,4,1076.7873518039999,0,1,382,11.544,2.827,0.466,-0.256,0.675,0.246,0.079
84,1,1188.370883255821,0,0,160,11.297,2.994,0.537,0.299,0.863,0.094,0.044
84,2,1078.1188188041738,0,0,192,11.434,2.917,0.505,0.128,0.849,0.104,0.047
84,3,1336.9401151950995,0,1,180,11.233,2.85,0.467,0.077,0.861,0.1,0.039
84,4,1160.882225661328,0,1,171,11.443,2.795,0.462,0.032,0.86,0.099,0.041
85,1,915.891344170699,1,0,436,11.422,3.016,0.58,0.18,0.626,0.289,0.085
85,2,1027.6103556733085,1,0,415,11.397,3.031,0.571,0.171,0.624,0.294,0.082
85,3,1259.836693168814,1,1,441,11.327,3.02,0.574,0.175,0.63,0.281,0.088
85,4,1600.1557528685069,1,1,439,11.458,3.005,0.547,0.068,0.624,0.292,0.084
86,1,659.9131374427438,0,0,337,13.083,2.929,0.412,-0.628,0.828,0.107,0.065
86,2,748.1037413416711,0,0,328,13.011,2.945,0.43,-0.538,0.817,0.11,0.073
86,3,969.1271560390089,0,1,332,12.941,2.967,0.416,-0.57,0.831,0.096,0.072
86,4,875.3770806167868,0,1,334,12.931,3.009,0.443,-0.514,0.847,0.093,0.06
87,1,813.4668000894206,0,0,393,11.034,3.038,0.537,-0.039,0.776,0.104,0.12
87,2,948.4434240084373,0,0,372,11.064,3.008,0.546,-0.026,0.774,0.105,0.121
87,3,1298.5636895430114,0,1,359,11.063,2.989,0.571,-0.008,0.794,0.103,0.103
87,4,1210.1593447185642,0,1,368,10.991,2.967,0.565,-0.047,0.791,0.106,0.103
88,1,568.0742471570624,0,0,325,12.114,3.028,0.437,-0.263,0.871,0.114,0.015
88,2,801.4019359992814,0,0,325,12.234,3.012,0.428,-0.3,0.862,0.117,0.022
88,3,1059.015416292124,0,1,321,12.018,3.09,0.458,-0.234,0.869,0.109,0.022
88,4,1239.8565904450638,0,1,310,11.939,3.097,0.474,-0.292,0.868,0.11,0.023
89,1,931.6463381222012,1,0,1142,11.323,3.033,0.584,0.219,0.587,0.279,0.134
89,2,1146.9980764685442,1,0,1206,11.224,3.012,0.576,0.186,0.59,0.286,0.124
89,3,1185.6357003594599,1,1,1162,11.306,2.998,0.572,0.14,0.59,0.286,0.124
89,4,1504.0400619503835,1,1,1162,11.279,3.023,0.578,0.141,0.59,0.291,0.12
90,1,2071.140443794269,0,0,90,11.764,2.967,0.5,0,0.656,0.144,0.2
90,2,1192.7490182145573,0,0,89,11.882,2.966,0.506,0.042,0.663,0.157,0.18
90,3,1139.4417219347142,0,1,96,12.066,2.833,0.469,0.012,0.698,0.125,0.177
90,4,1215.984839289233,0,1,88,11.913,2.784,0.466,-0.056,0.693,0.136,0.17
91,1,888.0181776415869,0,0,617,11.518,2.948,0.511,-0.015,0.639,0.272,0.089
91,2,899.5597948508391,0,0,597,11.589,2.95,0.521,0.004,0.657,0.26,0.084
91,3,975.1014133308435,0,1,576,11.755,2.986,0.519,-0.062,0.656,0.26,0.083
91,4,1030.593201252604,0,1,654,11.792,3.009,0.497,-0.174,0.653,0.265,0.083
92,1,912.4630662239325,0,0,279,11.977,2.839,0.466,-0.168,0.703,0.219,0.079
92,2,783.1916972627184,0,0,334,12.1,2.97,0.461,-0.181,0.698,0.225,0.078
92,3,915.3845116314717,0,1,329,12.243,2.906,0.468,-0.184,0.678,0.246,0.076
92,4,1056.4086241975997,0,1,327,12.227,2.911,0.459,-0.214,0.682,0.242,0.076
93,1,681.6295024066771,0,0,918,12.082,2.969,0.455,-0.318,0.649,0.183,0.168
93,2,791.265610451399,0,0,912,12.07,2.975,0.463,-0.347,0.644,0.186,0.17
93,3,956.4808852569257,0,1,932,11.993,2.997,0.468,-0.327,0.649,0.181,0.17
93,4,1164.6553368467976,0,1,919,11.976,2.949,0.47,-0.338,0.638,0.187,0.175
94,1,1106.5999548078114,1,0,337,11.291,3.03,0.593,0.338,0.688,0.169,0.142
94,2,1304.960172181951,1,0,333,11.399,3.027,0.592,0.295,0.697,0.171,0.132
94,3,1211.4781341531946,1,1,328,11.368,2.997,0.582,0.229,0.704,0.168,0.128
94,4,1294.7086128437834,1,1,349,11.541,2.991,0.556,0.144,0.702,0.169,0.129
95,1,787.6184672002632,0,0,514,11.861,2.975,0.479,-0.272,0.926,0.051,0.023
95,2,879.8464729353344,0,0,513,11.807,2.945,0.499,-0.24,0.934,0.041,0.025
95,3,881.405889304336,0,1,556,11.935,2.942,0.493,-0.265,0.941,0.038,0.022
95,4,1073.6258396642338,0,1,566,11.878,2.966,0.511,-0.229,0.94,0.042,0.018
96,1,1016.1846516781279,0,0,415,11.221,3.007,0.602,0.278,0.733,0.159,0.108
96,2,1060.401857914818,0,0,389,11.263,2.974,0.573,0.227,0.73,0.159,0.111
96,3,1196.181583404758,0,1,383,11.395,3.037,0.569,0.156,0.734,0.151,0.115
96,4,1404.6020070215338,0,1,346,11.489,3.055,0.549,0.167,0.751,0.139,0.11
97,1,1010.6421803850853,1,0,369,11.693,2.951,0.507,-0.061,0.493,0.274,0.233
97,2,1031.3255396149798,1,0,466,11.503,2.882,0.513,-0.048,0.487,0.279,0.234
97,3,1133.8429460540372,1,1,448,11.527,2.978,0.509,-0.085,0.502,0.266,0.232
97,4,1151.613787617082,1,1,416,11.459,2.921,0.507,-0.1,0.507,0.262,0.231
98,1,861.7680051859721,1,0,3723,11.233,2.976,0.584,0.242,0.566,0.288,0.146
98,2,1152.7247523393344,1,0,3527,11.219,3.001,0.581,0.245,0.565,0.285,0.15
98,3,1156.5459965238117,1,1,3540,11.19,3.004,0.567,0.194,0.569,0.282,0.149
98,4,1354.0237444038294,1,1,3305,11.202,2.986,0.566,0.183,0.571,0.28,0.148
99,1,867.2338504299396,0,0,375,12.196,2.907,0.472,-0.238,0.733,0.205,0.061
99,2,814.3779300046712,0,0,386,12.143,2.969,0.474,-0.237,0.738,0.205,0.057
99,3,1040.0879884810884,0,1,361,12.066,3.014,0.49,-0.234,0.748,0.205,0.047
99,4,1059.8769236164749,0,1,349,11.916,3.006,0.496,-0.238,0.745,0.203,0.052
100,1,867.6209596712381,1,0,444,11.61,2.899,0.466,-0.275,0.797,0.131,0.072
100,2,842.5795000450635,1,0,444,11.656,2.935,0.462,-0.243,0.806,0.126,0.068
100,3,1039.4551516805473,1,1,448,11.756,2.982,0.467,-0.266,0.808,0.127,0.065
100,4,969.7608384667816,1,1,444,11.725,2.966,0.48,-0.262,0.8,0.137,0.063
101,1,862.6454614427698,1,0,1014,11.598,3.023,0.47,-0.184,0.68,0.229,0.091
101,2,1059.0575300542541,1,0,994,11.616,3.033,0.476,-0.176,0.677,0.231,0.092
101,3,1235.0582446315793,1,1,971,11.626,3.022,0.473,-0.218,0.679,0.229,0.093
101,4,1340.1435800749096,1,1,956,11.666,3,0.479,-0.214,0.679,0.228,0.093
102,1,792.5403018223084,1,0,737,11.26,2.864,0.574,0.151,0.327,0.475,0.198
102,2,1225.9010177874763,1,0,729,11.406,2.877,0.55,0.053,0.328,0.48,0.192
102,3,1111.607737084964,1,1,738,11.622,2.912,0.516,-0.138,0.335,0.477,0.188
102,4,1213.9004650458537,1,1,769,11.622,2.988,0.501,-0.18,0.333,0.486,0.181
103,1,677.255216653597,0,0,457,11.13,2.993,0.547,0.103,0.768,0.131,0.101
103,2,894.3798674867427,0,0,464,11.098,2.961,0.537,0.063,0.756,0.142,0.101
103,3,1267.959891443848,0,1,442,11.126,2.928,0.538,0.076,0.76,0.14,0.1
103,4,1490.9294074294994,0,1,430,11.208,2.895,0.521,0.001,0.758,0.137,0.105
104,1,676.3908945928916,1,0,101,11.129,2.98,0.505,0.124,0.822,0.129,0.05
104,2,813.6523655465124,1,0,108,11.03,2.963,0.528,0.194,0.824,0.13,0.046
104,3,997.0579285166123,1,1,109,10.822,3.009,0.578,0.194,0.817,0.138,0.046
104,4,1916.4393655422734,1,1,125,11.049,3.08,0.568,0.078,0.824,0.144,0.032
105,1,866.1475456440339,0,0,103,11.847,2.961,0.544,-0.069,0.738,0.175,0.087
105,2,1096.6117625791221,0,0,109,11.293,2.972,0.56,-0.015,0.706,0.211,0.083
105,3,1678.6316438620702,0,1,112,11.279,2.964,0.509,-0.006,0.705,0.223,0.071
105,4,1755.7214145725093,0,1,111,12.09,2.883,0.495,-0.111,0.694,0.225,0.081
106,1,914.2723171893773,1,0,418,11.169,3.081,0.579,0.246,0.574,0.313,0.112
106,2,1155.433355402488,1,0,411,11.083,3.078,0.562,0.212,0.564,0.333,0.102
106,3,1418.187421894509,1,1,411,11.203,3.075,0.56,0.101,0.584,0.316,0.1
106,4,1527.2726526654837,1,1,389,11.328,3.09,0.578,0.055,0.571,0.324,0.105
107,1,788.8544224955881,0,0,362,12.012,2.909,0.528,-0.208,0.663,0.282,0.055
107,2,1035.4399915872548,0,0,356,12.024,2.868,0.551,-0.145,0.671,0.27,0.059
107,3,1019.8801452254601,0,1,356,11.794,2.885,0.539,-0.094,0.669,0.275,0.056
107,4,1132.2350278740225,0,1,346,11.505,2.838,0.538,-0.104,0.662,0.283,0.055
108,1,766.9777867104618,1,0,181,11.391,2.851,0.558,0.478,0.796,0.122,0.083
108,2,1065.7755985018428,1,0,193,11.49,2.855,0.518,0.339,0.813,0.104,0.083
108,3,1322.6729263902791,1,1,205,11.268,2.878,0.561,0.348,0.805,0.122,0.073
108,4,1288.361233960036,1,1,229,11.408,2.817,0.572,0.141,0.817,0.131,0.052
109,1,562.3880039258651,0,0,434,12.163,3.021,0.44,-0.501,0.604,0.293,0.104
109,2,759.3022394444173,0,0,422,11.957,3.012,0.455,-0.461,0.602,0.303,0.095
109,3,783.359495423796,0,1,406,12.067,3.044,0.463,-0.424,0.599,0.308,0.094
109,4,809.1641205777921,0,1,402,12.008,3.025,0.483,-0.41,0.6,0.306,0.095
110,1,836.1547723610904,0,0,495,11.41,3.03,0.529,0.116,0.851,0.099,0.051
110,2,907.1051673733698,0,0,483,11.375,2.969,0.536,0.096,0.851,0.097,0.052
110,3,1227.212309311185,0,1,485,11.411,2.994,0.532,0.038,0.847,0.101,0.052
110,4,1395.5353323434085,0,1,475,11.471,3,0.531,0.034,0.834,0.109,0.057
111,1,1152.5271728688808,0,0,91,10.861,2.923,0.637,0.179,0.868,0.11,0.022
111,2,1503.1967934127024,0,0,96,10.995,3.062,0.562,0.078,0.896,0.083,0.021
111,3,1196.1083882417647,0,1,97,10.705,3.196,0.546,0.013,0.856,0.103,0.041
111,4,1419.8373518051064,0,1,94,10.904,3.149,0.543,-0.016,0.862,0.106,0.032
112,1,810.768036550909,0,0,644,11.219,2.983,0.561,0.083,0.846,0.096,0.057
112,2,870.3473755837628,0,0,605,11.294,2.949,0.555,0.042,0.851,0.091,0.058
112,3,1062.2896255869614,0,1,613,11.276,2.969,0.546,0.035,0.865,0.086,0.049
112,4,982.8669693022116,0,1,610,11.324,2.964,0.534,-0.018,0.872,0.082,0.046
113,1,642.2857042207296,1,0,248,11.311,2.875,0.48,-0.14,0.641,0.226,0.133
113,2,848.9022862327089,1,0,242,11.239,2.967,0.471,-0.161,0.649,0.227,0.124
113,3,997.4299578225622,1,1,346,11.552,2.983,0.465,-0.291,0.647,0.225,0.127
113,4,1197.007068739772,1,1,389,11.635,3.015,0.458,-0.339,0.663,0.211,0.126
114,1,904.2376801629708,0,0,487,11.318,3.002,0.507,-0.146,0.717,0.195,0.088
114,2,1126.1111477194006,0,0,496,11.482,3.022,0.504,-0.171,0.72,0.181,0.099
114,3,1013.3194480224757,0,1,493,11.637,3.002,0.497,-0.239,0.732,0.166,0.101
114,4,1140.6232877503064,0,1,499,11.82,3.032,0.495,-0.264,0.733,0.16,0.106
115,1,887.9830429545971,1,0,1308,11.189,3.006,0.536,0.054,0.631,0.234,0.135
115,2,1051.9179970348669,1,0,1263,11.216,3.049,0.543,0.034,0.641,0.234,0.126
115,3,1209.3754644150688,1,1,1358,11.389,3.043,0.538,-0.003,0.652,0.226,0.122
115,4,1366.5090260683244,1,1,1389,11.396,3.061,0.537,-0.049,0.652,0.229,0.12
116,1,826.8030124207443,0,0,332,11.832,3.123,0.53,-0.148,0.78,0.087,0.133
116,2,824.5774106470043,0,0,336,11.727,3.045,0.539,-0.109,0.777,0.089,0.134
116,3,891.9524578550113,0,1,314,11.773,3.041,0.554,-0.163,0.777,0.083,0.14
116,4,884.1702461055996,0,1,339,11.951,3.077,0.549,-0.218,0.785,0.071,0.145
117,1,828.937998405146,1,0,587,11.79,2.85,0.487,-0.094,0.52,0.184,0.296
117,2,936.7078043156288,1,0,635,11.79,2.893,0.504,-0.134,0.52,0.18,0.301
117,3,970.2771446866524,1,1,643,11.785,2.904,0.502,-0.143,0.515,0.184,0.302
117,4,1072.5843333873263,1,1,669,11.72,2.888,0.507,-0.144,0.523,0.175,0.302
118,1,729.0475754468858,1,0,312,11.534,2.824,0.558,0.087,0.58,0.106,0.314
118,2,1055.186265968265,1,0,294,11.272,2.884,0.561,0.17,0.578,0.112,0.31
118,3,1221.825031962745,1,1,279,11.306,2.864,0.566,0.176,0.581,0.108,0.312
118,4,1714.8353331722074,1,1,273,11.444,2.857,0.542,0.075,0.586,0.114,0.3
119,1,709.4138325224538,1,0,539,12.065,3.096,0.455,-0.426,0.631,0.158,0.212
119,2,914.3755549866615,1,0,549,11.978,3.113,0.463,-0.365,0.621,0.166,0.213
119,3,971.9810119366035,1,1,531,11.848,3.1,0.467,-0.347,0.637,0.153,0.211
119,4,1004.4793765635827,1,1,536,11.949,3.013,0.479,-0.353,0.644,0.16,0.196
120,1,811.739521579124,0,0,1311,11.766,2.982,0.502,-0.127,0.751,0.158,0.092
120,2,1026.122873393643,0,0,1249,11.691,2.96,0.506,-0.128,0.758,0.154,0.088
120,3,1051.0588154141653,0,1,1214,11.662,2.965,0.502,-0.12,0.749,0.161,0.091
120,4,1126.5166294688017,0,1,1238,11.537,2.951,0.493,-0.105,0.745,0.164,0.091
121,1,669.4055971562302,0,0,733,11.663,3.093,0.527,-0.17,0.67,0.229,0.101
121,2,847.0682466105897,0,0,743,11.639,3.087,0.537,-0.176,0.664,0.23,0.106
121,3,1037.9492006015184,0,1,730,11.706,3.104,0.538,-0.199,0.663,0.236,0.101
121,4,1103.1367675217862,0,1,729,11.782,3.102,0.539,-0.215,0.646,0.258,0.096
122,1,695.6328430475879,1,0,362,11.74,3.08,0.514,0.04,0.691,0.13,0.18
122,2,1033.2018200352181,1,0,356,11.876,3.084,0.517,0.054,0.671,0.132,0.197
122,3,1354.396550386986,1,1,347,11.759,3.089,0.513,0.063,0.663,0.141,0.196
122,4,1436.7740889091683,1,1,323,11.734,3.142,0.52,0.061,0.659,0.139,0.201
123,1,598.453634341593,1,0,125,11.05,2.768,0.528,-0.168,0.584,0.216,0.2
123,2,722.7425499680901,1,0,132,11.155,2.773,0.553,-0.142,0.576,0.22,0.205
123,3,805.0873320837723,1,1,133,11.017,2.789,0.586,-0.122,0.586,0.211,0.203
123,4,980.5958751915997,1,1,136,11.022,2.853,0.588,-0.137,0.574,0.221,0.206
124,1,791.9664243671994,1,0,919,11.653,2.917,0.535,0.055,0.739,0.195,0.066
124,2,1031.6939590113682,1,0,911,11.655,2.921,0.544,0.032,0.728,0.202,0.07
124,3,1401.4266028425534,1,1,897,11.66,2.915,0.55,-0.003,0.738,0.194,0.068
124,4,1476.9399978272036,1,1,919,11.72,2.936,0.548,-0.017,0.741,0.199,0.06
125,1,820.166704910742,1,0,385,11.258,2.925,0.569,0.261,0.717,0.205,0.078
125,2,1132.9979732790878,1,0,384,11.204,2.987,0.576,0.255,0.711,0.219,0.07
125,3,1313.7924415139044,1,1,413,11.758,2.949,0.525,-0.046,0.736,0.196,0.068
125,4,1445.2466588064872,1,1,398,11.858,2.985,0.533,-0.025,0.736,0.196,0.068
126,1,969.3830465777079,1,0,2282,10.895,2.95,0.604,0.4,0.878,0.077,0.046
126,2,1313.1569700189445,1,0,2218,10.946,2.951,0.601,0.374,0.881,0.074,0.045
126,3,1467.8712327149606,1,1,2261,11.058,2.945,0.589,0.271,0.874,0.078,0.047
126,4,1659.408657068389,1,1,2215,11.034,2.969,0.583,0.232,0.874,0.077,0.05
127,1,926.9628689689984,0,0,131,11.581,2.931,0.489,-0.352,0.786,0.137,0.076
127,2,720.4898208570776,0,0,132,11.865,2.962,0.492,-0.332,0.78,0.136,0.083
127,3,837.8393445285618,0,1,127,12.011,3.008,0.488,-0.36,0.756,0.142,0.102
127,4,885.618781302162,0,1,120,12.239,3.067,0.475,-0.395,0.775,0.133,0.092
128,1,850.1505919806477,0,0,286,11.183,2.839,0.615,0.266,0.815,0.133,0.052
128,2,1382.6398837702309,0,0,280,11.194,2.864,0.596,0.238,0.818,0.129,0.054
128,3,1204.014535786365,0,1,260,11.483,2.808,0.546,0.129,0.812,0.142,0.046
128,4,1255.270782842747,0,1,363,11.729,2.815,0.477,-0.197,0.837,0.129,0.033
129,1,884.9535344672088,0,0,632,10.845,3.059,0.623,0.415,0.877,0.06,0.063
129,2,1112.1967494730939,0,0,621,10.885,3.021,0.643,0.404,0.873,0.066,0.061
129,3,1417.7337514069459,0,1,593,11.195,3.064,0.631,0.335,0.875,0.064,0.061
129,4,1450.9230475235463,0,1,604,11.224,3.051,0.626,0.265,0.859,0.071,0.07
130,1,837.397783075545,0,0,575,11.823,2.863,0.48,-0.373,0.741,0.207,0.052
130,2,769.6577060519174,0,0,573,11.704,2.859,0.471,-0.352,0.74,0.208,0.052
130,3,784.7874535802799,0,1,578,11.876,2.86,0.455,-0.391,0.746,0.204,0.05
130,4,936.1830889491107,0,1,567,11.844,2.834,0.453,-0.356,0.748,0.205,0.048
131,1,909.2779182745555,0,0,576,10.988,2.884,0.54,0.264,0.917,0.066,0.017
131,2,1075.4307836242165,0,0,573,11.096,2.923,0.539,0.233,0.923,0.058,0.019
131,3,1346.233361625775,0,1,613,11.357,2.873,0.533,0.149,0.925,0.054,0.021
131,4,1508.0859034855591,0,1,588,11.396,2.898,0.539,0.127,0.92,0.058,0.022
132,1,922.0218668429819,0,0,244,11.299,3.082,0.504,0.021,0.713,0.172,0.115
132,2,862.4810040124938,0,0,256,11.417,2.961,0.516,0.038,0.68,0.188,0.133
132,3,833.4921455697767,0,1,252,11.538,2.944,0.528,0.026,0.679,0.183,0.139
132,4,1109.5203214018923,0,1,228,11.485,2.956,0.531,-0.002,0.68,0.189,0.132
133,1,683.9498318991056,0,0,617,11.149,3.091,0.58,0.248,0.708,0.204,0.088
133,2,1078.1205517201984,0,0,677,11.16,3.049,0.573,0.22,0.706,0.195,0.099
133,3,1251.2148100375641,0,1,677,11.3,3.013,0.567,0.14,0.712,0.189,0.099
133,4,1518.505444512037,0,1,676,11.328,2.991,0.552,0.045,0.707,0.189,0.104
134,1,903.1470133606433,0,0,425,11.318,3.096,0.579,0.227,0.878,0.101,0.021
134,2,925.2313897905763,0,0,425,11.152,3.165,0.574,0.202,0.861,0.115,0.024
134,3,1213.0139026689897,0,1,492,11.389,3.087,0.545,0.078,0.858,0.118,0.024
134,4,1183.1016785411148,0,1,486,11.519,3.016,0.533,0.034,0.858,0.117,0.025
135,1,1005.7425812677207,1,0,254,10.825,3.079,0.571,0.159,0.909,0.075,0.016
135,2,1000.7140176198654,1,0,257,11.065,3.121,0.564,0.159,0.907,0.078,0.016
135,3,1139.0975338968585,1,1,253,11.261,3.154,0.553,0.07,0.913,0.079,0.008
135,4,1411.7952059354302,1,1,281,11.216,3.146,0.537,0.046,0.925,0.068,0.007
136,1,1060.8149193389413,0,0,485,11.251,2.87,0.635,0.505,0.703,0.177,0.12
136,2,1186.593313713636,0,0,495,11.386,2.937,0.628,0.459,0.705,0.176,0.119
136,3,1303.3838969715896,0,1,481,11.317,3.031,0.622,0.431,0.713,0.179,0.108
136,4,1460.7991388880755,0,1,475,11.433,3.046,0.598,0.388,0.718,0.177,0.105
137,1,861.5072839304332,1,0,166,12.119,2.867,0.524,-0.171,0.669,0.295,0.036
137,2,927.0483796456824,1,0,157,12.001,2.713,0.529,-0.057,0.675,0.287,0.038
137,3,1115.0766675002267,1,1,161,11.932,2.733,0.528,-0.028,0.658,0.317,0.025
137,4,1343.5865124348775,1,1,158,11.838,2.722,0.513,-0.007,0.684,0.304,0.013
138,1,894.1262071331124,1,0,285,10.978,2.853,0.547,0.245,0.695,0.186,0.119
138,2,1137.580039613921,1,0,287,10.91,2.916,0.561,0.261,0.683,0.185,0.132
138,3,1395.6681098465149,1,1,281,11.044,2.904,0.527,0.196,0.68,0.189,0.132
138,4,1279.4952620089882,1,1,312,10.985,2.91,0.532,0.132,0.696,0.173,0.131
139,1,830.0303846768468,0,0,678,10.7,2.956,0.596,0.291,0.752,0.158,0.09
139,2,1038.4350429147803,0,0,662,10.752,2.918,0.592,0.281,0.746,0.162,0.092
139,3,1269.2775772470413,0,1,684,10.941,2.921,0.575,0.253,0.757,0.155,0.088
139,4,1537.1201951605042,0,1,663,11.119,2.95,0.56,0.202,0.76,0.152,0.087
140,1,1015.6549351598685,1,0,233,11.318,2.931,0.644,0.363,0.695,0.236,0.069
140,2,1124.043564045592,1,0,239,11.298,2.9,0.644,0.301,0.69,0.238,0.071
140,3,1494.2498925402865,1,1,273,10.933,2.974,0.623,0.25,0.707,0.227,0.066
140,4,1517.835406323959,1,1,247,11.112,2.891,0.628,0.207,0.709,0.219,0.073
141,1,790.0916907555794,1,0,294,11.95,3.119,0.531,-0.166,0.629,0.272,0.099
141,2,1057.2289858686386,1,0,294,11.849,3.19,0.527,-0.18,0.622,0.276,0.102
141,3,1034.5894650469756,1,1,283,11.665,3.078,0.53,-0.167,0.625,0.276,0.099
141,4,1035.2082017846308,1,1,270,11.559,3.085,0.515,-0.218,0.626,0.281,0.093
142,1,902.1166779361461,1,0,497,11.097,3.002,0.561,0.317,0.702,0.231,0.066
142,2,1279.9075850540185,1,0,499,11.3,3.03,0.561,0.226,0.719,0.218,0.062
142,3,1182.3338519912156,1,1,517,11.39,3.064,0.555,0.176,0.721,0.213,0.066
142,4,1293.9563626896054,1,1,531,11.361,3.079,0.544,0.153,0.718,0.207,0.075
143,1,720.4557036751527,1,0,260,11.744,3.112,0.5,-0.155,0.592,0.196,0.212
143,2,1248.8037462460597,1,0,271,11.394,3.052,0.509,-0.151,0.594,0.185,0.221
143,3,1083.3777926845555,1,1,254,11.383,3.008,0.496,-0.118,0.602,0.173,0.224
143,4,1343.6033210624132,1,1,285,11.509,3.004,0.516,-0.154,0.586,0.179,0.235
144,1,715.7644319823502,1,0,537,11.235,2.827,0.555,0.124,0.747,0.134,0.119
144,2,1146.6464760315891,1,0,527,11.305,2.837,0.55,0.095,0.75,0.135,0.116
144,3,1279.7914680221634,1,1,534,11.286,2.822,0.551,0.097,0.742,0.146,0.112
144,4,1445.9801760507573,1,1,561,11.315,2.906,0.545,0.04,0.752,0.135,0.112
145,1,867.1536859131037,0,0,2719,11.822,2.985,0.511,-0.155,0.862,0.1,0.038
145,2,1000.254730370714,0,0,2603,11.804,2.992,0.516,-0.131,0.862,0.1,0.038
145,3,1142.1276022959094,0,1,2492,11.804,3,0.515,-0.148,0.86,0.1,0.04
145,4,1288.99320617636,0,1,2472,11.781,3.012,0.523,-0.159,0.863,0.097,0.039
146,1,892.4201770588202,1,0,233,11.586,2.901,0.571,0.14,0.708,0.146,0.146
146,2,1004.8523009254935,1,0,231,11.463,2.861,0.563,0.1,0.714,0.147,0.139
146,3,1199.2788798122983,1,1,244,11.537,2.934,0.529,-0.07,0.713,0.143,0.143
146,4,1411.5059032383874,1,1,260,11.475,3.019,0.538,-0.098,0.696,0.154,0.15
147,1,938.4160329567625,0,0,586,11.347,3.193,0.561,0.361,0.666,0.164,0.171
147,2,1162.278104384309,0,0,585,11.336,3.137,0.564,0.292,0.655,0.179,0.166
147,3,1504.6907454606903,0,1,563,11.315,3.151,0.556,0.257,0.655,0.181,0.163
147,4,1345.4735887884945,0,1,643,11.45,3.131,0.568,0.162,0.656,0.182,0.162
148,1,854.7246748338897,0,0,1309,11.354,3.038,0.552,0.067,0.514,0.425,0.061
148,2,1097.2034531370898,0,0,1305,11.424,3.045,0.554,0.072,0.52,0.42,0.06
148,3,1317.3302319344793,0,1,1260,11.368,3.031,0.563,0.09,0.516,0.422,0.062
