id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
32,3,745.5606706795381,0,1,2470,12.811,2.958,0.4,-0.844,0.779,0.078,0.144
32,4,878.2000421429975,0,1,2764,12.607,2.959,0.41,-0.761,0.772,0.08,0.148
33,1,1205.2127313485921,0,0,456,10.627,2.954,0.625,0.375,0.825,0.136,0.039
33,2,1415.5054352436093,0,0,444,10.586,3,0.649,0.358,0.827,0.135,0.038
33,3,1470.9173551764347,0,1,578,10.969,2.991,0.607,0.214,0.82,0.128,0.052
33,4,1577.8220914851258,0,1,573,11.213,3.075,0.599,0.147,0.827,0.12,0.052
34,1,1045.4505025543474,1,0,1098,11.297,3.031,0.601,0.357,0.668,0.278,0.054
34,2,1070.7537738508008,1,0,1084,11.35,3.026,0.601,0.355,0.675,0.272,0.053
34,3,1357.6710677083465,1,1,1116,11.355,2.96,0.589,0.254,0.675,0.272,0.053
34,4,1608.6134883332447,1,1,1069,11.395,2.979,0.595,0.251,0.671,0.277,0.052
35,1,993.6789825630292,0,0,326,10.703,2.887,0.644,0.364,0.782,0.16,0.058
35,2,1019.3125715127653,0,0,323,10.65,2.91,0.656,0.35,0.777,0.164,0.059
35,3,1033.5313612645818,0,1,367,10.722,2.907,0.651,0.253,0.796,0.144,0.06
35,4,1301.218240288221,0,1,341,10.834,2.906,0.645,0.227,0.789,0.152,0.059
36,1,892.902839035966,1,0,186,12.116,2.946,0.468,-0.268,0.882,0.102,0.016
36,2,861.5440768253507,1,0,188,12.071,2.899,0.447,-0.225,0.878,0.096,0.027
36,3,1106.074751804472,1,1,181,12.186,2.989,0.442,-0.244,0.878,0.094,0.028
36,4,1170.253089280677,1,1,208,11.952,2.88,0.457,-0.253,0.865,0.106,0.029
37,1,1113.9408522784702,1,0,238,10.104,3.008,0.744,1.017,0.861,0.113,0.025
37,2,1331.3385368385534,1,0,285,10.969,2.982,0.67,0.59,0.828,0.133,0.039
37,3,1636.7978044345996,1,1,283,10.923,3.039,0.664,0.501,0.827,0.127,0.046
37,4,1613.1361449582748,1,1,318,10.723,3.116,0.635,0.407,0.811,0.132,0.057
38,1,845.5042514695116,0,0,392,11.18,3.077,0.602,0.261,0.852,0.087,0.061
38,2,1039.331064475474,0,0,428,11.234,3.058,0.593,0.163,0.864,0.079,0.056
38,3,1345.4334432887338,0,1,405,11.351,3.086,0.612,0.141,0.859,0.081,0.059
38,4,1469.2073911028706,0,1,393,11.371,3.003,0.606,0.134,0.842,0.099,0.059
39,1,950.1459953974211,0,0,755,11.253,3.052,0.563,0.117,0.784,0.18,0.036
39,2,965.3209247495413,0,0,733,11.331,3.04,0.563,0.125,0.783,0.181,0.035
39,3,1151.5600825222893,0,1,721,11.282,3.026,0.563,0.115,0.782,0.182,0.036
39,4,1118.3747153194956,0,1,742,11.218,3.035,0.538,0.046,0.786,0.177,0.038
40,1,1134.9401373578748,0,0,121,10.546,2.793,0.562,0.199,0.785,0.157,0.058
40,2,1094.1106534685239,0,0,115,10.697,2.809,0.548,0.189,0.809,0.122,0.07
40,3,1148.7280129424305,0,1,116,10.645,2.767,0.543,0.068,0.836,0.095,0.069
40,4,1103.2567951738713,0,1,109,10.941,2.807,0.532,-0.065,0.826,0.101,0.073
41,1,875.8387845892663,0,0,527,11.523,3.006,0.543,0.107,0.776,0.182,0.042
41,2,1054.9389183720732,0,0,506,11.517,3.043,0.54,0.089,0.773,0.192,0.036
41,3,998.5860723915323,0,1,507,11.623,3.008,0.533,-0.019,0.783,0.183,0.034
41,4,1042.0982749041984,0,1,562,11.821,3.032,0.516,-0.156,0.786,0.174,0.039
42,1,613.7183089662855,0,0,400,11.925,3.013,0.515,-0.152,0.665,0.265,0.07
42,2,684.9587398527773,0,0,373,11.9,3.013,0.52,-0.125,0.668,0.263,0.07
42,3,1075.9784013814267,0,1,383,11.863,2.979,0.512,-0.154,0.676,0.253,0.07
42,4,1040.742957037574,0,1,385,11.993,2.997,0.512,-0.18,0.686,0.236,0.078
43,1,843.6369708970079,0,0,318,11.18,2.981,0.538,0.199,0.701,0.252,0.047
43,2,920.3897437567852,0,0,317,11.447,3.054,0.527,0.17,0.703,0.249,0.047
43,3,1388.944809870008,0,1,331,11.408,3.1,0.544,0.151,0.704,0.248,0.048
43,4,1415.9652063309368,0,1,314,11.428,3.096,0.564,0.097,0.704,0.252,0.045
44,1,673.1597033551559,0,0,239,12.481,3.218,0.464,-0.404,0.431,0.439,0.13
44,2,729.5713058321487,0,0,244,12.406,3.234,0.455,-0.426,0.43,0.443,0.127
44,3,809.5180673115677,0,1,257,12.276,3.198,0.475,-0.442,0.428,0.451,0.121
44,4,1134.7343073252023,0,1,252,12.118,3.302,0.468,-0.4,0.437,0.452,0.111
45,1,660.7488397426654,0,0,161,12.287,3.025,0.509,-0.297,0.739,0.23,0.031
45,2,789.613346515429,0,0,162,12.394,3,0.543,-0.275,0.747,0.222,0.031
45,3,1228.6062841702487,0,1,154,12.182,2.929,0.526,-0.225,0.74,0.24,0.019
45,4,999.7541167394211,0,1,149,12.072,3.047,0.57,-0.17,0.711,0.268,0.02
46,1,909.8375357092677,1,0,646,11.559,2.899,0.554,0.199,0.862,0.096,0.042
46,2,1025.0938691783385,1,0,613,11.446,2.923,0.561,0.212,0.869,0.091,0.039
46,3,1204.0160852838762,1,1,637,11.441,2.987,0.56,0.161,0.856,0.1,0.044
46,4,1443.94038663175,1,1,649,11.5,3.022,0.545,0.099,0.86,0.096,0.045
47,1,937.5952131368308,0,0,213,11.532,3.061,0.582,0.297,0.784,0.113,0.103
47,2,885.1229472113333,0,0,245,12.002,3.09,0.563,0.018,0.804,0.102,0.094
47,3,1447.9736416985522,0,1,239,12.207,3.029,0.565,-0.053,0.803,0.105,0.092
47,4,1227.2243292895782,0,1,268,11.854,2.981,0.556,-0.122,0.832,0.093,0.075
48,1,826.6084757210775,0,0,124,10.661,3.194,0.581,0.41,0.806,0.161,0.032
48,2,967.263290296217,0,0,116,10.614,3.147,0.586,0.403,0.793,0.172,0.034
48,3,1149.4060019647757,0,1,113,10.583,3.23,0.575,0.367,0.779,0.186,0.035
48,4,1249.2115491884815,0,1,206,11.95,3.16,0.5,-0.353,0.806,0.15,0.044
49,1,874.3370021603301,0,0,162,11.217,3.019,0.549,-0.03,0.685,0.173,0.142
49,2,783.4286224173985,0,0,158,11.17,3.051,0.582,-0.003,0.684,0.184,0.133
49,3,913.4749767053112,0,1,176,10.978,3.057,0.585,0.041,0.67,0.188,0.142
49,4,1129.7749616761878,0,1,173,11.276,3.104,0.549,-0.076,0.694,0.185,0.121
50,1,899.0666667467603,1,0,181,11.409,3.105,0.541,0.262,0.691,0.099,0.21
50,2,1010.5751838130069,1,0,191,11.654,3.068,0.529,0.16,0.717,0.094,0.188
50,3,1134.1492757761268,1,1,194,11.622,3.077,0.505,0.068,0.742,0.093,0.165
50,4,1395.9890179474253,1,1,186,11.524,3.086,0.5,0.069,0.731,0.097,0.172
51,1,781.0238955512217,1,0,575,11.85,3.103,0.437,-0.233,0.755,0.221,0.024
51,2,1001.1894899704278,1,0,588,11.776,3.053,0.459,-0.175,0.755,0.226,0.019
51,3,1263.0927514261814,1,1,585,11.795,2.964,0.472,-0.175,0.762,0.226,0.012
51,4,1280.144719349299,1,1,597,11.952,3.017,0.451,-0.304,0.769,0.219,0.012
52,1,582.754488812582,1,0,737,13.151,3.058,0.351,-1.053,0.704,0.193,0.103
52,2,542.6508252595077,1,0,775,12.963,3.046,0.379,-0.962,0.714,0.181,0.106
52,3,718.0708830744746,1,1,758,12.957,3.041,0.392,-0.857,0.71,0.175,0.115
52,4,826.3585671433909,1,1,767,12.802,3.039,0.409,-0.785,0.714,0.162,0.124
53,1,762.0612750661854,1,0,201,11.723,3.06,0.527,0.032,0.766,0.065,0.169
53,2,1044.102404400163,1,0,190,11.769,3.105,0.542,0.049,0.768,0.058,0.174
53,3,1015.4565144384151,1,1,191,11.805,3.199,0.518,0.009,0.754,0.052,0.194
53,4,1273.4392961009871,1,1,259,11.785,3.112,0.529,-0.06,0.772,0.046,0.181
54,1,761.6163344828933,0,0,661,11.418,2.995,0.486,-0.257,0.758,0.171,0.071
54,2,853.6567923816866,0,0,601,11.494,2.992,0.478,-0.241,0.76,0.173,0.067
54,3,973.0801268106435,0,1,627,11.424,3.049,0.486,-0.26,0.766,0.169,0.065
54,4,1053.4281302935108,0,1,634,11.586,3.087,0.487,-0.357,0.767,0.166,0.068
55,1,899.5064722969194,0,0,159,11.696,3.063,0.472,-0.035,0.629,0.245,0.126
55,2,1028.8472149023794,0,0,174,11.817,3.092,0.506,-0.037,0.58,0.287,0.132
55,3,941.4506481828151,0,1,216,12.042,3.181,0.472,-0.06,0.597,0.264,0.139
55,4,1043.1737065355871,0,1,311,11.907,3.151,0.46,-0.151,0.611,0.232,0.158
56,1,648.462038977175,1,0,401,11.775,3.117,0.536,-0.182,0.746,0.117,0.137
56,2,1002.1608748603114,1,0,421,11.695,3.029,0.539,-0.141,0.748,0.109,0.143
56,3,1000.4573659678281,1,1,414,11.731,2.976,0.548,-0.153,0.761,0.106,0.133
56,4,1119.4552921960417,1,1,399,11.72,2.952,0.549,-0.166,0.754,0.113,0.133
57,1,894.1547310078688,0,0,676,11.256,2.947,0.587,0.208,0.544,0.309,0.146
57,2,1400.1197210095017,0,0,655,11.186,2.963,0.591,0.226,0.559,0.31,0.131
57,3,1239.1352779239953,0,1,674,11.219,2.981,0.588,0.193,0.571,0.304,0.125
57,4,1369.8176112340116,0,1,701,11.335,2.95,0.596,0.102,0.565,0.294,0.141
58,1,881.808972612149,0,0,2283,11.697,3.007,0.535,0.02,0.82,0.111,0.069
58,2,1008.92004827805,0,0,2302,11.687,3.017,0.529,0.02,0.821,0.109,0.07
58,3,1258.7772867736462,0,1,2230,11.656,3.025,0.53,0.012,0.828,0.108,0.064
58,4,1439.4126560896502,0,1,2159,11.721,3.022,0.526,-0.049,0.824,0.114,0.062
59,1,724.8721417080866,0,0,1805,12.062,3.059,0.461,-0.393,0.773,0.06,0.167
59,2,877.8204503851252,0,0,1803,11.989,3.058,0.47,-0.354,0.775,0.059,0.166
59,3,905.1192351041597,0,1,1818,12.106,3.07,0.454,-0.47,0.772,0.062,0.167
59,4,1005.2982692788871,0,1,1831,12.027,3.076,0.46,-0.457,0.77,0.062,0.169
60,1,721.0641549019828,0,0,865,11.69,3.075,0.545,-0.04,0.786,0.161,0.053
60,2,1186.3398325941382,0,0,813,11.702,3.036,0.549,-0.034,0.796,0.15,0.054
60,3,1169.0140937941399,0,1,822,11.677,3.035,0.547,-0.038,0.794,0.148,0.057
60,4,1404.3770404679346,0,1,806,11.73,3.01,0.552,-0.057,0.798,0.143,0.06
61,1,1094.0963897200131,0,0,344,10.658,3.032,0.593,0.377,0.73,0.116,0.154
61,2,1042.6454468913337,0,0,344,10.819,3.017,0.59,0.351,0.73,0.116,0.154
61,3,1359.7252374361562,0,1,352,10.576,2.952,0.594,0.347,0.736,0.119,0.145
61,4,1480.2349464671636,0,1,351,10.531,2.963,0.598,0.306,0.738,0.111,0.151
62,1,771.9188370985252,0,0,951,12.24,2.914,0.426,-0.613,0.616,0.35,0.034
62,2,730.0237796888892,0,0,958,11.989,2.897,0.452,-0.542,0.612,0.353,0.035
62,3,821.7274711403215,0,1,964,11.949,2.901,0.45,-0.487,0.608,0.356,0.036
62,4,972.5365665283427,0,1,1088,11.935,2.92,0.449,-0.519,0.598,0.367,0.035
63,1,726.5742141450538,1,0,313,11.25,2.949,0.578,0.223,0.511,0.393,0.096
63,2,1129.800761192795,1,0,316,11.197,2.908,0.573,0.189,0.503,0.405,0.092
63,3,1263.33896279909,1,1,296,11.155,2.838,0.568,0.176,0.51,0.402,0.088
63,4,1379.727873037458,1,1,289,11.481,2.875,0.564,0.075,0.516,0.398,0.087
64,1,646.9269427843393,0,0,428,12.128,2.766,0.514,-0.24,0.734,0.215,0.051
64,2,736.9813410718685,0,0,418,12.267,2.78,0.49,-0.26,0.744,0.203,0.053
64,3,902.3029737269619,0,1,443,12.274,2.774,0.456,-0.347,0.729,0.223,0.047
64,4,932.001189612881,0,1,419,12.224,2.778,0.465,-0.361,0.73,0.232,0.038
65,1,822.520310137972,0,0,2283,11.202,2.965,0.583,0.203,0.613,0.257,0.13
65,2,1076.491835923724,0,0,2210,11.242,2.976,0.584,0.2,0.609,0.26,0.131
65,3,1229.177177305118,0,1,2363,11.327,2.999,0.581,0.173,0.607,0.26,0.133
65,4,1338.1350232171153,0,1,2435,11.474,2.988,0.556,0.046,0.612,0.251,0.137
66,1,830.0237634373094,1,0,195,12.175,2.877,0.482,-0.235,0.846,0.062,0.092
66,2,787.7977734406196,1,0,189,12.193,2.921,0.466,-0.207,0.862,0.048,0.09
66,3,1104.7604897166088,1,1,188,12.325,2.968,0.436,-0.264,0.867,0.043,0.09
66,4,886.9450908763869,1,1,225,12.384,2.88,0.44,-0.267,0.862,0.058,0.08
67,1,990.3253946884457,0,0,601,11.026,3.007,0.614,0.466,0.775,0.138,0.087
67,2,1298.0371435597117,0,0,615,11.122,2.964,0.592,0.403,0.764,0.15,0.086
67,3,1267.3593529417299,0,1,673,11.411,2.994,0.584,0.282,0.782,0.135,0.083
67,4,1335.637718474131,0,1,686,11.379,3.006,0.583,0.171,0.79,0.136,0.074
68,1,761.4188937845097,1,0,148,11.656,3.061,0.628,0.177,0.655,0.216,0.128
68,2,1241.445625227852,1,0,156,11.388,2.981,0.641,0.156,0.654,0.224,0.122
68,3,1169.6321720286203,1,1,159,11.22,2.937,0.642,0.121,0.642,0.226,0.132
68,4,1191.5925686520186,1,1,163,11.37,3.031,0.632,0.053,0.626,0.233,0.141
69,1,628.26194420943375,1,0,308,12.296,3.052,0.455,-0.625,0.516,0.351,0.133
69,2,762.4544481329376,1,0,289,12.013,2.962,0.467,-0.56,0.509,0.353,0.138
69,3,990.8275039559413,1,1,290,11.923,3.028,0.483,-0.52,0.51,0.341,0.148
69,4,820.7412540704233,1,1,278,12.104,2.993,0.486,-0.559,0.507,0.353,0.14
70,1,792.502505498007,0,0,199,10.953,3.116,0.598,0.271,0.779,0.08,0.141
70,2,910.4434229717463,0,0,201,11.13,3.134,0.597,0.251,0.761,0.1,0.139
70,3,1295.1548039925422,0,1,210,11.316,3.21,0.59,0.14,0.748,0.11,0.143
70,4,1339.220718224522,0,1,184,11.258,3.071,0.598,0.097,0.761,0.12,0.12
71,1,755.4265155610351,0,0,391,11.728,2.875,0.527,-0.01,0.527,0.353,0.12
71,2,939.0830778170816,0,0,429,11.754,2.937,0.524,-0.095,0.536,0.347,0.117
71,3,1137.9472125260722,0,1,429,11.906,2.925,0.527,-0.134,0.527,0.361,0.112
71,4,1444.7809117016166,0,1,413,11.836,2.896,0.542,-0.146,0.523,0.368,0.109
72,1,851.493864787603,0,0,1461,11.563,2.963,0.522,-0.046,0.686,0.234,0.08
72,2,1046.757658797683,0,0,1491,11.557,2.987,0.536,-0.009,0.691,0.23,0.078
72,3,1078.2248062986682,0,1,1445,11.589,2.986,0.525,-0.057,0.694,0.229,0.077
72,4,1298.2878717630654,0,1,1415,11.66,3.017,0.524,-0.076,0.686,0.233,0.082
73,1,750.8872772780352,1,0,757,11.464,3.033,0.515,0.099,0.667,0.272,0.061
73,2,1012.3269342822061,1,0,734,11.485,3.023,0.511,0.077,0.662,0.277,0.061
73,3,1074.197488922097,1,1,767,11.505,3.047,0.516,0.053,0.66,0.276,0.064
73,4,1193.4236776383177,1,1,721,11.471,3.047,0.501,0.034,0.662,0.273,0.065
74,1,1414.17908006569,0,0,103,12.225,2.65,0.437,-0.385,0.66,0.311,0.029
74,2,756.0119942559794,0,0,159,11.983,2.843,0.503,-0.265,0.629,0.346,0.025
