id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1399.4575221238938,1,1,456,11.7,2.89,0.583,0.107,0.708,0.213,0.079
75,1,1214.0261683503372,0,0,76,10.595,2.908,0.579,0.541,0.618,0.263,0.118
75,2,1068.2090052285998,0,0,89,10.689,2.966,0.573,0.367,0.551,0.326,0.124
75,3,1022.4424805936853,0,1,102,11.013,2.922,0.549,0.236,0.559,0.284,0.157
75,4,1279.7065839709228,0,1,97,11.23,2.876,0.515,0.163,0.557,0.258,0.186
76,1,821.0765101208024,0,0,797,11.36,3.046,0.543,-0.02,0.68,0.252,0.068
76,2,985.8479166593013,0,0,767,11.354,3.009,0.533,-0.014,0.682,0.249,0.069
76,3,1181.2700319895616,0,1,714,11.369,3.017,0.527,-0.013,0.683,0.244,0.073
76,4,1260.3830947427061,0,1,764,11.491,3.026,0.547,-0.052,0.681,0.246,0.073
77,1,932.3478950196645,0,0,287,11.473,2.829,0.544,0.132,0.836,0.098,0.066
77,2,1061.4989034531648,0,0,267,11.459,2.76,0.532,0.048,0.839,0.094,0.067
77,3,884.665770245195,0,1,301,11.484,2.854,0.535,-0.079,0.827,0.106,0.066
77,4,975.8632021261188,0,1,298,11.544,2.936,0.523,-0.154,0.805,0.114,0.081
78,1,707.5713241620225,0,0,371,11.679,3.108,0.488,-0.143,0.65,0.305,0.046
78,2,742.8606664649783,0,0,417,11.519,3.077,0.504,-0.116,0.662,0.288,0.05
78,3,904.7932888088344,0,1,409,11.367,3.037,0.504,-0.131,0.653,0.298,0.049
78,4,1261.186071189912,0,1,370,11.262,2.973,0.511,-0.124,0.654,0.303,0.043
79,1,760.7607726934574,0,0,1805,11.558,2.965,0.499,-0.123,0.572,0.345,0.083
79,2,973.5745970135669,0,0,1732,11.485,2.96,0.506,-0.097,0.578,0.343,0.079
79,3,1052.1110942607488,0,1,1656,11.516,2.945,0.5,-0.098,0.578,0.341,0.081
79,4,1318.3079032443397,0,1,1570,11.582,2.939,0.489,-0.127,0.59,0.334,0.076
80,1,849.2637452727181,1,0,320,11.465,3.062,0.588,0.353,0.838,0.128,0.034
80,2,1116.4887652961381,1,0,293,11.487,3.102,0.573,0.364,0.843,0.123,0.034
80,3,1198.66777272418,1,1,281,11.604,3.085,0.555,0.292,0.836,0.128,0.036
80,4,1164.754725246792,1,1,293,11.477,2.993,0.532,0.216,0.836,0.133,0.031
81,1,1169.3123471367853,1,0,131,11.915,2.939,0.527,-0.017,0.71,0.153,0.137
81,2,982.7331974269649,1,0,125,12.184,3.16,0.512,-0.072,0.696,0.168,0.136
81,3,1098.8783536683156,1,1,116,12.233,3.147,0.5,-0.073,0.698,0.172,0.129
81,4,1326.3512741402753,1,1,114,12.132,3.114,0.509,-0.09,0.711,0.158,0.132
82,1,828.872129298515,0,0,494,11.302,3.012,0.565,0.237,0.854,0.119,0.026
82,2,1096.79471371678,0,0,508,11.288,2.998,0.559,0.239,0.86,0.114,0.026
82,3,1319.830162285249,0,1,564,11.356,3.059,0.573,0.199,0.856,0.122,0.021
82,4,1422.9780582494059,0,1,546,11.303,3.046,0.568,0.165,0.861,0.117,0.022
83,1,1167.0417947873304,1,0,893,11.437,2.981,0.534,0.046,0.484,0.37,0.147
83,2,1307.7731674805802,1,0,874,11.411,2.999,0.546,0.068,0.483,0.373,0.144
83,3,1431.338979738145,1,1,835,11.464,3.035,0.531,0.01,0.486,0.365,0.149
83,4,1591.601921733299,1,1,845,11.419,3.022,0.53,0.008,0.484,0.368,0.148
84,1,867.7897526217017,0,0,434,11.63,2.982,0.512,-0.035,0.592,0.357,0.051
84,2,1083.7303751154966,0,0,425,11.538,3.019,0.504,0.024,0.595,0.355,0.049
84,3,1156.7519729104156,0,1,445,11.688,3.072,0.499,-0.061,0.598,0.348,0.054
84,4,1087.6244708380445,0,1,450,11.642,3.071,0.48,-0.084,0.618,0.333,0.049
85,1,605.6409436949232,0,0,701,12.807,3.066,0.422,-0.754,0.859,0.12,0.021
85,2,799.9409336424925,0,0,685,12.693,3.029,0.415,-0.766,0.861,0.117,0.022
85,3,793.8166171471632,0,1,662,12.699,3.041,0.417,-0.778,0.864,0.116,0.02
85,4,816.3190783865748,0,1,626,12.705,3.081,0.428,-0.753,0.858,0.125,0.018
86,1,863.008821878912,1,0,324,11.232,3.154,0.546,0.175,0.719,0.157,0.123
86,2,1082.6948349659565,1,0,344,11.272,3.154,0.532,0.124,0.703,0.174,0.122
86,3,1252.6367715292765,1,1,355,11.056,3.121,0.555,0.131,0.707,0.163,0.13
86,4,1331.4836477205015,1,1,364,11.14,3.162,0.536,0.094,0.706,0.162,0.132
87,1,794.1206244195411,0,0,192,11.239,2.969,0.573,0.306,0.594,0.255,0.151
87,2,972.1954401256303,0,0,182,11.06,2.934,0.56,0.294,0.593,0.269,0.137
87,3,1345.0256132849208,0,1,183,11.026,2.902,0.563,0.264,0.623,0.262,0.115
87,4,1238.0478175008834,0,1,281,11.474,2.936,0.509,-0.089,0.648,0.249,0.103
88,1,1038.3023389461127,0,0,370,10.54,3.008,0.554,0.357,0.87,0.084,0.046
88,2,946.5780710804088,0,0,357,10.7,2.947,0.546,0.338,0.868,0.084,0.048
88,3,1111.101400565483,0,1,343,10.883,2.913,0.519,0.228,0.866,0.079,0.055
88,4,1420.6267996658094,0,1,336,10.998,2.827,0.506,0.16,0.863,0.095,0.042
89,1,1108.6420900387964,0,0,318,10.695,3.066,0.604,0.565,0.607,0.346,0.047
89,2,937.6176697252779,0,0,384,10.906,3,0.604,0.363,0.609,0.344,0.047
89,3,1186.5497483970923,0,1,387,10.914,3.067,0.584,0.297,0.597,0.351,0.052
89,4,1313.5693604338132,0,1,361,10.86,3.017,0.582,0.224,0.609,0.332,0.058
90,1,774.6023884314244,0,0,2717,11.911,3.017,0.484,-0.204,0.628,0.204,0.168
90,2,964.406698420736,0,0,2572,11.933,3.001,0.483,-0.202,0.627,0.205,0.168
90,3,1028.8090579873972,0,1,2436,11.95,2.994,0.487,-0.201,0.624,0.205,0.172
90,4,1107.5920983106564,0,1,2278,11.948,2.993,0.488,-0.204,0.628,0.205,0.168
91,1,884.376510472879,0,0,162,11.799,3.333,0.537,0.013,0.327,0.259,0.414
91,2,935.0444490225233,0,0,167,11.63,3.246,0.521,-0.026,0.311,0.269,0.419
91,3,1086.8006345899264,0,1,160,11.744,3.25,0.494,-0.023,0.294,0.262,0.444
91,4,1230.6649332762481,0,1,168,11.841,3.286,0.5,-0.061,0.286,0.238,0.476
92,1,1179.755865091857,1,0,205,11.294,3.132,0.517,0.212,0.771,0.117,0.112
92,2,1297.5454418675079,1,0,201,11.479,3.149,0.522,0.192,0.771,0.129,0.1
92,3,1419.1676000171594,1,1,217,11.562,3.166,0.498,0.026,0.779,0.124,0.097
92,4,1590.4453584873409,1,1,207,11.554,3.092,0.483,0.008,0.763,0.13,0.106
93,1,852.772819783431,1,0,537,11.601,2.97,0.46,-0.027,0.799,0.143,0.058
93,2,960.5410007884659,1,0,516,11.514,2.981,0.49,-0.013,0.798,0.147,0.054
93,3,1000.0279335123477,1,1,492,11.703,2.988,0.47,-0.081,0.789,0.152,0.059
93,4,1028.26307710787,1,1,483,11.797,2.998,0.466,-0.15,0.778,0.157,0.064
94,1,1058.5738177571895,0,0,475,11.132,3.099,0.552,0.251,0.686,0.225,0.088
94,2,1065.8599637607954,0,0,456,11.223,3.112,0.539,0.216,0.7,0.215,0.086
94,3,1426.1661704269518,0,1,482,11.384,3.029,0.533,0.125,0.695,0.218,0.087
94,4,1252.8263645757074,0,1,483,11.576,2.981,0.503,-0.018,0.692,0.219,0.089
95,1,998.4993222042457,1,0,201,11.553,2.896,0.413,-0.291,0.751,0.214,0.035
95,2,909.8349598357448,1,0,203,11.648,2.897,0.419,-0.283,0.764,0.207,0.03
95,3,1216.7852765264201,1,1,230,11.695,2.861,0.417,-0.25,0.774,0.2,0.026
95,4,1523.7482028500397,1,1,219,11.772,2.817,0.416,-0.23,0.767,0.21,0.023
96,1,801.55682348025,1,0,337,11.385,2.944,0.552,0.134,0.703,0.128,0.169
96,2,1150.4302665791024,1,0,321,11.314,2.969,0.57,0.163,0.695,0.134,0.171
96,3,1611.7555524098827,1,1,328,11.339,2.973,0.561,0.117,0.677,0.143,0.18
96,4,1431.4432305191947,1,1,323,11.431,2.941,0.551,0.076,0.681,0.149,0.17
97,1,836.7813323011715,0,0,983,11.569,3.003,0.527,-0.051,0.605,0.174,0.221
97,2,1049.7480301384408,0,0,961,11.577,2.981,0.522,-0.074,0.607,0.17,0.224
97,3,1152.080225227526,0,1,957,11.458,2.994,0.527,-0.052,0.599,0.17,0.231
97,4,1266.9195082672786,0,1,947,11.443,3.02,0.539,-0.044,0.599,0.181,0.221
98,1,672.8038474494257,1,0,538,11.709,2.924,0.474,-0.17,0.645,0.255,0.1
98,2,841.4591712815051,1,0,613,11.847,2.933,0.467,-0.191,0.641,0.268,0.091
98,3,931.5480571978085,1,1,629,11.957,2.954,0.472,-0.204,0.639,0.272,0.089
98,4,1131.7724913318932,1,1,607,11.823,2.929,0.486,-0.175,0.638,0.28,0.082
99,1,706.5202513795639,1,0,237,11.161,2.81,0.536,0.266,0.865,0.093,0.042
99,2,1078.2839864475854,1,0,233,11.291,2.863,0.532,0.205,0.867,0.094,0.039
99,3,1241.8078444615544,1,1,215,11.138,2.865,0.507,0.191,0.865,0.098,0.037
99,4,1682.775096521137,1,1,219,11.297,2.813,0.498,0.072,0.854,0.096,0.05
100,1,1023.277357494625,0,0,756,11.166,2.992,0.581,0.168,0.849,0.085,0.066
100,2,1217.4818268663444,0,0,793,11.243,2.967,0.567,0.093,0.845,0.088,0.067
100,3,1363.8898689528742,0,1,804,11.345,3.035,0.562,0.005,0.842,0.093,0.065
100,4,1389.3299425947962,0,1,925,11.365,3.004,0.552,-0.044,0.84,0.098,0.062
101,1,867.8572017799494,0,0,230,11.446,2.922,0.578,-0.019,0.839,0.113,0.048
101,2,1095.8440598995576,0,0,227,11.53,2.89,0.573,-0.055,0.828,0.123,0.048
101,3,1070.8529995350232,0,1,229,11.826,2.926,0.55,-0.218,0.825,0.118,0.057
101,4,1025.073131594102,0,1,238,11.919,3.017,0.521,-0.315,0.836,0.113,0.05
102,1,1195.2535235819855,0,0,253,11.076,3.115,0.601,0.327,0.723,0.13,0.146
102,2,1211.8048009836732,0,0,264,11.209,3.068,0.595,0.289,0.716,0.129,0.155
102,3,975.2371267195946,0,1,294,11.469,3.014,0.575,0.13,0.711,0.126,0.163
102,4,1177.6058441766402,0,1,301,11.586,3.013,0.585,0.049,0.721,0.116,0.163
103,1,956.522448669456,0,0,643,11.784,3.008,0.496,-0.162,0.684,0.221,0.095
103,2,883.9456219471829,0,0,620,11.759,2.987,0.495,-0.14,0.681,0.221,0.098
103,3,1139.575473920583,0,1,622,11.753,3.002,0.497,-0.173,0.68,0.217,0.103
103,4,1182.7063710285772,0,1,626,11.916,3.053,0.49,-0.267,0.687,0.204,0.109
104,1,825.4388232250905,0,0,716,11.617,2.953,0.51,-0.031,0.835,0.151,0.014
104,2,962.816190785371,0,0,702,11.539,2.97,0.503,-0.026,0.84,0.144,0.016
104,3,922.9354280634992,0,1,723,11.549,3.014,0.506,-0.019,0.835,0.147,0.018
104,4,1295.0251054523392,0,1,707,11.492,2.967,0.508,-0.026,0.83,0.151,0.018
105,1,771.8261306997172,0,0,1250,11.436,3.005,0.57,0.241,0.555,0.298,0.147
105,2,1119.9496564277154,0,0,1217,11.37,3.002,0.571,0.243,0.552,0.302,0.146
105,3,1323.4775454162705,0,1,1196,11.463,2.984,0.56,0.188,0.559,0.297,0.144
105,4,1524.4487208255948,0,1,1178,11.549,2.983,0.537,0.101,0.548,0.301,0.15
106,1,844.8078595322336,1,0,312,12.427,2.849,0.468,-0.364,0.692,0.192,0.115
106,2,816.5554555264057,1,0,299,12.424,2.846,0.482,-0.271,0.712,0.194,0.094
106,3,955.7595821138219,1,1,292,12.093,2.849,0.49,-0.228,0.712,0.188,0.099
106,4,1269.030127291267,1,1,302,12.175,2.831,0.477,-0.382,0.682,0.219,0.099
107,1,763.9158494214668,0,0,320,11.159,2.997,0.553,0.316,0.662,0.247,0.091
107,2,904.5143140152053,0,0,321,11.276,2.991,0.567,0.27,0.651,0.252,0.097
107,3,1198.9998225695724,0,1,363,11.199,2.939,0.573,0.151,0.664,0.24,0.096
107,4,1268.069172675197,0,1,374,11.217,2.973,0.58,0.101,0.668,0.225,0.107
108,1,951.2551398248839,0,0,193,11.394,2.808,0.435,0.009,0.87,0.098,0.031
108,2,790.9925501902771,0,0,195,11.417,2.821,0.405,-0.021,0.882,0.087,0.031
108,3,964.8051678493244,0,1,190,11.319,2.868,0.432,-0.015,0.879,0.1,0.021
108,4,1141.1539665822497,0,1,188,11.38,2.904,0.452,-0.046,0.899,0.08,0.021
109,1,675.0864820087567,0,0,701,11.685,3.146,0.466,-0.194,0.802,0.113,0.086
109,2,859.6026794278118,0,0,899,11.639,3.092,0.476,-0.202,0.804,0.116,0.08
109,3,998.5432786146444,0,1,894,11.616,3.049,0.478,-0.213,0.786,0.125,0.088
109,4,1073.6754615453187,0,1,845,11.557,3.077,0.489,-0.187,0.773,0.129,0.098
110,1,1086.5042288549926,1,0,266,11.53,3.038,0.56,0.151,0.526,0.361,0.113
110,2,1180.2186220606534,1,0,268,11.475,3.007,0.563,0.112,0.541,0.351,0.108
110,3,1201.603595076485,1,1,251,11.483,3.036,0.574,0.089,0.542,0.347,0.112
110,4,1399.42453697986,1,1,250,11.452,3.06,0.56,0.072,0.56,0.328,0.112
111,1,782.4003650564612,0,0,477,11.369,3.073,0.507,-0.053,0.774,0.132,0.094
111,2,957.7030602441966,0,0,468,11.36,3.068,0.519,-0.039,0.788,0.126,0.085
111,3,990.0074737669293,0,1,489,11.401,3.102,0.517,-0.088,0.8,0.121,0.08
111,4,1318.0471711137993,0,1,464,11.462,3.138,0.526,-0.1,0.812,0.114,0.073
112,1,771.1311024139821,1,0,241,11.94,2.909,0.515,-0.055,0.693,0.27,0.037
112,2,1248.153793738202,1,0,255,11.546,2.933,0.545,0.025,0.718,0.255,0.027
112,3,1273.930394875493,1,1,257,11.865,2.938,0.525,0.011,0.735,0.241,0.023
112,4,1475.5389996138276,1,1,282,11.756,3.032,0.528,-0.006,0.713,0.255,0.032
113,1,770.6721678031189,0,0,102,12.522,2.951,0.49,-0.178,0.922,0.02,0.059
113,2,640.9692205539263,0,0,125,12.806,3.096,0.448,-0.268,0.912,0.016,0.072
113,3,932.6749556774047,0,1,135,12.808,3.156,0.459,-0.316,0.911,0.022,0.067
113,4,1005.7263458222532,0,1,128,12.533,3.242,0.477,-0.281,0.898,0.031,0.07
114,1,658.8681260794232,0,0,415,11.481,2.995,0.54,0.109,0.665,0.169,0.166
114,2,919.0591563646867,0,0,405,11.575,2.938,0.541,0.104,0.681,0.16,0.158
114,3,1178.3974530735404,0,1,391,11.566,2.934,0.527,0.09,0.675,0.153,0.171
114,4,1285.1246092738484,0,1,368,11.514,2.962,0.53,0.077,0.674,0.16,0.166
115,1,703.2057148077711,0,0,379,11.696,3.106,0.507,-0.074,0.718,0.164,0.119
115,2,917.7345454378658,0,0,374,11.634,3.064,0.503,-0.09,0.717,0.163,0.12
115,3,1080.2069992894892,0,1,368,11.566,3,0.511,-0.11,0.701,0.171,0.128
115,4,1209.6837558889792,0,1,364,11.525,3.014,0.503,-0.13,0.695,0.173,0.132
116,1,860.6958272924072,0,0,425,12.371,2.92,0.445,-0.466,0.842,0.122,0.035
116,2,727.519393429086,0,0,395,12.407,2.954,0.456,-0.463,0.828,0.134,0.038
116,3,760.2326086930843,0,1,429,12.071,2.942,0.471,-0.398,0.828,0.128,0.044
116,4,951.2677417711368,0,1,442,12.2,2.939,0.477,-0.395,0.824,0.136,0.041
117,1,902.6958073948163,0,0,1663,11.305,2.986,0.544,0.035,0.647,0.238,0.115
117,2,1123.74159410933,0,0,1658,11.497,2.979,0.531,-0.051,0.649,0.238,0.113
117,3,1244.8393284487775,0,1,1631,11.473,2.998,0.525,-0.083,0.649,0.24,0.111
117,4,1370.6231039698423,0,1,1553,11.536,2.997,0.51,-0.134,0.646,0.247,0.107
118,1,588.3859540739966,0,0,372,12.054,3.137,0.476,-0.352,0.785,0.159,0.056
118,2,755.8890683682201,0,0,377,11.938,3.101,0.496,-0.337,0.78,0.162,0.058
118,3,1057.78104005643,0,1,364,11.816,3.085,0.505,-0.293,0.791,0.148,0.06
118,4,1030.642971143168,0,1,356,11.857,3.073,0.503,-0.289,0.784,0.152,0.065
119,1,765.5283219051246,1,0,293,11.778,2.925,0.563,0.131,0.717,0.167,0.116
119,2,1033.7925352911175,1,0,284,11.73,2.923,0.549,0.099,0.711,0.176,0.113
119,3,1597.1764939924794,1,1,277,11.753,2.939,0.545,0.092,0.704,0.184,0.112
119,4,1250.2341686739987,1,1,280,11.734,2.921,0.525,-0.002,0.675,0.211,0.114
120,1,1096.9212917277732,1,0,1252,11.089,2.97,0.613,0.521,0.672,0.242,0.086
120,2,1238.4392192016505,1,0,1241,11.215,2.936,0.613,0.485,0.669,0.241,0.09
120,3,1449.0104333638637,1,1,1172,11.201,2.936,0.61,0.47,0.671,0.24,0.09
120,4,1480.0155062312572,1,1,1141,11.273,2.884,0.588,0.348,0.674,0.24,0.086
121,1,1419.4777179055404,0,0,129,10.634,3.07,0.589,0.514,0.636,0.256,0.109
121,2,1308.367065612201,0,0,119,10.694,3.067,0.605,0.444,0.622,0.261,0.118
121,3,1457.9680110722352,0,1,129,10.781,3.078,0.589,0.248,0.605,0.264,0.132
121,4,1609.6295890083948,0,1,139,10.929,3.007,0.576,0.227,0.626,0.259,0.115
122,1,687.1824381404516,0,0,575,11.661,2.997,0.525,-0.081,0.64,0.23,0.13
122,2,983.7664449318471,0,0,571,11.88,2.977,0.513,-0.166,0.625,0.243,0.131
122,3,1123.937972174743,0,1,573,11.8,3.005,0.52,-0.199,0.628,0.244,0.127
122,4,1445.6973088617376,0,1,512,11.747,2.998,0.537,-0.169,0.633,0.248,0.119
123,1,700.4849010130074,1,0,332,11.529,3.051,0.503,-0.11,0.654,0.232,0.114
123,2,857.2814139264711,1,0,332,11.453,3.021,0.515,-0.046,0.639,0.238,0.123
123,3,985.3343222559391,1,1,340,11.458,2.882,0.521,-0.043,0.641,0.244,0.115
123,4,928.3201912034469,1,1,340,11.437,2.947,0.494,-0.098,0.641,0.241,0.118
124,1,914.97524296409,0,0,383,10.724,3.029,0.671,0.681,0.648,0.245,0.107
124,2,1178.063053481731,0,0,366,10.711,3.057,0.656,0.643,0.65,0.251,0.098
124,3,1422.7620047970743,0,1,365,10.806,3.074,0.641,0.594,0.658,0.241,0.101
124,4,1259.5119570901606,0,1,393,10.835,3.059,0.654,0.506,0.667,0.226,0.107
125,1,847.841530857059,1,0,560,11.194,3.03,0.577,0.242,0.652,0.211,0.138
125,2,1081.6745617648705,1,0,555,11.21,3.013,0.566,0.23,0.65,0.211,0.139
125,3,1154.8282888653382,1,1,540,11.283,3.019,0.567,0.184,0.648,0.194,0.157
125,4,1291.4330527277157,1,1,625,11.232,3.006,0.546,0.09,0.635,0.205,0.16
126,1,708.8516079588895,0,0,91,11.565,2.813,0.549,-0.126,0.725,0.165,0.11
126,2,1307.7005887791215,0,0,109,11.613,2.798,0.569,-0.105,0.734,0.147,0.119
126,3,753.966782923347,0,1,108,11.689,2.824,0.574,-0.099,0.722,0.157,0.12
126,4,997.2200136295991,0,1,126,11.535,3.024,0.603,-0.093,0.73,0.143,0.127
127,1,736.1017698476716,0,0,293,11.046,2.894,0.522,0.075,0.819,0.133,0.048
127,2,902.6318970921998,0,0,275,11.119,2.858,0.513,0.042,0.818,0.131,0.051
127,3,1473.3778093061537,0,1,276,11.346,2.957,0.504,-0.04,0.822,0.13,0.047
127,4,1091.6670098940474,0,1,273,11.614,2.956,0.491,-0.025,0.839,0.121,0.04
128,1,748.168682083929,0,0,1373,11.601,2.947,0.554,0.114,0.733,0.223,0.044
128,2,1076.3654069958366,0,0,1323,11.615,2.971,0.55,0.104,0.739,0.221,0.04
128,3,1071.9141118629504,0,1,1312,11.697,2.976,0.546,0.072,0.732,0.226,0.041
128,4,1350.2265772234798,0,1,1305,11.729,3.008,0.552,0.06,0.718,0.238,0.044
129,1,978.8676271771777,0,0,63,12.277,2.73,0.556,0.208,0.937,0.048,0.016
129,2,913.9589648322341,0,0,66,12.276,2.727,0.515,0.073,0.924,0.061,0.015
129,3,1054.1710065192017,0,1,66,12.316,2.712,0.5,0.053,0.894,0.091,0.015
129,4,1980.9437913699714,0,1,68,11.929,2.853,0.515,0.048,0.882,0.088,0.029
130,1,676.72034683029506,0,0,61,11.348,2.639,0.639,0.329,0.656,0.279,0.066
130,2,858.6447231968187,0,0,79,11.094,2.684,0.633,0.089,0.633,0.291,0.076
130,3,890.8788512083232,0,1,94,11.192,2.809,0.585,-0.028,0.67,0.266,0.064
130,4,1056.0797563305027,0,1,116,11.328,2.991,0.491,-0.181,0.69,0.233,0.078
131,1,1033.8609896626197,0,0,352,11.218,3.199,0.599,0.179,0.557,0.307,0.136
131,2,1120.363784778677,0,0,388,11.329,3.227,0.595,0.127,0.559,0.299,0.142
131,3,1192.7967651686572,0,1,368,11.294,3.228,0.59,0.13,0.584,0.288,0.128
131,4,1465.7291657044448,0,1,371,11.32,3.205,0.585,0.104,0.585,0.278,0.137
132,1,562.8544432037658,0,0,919,12.339,3.005,0.393,-0.551,0.67,0.208,0.122
132,2,705.3389052747025,0,0,915,12.308,3.025,0.4,-0.519,0.668,0.207,0.126
132,3,707.122733766245,0,1,890,12.365,3.015,0.408,-0.52,0.661,0.211,0.128
132,4,819.0369220178409,0,1,895,12.258,3.034,0.421,-0.498,0.653,0.217,0.131
133,1,1056.22768987319,0,0,91,12.051,3.242,0.451,-0,0.495,0.275,0.231
133,2,1094.2393809484602,0,0,89,11.714,3.438,0.472,-0.048,0.506,0.258,0.236
133,3,985.2654874187893,0,1,97,11.439,3.309,0.495,-0.177,0.485,0.258,0.258
133,4,1473.3506784789606,0,1,102,11.749,3.333,0.52,-0.237,0.471,0.284,0.245
134,1,995.4185611504261,0,0,1662,11.325,2.946,0.541,0.11,0.601,0.296,0.103
134,2,1178.899756361272,0,0,1561,11.376,2.956,0.545,0.094,0.61,0.293,0.097
134,3,1233.6418393024344,0,1,1730,11.368,2.938,0.541,0.015,0.601,0.295,0.104
134,4,1336.2945517393157,0,1,1671,11.454,2.944,0.534,-0.004,0.602,0.297,0.101
135,1,554.1275572816714,0,0,339,12.756,2.965,0.407,-0.719,0.687,0.265,0.047
135,2,618.7698063117001,0,0,346,12.548,2.988,0.413,-0.629,0.697,0.257,0.046
135,3,693.6418688063944,0,1,334,12.524,2.985,0.407,-0.626,0.701,0.251,0.048
135,4,747.8119345546952,0,1,330,12.543,3.036,0.412,-0.574,0.703,0.248,0.048
136,1,933.1165150650064,0,0,603,11.27,3,0.524,0.106,0.763,0.111,0.126
136,2,1015.9222801586158,0,0,582,11.294,2.966,0.529,0.06,0.773,0.1,0.127
136,3,1159.578120047285,0,1,573,11.175,2.986,0.522,0.075,0.768,0.098,0.134
136,4,1226.3695024122003,0,1,560,11.28,3.023,0.512,-0.036,0.768,0.105,0.127
137,1,962.3542048129588,0,0,895,11.292,2.994,0.583,0.285,0.584,0.27,0.145
137,2,1059.6482496671763,0,0,908,11.314,3.003,0.574,0.213,0.601,0.253,0.145
137,3,1093.7311462460113,0,1,925,11.334,3.004,0.574,0.152,0.602,0.248,0.15
137,4,1530.998955914099,0,1,920,11.484,3.004,0.55,0.009,0.615,0.24,0.145
138,1,1020.8595568317785,0,0,477,11.43,2.966,0.574,0.268,0.704,0.199,0.096
138,2,1140.0954060907359,0,0,465,11.414,2.989,0.574,0.27,0.71,0.196,0.095
138,3,1292.3815502237999,0,1,450,11.233,2.964,0.567,0.184,0.7,0.204,0.096
138,4,1397.9097949418383,0,1,456,11.133,2.945,0.568,0.152,0.689,0.2,0.112
139,1,879.8950938830039,1,0,2282,11.145,3.015,0.572,0.287,0.826,0.136,0.038
139,2,1160.1143548627297,1,0,2132,11.145,3.021,0.571,0.298,0.824,0.136,0.039
139,3,1420.9176801685767,1,1,2038,11.17,3.01,0.568,0.268,0.825,0.136,0.038
139,4,1525.3098861802446,1,1,2010,11.253,2.98,0.574,0.24,0.829,0.136,0.035
140,1,1056.6681726199051,1,0,3723,11.313,3.002,0.597,0.253,0.843,0.115,0.042
140,2,1416.4783370603725,1,0,3532,11.318,3.003,0.599,0.257,0.845,0.114,0.041
140,3,1466.1671713438454,1,1,3532,11.409,2.998,0.581,0.163,0.844,0.115,0.041
140,4,1598.8924402123127,1,1,3281,11.426,2.991,0.578,0.137,0.841,0.118,0.041
141,1,844.9719357778024,0,0,1139,11.682,2.967,0.498,-0.173,0.658,0.256,0.086
141,2,890.3282257361308,0,0,1160,11.747,2.953,0.501,-0.193,0.666,0.243,0.091
141,3,1009.724261032355,0,1,1128,11.821,2.948,0.491,-0.231,0.659,0.247,0.094
141,4,1350.922179194192,0,1,1092,11.937,2.948,0.495,-0.248,0.662,0.239,0.099
142,1,801.9240289125436,0,0,243,11.802,3.021,0.465,-0.398,0.362,0.321,0.317
142,2,709.3064677951999,0,0,219,11.724,3.037,0.47,-0.357,0.379,0.329,0.292
142,3,885.7626059195351,0,1,228,11.624,3.026,0.474,-0.338,0.368,0.36,0.272
142,4,1356.1548113971241,0,1,217,11.723,3,0.47,-0.359,0.378,0.355,0.267
143,1,758.3640583945944,0,0,332,11.078,2.997,0.605,0.347,0.617,0.292,0.09
143,2,1074.340567316227,0,0,334,11.104,3.051,0.602,0.335,0.635,0.275,0.09
143,3,1488.1102562460323,0,1,333,11.09,3.066,0.577,0.256,0.634,0.276,0.09
143,4,1591.248226717939,0,1,330,11.176,3.133,0.579,0.166,0.636,0.273,0.091
144,1,936.5067234801388,0,0,362,11.233,3.18,0.583,0.437,0.525,0.207,0.268
144,2,1243.9621571398109,0,0,337,11.186,3.181,0.596,0.441,0.528,0.199,0.273
144,3,1364.3154022185631,0,1,332,11.307,3.136,0.593,0.405,0.533,0.199,0.268
144,4,1411.748485319978,0,1,355,11.417,3.135,0.58,0.285,0.527,0.203,0.27
145,1,596.3535664397625,0,0,1141,12.431,3.006,0.407,-0.71,0.67,0.259,0.071
145,2,760.7495256440269,0,0,1112,12.355,2.962,0.404,-0.627,0.667,0.261,0.072
145,3,793.3960336968764,0,1,1062,12.279,2.987,0.411,-0.601,0.674,0.252,0.073
145,4,938.0977569465228,0,1,1051,12.192,3.02,0.421,-0.578,0.677,0.246,0.076
146,1,828.0212559801679,1,0,2720,11.305,2.99,0.558,0.139,0.578,0.313,0.109
146,2,1080.8394358404003,1,0,2634,11.33,2.975,0.553,0.133,0.578,0.313,0.109
146,3,1199.6276908905427,1,1,2582,11.291,2.966,0.552,0.12,0.584,0.309,0.107
146,4,1303.870554343621,1,1,2765,11.324,2.98,0.546,0.07,0.583,0.312,0.105
147,1,672.5612006575287,0,0,952,11.661,3.019,0.52,0.022,0.735,0.184,0.081
147,2,974.1644499392904,0,0,987,11.692,2.978,0.529,0.014,0.725,0.185,0.089
147,3,1148.1531373718449,0,1,953,11.748,2.983,0.528,-0.02,0.727,0.179,0.093
147,4,1195.4993568718403,0,1,927,11.814,2.982,0.513,-0.08,0.72,0.187,0.094
148,1,722.04618046529,0,0,561,11.548,3.064,0.551,0.091,0.624,0.182,0.194
148,2,1091.9882303147078,0,0,547,11.588,3.026,0.559,0.113,0.612,0.194,0.194
148,3,1250.9680357460788,0,1,648,11.471,2.98,0.542,-0.002,0.605,0.184,0.211
