id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1160.619923467239,0,1,467,11.305,3.086,0.518,0.001,0.715,0.077,0.208
75,1,634.5463246556224,0,0,475,11.667,2.985,0.533,-0.123,0.686,0.234,0.08
75,2,831.5321742207407,0,0,476,11.517,3,0.544,-0.1,0.67,0.244,0.086
75,3,951.7061373716108,0,1,482,11.567,3.035,0.546,-0.081,0.674,0.245,0.081
75,4,996.5886723713649,0,1,500,11.588,3.06,0.534,-0.153,0.668,0.242,0.09
76,1,579.7058171691325,0,0,305,11.301,2.941,0.561,0.155,0.738,0.164,0.098
76,2,944.3483672420547,0,0,305,11.453,2.928,0.574,0.146,0.738,0.164,0.098
76,3,1017.1538834077289,0,1,343,11.549,2.88,0.557,0.096,0.735,0.184,0.082
76,4,1219.3626345209939,0,1,336,11.515,2.839,0.53,0.08,0.723,0.193,0.083
77,1,653.3560750507323,0,0,376,11.685,2.965,0.537,-0.198,0.649,0.215,0.136
77,2,990.1759192517861,0,0,359,11.614,2.936,0.526,-0.174,0.649,0.217,0.134
77,3,944.5719929011366,0,1,374,11.831,2.968,0.516,-0.218,0.652,0.222,0.126
77,4,965.7362063292283,0,1,381,11.644,3.045,0.52,-0.2,0.654,0.215,0.131
78,1,902.6421944593221,1,0,590,10.96,3.093,0.592,0.399,0.553,0.258,0.19
78,2,1133.9643172677313,1,0,625,11.206,3.07,0.574,0.255,0.533,0.275,0.192
78,3,1349.5938172270269,1,1,604,11.25,3.07,0.576,0.234,0.523,0.283,0.194
78,4,1485.0005707580374,1,1,577,11.274,3.049,0.567,0.151,0.513,0.281,0.206
79,1,870.3339735354728,0,0,1199,11.111,2.963,0.571,0.251,0.641,0.258,0.102
79,2,1136.0458746595975,0,0,1173,11.155,2.92,0.569,0.238,0.64,0.257,0.102
79,3,1309.8574389088099,0,1,1162,11.082,2.913,0.566,0.226,0.638,0.261,0.102
79,4,1354.3952558018636,0,1,1176,11.197,2.951,0.565,0.138,0.645,0.259,0.095
80,1,809.5852225630392,1,0,299,11.693,3.077,0.532,0.009,0.652,0.288,0.06
80,2,846.7225703518769,1,0,307,11.827,3.068,0.518,-0.002,0.658,0.277,0.065
80,3,969.9480268545834,1,1,294,12.105,3.092,0.493,-0.094,0.65,0.279,0.071
80,4,1053.1962575300824,1,1,296,12.195,3.068,0.493,-0.215,0.655,0.27,0.074
81,1,758.5833794965367,1,0,198,12.107,2.944,0.47,-0.059,0.677,0.202,0.121
81,2,852.9141238414754,1,0,217,12.252,3.018,0.456,-0.165,0.687,0.198,0.115
81,3,1124.4099295000535,1,1,203,12.335,3.089,0.478,-0.221,0.66,0.227,0.113
81,4,1192.120726926893,1,1,235,12.156,3.123,0.494,-0.2,0.706,0.2,0.094
82,1,876.5551263827834,1,0,427,11.407,2.909,0.557,0.238,0.541,0.363,0.096
82,2,1023.3339106888897,1,0,428,11.284,2.909,0.551,0.222,0.53,0.374,0.096
82,3,1431.0839937317926,1,1,414,11.433,2.891,0.546,0.161,0.531,0.377,0.092
82,4,1500.8485504095725,1,1,391,11.524,2.91,0.55,0.161,0.529,0.379,0.092
83,1,1057.491356418135,1,0,1662,11.224,2.929,0.576,0.255,0.585,0.348,0.067
83,2,1142.759232914785,1,0,1631,11.268,2.953,0.564,0.224,0.584,0.352,0.064
83,3,1291.8627785502547,1,1,1649,11.191,2.957,0.572,0.2,0.59,0.343,0.067
83,4,1458.4273055644742,1,1,1599,11.141,2.974,0.562,0.158,0.589,0.34,0.071
84,1,1029.841875822297,0,0,220,11.204,3.177,0.495,-0.185,0.645,0.305,0.05
84,2,738.7592513378469,0,0,218,11.253,3.206,0.518,-0.166,0.656,0.289,0.055
84,3,858.5582031772259,0,1,243,11.526,3.177,0.51,-0.21,0.671,0.272,0.058
84,4,853.9013356295675,0,1,251,11.614,3.147,0.502,-0.213,0.665,0.275,0.06
85,1,789.746370074695,1,0,1661,11.302,2.988,0.563,0.229,0.686,0.193,0.121
85,2,1110.2268399595448,1,0,1660,11.278,2.993,0.56,0.22,0.691,0.189,0.12
85,3,1392.2150045965136,1,1,1695,11.189,2.986,0.562,0.199,0.693,0.194,0.113
85,4,1578.38173965491,1,1,1685,11.291,2.977,0.548,0.115,0.698,0.189,0.113
86,1,707.6869340976468,0,0,324,12.427,2.91,0.42,-0.476,0.966,0.015,0.019
86,2,704.994888886933,0,0,330,12.345,2.894,0.424,-0.537,0.958,0.018,0.024
86,3,742.5643574610929,0,1,334,12.18,2.859,0.431,-0.509,0.964,0.015,0.021
86,4,837.6513029908634,0,1,321,12.171,2.841,0.449,-0.457,0.956,0.019,0.025
87,1,800.4294365988545,0,0,254,11.865,2.772,0.575,0.12,0.831,0.122,0.047
87,2,1059.6092662886447,0,0,263,11.781,2.863,0.586,0.111,0.825,0.133,0.042
87,3,984.8576003022165,0,1,259,11.817,2.857,0.571,0.087,0.826,0.124,0.05
87,4,1147.0164564409777,0,1,261,11.943,2.885,0.571,-0.031,0.831,0.119,0.05
88,1,873.5902576948041,0,0,1969,11.331,3.036,0.559,0.221,0.653,0.293,0.054
88,2,1099.9315407380188,0,0,1898,11.287,3.046,0.56,0.225,0.653,0.289,0.057
88,3,1144.628579873056,0,1,1888,11.374,3.046,0.557,0.174,0.649,0.294,0.056
88,4,1307.6292538009372,0,1,1830,11.483,3.056,0.545,0.125,0.646,0.299,0.055
89,1,614.8742914258185,1,0,456,12.22,3.044,0.467,-0.258,0.629,0.283,0.088
89,2,840.0943250950343,1,0,450,12.326,3.096,0.473,-0.327,0.629,0.282,0.089
89,3,897.8926537499864,1,1,448,12.298,3.103,0.467,-0.357,0.632,0.281,0.087
89,4,1007.6163067775291,1,1,426,12.325,3.087,0.451,-0.38,0.622,0.282,0.096
90,1,1085.1327859118678,1,0,1097,11.153,2.935,0.559,0.252,0.742,0.181,0.077
90,2,1207.947367517255,1,0,1107,11.19,2.949,0.551,0.216,0.744,0.182,0.073
90,3,1235.6057926737583,1,1,1110,11.272,2.91,0.546,0.173,0.738,0.187,0.075
90,4,1499.7025848359078,1,1,1106,11.336,2.922,0.537,0.099,0.738,0.185,0.077
91,1,941.6504995136064,0,0,1460,11.499,2.927,0.543,0.174,0.392,0.147,0.46
91,2,1080.6053525247464,0,0,1422,11.402,2.921,0.539,0.184,0.396,0.151,0.453
91,3,1204.4028483437253,0,1,1413,11.49,2.921,0.536,0.142,0.39,0.151,0.459
91,4,1445.3897348512387,0,1,1348,11.478,2.931,0.532,0.096,0.392,0.151,0.458
92,1,910.425123765642,0,0,77,10.789,3.156,0.558,0.43,0.675,0.273,0.052
92,2,1109.0655243152164,0,0,82,10.691,3.134,0.537,0.32,0.646,0.293,0.061
92,3,1947.826421697896,0,1,85,10.804,3.082,0.529,0.292,0.682,0.247,0.071
92,4,1471.1272728081226,0,1,77,11.365,3.052,0.519,0.158,0.701,0.247,0.052
93,1,1037.3367999396962,1,0,3722,11.241,2.981,0.6,0.339,0.838,0.07,0.092
93,2,1291.509577887533,1,0,3602,11.317,2.969,0.602,0.325,0.84,0.071,0.089
93,3,1584.0197195665355,1,1,3574,11.363,2.963,0.592,0.249,0.839,0.071,0.09
93,4,1902.555210982844,1,1,3341,11.386,2.951,0.587,0.247,0.837,0.072,0.091
94,1,794.0853506833892,0,0,551,11.505,2.933,0.546,0.085,0.283,0.548,0.169
94,2,1130.6402047907966,0,0,547,11.663,2.943,0.536,0.029,0.285,0.548,0.166
94,3,1128.405137152287,0,1,555,11.627,2.968,0.53,-0.015,0.268,0.559,0.173
94,4,1540.9626672141517,0,1,548,11.384,2.969,0.535,-0.036,0.27,0.562,0.168
95,1,914.6907164255811,0,0,360,11.264,2.978,0.531,0.019,0.758,0.164,0.078
95,2,852.9466121204229,0,0,350,11.37,2.983,0.529,-0.018,0.749,0.171,0.08
95,3,980.7907042309264,0,1,371,11.507,3.024,0.523,-0.139,0.749,0.17,0.081
95,4,1228.148145250841,0,1,349,11.582,3,0.507,-0.154,0.742,0.178,0.08
96,1,860.8252887165092,1,0,486,11.296,2.994,0.523,0.036,0.821,0.128,0.051
96,2,1051.8367217128605,1,0,468,11.432,2.987,0.506,-0.022,0.816,0.135,0.049
96,3,1059.502338947336,1,1,509,11.688,2.955,0.487,-0.13,0.833,0.116,0.051
96,4,1162.0883229644219,1,1,546,11.7,2.93,0.496,-0.112,0.835,0.114,0.051
97,1,705.6982230199194,1,0,256,10.913,2.902,0.566,0.135,0.773,0.117,0.109
97,2,989.7237502185606,1,0,254,10.939,2.882,0.579,0.108,0.776,0.114,0.11
97,3,1138.3011239612156,1,1,250,11.073,2.9,0.588,0.091,0.764,0.104,0.132
97,4,1182.5550029149726,1,1,261,11.16,3.031,0.571,0.061,0.785,0.088,0.126
98,1,1089.6189575201572,1,0,100,11.009,2.72,0.6,0.305,0.82,0.06,0.12
98,2,1087.6504205344522,1,0,96,11.206,2.844,0.552,0.231,0.812,0.062,0.125
98,3,1197.305593398489,1,1,113,11.73,2.841,0.531,0.102,0.858,0.044,0.097
98,4,1560.493415905383,1,1,116,11.71,2.845,0.5,0.136,0.836,0.043,0.121
99,1,692.448859522214,1,0,821,11.576,3.024,0.498,-0.138,0.659,0.279,0.062
99,2,804.1497904497929,1,0,917,11.475,2.978,0.502,-0.122,0.656,0.276,0.068
99,3,913.7621940188507,1,1,884,11.49,3.01,0.49,-0.198,0.655,0.271,0.074
99,4,1071.3663085205137,1,1,875,11.673,2.978,0.469,-0.282,0.647,0.273,0.08
100,1,784.2420550802342,1,0,298,11.783,3.084,0.53,0.083,0.681,0.215,0.104
100,2,1191.425905743159,1,0,295,11.817,3.058,0.542,0.072,0.678,0.224,0.098
100,3,1309.4073887677598,1,1,288,11.834,3.059,0.531,0.034,0.684,0.233,0.083
100,4,1206.315896404605,1,1,283,11.728,2.982,0.516,0.005,0.682,0.237,0.081
101,1,761.5249356744098,1,0,416,11.119,2.981,0.575,0.29,0.644,0.274,0.082
101,2,1073.1792111237426,1,0,408,11.189,2.963,0.591,0.249,0.659,0.26,0.081
101,3,1188.3276698173518,1,1,420,11.157,2.964,0.564,0.162,0.662,0.26,0.079
101,4,1209.1058750659465,1,1,399,11.164,2.932,0.549,0.095,0.659,0.266,0.075
102,1,1251.524575554087,1,0,194,10.928,3.093,0.629,0.361,0.809,0.139,0.052
102,2,1530.194166069331,1,0,183,10.958,3.142,0.656,0.357,0.809,0.142,0.049
102,3,1808.1928128875772,1,1,177,11.01,3.09,0.638,0.358,0.808,0.147,0.045
102,4,1862.280640915612,1,1,173,11.42,3.029,0.624,0.253,0.803,0.145,0.052
103,1,712.7235094443354,0,0,775,11.538,3.068,0.526,-0.097,0.565,0.361,0.074
103,2,863.9010377667004,0,0,753,11.588,3.073,0.518,-0.139,0.562,0.367,0.072
103,3,1038.867157547684,0,1,766,11.712,3.089,0.514,-0.166,0.569,0.364,0.067
103,4,1095.4409481181478,0,1,758,11.71,3.065,0.501,-0.221,0.555,0.379,0.066
104,1,844.6340557979904,1,0,319,11.843,3.013,0.414,-0.424,0.737,0.204,0.06
104,2,901.3462067779114,1,0,336,11.854,3.003,0.426,-0.416,0.738,0.188,0.074
104,3,930.1384742973567,1,1,342,12.003,2.985,0.406,-0.435,0.728,0.196,0.076
104,4,1208.8154654612326,1,1,364,11.891,2.942,0.44,-0.386,0.72,0.214,0.066
105,1,781.8549809324514,0,0,917,11.775,3.02,0.473,-0.237,0.668,0.269,0.062
105,2,767.3173401459545,0,0,905,11.818,2.962,0.464,-0.262,0.659,0.274,0.067
105,3,852.2925467501825,0,1,914,11.877,2.935,0.454,-0.337,0.661,0.277,0.062
105,4,860.230468546078,0,1,926,11.935,2.918,0.454,-0.426,0.662,0.278,0.06
106,1,597.3968397871898,0,0,207,12.416,3.121,0.42,-0.571,0.928,0.068,0.005
106,2,644.6086896559613,0,0,196,12.399,3.148,0.434,-0.55,0.929,0.066,0.005
106,3,735.6142597698779,0,1,208,12.157,3.077,0.413,-0.533,0.918,0.072,0.01
106,4,790.6385533650185,0,1,202,12.095,3.114,0.406,-0.508,0.921,0.074,0.005
107,1,1068.196887365159,0,0,160,10.625,3,0.569,0.219,0.781,0.144,0.075
107,2,938.5914073611546,0,0,156,10.69,2.994,0.603,0.237,0.788,0.141,0.071
107,3,1246.9904915669545,0,1,162,10.633,2.994,0.586,0.215,0.815,0.123,0.062
107,4,1375.016430437147,0,1,161,10.661,2.938,0.559,0.117,0.814,0.124,0.062
108,1,811.4434420258876,0,0,1663,11.445,3.013,0.524,0.027,0.853,0.102,0.046
108,2,1083.4336598242332,0,0,1624,11.564,3.002,0.52,0.001,0.852,0.101,0.047
108,3,1202.1649435643114,0,1,1534,11.534,3.012,0.527,-0.016,0.855,0.1,0.045
108,4,1167.4556169309292,0,1,1559,11.722,2.996,0.513,-0.109,0.849,0.103,0.047
109,1,963.6602836173548,1,0,281,11.454,2.904,0.505,-0.044,0.73,0.164,0.107
109,2,970.5895883995333,1,0,265,11.274,2.891,0.528,-0.016,0.732,0.147,0.121
109,3,1248.534011321048,1,1,257,11.212,2.93,0.533,-0.036,0.732,0.156,0.113
109,4,1294.3828820849221,1,1,237,11.225,3.021,0.532,-0.062,0.722,0.173,0.105
110,1,936.6274726748993,0,0,798,11.062,2.986,0.652,0.53,0.788,0.143,0.069
110,2,1241.4535168412885,0,0,824,11.176,2.964,0.637,0.445,0.779,0.146,0.075
110,3,1276.1478732614075,0,1,806,11.26,2.955,0.627,0.365,0.772,0.158,0.071
110,4,1459.6193484396308,0,1,779,11.19,2.977,0.616,0.297,0.765,0.163,0.072
111,1,1022.3058038558925,0,0,921,11.712,3.029,0.524,0.046,0.499,0.321,0.179
111,2,965.992597482965,0,0,894,11.878,3.019,0.504,0.001,0.5,0.317,0.183
111,3,1060.9922938026307,0,1,887,11.989,3.042,0.512,-0.042,0.489,0.331,0.179
111,4,1075.1218726913064,0,1,894,11.966,3.034,0.508,-0.084,0.5,0.328,0.172
112,1,933.5896382995721,0,0,562,11.525,3.032,0.546,0.114,0.788,0.139,0.073
112,2,912.1221027228937,0,0,578,11.594,3.048,0.542,0.106,0.799,0.13,0.071
112,3,1064.1932682686872,0,1,591,11.582,2.983,0.528,0.07,0.804,0.125,0.071
112,4,1192.4907028021173,0,1,601,11.509,3.057,0.539,0.017,0.797,0.13,0.073
113,1,735.4457135423158,0,0,312,11.247,2.958,0.497,0.076,0.647,0.224,0.128
113,2,1041.3187561756072,0,0,310,11.289,2.935,0.503,0.07,0.658,0.216,0.126
113,3,1233.7436786602502,0,1,314,11.638,3.006,0.5,-0.069,0.672,0.204,0.124
113,4,1419.0116448999968,0,1,309,11.812,2.981,0.515,-0.084,0.683,0.197,0.12
114,1,763.8350045973752,0,0,476,11.64,3.063,0.492,-0.231,0.855,0.086,0.059
114,2,871.8931581581521,0,0,478,11.58,3.017,0.502,-0.213,0.856,0.094,0.05
114,3,873.8154699518147,0,1,519,11.501,3.023,0.511,-0.208,0.859,0.091,0.05
114,4,1069.032991855383,0,1,536,11.464,3.052,0.519,-0.18,0.86,0.09,0.05
115,1,844.2013203628361,0,0,1371,11.87,3.013,0.485,-0.121,0.735,0.185,0.081
115,2,995.744015397753,0,0,1338,11.849,3.017,0.477,-0.108,0.735,0.186,0.078
115,3,1056.8368324455694,0,1,1333,11.773,3.031,0.483,-0.098,0.731,0.185,0.085
115,4,1211.6469713983495,0,1,1409,11.658,3.004,0.494,-0.119,0.735,0.183,0.082
116,1,995.044337432411,0,0,798,11.199,2.914,0.553,0.242,0.586,0.252,0.162
116,2,1307.980318137567,0,0,785,11.361,2.924,0.54,0.206,0.572,0.264,0.164
116,3,1347.6931868955098,0,1,768,11.284,2.961,0.552,0.209,0.572,0.275,0.154
116,4,1530.0973189314884,0,1,738,11.381,2.954,0.543,0.145,0.587,0.263,0.15
117,1,809.3539772780539,0,0,526,12.229,2.89,0.517,-0.218,0.88,0.086,0.034
117,2,1062.945491490872,0,0,522,12.176,2.925,0.527,-0.167,0.879,0.086,0.034
117,3,963.1123944020591,0,1,531,12.119,2.966,0.507,-0.2,0.876,0.09,0.034
117,4,1203.0520308501727,0,1,499,12.059,2.91,0.503,-0.198,0.88,0.088,0.032
118,1,664.159414083185,0,0,223,11.382,2.973,0.457,-0.14,0.861,0.094,0.045
118,2,806.7788206792494,0,0,223,11.419,2.96,0.457,-0.155,0.857,0.085,0.058
118,3,988.7243995956726,0,1,214,11.338,2.888,0.439,-0.201,0.846,0.089,0.065
118,4,1177.7215134324317,0,1,203,11.334,2.931,0.463,-0.236,0.852,0.094,0.054
119,1,706.8164257864513,0,0,1540,11.872,2.994,0.506,-0.106,0.372,0.405,0.223
119,2,853.5468136172208,0,0,1545,11.886,3.003,0.512,-0.11,0.372,0.403,0.225
119,3,1005.5047419534737,0,1,1561,11.834,2.98,0.505,-0.123,0.37,0.402,0.228
119,4,1151.5804049085377,0,1,1546,11.951,2.99,0.492,-0.217,0.371,0.402,0.227
120,1,710.1684752063491,0,0,630,11.739,3.063,0.495,-0.118,0.883,0.079,0.038
120,2,949.3943564727075,0,0,628,11.597,3.061,0.518,-0.092,0.882,0.081,0.037
120,3,978.7581774745412,0,1,618,11.671,3.026,0.519,-0.114,0.866,0.091,0.044
120,4,1141.9124176558648,0,1,634,11.737,3.05,0.511,-0.173,0.868,0.087,0.046
121,1,697.9129126573879,0,0,516,12.12,3.016,0.471,-0.271,0.812,0.089,0.099
121,2,914.0843962239514,0,0,498,12.05,3.004,0.48,-0.234,0.821,0.084,0.094
121,3,907.2943159145024,0,1,480,11.98,2.948,0.492,-0.276,0.831,0.083,0.085
121,4,987.3298399552982,0,1,465,12.002,2.94,0.482,-0.287,0.837,0.086,0.077
122,1,917.6789169817582,0,0,1370,12.247,3.03,0.474,-0.347,0.777,0.194,0.028
122,2,844.5664137543623,0,0,1353,12.197,3.046,0.483,-0.311,0.778,0.196,0.027
122,3,1005.0029071732374,0,1,1291,12.195,3.021,0.497,-0.278,0.778,0.198,0.025
122,4,1197.606633069923,0,1,1256,12.193,3.032,0.492,-0.294,0.773,0.2,0.027
123,1,681.0262446120391,0,0,89,10.944,2.888,0.607,0.205,0.854,0.067,0.079
123,2,1603.6191959342011,0,0,90,10.899,2.933,0.611,0.184,0.833,0.067,0.1
123,3,1260.0850407059493,0,1,86,11.038,2.953,0.558,0.102,0.826,0.081,0.093
123,4,1578.4779073547843,0,1,84,11.765,2.952,0.524,-0.148,0.786,0.107,0.107
124,1,943.6201071952315,1,0,352,11.605,3.043,0.503,-0.086,0.548,0.392,0.06
124,2,924.2689566321925,1,0,359,11.58,3.025,0.51,-0.062,0.552,0.382,0.067
124,3,1136.5635860694813,1,1,363,11.714,2.997,0.523,-0.145,0.545,0.377,0.077
124,4,1085.0469621463028,1,1,360,11.707,3.05,0.525,-0.178,0.542,0.372,0.086
125,1,798.5132339016761,1,0,1097,11.639,3.018,0.539,0.073,0.5,0.416,0.085
125,2,1058.9734510683436,1,0,1102,11.725,3.064,0.536,0.057,0.498,0.414,0.088
125,3,1178.97245354217,1,1,1076,11.573,3.132,0.531,0.066,0.504,0.41,0.086
125,4,1443.6144526257851,1,1,1044,11.595,3.133,0.534,0.041,0.498,0.411,0.091
126,1,767.4797230355297,1,0,161,10.667,2.901,0.584,0.315,0.547,0.335,0.118
126,2,1185.0269485173194,1,0,155,10.901,3,0.568,0.226,0.548,0.361,0.09
126,3,1699.969861310003,1,1,159,10.91,3.025,0.572,0.234,0.528,0.377,0.094
126,4,1218.7662026312505,1,1,172,11.167,3.087,0.547,0.172,0.5,0.39,0.11
127,1,741.9700749762121,0,0,476,11.6,2.983,0.498,-0.173,0.651,0.223,0.126
127,2,911.7049021113362,0,0,488,11.763,2.955,0.494,-0.206,0.662,0.219,0.119
127,3,1002.3330269118834,0,1,476,11.626,2.91,0.508,-0.196,0.662,0.208,0.13
127,4,956.7575385134647,0,1,464,11.521,2.97,0.504,-0.2,0.668,0.216,0.116
128,1,794.827450534546,0,0,1253,10.916,2.951,0.611,0.453,0.683,0.2,0.117
128,2,1218.5469025452471,0,0,1219,11.016,2.968,0.604,0.423,0.683,0.201,0.116
128,3,1449.7007301252631,0,1,1237,11.115,2.947,0.589,0.32,0.673,0.201,0.125
128,4,1555.714441065081,0,1,1259,11.039,2.967,0.583,0.311,0.678,0.2,0.122
129,1,1057.299754309933,1,0,370,11.214,2.949,0.611,0.387,0.873,0.078,0.049
129,2,1040.533682902811,1,0,375,11.348,2.947,0.592,0.334,0.867,0.08,0.053
129,3,1222.4694308574988,1,1,381,11.526,2.874,0.601,0.325,0.874,0.081,0.045
129,4,1521.1812139696228,1,1,399,11.411,2.92,0.599,0.257,0.872,0.085,0.043
130,1,947.0655878976244,1,0,275,11.332,2.975,0.549,0.319,0.825,0.149,0.025
130,2,1190.134157178573,1,0,284,11.736,3.039,0.546,0.187,0.82,0.155,0.025
130,3,1281.433080538283,1,1,270,11.844,3.115,0.541,0.122,0.852,0.13,0.019
130,4,1879.6899013050727,1,1,269,11.508,3.115,0.543,0.143,0.844,0.138,0.019
131,1,947.7170981765613,1,0,1542,11.502,2.958,0.563,0.133,0.821,0.15,0.029
131,2,1149.5046844753074,1,0,1507,11.665,2.977,0.558,0.089,0.823,0.147,0.031
131,3,1319.3693574996537,1,1,1486,11.751,2.98,0.552,0.056,0.822,0.147,0.031
131,4,1292.7059631481889,1,1,1447,11.786,3.012,0.545,0.024,0.815,0.153,0.032
132,1,960.2521534617232,0,0,2283,10.971,3.082,0.607,0.423,0.566,0.313,0.121
132,2,1103.847232274194,0,0,2280,10.992,3.066,0.604,0.383,0.555,0.319,0.126
132,3,1217.758793557641,0,1,2311,11.176,3.092,0.585,0.255,0.557,0.32,0.123
132,4,1455.7387053673997,0,1,2169,11.213,3.092,0.58,0.221,0.547,0.328,0.125
133,1,788.9351073469824,0,0,892,11.604,2.985,0.491,-0.22,0.444,0.453,0.103
133,2,941.44310001931,0,0,839,11.576,2.971,0.502,-0.202,0.436,0.466,0.098
133,3,1124.0418220437807,0,1,830,11.513,2.983,0.507,-0.182,0.424,0.475,0.101
133,4,1194.2059286305157,0,1,836,11.807,2.992,0.498,-0.288,0.429,0.468,0.103
134,1,725.2027054091268,0,0,403,11.562,2.916,0.491,-0.092,0.722,0.146,0.132
134,2,879.7208593881109,0,0,430,11.739,2.898,0.474,-0.199,0.726,0.13,0.144
134,3,1113.100544417079,0,1,414,11.756,2.903,0.483,-0.191,0.727,0.14,0.133
134,4,1039.8505799018253,0,1,406,11.709,2.961,0.495,-0.201,0.724,0.135,0.14
135,1,748.6339959786,1,0,586,11.359,2.935,0.515,0.139,0.52,0.36,0.119
135,2,913.6214625479042,1,0,571,11.272,2.93,0.527,0.146,0.517,0.368,0.116
135,3,1294.534044334899,1,1,563,11.194,2.972,0.522,0.127,0.529,0.355,0.115
135,4,1208.6305448064813,1,1,598,11.47,2.933,0.495,-0.03,0.53,0.363,0.107
136,1,657.0991436936044,0,0,410,12.265,2.929,0.437,-0.601,0.832,0.124,0.044
136,2,828.0632515898899,0,0,389,12.292,2.933,0.44,-0.644,0.82,0.134,0.046
136,3,729.4113362729727,0,1,388,12.108,2.915,0.423,-0.635,0.809,0.139,0.052
136,4,1014.869010756064,0,1,371,11.989,2.879,0.453,-0.574,0.817,0.132,0.051
137,1,797.4736664700289,1,0,1250,11.747,3.05,0.47,-0.157,0.83,0.091,0.079
137,2,1001.1822404287018,1,0,1295,11.729,3.049,0.468,-0.134,0.836,0.086,0.079
137,3,1065.1271537846812,1,1,1399,11.809,3.062,0.476,-0.186,0.834,0.083,0.083
137,4,1193.1152838634437,1,1,1389,11.95,3.038,0.472,-0.275,0.831,0.086,0.084
138,1,937.5322543961411,1,0,394,11.048,3.066,0.599,0.298,0.619,0.256,0.124
138,2,1006.353047257174,1,0,385,11.102,3.047,0.595,0.279,0.626,0.244,0.13
138,3,1158.6041021734632,1,1,382,10.987,3.029,0.584,0.219,0.626,0.241,0.134
138,4,1398.3937215962449,1,1,377,11.131,3.034,0.602,0.171,0.618,0.244,0.138
139,1,831.2770349307641,1,0,418,12.484,2.988,0.419,-0.462,0.947,0.041,0.012
139,2,819.2215208798987,1,0,436,12.43,2.975,0.399,-0.493,0.936,0.048,0.016
139,3,788.1800937672494,1,1,466,12.322,2.951,0.408,-0.508,0.931,0.052,0.017
139,4,899.7123671119846,1,1,449,12.344,2.953,0.405,-0.494,0.929,0.056,0.016
140,1,551.8557146186097,1,0,1540,13.913,3.027,0.303,-1.582,0.825,0.111,0.064
140,2,516.1213712849946,1,0,1462,13.772,3.049,0.334,-1.429,0.823,0.112,0.065
140,3,632.0768826185327,1,1,1428,13.631,3.029,0.356,-1.3,0.824,0.111,0.065
140,4,713.0360597003518,1,1,1411,13.468,3.036,0.359,-1.243,0.825,0.113,0.062
141,1,871.5695725655878,0,0,158,11.163,3.152,0.544,0.3,0.551,0.285,0.165
141,2,1236.9002932106096,0,0,158,11.524,3.095,0.525,0.205,0.563,0.278,0.158
141,3,962.182684778223,0,1,154,11.609,3.045,0.5,0.12,0.539,0.292,0.169
141,4,1260.529822741978,0,1,155,11.658,3.103,0.477,0.084,0.542,0.284,0.174
142,1,745.0819805388868,0,0,187,11.316,2.893,0.668,0.501,0.684,0.139,0.176
142,2,1156.2859489617501,0,0,198,11.462,2.929,0.672,0.415,0.662,0.146,0.192
142,3,1494.662323424169,0,1,193,11.879,2.922,0.642,0.348,0.642,0.135,0.223
142,4,1821.1651412592728,0,1,197,12.03,2.904,0.624,0.26,0.645,0.132,0.223
143,1,910.2983409014564,1,0,1971,10.912,3.031,0.605,0.361,0.723,0.189,0.087
143,2,1106.811848204529,1,0,2014,10.981,3.043,0.595,0.286,0.732,0.184,0.084
143,3,1271.2725017151072,1,1,1972,11.099,3.025,0.582,0.183,0.724,0.195,0.081
143,4,1420.8811890977331,1,1,2052,11.081,2.995,0.587,0.188,0.721,0.194,0.085
144,1,1078.5969549725287,1,0,331,11.355,3.178,0.595,0.273,0.737,0.184,0.079
144,2,1318.609080961343,1,0,331,11.223,3.127,0.595,0.253,0.734,0.187,0.079
144,3,1704.764395147926,1,1,334,11.198,3.186,0.578,0.216,0.749,0.183,0.069
144,4,1451.2051520267648,1,1,346,11.356,3.11,0.538,0.111,0.757,0.168,0.075
145,1,894.2379772371162,0,0,182,12.042,3.055,0.566,0.141,0.61,0.242,0.148
145,2,1007.2150107331194,0,0,193,11.951,3.005,0.544,0.115,0.601,0.244,0.155
145,3,1164.9226206394067,0,1,188,11.853,3.053,0.527,0.077,0.59,0.25,0.16
145,4,1200.8077367822846,0,1,187,11.892,3.144,0.524,0.076,0.588,0.262,0.15
146,1,771.3383518004513,1,0,434,11.865,2.954,0.512,-0.203,0.546,0.302,0.152
146,2,852.8432871216182,1,0,445,11.77,2.946,0.503,-0.243,0.535,0.31,0.155
146,3,893.0222858828882,1,1,421,11.732,2.983,0.489,-0.181,0.546,0.299,0.154
146,4,1016.3371594232939,1,1,469,11.79,2.981,0.48,-0.216,0.561,0.299,0.141
147,1,787.6983750732307,0,0,463,11.823,3.151,0.542,-0.067,0.415,0.395,0.19
147,2,964.3121946915293,0,0,475,11.701,3.185,0.531,-0.034,0.392,0.406,0.202
147,3,1037.347020585119,0,1,466,11.691,3.232,0.539,-0.051,0.384,0.401,0.215
147,4,1080.318316554152,0,1,503,11.433,3.235,0.555,-0.081,0.378,0.41,0.213
148,1,729.274068173222,1,0,91,11.477,3.066,0.538,0.042,0.901,0.055,0.044
148,2,840.834889591699,1,0,97,11.451,3.155,0.567,0.084,0.918,0.041,0.041
148,3,1351.2404733999697,1,1,106,11.438,3.151,0.585,0.035,0.915,0.047,0.038
