id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1435.686888961829,0,1,1323,11.206,2.951,0.572,0.231,0.7,0.234,0.067
74,4,1254.0598285981052,0,1,1325,11.311,2.998,0.568,0.16,0.703,0.231,0.066
75,1,666.9037465026878,0,0,736,11.931,3.086,0.486,-0.367,0.764,0.158,0.079
75,2,775.975182361509,0,0,716,11.885,3.05,0.497,-0.352,0.768,0.152,0.08
75,3,855.541008394288,0,1,704,12.117,3.065,0.493,-0.406,0.763,0.152,0.085
75,4,837.9437154813311,0,1,740,12.106,2.978,0.488,-0.452,0.777,0.141,0.082
76,1,788.5425093439269,0,0,444,11.531,2.892,0.572,0.242,0.745,0.18,0.074
76,2,1024.6821873679016,0,0,424,11.549,2.823,0.557,0.273,0.757,0.17,0.073
76,3,1357.9685778600056,0,1,438,11.577,2.811,0.559,0.213,0.769,0.162,0.068
76,4,1281.3240938928664,0,1,435,11.733,2.834,0.538,0.022,0.789,0.147,0.064
77,1,764.7858361938019,0,0,551,12.062,2.926,0.492,-0.234,0.773,0.174,0.053
77,2,787.6117993027215,0,0,596,12.054,2.886,0.497,-0.225,0.794,0.161,0.045
77,3,1018.5777243290428,0,1,632,11.853,2.926,0.505,-0.221,0.785,0.165,0.051
77,4,1118.967727901875,0,1,639,11.799,2.933,0.502,-0.209,0.782,0.167,0.05
78,1,911.7446340267339,0,0,755,10.716,3.013,0.634,0.505,0.579,0.246,0.175
78,2,1086.2123590212389,0,0,803,11.01,3.035,0.614,0.345,0.583,0.234,0.183
78,3,1336.2932658214738,0,1,817,11.127,3.082,0.584,0.202,0.583,0.229,0.188
78,4,1438.9328412445955,0,1,772,11.16,3.111,0.588,0.196,0.582,0.229,0.189
79,1,1036.6471692379862,0,0,679,10.988,3.071,0.632,0.446,0.729,0.222,0.049
79,2,1192.2069121829943,0,0,684,11.11,3.076,0.642,0.386,0.73,0.224,0.047
79,3,1387.4205521272306,0,1,694,11.2,3.085,0.638,0.34,0.736,0.223,0.04
79,4,1535.5342023436763,0,1,665,11.201,3.051,0.618,0.238,0.734,0.223,0.044
80,1,795.3121483872973,1,0,217,11.344,2.986,0.548,0.01,0.687,0.175,0.138
80,2,1293.7266290481764,1,0,225,11.39,3.009,0.547,-0.011,0.707,0.169,0.124
80,3,1301.909038853402,1,1,209,11.437,2.933,0.541,-0.003,0.699,0.172,0.129
80,4,1328.022231614058,1,1,212,11.491,2.925,0.509,-0.04,0.708,0.17,0.123
81,1,885.8096556768576,0,0,139,11.146,3.079,0.64,0.071,0.748,0.187,0.065
81,2,999.9713428575229,0,0,161,11.383,3.155,0.578,0.003,0.764,0.174,0.062
81,3,965.2219573280073,0,1,157,11.106,3.115,0.586,-0.054,0.79,0.146,0.064
81,4,1223.9630676208471,0,1,150,11.296,3.16,0.587,-0.18,0.8,0.133,0.067
82,1,832.1728426906676,1,0,1661,11.793,3.009,0.514,-0.007,0.633,0.206,0.161
82,2,1046.2049071232527,1,0,1604,11.844,3.001,0.507,-0.053,0.628,0.213,0.159
82,3,1199.4419724711997,1,1,1596,11.904,2.991,0.505,-0.086,0.627,0.211,0.162
82,4,1336.2819891631027,1,1,1516,11.875,2.985,0.493,-0.121,0.623,0.214,0.163
83,1,841.9110369284664,0,0,589,11.183,3.014,0.537,0.166,0.268,0.477,0.255
83,2,928.9649499217077,0,0,568,11.369,3.042,0.532,0.148,0.271,0.467,0.262
83,3,1185.708950296097,0,1,539,11.343,3.071,0.54,0.191,0.271,0.468,0.262
83,4,1405.8239038796025,0,1,499,11.321,3.06,0.529,0.124,0.275,0.485,0.24
84,1,1237.3679559373606,0,0,699,11.238,3.013,0.575,0.38,0.737,0.124,0.139
84,2,1224.370565926641,0,0,693,11.276,3.007,0.573,0.351,0.724,0.123,0.153
84,3,1494.458583369824,0,1,670,11.391,3.015,0.581,0.321,0.728,0.118,0.154
84,4,1646.1715650490903,0,1,670,11.276,3.003,0.566,0.259,0.742,0.121,0.137
85,1,841.5037813165196,1,0,236,10.86,3.254,0.559,0.197,0.886,0.076,0.038
85,2,1119.3591647693002,1,0,229,10.942,3.179,0.55,0.179,0.891,0.074,0.035
85,3,1256.3766711628718,1,1,222,11.115,3.212,0.545,0.164,0.896,0.063,0.041
85,4,1702.9236547223177,1,1,211,11.075,3.28,0.54,0.172,0.882,0.071,0.047
86,1,817.5657888911895,1,0,484,10.82,2.981,0.587,0.292,0.597,0.242,0.161
86,2,1003.4016975711296,1,0,511,10.783,3.033,0.595,0.302,0.585,0.245,0.17
86,3,1292.4900363058157,1,1,488,10.813,3.031,0.59,0.272,0.59,0.24,0.17
86,4,1557.128681592272,1,1,456,10.812,3.02,0.575,0.228,0.588,0.239,0.173
87,1,603.6669227452012,0,0,245,12.471,2.971,0.49,-0.404,0.816,0.155,0.029
87,2,786.6212050761651,0,0,229,12.431,2.917,0.476,-0.392,0.847,0.135,0.017
87,3,1350.1590476526012,0,1,223,12.306,2.982,0.484,-0.387,0.821,0.166,0.013
87,4,1065.804911722888,0,1,219,12.23,3.005,0.489,-0.375,0.813,0.169,0.018
88,1,944.2720926636397,0,0,326,11.381,3.006,0.583,0.056,0.641,0.279,0.08
88,2,933.7351555579293,0,0,365,11.212,2.992,0.573,0.067,0.655,0.263,0.082
88,3,1066.220794805506,0,1,379,11.354,2.931,0.588,0.069,0.67,0.248,0.082
88,4,1262.97408423268,0,1,375,11.341,2.952,0.571,0.05,0.648,0.269,0.083
89,1,900.374959782623,0,0,485,11.103,2.845,0.538,0.263,0.856,0.068,0.076
89,2,1021.1467741270279,0,0,538,11.195,2.924,0.545,0.225,0.87,0.061,0.069
89,3,1290.2424392450523,0,1,555,11.059,2.912,0.557,0.208,0.863,0.068,0.068
89,4,1339.3835486120743,0,1,654,11.122,2.939,0.561,0.14,0.859,0.076,0.064
90,1,862.0846890321053,0,0,412,12.495,2.871,0.422,-0.59,0.718,0.189,0.092
90,2,714.9008724242274,0,0,416,12.442,2.88,0.442,-0.524,0.707,0.197,0.096
90,3,1072.1374520335978,0,1,405,12.321,2.869,0.449,-0.491,0.714,0.193,0.094
90,4,840.1664467875825,0,1,447,12.063,2.83,0.459,-0.422,0.714,0.197,0.089
91,1,674.2866407386102,1,0,146,11.614,2.849,0.582,-0.026,0.685,0.281,0.034
91,2,820.7103079333107,1,0,174,11.57,2.966,0.58,-0.104,0.661,0.31,0.029
91,3,1100.356194081181,1,1,169,11.484,2.976,0.568,-0.097,0.657,0.314,0.03
91,4,1386.3800234999428,1,1,195,11.267,3.021,0.574,-0.13,0.651,0.303,0.046
92,1,954.5985332621625,1,0,322,11.407,3.053,0.562,0.166,0.643,0.255,0.102
92,2,1177.6629096142674,1,0,323,11.405,3.04,0.56,0.175,0.638,0.257,0.105
92,3,1354.0199648514638,1,1,305,11.401,2.993,0.551,0.181,0.63,0.275,0.095
92,4,1536.8450234808058,1,1,303,11.511,2.983,0.541,0.1,0.644,0.271,0.086
93,1,1185.2245681524826,0,0,427,11.408,2.918,0.55,0.019,0.604,0.297,0.098
93,2,1100.62809838307,0,0,402,11.246,2.943,0.572,0.067,0.592,0.303,0.104
93,3,1420.7955796809242,0,1,394,11.479,2.99,0.569,0.046,0.571,0.317,0.112
93,4,1587.5387165194388,0,1,375,11.632,2.984,0.557,0.029,0.576,0.307,0.117
94,1,894.7658387781663,1,0,241,10.488,2.95,0.602,0.271,0.618,0.241,0.141
94,2,1277.0025055690662,1,0,240,10.568,3.075,0.567,0.211,0.613,0.242,0.146
94,3,1434.9285094532322,1,1,246,10.644,3.093,0.581,0.225,0.598,0.244,0.159
94,4,1457.598392842581,1,1,250,10.687,3.116,0.576,0.185,0.572,0.26,0.168
95,1,749.8001488570823,0,0,1097,11.583,3,0.563,0.153,0.847,0.122,0.031
95,2,883.9281888656351,0,0,1138,11.533,3.008,0.567,0.121,0.852,0.118,0.03
95,3,1081.9251173697523,0,1,1097,11.45,2.989,0.563,0.092,0.854,0.117,0.029
95,4,1122.9341279540822,0,1,1058,11.483,2.993,0.556,0.065,0.848,0.12,0.032
96,1,1056.8674825897015,1,0,353,10.966,2.975,0.609,0.401,0.87,0.065,0.065
96,2,1481.489175649272,1,0,342,11.002,2.93,0.588,0.378,0.874,0.067,0.058
96,3,1847.8856069526682,1,1,348,11.019,3.034,0.586,0.311,0.876,0.069,0.055
96,4,1662.6570511374402,1,1,337,11.146,3.003,0.546,0.211,0.878,0.068,0.053
97,1,691.2165934628988,0,0,359,11.652,2.914,0.485,-0.21,0.844,0.075,0.081
97,2,914.2047552470715,0,0,367,11.631,2.847,0.469,-0.245,0.869,0.063,0.068
97,3,798.4907318422846,0,1,329,11.417,2.93,0.477,-0.263,0.872,0.058,0.07
97,4,887.1320700924912,0,1,340,11.394,2.912,0.474,-0.3,0.856,0.062,0.082
98,1,1199.757996669573,0,0,260,11.424,2.962,0.585,0.257,0.831,0.065,0.104
98,2,1096.078282500072,0,0,236,11.556,2.932,0.576,0.242,0.826,0.072,0.102
98,3,1367.3222194313676,0,1,237,11.451,2.983,0.561,0.16,0.827,0.076,0.097
98,4,1472.203623455565,0,1,239,11.56,3,0.561,0.144,0.833,0.075,0.092
99,1,650.2540484784427,0,0,355,11.468,3.228,0.49,-0.138,0.837,0.099,0.065
99,2,1011.5470337646672,0,0,352,11.387,3.188,0.48,-0.152,0.824,0.114,0.062
99,3,1094.327511090199,0,1,358,11.498,3.235,0.483,-0.19,0.832,0.106,0.061
99,4,1149.3321519721553,0,1,404,11.633,3.074,0.455,-0.236,0.827,0.109,0.064
100,1,763.446726181151,0,0,200,11.776,3.08,0.44,-0.224,0.745,0.18,0.075
100,2,822.1204626654772,0,0,188,11.564,3.085,0.441,-0.183,0.745,0.186,0.069
100,3,960.2212492700726,0,1,190,11.618,3.042,0.463,-0.218,0.737,0.189,0.074
100,4,1067.6015049091036,0,1,211,11.32,3.1,0.474,-0.158,0.763,0.156,0.081
101,1,855.0867682611041,1,0,1252,11.517,2.992,0.546,0.074,0.736,0.193,0.071
101,2,1094.1154984365935,1,0,1208,11.568,2.998,0.537,0.047,0.738,0.188,0.075
101,3,1178.063414670234,1,1,1487,11.353,3.03,0.545,0.071,0.734,0.192,0.074
101,4,1341.0597889715887,1,1,1505,11.418,3.045,0.54,0.008,0.738,0.189,0.073
102,1,997.1087057917796,0,0,352,11.359,2.957,0.597,0.308,0.719,0.21,0.071
102,2,1123.723488053736,0,0,383,11.444,2.924,0.585,0.245,0.697,0.238,0.065
102,3,1349.1026579343682,0,1,386,11.535,2.984,0.588,0.197,0.697,0.238,0.065
102,4,1391.076443933868,0,1,453,11.756,2.936,0.543,-0.092,0.68,0.243,0.077
103,1,1104.9743173864847,1,0,338,11.07,3.027,0.598,0.247,0.82,0.151,0.03
103,2,1408.501525198443,1,0,328,11.012,3.076,0.616,0.229,0.82,0.155,0.024
103,3,1226.3329451801708,1,1,327,11.284,2.972,0.609,0.176,0.82,0.15,0.031
103,4,1359.4941319055572,1,1,383,11.692,2.969,0.567,-0.085,0.82,0.149,0.031
104,1,1214.0089426177776,0,0,391,11.461,2.931,0.545,0.066,0.448,0.404,0.148
104,2,1225.7732122237892,0,0,455,11.574,3.018,0.519,-0.025,0.448,0.404,0.147
104,3,964.2725788115388,0,1,447,11.659,2.991,0.503,-0.052,0.447,0.412,0.141
104,4,1136.6735750371715,0,1,434,11.855,3.03,0.493,-0.108,0.445,0.408,0.147
105,1,695.0010426892453,0,0,921,11.708,3.017,0.499,-0.244,0.451,0.248,0.302
105,2,823.3661188624288,0,0,894,11.732,3.032,0.506,-0.22,0.435,0.247,0.318
105,3,1018.9528389476048,0,1,885,11.661,3.04,0.516,-0.19,0.434,0.243,0.323
105,4,1161.4518238781168,0,1,908,11.817,3.05,0.507,-0.257,0.422,0.248,0.33
106,1,833.6070123019734,0,0,61,11.011,2.885,0.508,0.123,0.475,0.328,0.197
106,2,1021.4800675061108,0,0,61,11.134,2.852,0.541,0.114,0.508,0.279,0.213
106,3,1150.5409436329023,0,1,67,11.064,2.761,0.537,0.005,0.522,0.239,0.239
106,4,1123.8977872827586,0,1,74,11.122,2.743,0.486,-0.277,0.514,0.257,0.23
107,1,613.7782596233214,0,0,370,12.485,2.984,0.384,-0.861,0.573,0.227,0.2
107,2,569.9466713536772,0,0,371,12.38,3.013,0.399,-0.82,0.58,0.205,0.216
107,3,628.7062389719788,0,1,352,12.397,3.011,0.415,-0.746,0.562,0.222,0.216
107,4,668.6556760275688,0,1,358,12.491,3.031,0.399,-0.737,0.57,0.212,0.218
108,1,798.9735279412513,1,0,377,11.473,3.127,0.472,-0.197,0.844,0.109,0.048
108,2,1051.6818322645115,1,0,374,11.568,3.155,0.476,-0.215,0.84,0.102,0.059
108,3,1164.4597336252673,1,1,361,11.525,3.155,0.493,-0.214,0.845,0.105,0.05
108,4,1162.2169368874575,1,1,368,11.63,3.144,0.467,-0.294,0.842,0.111,0.046
109,1,947.8027183669681,1,0,538,10.919,2.996,0.572,0.219,0.561,0.242,0.197
109,2,1224.0842192343212,1,0,517,11.077,3.015,0.571,0.197,0.563,0.253,0.184
109,3,1332.6496902366985,1,1,498,10.92,2.956,0.58,0.196,0.574,0.243,0.183
109,4,1467.4333684715523,1,1,503,11.14,2.915,0.583,0.108,0.575,0.241,0.185
110,1,1160.047809235771,1,0,822,10.667,3.017,0.618,0.531,0.639,0.265,0.096
110,2,1549.467994110989,1,0,796,10.795,3.03,0.599,0.458,0.652,0.255,0.093
110,3,1622.472092337476,1,1,821,10.859,3.021,0.598,0.338,0.649,0.255,0.096
110,4,1799.492793512902,1,1,789,10.98,3.062,0.591,0.262,0.643,0.265,0.093
111,1,1082.6428840070066,0,0,444,11.589,2.984,0.601,0.387,0.878,0.059,0.063
111,2,1137.2620348935384,0,0,429,11.62,2.932,0.58,0.359,0.874,0.065,0.061
111,3,1286.0178068119722,0,1,436,11.577,2.906,0.564,0.277,0.878,0.062,0.06
111,4,1446.7104667263761,0,1,440,11.359,2.864,0.543,0.203,0.87,0.068,0.061
112,1,811.8022484283989,0,0,661,11.771,2.924,0.466,-0.371,0.759,0.126,0.115
112,2,789.2500961229707,0,0,678,11.706,2.913,0.463,-0.31,0.749,0.131,0.119
112,3,930.4323952505069,0,1,653,11.746,2.942,0.473,-0.303,0.747,0.133,0.119
112,4,900.4437032323747,0,1,620,11.747,2.965,0.477,-0.279,0.752,0.124,0.124
113,1,685.281140402797,0,0,823,12.439,3.041,0.4,-0.629,0.772,0.142,0.086
113,2,802.6968832001734,0,0,785,12.304,3.011,0.408,-0.615,0.772,0.141,0.087
113,3,823.2522674702142,0,1,778,12.358,3.027,0.407,-0.64,0.769,0.144,0.087
113,4,1005.4582192772856,0,1,804,12.314,3.076,0.419,-0.626,0.77,0.141,0.09
114,1,456.100912377147,0,0,60,12.849,2.933,0.4,-0.552,0.733,0.15,0.117
114,2,603.656422162546,0,0,64,12.879,3.078,0.484,-0.501,0.719,0.141,0.141
114,3,519.490084127077,0,1,80,12.772,2.975,0.438,-0.652,0.7,0.15,0.15
114,4,537.1438859058765,0,1,87,12.157,3,0.414,-0.651,0.701,0.126,0.172
115,1,1016.5229978233235,1,0,145,11.195,2.986,0.621,0.414,0.669,0.248,0.083
115,2,1345.3747976362051,1,0,153,11.186,3.052,0.595,0.361,0.673,0.242,0.085
115,3,1298.9129056038246,1,1,150,11.166,2.893,0.533,0.244,0.693,0.227,0.08
115,4,1442.9204495318588,1,1,150,11.135,2.867,0.533,0.233,0.707,0.213,0.08
116,1,1005.990987279231,0,0,563,11.166,3.011,0.563,0.171,0.806,0.163,0.03
116,2,1150.302435647102,0,0,539,11.17,3.006,0.562,0.144,0.803,0.167,0.03
116,3,1122.901500168934,0,1,516,11.18,2.99,0.581,0.137,0.802,0.171,0.027
116,4,1587.732052112359,0,1,512,11.215,2.961,0.572,0.081,0.807,0.164,0.029
117,1,940.997362151074,0,0,321,11.306,2.907,0.545,0.105,0.791,0.134,0.075
117,2,1186.662632137768,0,0,347,11.417,3.009,0.522,0.041,0.784,0.147,0.069
117,3,958.6599041303338,0,1,326,11.357,3.061,0.512,-0.027,0.767,0.16,0.074
117,4,1119.722021481068,0,1,330,11.409,3.112,0.524,-0.062,0.758,0.164,0.079
118,1,725.1126324915882,0,0,204,12.089,3.074,0.431,-0.615,0.799,0.108,0.093
118,2,744.5758672573927,0,0,197,12.123,3.071,0.426,-0.562,0.782,0.122,0.096
118,3,741.4571142732635,0,1,188,12.049,2.995,0.431,-0.528,0.777,0.138,0.085
118,4,1004.4926932580155,0,1,189,11.776,2.989,0.434,-0.529,0.767,0.148,0.085
119,1,422.2173288655336,1,0,88,12.516,3.42,0.375,-0.776,0.818,0.114,0.068
119,2,837.5754278791212,1,0,170,11.597,3.271,0.453,-0.234,0.806,0.118,0.076
119,3,968.8883959071851,1,1,173,11.518,3.231,0.491,-0.218,0.827,0.104,0.069
119,4,969.1134408982024,1,1,255,11.71,3.318,0.486,-0.358,0.843,0.094,0.063
120,1,933.5735586548594,1,0,549,11.426,2.883,0.519,0.041,0.707,0.237,0.056
120,2,1124.2870211626448,1,0,550,11.35,2.925,0.52,0.047,0.713,0.233,0.055
120,3,1467.1157067693089,1,1,524,11.413,2.935,0.506,0.009,0.716,0.237,0.048
120,4,1576.5859591609858,1,1,497,11.575,3.002,0.513,-0.036,0.712,0.229,0.058
121,1,889.5299331324221,0,0,574,11.37,3.017,0.53,0.042,0.859,0.066,0.075
121,2,1191.5407670863638,0,0,541,11.431,3.052,0.525,0.037,0.854,0.068,0.078
121,3,1186.798817106,0,1,552,11.547,3.022,0.527,-0.007,0.851,0.071,0.078
121,4,1394.3507023406098,0,1,555,11.697,3.07,0.523,-0.093,0.845,0.076,0.079
122,1,947.247426998717,0,0,79,11.831,2.81,0.557,0.065,0.797,0.152,0.051
122,2,1031.836019143963,0,0,103,11.879,2.942,0.534,-0.003,0.786,0.155,0.058
122,3,1339.7847382233008,0,1,102,11.693,3.078,0.52,-0.008,0.804,0.137,0.059
122,4,1275.042130918941,0,1,102,11.526,3.098,0.51,-0.109,0.765,0.176,0.059
123,1,762.5797588222051,1,0,798,11.04,3.048,0.56,0.245,0.771,0.172,0.058
123,2,1205.4630334214858,1,0,758,10.971,3.061,0.569,0.224,0.774,0.169,0.057
123,3,1341.7551467784892,1,1,731,11.049,3.079,0.557,0.202,0.767,0.175,0.057
123,4,1448.7798119295878,1,1,748,11.235,3.037,0.527,0.066,0.778,0.166,0.056
124,1,830.4230674071385,1,0,261,11.12,3.008,0.628,0.287,0.755,0.119,0.126
124,2,931.3188021559512,1,0,259,11.058,2.996,0.602,0.274,0.764,0.112,0.124
124,3,1118.0679406907145,1,1,296,11.114,3.101,0.578,0.177,0.747,0.125,0.128
124,4,1338.4257612403212,1,1,298,11.263,3.107,0.54,0.061,0.745,0.134,0.121
125,1,917.9756807535329,0,0,587,11.111,2.988,0.521,0.194,0.7,0.164,0.136
125,2,953.2972158765207,0,0,584,11.06,2.978,0.524,0.166,0.697,0.173,0.13
125,3,1085.9885491271968,0,1,676,11.157,3.009,0.513,0.071,0.689,0.176,0.135
125,4,1256.3483731693975,0,1,645,11.206,2.975,0.527,0.073,0.685,0.184,0.13
126,1,1253.2717587451598,0,0,174,11.213,3.132,0.575,0.067,0.707,0.207,0.086
126,2,721.7630647933969,0,0,176,11.22,3.188,0.557,0.062,0.71,0.21,0.08
126,3,1420.146110581214,0,1,223,11.586,3.229,0.538,-0.068,0.722,0.202,0.076
126,4,1060.6203216184992,0,1,233,11.828,3.167,0.515,-0.182,0.742,0.189,0.069
127,1,625.6396974736078,0,0,76,11.816,2.987,0.487,-0.39,0.697,0.158,0.145
127,2,692.2171325278875,0,0,71,11.851,2.972,0.465,-0.354,0.732,0.127,0.141
127,3,970.1497302549383,0,1,82,11.733,3.049,0.476,-0.372,0.695,0.146,0.159
127,4,1044.3526386733795,0,1,115,11.32,3.113,0.522,-0.095,0.678,0.165,0.157
128,1,843.5418978057662,0,0,456,11.842,2.961,0.564,0.12,0.325,0.504,0.171
128,2,1138.241639785926,0,0,450,11.831,2.993,0.56,0.09,0.322,0.516,0.162
128,3,1377.703027507882,0,1,437,11.74,2.977,0.572,0.069,0.309,0.524,0.167
128,4,1321.54181727244,0,1,449,11.592,2.942,0.557,0.084,0.312,0.526,0.163
129,1,1173.558582411145,1,0,339,11.063,3.05,0.587,0.344,0.614,0.271,0.115
129,2,1528.4572541794882,1,0,328,11.027,3.043,0.579,0.319,0.613,0.271,0.116
129,3,1480.8708513317765,1,1,361,11.048,3.183,0.587,0.168,0.615,0.26,0.125
129,4,1525.0225345187464,1,1,382,11.002,3.181,0.563,0.105,0.626,0.264,0.11
130,1,834.8795669605981,0,0,359,11.594,2.967,0.493,-0.175,0.66,0.203,0.136
130,2,872.5161437125857,0,0,337,11.523,3.027,0.484,-0.165,0.656,0.208,0.136
130,3,1002.8068298979172,0,1,298,11.379,3.007,0.49,-0.156,0.658,0.201,0.141
130,4,1100.4673398194484,0,1,359,11.744,2.88,0.465,-0.306,0.646,0.214,0.139
131,1,729.1365883154084,1,0,200,10.554,2.94,0.565,0.332,0.605,0.26,0.135
131,2,1407.7600446046035,1,0,195,10.878,2.969,0.559,0.293,0.59,0.262,0.149
131,3,1476.8579203496342,1,1,197,11.204,3.01,0.528,0.166,0.574,0.264,0.162
131,4,1430.6553219288912,1,1,204,11.217,2.975,0.505,0.096,0.583,0.26,0.157
132,1,931.0750522509442,1,0,312,11.376,2.913,0.609,0.435,0.734,0.183,0.083
132,2,1201.582530782302,1,0,314,11.385,2.895,0.583,0.353,0.732,0.197,0.07
132,3,1424.455476048907,1,1,293,11.393,2.898,0.58,0.344,0.741,0.198,0.061
132,4,1847.5653248025108,1,1,300,11.483,2.89,0.59,0.226,0.737,0.203,0.06
133,1,833.677267789339,1,0,244,11.531,2.951,0.574,0.148,0.582,0.279,0.139
133,2,1145.272511219869,1,0,252,11.468,2.925,0.56,0.079,0.607,0.266,0.127
133,3,1417.388918814336,1,1,248,11.455,2.948,0.581,0.067,0.597,0.266,0.137
133,4,1600.9808390220005,1,1,236,11.413,2.97,0.576,0.073,0.602,0.263,0.136
134,1,779.4157745722982,0,0,982,11.498,2.898,0.554,0.116,0.629,0.236,0.134
134,2,994.0285357872144,0,0,954,11.54,2.898,0.547,0.101,0.626,0.242,0.132
134,3,1160.6207108225801,0,1,951,11.7,2.896,0.531,-0.02,0.627,0.238,0.136
134,4,1335.5754766055027,0,1,942,11.655,2.908,0.511,-0.058,0.628,0.235,0.137
135,1,978.7379568840618,0,0,332,12.11,2.946,0.515,-0.186,0.645,0.214,0.142
135,2,1200.966083655144,0,0,324,12.191,2.929,0.5,-0.216,0.66,0.21,0.13
135,3,979.0026466504573,0,1,301,12.324,2.934,0.512,-0.278,0.654,0.213,0.133
135,4,1166.5527245716091,0,1,296,12.383,2.861,0.52,-0.281,0.652,0.206,0.142
136,1,1059.787452792154,0,0,400,11.114,2.87,0.57,0.168,0.512,0.332,0.155
136,2,928.0724841233488,0,0,400,11.44,2.875,0.56,0.047,0.527,0.32,0.152
136,3,1133.3416631712194,0,1,412,11.368,2.84,0.566,0.081,0.519,0.335,0.146
136,4,1269.7722347010063,0,1,391,11.274,2.836,0.57,0.067,0.537,0.327,0.136
137,1,860.6318069084945,0,0,446,11.226,3.002,0.601,0.174,0.756,0.175,0.07
137,2,1251.6746908909959,0,0,573,11.462,2.984,0.592,0.051,0.761,0.183,0.056
137,3,1283.3617733927206,0,1,562,11.32,3.02,0.585,0.046,0.765,0.183,0.052
137,4,1459.6818211309817,0,1,578,11.311,3.021,0.559,-0.021,0.751,0.192,0.057
138,1,944.8663363208987,0,0,161,11.087,2.807,0.441,0.108,0.491,0.317,0.193
138,2,1015.8766039682297,0,0,195,11.394,2.882,0.477,-0.041,0.477,0.333,0.19
138,3,1247.5249808037088,0,1,192,11.31,3,0.484,-0.038,0.458,0.349,0.193
138,4,1120.304877213764,0,1,183,11.672,3.049,0.475,-0.053,0.47,0.344,0.186
139,1,823.0117115149512,1,0,91,11.628,3.22,0.429,-0.291,0.516,0.253,0.231
139,2,1287.8259935308336,1,0,106,11.658,3.142,0.5,-0.065,0.538,0.274,0.189
139,3,1366.9348908233594,1,1,110,11.859,3.136,0.473,-0.112,0.536,0.264,0.2
139,4,1358.4506756756605,1,1,142,11.545,2.965,0.507,-0.088,0.556,0.232,0.211
140,1,690.5369285061298,0,0,538,11.946,3.095,0.455,-0.391,0.926,0.043,0.032
140,2,779.6895735429104,0,0,549,12.065,3.077,0.461,-0.386,0.918,0.046,0.036
140,3,1007.6051454744478,0,1,561,12.064,3.039,0.476,-0.333,0.922,0.037,0.041
140,4,1016.6341435634605,0,1,532,11.908,3.07,0.472,-0.319,0.917,0.039,0.043
141,1,966.9590434830834,1,0,201,11.349,2.682,0.602,0.348,0.851,0.065,0.085
141,2,959.5408376310813,1,0,195,11.587,2.682,0.626,0.324,0.846,0.067,0.087
141,3,1172.8839990510758,1,1,193,11.39,2.803,0.622,0.305,0.855,0.062,0.083
141,4,1503.8531168019488,1,1,188,11.354,2.739,0.606,0.285,0.862,0.059,0.08
142,1,953.2413105028301,0,0,1311,11.258,3.018,0.592,0.249,0.959,0.031,0.011
142,2,1129.8424588095997,0,0,1267,11.203,3.022,0.593,0.257,0.96,0.028,0.012
142,3,1270.7065271069253,0,1,1276,11.28,3.027,0.587,0.185,0.952,0.032,0.016
142,4,1520.6246618128757,0,1,1246,11.26,3.025,0.578,0.148,0.95,0.037,0.013
143,1,910.3102495070832,0,0,756,10.984,3.028,0.587,0.359,0.411,0.468,0.12
143,2,1104.722883542718,0,0,726,10.952,3.015,0.574,0.33,0.423,0.457,0.12
143,3,1391.7791992037353,0,1,720,10.952,3.018,0.561,0.324,0.417,0.472,0.111
143,4,1541.8438645806225,0,1,691,11.087,3.035,0.553,0.254,0.408,0.48,0.111
144,1,804.6243724063801,1,0,1972,11.811,3.021,0.507,-0.096,0.596,0.176,0.228
144,2,974.2607118166586,1,0,1985,11.792,3.055,0.499,-0.107,0.597,0.176,0.227
144,3,1185.8496025413272,1,1,2041,11.774,3.036,0.505,-0.106,0.593,0.18,0.227
144,4,1364.0037467910715,1,1,1948,11.764,3.017,0.502,-0.101,0.599,0.18,0.221
145,1,823.57018012648,1,0,504,11.237,2.895,0.558,0.155,0.55,0.345,0.105
145,2,1037.3920844459064,1,0,454,11.216,2.885,0.555,0.173,0.537,0.352,0.11
145,3,1123.4153541671296,1,1,444,11.228,2.894,0.556,0.158,0.55,0.333,0.117
145,4,1296.8236807059957,1,1,442,11.258,2.943,0.532,0.142,0.536,0.337,0.127
146,1,884.6548987143066,1,0,1017,11.372,2.966,0.545,0.149,0.543,0.345,0.112
146,2,1134.006509919333,1,0,997,11.335,2.976,0.55,0.167,0.538,0.348,0.114
146,3,1221.779592043584,1,1,1033,11.269,2.976,0.554,0.143,0.539,0.354,0.106
146,4,1448.6023679825867,1,1,1025,11.322,2.972,0.554,0.078,0.537,0.355,0.108
147,1,595.9983265947786,1,0,132,11.332,3.023,0.508,0.245,0.833,0.091,0.076
147,2,800.1803674432142,1,0,133,11.543,2.917,0.519,0.187,0.85,0.075,0.075
147,3,1195.232480129806,1,1,142,11.473,2.873,0.535,0.172,0.838,0.077,0.085
147,4,1291.018163239866,1,1,139,11.484,2.892,0.532,0.129,0.856,0.065,0.079
148,1,931.8655305215689,0,0,372,11.029,2.946,0.532,0.172,0.505,0.387,0.108
148,2,1004.7447441517178,0,0,405,11.186,2.988,0.519,0.114,0.523,0.373,0.104
148,3,1276.129119395049,0,1,395,11.201,2.997,0.509,0.096,0.529,0.372,0.099
