id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1686.9312659006835,0,1,503,11.347,2.94,0.539,0.099,0.537,0.364,0.099
75,1,893.3714500602208,0,0,1200,11.244,3.025,0.57,0.255,0.732,0.152,0.117
75,2,1115.4541824738872,0,0,1153,11.381,3.057,0.571,0.196,0.722,0.156,0.122
75,3,1315.224992228314,0,1,1095,11.433,3.036,0.569,0.172,0.711,0.167,0.121
75,4,1318.0668836555803,0,1,1043,11.45,3.047,0.561,0.12,0.7,0.175,0.125
76,1,783.3125368661105,1,0,166,11.787,2.849,0.422,-0.179,0.843,0.127,0.03
76,2,985.5725583155388,1,0,149,11.718,2.94,0.436,-0.145,0.832,0.141,0.027
76,3,1096.9452876002983,1,1,152,12.004,2.934,0.461,-0.204,0.842,0.138,0.02
76,4,1531.0356059812268,1,1,148,12.165,2.973,0.466,-0.236,0.845,0.135,0.02
77,1,715.9052356952961,0,0,1250,11.656,2.927,0.553,0.059,0.702,0.213,0.085
77,2,968.4044762141782,0,0,1277,11.598,2.937,0.551,0.036,0.706,0.216,0.078
77,3,958.3978799125058,0,1,1278,11.732,2.933,0.535,-0.043,0.702,0.218,0.08
77,4,1113.7050922166388,0,1,1278,11.813,2.938,0.529,-0.106,0.707,0.216,0.077
78,1,622.8348944891966,0,0,238,11.093,2.933,0.508,0.119,0.702,0.21,0.088
78,2,749.8747697031225,0,0,265,11.02,2.917,0.566,0.134,0.721,0.192,0.087
78,3,902.663072157923,0,1,284,10.979,2.944,0.563,0.121,0.711,0.197,0.092
78,4,1114.708776820553,0,1,266,11.003,2.914,0.564,0.108,0.703,0.203,0.094
79,1,987.1474774179941,0,0,434,11.058,2.993,0.588,0.377,0.636,0.23,0.134
79,2,1050.2492197942595,0,0,469,11.117,2.983,0.561,0.227,0.64,0.224,0.136
79,3,1334.5022943569552,0,1,454,11.435,2.956,0.559,0.151,0.648,0.216,0.137
79,4,1605.9377848024435,0,1,451,11.303,2.9,0.57,0.147,0.63,0.222,0.149
80,1,805.6748732577402,0,0,734,11.663,2.902,0.482,-0.086,0.683,0.192,0.125
80,2,942.3439233839458,0,0,691,11.493,2.88,0.495,-0.065,0.686,0.198,0.116
80,3,970.1528298752445,0,1,691,11.494,2.891,0.501,-0.083,0.695,0.185,0.12
80,4,1110.1694794116859,0,1,684,11.526,2.92,0.513,-0.117,0.702,0.183,0.115
81,1,851.0853620258764,1,0,140,11.624,3.114,0.521,-0.056,0.543,0.221,0.236
81,2,1023.4817678057659,1,0,152,11.496,3.138,0.539,-0.031,0.513,0.23,0.257
81,3,1151.7961797510009,1,1,163,11.716,3.178,0.534,-0.081,0.521,0.239,0.239
81,4,1238.9277091272365,1,1,158,11.5,3.139,0.551,-0.107,0.519,0.241,0.241
82,1,564.4261869075737,1,0,88,11.512,3.011,0.466,-0.096,0.523,0.227,0.25
82,2,1108.3583924522327,1,0,91,11.53,2.868,0.473,-0.098,0.527,0.209,0.264
82,3,1199.6138748610267,1,1,107,12.003,2.972,0.458,-0.363,0.514,0.215,0.271
82,4,1828.1208521817455,1,1,98,11.891,2.878,0.469,-0.372,0.541,0.204,0.255
83,1,800.9039109912873,0,0,224,11.005,2.821,0.594,0.43,0.777,0.103,0.121
83,2,1077.4301495462125,0,0,246,11.121,2.927,0.581,0.301,0.76,0.118,0.122
83,3,1436.5647456061045,0,1,243,10.928,2.819,0.568,0.271,0.765,0.128,0.107
83,4,1552.328562748568,0,1,236,11.023,2.809,0.572,0.191,0.754,0.123,0.123
84,1,741.0675179568887,0,0,88,12.365,2.886,0.386,-0.54,0.761,0.216,0.023
84,2,626.0955043095742,0,0,99,12.137,2.939,0.424,-0.466,0.758,0.222,0.02
84,3,820.7210595100204,0,1,95,12.026,2.989,0.442,-0.422,0.726,0.253,0.021
84,4,1233.7779514468593,0,1,102,11.951,3.098,0.441,-0.392,0.706,0.275,0.02
85,1,824.1122225780604,0,0,718,11.297,2.89,0.519,0.096,0.812,0.11,0.078
85,2,1034.788894184709,0,0,728,11.44,2.898,0.523,0.053,0.804,0.118,0.078
85,3,1316.6054894089866,0,1,720,11.323,2.922,0.526,0.045,0.796,0.126,0.078
85,4,1294.2664127585188,0,1,715,11.398,2.912,0.524,-0.05,0.799,0.123,0.078
86,1,1161.399421186073,1,0,121,11.242,3.14,0.455,-0.097,0.686,0.19,0.124
86,2,1251.689208591993,1,0,125,11.359,3.088,0.456,-0.096,0.656,0.224,0.12
86,3,1236.9108438455876,1,1,120,11.832,3.158,0.508,-0.009,0.675,0.192,0.133
86,4,1071.5428234376204,1,1,124,12.032,3.048,0.476,-0.057,0.653,0.21,0.137
87,1,958.526602963953,1,0,237,10.581,2.954,0.633,0.5,0.612,0.308,0.08
87,2,1312.99726837771,1,0,256,10.943,3.066,0.605,0.378,0.625,0.289,0.086
87,3,1294.8682963428964,1,1,279,10.999,2.993,0.581,0.28,0.613,0.305,0.082
87,4,1695.586993169456,1,1,288,11.063,3.052,0.559,0.24,0.597,0.316,0.087
88,1,700.1343828712734,1,0,1371,12.397,2.976,0.431,-0.436,0.835,0.099,0.066
88,2,874.9169633171819,1,0,1382,12.356,2.985,0.443,-0.384,0.831,0.103,0.066
88,3,802.8859678791891,1,1,1364,12.206,2.972,0.451,-0.371,0.837,0.093,0.07
88,4,1019.0578023296844,1,1,1317,12.122,2.979,0.458,-0.362,0.843,0.088,0.069
89,1,703.9166264868753,1,0,166,11.417,2.855,0.554,0.109,0.452,0.325,0.223
89,2,941.0370411080231,1,0,152,11.362,2.822,0.553,0.103,0.461,0.322,0.217
89,3,1223.5910740766922,1,1,142,11.518,2.937,0.542,0.063,0.472,0.31,0.218
89,4,1266.2491158338848,1,1,137,11.418,3.022,0.518,0.016,0.482,0.336,0.182
90,1,1034.0482002889464,0,0,300,11.346,2.93,0.633,0.33,0.66,0.317,0.023
90,2,1065.4403886199639,0,0,285,11.434,2.93,0.628,0.347,0.642,0.333,0.025
90,3,1323.0282858868327,0,1,283,11.456,2.94,0.604,0.309,0.654,0.322,0.025
90,4,1354.8117524544996,0,1,290,11.586,3.01,0.583,0.179,0.666,0.314,0.021
91,1,1052.5675096052241,1,0,416,11.396,2.962,0.541,0.14,0.793,0.178,0.029
91,2,1190.6945942512239,1,0,417,11.39,2.954,0.542,0.107,0.779,0.187,0.034
91,3,1235.2033396884897,1,1,395,11.289,2.919,0.554,0.111,0.785,0.185,0.03
91,4,1284.143218998266,1,1,419,11.209,2.78,0.537,0.043,0.78,0.186,0.033
92,1,818.6066674894915,1,0,152,10.852,3.072,0.625,0.494,0.664,0.171,0.164
92,2,1302.3960478141812,1,0,160,11.191,3.038,0.562,0.371,0.656,0.2,0.144
92,3,1441.3543546369324,1,1,148,11.182,3.128,0.568,0.386,0.642,0.203,0.155
92,4,1394.8849945489665,1,1,141,11.074,3.121,0.574,0.346,0.638,0.199,0.163
93,1,1007.2367636660341,0,0,233,11.037,2.953,0.524,-0.015,0.614,0.266,0.12
93,2,897.4624901710611,0,0,238,11.217,2.929,0.529,-0.031,0.622,0.269,0.109
93,3,1102.423577106937,0,1,227,11.258,2.855,0.524,-0.094,0.634,0.256,0.11
93,4,1168.1352707645065,0,1,248,11.188,2.94,0.528,-0.136,0.625,0.274,0.101
94,1,997.120503911054,0,0,443,10.94,3.009,0.582,0.238,0.734,0.181,0.086
94,2,1001.7386825505583,0,0,438,11.017,3.007,0.598,0.214,0.749,0.176,0.075
94,3,1106.178607551401,0,1,456,11.256,2.963,0.575,0.126,0.737,0.186,0.077
94,4,1327.69268334997,0,1,441,11.185,3.005,0.587,0.108,0.748,0.179,0.073
95,1,832.360301114212,0,0,402,11.342,3.05,0.56,0.101,0.642,0.231,0.127
95,2,1045.1474250600093,0,0,418,11.265,3.105,0.553,0.095,0.648,0.227,0.124
95,3,1125.894196580791,0,1,435,11.233,3.051,0.586,0.12,0.621,0.241,0.138
95,4,1312.8442548795654,0,1,433,11.206,3.069,0.589,0.114,0.626,0.236,0.139
96,1,1013.9377050432356,1,0,589,11.12,2.983,0.604,0.574,0.385,0.47,0.144
96,2,1294.28136748842,1,0,596,11.297,2.946,0.599,0.484,0.371,0.478,0.151
96,3,1594.3847230443625,1,1,592,11.259,2.985,0.606,0.436,0.385,0.459,0.155
96,4,1799.9332728286722,1,1,628,11.383,3.022,0.591,0.339,0.395,0.451,0.154
97,1,987.7301819496664,0,0,919,10.911,2.996,0.616,0.388,0.65,0.205,0.146
97,2,1359.6236567743476,0,0,909,11.03,3.012,0.597,0.318,0.635,0.219,0.146
97,3,1238.1009361889687,0,1,1062,11.128,2.94,0.565,0.169,0.639,0.207,0.153
97,4,1391.0749671791398,0,1,1025,11.26,2.928,0.552,0.075,0.64,0.207,0.153
98,1,1023.6606526797669,1,0,1373,11.145,3.013,0.565,0.293,0.744,0.172,0.084
98,2,1365.4827095868482,1,0,1326,11.169,3.008,0.563,0.26,0.743,0.171,0.086
98,3,1512.417369463017,1,1,1376,11.159,2.975,0.558,0.222,0.741,0.176,0.083
98,4,1623.836124087116,1,1,1517,11.335,2.993,0.54,0.036,0.747,0.172,0.081
99,1,731.927288365157,1,0,528,11.517,3.108,0.561,0.173,0.661,0.229,0.11
99,2,897.0839520231754,1,0,508,11.467,3.102,0.569,0.18,0.64,0.25,0.11
99,3,1086.238945959428,1,1,496,11.514,3.145,0.562,0.126,0.645,0.238,0.117
99,4,1264.645758176146,1,1,505,11.631,3.117,0.56,0.051,0.644,0.234,0.123
100,1,880.4586853805023,0,0,796,11.063,3.026,0.59,0.49,0.833,0.085,0.082
100,2,1058.9905833167497,0,0,805,11.039,3.011,0.591,0.446,0.84,0.087,0.073
100,3,1271.9954322857586,0,1,824,11.071,2.981,0.57,0.347,0.843,0.087,0.069
100,4,1437.0308168685115,0,1,844,11.13,3.007,0.555,0.224,0.831,0.089,0.081
101,1,934.193778751573,1,0,233,11.319,2.906,0.468,0.065,0.464,0.352,0.185
101,2,1210.782820114714,1,0,230,11.467,2.926,0.487,0.077,0.448,0.378,0.174
101,3,1186.2669873204454,1,1,237,11.803,2.975,0.502,-0.086,0.447,0.376,0.177
101,4,1349.8440062386433,1,1,253,11.842,3.067,0.49,-0.151,0.451,0.364,0.186
102,1,864.2789715294255,0,0,1370,10.612,2.959,0.651,0.691,0.554,0.27,0.176
102,2,1358.9833962005314,0,0,1416,10.587,2.982,0.624,0.582,0.547,0.276,0.177
102,3,1441.2473211825334,0,1,1366,10.723,2.986,0.612,0.522,0.549,0.279,0.172
102,4,1629.7789412531813,0,1,1374,10.902,2.937,0.605,0.395,0.539,0.287,0.175
103,1,985.0570126972227,1,0,187,11.493,3.011,0.572,0.286,0.46,0.321,0.219
103,2,1191.8884129803048,1,0,207,11.614,2.952,0.556,0.242,0.464,0.319,0.217
103,3,1291.1904558515091,1,1,224,11.498,2.973,0.562,0.23,0.491,0.308,0.201
103,4,1221.4588248076025,1,1,220,11.328,3.068,0.559,0.18,0.509,0.295,0.195
104,1,708.0258582611852,1,0,254,11.262,2.772,0.547,0.12,0.843,0.106,0.051
104,2,930.205394175382,1,0,254,11.25,2.78,0.547,0.081,0.839,0.114,0.047
104,3,1010.9973277397646,1,1,242,11.294,2.851,0.525,0.047,0.835,0.112,0.054
104,4,1198.2164368806796,1,1,233,11.239,2.854,0.528,-0.002,0.828,0.112,0.06
105,1,664.5625359763334,1,0,274,11.689,3.142,0.547,0.006,0.474,0.226,0.299
105,2,1014.6370610691429,1,0,273,11.665,3.216,0.531,0.007,0.48,0.227,0.293
105,3,1164.3231395052799,1,1,265,11.666,3.151,0.558,0.006,0.472,0.219,0.309
105,4,1166.0005202951274,1,1,325,11.685,3.117,0.523,-0.146,0.452,0.225,0.323
106,1,859.0073407813522,0,0,515,11.837,3.023,0.447,-0.198,0.709,0.188,0.103
106,2,940.6841165386853,0,0,505,11.806,2.976,0.436,-0.217,0.697,0.184,0.119
106,3,1057.2168989804493,0,1,511,11.918,2.955,0.436,-0.223,0.712,0.184,0.104
106,4,1196.4134770836722,0,1,491,11.894,2.935,0.444,-0.197,0.697,0.183,0.12
107,1,805.840379365095,0,0,733,10.972,2.909,0.607,0.398,0.682,0.158,0.16
107,2,1159.8914160315696,0,0,758,11.238,2.921,0.588,0.343,0.672,0.158,0.17
107,3,1258.118379743423,0,1,760,11.242,2.939,0.589,0.297,0.676,0.157,0.167
107,4,1471.0377508732213,0,1,733,11.295,2.947,0.574,0.234,0.674,0.153,0.173
108,1,985.1741714697612,1,0,455,11.59,3.059,0.519,0.104,0.505,0.308,0.187
108,2,1211.6810897517319,1,0,458,11.549,3.033,0.531,0.108,0.504,0.314,0.181
108,3,1068.0909036120436,1,1,457,11.515,3.048,0.521,0.073,0.49,0.313,0.197
108,4,1530.006328959508,1,1,463,11.473,3.104,0.531,0.105,0.479,0.315,0.205
109,1,971.8720444983288,1,0,1972,10.958,2.941,0.616,0.394,0.748,0.177,0.074
109,2,1222.4874523963497,1,0,1943,10.973,2.931,0.608,0.364,0.751,0.173,0.076
109,3,1388.4637266161274,1,1,1916,11.021,2.925,0.601,0.341,0.743,0.176,0.08
109,4,1579.0112276302038,1,1,2019,11.187,2.935,0.59,0.223,0.744,0.178,0.078
110,1,725.1604356730751,1,0,280,11.577,2.871,0.55,-0.103,0.454,0.432,0.114
110,2,1100.6426936088676,1,0,283,11.415,2.894,0.544,-0.065,0.466,0.42,0.113
110,3,1078.209080267979,1,1,283,11.432,2.898,0.53,-0.112,0.477,0.413,0.11
110,4,1367.8844308884964,1,1,279,11.45,2.914,0.53,-0.169,0.477,0.405,0.118
111,1,948.3545730974531,0,0,821,11.042,3.024,0.593,0.323,0.676,0.225,0.099
111,2,1184.6736708871606,0,0,868,11.441,2.992,0.556,0.04,0.684,0.22,0.096
111,3,1227.005773909582,0,1,867,11.51,2.999,0.542,-0.001,0.686,0.221,0.092
111,4,1482.421526132477,0,1,853,11.502,2.972,0.543,-0.061,0.694,0.21,0.096
112,1,764.4407316387278,0,0,755,11.315,2.917,0.589,0.209,0.732,0.211,0.057
112,2,1120.2419634878795,0,0,760,11.172,2.93,0.576,0.216,0.729,0.211,0.061
112,3,1154.057790422391,0,1,733,11.281,2.95,0.58,0.18,0.731,0.207,0.061
112,4,1460.4988668251785,0,1,687,11.275,2.955,0.582,0.184,0.722,0.215,0.063
113,1,650.9645478754177,0,0,434,12.082,3.101,0.477,-0.199,0.758,0.191,0.051
113,2,853.8476227317444,0,0,446,12.142,3.103,0.466,-0.202,0.756,0.188,0.056
113,3,1227.0900260069163,0,1,440,12.034,3.13,0.477,-0.162,0.766,0.18,0.055
113,4,924.6506246883737,0,1,443,12.074,3.149,0.472,-0.225,0.754,0.185,0.061
114,1,916.9481895828285,1,0,616,11.762,3.041,0.607,0.348,0.659,0.198,0.143
114,2,1091.776852581511,1,0,631,11.663,3.086,0.585,0.296,0.645,0.2,0.155
114,3,1516.1210258094136,1,1,614,11.728,3.046,0.585,0.252,0.64,0.192,0.168
114,4,1501.3549984696563,1,1,624,11.634,3.013,0.585,0.168,0.644,0.197,0.159
115,1,657.0660975074826,0,0,211,11.436,2.972,0.569,0.138,0.777,0.137,0.085
115,2,819.1764369907368,0,0,218,11.403,3,0.564,0.085,0.775,0.133,0.092
115,3,1224.3533700036182,0,1,205,11.199,3.024,0.566,0.131,0.785,0.137,0.078
115,4,1249.5836668429608,0,1,225,11.248,2.987,0.547,0.126,0.804,0.116,0.08
116,1,886.6900650979966,1,0,715,11.521,3.006,0.551,0.222,0.797,0.087,0.116
116,2,1140.8470055474195,1,0,705,11.429,3,0.549,0.208,0.809,0.087,0.105
116,3,1297.2067627127888,1,1,692,11.501,3.004,0.548,0.148,0.803,0.087,0.11
116,4,1298.5512539767265,1,1,726,11.564,3.052,0.561,0.085,0.807,0.081,0.112
117,1,739.1577128748946,0,0,151,11.526,2.98,0.536,0.021,0.762,0.132,0.106
117,2,799.2448014452098,0,0,150,11.439,3.04,0.5,0.051,0.74,0.14,0.12
117,3,922.648338305831,0,1,142,11.348,3.042,0.493,0.025,0.768,0.106,0.127
117,4,974.8510072772832,0,1,162,11.288,3.006,0.512,-0.023,0.772,0.111,0.117
118,1,1020.308054554537,1,0,891,11.417,3.002,0.577,0.306,0.678,0.169,0.153
118,2,1402.7288084454296,1,0,872,11.44,2.975,0.564,0.241,0.681,0.167,0.151
118,3,1444.689571453576,1,1,846,11.493,2.985,0.561,0.217,0.682,0.168,0.15
118,4,1729.087463602266,1,1,833,11.512,2.995,0.561,0.191,0.684,0.164,0.151
119,1,1103.252980740575,0,0,464,11.436,3.065,0.526,0.141,0.453,0.315,0.233
119,2,979.9622570954504,0,0,449,11.352,3.047,0.53,0.125,0.459,0.312,0.229
119,3,1228.6472610959145,0,1,434,11.375,3.005,0.525,0.07,0.465,0.306,0.228
119,4,1164.0404979186592,0,1,469,11.383,3.011,0.501,-0.055,0.48,0.299,0.222
120,1,725.7835256988508,0,0,207,11.919,3.058,0.541,0.015,0.604,0.266,0.13
120,2,1130.028764750957,0,0,224,11.75,2.996,0.558,0.054,0.58,0.254,0.165
120,3,1213.597346710392,0,1,213,11.622,3.052,0.545,-0.003,0.587,0.258,0.155
120,4,1073.1263381883489,0,1,231,11.674,3.1,0.545,-0.12,0.58,0.242,0.177
121,1,875.7353477157092,1,0,1969,11.714,3.043,0.504,-0.103,0.784,0.182,0.035
121,2,1055.386229287828,1,0,1903,11.65,3.048,0.502,-0.075,0.784,0.179,0.037
121,3,1185.577829234648,1,1,1820,11.693,3.057,0.498,-0.087,0.784,0.179,0.037
121,4,1347.4803087351502,1,1,1788,11.716,3.049,0.506,-0.123,0.785,0.176,0.039
122,1,852.1063511754355,1,0,1017,11.258,2.926,0.573,0.207,0.78,0.126,0.094
122,2,1148.5769179563933,1,0,964,11.27,2.936,0.579,0.209,0.788,0.123,0.088
122,3,1200.5858010356199,1,1,929,11.253,2.932,0.576,0.168,0.785,0.124,0.091
122,4,1501.1264904351062,1,1,934,11.118,2.956,0.578,0.146,0.793,0.12,0.087
123,1,585.1645548218125,0,0,311,11.739,3.113,0.492,-0.186,0.695,0.151,0.154
123,2,869.7801640539955,0,0,340,12.23,3.1,0.459,-0.273,0.662,0.159,0.179
123,3,859.051307882136,0,1,325,12.329,3.145,0.449,-0.342,0.658,0.157,0.185
123,4,1004.5464580916585,0,1,346,12.014,3.09,0.462,-0.293,0.662,0.145,0.194
124,1,773.856566663859,0,0,867,11.364,2.986,0.588,0.223,0.932,0.058,0.01
124,2,959.1135369889694,0,0,851,11.393,2.944,0.58,0.203,0.928,0.061,0.011
124,3,1154.8596389578388,0,1,864,11.404,2.959,0.579,0.146,0.928,0.062,0.009
124,4,1236.5468680231838,0,1,893,11.535,2.932,0.549,-0.065,0.928,0.064,0.008
125,1,859.3656132658422,1,0,698,11.033,3.023,0.606,0.248,0.726,0.165,0.109
125,2,1083.9952845084583,1,0,734,11.253,3.084,0.584,0.156,0.737,0.159,0.104
125,3,1217.1580106297563,1,1,734,11.429,3.09,0.571,0.027,0.728,0.165,0.108
125,4,1328.4986555244727,1,1,705,11.415,3.098,0.562,-0.019,0.726,0.17,0.104
126,1,1198.645167072361,1,0,161,11.36,3.012,0.584,0.253,0.646,0.205,0.149
126,2,1450.7464681230367,1,0,153,11.371,2.974,0.569,0.259,0.66,0.196,0.144
126,3,976.6344345273924,1,1,166,11.573,2.958,0.56,0.149,0.681,0.181,0.139
126,4,1329.4119188498466,1,1,168,11.649,2.976,0.542,-0.081,0.643,0.202,0.155
127,1,798.4759688676264,0,0,401,11.347,3.012,0.599,0.299,0.671,0.209,0.12
127,2,1102.6483447006017,0,0,384,11.366,3.042,0.589,0.239,0.667,0.216,0.117
127,3,1722.7569340379252,0,1,412,11.373,2.993,0.568,0.123,0.648,0.231,0.121
127,4,1768.42647444381,0,1,399,11.537,3.003,0.566,0.11,0.659,0.218,0.123
128,1,952.2148752094326,0,0,474,11.45,2.85,0.591,0.167,0.544,0.333,0.122
128,2,1020.711673047951,0,0,481,11.401,2.9,0.613,0.172,0.557,0.326,0.116
128,3,1156.419361829505,0,1,482,11.565,2.946,0.6,0.076,0.566,0.317,0.116
128,4,1458.0256617368339,0,1,470,11.499,2.972,0.602,0.052,0.577,0.315,0.109
129,1,797.6355025605822,1,0,1140,11.225,3.063,0.546,0.241,0.765,0.181,0.054
129,2,1164.5475433332858,1,0,1174,11.258,3.073,0.544,0.217,0.766,0.183,0.051
129,3,1383.4021981878427,1,1,1139,11.284,3.079,0.549,0.199,0.766,0.182,0.053
129,4,1611.646556723033,1,1,1108,11.299,3.055,0.548,0.146,0.764,0.183,0.052
130,1,740.7215075572074,0,0,267,11.974,2.843,0.472,-0.47,0.674,0.213,0.112
130,2,814.7587843852228,0,0,243,12.05,2.868,0.498,-0.422,0.654,0.222,0.123
130,3,726.8545116583184,0,1,245,12.262,2.886,0.49,-0.43,0.657,0.212,0.131
130,4,933.9811273844955,0,1,259,12.172,2.938,0.498,-0.42,0.641,0.212,0.147
131,1,1038.4639615472379,1,0,425,11.683,2.965,0.534,0.213,0.687,0.2,0.113
131,2,1249.9200350492224,1,0,449,11.799,2.933,0.519,0.082,0.686,0.194,0.12
131,3,1391.1792812092824,1,1,451,11.762,2.942,0.506,0.007,0.69,0.184,0.126
131,4,1519.1934748084354,1,1,479,11.643,2.887,0.503,-0.012,0.685,0.188,0.127
132,1,490.0705012618572,1,0,77,11.72,3.117,0.455,-0.112,0.831,0.078,0.091
132,2,837.6970673442797,1,0,77,11.725,3.091,0.481,-0.112,0.818,0.078,0.104
132,3,743.5015481553569,1,1,82,12.1,3.085,0.5,-0.037,0.78,0.085,0.134
132,4,916.1875281120181,1,1,94,12.024,3.106,0.5,-0.14,0.766,0.085,0.149
133,1,919.4081855313265,0,0,312,11.231,2.984,0.593,0.21,0.647,0.253,0.099
133,2,1062.8784344666883,0,0,329,11.336,3.024,0.602,0.154,0.663,0.255,0.082
133,3,1282.9126335255949,0,1,324,11.277,3,0.58,0.126,0.642,0.265,0.093
133,4,1048.7268433744823,0,1,396,11.431,2.96,0.578,0.01,0.631,0.27,0.098
134,1,704.7975700505904,1,0,632,11.395,2.943,0.589,0.302,0.788,0.136,0.076
134,2,1148.5587338974308,1,0,599,11.395,2.953,0.594,0.291,0.79,0.135,0.075
134,3,1211.6075140149096,1,1,623,11.448,2.973,0.586,0.217,0.798,0.127,0.075
134,4,1553.9988119785548,1,1,597,11.487,2.972,0.593,0.157,0.811,0.112,0.077
135,1,927.9864150108732,0,0,1969,11.211,3.015,0.566,0.119,0.739,0.189,0.072
135,2,1162.8331398274752,0,0,1843,11.224,3.024,0.566,0.129,0.74,0.192,0.069
135,3,1201.1402629953739,0,1,1873,11.398,3.006,0.541,-0.027,0.738,0.193,0.069
135,4,1271.5702665528697,0,1,1897,11.528,3.011,0.537,-0.086,0.745,0.185,0.07
136,1,752.15668202489,1,0,464,11.025,2.849,0.584,0.359,0.692,0.162,0.147
136,2,1138.5432546248858,1,0,493,11.104,2.819,0.576,0.256,0.69,0.152,0.158
136,3,1079.401042589036,1,1,472,11.019,2.824,0.574,0.232,0.693,0.153,0.155
136,4,1158.3112647292196,1,1,590,11.236,2.905,0.549,0.007,0.693,0.154,0.153
137,1,925.3191358081959,0,0,463,11.191,3.039,0.536,0.107,0.732,0.156,0.112
137,2,976.1041926141223,0,0,493,11.288,3.041,0.527,0.052,0.73,0.16,0.11
137,3,1198.520708325399,0,1,470,11.42,3.106,0.526,0.03,0.723,0.157,0.119
137,4,1526.6723239185565,0,1,455,11.482,3.152,0.519,0.053,0.716,0.156,0.127
138,1,742.1533327529163,1,0,403,11.207,3.02,0.538,0.112,0.63,0.268,0.102
138,2,1299.4736666886508,1,0,431,11.305,2.914,0.545,0.137,0.636,0.244,0.121
138,3,1380.2948083460903,1,1,420,11.336,2.914,0.55,0.129,0.636,0.25,0.114
138,4,1265.447544215,1,1,414,11.451,2.882,0.551,0.072,0.643,0.239,0.118
139,1,835.5711026293511,0,0,2720,11.42,2.999,0.551,0.192,0.88,0.079,0.042
139,2,1085.7405945850378,0,0,2711,11.617,2.984,0.538,0.096,0.886,0.075,0.039
139,3,1211.4864219773162,0,1,2557,11.632,2.997,0.533,0.059,0.885,0.076,0.039
139,4,1323.4754797303522,0,1,2475,11.681,2.977,0.533,0.028,0.881,0.075,0.044
140,1,1071.7085165314888,1,0,321,10.992,3,0.573,0.182,0.505,0.374,0.121
140,2,1228.950074689417,1,0,326,11.277,3.086,0.534,0.084,0.497,0.374,0.129
140,3,1171.078600386825,1,1,318,11.365,3.075,0.535,0.08,0.494,0.381,0.126
140,4,1628.3944801456707,1,1,321,11.414,3.09,0.53,0.047,0.495,0.383,0.121
141,1,1298.9037088138682,0,0,291,10.944,3.062,0.619,0.549,0.78,0.134,0.086
141,2,1316.832966969639,0,0,288,11.067,3.052,0.611,0.481,0.778,0.128,0.094
141,3,1588.654038989644,0,1,283,11.149,3.085,0.608,0.404,0.777,0.127,0.095
141,4,1670.5982081913855,0,1,278,11.537,3.183,0.572,0.3,0.781,0.133,0.086
142,1,856.0180991808107,0,0,984,11.818,2.965,0.5,-0.037,0.577,0.317,0.106
142,2,948.9588289539668,0,0,933,11.761,2.971,0.502,-0.054,0.581,0.309,0.11
142,3,967.5430234068573,0,1,956,11.805,2.947,0.502,-0.047,0.584,0.309,0.108
142,4,1067.043741133382,0,1,934,11.65,2.954,0.496,-0.05,0.569,0.314,0.118
143,1,618.4557454775588,0,0,77,10.398,2.987,0.623,0.182,0.818,0.117,0.065
143,2,696.0202143297765,0,0,75,10.917,3.053,0.627,0.169,0.8,0.133,0.067
143,3,801.5373325984299,0,1,86,11.006,3.07,0.593,0.173,0.779,0.151,0.07
143,4,961.0788293742363,0,1,118,11.683,2.992,0.542,-0.036,0.814,0.144,0.042
144,1,637.9054287791881,0,0,1059,11.683,2.988,0.47,-0.277,0.653,0.231,0.115
144,2,761.9955014020951,0,0,1083,11.716,2.981,0.479,-0.255,0.65,0.232,0.118
144,3,935.9214491134624,0,1,1193,11.527,2.97,0.49,-0.189,0.648,0.237,0.115
144,4,1065.4295869382388,0,1,1102,11.48,2.928,0.492,-0.207,0.652,0.233,0.114
145,1,896.5012891328677,0,0,139,10.936,3.043,0.511,0.195,0.734,0.137,0.129
145,2,1516.8902967490667,0,0,121,11.046,3.074,0.529,0.212,0.744,0.14,0.116
145,3,1114.854374008273,0,1,115,11.067,2.991,0.53,0.179,0.774,0.122,0.104
145,4,1440.9379374900207,0,1,106,10.822,2.972,0.528,0.149,0.755,0.123,0.123
146,1,1137.066139385892,0,0,644,10.812,2.888,0.626,0.497,0.84,0.124,0.036
146,2,1170.4510363271538,0,0,677,10.942,2.929,0.623,0.418,0.845,0.118,0.037
146,3,1682.4446495111556,0,1,652,10.977,2.922,0.606,0.379,0.844,0.12,0.037
146,4,1736.5973820138304,0,1,680,11.145,2.937,0.591,0.246,0.828,0.132,0.04
147,1,817.691026100747,1,0,377,11.69,3.053,0.531,-0.018,0.554,0.305,0.141
147,2,1075.6808020159406,1,0,357,11.584,3.017,0.538,0.003,0.549,0.305,0.146
147,3,1566.7397819840714,1,1,327,11.582,2.991,0.541,0.019,0.544,0.309,0.147
147,4,1521.1104588318087,1,1,314,11.67,3.013,0.532,-0.021,0.529,0.312,0.159
148,1,744.9817711069014,0,0,659,11.77,3.05,0.543,-0.032,0.722,0.22,0.058
148,2,929.3808370162367,0,0,638,11.626,2.98,0.561,-0.009,0.724,0.216,0.06
148,3,1153.800488765662,0,1,621,11.694,2.932,0.552,-0.031,0.725,0.216,0.06
148,4,1336.3323088294032,0,1,668,11.709,2.999,0.539,-0.12,0.717,0.225,0.058
