id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,661.8848414115272,0,0,417,11.625,3.118,0.436,-0.341,0.686,0.261,0.053
10,2,848.8680277675886,0,0,401,11.787,3.137,0.436,-0.335,0.688,0.262,0.05
10,3,1238.941922010155,0,1,383,11.622,3.162,0.454,-0.253,0.668,0.279,0.052
10,4,913.4713596528412,0,1,417,11.815,3.101,0.444,-0.426,0.679,0.269,0.053
11,1,782.4050915601796,1,0,985,11.705,3.053,0.526,0.083,0.514,0.34,0.146
11,2,1027.3303230697445,1,0,984,11.671,3.046,0.545,0.093,0.522,0.337,0.14
11,3,1017.2192572249014,1,1,1021,11.803,3.03,0.521,-0.001,0.524,0.33,0.146
11,4,1244.868344623622,1,1,1011,11.828,3.052,0.507,-0.036,0.526,0.329,0.144
12,1,610.1184228300409,0,0,217,11.903,2.949,0.465,-0.282,0.779,0.166,0.055
12,2,1059.7783785292886,0,0,223,11.799,2.955,0.489,-0.257,0.789,0.161,0.049
12,3,806.1436119790941,0,1,251,11.693,3.076,0.498,-0.296,0.793,0.155,0.052
12,4,1040.3407837126274,0,1,263,11.722,3,0.483,-0.378,0.787,0.16,0.053
13,1,853.1993425820243,1,0,983,12.03,3.095,0.481,-0.303,0.829,0.115,0.056
13,2,949.2821758348599,1,0,1201,11.786,3.047,0.491,-0.272,0.821,0.125,0.054
13,3,926.0222403012577,1,1,1163,11.904,3.047,0.484,-0.337,0.819,0.126,0.055
13,4,1208.741413686172,1,1,1084,11.838,3.096,0.493,-0.31,0.819,0.125,0.055
14,1,705.3931887826469,1,0,287,11.716,3.087,0.505,0.108,0.739,0.171,0.091
14,2,1048.0562386207075,1,0,320,11.845,3.062,0.512,0.03,0.738,0.172,0.091
14,3,1170.498323109436,1,1,325,11.838,3.022,0.495,-0.028,0.714,0.191,0.095
14,4,1515.5585031117848,1,1,331,11.637,2.973,0.508,0.017,0.704,0.202,0.094
15,1,614.3444292630695,1,0,168,11.511,2.887,0.476,-0.171,0.649,0.196,0.155
15,2,1197.5064254691788,1,0,171,11.505,2.93,0.491,-0.183,0.667,0.199,0.135
15,3,1207.425389283577,1,1,176,11.092,2.932,0.528,-0.135,0.693,0.193,0.114
15,4,1349.246193409957,1,1,208,11.466,2.99,0.486,-0.229,0.639,0.24,0.12
16,1,824.011775551846,0,0,1662,11.549,2.942,0.545,0.051,0.652,0.229,0.119
16,2,1081.8209619440217,0,0,1608,11.477,2.934,0.552,0.078,0.652,0.235,0.113
16,3,1110.6943829596444,0,1,1559,11.465,2.936,0.554,0.065,0.657,0.233,0.11
16,4,1213.4281761525237,0,1,1701,11.659,2.945,0.537,-0.092,0.651,0.233,0.116
17,1,611.3586932491071,1,0,144,11.423,3.264,0.604,0.048,0.646,0.278,0.076
17,2,1107.5830990498937,1,0,133,11.549,3.203,0.602,0.073,0.647,0.271,0.083
17,3,1306.5822447415746,1,1,143,11.623,3.21,0.552,-0.066,0.65,0.287,0.063
17,4,1460.4315376838958,1,1,151,11.7,3.338,0.57,-0.094,0.642,0.265,0.093
18,1,529.0501105839844,1,0,735,13.27,2.961,0.331,-1.169,0.699,0.143,0.158
18,2,546.5887993011859,1,0,764,12.985,2.945,0.356,-1.01,0.681,0.161,0.158
18,3,633.2260916081945,1,1,720,12.852,2.958,0.374,-0.943,0.668,0.168,0.164
18,4,687.8178488156069,1,1,708,12.704,2.992,0.38,-0.869,0.678,0.161,0.161
19,1,871.6617026595433,0,0,444,10.41,3.054,0.678,0.619,0.619,0.218,0.162
19,2,1677.676299837088,0,0,468,10.505,3.092,0.673,0.544,0.626,0.214,0.16
19,3,1566.138597443713,0,1,464,10.788,3.149,0.647,0.439,0.616,0.224,0.159
19,4,1481.9481942352093,0,1,443,11.019,3.104,0.628,0.308,0.591,0.235,0.174
20,1,765.9046747988917,1,0,893,11.064,3.076,0.571,-0.016,0.776,0.175,0.049
20,2,866.7294210872233,1,0,875,11.173,3.061,0.57,-0.018,0.782,0.177,0.041
20,3,1074.8755751738238,1,1,852,11.17,3.04,0.566,0,0.793,0.165,0.041
20,4,1259.6496188364379,1,1,849,11.254,3.018,0.555,-0.056,0.787,0.172,0.041
21,1,856.09296592605,0,0,464,11.169,2.871,0.552,0.231,0.668,0.216,0.116
21,2,1001.6714657031633,0,0,594,11.352,2.864,0.53,0.121,0.667,0.222,0.111
21,3,1113.5325229859852,0,1,587,11.518,2.889,0.526,0.043,0.663,0.233,0.104
21,4,1295.474369201226,0,1,536,11.507,2.903,0.535,0.026,0.674,0.218,0.108
22,1,696.6514789469318,0,0,416,11.253,3.024,0.548,0.282,0.611,0.207,0.183
22,2,927.1523346992072,0,0,470,11.28,2.989,0.553,0.213,0.609,0.204,0.187
22,3,1216.8259074579234,0,1,459,11.164,3.013,0.564,0.185,0.603,0.207,0.19
22,4,1331.403461003732,0,1,458,11.271,2.983,0.561,0.19,0.607,0.194,0.199
23,1,1070.6892165364134,1,0,267,11.747,2.97,0.524,0.011,0.7,0.225,0.075
23,2,1184.8763211848068,1,0,280,11.673,2.932,0.536,-0.011,0.693,0.229,0.079
23,3,1152.480470944845,1,1,276,11.44,2.906,0.533,-0.013,0.703,0.217,0.08
23,4,1204.0335607581521,1,1,276,11.652,2.949,0.525,-0.034,0.699,0.21,0.091
24,1,638.8090857995862,0,0,476,12.506,2.947,0.397,-0.712,0.868,0.074,0.059
24,2,756.1342483094262,0,0,517,12.423,2.946,0.398,-0.596,0.867,0.072,0.062
24,3,741.8344068339112,0,1,504,12.32,2.903,0.395,-0.565,0.861,0.077,0.062
24,4,793.5351107037893,0,1,482,12.335,2.871,0.39,-0.578,0.867,0.075,0.058
25,1,701.7932257361891,0,0,698,12.009,3.046,0.491,-0.286,0.812,0.14,0.047
25,2,867.9109992642243,0,0,716,11.995,3.021,0.487,-0.271,0.817,0.133,0.05
25,3,1013.2223423933639,0,1,727,12.006,3.004,0.477,-0.336,0.813,0.138,0.05
25,4,1120.875118969191,0,1,691,12.056,2.996,0.495,-0.297,0.821,0.133,0.046
26,1,594.9712953085093,0,0,89,11.441,3.247,0.528,0.198,0.708,0.225,0.067
26,2,1071.3272339030066,0,0,89,11.37,3.213,0.506,0.129,0.708,0.225,0.067
26,3,965.7459019878012,0,1,103,11.211,3.204,0.534,0.083,0.718,0.233,0.049
26,4,1062.081682649595,0,1,113,11.118,3.044,0.513,-0.019,0.69,0.265,0.044
27,1,827.9323308366922,0,0,821,11.385,3.041,0.57,0.117,0.442,0.324,0.234
27,2,1025.864907008651,0,0,805,11.424,3.014,0.574,0.117,0.439,0.335,0.226
27,3,1085.7629702053612,0,1,784,11.442,2.991,0.57,0.086,0.438,0.334,0.228
27,4,1218.447835572647,0,1,816,11.601,2.987,0.545,-0.034,0.451,0.322,0.227
28,1,870.004353438477,1,0,777,11.457,3.048,0.588,0.235,0.429,0.391,0.18
28,2,1237.9570843626677,1,0,764,11.539,3.014,0.573,0.227,0.435,0.384,0.182
28,3,1169.2234254892662,1,1,773,11.63,3.065,0.572,0.176,0.439,0.378,0.184
28,4,1425.3615244339514,1,1,785,11.575,3.061,0.563,0.125,0.431,0.383,0.186
29,1,898.6638638644195,0,0,454,11.765,2.982,0.537,-0.059,0.811,0.148,0.042
29,2,929.2151254469236,0,0,490,11.844,2.949,0.527,-0.027,0.798,0.159,0.043
29,3,950.0469661131194,0,1,504,12.031,2.984,0.508,-0.142,0.81,0.149,0.042
29,4,1257.9080910433183,0,1,491,12.105,2.994,0.497,-0.162,0.821,0.141,0.039
30,1,653.3690067830047,1,0,589,11.69,3.031,0.463,-0.337,0.881,0.07,0.049
30,2,881.9432528343943,1,0,580,11.627,3.029,0.469,-0.306,0.89,0.066,0.045
30,3,1016.7300224588384,1,1,585,11.666,3.007,0.474,-0.313,0.887,0.07,0.043
30,4,1025.4930122068426,1,1,568,11.683,3.014,0.461,-0.376,0.882,0.069,0.049
31,1,859.5405677996887,1,0,953,11.629,2.949,0.507,0.055,0.714,0.156,0.13
31,2,1031.9632017003842,1,0,933,11.695,2.977,0.513,0.041,0.715,0.155,0.13
31,3,1098.9425552498683,1,1,953,11.802,2.985,0.491,-0.083,0.717,0.151,0.132
31,4,1365.7614223294256,1,1,921,11.91,3.034,0.49,-0.107,0.721,0.153,0.126
32,1,704.0816681991673,0,0,615,11.834,3.067,0.515,-0.068,0.636,0.25,0.114
32,2,839.9670067182329,0,0,623,12.012,3.066,0.488,-0.191,0.636,0.246,0.119
32,3,940.5337092681342,0,1,645,12.006,3.051,0.491,-0.243,0.626,0.256,0.118
32,4,1030.6700914591268,0,1,648,12.038,3.082,0.486,-0.281,0.623,0.261,0.116
33,1,820.9158245166731,0,0,550,11.375,2.965,0.547,0.153,0.607,0.284,0.109
33,2,1145.9537743963228,0,0,567,11.461,2.944,0.55,0.115,0.593,0.305,0.102
33,3,1291.4893522126285,0,1,588,11.478,2.92,0.544,0.038,0.604,0.294,0.102
33,4,1233.0805468893038,0,1,699,11.377,2.896,0.545,-0.116,0.599,0.293,0.107
34,1,746.1599671783,1,0,454,12.488,2.949,0.423,-0.495,0.83,0.123,0.046
34,2,766.779694883582,1,0,429,12.345,2.942,0.438,-0.458,0.837,0.126,0.037
34,3,903.9310135675225,1,1,434,12.226,2.878,0.452,-0.433,0.848,0.12,0.032
34,4,1074.9191846752456,1,1,443,12.166,2.973,0.476,-0.406,0.842,0.124,0.034
35,1,714.0796215039271,1,0,411,10.901,3.049,0.606,0.343,0.796,0.141,0.063
35,2,980.6430950315647,1,0,513,11.301,3.053,0.569,0.161,0.795,0.142,0.062
35,3,1014.9402475496277,1,1,599,11.481,2.99,0.554,0.017,0.79,0.15,0.06
35,4,1201.6333715497067,1,1,628,11.377,2.963,0.564,0.017,0.783,0.156,0.061
36,1,827.0206482649731,0,0,573,11.376,2.963,0.545,0.174,0.665,0.171,0.164
36,2,1043.5091979078265,0,0,572,11.526,2.972,0.528,0.099,0.673,0.161,0.166
36,3,1195.4731740459272,0,1,620,11.593,2.955,0.513,0.011,0.69,0.14,0.169
36,4,1345.6148852762856,0,1,612,11.511,2.953,0.515,0.046,0.694,0.139,0.167
37,1,877.7884009089255,0,0,3722,11.084,2.972,0.585,0.298,0.89,0.075,0.035
37,2,1088.501765907225,0,0,3577,11.104,2.973,0.578,0.247,0.888,0.076,0.036
37,3,1239.1511477800757,0,1,3677,11.172,2.967,0.579,0.22,0.888,0.076,0.036
37,4,1494.7238605569082,0,1,3467,11.159,2.998,0.579,0.209,0.885,0.078,0.037
38,1,937.3644755047964,0,0,1460,11.019,2.971,0.612,0.416,0.792,0.11,0.098
38,2,1273.4106967738815,0,0,1411,11.059,2.944,0.601,0.341,0.788,0.11,0.102
38,3,1238.161309886421,0,1,1364,11.178,2.97,0.592,0.27,0.786,0.116,0.098
38,4,1381.9731671622515,0,1,1359,11.401,2.979,0.564,0.158,0.787,0.115,0.098
39,1,844.5401068469421,0,0,447,11.126,2.987,0.575,0.203,0.877,0.089,0.034
39,2,931.3507590771176,0,0,439,11.227,2.964,0.567,0.147,0.868,0.091,0.041
39,3,1114.8095946553262,0,1,452,11.319,3.015,0.544,0.076,0.872,0.091,0.038
39,4,1191.363756305877,0,1,432,11.317,3.002,0.53,0.035,0.887,0.081,0.032
40,1,793.5363208153686,1,0,1096,11.319,2.84,0.581,0.174,0.788,0.118,0.094
40,2,1078.446313988932,1,0,1072,11.343,2.873,0.582,0.147,0.786,0.121,0.092
40,3,1166.5510642284416,1,1,1060,11.34,2.91,0.583,0.107,0.788,0.122,0.091
40,4,1334.2813308587,1,1,1045,11.435,2.909,0.576,0.042,0.786,0.12,0.095
41,1,655.4512883977397,1,0,76,12.758,2.934,0.461,-0.478,0.711,0.197,0.092
41,2,778.2438721785002,1,0,94,12.253,3.074,0.457,-0.409,0.702,0.223,0.074
41,3,1425.9037500718614,1,1,95,12.271,3,0.442,-0.401,0.705,0.2,0.095
41,4,1586.5981801440248,1,1,102,11.756,2.843,0.422,-0.44,0.735,0.196,0.069
42,1,628.2064145541704,0,0,615,12.255,2.932,0.462,-0.337,0.686,0.167,0.146
42,2,671.8955888484726,0,0,597,12.25,2.889,0.464,-0.354,0.68,0.174,0.146
42,3,755.9573722598482,0,1,618,12.079,2.93,0.466,-0.301,0.686,0.163,0.15
42,4,847.548600510615,0,1,626,12.117,2.941,0.433,-0.417,0.696,0.16,0.144
43,1,615.6931479008417,0,0,166,12.823,2.855,0.373,-0.805,0.741,0.175,0.084
43,2,699.3056233494078,0,0,159,12.981,2.918,0.365,-0.801,0.748,0.176,0.075
43,3,812.5495760073242,0,1,166,13.094,2.976,0.355,-0.739,0.771,0.169,0.06
43,4,764.6785423586033,0,1,216,12.576,3.014,0.398,-0.603,0.764,0.153,0.083
44,1,812.7057167082191,0,0,285,11.498,3,0.582,0.26,0.782,0.14,0.077
44,2,1206.5203967241162,0,0,274,11.361,3.022,0.599,0.247,0.781,0.139,0.08
44,3,1224.972498184445,0,1,266,11.319,3.038,0.602,0.184,0.786,0.132,0.083
44,4,1423.1295509742224,0,1,272,11.449,3.062,0.581,0.105,0.79,0.118,0.092
45,1,734.6346755153562,0,0,151,11.522,2.921,0.49,-0.05,0.775,0.159,0.066
45,2,1052.6182305457048,0,0,153,11.621,2.98,0.516,-0.064,0.771,0.163,0.065
45,3,1075.4677991202595,0,1,151,11.778,2.947,0.543,-0.117,0.768,0.166,0.066
45,4,1463.1067221074652,0,1,140,11.774,2.864,0.529,-0.169,0.764,0.164,0.071
46,1,828.8114743552537,0,0,775,11.255,3.05,0.534,0.095,0.47,0.391,0.139
46,2,1057.6953846725364,0,0,769,11.188,3.059,0.555,0.116,0.471,0.394,0.135
46,3,1207.069906735712,0,1,768,11.191,2.974,0.551,0.091,0.466,0.387,0.147
46,4,1230.2818003218981,0,1,786,11.319,2.999,0.537,0.044,0.468,0.384,0.148
47,1,860.5362198775392,0,0,719,11.125,2.878,0.608,0.329,0.592,0.32,0.088
47,2,1225.826058695382,0,0,729,11.139,2.896,0.605,0.296,0.601,0.32,0.08
47,3,1094.782157395075,0,1,719,11.191,2.887,0.587,0.191,0.583,0.332,0.085
47,4,1130.4131327302039,0,1,713,11.502,2.931,0.562,0.079,0.579,0.337,0.084
48,1,1185.9280409617254,1,0,211,11.226,3.194,0.635,0.443,0.526,0.156,0.318
48,2,1528.2849274817877,1,0,214,11.199,3.154,0.626,0.327,0.547,0.15,0.304
48,3,1281.2622798505815,1,1,214,11.475,3.075,0.621,0.249,0.561,0.14,0.299
48,4,1507.9995466641333,1,1,213,11.441,3.103,0.615,0.221,0.549,0.155,0.296
49,1,828.2131316993351,0,0,1373,11.51,3.025,0.534,-0.077,0.711,0.192,0.097
49,2,1063.6179486143617,0,0,1282,11.514,3.031,0.535,-0.066,0.707,0.193,0.1
49,3,1100.259767064478,0,1,1329,11.481,3.037,0.546,-0.055,0.703,0.19,0.107
49,4,1225.4812301786874,0,1,1317,11.466,3.052,0.554,-0.081,0.697,0.197,0.106
50,1,703.3257598867499,0,0,285,11.873,2.849,0.505,-0.038,0.888,0.091,0.021
50,2,976.7977643699251,0,0,281,11.671,2.776,0.498,-0.02,0.886,0.085,0.028
50,3,1129.6781225096722,0,1,280,11.627,2.746,0.504,-0.04,0.879,0.096,0.025
50,4,1233.4030815704382,0,1,265,11.448,2.804,0.506,-0.031,0.891,0.091,0.019
51,1,857.1714578096155,1,0,678,11.072,2.966,0.599,0.333,0.813,0.108,0.08
51,2,1110.9929218869681,1,0,668,11.238,2.945,0.569,0.294,0.807,0.108,0.085
51,3,1332.2591177980346,1,1,665,11.419,2.953,0.571,0.233,0.798,0.11,0.092
51,4,1365.4970319359595,1,1,662,11.59,2.943,0.559,0.11,0.798,0.109,0.094
52,1,464.30186024840134,1,0,88,11.225,2.898,0.58,0.107,0.705,0.216,0.08
52,2,1001.0272313073319,1,0,87,11.256,2.885,0.552,0.033,0.655,0.264,0.08
52,3,1046.4424784082498,1,1,91,11.344,2.89,0.527,-0.028,0.67,0.242,0.088
52,4,1170.562049640276,1,1,90,11.325,2.911,0.533,-0.045,0.689,0.222,0.089
53,1,903.2054013408822,0,0,484,10.425,3.062,0.624,0.545,0.44,0.397,0.163
53,2,1513.0188347234025,0,0,492,10.452,3.014,0.622,0.511,0.441,0.398,0.161
53,3,1314.8317390976881,0,1,591,10.527,3.024,0.601,0.371,0.42,0.416,0.164
53,4,1589.174506128481,0,1,595,10.636,3.035,0.583,0.285,0.432,0.398,0.17
54,1,658.281359696807,0,0,261,11.598,3.184,0.571,0.346,0.778,0.165,0.057
54,2,891.9761649600281,0,0,275,11.688,3.102,0.549,0.181,0.771,0.167,0.062
54,3,1071.8796601123327,0,1,287,11.441,2.99,0.547,0.152,0.791,0.164,0.045
54,4,1189.9492739771345,0,1,285,11.496,3.035,0.54,0.11,0.793,0.154,0.053
55,1,662.5139116704072,0,0,1142,12.604,2.977,0.393,-0.724,0.844,0.118,0.038
55,2,671.8431178871833,0,0,1136,12.585,2.99,0.408,-0.642,0.849,0.114,0.036
55,3,746.0934114347706,0,1,1129,12.366,2.969,0.416,-0.601,0.848,0.114,0.038
55,4,943.4154540150697,0,1,1123,12.331,2.953,0.433,-0.545,0.846,0.116,0.038
56,1,855.9473448397151,0,0,238,11.371,3.147,0.597,0.004,0.66,0.21,0.13
56,2,1215.6618919289788,0,0,223,11.555,3.238,0.592,-0.003,0.637,0.22,0.143
56,3,983.6082845401895,0,1,212,11.613,3.189,0.613,0.002,0.637,0.231,0.132
56,4,1154.090307157167,0,1,200,11.841,3.245,0.6,-0.039,0.63,0.245,0.125
57,1,925.9385670087079,0,0,384,12.215,2.964,0.518,-0.128,0.716,0.203,0.081
57,2,965.6561496288009,0,0,376,12.221,2.963,0.513,-0.135,0.713,0.207,0.08
57,3,1010.5187285858482,0,1,367,12.15,2.981,0.526,-0.099,0.698,0.218,0.084
57,4,1149.0459978151996,0,1,348,12.085,3.017,0.52,-0.111,0.701,0.213,0.086
58,1,616.6430517456075,0,0,274,10.981,3.131,0.588,0.183,0.675,0.197,0.128
58,2,1015.737244187839,0,0,266,10.982,3.139,0.583,0.162,0.665,0.195,0.139
58,3,1175.7299610585035,0,1,260,10.932,3.069,0.581,0.191,0.642,0.204,0.154
58,4,1533.5696570554219,0,1,258,10.957,3.047,0.562,0.107,0.64,0.213,0.147
59,1,936.2024606738964,1,0,475,11.304,3.109,0.541,0.177,0.545,0.314,0.141
59,2,1225.5032551543852,1,0,462,11.408,3.113,0.532,0.12,0.545,0.312,0.143
59,3,1356.2646059711674,1,1,434,11.392,3.092,0.528,0.138,0.535,0.316,0.15
59,4,1384.3018316051284,1,1,450,11.411,3.158,0.513,0.059,0.533,0.32,0.147
60,1,937.6734676467178,0,0,345,11.066,2.991,0.614,0.343,0.69,0.142,0.168
60,2,948.7353239652977,0,0,347,10.914,2.957,0.605,0.308,0.689,0.141,0.17
60,3,1269.5709230065922,0,1,333,10.897,2.943,0.598,0.295,0.685,0.141,0.174
60,4,1320.3987493774007,0,1,383,11.04,2.966,0.582,0.216,0.689,0.144,0.167
61,1,823.5869447161415,0,0,865,11.743,2.964,0.45,-0.119,0.736,0.142,0.121
61,2,858.4927010145979,0,0,850,11.714,2.989,0.461,-0.105,0.734,0.142,0.124
61,3,997.175872489764,0,1,846,11.746,2.992,0.473,-0.106,0.748,0.134,0.118
61,4,1199.4218492461398,0,1,799,11.716,3.039,0.463,-0.116,0.746,0.124,0.13
62,1,891.8532317127163,1,0,735,11.762,3.031,0.529,0.115,0.467,0.407,0.127
62,2,943.009588355461,1,0,855,11.801,3.067,0.529,0.054,0.478,0.4,0.122
62,3,1244.1208125931569,1,1,921,11.773,3.102,0.515,-0.007,0.479,0.412,0.11
62,4,1192.15938067199,1,1,866,11.655,3.1,0.522,-0.01,0.493,0.402,0.105
63,1,1162.2705546372167,0,0,823,10.4,2.977,0.656,0.728,0.593,0.261,0.146
63,2,1241.460269426917,0,0,813,10.562,3.017,0.636,0.641,0.6,0.251,0.149
63,3,1460.2870235749592,0,1,792,10.744,3.02,0.633,0.596,0.597,0.25,0.153
63,4,1607.4560894033484,0,1,809,10.887,3.078,0.613,0.45,0.617,0.235,0.148
64,1,792.2046555503578,0,0,436,11.766,2.943,0.491,-0.051,0.463,0.454,0.083
64,2,998.1548314043471,0,0,449,11.783,2.938,0.503,-0.064,0.459,0.461,0.08
64,3,948.2015711995251,0,1,490,11.829,2.963,0.508,-0.066,0.449,0.478,0.073
64,4,933.2207422164082,0,1,483,11.872,3.025,0.497,-0.134,0.468,0.466,0.066
65,1,935.5262423623044,0,0,515,11.304,3.002,0.528,0.072,0.645,0.216,0.14
65,2,910.5309891725498,0,0,505,11.219,3.046,0.547,0.064,0.646,0.208,0.147
65,3,1169.0864023690146,0,1,467,11.267,3.071,0.548,0.057,0.64,0.21,0.15
65,4,1331.0601998301872,0,1,466,11.313,3.015,0.536,0.028,0.652,0.21,0.137
66,1,914.8860809441557,0,0,151,10.944,2.874,0.649,0.407,0.609,0.305,0.086
66,2,1075.8262874844772,0,0,159,10.922,2.843,0.673,0.339,0.623,0.314,0.063
66,3,1763.646579133623,0,1,154,10.973,2.974,0.669,0.258,0.61,0.331,0.058
66,4,1256.0494635370148,0,1,159,10.782,2.956,0.616,0.159,0.629,0.327,0.044
67,1,636.6489711515763,0,0,894,11.947,2.982,0.484,-0.37,0.532,0.337,0.131
67,2,798.7616526169949,0,0,942,11.895,2.978,0.494,-0.316,0.527,0.348,0.125
67,3,958.7586867074772,0,1,934,11.858,2.924,0.495,-0.294,0.522,0.348,0.13
67,4,958.6496907310175,0,1,886,11.741,2.903,0.493,-0.341,0.53,0.339,0.131
68,1,975.2399231292937,1,0,288,11.264,3.153,0.538,0.04,0.569,0.344,0.087
68,2,1257.141111256499,1,0,270,11.349,3.148,0.552,0.081,0.589,0.326,0.085
68,3,1310.7926571747173,1,1,263,11.503,3.122,0.513,0.06,0.574,0.342,0.084
68,4,1291.170601335623,1,1,257,11.625,3.117,0.518,-0.002,0.572,0.358,0.07
69,1,608.1180334734526,1,0,145,12.296,3,0.448,-0.332,0.614,0.269,0.117
69,2,676.374089554554,1,0,139,12.604,2.964,0.46,-0.326,0.633,0.252,0.115
69,3,905.5723474668838,1,1,123,11.715,2.992,0.488,-0.295,0.626,0.268,0.106
69,4,905.215911710089,1,1,153,11.949,2.987,0.49,-0.313,0.647,0.235,0.118
70,1,978.412360760573,1,0,920,11.069,3.009,0.575,0.353,0.653,0.316,0.03
70,2,1157.766261795797,1,0,937,11.11,3.013,0.567,0.296,0.656,0.315,0.029
70,3,1356.4145902467294,1,1,905,11.194,2.977,0.557,0.22,0.655,0.317,0.028
70,4,1600.214709798976,1,1,861,11.274,2.978,0.553,0.18,0.657,0.316,0.027
71,1,900.5904230367855,0,0,1373,11.484,2.926,0.532,0.04,0.822,0.131,0.047
71,2,910.8214987635688,0,0,1366,11.44,2.961,0.537,0.065,0.82,0.134,0.046
71,3,1153.6522248284948,0,1,1374,11.45,2.991,0.542,0.058,0.817,0.138,0.046
71,4,1302.2738956252617,0,1,1351,11.464,3.024,0.531,0.003,0.817,0.14,0.043
72,1,816.2470512598705,0,0,549,10.922,2.973,0.576,0.45,0.665,0.304,0.031
72,2,1348.4567694253137,0,0,550,11.036,2.949,0.571,0.399,0.658,0.313,0.029
72,3,1366.0140324468384,0,1,577,11.244,2.931,0.57,0.272,0.666,0.308,0.026
72,4,1495.2198750569428,0,1,567,11.24,2.956,0.55,0.198,0.679,0.296,0.025
73,1,1200.519869764342,0,0,588,10.868,3.031,0.609,0.415,0.728,0.124,0.148
73,2,1330.6676071204033,0,0,613,11.024,2.993,0.576,0.324,0.732,0.124,0.144
73,3,1591.9969367595147,0,1,600,11.072,3.012,0.577,0.307,0.738,0.13,0.132
73,4,1603.485737812031,0,1,634,11.35,3.017,0.563,0.193,0.721,0.145,0.134
74,1,973.5570428271712,1,0,338,11.17,3.107,0.577,0.339,0.533,0.257,0.21
74,2,1028.0058163129174,1,0,339,11.272,3.147,0.569,0.288,0.528,0.251,0.221
74,3,1102.7542903829346,1,1,341,11.259,3.129,0.56,0.251,0.51,0.264,0.226
