id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1083.3687398600496,0,1,1375,11.561,3.001,0.535,-0.055,0.742,0.175,0.083
74,4,1216.0306340819227,0,1,1340,11.575,3.01,0.523,-0.089,0.741,0.175,0.084
75,1,1401.3336754828792,1,0,719,11.552,2.912,0.529,0.063,0.9,0.072,0.028
75,2,1228.6577542422076,1,0,737,11.476,2.853,0.514,0.002,0.905,0.066,0.028
75,3,1431.3195190470003,1,1,760,11.531,2.811,0.522,-0.038,0.901,0.068,0.03
75,4,1628.3684727100804,1,1,726,11.532,2.789,0.525,-0.059,0.898,0.067,0.034
76,1,615.4214861040238,1,0,506,11.805,3.042,0.468,-0.231,0.812,0.125,0.063
76,2,717.7829392697219,1,0,515,11.887,3.064,0.476,-0.265,0.806,0.13,0.064
76,3,795.7724661951809,1,1,500,11.947,3.08,0.494,-0.267,0.806,0.128,0.066
76,4,963.4618242480177,1,1,484,11.979,3.122,0.506,-0.308,0.81,0.126,0.064
77,1,887.3795174397741,1,0,1462,10.99,3.077,0.561,0.187,0.547,0.337,0.116
77,2,1158.827207319982,1,0,1500,10.9,3.075,0.571,0.188,0.539,0.339,0.122
77,3,1250.9853830055645,1,1,1472,10.933,3.087,0.575,0.175,0.535,0.34,0.124
77,4,1532.919263795683,1,1,1450,10.976,3.089,0.56,0.123,0.537,0.339,0.125
78,1,916.4593153881971,0,0,2282,11.068,3.039,0.583,0.268,0.716,0.157,0.127
78,2,1081.1757647085997,0,0,2349,11.097,3.026,0.581,0.195,0.712,0.158,0.13
78,3,1259.8813869395465,0,1,2277,11.286,3.042,0.569,0.1,0.715,0.159,0.125
78,4,1282.8201969914267,0,1,2186,11.33,3.031,0.563,0.045,0.721,0.157,0.122
79,1,1105.76318938194,0,0,287,11.445,2.979,0.592,0.237,0.777,0.143,0.08
79,2,1276.4066333842384,0,0,298,11.465,2.966,0.597,0.254,0.765,0.141,0.094
79,3,1136.638519917919,0,1,270,11.276,2.952,0.593,0.23,0.752,0.152,0.096
79,4,1188.9115076264968,0,1,270,11.341,2.896,0.589,0.114,0.759,0.148,0.093
80,1,887.9432117329673,0,0,1098,11.272,3.052,0.556,0.131,0.794,0.154,0.052
80,2,1086.0690382149048,0,0,1207,11.232,3.048,0.558,0.099,0.797,0.152,0.051
80,3,1193.1849309615773,0,1,1181,11.262,3.028,0.554,0.071,0.793,0.151,0.056
80,4,1294.9995411649618,0,1,1130,11.232,3.021,0.534,-0.002,0.788,0.152,0.059
81,1,1007.8126964892812,0,0,506,11.659,2.986,0.593,0.166,0.644,0.285,0.071
81,2,1176.360876823596,0,0,489,11.615,2.982,0.607,0.208,0.652,0.278,0.07
81,3,1386.67275575609,0,1,466,11.611,3.006,0.594,0.175,0.652,0.285,0.062
81,4,1744.951544459109,0,1,483,11.494,2.994,0.594,0.169,0.64,0.286,0.075
82,1,872.1576467891512,0,0,982,11.498,3.062,0.552,0.115,0.911,0.065,0.023
82,2,1325.3042313142132,0,0,962,11.503,3.076,0.554,0.096,0.91,0.068,0.023
82,3,1190.3833741511899,0,1,1004,11.434,3.051,0.55,0.053,0.906,0.07,0.024
82,4,1336.9999870914742,0,1,1004,11.537,3.056,0.541,-0.006,0.904,0.069,0.027
83,1,1243.8360242515557,0,0,192,11.194,3.052,0.516,0.253,0.672,0.224,0.104
83,2,1021.6916751374935,0,0,188,10.943,3.021,0.532,0.29,0.66,0.229,0.112
83,3,1061.5107506516383,0,1,183,10.964,2.956,0.53,0.243,0.661,0.235,0.104
83,4,886.7543216777012,0,1,424,11.415,2.851,0.526,-0.217,0.705,0.219,0.075
84,1,728.569337872713,0,0,437,11.529,2.943,0.584,-0.021,0.643,0.249,0.108
84,2,1034.1119617261895,0,0,433,11.526,2.908,0.584,-0.021,0.642,0.249,0.109
84,3,948.1067669573621,0,1,606,11.623,2.931,0.563,-0.139,0.662,0.236,0.102
84,4,1042.4944668763037,0,1,577,11.606,2.882,0.572,-0.122,0.662,0.231,0.107
85,1,587.6779264093382,0,0,79,11.965,3.013,0.418,-0.026,0.899,0.063,0.038
85,2,830.9500655419296,0,0,99,11.73,3.051,0.434,-0.096,0.899,0.071,0.03
85,3,1175.8131234350187,0,1,101,11.618,3.04,0.436,-0.125,0.901,0.069,0.03
85,4,1454.5458942166067,0,1,107,11.772,2.953,0.505,-0.087,0.897,0.075,0.028
86,1,866.5170487333761,0,0,294,11.558,2.963,0.582,0.054,0.748,0.15,0.102
86,2,1295.3616373481598,0,0,282,11.524,2.968,0.589,0.079,0.755,0.142,0.103
86,3,1234.8438993937511,0,1,264,11.807,2.962,0.58,0.014,0.727,0.152,0.121
86,4,1533.6807762885887,0,1,275,11.647,2.945,0.604,0.069,0.731,0.138,0.131
87,1,943.5729555344593,1,0,337,11.876,3.018,0.451,-0.224,0.774,0.128,0.098
87,2,883.3507528850932,1,0,349,12.064,3.006,0.458,-0.291,0.788,0.12,0.092
87,3,1046.3000500312135,1,1,348,12.143,3.02,0.445,-0.301,0.79,0.121,0.089
87,4,1292.0319395303889,1,1,358,11.79,3.006,0.458,-0.282,0.818,0.109,0.073
88,1,993.5479560570294,1,0,981,11.105,3.001,0.588,0.273,0.592,0.338,0.069
88,2,1315.668589769241,1,0,975,11.114,2.99,0.593,0.248,0.578,0.353,0.069
88,3,1632.5918397534044,1,1,963,11.239,2.984,0.576,0.156,0.58,0.35,0.07
88,4,1735.6124254981996,1,1,920,11.271,2.96,0.582,0.147,0.583,0.355,0.062
89,1,618.3032162309861,1,0,142,11.85,3.127,0.514,0.023,0.845,0.12,0.035
89,2,846.172278475923,1,0,149,12.229,3.047,0.503,-0.049,0.839,0.114,0.047
89,3,1259.71066466329,1,1,145,12.34,3.021,0.51,-0.055,0.834,0.11,0.055
89,4,1212.7320501809652,1,1,135,12.547,2.896,0.489,-0.131,0.822,0.119,0.059
90,1,888.4338918409587,0,0,1371,11.346,3.034,0.535,0.002,0.397,0.274,0.329
90,2,1060.1818139728734,0,0,1421,11.349,3.028,0.542,0.01,0.398,0.269,0.333
90,3,1165.6864736185844,0,1,1514,11.446,3.041,0.528,-0.026,0.402,0.259,0.339
90,4,1345.3705147640098,0,1,1462,11.472,3.048,0.523,-0.045,0.402,0.265,0.332
91,1,1000.188785307715,0,0,182,12.085,2.835,0.538,-0.034,0.714,0.192,0.093
91,2,1070.468965555943,0,0,247,11.976,2.874,0.514,-0.14,0.725,0.17,0.105
91,3,980.5746532803339,0,1,227,11.808,2.894,0.524,-0.16,0.718,0.172,0.11
91,4,1326.1567357183178,0,1,215,11.65,2.865,0.521,-0.128,0.721,0.163,0.116
92,1,515.0349062080646,1,0,274,12.259,2.985,0.474,-0.407,0.949,0.022,0.029
92,2,723.2850129796877,1,0,288,12.047,3.042,0.483,-0.315,0.941,0.021,0.038
92,3,880.4356318467945,1,1,268,12.146,3.157,0.481,-0.29,0.937,0.022,0.041
92,4,953.845195897131,1,1,277,12.179,3.112,0.495,-0.286,0.939,0.018,0.043
93,1,665.9282600687638,0,0,384,12.202,3.018,0.516,-0.136,0.547,0.401,0.052
93,2,733.855945718482,0,0,383,12.022,3.016,0.525,-0.069,0.556,0.397,0.047
93,3,983.3980254677833,0,1,373,11.895,3.019,0.525,-0.052,0.539,0.413,0.048
93,4,1242.8295501213893,0,1,405,12.009,3.015,0.528,-0.089,0.538,0.4,0.062
94,1,674.4495699698366,0,0,159,11.446,3.038,0.453,-0.244,0.943,0.025,0.031
94,2,779.7558491286197,0,0,158,11.177,3.006,0.487,-0.186,0.943,0.025,0.032
94,3,965.7555609079378,0,1,142,11.198,3.014,0.486,-0.184,0.937,0.028,0.035
94,4,986.3773739072834,0,1,154,11.132,3,0.506,-0.149,0.942,0.019,0.039
95,1,871.0478353612627,1,0,1970,11.688,3.004,0.531,-0.034,0.682,0.24,0.078
95,2,1052.8805636838688,1,0,1919,11.683,2.995,0.535,-0.034,0.68,0.238,0.083
95,3,1186.4001177362843,1,1,1911,11.547,2.989,0.546,-0.028,0.674,0.245,0.081
95,4,1312.412610508729,1,1,1911,11.561,2.973,0.55,-0.036,0.672,0.246,0.082
96,1,915.7801350739659,0,0,843,11.586,3.14,0.558,0.049,0.58,0.326,0.094
96,2,1078.7580103340604,0,0,855,11.595,3.126,0.546,0.01,0.575,0.337,0.088
96,3,1166.3095540965967,0,1,908,11.682,3.123,0.521,-0.111,0.57,0.341,0.088
96,4,1278.899920908711,0,1,943,11.759,3.123,0.516,-0.208,0.579,0.34,0.081
97,1,837.3231210397686,1,0,280,11.494,3.189,0.596,0.23,0.654,0.225,0.121
97,2,956.62364110904,1,0,277,11.533,3.166,0.581,0.146,0.643,0.231,0.126
97,3,1380.699687562814,1,1,280,11.43,3.061,0.575,0.112,0.629,0.239,0.132
97,4,1276.3536849522566,1,1,266,11.372,3.094,0.594,0.061,0.609,0.244,0.147
98,1,1224.8677543427943,0,0,560,10.935,2.836,0.63,0.446,0.896,0.071,0.032
98,2,1234.3670327979676,0,0,529,11.052,2.832,0.62,0.405,0.9,0.07,0.03
98,3,1395.3184035066079,0,1,614,11.396,2.883,0.578,0.196,0.896,0.07,0.034
98,4,1440.8891208534333,0,1,577,11.365,2.893,0.565,0.139,0.891,0.073,0.036
99,1,792.0893700144709,0,0,576,11.615,3.019,0.476,-0.113,0.79,0.113,0.097
99,2,826.8802334574065,0,0,563,11.515,3.03,0.496,-0.09,0.796,0.114,0.091
99,3,891.7956064980085,0,1,549,11.64,3.066,0.495,-0.106,0.787,0.124,0.089
99,4,1185.2894427683373,0,1,543,11.59,3.099,0.503,-0.085,0.772,0.127,0.101
100,1,869.5860270896001,1,0,677,11.418,3.1,0.547,0.01,0.775,0.165,0.059
100,2,1188.8240452486123,1,0,687,11.408,3.114,0.541,-0.022,0.787,0.156,0.057
100,3,1215.174386304088,1,1,726,11.69,3.083,0.523,-0.216,0.787,0.158,0.055
100,4,1488.0797376336002,1,1,684,11.758,3.08,0.523,-0.253,0.791,0.154,0.056
101,1,754.2507266410357,0,0,515,10.905,3.029,0.59,0.4,0.742,0.159,0.099
101,2,1026.20702818703,0,0,485,10.983,3.037,0.586,0.399,0.728,0.171,0.101
101,3,1121.1708667267567,0,1,485,10.933,2.984,0.586,0.369,0.713,0.179,0.107
101,4,1456.0755019383407,0,1,472,10.938,3.004,0.578,0.333,0.729,0.172,0.1
102,1,958.333850634535,1,0,2284,11.549,3.021,0.531,0.03,0.651,0.27,0.079
102,2,1143.5656130025852,1,0,2234,11.539,3.017,0.527,0.003,0.651,0.268,0.081
102,3,1361.5532568432568,1,1,2234,11.535,3.016,0.528,0.008,0.653,0.267,0.08
102,4,1479.7346616857558,1,1,2168,11.613,3.009,0.52,-0.027,0.657,0.261,0.082
103,1,1042.9900965128636,1,0,206,11.084,2.976,0.563,0.221,0.626,0.243,0.131
103,2,1570.465241447306,1,0,203,11.001,2.911,0.586,0.266,0.635,0.232,0.133
103,3,1521.9516181831814,1,1,212,10.952,2.962,0.585,0.233,0.627,0.241,0.132
103,4,1618.4304935921418,1,1,206,11.066,3.019,0.583,0.206,0.612,0.248,0.141
104,1,813.8681186486554,0,0,616,12.362,3.071,0.386,-0.477,0.843,0.094,0.063
104,2,765.3452992552718,0,0,572,12.473,3.044,0.399,-0.488,0.85,0.094,0.056
104,3,863.151138728828,0,1,557,12.365,3.086,0.417,-0.442,0.844,0.101,0.056
104,4,983.6010967579822,0,1,562,12.223,3.016,0.434,-0.443,0.838,0.109,0.053
105,1,1045.9873050447736,0,0,247,11.727,3.04,0.603,0.213,0.676,0.198,0.126
105,2,1245.7509004727858,0,0,261,11.727,2.992,0.602,0.181,0.693,0.188,0.119
105,3,1338.1529919918567,0,1,238,11.889,3.025,0.597,0.127,0.676,0.202,0.122
105,4,1486.3230056218945,0,1,252,12.041,3.004,0.587,0.029,0.69,0.19,0.119
106,1,913.5034611388572,0,0,2282,11.148,2.983,0.581,0.285,0.543,0.267,0.19
106,2,1147.997753483184,0,0,2263,11.172,3,0.577,0.254,0.543,0.266,0.19
106,3,1329.576140631505,0,1,2251,11.184,2.996,0.578,0.208,0.539,0.267,0.194
106,4,1525.130988266895,0,1,2193,11.23,3.01,0.567,0.139,0.544,0.263,0.193
107,1,794.5540069877624,0,0,344,11.495,2.924,0.497,-0.058,0.715,0.142,0.142
107,2,955.3710667925416,0,0,344,11.571,2.985,0.509,-0.041,0.73,0.14,0.131
107,3,1073.69522749029,0,1,351,11.553,2.997,0.507,-0.09,0.718,0.145,0.137
107,4,1134.172272585249,0,1,355,11.585,2.975,0.527,-0.092,0.732,0.144,0.124
108,1,840.2635687432464,1,0,360,11.623,3.008,0.478,-0.025,0.572,0.211,0.217
108,2,971.384802826346,1,0,353,11.686,3.037,0.484,-0.085,0.555,0.221,0.224
108,3,1167.8898431667042,1,1,380,11.667,2.997,0.497,-0.021,0.55,0.211,0.239
108,4,1600.0919046949991,1,1,380,11.49,3.016,0.5,-0.068,0.55,0.208,0.242
109,1,810.6356519475488,0,0,632,11.409,2.918,0.57,0.115,0.665,0.241,0.095
109,2,1069.2333802245769,0,0,639,11.281,2.984,0.587,0.164,0.674,0.236,0.089
109,3,1136.491423372112,0,1,692,11.495,3.001,0.552,-0.001,0.678,0.223,0.1
109,4,1120.171946148488,0,1,671,11.519,3,0.554,-0.018,0.678,0.224,0.098
110,1,920.0295731268425,0,0,601,11.332,3.043,0.577,0.089,0.782,0.123,0.095
110,2,995.4202478909621,0,0,586,11.284,3.044,0.573,0.07,0.776,0.119,0.104
110,3,1179.2775331581108,0,1,561,11.29,3.053,0.578,0.072,0.766,0.128,0.105
110,4,1385.9440718511376,0,1,558,11.252,3.109,0.577,0.052,0.778,0.12,0.102
111,1,655.159054120291,0,0,230,11.224,3.152,0.657,0.446,0.791,0.152,0.057
111,2,1204.2858387850654,0,0,248,11.524,3.137,0.649,0.341,0.802,0.149,0.048
111,3,1125.924438635396,0,1,237,11.427,3.135,0.65,0.31,0.776,0.173,0.051
111,4,1332.6305604914578,0,1,283,11.481,3.039,0.583,0.112,0.784,0.166,0.049
112,1,995.4898809177539,1,0,1311,11.243,2.982,0.585,0.314,0.402,0.37,0.228
112,2,1286.6314369836516,1,0,1273,11.384,2.98,0.586,0.282,0.401,0.378,0.221
112,3,1502.870946432369,1,1,1321,11.378,3.018,0.568,0.197,0.409,0.378,0.213
112,4,1635.1398539097231,1,1,1293,11.343,3.069,0.555,0.152,0.405,0.379,0.216
113,1,988.3615962263599,0,0,1099,11.327,3.061,0.529,0.125,0.56,0.295,0.146
113,2,1241.0305355154626,0,0,1074,11.303,3.107,0.53,0.133,0.563,0.298,0.139
113,3,1416.9871644883335,0,1,1059,11.476,3.057,0.531,0.05,0.555,0.302,0.143
113,4,1550.0700736909816,0,1,1126,11.368,3.054,0.534,-0.011,0.565,0.298,0.137
114,1,1232.1757483409374,0,0,984,11.194,2.964,0.602,0.291,0.412,0.466,0.122
114,2,1432.9445546480174,0,0,984,11.251,2.892,0.59,0.294,0.416,0.461,0.123
114,3,1473.4217561158296,0,1,932,11.147,2.906,0.582,0.258,0.413,0.466,0.121
114,4,1633.7373618489098,0,1,930,11.149,2.86,0.563,0.191,0.408,0.47,0.123
115,1,687.5274605679766,0,0,199,12.12,3.03,0.452,-0.225,0.497,0.337,0.166
115,2,726.7297628590247,0,0,210,12.366,3.014,0.457,-0.25,0.49,0.333,0.176
115,3,765.6442851002126,0,1,206,12.22,2.961,0.461,-0.202,0.49,0.35,0.16
115,4,1119.4772003791234,0,1,207,12.166,2.952,0.469,-0.193,0.517,0.348,0.135
116,1,930.7477877066098,0,0,142,11.407,3.261,0.5,-0.056,0.782,0.141,0.077
116,2,1019.1293882381732,0,0,157,11.313,3.096,0.465,-0.133,0.815,0.115,0.07
116,3,1051.0537309244278,0,1,157,11.437,3.102,0.465,-0.15,0.822,0.115,0.064
116,4,1123.6715391689218,0,1,162,11.464,3.167,0.469,-0.159,0.821,0.123,0.056
117,1,903.2360692470693,0,0,187,11.528,2.93,0.594,0.203,0.824,0.134,0.043
117,2,1653.4757895867872,0,0,194,11.717,2.964,0.552,0.114,0.851,0.108,0.041
117,3,1114.2810825820927,0,1,189,11.891,2.947,0.529,0.015,0.852,0.106,0.042
117,4,1015.6301784398609,0,1,275,11.997,3,0.498,-0.189,0.869,0.091,0.04
118,1,709.6144007938575,1,0,205,11.477,2.922,0.537,-0.058,0.824,0.161,0.015
118,2,791.1725494771254,1,0,210,11.532,2.857,0.5,-0.135,0.838,0.148,0.014
118,3,758.4837016097,1,1,362,11.883,2.972,0.489,-0.22,0.82,0.152,0.028
118,4,1044.5944613367274,1,1,339,11.975,2.985,0.478,-0.225,0.814,0.156,0.029
119,1,951.9712416415232,0,0,2720,11.641,3.007,0.509,-0.076,0.791,0.141,0.068
119,2,1044.781541905623,0,0,2631,11.58,2.994,0.512,-0.057,0.794,0.14,0.065
119,3,1160.20171940552,0,1,2551,11.61,2.989,0.509,-0.054,0.796,0.14,0.064
119,4,1207.7327316786468,0,1,2778,11.604,3.004,0.517,-0.096,0.797,0.139,0.064
120,1,691.7625010242133,0,0,191,11.978,2.848,0.429,-0.355,0.529,0.351,0.12
120,2,873.5812434851797,0,0,207,12.049,2.778,0.42,-0.417,0.517,0.362,0.121
120,3,886.8531917387171,0,1,200,12.077,2.905,0.41,-0.359,0.53,0.36,0.11
120,4,756.2622893533519,0,1,254,11.679,2.933,0.429,-0.352,0.535,0.37,0.094
121,1,917.025597272115,0,0,129,11.2,2.845,0.504,-0.059,0.612,0.287,0.101
121,2,1101.2561162362658,0,0,152,11.296,2.73,0.493,-0.135,0.599,0.303,0.099
121,3,1204.2728093988421,0,1,149,11.33,2.745,0.497,-0.15,0.584,0.315,0.101
121,4,1301.4630924219368,0,1,154,11.487,2.695,0.481,-0.141,0.597,0.325,0.078
122,1,1121.619917157417,1,0,113,11.684,3.018,0.522,0.002,0.717,0.221,0.062
122,2,934.1295192899489,1,0,152,11.267,3.059,0.533,0.042,0.75,0.197,0.053
122,3,1131.2736023833356,1,1,157,11.612,3.108,0.535,-0.039,0.752,0.191,0.057
122,4,1854.6770835267453,1,1,169,11.545,3.012,0.503,-0.213,0.746,0.207,0.047
123,1,1012.001482600624,0,0,2285,11.188,3.005,0.578,0.218,0.824,0.117,0.06
123,2,1194.0265637644002,0,0,2251,11.209,2.984,0.57,0.183,0.83,0.11,0.06
123,3,1279.1304301742516,0,1,2228,11.257,2.985,0.56,0.115,0.834,0.11,0.057
123,4,1423.9913854783742,0,1,2137,11.246,3.03,0.558,0.101,0.831,0.114,0.055
124,1,636.6857660216762,1,0,344,11.741,2.962,0.445,-0.26,0.797,0.148,0.055
124,2,768.2603568750359,1,0,356,11.798,3.006,0.435,-0.238,0.812,0.129,0.059
124,3,885.9571617285485,1,1,352,11.813,3.037,0.42,-0.281,0.815,0.119,0.065
124,4,997.3290910217128,1,1,403,11.565,3.065,0.452,-0.286,0.806,0.129,0.065
125,1,1030.5432967067904,1,0,223,11.967,3.022,0.489,-0.45,0.87,0.09,0.04
125,2,1017.4775596256546,1,0,290,11.848,3.007,0.51,-0.277,0.872,0.086,0.041
125,3,1164.6223175084363,1,1,315,11.603,2.975,0.54,-0.25,0.857,0.105,0.038
125,4,1237.6867570579698,1,1,345,11.47,2.968,0.542,-0.238,0.855,0.104,0.041
126,1,1229.8939529289362,0,0,410,10.925,2.978,0.632,0.442,0.546,0.393,0.061
126,2,1456.2778380568345,0,0,382,10.803,3.018,0.618,0.447,0.534,0.403,0.063
126,3,1573.189421714437,0,1,347,10.739,2.983,0.625,0.42,0.542,0.392,0.066
126,4,1605.646073378638,0,1,374,10.959,3.037,0.586,0.17,0.535,0.385,0.08
127,1,854.9930246937556,1,0,428,11.081,3.037,0.643,0.265,0.449,0.46,0.091
127,2,1231.854278364047,1,0,402,11.174,3.075,0.632,0.26,0.455,0.458,0.087
127,3,1528.8387016506224,1,1,376,11.213,3.048,0.606,0.208,0.452,0.457,0.09
127,4,1499.5666961050204,1,1,409,11.317,3.01,0.614,0.104,0.472,0.447,0.081
128,1,1035.5077102617695,0,0,645,11.393,2.941,0.55,0.123,0.825,0.126,0.05
128,2,1066.3312779927833,0,0,647,11.397,2.952,0.55,0.08,0.815,0.13,0.056
128,3,1230.4926660622154,0,1,637,11.383,2.903,0.54,0.069,0.815,0.122,0.063
128,4,1438.629073944241,0,1,621,11.355,2.863,0.554,0.055,0.812,0.127,0.061
129,1,655.2424062407167,0,0,361,11.962,2.928,0.476,-0.308,0.931,0.044,0.025
129,2,787.6110766569129,0,0,391,11.739,2.949,0.468,-0.305,0.944,0.041,0.015
129,3,860.3836503799077,0,1,364,11.796,2.964,0.478,-0.316,0.931,0.049,0.019
129,4,1120.257568513821,0,1,362,11.872,3.006,0.45,-0.347,0.928,0.05,0.022
130,1,792.9851659219977,0,0,248,11.55,2.952,0.536,0.187,0.52,0.319,0.161
130,2,1076.3222480424206,0,0,245,11.412,2.98,0.531,0.153,0.535,0.298,0.167
130,3,984.2648538961438,0,1,241,11.471,2.95,0.506,0.117,0.552,0.282,0.166
130,4,1053.9104853209126,0,1,261,11.538,2.981,0.517,0.062,0.544,0.299,0.157
131,1,1102.3271020348943,1,0,409,10.945,3.169,0.638,0.395,0.714,0.186,0.1
131,2,1436.987571703713,1,0,398,11.083,3.196,0.618,0.319,0.726,0.188,0.085
131,3,1369.8036394729968,1,1,393,11.007,3.226,0.618,0.287,0.712,0.201,0.087
131,4,1733.5062160851164,1,1,476,11.243,3.12,0.559,0.049,0.704,0.2,0.097
132,1,605.5260886276642,0,0,305,11.564,3.115,0.426,-0.39,0.774,0.177,0.049
132,2,749.216360138361,0,0,291,11.519,3.089,0.423,-0.363,0.766,0.186,0.048
132,3,1313.500954637694,0,1,277,11.453,3.069,0.437,-0.309,0.751,0.199,0.051
132,4,1028.2876256178479,0,1,270,11.318,3.019,0.456,-0.294,0.744,0.207,0.048
133,1,869.2841219795456,0,0,255,11.37,3.039,0.573,0.04,0.655,0.173,0.173
133,2,1051.9945212359164,0,0,246,11.323,3.065,0.577,0.051,0.654,0.179,0.167
133,3,1028.8411020076996,0,1,286,11.606,3.007,0.559,-0.09,0.65,0.182,0.168
133,4,1177.8086420557004,0,1,280,11.646,3.018,0.557,-0.088,0.632,0.179,0.189
134,1,879.1087490428704,0,0,402,11.584,2.92,0.488,0.071,0.622,0.229,0.149
134,2,1305.5221239478878,0,0,400,11.564,2.965,0.5,0.066,0.625,0.235,0.14
134,3,1315.79542091341,0,1,402,11.685,2.973,0.493,-0.033,0.619,0.244,0.137
134,4,1390.515519873831,0,1,421,11.607,2.99,0.48,-0.076,0.613,0.247,0.14
135,1,978.1997877930502,1,0,799,11.185,2.937,0.554,0.284,0.441,0.288,0.272
135,2,1081.1949151100682,1,0,846,11.283,2.939,0.556,0.195,0.446,0.287,0.267
135,3,1302.1450075962323,1,1,835,11.341,2.944,0.559,0.181,0.447,0.297,0.256
135,4,1426.4420358396767,1,1,822,11.448,2.912,0.549,0.09,0.438,0.297,0.265
136,1,950.2935422580392,1,0,1803,11.433,2.993,0.551,0.098,0.453,0.373,0.174
136,2,1247.1469569806907,1,0,1790,11.363,3.004,0.561,0.126,0.438,0.38,0.182
136,3,1370.5727366426624,1,1,1714,11.393,3.007,0.558,0.089,0.439,0.383,0.178
136,4,1599.3010338813347,1,1,1725,11.466,2.951,0.551,0.031,0.44,0.381,0.179
137,1,931.2225997075939,0,0,437,11.009,2.97,0.574,0.255,0.568,0.307,0.126
137,2,1518.7218163801854,0,0,448,11.027,2.967,0.576,0.164,0.571,0.304,0.125
137,3,1563.7052472540952,0,1,418,11.037,2.947,0.572,0.165,0.569,0.306,0.124
137,4,1555.4641499428399,0,1,408,11.284,2.985,0.549,0.081,0.581,0.289,0.13
138,1,820.7138017297051,0,0,1056,11.211,3.036,0.545,0.138,0.598,0.321,0.08
138,2,1236.9504199584285,0,0,1049,11.262,3.004,0.53,0.116,0.597,0.323,0.08
138,3,1477.756834668448,0,1,1042,11.302,3.02,0.531,0.099,0.597,0.326,0.077
138,4,1516.60323267707,0,1,1008,11.365,3.052,0.52,0.052,0.598,0.326,0.075
139,1,813.9921753240687,0,0,260,11.419,2.981,0.538,0.162,0.854,0.096,0.05
139,2,859.3563602444623,0,0,262,11.532,2.969,0.557,0.137,0.84,0.107,0.053
139,3,1023.5984400147873,0,1,256,11.425,2.961,0.578,0.153,0.852,0.098,0.051
139,4,1252.6000728682334,0,1,248,11.255,3.012,0.593,0.178,0.855,0.093,0.052
140,1,334.45450601376064,0,0,1096,16.967,3.069,0.265,-3.271,0.747,0.193,0.059
140,2,306.63846801507685,0,0,1030,16.545,3.091,0.285,-3.006,0.739,0.194,0.067
140,3,370.3012992022668,0,1,950,16.266,3.092,0.281,-2.889,0.738,0.194,0.068
140,4,407.95371745430486,0,1,947,15.44,3.048,0.318,-2.498,0.734,0.191,0.075
141,1,1040.402252380419,1,0,230,11.021,2.987,0.657,0.377,0.648,0.217,0.135
141,2,1533.0516268048398,1,0,228,11.14,2.93,0.654,0.329,0.649,0.211,0.14
141,3,1264.524799950869,1,1,236,11.063,2.983,0.657,0.244,0.653,0.208,0.14
141,4,1395.4886377113219,1,1,244,11.363,2.971,0.652,0.177,0.668,0.197,0.135
142,1,682.9186910088011,1,0,1016,11.888,3.013,0.469,-0.454,0.811,0.137,0.052
142,2,832.7358508363195,1,0,972,11.807,3.015,0.483,-0.405,0.808,0.141,0.051
142,3,736.5474392239803,1,1,964,11.778,3.017,0.498,-0.388,0.805,0.142,0.053
142,4,961.0505314832155,1,1,911,11.717,2.996,0.497,-0.372,0.811,0.134,0.055
143,1,747.5087594499144,0,0,445,11.05,2.939,0.575,0.242,0.521,0.337,0.142
143,2,1001.5738224190361,0,0,430,11.237,2.937,0.586,0.249,0.528,0.335,0.137
143,3,1103.089964299466,0,1,421,11.396,2.888,0.565,0.182,0.525,0.34,0.135
143,4,1232.3205307223607,0,1,453,11.303,2.879,0.565,0.064,0.514,0.351,0.135
144,1,1053.5013832319007,0,0,735,11.817,2.97,0.556,-0.129,0.815,0.103,0.082
144,2,1118.1934122298542,0,0,706,11.823,2.98,0.541,-0.15,0.807,0.11,0.082
144,3,1352.0148977449269,0,1,683,11.886,3.003,0.543,-0.153,0.804,0.113,0.083
144,4,1440.7459744385085,0,1,667,11.812,3.001,0.537,-0.145,0.802,0.115,0.082
145,1,906.6565174060454,1,0,401,11.838,3.08,0.569,0.065,0.638,0.192,0.17
145,2,1128.3019085505575,1,0,393,11.89,3.127,0.573,0.073,0.634,0.191,0.176
145,3,1196.001570666104,1,1,386,12.016,3.06,0.565,-0.03,0.645,0.181,0.174
145,4,1291.1463633447906,1,1,378,11.981,3.085,0.569,-0.109,0.619,0.19,0.19
146,1,827.8008077222247,1,0,434,11.615,3.092,0.507,-0.05,0.749,0.212,0.039
146,2,1092.5915198870084,1,0,440,11.671,3.034,0.502,-0.072,0.75,0.211,0.039
146,3,1383.21009332471,1,1,428,11.563,3.002,0.505,-0.065,0.752,0.201,0.047
146,4,1261.0190051895129,1,1,499,11.646,2.956,0.517,-0.185,0.762,0.198,0.04
147,1,999.5738256598092,0,0,88,11.474,2.886,0.557,0.046,0.716,0.193,0.091
147,2,996.003210065363,0,0,82,11.693,2.89,0.585,0.032,0.707,0.207,0.085
147,3,1193.3060951957812,0,1,82,11.698,2.976,0.585,0.03,0.683,0.207,0.11
147,4,1229.0369739290782,0,1,92,11.738,3,0.598,0.028,0.696,0.207,0.098
148,1,1090.1467972628739,1,0,141,12.515,3.213,0.489,-0.239,0.83,0.142,0.028
