id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,4,1297.4927613064938,1,1,545,11.404,2.844,0.545,0.012,0.574,0.272,0.154
30,1,933.4525164550865,0,0,62,11.784,3.161,0.677,0.343,0.548,0.387,0.065
30,2,1977.602183831053,0,0,60,11.582,3.217,0.683,0.416,0.55,0.383,0.067
30,3,1128.4626891155149,0,1,82,11.579,3.195,0.634,0.172,0.573,0.366,0.061
30,4,1663.9928050833796,0,1,82,11.525,3.268,0.634,0.12,0.537,0.39,0.073
31,1,891.5253408522476,1,0,1058,12.006,3.091,0.532,-0.13,0.44,0.369,0.192
31,2,1040.8624442819169,1,0,1131,11.886,3.057,0.549,-0.067,0.441,0.369,0.19
31,3,1353.3448169792105,1,1,1083,11.874,3.06,0.546,-0.038,0.441,0.367,0.192
31,4,1494.0405298127366,1,1,1039,11.901,3.045,0.533,-0.07,0.44,0.366,0.194
32,1,751.718841577978,0,0,797,11.758,2.991,0.506,-0.251,0.808,0.117,0.075
32,2,1004.049944693499,0,0,784,11.628,2.992,0.52,-0.159,0.804,0.122,0.074
32,3,906.8626058055934,0,1,768,11.673,2.996,0.514,-0.188,0.797,0.133,0.07
32,4,1001.0364054358732,0,1,702,11.76,2.999,0.506,-0.205,0.808,0.127,0.066
33,1,713.2887179025431,1,0,477,11.872,2.839,0.472,-0.248,0.6,0.335,0.065
33,2,1060.0844916168378,1,0,526,11.689,2.856,0.479,-0.21,0.591,0.325,0.084
33,3,1344.485316908251,1,1,519,11.632,2.873,0.484,-0.17,0.578,0.337,0.085
33,4,1148.5997702326626,1,1,514,11.732,2.953,0.477,-0.231,0.576,0.337,0.088
34,1,1010.5583750126657,1,0,244,11.379,2.98,0.508,-0.059,0.713,0.127,0.16
34,2,992.5636967587491,1,0,219,11.435,2.995,0.502,-0.051,0.708,0.119,0.174
34,3,1034.7375696553918,1,1,216,11.404,3.046,0.486,-0.091,0.731,0.106,0.162
34,4,1061.0820053552181,1,1,217,11.442,3.06,0.507,-0.183,0.728,0.106,0.166
35,1,971.3732480927933,0,0,699,11.432,2.937,0.539,0.148,0.675,0.25,0.074
35,2,1012.2976568952548,0,0,702,11.565,2.937,0.53,0.084,0.672,0.252,0.075
35,3,1341.4069139807043,0,1,696,11.621,2.945,0.532,0.084,0.662,0.261,0.076
35,4,1306.965499749028,0,1,680,11.551,2.943,0.537,0.062,0.666,0.266,0.068
36,1,828.826105586303,1,0,632,12.135,3.022,0.476,-0.265,0.821,0.082,0.097
36,2,964.0057024077071,1,0,637,11.875,2.983,0.488,-0.239,0.819,0.083,0.097
36,3,908.8251231862226,1,1,630,11.848,3.024,0.494,-0.248,0.816,0.081,0.103
36,4,1292.204114329874,1,1,598,11.845,3.013,0.497,-0.228,0.814,0.077,0.109
37,1,624.1064460490222,1,0,253,12.304,3.111,0.455,-0.646,0.826,0.103,0.071
37,2,733.7752877852043,1,0,249,12.36,3.1,0.466,-0.598,0.819,0.108,0.072
37,3,699.3654300503357,1,1,243,12.448,3.012,0.453,-0.575,0.831,0.099,0.07
37,4,877.4622931338363,1,1,268,11.956,3.049,0.459,-0.481,0.836,0.093,0.071
38,1,1052.3088347798514,0,0,775,10.963,2.969,0.609,0.44,0.443,0.423,0.134
38,2,1183.3746226712008,0,0,735,10.879,2.959,0.612,0.427,0.429,0.438,0.133
38,3,1448.8551161131952,0,1,742,10.989,2.988,0.596,0.369,0.43,0.433,0.137
38,4,1608.5745040586382,0,1,736,11.194,2.974,0.58,0.306,0.431,0.433,0.136
39,1,957.1426448530411,1,0,516,10.995,3.114,0.643,0.463,0.758,0.172,0.07
39,2,1421.7851216854785,1,0,529,11.059,3.121,0.618,0.42,0.762,0.166,0.072
39,3,1324.7068983433924,1,1,510,11.099,3.092,0.612,0.401,0.767,0.159,0.075
39,4,1446.3303303891732,1,1,538,11.08,3.093,0.587,0.321,0.768,0.156,0.076
40,1,884.9522325262191,0,0,2718,11.228,3.017,0.595,0.244,0.57,0.252,0.179
40,2,1034.9090233534953,0,0,2702,11.254,3.004,0.591,0.23,0.573,0.252,0.176
40,3,1302.8697567709726,0,1,2613,11.331,3.003,0.578,0.151,0.574,0.247,0.179
40,4,1394.5247411722196,0,1,2544,11.247,3.028,0.586,0.154,0.574,0.249,0.178
41,1,871.1841988801676,0,0,919,11.066,2.975,0.588,0.211,0.575,0.385,0.04
41,2,1129.298947149957,0,0,895,11.128,2.944,0.573,0.153,0.573,0.389,0.038
41,3,1101.670562698293,0,1,984,11.427,2.957,0.551,0.016,0.576,0.381,0.043
41,4,1365.8134286320596,0,1,956,11.342,2.942,0.545,0.025,0.586,0.374,0.04
42,1,877.9088920223292,0,0,226,11.831,2.889,0.496,0.028,0.677,0.15,0.173
42,2,1302.3491661750643,0,0,208,11.931,2.971,0.486,0.047,0.702,0.135,0.163
42,3,1217.0680900068278,0,1,198,11.943,2.874,0.505,0.043,0.697,0.131,0.172
42,4,1250.9092409022544,0,1,219,11.731,2.858,0.516,0.048,0.703,0.137,0.16
43,1,562.3685255480016,0,0,199,11.536,2.749,0.472,-0.1,0.658,0.241,0.101
43,2,991.0261569096084,0,0,189,11.478,2.841,0.497,-0.058,0.646,0.254,0.101
43,3,1031.1524221759148,0,1,190,11.492,2.847,0.516,-0.106,0.679,0.226,0.095
43,4,1374.1231388303531,0,1,192,11.527,2.901,0.474,-0.129,0.677,0.229,0.094
44,1,842.9154452856887,0,0,2719,12.152,2.952,0.47,-0.322,0.746,0.148,0.106
44,2,897.7805719952918,0,0,2654,12.117,2.969,0.482,-0.286,0.746,0.148,0.106
44,3,967.1393207811287,0,1,2545,12.1,2.96,0.484,-0.295,0.749,0.148,0.103
44,4,1045.6844113889736,0,1,2899,11.966,2.993,0.505,-0.25,0.74,0.154,0.106
45,1,946.100524807665,1,0,338,10.747,3.16,0.66,0.623,0.598,0.284,0.118
45,2,1184.8259235663704,1,0,344,10.835,3.084,0.645,0.592,0.593,0.276,0.131
45,3,1191.2578585679717,1,1,338,10.818,3.101,0.648,0.527,0.595,0.284,0.121
45,4,1536.084993806099,1,1,329,10.839,3.161,0.626,0.453,0.584,0.298,0.119
46,1,767.0681154359982,0,0,551,11.195,2.971,0.603,0.331,0.711,0.138,0.151
46,2,1203.317163518965,0,0,548,11.316,2.974,0.588,0.293,0.706,0.133,0.161
46,3,1195.7613636234614,0,1,523,11.335,2.975,0.579,0.27,0.698,0.14,0.163
46,4,1460.1477178331131,0,1,521,11.344,2.921,0.583,0.216,0.702,0.144,0.154
47,1,962.6369582156271,0,0,576,11.849,3,0.493,-0.144,0.639,0.207,0.155
47,2,945.1103555453586,0,0,546,11.652,2.963,0.495,-0.111,0.636,0.211,0.154
47,3,1154.2021700460573,0,1,553,11.718,3.007,0.492,-0.104,0.646,0.204,0.15
47,4,1405.0064646331807,0,1,557,11.57,3.023,0.503,-0.079,0.643,0.205,0.153
48,1,734.796909616879,0,0,560,11.879,2.989,0.475,-0.3,0.852,0.095,0.054
48,2,776.4232870109598,0,0,589,11.81,3.031,0.484,-0.256,0.856,0.098,0.046
48,3,810.4638958313379,0,1,629,11.762,3.002,0.482,-0.246,0.859,0.099,0.043
48,4,974.3923087522079,0,1,643,11.695,3.008,0.491,-0.253,0.857,0.103,0.04
49,1,802.7779158196446,1,0,477,11.314,2.95,0.6,0.352,0.713,0.166,0.122
49,2,1198.776345890024,1,0,479,11.329,2.977,0.576,0.239,0.724,0.15,0.125
49,3,1310.8745326945395,1,1,461,11.364,3.009,0.573,0.173,0.716,0.154,0.13
49,4,1281.8138450437705,1,1,460,11.362,2.998,0.539,0.019,0.715,0.15,0.135
50,1,721.6535647109667,0,0,292,10.69,2.873,0.63,0.561,0.582,0.226,0.192
50,2,1049.1478325119037,0,0,370,10.897,2.935,0.597,0.264,0.586,0.23,0.184
50,3,1124.134004747853,0,1,344,10.931,2.939,0.613,0.271,0.59,0.227,0.183
50,4,1275.2674790208168,0,1,322,11.029,2.966,0.587,0.208,0.584,0.236,0.18
51,1,733.8133213524834,1,0,140,10.87,3.093,0.571,0.16,0.664,0.257,0.079
51,2,1406.1965223407985,1,0,172,11.138,2.994,0.558,0.076,0.657,0.25,0.093
51,3,1229.326343325161,1,1,156,10.865,2.936,0.551,0.087,0.679,0.244,0.077
51,4,1368.7147008987297,1,1,155,11.062,2.89,0.535,-0.004,0.677,0.252,0.071
52,1,971.5945599619598,1,0,326,11.098,2.979,0.571,0.114,0.745,0.175,0.08
52,2,1073.9815575158302,1,0,310,11.193,2.906,0.558,0.107,0.758,0.165,0.077
52,3,1238.935783606616,1,1,311,11.277,2.817,0.547,0.044,0.762,0.158,0.08
52,4,1418.126610410621,1,1,307,11.405,2.775,0.544,0.008,0.765,0.153,0.081
53,1,736.5540868471561,1,0,475,11.747,2.973,0.453,0.016,0.499,0.463,0.038
53,2,1022.0270850399172,1,0,479,11.699,2.958,0.461,0.009,0.491,0.461,0.048
53,3,1070.119481723831,1,1,482,11.698,2.944,0.479,0.013,0.494,0.463,0.044
53,4,1287.9390795705747,1,1,467,11.679,2.912,0.473,-0.048,0.493,0.46,0.047
54,1,1123.2359073562282,0,0,840,11.398,3.012,0.536,0.147,0.706,0.157,0.137
54,2,1171.2520704980686,0,0,853,11.376,3.028,0.545,0.14,0.713,0.148,0.14
54,3,1345.5164566859085,0,1,865,11.362,3.029,0.549,0.074,0.714,0.142,0.143
54,4,1356.5021969862808,0,1,895,11.293,3.006,0.552,0.022,0.713,0.139,0.149
55,1,973.0147916624591,0,0,3722,10.981,3.031,0.605,0.455,0.78,0.122,0.098
55,2,1163.763093699221,0,0,3655,11.059,3.044,0.598,0.412,0.784,0.122,0.094
55,3,1425.447759776242,0,1,3607,11.033,3.048,0.599,0.396,0.785,0.122,0.093
55,4,1651.372612899173,0,1,3365,11.031,3.06,0.6,0.378,0.79,0.119,0.091
56,1,850.4240685203572,1,0,678,11.837,2.944,0.499,-0.144,0.611,0.299,0.09
56,2,899.3783397613352,1,0,673,11.765,2.948,0.505,-0.155,0.605,0.305,0.091
56,3,1110.5605008904834,1,1,661,11.834,2.947,0.501,-0.159,0.582,0.324,0.094
56,4,1169.129992645065,1,1,666,11.853,2.97,0.506,-0.22,0.59,0.317,0.093
57,1,931.6705414604407,1,0,920,11.445,2.977,0.505,-0.056,0.462,0.363,0.175
57,2,1047.5043839147554,1,0,963,11.431,2.995,0.511,-0.078,0.46,0.36,0.18
57,3,1369.6462899934418,1,1,976,11.501,2.976,0.502,-0.104,0.462,0.36,0.178
57,4,1263.1262506939315,1,1,991,11.601,2.963,0.485,-0.149,0.465,0.357,0.178
58,1,830.0551672764489,1,0,444,10.607,3.074,0.635,0.466,0.498,0.227,0.275
58,2,1136.805494211641,1,0,456,10.775,3.039,0.612,0.324,0.507,0.237,0.257
58,3,1107.1433789962878,1,1,422,10.839,3.057,0.59,0.3,0.509,0.225,0.265
58,4,1302.6266886754213,1,1,405,10.826,3.106,0.598,0.298,0.496,0.235,0.269
59,1,796.1676527801015,1,0,506,11.192,3.087,0.532,0.08,0.656,0.227,0.117
59,2,1058.5357513689548,1,0,529,11.236,3.098,0.527,0.047,0.675,0.214,0.112
59,3,1032.1444775327325,1,1,554,11.353,3.09,0.531,0.038,0.679,0.208,0.114
59,4,1264.792388293448,1,1,538,11.367,3.058,0.511,-0.028,0.684,0.199,0.117
60,1,742.7631783295441,1,0,152,11.79,2.849,0.546,-0.065,0.632,0.296,0.072
60,2,879.5747456929355,1,0,163,12.052,2.816,0.534,-0.101,0.595,0.313,0.092
60,3,810.4901027108515,1,1,175,11.969,2.869,0.543,-0.09,0.56,0.349,0.091
60,4,1087.81456055112,1,1,193,11.934,2.803,0.56,-0.051,0.57,0.332,0.098
61,1,902.5100905957197,0,0,892,12.112,2.994,0.473,-0.291,0.861,0.087,0.052
61,2,803.4034603171776,0,0,856,12.073,3.022,0.478,-0.299,0.866,0.085,0.049
61,3,1045.3760601215274,0,1,844,12.092,3.041,0.473,-0.294,0.874,0.082,0.044
61,4,1050.7635725557868,0,1,833,12.058,3.061,0.48,-0.295,0.872,0.085,0.043
62,1,748.2250357181307,0,0,560,11.386,3.075,0.536,-0.056,0.784,0.161,0.055
62,2,904.1663646792326,0,0,524,11.402,3.069,0.544,-0.018,0.775,0.172,0.053
62,3,1101.7784910329096,0,1,541,11.369,3.03,0.542,0.004,0.765,0.183,0.052
62,4,1390.7830710728485,0,1,563,11.317,3.02,0.542,-0.059,0.755,0.188,0.057
63,1,749.522606869962,1,0,1250,11.6,3.012,0.514,-0.105,0.839,0.084,0.077
63,2,894.4542046116694,1,0,1232,11.582,3.011,0.517,-0.129,0.838,0.088,0.075
63,3,1086.6951220656103,1,1,1243,11.686,3.035,0.51,-0.181,0.841,0.086,0.073
63,4,1306.2351733941107,1,1,1276,11.699,3.011,0.505,-0.244,0.839,0.09,0.071
64,1,940.3608473531318,0,0,345,10.936,2.986,0.643,0.379,0.617,0.304,0.078
64,2,1251.095366806002,0,0,337,11.033,2.926,0.638,0.337,0.62,0.306,0.074
64,3,1477.1035151387098,0,1,331,11.023,2.964,0.631,0.301,0.595,0.335,0.069
64,4,1627.6098018499556,0,1,331,11.011,3.03,0.607,0.212,0.592,0.335,0.073
65,1,885.9008641674454,0,0,821,11.285,2.971,0.549,0.152,0.678,0.194,0.128
65,2,974.5332078198693,0,0,766,11.241,2.956,0.546,0.157,0.684,0.191,0.125
65,3,1079.1312035799126,0,1,753,11.306,3.003,0.543,0.119,0.675,0.193,0.133
65,4,1354.012707345198,0,1,743,11.382,2.948,0.538,0.096,0.674,0.194,0.132
66,1,1096.6822988085642,1,0,1140,10.882,2.954,0.611,0.448,0.853,0.102,0.046
66,2,1372.2369950635566,1,0,1119,10.955,2.962,0.607,0.412,0.849,0.102,0.049
66,3,1431.1568913793626,1,1,1213,11.098,2.937,0.589,0.274,0.852,0.1,0.049
66,4,1733.2022060151899,1,1,1158,11.115,2.949,0.579,0.224,0.855,0.097,0.048
67,1,912.2173017791474,0,0,495,11.013,3.065,0.574,0.331,0.56,0.364,0.077
67,2,1070.6154488778593,0,0,490,11.09,3.053,0.551,0.251,0.563,0.361,0.076
67,3,1339.7469751378312,0,1,506,11.187,3.026,0.524,0.088,0.561,0.374,0.065
67,4,1540.2389471428598,0,1,492,11.324,2.974,0.526,0.04,0.553,0.376,0.071
68,1,1157.210515548851,1,0,280,11.016,3.004,0.539,0.175,0.646,0.271,0.082
68,2,1143.2077636939102,1,0,277,11.074,3.079,0.531,0.154,0.653,0.267,0.079
68,3,1333.6584028223856,1,1,265,11.186,3.072,0.532,0.133,0.642,0.279,0.079
68,4,1743.149867339325,1,1,255,10.893,3.039,0.529,0.118,0.643,0.286,0.071
69,1,961.280699992538,1,0,369,11.462,2.973,0.575,0.123,0.729,0.144,0.127
69,2,1165.982089340025,1,0,353,11.479,3.014,0.584,0.118,0.737,0.133,0.13
69,3,1278.711207230693,1,1,361,11.428,3.025,0.576,0.067,0.737,0.139,0.125
69,4,1327.9241183626498,1,1,364,11.345,3.088,0.56,0.038,0.736,0.143,0.121
70,1,906.9566724008412,0,0,273,11.457,3.051,0.509,-0.033,0.553,0.194,0.253
70,2,1506.0573734824086,0,0,264,11.318,3.011,0.519,-0.012,0.572,0.189,0.239
70,3,1177.8301489053042,0,1,250,11.331,3.028,0.496,-0.094,0.54,0.208,0.252
70,4,1334.3904297390734,0,1,252,11.24,2.933,0.476,-0.12,0.56,0.194,0.246
71,1,1019.4848212175187,0,0,259,11.854,3.224,0.525,-0.009,0.506,0.29,0.205
71,2,1102.387248834777,0,0,243,11.905,3.247,0.514,-0.057,0.514,0.296,0.189
71,3,1186.971735304886,0,1,248,11.971,3.23,0.516,-0.089,0.5,0.302,0.198
71,4,1369.50575025552,0,1,232,11.788,3.297,0.513,-0.104,0.526,0.28,0.194
72,1,743.9825211251892,0,0,391,11.045,2.99,0.616,0.349,0.803,0.115,0.082
72,2,1115.7253346751404,0,0,362,11.009,3.036,0.633,0.348,0.801,0.119,0.08
72,3,1115.117900525057,0,1,339,11.157,3.029,0.631,0.325,0.802,0.118,0.08
72,4,1533.7786846777667,0,1,357,11.095,3.053,0.597,0.189,0.807,0.118,0.076
73,1,927.8997776549555,1,0,777,11.34,2.964,0.589,0.229,0.645,0.237,0.118
73,2,1252.4065852254942,1,0,826,11.296,2.949,0.587,0.238,0.651,0.223,0.126
73,3,1405.9098083805688,1,1,789,11.355,2.949,0.577,0.205,0.654,0.222,0.124
73,4,1596.7147704505246,1,1,765,11.468,2.953,0.552,0.116,0.655,0.226,0.119
74,1,865.0588192177419,1,0,400,11.523,3.05,0.605,0.088,0.863,0.052,0.085
74,2,879.0681322634014,1,0,424,11.466,3.028,0.59,0.125,0.854,0.054,0.092
