id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,960.6517011264236,0,1,187,11.738,2.979,0.513,-0.097,0.818,0.091,0.091
74,4,1094.115956730298,0,1,210,11.683,3.024,0.476,-0.22,0.829,0.095,0.076
75,1,943.8372812773457,1,0,287,11.909,3.028,0.533,0.068,0.589,0.321,0.091
75,2,1577.3556399188108,1,0,297,11.879,2.929,0.522,-0.034,0.596,0.306,0.098
75,3,1344.664716236382,1,1,294,12.014,2.929,0.517,-0.018,0.616,0.293,0.092
75,4,1531.9009028337555,1,1,297,12.05,2.939,0.522,-0.023,0.62,0.29,0.091
76,1,841.8597775709819,1,0,299,11.416,3.037,0.575,0.209,0.823,0.124,0.054
76,2,1118.7552243249027,1,0,297,11.437,3.02,0.582,0.191,0.822,0.128,0.051
76,3,1168.5160435849807,1,1,292,11.573,3.086,0.551,0.121,0.815,0.127,0.058
76,4,1572.3955890992956,1,1,272,11.52,3.088,0.562,0.082,0.805,0.132,0.062
77,1,985.8069436434698,0,0,333,11.369,2.937,0.468,-0.195,0.595,0.291,0.114
77,2,1042.3746088038781,0,0,324,11.505,2.88,0.454,-0.186,0.586,0.29,0.123
77,3,978.5610168253927,0,1,319,11.542,2.878,0.47,-0.176,0.614,0.276,0.11
77,4,1273.5654851073482,0,1,315,11.551,2.857,0.479,-0.187,0.613,0.276,0.111
78,1,810.574300439682,0,0,736,11.194,2.974,0.558,0.235,0.724,0.175,0.101
78,2,1164.6858151195404,0,0,754,11.247,2.96,0.542,0.201,0.723,0.176,0.101
78,3,1181.422105231235,0,1,812,11.303,2.986,0.549,0.122,0.728,0.177,0.095
78,4,1251.2148303567838,0,1,792,11.322,2.968,0.548,0.089,0.72,0.187,0.093
79,1,999.1443145576698,1,0,2283,11.21,3.033,0.583,0.295,0.495,0.35,0.156
79,2,1217.7501686028115,1,0,2311,11.146,3.036,0.585,0.29,0.495,0.349,0.157
79,3,1360.3019236007092,1,1,2353,11.29,3.05,0.568,0.184,0.494,0.355,0.15
79,4,1670.6701844326042,1,1,2350,11.31,3.034,0.565,0.147,0.489,0.357,0.154
80,1,842.2433051382989,0,0,2284,11.45,3.027,0.521,-0.028,0.773,0.158,0.069
80,2,921.2669885977026,0,0,2568,11.563,3.029,0.507,-0.101,0.773,0.159,0.068
80,3,1131.481993987029,0,1,2580,11.61,3.033,0.498,-0.16,0.778,0.156,0.066
80,4,1238.7324443314874,0,1,2478,11.637,3.063,0.494,-0.196,0.773,0.16,0.067
81,1,836.8024313012183,0,0,662,11.54,3.083,0.592,0.211,0.612,0.16,0.228
81,2,1093.3437444174667,0,0,688,11.544,3.051,0.592,0.236,0.602,0.164,0.234
81,3,1233.4600215095118,0,1,685,11.396,3.045,0.59,0.197,0.603,0.168,0.229
81,4,1454.9466302760409,0,1,673,11.377,3.025,0.582,0.139,0.611,0.169,0.22
82,1,968.8308958021329,1,0,443,11.413,2.991,0.564,0.252,0.476,0.386,0.138
82,2,1135.4206607388617,1,0,422,11.564,2.986,0.564,0.224,0.462,0.4,0.137
82,3,1386.4154359429176,1,1,423,11.646,2.955,0.586,0.169,0.468,0.402,0.13
82,4,1539.9960102550056,1,1,408,11.729,2.944,0.598,0.181,0.478,0.4,0.123
83,1,1070.3024793188224,0,0,617,11.413,2.958,0.572,0.183,0.682,0.251,0.066
83,2,1133.4964654248577,0,0,691,11.525,2.993,0.541,0.051,0.677,0.259,0.064
83,3,1253.78258205221,0,1,687,11.546,3.017,0.534,0.017,0.681,0.249,0.07
83,4,1505.6356486984848,0,1,669,11.508,3.052,0.546,0.034,0.688,0.245,0.067
84,1,645.3693646774939,1,0,302,11.462,2.887,0.546,0.036,0.566,0.288,0.146
84,2,858.5094275380038,1,0,343,11.458,2.985,0.56,-0.005,0.586,0.289,0.125
84,3,1053.2856818990122,1,1,340,11.515,2.9,0.544,-0.02,0.582,0.291,0.126
84,4,1298.6851269893725,1,1,318,11.524,2.909,0.547,-0.03,0.582,0.289,0.129
85,1,668.6150072783453,1,0,550,11.808,3.004,0.48,-0.406,0.547,0.215,0.238
85,2,884.3337018385055,1,0,568,11.958,3.011,0.444,-0.473,0.553,0.202,0.245
85,3,1072.8963271118805,1,1,585,11.837,3.003,0.465,-0.399,0.554,0.212,0.234
85,4,1128.9738142403014,1,1,563,11.818,3.02,0.471,-0.38,0.544,0.213,0.243
86,1,764.9349574904298,0,0,646,11.426,3.051,0.588,0.318,0.817,0.125,0.057
86,2,1106.2057750981332,0,0,645,11.471,3.045,0.58,0.242,0.823,0.118,0.059
86,3,1268.9687767770683,0,1,698,11.442,3.07,0.564,0.089,0.811,0.126,0.063
86,4,1392.4025371839568,0,1,680,11.614,3.043,0.565,0.059,0.819,0.116,0.065
87,1,783.0411857494204,0,0,1541,11.509,3.038,0.546,0.081,0.787,0.16,0.053
87,2,1019.9867338828661,0,0,1490,11.444,3.022,0.543,0.082,0.784,0.162,0.054
87,3,1144.1630833677875,0,1,1441,11.405,3.046,0.543,0.039,0.79,0.155,0.055
87,4,1287.696057158045,0,1,1439,11.36,3.042,0.547,0.017,0.793,0.155,0.052
88,1,1228.109143071977,1,0,353,11.475,3.008,0.578,0.314,0.649,0.266,0.085
88,2,1251.5458739864189,1,0,342,11.482,3.102,0.57,0.31,0.637,0.281,0.082
88,3,1373.7305638235266,1,1,400,11.27,3.158,0.542,0.203,0.637,0.278,0.085
88,4,1395.7787939723019,1,1,458,11.701,3.109,0.522,-0.036,0.659,0.266,0.074
89,1,881.5640956145593,1,0,736,11.191,2.959,0.541,-0.031,0.678,0.268,0.054
89,2,1091.3514973224528,1,0,725,11.296,2.954,0.537,-0.022,0.68,0.265,0.055
89,3,1084.138601501168,1,1,725,11.37,2.956,0.528,-0.056,0.666,0.273,0.061
89,4,1474.2282860808016,1,1,793,11.42,2.989,0.533,-0.082,0.681,0.265,0.054
90,1,887.4486502570343,1,0,232,10.587,3.022,0.569,0.314,0.664,0.25,0.086
90,2,922.725814429353,1,0,225,10.599,3.009,0.564,0.261,0.653,0.253,0.093
90,3,1569.3131876828234,1,1,224,10.62,3.022,0.585,0.301,0.638,0.259,0.103
90,4,1467.98952943434,1,1,208,10.54,3.019,0.601,0.296,0.639,0.264,0.096
91,1,819.7196218065086,1,0,867,11.346,2.967,0.514,0.008,0.595,0.227,0.178
91,2,1165.9204735052826,1,0,835,11.284,2.964,0.526,0.032,0.59,0.226,0.183
91,3,1353.9567935911282,1,1,853,11.26,2.984,0.512,0.029,0.583,0.229,0.189
91,4,1451.3267771845688,1,1,883,11.249,2.993,0.527,0.02,0.576,0.24,0.183
92,1,754.8682553916409,0,0,484,12.465,3.12,0.465,-0.507,0.605,0.343,0.052
92,2,901.7515672331449,0,0,460,12.592,3.124,0.472,-0.507,0.607,0.346,0.048
92,3,997.7728204319894,0,1,435,12.447,3.115,0.469,-0.476,0.595,0.354,0.051
92,4,992.3584245750385,0,1,435,12.522,3.078,0.455,-0.478,0.595,0.349,0.055
93,1,735.3797700952769,1,0,258,10.937,2.857,0.585,0.383,0.837,0.112,0.05
93,2,1199.0575181484112,1,0,259,10.855,2.865,0.614,0.4,0.842,0.116,0.042
93,3,1100.087642837747,1,1,396,11.477,2.864,0.535,0.012,0.848,0.109,0.043
93,4,1322.8659156507774,1,1,377,11.623,2.875,0.541,-0.037,0.844,0.111,0.045
94,1,1014.3904841045014,0,0,322,11.18,2.984,0.578,0.295,0.609,0.211,0.18
94,2,1261.9471061588224,0,0,310,11.259,3.016,0.574,0.226,0.594,0.219,0.187
94,3,1343.3639490397748,0,1,299,11.039,3.003,0.582,0.191,0.609,0.211,0.181
94,4,1387.32624988731,0,1,293,11.165,2.993,0.57,0.097,0.628,0.198,0.174
95,1,949.9076868121845,1,0,866,10.939,3.089,0.626,0.522,0.721,0.219,0.06
95,2,1238.657843766848,1,0,847,11.038,3.112,0.616,0.477,0.719,0.215,0.066
95,3,1462.1925418298822,1,1,847,11.044,3.067,0.62,0.447,0.719,0.217,0.064
95,4,1670.8726253201132,1,1,833,11.209,3.048,0.597,0.33,0.715,0.22,0.065
96,1,966.7561312776173,1,0,476,11.411,2.968,0.58,0.297,0.601,0.311,0.088
96,2,1245.4012650136547,1,0,457,11.351,2.934,0.582,0.296,0.619,0.293,0.088
96,3,1448.9852844014201,1,1,495,11.452,3.022,0.558,0.184,0.622,0.283,0.095
96,4,1457.1718246156631,1,1,614,11.317,2.982,0.542,0.057,0.63,0.274,0.096
97,1,1054.4425522686947,1,0,1098,11.659,2.978,0.541,0.043,0.75,0.177,0.074
97,2,1301.760266121958,1,0,1043,11.704,2.98,0.537,0.021,0.752,0.177,0.071
97,3,1558.5791530195274,1,1,977,11.741,2.976,0.539,0.028,0.749,0.175,0.076
97,4,1594.0307510737875,1,1,954,11.814,2.994,0.54,-0.02,0.737,0.183,0.08
98,1,752.0718510942986,0,0,417,12.117,3.197,0.465,-0.416,0.659,0.206,0.134
98,2,700.7863353916717,0,0,475,11.979,3.137,0.474,-0.35,0.651,0.208,0.141
98,3,892.6533119300624,0,1,496,11.941,3.175,0.472,-0.358,0.663,0.214,0.123
98,4,882.3195490956784,0,1,492,11.88,3.195,0.455,-0.373,0.671,0.215,0.114
99,1,764.440700998069,0,0,328,11.66,3.043,0.491,-0.064,0.799,0.116,0.085
99,2,1074.237051728314,0,0,320,11.592,3.041,0.506,-0.036,0.794,0.119,0.088
99,3,1129.5230048063665,0,1,311,11.594,3.01,0.521,-0.046,0.794,0.113,0.093
99,4,1150.9412507157401,0,1,303,11.594,3.059,0.525,-0.069,0.795,0.116,0.089
100,1,660.558270287027,1,0,188,11.693,2.777,0.553,0.292,0.899,0.074,0.027
100,2,1074.2095044583684,1,0,191,11.421,2.791,0.529,0.257,0.89,0.079,0.031
100,3,1154.881852027528,1,1,188,11.482,2.734,0.511,0.239,0.888,0.08,0.032
100,4,1737.2061715568789,1,1,189,11.431,2.757,0.508,0.197,0.894,0.085,0.021
101,1,781.7773295035895,0,0,383,11.431,2.796,0.501,-0.03,0.619,0.209,0.172
101,2,952.8559625090884,0,0,376,11.397,2.755,0.508,0.019,0.617,0.21,0.173
101,3,1360.5874336470051,0,1,380,11.361,2.766,0.513,-0.038,0.626,0.221,0.153
101,4,1510.228295934623,0,1,421,11.42,2.796,0.523,-0.102,0.615,0.211,0.173
102,1,789.2071445536245,0,0,331,11.747,3.136,0.492,0.006,0.915,0.066,0.018
102,2,843.7380789903942,0,0,347,11.673,3.127,0.504,0.014,0.916,0.066,0.017
102,3,992.9669037114304,0,1,406,11.797,3.131,0.5,-0.031,0.904,0.079,0.017
102,4,1065.7836272180075,0,1,429,11.861,3.147,0.485,-0.076,0.907,0.079,0.014
103,1,958.2408346965344,0,0,1056,11.2,3.013,0.598,0.295,0.68,0.197,0.123
103,2,1065.317914662868,0,0,1000,11.191,3.022,0.593,0.297,0.677,0.199,0.124
103,3,1203.720330569377,0,1,1025,11.258,3.051,0.573,0.162,0.68,0.193,0.127
103,4,1452.0614709967344,0,1,1040,11.338,3.055,0.567,0.086,0.683,0.195,0.122
104,1,985.7750048848887,0,0,344,11.023,2.91,0.584,0.228,0.674,0.206,0.119
104,2,1212.2830710781705,0,0,344,11.201,2.884,0.57,0.143,0.677,0.203,0.119
104,3,1484.2207458536805,0,1,339,11.369,2.823,0.563,0.079,0.684,0.189,0.127
104,4,1285.5778242233075,0,1,352,11.223,2.92,0.568,0.035,0.679,0.199,0.122
105,1,899.2365448096274,0,0,146,11.897,2.945,0.555,0.03,0.438,0.253,0.308
105,2,914.8942073879522,0,0,141,11.835,3.021,0.582,0.032,0.433,0.241,0.326
105,3,1075.320305231453,0,1,140,11.494,3.021,0.557,0.005,0.443,0.221,0.336
105,4,1161.5320484096214,0,1,141,11.57,3.078,0.567,0.037,0.433,0.206,0.362
106,1,827.562847271377,0,0,1252,11.35,3.031,0.59,0.241,0.891,0.081,0.027
106,2,929.2543695215331,0,0,1255,11.249,3.014,0.593,0.229,0.892,0.08,0.028
106,3,1139.7336612918768,0,1,1310,11.331,2.995,0.57,0.147,0.891,0.079,0.031
106,4,1364.7445062454753,0,1,1304,11.396,3.035,0.563,0.101,0.896,0.077,0.028
107,1,959.145756447661,1,0,325,11.333,3.074,0.622,0.277,0.791,0.083,0.126
107,2,1448.7088994750025,1,0,318,11.407,3.085,0.604,0.157,0.777,0.094,0.129
107,3,1436.4272135456872,1,1,301,11.271,3.06,0.581,0.143,0.797,0.096,0.106
107,4,1623.4910538900929,1,1,287,11.53,3.017,0.585,0.095,0.808,0.094,0.098
108,1,995.7827935420819,0,0,443,11.231,2.989,0.533,0.11,0.713,0.208,0.079
108,2,1059.7262676156206,0,0,429,11.282,2.918,0.524,0.077,0.697,0.221,0.082
108,3,1269.9965483407677,0,1,427,11.282,2.96,0.529,0.027,0.707,0.208,0.084
108,4,1289.0221817685995,0,1,660,11.339,3,0.533,-0.05,0.714,0.2,0.086
109,1,792.2712279490111,1,0,202,10.993,3.015,0.649,0.304,0.579,0.347,0.074
109,2,984.6487107784897,1,0,197,11.125,3.046,0.635,0.221,0.594,0.325,0.081
109,3,1227.3299165799592,1,1,192,11.081,2.995,0.625,0.203,0.568,0.349,0.083
109,4,1332.1877220683782,1,1,206,11.226,3.073,0.617,0.097,0.558,0.345,0.097
110,1,823.2492108099449,0,0,211,10.593,3.043,0.607,0.369,0.488,0.346,0.166
110,2,1087.287187712805,0,0,230,10.812,3.13,0.574,0.28,0.478,0.365,0.157
110,3,1091.3830668082185,0,1,255,11.181,3.216,0.576,0.079,0.486,0.369,0.145
110,4,1084.3286224942656,0,1,310,11.127,3.087,0.565,0.053,0.484,0.368,0.148
111,1,974.7314106216393,0,0,919,10.858,2.889,0.614,0.434,0.763,0.166,0.071
111,2,1144.51142076043,0,0,881,10.906,2.898,0.607,0.401,0.765,0.163,0.072
111,3,1317.7340496019397,0,1,905,10.97,2.887,0.604,0.337,0.765,0.166,0.07
111,4,1472.4056575748793,0,1,904,11.232,2.902,0.6,0.262,0.768,0.163,0.07
112,1,759.1746550252483,0,0,199,11.622,2.97,0.578,0.146,0.889,0.08,0.03
112,2,941.3763039411062,0,0,190,11.663,2.968,0.574,0.126,0.879,0.089,0.032
112,3,1150.1683405978033,0,1,172,11.595,2.901,0.57,0.093,0.878,0.093,0.029
112,4,1333.7063664278558,0,1,216,11.531,2.935,0.583,-0,0.88,0.083,0.037
113,1,902.804860676588,1,0,174,10.9,3.075,0.615,0.55,0.523,0.368,0.109
113,2,1198.4440773509891,1,0,195,11.233,3.067,0.579,0.411,0.533,0.344,0.123
113,3,1725.2209131949212,1,1,220,11.318,3.014,0.532,0.203,0.532,0.341,0.127
113,4,2099.292573457063,1,1,212,11.487,3.024,0.524,0.164,0.542,0.34,0.118
114,1,936.4266669374026,1,0,204,11.647,2.936,0.588,0.28,0.828,0.098,0.074
114,2,1178.5397297553707,1,0,207,11.749,2.937,0.546,0.06,0.816,0.111,0.072
114,3,1267.1626537827308,1,1,302,11.396,2.897,0.523,-0.037,0.834,0.093,0.073
114,4,1167.2023194122341,1,1,388,11.356,2.943,0.51,-0.174,0.827,0.103,0.07
115,1,871.1400833145849,1,0,292,11.129,3.068,0.548,0.225,0.634,0.322,0.045
115,2,1314.893978855127,1,0,304,11.173,3.125,0.549,0.169,0.618,0.336,0.046
115,3,1393.4011474799672,1,1,304,11.291,3.164,0.536,0.126,0.592,0.362,0.046
115,4,1712.360641664982,1,1,310,11.262,3.123,0.539,0.069,0.603,0.342,0.055
116,1,1010.8279301562503,0,0,497,12.076,2.883,0.481,-0.39,0.682,0.185,0.133
116,2,920.5391407673836,0,0,503,11.851,2.907,0.507,-0.286,0.686,0.185,0.129
116,3,945.6616073027853,0,1,502,11.757,2.882,0.514,-0.256,0.677,0.189,0.133
116,4,1025.5501641522703,0,1,496,11.721,2.956,0.506,-0.292,0.677,0.19,0.133
117,1,862.3239915355471,1,0,89,10.981,3.022,0.618,0.261,0.843,0.112,0.045
117,2,1261.4542282613543,1,0,97,11.234,3.031,0.588,0.108,0.845,0.113,0.041
117,3,934.1642230780643,1,1,97,11.515,2.887,0.588,0.014,0.814,0.134,0.052
117,4,1222.094634640864,1,1,93,11.337,2.806,0.581,0.014,0.849,0.097,0.054
118,1,786.8723371470502,0,0,495,11.507,3.008,0.549,0.048,0.762,0.16,0.079
118,2,1182.2874455210947,0,0,469,11.577,2.981,0.55,0.024,0.744,0.173,0.083
118,3,1223.152704313277,0,1,494,11.522,2.99,0.567,-0.006,0.751,0.164,0.085
118,4,1314.199392366073,0,1,483,11.46,3.004,0.567,-0.006,0.772,0.151,0.077
119,1,938.6700487051523,1,0,1143,11.548,3.045,0.546,0.016,0.581,0.305,0.114
119,2,983.5768757083804,1,0,1247,11.603,3.019,0.519,-0.065,0.574,0.312,0.114
119,3,1072.9982625860875,1,1,1198,11.598,3.043,0.518,-0.064,0.571,0.321,0.109
119,4,1168.023903429912,1,1,1204,11.654,3.01,0.514,-0.129,0.57,0.322,0.108
120,1,852.8906901685484,1,0,417,11.465,3.012,0.489,-0.202,0.686,0.257,0.058
120,2,1273.737064943227,1,0,433,11.469,3,0.483,-0.163,0.688,0.247,0.065
120,3,1180.2875742519539,1,1,393,11.432,2.997,0.483,-0.134,0.684,0.247,0.069
120,4,1222.3779762071,1,1,393,11.474,3.028,0.466,-0.17,0.687,0.242,0.071
121,1,830.4689081493451,1,0,2282,11.504,3.005,0.511,-0.045,0.634,0.305,0.062
121,2,995.0807096923268,1,0,2227,11.457,2.994,0.51,-0.049,0.631,0.308,0.06
121,3,1163.23249041051,1,1,2089,11.435,3.02,0.511,-0.059,0.634,0.304,0.062
121,4,1431.5444138556907,1,1,2004,11.524,3.015,0.506,-0.117,0.63,0.31,0.06
122,1,990.8139413881531,0,0,331,11.382,2.849,0.547,0.133,0.776,0.16,0.063
122,2,1262.7139777166976,0,0,313,11.562,2.824,0.54,0.087,0.767,0.166,0.067
122,3,1351.43054610734,0,1,319,11.476,2.865,0.555,0.033,0.79,0.154,0.056
122,4,1550.940033763503,0,1,302,11.511,2.894,0.543,0.006,0.778,0.156,0.066
123,1,948.2023210538343,0,0,333,11.225,2.895,0.456,-0.123,0.574,0.222,0.204
123,2,1144.1791665978212,0,0,334,11.171,2.853,0.455,-0.177,0.584,0.237,0.18
123,3,1244.1218332112558,0,1,330,11.16,2.773,0.448,-0.17,0.579,0.233,0.188
123,4,1394.8083256878183,0,1,344,11.198,2.791,0.456,-0.241,0.558,0.244,0.198
124,1,994.3045136866505,0,0,207,10.694,3.058,0.676,0.618,0.56,0.3,0.14
124,2,1193.6703031546776,0,0,207,10.513,3.058,0.671,0.604,0.565,0.3,0.135
124,3,1695.0456142932767,0,1,207,10.68,3.072,0.657,0.471,0.551,0.304,0.145
124,4,1544.6650769517835,0,1,225,10.633,3.062,0.636,0.32,0.538,0.329,0.133
125,1,979.1298466783378,1,0,224,11.01,3.098,0.585,0.236,0.397,0.402,0.201
125,2,1107.497277295698,1,0,246,11.276,3.077,0.606,0.256,0.407,0.398,0.195
125,3,1153.394273970086,1,1,261,11.59,3.046,0.59,0.152,0.437,0.379,0.184
125,4,1317.3534708414707,1,1,245,11.478,3.053,0.608,0.114,0.424,0.384,0.192
126,1,797.9615553085849,0,0,550,11.363,3.071,0.558,0.126,0.633,0.145,0.222
126,2,1086.3499428367945,0,0,569,11.497,3.127,0.566,0.109,0.647,0.135,0.218
126,3,1234.6181091775784,0,1,602,11.456,3.128,0.566,0.083,0.638,0.14,0.223
126,4,1235.6267875818266,0,1,582,11.395,3.156,0.579,0.08,0.634,0.149,0.216
127,1,833.3853882749669,0,0,338,11.506,2.858,0.527,-0.026,0.683,0.18,0.136
127,2,857.3993105830951,0,0,327,11.498,2.853,0.508,-0.072,0.685,0.183,0.131
127,3,1183.1088021482794,0,1,332,11.697,2.855,0.485,-0.183,0.69,0.187,0.123
127,4,1108.2723967767356,0,1,357,11.602,2.997,0.504,-0.18,0.689,0.193,0.118
128,1,932.9347779925184,0,0,249,11.761,2.912,0.598,0.175,0.582,0.217,0.201
128,2,1011.1241943958294,0,0,247,11.598,2.915,0.587,0.128,0.595,0.215,0.19
128,3,1122.4917947345652,0,1,238,11.475,2.933,0.592,0.103,0.576,0.218,0.206
128,4,1380.113759192043,0,1,247,11.594,2.838,0.603,0.047,0.583,0.223,0.194
129,1,838.072256239086,1,0,2719,11.185,2.982,0.581,0.236,0.619,0.348,0.033
129,2,1145.3122375565692,1,0,2644,11.232,2.974,0.569,0.173,0.617,0.351,0.032
129,3,1331.9199206887513,1,1,2600,11.281,2.967,0.564,0.151,0.612,0.357,0.032
129,4,1482.7156382645494,1,1,2654,11.364,2.951,0.557,0.076,0.616,0.352,0.032
130,1,764.0170191781505,0,0,495,12.575,3.147,0.398,-0.648,0.689,0.214,0.097
130,2,779.3377038449514,0,0,468,12.328,3.147,0.417,-0.557,0.673,0.229,0.098
130,3,945.6306140995258,0,1,494,12.232,3.164,0.443,-0.56,0.68,0.227,0.093
130,4,934.8882370515664,0,1,492,12.164,3.171,0.453,-0.492,0.691,0.222,0.087
131,1,613.3105739711759,1,0,154,10.26,3,0.649,0.499,0.701,0.208,0.091
131,2,1027.981166775832,1,0,161,10.191,3.043,0.634,0.472,0.714,0.199,0.087
131,3,1812.3276575691236,1,1,153,10.339,3.052,0.614,0.384,0.699,0.209,0.092
131,4,1392.9472437639993,1,1,161,10.185,3.112,0.59,0.378,0.708,0.211,0.081
132,1,645.1207611823228,0,0,985,11.301,3.022,0.535,0.003,0.677,0.219,0.104
132,2,828.6563806231355,0,0,1014,11.23,3.009,0.536,0.024,0.683,0.211,0.106
132,3,921.9668464314686,0,1,1127,11.478,2.996,0.533,-0.064,0.681,0.208,0.111
132,4,1098.2350498892724,0,1,1117,11.498,3.007,0.528,-0.064,0.677,0.214,0.109
133,1,888.8701773064392,0,0,1970,11.055,3.009,0.573,0.194,0.661,0.253,0.086
133,2,1154.8278554179487,0,0,1934,11.083,3.009,0.573,0.165,0.662,0.25,0.087
133,3,1250.0141252278968,0,1,1995,11.124,3.02,0.553,0.093,0.655,0.252,0.093
133,4,1354.23089222862,0,1,1909,11.159,3.035,0.552,0.062,0.655,0.249,0.096
134,1,991.9991294445978,1,0,327,11.442,2.972,0.627,0.18,0.792,0.187,0.021
134,2,1282.5829254772736,1,0,324,11.411,2.981,0.611,0.15,0.79,0.191,0.019
134,3,1415.5781854615486,1,1,318,11.39,3.088,0.638,0.117,0.799,0.186,0.016
134,4,1714.078719722135,1,1,311,11.424,3.061,0.627,0.047,0.814,0.177,0.01
135,1,586.8305926470422,0,0,254,12.204,2.949,0.445,-0.493,0.815,0.169,0.016
135,2,678.848309760501,0,0,248,12.253,2.855,0.452,-0.452,0.819,0.157,0.024
135,3,715.9885421098743,0,1,241,12.241,2.842,0.461,-0.45,0.813,0.158,0.029
135,4,1388.783417371387,0,1,249,11.861,2.884,0.462,-0.424,0.799,0.173,0.028
136,1,1103.2888898453612,0,0,400,11.551,3.013,0.537,-0.063,0.807,0.098,0.095
136,2,955.8139150747102,0,0,387,11.673,2.997,0.532,-0.119,0.811,0.096,0.093
136,3,1168.4396755415207,0,1,387,11.87,2.956,0.514,-0.142,0.814,0.096,0.09
136,4,1176.0362991078416,0,1,411,11.852,3.01,0.538,-0.135,0.808,0.097,0.095
137,1,653.6282442701261,0,0,328,11.887,3.052,0.47,-0.443,0.473,0.341,0.186
137,2,862.1114259709796,0,0,345,11.799,3.072,0.472,-0.354,0.481,0.342,0.177
137,3,1085.534152028659,0,1,327,11.853,3.043,0.477,-0.404,0.486,0.327,0.187
137,4,1219.8539505817562,0,1,324,11.729,3.117,0.469,-0.397,0.494,0.321,0.185
138,1,791.8346929917121,1,0,213,12.173,3.042,0.441,-0.385,0.92,0.028,0.052
138,2,1037.7450292658903,1,0,219,12.148,3.023,0.457,-0.37,0.927,0.027,0.046
138,3,1014.9592585173448,1,1,270,11.967,3.078,0.441,-0.429,0.904,0.026,0.07
138,4,993.4411778457239,1,1,266,11.944,3.023,0.451,-0.498,0.91,0.026,0.064
139,1,633.171774328377,1,0,111,11.39,2.982,0.577,0.22,0.622,0.324,0.054
139,2,881.287214140796,1,0,121,11.565,3.008,0.554,0.141,0.669,0.281,0.05
139,3,891.4619529493361,1,1,120,11.524,3.017,0.533,0.048,0.692,0.258,0.05
139,4,1020.0810694361923,1,1,117,11.573,3.06,0.53,-0.106,0.726,0.231,0.043
140,1,934.1031687641121,1,0,1663,11.076,2.907,0.592,0.394,0.79,0.111,0.099
140,2,1264.1449210683925,1,0,1668,11.174,2.9,0.573,0.32,0.788,0.115,0.097
140,3,1286.5519562311197,1,1,1623,11.288,2.903,0.568,0.257,0.793,0.11,0.097
140,4,1448.0077545049576,1,1,1569,11.261,2.902,0.565,0.224,0.802,0.106,0.092
141,1,900.1144474265624,0,0,354,11.864,3.073,0.545,-0.102,0.819,0.127,0.054
141,2,855.962840247581,0,0,333,11.786,3.051,0.547,-0.097,0.82,0.129,0.051
141,3,1105.6216484216338,0,1,337,11.908,3.042,0.558,-0.126,0.819,0.134,0.047
141,4,1289.0756369843828,0,1,330,11.765,3.055,0.561,-0.089,0.824,0.127,0.048
142,1,951.2449868813441,0,0,132,10.789,2.924,0.636,0.439,0.523,0.28,0.197
142,2,1618.3708934191009,0,0,142,10.932,2.951,0.606,0.348,0.521,0.282,0.197
142,3,1272.373018134203,0,1,170,11.042,2.829,0.565,0.191,0.506,0.312,0.182
142,4,1379.151905951023,0,1,163,11.036,2.859,0.564,0.124,0.509,0.307,0.184
143,1,809.8033950221452,1,0,892,11.478,3.016,0.549,0.075,0.636,0.249,0.115
143,2,1174.1550065753536,1,0,902,11.466,3.04,0.541,0.046,0.637,0.244,0.119
143,3,1269.52028572421,1,1,982,11.331,3.022,0.536,0.051,0.642,0.241,0.117
143,4,1295.273754178646,1,1,964,11.757,3.021,0.496,-0.241,0.634,0.249,0.117
144,1,823.4746707989221,1,0,122,10.487,2.943,0.557,0.296,0.68,0.156,0.164
144,2,1267.4922062391934,1,0,115,10.542,3.087,0.565,0.268,0.704,0.148,0.148
144,3,1299.8421970016175,1,1,116,10.452,3.155,0.56,0.225,0.724,0.129,0.147
144,4,1333.2199379819574,1,1,146,10.649,3.185,0.562,0.059,0.733,0.123,0.144
145,1,850.5921592199865,0,0,615,11.488,3.076,0.561,0.189,0.727,0.2,0.073
145,2,1002.6260543324029,0,0,607,11.607,3.127,0.549,0.19,0.735,0.191,0.074
145,3,1234.2971370233438,0,1,674,11.574,3.182,0.536,0.106,0.734,0.188,0.077
145,4,1431.0859907875224,0,1,715,11.551,3.116,0.524,0.032,0.744,0.176,0.08
146,1,799.6600869354481,0,0,1661,11.414,3.025,0.527,0.015,0.608,0.307,0.085
146,2,904.1289007221633,0,0,1699,11.431,3.019,0.524,-0.006,0.606,0.31,0.085
146,3,1080.2459770547969,0,1,1637,11.501,3.049,0.525,-0.022,0.614,0.3,0.086
146,4,1286.433536008861,0,1,1664,11.56,3.029,0.528,-0.082,0.611,0.301,0.088
147,1,853.9014986773657,0,0,660,11.718,2.974,0.545,0.107,0.736,0.12,0.144
147,2,1042.6122139411673,0,0,657,11.781,2.971,0.545,0.068,0.728,0.125,0.148
147,3,1172.4788292248345,0,1,672,11.744,2.946,0.551,0.054,0.728,0.116,0.156
147,4,1165.2018171162922,0,1,674,11.854,2.972,0.537,-0.033,0.742,0.111,0.147
148,1,1004.6791301003689,1,0,575,11.086,2.958,0.579,0.194,0.703,0.203,0.094
148,2,1239.5172711093462,1,0,575,11.23,2.969,0.569,0.13,0.701,0.207,0.092
