id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,677.7797665855632,0,0,148,10.938,2.824,0.527,0.05,0.804,0.068,0.128
6,2,1225.1344170114908,0,0,150,11.046,2.947,0.52,0.028,0.793,0.073,0.133
6,3,932.9691644442443,0,1,165,10.85,3.03,0.527,0.032,0.788,0.085,0.127
6,4,1010.3146203191385,0,1,161,11.163,3.019,0.509,-0.043,0.807,0.075,0.118
7,1,813.1787921342371,1,0,1141,11.462,2.98,0.532,0.082,0.535,0.319,0.146
7,2,939.7187918096099,1,0,1283,11.565,2.987,0.523,0.01,0.537,0.323,0.14
7,3,1097.9951732577522,1,1,1269,11.55,3.031,0.513,-0.045,0.536,0.322,0.142
7,4,1208.9663650766906,1,1,1328,11.615,2.987,0.507,-0.097,0.529,0.331,0.141
8,1,968.5692001597607,1,0,161,11.107,2.882,0.596,0.251,0.789,0.143,0.068
8,2,1458.8564298082804,1,0,149,11.204,2.819,0.597,0.253,0.785,0.154,0.06
8,3,1112.1077977755456,1,1,151,11.22,2.728,0.576,0.215,0.775,0.159,0.066
8,4,998.1811261337989,1,1,153,11.574,2.752,0.588,0.141,0.778,0.157,0.065
9,1,677.0977698014374,1,0,437,11.06,2.911,0.572,0.249,0.476,0.309,0.215
9,2,977.2040342693076,1,0,432,11.212,2.933,0.558,0.21,0.479,0.301,0.22
9,3,1160.2504296580985,1,1,434,11.062,2.954,0.56,0.19,0.459,0.329,0.212
9,4,1554.9843474719346,1,1,423,11.009,2.931,0.558,0.144,0.461,0.329,0.21
10,1,888.0755812984224,1,0,548,11.669,3.015,0.46,-0.001,0.653,0.259,0.088
10,2,931.3867304956187,1,0,582,11.639,3.033,0.467,0,0.665,0.244,0.091
10,3,1097.2532370165718,1,1,584,11.619,3.021,0.467,-0.025,0.659,0.25,0.091
10,4,1482.200721409872,1,1,611,11.592,2.979,0.488,0.008,0.655,0.254,0.092
11,1,912.3544981629697,1,0,394,11.685,3.152,0.51,-0.07,0.655,0.292,0.053
11,2,988.0461799813148,1,0,430,11.674,3.105,0.514,-0.126,0.665,0.286,0.049
11,3,1165.7593604861534,1,1,426,11.473,3.157,0.519,-0.106,0.669,0.275,0.056
11,4,1234.119454504756,1,1,459,11.407,3.185,0.532,-0.09,0.654,0.292,0.054
12,1,1244.3728237887217,1,0,112,11.84,3.071,0.58,0.088,0.643,0.25,0.107
12,2,1557.6456761472984,1,0,103,11.899,3.117,0.563,0.05,0.65,0.252,0.097
12,3,1535.1947815214905,1,1,109,11.729,3.128,0.514,0.046,0.642,0.266,0.092
12,4,2270.7649852632985,1,1,104,11.899,2.962,0.519,-0.026,0.625,0.279,0.096
13,1,858.0517312049,1,0,575,11.288,3.073,0.595,0.233,0.741,0.096,0.163
13,2,1065.0200318341326,1,0,575,11.382,3.033,0.597,0.209,0.748,0.103,0.15
13,3,1210.712482061238,1,1,565,11.231,2.975,0.598,0.219,0.75,0.103,0.147
13,4,1515.8379135357134,1,1,589,11.424,2.956,0.567,0.105,0.747,0.104,0.149
14,1,907.1111801132417,1,0,213,11.681,2.859,0.502,-0.023,0.526,0.394,0.08
14,2,941.927026822024,1,0,219,11.764,2.776,0.507,-0.04,0.534,0.374,0.091
14,3,1109.9476793888527,1,1,224,11.769,2.683,0.522,-0.041,0.522,0.384,0.094
14,4,1258.7973707653928,1,1,234,11.47,2.718,0.547,-0.039,0.53,0.38,0.09
15,1,881.5737034206999,0,0,1371,11.824,3.036,0.478,-0.247,0.944,0.044,0.012
15,2,939.3187081137182,0,0,1343,11.784,3.034,0.485,-0.225,0.942,0.048,0.01
15,3,1188.2273796180077,0,1,1344,11.757,2.993,0.483,-0.249,0.943,0.045,0.012
15,4,1135.177885428631,0,1,1302,11.733,2.978,0.488,-0.251,0.943,0.045,0.012
16,1,675.2285347559146,1,0,174,11.924,3.092,0.54,-0.455,0.557,0.316,0.126
16,2,926.9217010831779,1,0,179,11.868,3.056,0.536,-0.38,0.57,0.307,0.123
16,3,1080.2736715596368,1,1,207,11.785,2.981,0.527,-0.343,0.565,0.314,0.121
16,4,905.7123946717438,1,1,195,11.778,2.944,0.528,-0.275,0.554,0.323,0.123
17,1,515.0988855742263,1,0,61,11.357,3.164,0.492,0.17,0.623,0.197,0.18
17,2,963.4998951948377,1,0,57,11.393,3.088,0.526,0.105,0.579,0.211,0.211
17,3,885.0230995904833,1,1,71,10.934,3.085,0.62,0.158,0.592,0.211,0.197
17,4,1171.8980841738946,1,1,70,10.719,3.057,0.586,0.092,0.614,0.2,0.186
18,1,722.9948526783538,0,0,1098,12.168,2.949,0.456,-0.388,0.558,0.228,0.214
18,2,791.014636009671,0,0,1057,12.111,2.944,0.456,-0.378,0.567,0.227,0.206
18,3,877.1872729268441,0,1,1016,12.143,2.935,0.462,-0.374,0.562,0.232,0.206
18,4,1046.3482868809315,0,1,991,12.201,2.96,0.454,-0.387,0.569,0.228,0.203
19,1,949.8168091782032,0,0,212,10.966,3.189,0.585,0.365,0.797,0.123,0.08
19,2,1115.0174911842726,0,0,231,10.998,3.152,0.567,0.258,0.818,0.117,0.065
19,3,1233.0762532934987,0,1,264,11.244,3.121,0.561,0.132,0.818,0.095,0.087
19,4,1312.9809149698895,0,1,263,11.386,3.072,0.567,0.101,0.837,0.076,0.087
20,1,855.7450941662105,0,0,437,11.375,3,0.51,0.109,0.835,0.114,0.05
20,2,775.2726370187145,0,0,515,11.642,2.973,0.499,-0.063,0.849,0.105,0.047
20,3,996.139855868085,0,1,577,11.626,2.938,0.497,-0.143,0.849,0.106,0.045
20,4,1023.9294040047191,0,1,595,11.586,3.022,0.513,-0.175,0.844,0.106,0.05
21,1,740.8344366632444,0,0,645,12.017,2.946,0.431,-0.361,0.73,0.169,0.101
21,2,926.6669814747469,0,0,638,12.032,2.975,0.434,-0.333,0.721,0.176,0.103
21,3,908.0676910929182,0,1,661,12.022,2.976,0.427,-0.433,0.714,0.18,0.106
21,4,951.171694966326,0,1,641,12.083,3.006,0.432,-0.4,0.719,0.173,0.108
22,1,908.0783126621092,1,0,1058,11.446,2.994,0.526,0.022,0.792,0.137,0.071
22,2,878.8638538627862,1,0,1061,11.495,3.016,0.516,-0.022,0.79,0.13,0.08
22,3,1015.4028773816423,1,1,1036,11.438,2.974,0.509,-0.036,0.786,0.134,0.08
22,4,1207.447783254271,1,1,1056,11.417,2.997,0.509,-0.073,0.787,0.136,0.077
23,1,805.4707585195284,1,0,864,11.344,2.991,0.552,0.258,0.728,0.204,0.068
23,2,1089.7484546990424,1,0,922,11.356,2.989,0.55,0.222,0.722,0.211,0.066
23,3,1382.2359937133958,1,1,909,11.442,3.024,0.53,0.155,0.718,0.211,0.07
23,4,1452.0389754930409,1,1,988,11.419,3.008,0.53,0.108,0.728,0.2,0.072
24,1,731.4435406525474,1,0,243,11.627,2.93,0.486,-0.176,0.588,0.313,0.099
24,2,966.9078760723786,1,0,239,11.497,2.921,0.477,-0.143,0.582,0.314,0.105
24,3,1106.9719388251683,1,1,239,11.253,2.921,0.469,-0.145,0.611,0.31,0.079
24,4,1148.3625141278794,1,1,246,11.343,2.992,0.455,-0.214,0.626,0.289,0.085
25,1,984.6866834306841,0,0,754,11.577,3.031,0.581,0.176,0.687,0.2,0.113
25,2,1058.8697241910281,0,0,894,11.429,3.016,0.589,0.163,0.685,0.201,0.114
25,3,1257.3594748973137,0,1,912,11.447,3.039,0.576,0.133,0.683,0.197,0.12
25,4,1415.9135284312424,0,1,962,11.463,3.023,0.556,0.053,0.683,0.201,0.116
26,1,863.05939258751,0,0,182,11.359,2.918,0.566,0.136,0.769,0.104,0.126
26,2,841.8627413247577,0,0,188,11.473,2.904,0.521,0.061,0.798,0.085,0.117
26,3,1289.5874858301054,0,1,186,11.552,2.925,0.532,0.073,0.801,0.086,0.113
26,4,1258.9899234965048,0,1,184,11.722,2.918,0.533,0.013,0.793,0.087,0.12
27,1,758.1590000539501,0,0,843,11.618,2.988,0.55,0.094,0.82,0.155,0.025
27,2,960.911412115594,0,0,837,11.571,3.027,0.554,0.067,0.817,0.159,0.024
27,3,1110.0062668041076,0,1,832,11.576,3.041,0.553,0.061,0.823,0.151,0.025
27,4,1388.9851449897913,0,1,818,11.508,3.028,0.533,-0.012,0.823,0.153,0.024
28,1,701.7720795992142,0,0,2720,11.84,2.914,0.477,-0.244,0.669,0.205,0.126
28,2,866.8695023307231,0,0,2677,11.804,2.897,0.487,-0.215,0.671,0.207,0.122
28,3,955.013890835201,0,1,2520,11.824,2.924,0.483,-0.235,0.667,0.208,0.124
28,4,1160.7783434748137,0,1,2359,11.863,2.934,0.488,-0.233,0.661,0.218,0.121
29,1,517.0510233982955,0,0,278,11.465,3.198,0.507,-0.009,0.799,0.169,0.032
29,2,887.6337868726184,0,0,315,11.274,3.213,0.508,0.029,0.81,0.156,0.035
29,3,990.9736366334772,0,1,317,11.364,3.208,0.521,0.005,0.808,0.151,0.041
29,4,1064.6247317776763,0,1,322,11.514,3.149,0.534,-0.037,0.817,0.149,0.034
30,1,881.0722708312107,1,0,701,11.255,3.101,0.599,0.366,0.71,0.195,0.094
30,2,1222.1859526452317,1,0,671,11.255,3.124,0.601,0.345,0.708,0.2,0.092
30,3,1271.5506662283938,1,1,634,11.203,3.109,0.591,0.363,0.702,0.205,0.093
30,4,1554.5079742156713,1,1,698,11.397,3.063,0.569,0.183,0.725,0.193,0.082
31,1,1244.5445601931906,0,0,320,12.125,3.125,0.497,-0.126,0.847,0.084,0.069
31,2,1075.5429158601357,0,0,298,12.15,3.074,0.5,-0.164,0.856,0.084,0.06
31,3,1144.3197467933178,0,1,289,11.979,3.073,0.502,-0.173,0.844,0.09,0.066
31,4,1462.3914906539242,0,1,288,11.891,3.056,0.517,-0.175,0.837,0.097,0.066
32,1,1040.3797348417584,0,0,305,11.524,3.121,0.518,-0.016,0.577,0.279,0.144
32,2,1071.7654081533874,0,0,290,11.426,3.152,0.534,-0.021,0.579,0.283,0.138
32,3,1331.363290473019,0,1,307,11.401,3.13,0.515,-0.129,0.609,0.27,0.121
32,4,1350.3608755294101,0,1,295,11.513,3.085,0.519,-0.125,0.607,0.281,0.112
33,1,1287.8014026254625,1,0,428,11.255,3.105,0.54,0.264,0.645,0.164,0.192
33,2,1177.792259098925,1,0,457,11.238,3.061,0.508,0.183,0.615,0.171,0.214
33,3,1186.6309849134723,1,1,439,11.014,3.057,0.522,0.161,0.604,0.185,0.212
33,4,1329.5750946429587,1,1,459,10.966,3.044,0.527,0.098,0.61,0.194,0.196
34,1,735.0243123939625,0,0,314,10.959,3.054,0.605,0.271,0.627,0.274,0.099
34,2,960.1802644750927,0,0,333,11.068,3.027,0.592,0.267,0.64,0.261,0.099
34,3,1087.025611580842,0,1,324,11.203,3.012,0.571,0.196,0.642,0.253,0.105
34,4,1267.2096142092723,0,1,314,11.08,3.006,0.576,0.201,0.65,0.245,0.105
35,1,721.2797220613044,1,0,416,12.123,3.005,0.459,-0.335,0.601,0.272,0.127
35,2,742.8130230499592,1,0,394,11.895,3.028,0.444,-0.315,0.589,0.277,0.135
35,3,992.1040625297255,1,1,393,11.803,3.043,0.453,-0.297,0.585,0.28,0.135
35,4,1147.2354125138868,1,1,379,11.918,3.026,0.464,-0.257,0.591,0.264,0.145
36,1,787.9097329717256,0,0,1250,12.335,3.002,0.386,-0.58,0.508,0.249,0.243
36,2,748.0880455903335,0,0,1324,12.263,2.987,0.403,-0.509,0.504,0.252,0.245
36,3,906.9172793766827,0,1,1277,12.266,2.973,0.404,-0.505,0.498,0.262,0.24
36,4,1039.5930141300876,0,1,1228,12.148,2.999,0.407,-0.475,0.505,0.25,0.245
37,1,891.8783265616603,1,0,3723,11.561,3.008,0.517,-0.02,0.779,0.162,0.059
37,2,1061.0845452360686,1,0,3534,11.468,3.032,0.523,0.013,0.783,0.159,0.058
37,3,1221.2337946634518,1,1,3335,11.501,3.048,0.527,0.008,0.786,0.157,0.058
37,4,1372.2140192682452,1,1,3458,11.439,3.032,0.529,-0.027,0.781,0.158,0.061
38,1,876.870994167622,0,0,281,10.918,2.929,0.648,0.477,0.801,0.135,0.064
38,2,1151.2413564535946,0,0,264,10.852,2.966,0.648,0.475,0.799,0.136,0.064
38,3,1790.3770729200762,0,1,248,11.234,2.996,0.645,0.453,0.79,0.129,0.081
38,4,1665.247108152007,0,1,236,11.471,3.017,0.661,0.389,0.809,0.114,0.076
39,1,865.8595187928274,0,0,242,11.276,2.921,0.579,0.269,0.636,0.182,0.182
39,2,1020.9378842317558,0,0,282,11.225,2.908,0.56,0.107,0.603,0.195,0.202
39,3,1078.2386291708356,0,1,273,11.316,2.919,0.579,0.106,0.597,0.194,0.209
39,4,1095.617061190429,0,1,263,11.508,2.966,0.593,0.023,0.593,0.171,0.236
40,1,579.5883680772807,0,0,131,10.758,2.687,0.565,0.293,0.786,0.153,0.061
40,2,988.8109817835153,0,0,123,10.792,2.748,0.577,0.263,0.797,0.154,0.049
40,3,1250.4228808518194,0,1,143,11.238,2.762,0.58,0.177,0.776,0.161,0.063
40,4,1236.4663437215104,0,1,161,11.668,2.87,0.547,0.021,0.758,0.174,0.068
41,1,979.101703987216,0,0,2283,11.015,3.029,0.612,0.413,0.82,0.138,0.042
41,2,1055.4861964860272,0,0,2493,11.16,3.017,0.592,0.31,0.815,0.142,0.043
41,3,1249.760668205879,0,1,2356,11.221,2.997,0.587,0.265,0.815,0.142,0.043
41,4,1448.8683368315797,0,1,2221,11.282,3.004,0.579,0.233,0.816,0.142,0.042
42,1,534.3855330536556,1,0,255,12.845,3.114,0.38,-0.864,0.855,0.114,0.031
42,2,758.781637289584,1,0,245,12.845,3.114,0.404,-0.784,0.857,0.106,0.037
42,3,941.1585694040275,1,1,244,12.724,3.127,0.451,-0.759,0.848,0.107,0.045
42,4,853.5000510793953,1,1,217,12.81,3.129,0.447,-0.782,0.839,0.115,0.046
43,1,878.2449808382229,0,0,145,11.299,3.179,0.607,0.195,0.614,0.234,0.152
43,2,1158.8998948413052,0,0,147,11.54,3.129,0.592,0.135,0.612,0.245,0.143
43,3,1562.1880674213699,0,1,147,11.779,3.02,0.558,0.043,0.612,0.259,0.129
43,4,1316.0278748120454,0,1,138,11.727,3.051,0.565,0.058,0.623,0.246,0.13
44,1,1200.2023588133086,0,0,189,11.417,2.931,0.73,0.752,0.836,0.095,0.069
44,2,1350.4642342356697,0,0,184,11.464,2.935,0.696,0.686,0.853,0.076,0.071
44,3,1716.7855882347308,0,1,176,11.548,2.875,0.705,0.635,0.852,0.068,0.08
44,4,1521.0889534609723,0,1,192,11.565,2.839,0.651,0.363,0.849,0.062,0.089
45,1,798.8627214816088,1,0,563,11.411,3.082,0.56,0.202,0.519,0.277,0.204
45,2,1123.9741694935558,1,0,532,11.494,3.124,0.556,0.213,0.509,0.289,0.201
45,3,1257.9225045152227,1,1,553,11.602,3.105,0.535,0.115,0.503,0.288,0.21
45,4,1362.9387198361924,1,1,553,11.632,3.092,0.53,0.103,0.514,0.286,0.201
46,1,855.1738823980415,1,0,242,12.059,2.649,0.529,0.145,0.802,0.12,0.079
46,2,1024.1914386597948,1,0,229,12.438,2.664,0.507,0.076,0.773,0.135,0.092
46,3,1289.9567630067247,1,1,231,12.275,2.688,0.528,0.047,0.771,0.143,0.087
46,4,1247.9135669646441,1,1,223,12.18,2.677,0.516,0.015,0.776,0.143,0.081
47,1,1110.9193737025525,1,0,417,11.275,2.868,0.583,0.232,0.703,0.225,0.072
47,2,1281.5531519618553,1,0,438,11.132,2.852,0.566,0.173,0.696,0.244,0.059
47,3,1407.5420496173074,1,1,452,11.03,2.861,0.564,0.098,0.692,0.241,0.066
47,4,1307.042026375009,1,1,498,11.23,2.851,0.578,0.04,0.681,0.251,0.068
48,1,987.6336961833764,0,0,306,12.48,2.905,0.575,0.017,0.592,0.245,0.163
48,2,930.9275418197442,0,0,298,12.216,2.883,0.557,0.019,0.581,0.255,0.164
48,3,1118.9524310391448,0,1,290,12.216,2.931,0.548,0.008,0.576,0.266,0.159
48,4,1035.6544762126475,0,1,287,12.078,2.948,0.557,0.023,0.571,0.268,0.16
49,1,706.6164552660396,1,0,1017,11.415,2.983,0.524,0.121,0.743,0.191,0.066
49,2,1016.2921333196056,1,0,955,11.431,2.988,0.536,0.147,0.743,0.188,0.068
49,3,1115.291288852009,1,1,904,11.396,2.955,0.554,0.147,0.738,0.189,0.073
49,4,1297.693298730447,1,1,892,11.618,2.944,0.53,0.015,0.756,0.178,0.066
50,1,1622.7309235178207,1,0,248,10.797,2.907,0.637,0.614,0.859,0.105,0.036
50,2,1340.0890754206853,1,0,298,10.939,2.872,0.631,0.529,0.852,0.104,0.044
50,3,1808.369072326261,1,1,308,11.051,2.909,0.601,0.436,0.864,0.097,0.039
50,4,1689.8429838543414,1,1,285,11.365,2.811,0.589,0.377,0.853,0.105,0.042
51,1,1137.5679510378961,0,0,311,11.914,3.045,0.476,-0.069,0.614,0.273,0.113
51,2,1118.370799943383,0,0,298,11.717,3.03,0.487,-0.085,0.624,0.258,0.117
51,3,1172.7390317421055,0,1,287,11.719,2.983,0.477,-0.127,0.61,0.265,0.125
51,4,1160.384590916563,0,1,300,11.802,2.997,0.473,-0.138,0.597,0.27,0.133
52,1,826.2691715475258,0,0,700,13.042,3.013,0.366,-0.989,0.807,0.136,0.057
52,2,591.7600856124976,0,0,693,13.006,3.039,0.375,-0.96,0.802,0.141,0.056
52,3,656.3191850315986,0,1,687,13.016,3.057,0.383,-0.902,0.806,0.135,0.058
52,4,708.2513442411747,0,1,689,12.954,3.118,0.395,-0.881,0.807,0.134,0.06
53,1,572.663251212963,0,0,345,12.162,3.055,0.412,-0.497,0.684,0.246,0.07
53,2,833.5018711309742,0,0,309,12.236,3.068,0.408,-0.521,0.676,0.252,0.071
53,3,799.1494312430415,0,1,383,12.175,3.026,0.423,-0.377,0.671,0.256,0.073
53,4,766.0261197726516,0,1,381,12.146,2.982,0.43,-0.428,0.688,0.239,0.073
54,1,1043.4004992595997,0,0,193,11.077,2.938,0.591,0.288,0.642,0.233,0.124
54,2,1413.681243641091,0,0,185,11.017,2.973,0.6,0.305,0.643,0.238,0.119
54,3,1626.8081857161003,0,1,186,10.976,2.989,0.613,0.255,0.64,0.21,0.151
54,4,1331.411617015854,0,1,205,10.937,3.02,0.595,0.01,0.629,0.224,0.146
55,1,815.9213564977942,1,0,1098,11.496,2.936,0.57,0.26,0.549,0.362,0.088
55,2,1182.5356586671476,1,0,1103,11.434,2.931,0.557,0.258,0.554,0.353,0.093
55,3,1439.2112577749197,1,1,1057,11.332,2.958,0.571,0.247,0.547,0.356,0.097
55,4,1492.6450424248599,1,1,1067,11.443,2.958,0.56,0.138,0.553,0.349,0.098
56,1,806.7953908066136,1,0,575,12.239,3.049,0.471,-0.37,0.725,0.216,0.059
56,2,926.8586025406116,1,0,605,12.384,3.066,0.464,-0.385,0.74,0.205,0.055
56,3,1011.6370461731544,1,1,591,12.181,3.046,0.462,-0.355,0.724,0.215,0.061
56,4,1110.9581259216557,1,1,592,12.04,3.032,0.461,-0.3,0.709,0.226,0.064
57,1,917.5230627628313,1,0,385,11.359,3.01,0.561,0.115,0.722,0.187,0.091
57,2,1016.4301793294353,1,0,382,11.365,2.963,0.56,0.105,0.728,0.178,0.094
57,3,1155.1392083471512,1,1,396,11.332,2.995,0.553,0.112,0.737,0.172,0.091
57,4,1593.9237789538727,1,1,375,11.459,3.016,0.563,0.125,0.728,0.176,0.096
58,1,994.7867544794182,1,0,256,11.151,2.875,0.516,0.094,0.641,0.262,0.098
58,2,1114.9772567279167,1,0,245,11.012,2.8,0.518,0.1,0.649,0.265,0.086
58,3,1446.0155524776953,1,1,243,11.299,2.815,0.523,0.081,0.638,0.284,0.078
58,4,1127.2903042394198,1,1,320,11.457,2.938,0.55,-0.068,0.653,0.281,0.066
59,1,924.2750672510971,0,0,496,11.432,2.94,0.55,0.132,0.823,0.119,0.058
59,2,1029.4250519852033,0,0,519,11.453,2.988,0.551,0.106,0.817,0.123,0.06
59,3,1249.88406522445,0,1,511,11.413,3.006,0.548,0.049,0.818,0.127,0.055
59,4,1150.5148026356414,0,1,560,11.45,3.016,0.539,-0.047,0.823,0.12,0.057
60,1,872.0108419695501,0,0,1462,11.183,2.989,0.557,0.214,0.724,0.175,0.101
60,2,1306.8046331757512,0,0,1493,11.053,2.987,0.565,0.232,0.725,0.174,0.101
60,3,1469.1581646846153,0,1,1462,11.011,2.973,0.568,0.231,0.716,0.175,0.109
60,4,1581.0274384974664,0,1,1489,11.125,2.996,0.559,0.153,0.713,0.18,0.107
61,1,831.7863042130529,0,0,410,11.781,2.973,0.512,-0.071,0.429,0.378,0.193
61,2,941.104872531826,0,0,408,11.883,2.941,0.488,-0.142,0.417,0.387,0.196
61,3,1029.285093520052,0,1,437,11.899,3.005,0.487,-0.135,0.412,0.398,0.19
61,4,1021.1575519267165,0,1,404,11.816,3.084,0.49,-0.101,0.416,0.396,0.188
62,1,907.6952249547386,0,0,646,11.106,3.077,0.567,0.322,0.686,0.18,0.135
62,2,1226.3302405148374,0,0,587,11.067,3.078,0.557,0.317,0.687,0.179,0.135
62,3,1380.733842290849,0,1,571,10.974,3.096,0.56,0.273,0.676,0.194,0.13
62,4,1401.8279233459684,0,1,632,11.083,3.036,0.549,0.134,0.676,0.196,0.128
63,1,730.0633701626534,1,0,498,11.277,2.972,0.53,0.077,0.408,0.367,0.225
63,2,866.9171183405095,1,0,575,11.294,2.95,0.522,0.042,0.412,0.358,0.23
63,3,1013.3728773510325,1,1,547,11.309,2.868,0.528,0.068,0.408,0.362,0.23
63,4,1116.5598332148477,1,1,652,11.423,2.885,0.521,-0.059,0.408,0.35,0.242
64,1,1075.4921058855791,0,0,154,11.745,3.078,0.494,-0.097,0.649,0.214,0.136
64,2,868.5066972544117,0,0,146,11.577,3.062,0.493,-0.088,0.616,0.24,0.144
64,3,1049.401128591538,0,1,142,11.468,3.056,0.479,-0.064,0.592,0.246,0.162
64,4,969.3351981279736,0,1,164,11.938,3.061,0.457,-0.23,0.585,0.232,0.183
65,1,863.193550558708,0,0,1202,10.773,3.049,0.636,0.504,0.609,0.245,0.146
65,2,1410.7421651441662,0,0,1181,10.846,3.054,0.622,0.449,0.616,0.24,0.144
65,3,1484.902891327528,0,1,1163,10.928,3.061,0.619,0.408,0.602,0.25,0.148
65,4,1500.2733152046592,0,1,1205,11.186,3.049,0.597,0.295,0.609,0.248,0.143
66,1,814.9194545087873,0,0,212,11.078,3.108,0.566,0.132,0.646,0.236,0.118
66,2,1240.794728984025,0,0,201,10.876,3.139,0.602,0.156,0.647,0.234,0.119
66,3,1269.5016589175013,0,1,214,11.262,3.224,0.598,0.057,0.65,0.234,0.117
66,4,1153.0585544886399,0,1,199,11.479,3.246,0.613,0.004,0.658,0.221,0.121
67,1,603.9954485967013,0,0,867,11.599,2.985,0.511,-0.066,0.599,0.316,0.085
67,2,780.6967510993043,0,0,912,11.555,2.974,0.496,-0.088,0.598,0.316,0.087
67,3,1026.4765111735105,0,1,916,11.554,2.944,0.502,-0.088,0.603,0.306,0.092
67,4,1087.2687077168082,0,1,889,11.594,2.979,0.499,-0.119,0.605,0.298,0.097
68,1,1019.6708486384138,0,0,1252,10.897,3.033,0.603,0.418,0.869,0.088,0.043
68,2,1186.120206139465,0,0,1302,10.944,3.027,0.591,0.356,0.866,0.09,0.045
68,3,1517.6841891310255,0,1,1275,10.985,3.002,0.584,0.317,0.863,0.094,0.043
68,4,1723.4201716062742,0,1,1233,10.962,3.008,0.587,0.293,0.867,0.091,0.042
69,1,931.882478153462,0,0,148,10.555,3.034,0.581,0.113,0.662,0.284,0.054
69,2,1021.5722661986377,0,0,147,10.802,3.041,0.599,0.114,0.653,0.279,0.068
69,3,1144.6078487114678,0,1,150,11.03,3.007,0.587,0.055,0.647,0.293,0.06
69,4,1505.2334730356783,0,1,151,11.18,2.96,0.55,-0.052,0.642,0.291,0.066
70,1,717.917098402505,0,0,199,11.527,2.784,0.447,-0.174,0.935,0.055,0.01
70,2,690.9146601401089,0,0,226,11.651,2.788,0.429,-0.2,0.938,0.049,0.013
70,3,778.8833186773518,0,1,246,11.863,2.833,0.427,-0.274,0.939,0.053,0.008
70,4,1109.5261550635532,0,1,229,11.813,2.817,0.419,-0.212,0.934,0.057,0.009
71,1,686.7346878509258,0,0,188,11.494,3.048,0.543,0.042,0.809,0.133,0.059
71,2,771.8493065946406,0,0,218,11.355,3.041,0.523,-0.003,0.817,0.128,0.055
71,3,1447.500723630054,0,1,219,11.237,3.073,0.53,0.036,0.817,0.137,0.046
71,4,1091.280109670872,0,1,204,11.333,3.088,0.564,-0.053,0.809,0.137,0.054
72,1,859.5575382351532,1,0,700,11.378,3.093,0.554,0.186,0.669,0.209,0.123
72,2,931.5132439285396,1,0,690,11.567,3.096,0.551,0.092,0.664,0.212,0.125
72,3,1364.188479985279,1,1,665,11.527,3.051,0.558,0.097,0.666,0.22,0.114
72,4,1464.3135393833804,1,1,683,11.541,2.99,0.543,0.026,0.647,0.227,0.126
73,1,825.3975163456389,0,0,1311,11.14,2.951,0.584,0.33,0.766,0.096,0.138
73,2,1109.9748393209356,0,0,1289,11.161,2.968,0.582,0.319,0.757,0.102,0.14
73,3,1230.1284025349114,0,1,1288,11.145,2.978,0.576,0.272,0.748,0.104,0.148
73,4,1357.5657060123856,0,1,1276,11.061,2.969,0.577,0.221,0.759,0.102,0.139
74,1,650.1612083076706,0,0,820,12.479,2.926,0.417,-0.58,0.848,0.08,0.072
74,2,688.9108925995164,0,0,750,12.408,2.904,0.427,-0.518,0.843,0.083,0.075
