id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1162.0096625625426,1,1,201,11.283,3.075,0.607,-0.005,0.706,0.154,0.139
74,4,1139.719413437723,1,1,193,11.272,3.109,0.585,-0.033,0.694,0.155,0.15
75,1,844.3915551657392,1,0,1373,11.24,3.039,0.567,0.185,0.776,0.142,0.082
75,2,1034.5770962566407,1,0,1340,11.354,3.034,0.566,0.15,0.777,0.143,0.08
75,3,1158.572471581724,1,1,1264,11.359,3.008,0.562,0.11,0.782,0.14,0.078
75,4,1295.7079209459082,1,1,1302,11.326,3.038,0.56,0.061,0.772,0.15,0.078
76,1,987.0674056866558,0,0,262,10.839,3.042,0.607,0.254,0.672,0.214,0.115
76,2,1303.6283226570397,0,0,268,11.013,3.034,0.608,0.244,0.657,0.231,0.112
76,3,1246.690489145531,0,1,265,11.149,2.958,0.611,0.198,0.657,0.226,0.117
76,4,1570.4647821327703,0,1,278,10.863,2.957,0.604,0.084,0.658,0.219,0.122
77,1,1162.2977780962915,1,0,131,11.678,2.756,0.573,0.235,0.779,0.137,0.084
77,2,941.2629624562929,1,0,132,11.925,2.826,0.576,0.134,0.795,0.136,0.068
77,3,1283.1278018881073,1,1,142,12.121,2.817,0.585,0.118,0.81,0.127,0.063
77,4,1330.919734186742,1,1,186,12.147,2.93,0.581,-0.074,0.823,0.124,0.054
78,1,946.9647718005941,1,0,618,11.224,2.951,0.6,0.283,0.484,0.324,0.193
78,2,1434.81555679817,1,0,594,11.141,2.988,0.589,0.257,0.48,0.311,0.209
78,3,1554.0107245002862,1,1,591,11.159,2.961,0.57,0.194,0.479,0.323,0.198
78,4,1441.0589141390244,1,1,621,11.259,2.952,0.538,0.015,0.496,0.316,0.188
79,1,1003.216590958948,0,0,436,10.266,3.055,0.658,0.774,0.626,0.225,0.149
79,2,1437.167715201602,0,0,426,10.295,3.07,0.662,0.756,0.631,0.235,0.134
79,3,1766.0917111154808,0,1,411,10.381,3.056,0.64,0.682,0.65,0.221,0.129
79,4,1887.0390086106872,0,1,411,10.677,3.007,0.625,0.56,0.652,0.221,0.127
80,1,1035.0374530269312,1,0,408,11.292,2.985,0.574,0.324,0.728,0.206,0.066
80,2,1233.3340392456446,1,0,392,11.446,2.918,0.571,0.293,0.719,0.209,0.071
80,3,1485.9607088442156,1,1,384,11.521,2.901,0.56,0.234,0.714,0.224,0.062
80,4,1443.350721477581,1,1,395,11.747,2.934,0.552,0.177,0.719,0.223,0.058
81,1,736.2375421536904,0,0,79,11.436,3.152,0.595,-0.024,0.823,0.101,0.076
81,2,854.0564214280017,0,0,87,11.57,3.023,0.529,-0.154,0.805,0.115,0.08
81,3,922.0558421056483,0,1,124,11.108,3.032,0.573,-0.148,0.734,0.169,0.097
81,4,1023.5090255529191,0,1,118,11.121,3.068,0.593,-0.14,0.746,0.153,0.102
82,1,1229.2110091744898,0,0,285,11.083,3.025,0.523,0.127,0.888,0.063,0.049
82,2,1231.341489848856,0,0,281,10.93,3.025,0.541,0.109,0.875,0.068,0.057
82,3,1518.3493280461655,0,1,265,10.966,3.053,0.528,0.087,0.875,0.068,0.057
82,4,1572.510403351339,0,1,280,11.11,3.082,0.493,0.018,0.871,0.075,0.054
83,1,737.2885698085457,0,0,507,11.397,3.02,0.531,-0.058,0.596,0.282,0.122
83,2,1012.3059290714302,0,0,517,11.316,2.969,0.54,0.004,0.578,0.286,0.135
83,3,1253.3045813883552,0,1,526,11.378,2.951,0.555,-0.039,0.567,0.285,0.148
83,4,1262.3501536221195,0,1,525,11.43,2.973,0.541,-0.122,0.552,0.301,0.147
84,1,698.577120846833,1,0,455,11.615,2.932,0.574,0.24,0.807,0.121,0.073
84,2,932.5644534239958,1,0,453,11.572,2.898,0.578,0.202,0.797,0.128,0.075
84,3,1060.839581174705,1,1,482,11.784,2.917,0.552,-0.029,0.795,0.129,0.077
84,4,1511.3488217184038,1,1,495,11.74,2.903,0.543,-0.03,0.786,0.135,0.079
85,1,814.1645789062652,1,0,660,11.037,3.005,0.586,0.133,0.797,0.121,0.082
85,2,1003.9952459673752,1,0,752,11.126,3.068,0.573,0.112,0.791,0.126,0.082
85,3,1376.187945471916,1,1,694,11.073,3.062,0.571,0.128,0.79,0.127,0.084
85,4,1302.8060169245755,1,1,666,11.198,3.069,0.568,0.094,0.785,0.134,0.081
86,1,867.7461069899451,0,0,1096,11.298,3.047,0.551,0.137,0.726,0.14,0.134
86,2,1194.442214800621,0,0,1108,11.264,3.074,0.547,0.13,0.724,0.144,0.132
86,3,1124.922845047423,0,1,1063,11.315,3.074,0.541,0.113,0.717,0.151,0.132
86,4,1328.042844970578,0,1,1107,11.34,3.037,0.536,0.065,0.713,0.154,0.134
87,1,840.1027633359885,0,0,1309,11.632,3.009,0.502,-0.035,0.823,0.121,0.056
87,2,1017.9131119441204,0,0,1255,11.615,3.026,0.5,-0.047,0.822,0.124,0.054
87,3,1103.814966714056,0,1,1225,11.62,3.028,0.504,-0.044,0.821,0.122,0.056
87,4,1194.5960121856185,0,1,1184,11.691,3.035,0.5,-0.12,0.807,0.132,0.061
88,1,747.9085488089248,0,0,173,12.137,2.879,0.514,-0.182,0.769,0.145,0.087
88,2,751.3896712372606,0,0,180,12.057,3.017,0.522,-0.135,0.772,0.144,0.083
88,3,967.7016598632417,0,1,209,12.296,3.086,0.512,-0.276,0.794,0.129,0.077
88,4,1002.2883645460743,0,1,210,12.129,3.029,0.505,-0.316,0.814,0.114,0.071
89,1,929.4620492375964,1,0,1016,10.948,3.011,0.626,0.475,0.796,0.12,0.084
89,2,1353.1623974617046,1,0,991,10.981,3.017,0.631,0.467,0.793,0.12,0.087
89,3,1558.8086012536455,1,1,971,11.039,3.043,0.626,0.398,0.79,0.125,0.085
89,4,1547.0783721605633,1,1,998,11.177,3.077,0.594,0.245,0.781,0.133,0.086
90,1,849.5597798661943,0,0,401,11.576,3.032,0.529,0.154,0.673,0.182,0.145
90,2,1042.52675169513,0,0,428,11.44,2.986,0.521,0.157,0.678,0.187,0.136
90,3,1145.2652784631364,0,1,421,11.585,2.998,0.515,0.098,0.667,0.195,0.138
90,4,1442.1315241095178,0,1,423,11.658,2.986,0.525,0.069,0.652,0.201,0.147
91,1,895.5675697299124,0,0,1970,11.204,2.966,0.568,0.254,0.591,0.265,0.144
91,2,1092.4678313877464,0,0,2006,11.274,2.972,0.553,0.169,0.593,0.261,0.146
91,3,1279.522528142968,0,1,2006,11.323,2.991,0.552,0.129,0.595,0.261,0.144
91,4,1459.4735366479035,0,1,2099,11.376,2.989,0.547,0.048,0.588,0.265,0.146
92,1,667.7917410791838,0,0,141,12.249,3.099,0.511,-0.133,0.773,0.142,0.085
92,2,1049.949513153627,0,0,137,12.309,3.131,0.518,-0.191,0.774,0.153,0.073
92,3,1244.189729874952,0,1,146,12.184,3.123,0.541,-0.237,0.747,0.158,0.096
92,4,1145.3180169730101,0,1,190,11.86,3.032,0.542,-0.163,0.721,0.174,0.105
93,1,867.0996832900241,1,0,332,10.742,2.883,0.605,0.313,0.834,0.123,0.042
93,2,1308.8614314400975,1,0,326,10.727,2.865,0.613,0.333,0.828,0.132,0.04
93,3,1297.7821877077304,1,1,364,10.667,2.846,0.602,0.259,0.846,0.121,0.033
93,4,1395.2434760606084,1,1,379,10.654,2.86,0.609,0.218,0.839,0.113,0.047
94,1,733.555930587039,0,0,1099,11.605,3.062,0.51,-0.158,0.719,0.191,0.09
94,2,905.1203167419998,0,0,1045,11.566,3.067,0.514,-0.137,0.717,0.192,0.091
94,3,999.0950229343191,0,1,983,11.61,3.079,0.516,-0.147,0.711,0.197,0.092
94,4,1125.6123091334284,0,1,953,11.676,3.103,0.512,-0.179,0.718,0.19,0.092
95,1,994.9451810407451,1,0,538,10.875,3.007,0.636,0.597,0.656,0.255,0.089
95,2,1780.4851453536694,1,0,545,10.914,3.031,0.633,0.559,0.646,0.266,0.088
95,3,2044.0578714899436,1,1,544,10.9,3.018,0.618,0.5,0.643,0.278,0.079
95,4,2014.160833089073,1,1,536,10.965,3.015,0.61,0.452,0.646,0.265,0.09
96,1,1010.6471907544467,1,0,643,11.067,3.044,0.554,0.089,0.695,0.244,0.061
96,2,1109.2115891480203,1,0,723,11.014,3.017,0.55,0.098,0.689,0.25,0.061
96,3,1295.9754388400372,1,1,689,11.089,3.052,0.547,0.041,0.684,0.26,0.057
96,4,1305.003005848177,1,1,670,11.111,3.078,0.534,-0.005,0.67,0.273,0.057
97,1,852.0785976632573,0,0,1098,11.164,3.063,0.566,0.226,0.767,0.162,0.071
97,2,1053.0189005517848,0,0,1094,11.08,3.059,0.567,0.225,0.762,0.17,0.068
97,3,1202.7972060766501,0,1,1089,11.24,3.06,0.56,0.143,0.764,0.165,0.071
97,4,1296.943031241358,0,1,1098,11.24,3.022,0.545,0.058,0.767,0.159,0.074
98,1,694.7944298697881,0,0,205,11.723,3.034,0.468,-0.222,0.41,0.366,0.224
98,2,858.6705427794752,0,0,223,11.858,2.91,0.439,-0.189,0.395,0.363,0.242
98,3,1318.448043705566,0,1,222,11.949,2.968,0.428,-0.181,0.405,0.36,0.234
98,4,1118.671599279157,0,1,226,12.102,2.982,0.412,-0.242,0.42,0.354,0.226
99,1,911.5122971845743,1,0,275,11.151,2.935,0.542,0.295,0.545,0.28,0.175
99,2,1041.4999645146615,1,0,272,11.229,2.915,0.533,0.26,0.566,0.283,0.151
99,3,1047.6982958511646,1,1,283,11.222,2.89,0.527,0.195,0.576,0.272,0.152
99,4,1186.2236139067902,1,1,295,11.14,2.881,0.525,0.147,0.566,0.288,0.146
100,1,836.6953599173762,0,0,1661,11.645,3.041,0.494,-0.115,0.747,0.142,0.111
100,2,893.9841699960447,0,0,1646,11.672,3.045,0.495,-0.127,0.744,0.139,0.117
100,3,990.3971250682949,0,1,1673,11.632,3.038,0.517,-0.096,0.741,0.142,0.117
100,4,1182.5716847856415,0,1,1654,11.573,3.016,0.516,-0.092,0.742,0.14,0.118
101,1,715.4024353797325,0,0,2282,12.649,3.038,0.386,-0.731,0.888,0.086,0.025
101,2,736.3058390761101,0,0,2354,12.452,3.006,0.407,-0.638,0.888,0.088,0.024
101,3,924.9155530139046,0,1,2321,12.249,3.015,0.417,-0.548,0.887,0.085,0.028
101,4,1009.3844455470853,0,1,2476,12.103,3.027,0.432,-0.504,0.888,0.084,0.028
102,1,619.6612425525635,1,0,293,10.879,2.986,0.587,0.168,0.826,0.133,0.041
102,2,793.2592828095372,1,0,312,10.913,2.91,0.593,0.14,0.814,0.151,0.035
102,3,1076.2956747967482,1,1,313,11.148,3.035,0.61,0.093,0.808,0.153,0.038
102,4,968.782831485117,1,1,340,11.292,3.026,0.6,0.038,0.812,0.141,0.047
103,1,903.5290054615632,0,0,1058,11.513,2.972,0.566,0.139,0.767,0.17,0.062
103,2,1196.6705144758769,0,0,1017,11.649,2.969,0.563,0.108,0.761,0.177,0.062
103,3,1268.5039305616428,0,1,1001,11.671,2.957,0.559,0.081,0.758,0.177,0.065
103,4,1299.1249302542121,0,1,1027,11.67,2.988,0.567,0.038,0.761,0.176,0.062
104,1,920.1323415879297,0,0,147,12.364,2.884,0.456,-0.46,0.551,0.32,0.129
104,2,1062.2111584662716,0,0,150,12.231,3.007,0.447,-0.447,0.56,0.313,0.127
104,3,1125.9894215116842,0,1,140,12.112,2.979,0.45,-0.432,0.55,0.314,0.136
104,4,1247.3821593354928,0,1,137,12.118,2.847,0.453,-0.53,0.533,0.321,0.146
105,1,864.3546454362099,0,0,756,11.626,2.886,0.521,-0.014,0.671,0.222,0.107
105,2,925.804621276924,0,0,714,11.627,2.884,0.527,-0,0.665,0.221,0.113
105,3,1008.3195084613628,0,1,704,11.584,2.908,0.527,-0.015,0.662,0.23,0.108
105,4,1395.4986665039114,0,1,680,11.665,2.876,0.528,-0.07,0.657,0.24,0.103
106,1,964.0703814980282,1,0,384,11.735,3.13,0.539,-0.06,0.513,0.422,0.065
106,2,1098.9750215276733,1,0,371,11.733,3.143,0.528,-0.074,0.523,0.407,0.07
106,3,1113.426280382767,1,1,368,11.692,3.073,0.514,-0.051,0.514,0.421,0.065
106,4,1201.4317366399584,1,1,376,11.564,3.088,0.521,-0.065,0.529,0.404,0.066
107,1,686.7924240378936,0,0,331,11.498,2.991,0.517,-0.143,0.722,0.136,0.142
107,2,860.3094271956534,0,0,351,11.668,3.023,0.504,-0.213,0.707,0.142,0.151
107,3,897.4803541571658,0,1,385,11.861,2.925,0.496,-0.263,0.704,0.143,0.153
107,4,1010.240456984555,0,1,383,11.849,2.914,0.512,-0.23,0.715,0.133,0.151
108,1,901.6290365291346,0,0,345,11.119,2.994,0.606,0.192,0.612,0.287,0.101
108,2,1015.2960995698205,0,0,343,11.253,3.085,0.598,0.198,0.601,0.297,0.102
108,3,1510.114586244747,0,1,335,11.108,2.988,0.609,0.227,0.6,0.296,0.104
108,4,1433.9176146071359,0,1,336,11.246,3.054,0.583,0.056,0.619,0.28,0.101
109,1,967.4010374770759,1,0,699,11.286,3.013,0.528,0.123,0.695,0.225,0.08
109,2,1431.6208338764711,1,0,684,11.259,3.022,0.532,0.143,0.686,0.232,0.082
109,3,1532.706061185148,1,1,688,11.341,2.985,0.535,0.103,0.692,0.222,0.086
109,4,1675.3875828262844,1,1,674,11.401,3.033,0.533,0.085,0.694,0.217,0.089
110,1,505.8048018352619,0,0,145,11.526,3.166,0.469,-0.164,0.6,0.2,0.2
110,2,800.6564415960738,0,0,134,11.514,3.127,0.455,-0.155,0.604,0.216,0.179
110,3,801.3458883606237,0,1,127,11.063,3.173,0.449,-0.166,0.598,0.213,0.189
110,4,1046.3591453381985,0,1,136,11.043,3.206,0.478,-0.112,0.581,0.228,0.191
111,1,878.3287846901909,0,0,951,11.004,2.964,0.613,0.462,0.55,0.274,0.176
111,2,1210.5998398249558,0,0,973,10.974,2.993,0.607,0.387,0.552,0.277,0.171
111,3,1294.4056846242374,0,1,1026,11.049,2.956,0.598,0.294,0.551,0.286,0.164
111,4,1625.9473339083079,0,1,1046,11.148,2.961,0.576,0.196,0.542,0.299,0.159
112,1,907.0492877467389,1,0,719,10.876,2.846,0.549,0.275,0.683,0.166,0.152
112,2,1148.6693802859345,1,0,745,10.934,2.878,0.557,0.271,0.679,0.169,0.152
112,3,1263.2996832358942,1,1,802,11.023,2.924,0.547,0.168,0.685,0.168,0.147
112,4,1408.0033141898116,1,1,912,11.355,2.907,0.507,-0.118,0.684,0.17,0.146
113,1,813.3244315502051,1,0,755,11.37,3.115,0.58,0.24,0.679,0.203,0.118
113,2,1224.8521104505764,1,0,745,11.474,3.078,0.57,0.168,0.672,0.201,0.126
113,3,1312.5383867406085,1,1,727,11.38,3.039,0.563,0.164,0.682,0.201,0.117
113,4,1260.0862180916952,1,1,709,11.414,3.021,0.547,0.049,0.67,0.209,0.121
114,1,643.4558407293372,0,0,386,12.628,2.909,0.365,-0.796,0.772,0.171,0.057
114,2,586.3175587957604,0,0,394,12.393,2.906,0.401,-0.683,0.787,0.16,0.053
114,3,940.8679606498249,0,1,402,12.236,2.9,0.408,-0.589,0.796,0.154,0.05
114,4,819.1129623488646,0,1,414,12.311,2.928,0.396,-0.701,0.79,0.157,0.053
115,1,784.091562833471,1,0,757,11.237,2.962,0.585,0.334,0.863,0.082,0.055
115,2,1080.6930014000247,1,0,817,11.273,2.967,0.581,0.314,0.865,0.08,0.055
115,3,1621.4608467111568,1,1,794,11.357,2.951,0.578,0.288,0.865,0.082,0.053
115,4,1670.9176431954268,1,1,780,11.429,2.94,0.572,0.249,0.868,0.083,0.049
116,1,697.6433880036809,1,0,230,11.73,3.104,0.543,-0.028,0.483,0.378,0.139
116,2,871.7725191868108,1,0,331,11.679,3.112,0.523,-0.128,0.505,0.378,0.118
116,3,1169.5623235412718,1,1,348,11.645,3.089,0.509,-0.124,0.506,0.365,0.129
116,4,1017.8929372516839,1,1,354,11.676,3.201,0.492,-0.171,0.492,0.376,0.133
117,1,856.3663496778622,1,0,487,11.532,3.15,0.528,-0.113,0.472,0.38,0.148
117,2,1121.9904383146352,1,0,465,11.499,3.069,0.527,-0.11,0.488,0.361,0.151
117,3,1241.9398573178503,1,1,415,11.362,3.029,0.533,-0.095,0.492,0.371,0.137
117,4,1108.615635779844,1,1,396,11.395,3.048,0.525,-0.126,0.5,0.361,0.139
118,1,742.0320058112962,1,0,401,12.499,2.878,0.389,-0.619,0.641,0.2,0.16
118,2,846.5815167559938,1,0,402,12.299,2.958,0.438,-0.527,0.612,0.211,0.177
118,3,953.552034894596,1,1,390,12.175,3.026,0.462,-0.448,0.626,0.213,0.162
118,4,1039.0867807393984,1,1,424,12.145,3.047,0.479,-0.391,0.632,0.198,0.17
119,1,896.4045188294334,1,0,142,11.153,2.81,0.577,0.043,0.817,0.07,0.113
119,2,1332.487492097266,1,0,146,11.182,2.822,0.568,-0.032,0.815,0.068,0.116
119,3,1726.3532399123085,1,1,137,10.869,2.839,0.591,0.011,0.803,0.073,0.124
119,4,1168.6181232650954,1,1,140,11.165,2.893,0.579,-0.142,0.807,0.079,0.114
120,1,937.7630527576132,1,0,842,11.272,3.118,0.57,0.264,0.874,0.108,0.018
120,2,1278.6570916296157,1,0,841,11.327,3.115,0.552,0.237,0.87,0.108,0.021
120,3,1319.7224290572885,1,1,821,11.387,3.127,0.546,0.172,0.866,0.111,0.023
120,4,1587.049927806224,1,1,798,11.453,3.102,0.546,0.077,0.868,0.108,0.024
121,1,766.8224630677162,0,0,516,11.371,3.039,0.539,0.16,0.622,0.324,0.054
121,2,994.933196578501,0,0,529,11.17,2.996,0.565,0.178,0.629,0.316,0.055
121,3,1094.0845240159367,0,1,517,11.275,2.954,0.569,0.129,0.634,0.308,0.058
121,4,1264.9798844492616,0,1,513,11.424,2.94,0.569,0.054,0.639,0.304,0.057
122,1,644.9340947114902,1,0,189,11.346,3.138,0.571,0.033,0.434,0.503,0.063
122,2,786.6795026184976,1,0,189,11.559,3.122,0.577,0.047,0.429,0.508,0.063
122,3,1071.045896981745,1,1,194,11.658,3.108,0.588,0.028,0.418,0.505,0.077
122,4,927.1476476368485,1,1,211,11.94,3.052,0.55,-0.072,0.408,0.512,0.081
123,1,850.1291890741766,1,0,487,10.857,3,0.581,0.354,0.554,0.378,0.068
123,2,1061.6823927766768,1,0,539,11.05,3.026,0.59,0.295,0.549,0.384,0.067
123,3,1318.4918848650523,1,1,568,11.202,3.037,0.567,0.159,0.544,0.393,0.063
123,4,1451.7908653244185,1,1,537,11.09,3.032,0.553,0.145,0.551,0.385,0.063
124,1,799.2918167089616,1,0,1463,11.544,2.99,0.571,0.106,0.83,0.128,0.042
124,2,1079.8566033926709,1,0,1437,11.566,2.983,0.574,0.068,0.83,0.128,0.042
124,3,1277.2093699803504,1,1,1434,11.686,2.982,0.566,0.005,0.832,0.128,0.04
124,4,1342.5147595390586,1,1,1396,11.64,2.978,0.555,-0.033,0.832,0.127,0.042
125,1,700.0365466369466,1,0,1201,11.498,2.918,0.505,-0.101,0.736,0.149,0.115
125,2,1003.3097636771964,1,0,1322,11.495,2.944,0.514,-0.077,0.743,0.152,0.105
125,3,1029.6576846260896,1,1,1345,11.534,2.979,0.514,-0.075,0.749,0.144,0.107
125,4,1197.88506018113,1,1,1308,11.504,3.009,0.521,-0.07,0.759,0.138,0.103
126,1,822.7279216851041,1,0,1971,11.388,2.973,0.57,0.187,0.79,0.129,0.081
126,2,1122.2092108420704,1,0,1962,11.477,2.972,0.565,0.15,0.784,0.131,0.084
126,3,1211.1066338570517,1,1,1851,11.48,2.98,0.565,0.157,0.785,0.133,0.082
126,4,1236.9460851021345,1,1,1861,11.619,3.006,0.549,-0.004,0.782,0.138,0.08
127,1,635.0573757101798,0,0,410,11.302,3.083,0.578,0.258,0.776,0.176,0.049
127,2,983.9447332578791,0,0,400,11.228,3.058,0.568,0.222,0.77,0.182,0.048
127,3,1193.1389264467418,0,1,415,11.377,3.053,0.566,0.107,0.786,0.171,0.043
127,4,1315.0930360675177,0,1,405,11.412,3.03,0.536,0.071,0.793,0.165,0.042
128,1,1158.5920597147262,0,0,224,11.556,2.786,0.504,-0.08,0.335,0.442,0.223
128,2,947.3906829583716,0,0,213,11.719,2.779,0.502,-0.108,0.315,0.46,0.225
128,3,962.170012869518,0,1,224,11.741,2.911,0.504,-0.173,0.326,0.464,0.21
128,4,1115.481194139147,0,1,258,12.018,2.934,0.469,-0.343,0.341,0.446,0.213
129,1,982.1336783848934,0,0,718,11.087,2.897,0.592,0.402,0.617,0.33,0.053
129,2,1177.1312779872417,0,0,714,11.225,2.938,0.574,0.313,0.605,0.339,0.056
129,3,1419.045541595911,0,1,913,11.255,2.957,0.556,0.169,0.61,0.331,0.059
129,4,1563.5714121663516,0,1,933,11.209,2.926,0.543,0.136,0.612,0.328,0.06
130,1,766.54518231194,0,0,737,11.37,3.117,0.548,0.147,0.852,0.096,0.052
130,2,1003.08307112838,0,0,752,11.467,3.124,0.552,0.113,0.846,0.094,0.06
130,3,1306.4596088249118,0,1,723,11.458,3.105,0.55,0.114,0.842,0.093,0.065
130,4,1408.5859307923527,0,1,716,11.33,3.084,0.552,0.094,0.839,0.096,0.064
131,1,1278.926668742352,0,0,754,10.882,3.013,0.586,0.403,0.752,0.126,0.122
131,2,1357.2046247959368,0,0,769,10.895,3.027,0.584,0.329,0.753,0.127,0.12
131,3,1483.3992075597077,0,1,740,10.894,3.069,0.577,0.246,0.755,0.127,0.118
131,4,1542.405955421273,0,1,767,11.051,3.086,0.566,0.173,0.763,0.124,0.113
132,1,821.5248768077691,1,0,332,11.462,3.066,0.533,0.028,0.855,0.09,0.054
132,2,997.5941983403342,1,0,307,11.44,3.104,0.557,0.089,0.85,0.091,0.059
132,3,1091.2445114585712,1,1,311,11.657,3.145,0.556,-0.002,0.839,0.103,0.058
132,4,1180.3310258241272,1,1,309,11.773,3.126,0.55,-0.071,0.835,0.104,0.061
133,1,616.3575631725181,0,0,165,12.894,2.848,0.4,-0.734,0.848,0.103,0.048
133,2,545.6141298288612,0,0,157,13.043,2.828,0.382,-0.749,0.841,0.108,0.051
133,3,574.0273032063551,0,1,161,12.735,2.882,0.41,-0.704,0.832,0.118,0.05
133,4,749.5402724080669,0,1,176,12.376,2.79,0.42,-0.622,0.841,0.108,0.051
134,1,915.414923612306,1,0,436,11.264,2.998,0.511,0.081,0.686,0.156,0.158
134,2,1222.8715807497445,1,0,420,11.223,3.002,0.531,0.106,0.679,0.164,0.157
134,3,1373.192416364527,1,1,433,11.302,2.975,0.522,0.053,0.695,0.152,0.152
134,4,1461.3639605672802,1,1,450,11.422,2.98,0.52,0.016,0.709,0.144,0.147
135,1,1042.245001257259,1,0,444,11.303,2.968,0.583,0.174,0.822,0.119,0.059
135,2,1139.5907739843901,1,0,439,11.397,2.945,0.579,0.133,0.82,0.118,0.062
135,3,1411.9706604900307,1,1,431,11.39,2.981,0.557,0.072,0.817,0.121,0.063
135,4,1365.2226411244749,1,1,428,11.532,3.019,0.556,0.049,0.82,0.133,0.047
136,1,645.5209727940288,0,0,631,12.229,2.894,0.479,-0.399,0.848,0.124,0.029
136,2,809.620511678256,0,0,624,12.2,2.929,0.487,-0.373,0.843,0.123,0.034
136,3,935.0436631250287,0,1,650,12.181,2.86,0.472,-0.365,0.846,0.117,0.037
136,4,1039.8407770655294,0,1,621,12.199,2.865,0.48,-0.378,0.863,0.103,0.034
137,1,603.3738538252247,0,0,409,12.389,3.022,0.443,-0.553,0.844,0.139,0.017
137,2,720.6157827354559,0,0,440,12.225,2.955,0.455,-0.473,0.839,0.141,0.02
137,3,980.4537368693893,0,1,490,11.969,2.976,0.48,-0.348,0.841,0.143,0.016
137,4,1237.9663971089212,0,1,480,11.887,2.973,0.492,-0.351,0.817,0.162,0.021
138,1,747.6665287285756,1,0,1539,11.704,3.039,0.539,0.056,0.655,0.213,0.132
138,2,1015.3710261176146,1,0,1567,11.757,3.053,0.53,0.029,0.661,0.211,0.128
138,3,1250.400409257189,1,1,1550,11.761,3.073,0.529,0.015,0.663,0.21,0.127
138,4,1325.6515565946722,1,1,1529,11.895,3.037,0.519,-0.063,0.659,0.211,0.13
139,1,782.9690077335172,1,0,776,10.987,3.041,0.633,0.514,0.736,0.206,0.058
139,2,1162.90354340397,1,0,776,11.215,3.037,0.625,0.46,0.732,0.21,0.058
139,3,1453.77943746919,1,1,740,11.247,3.026,0.622,0.412,0.732,0.211,0.057
139,4,1706.812889485407,1,1,725,11.326,3.025,0.608,0.317,0.721,0.217,0.062
140,1,756.9903678285351,1,0,2719,12.229,3.009,0.417,-0.593,0.626,0.251,0.124
140,2,774.009219847373,1,0,2599,12.158,3.018,0.434,-0.561,0.624,0.251,0.125
140,3,956.7822480164031,1,1,2467,12.088,3.002,0.438,-0.519,0.622,0.255,0.122
140,4,921.5294206975186,1,1,2455,12.194,2.993,0.433,-0.569,0.617,0.26,0.123
141,1,898.4103520752458,0,0,1059,11.233,2.968,0.589,0.162,0.585,0.267,0.148
141,2,1185.7749937917563,0,0,1037,11.223,2.978,0.585,0.161,0.591,0.258,0.15
141,3,1181.4836595817492,0,1,1084,11.254,2.977,0.569,0.103,0.592,0.261,0.147
141,4,1334.108260602971,0,1,1067,11.304,2.928,0.562,0.052,0.601,0.247,0.152
142,1,848.245558824904,1,0,984,11.702,3.047,0.497,-0.195,0.524,0.299,0.177
142,2,987.8511885206407,1,0,937,11.653,3.058,0.506,-0.139,0.531,0.295,0.174
142,3,1068.063044359038,1,1,922,11.738,3.059,0.498,-0.167,0.534,0.287,0.179
142,4,1131.5005357438038,1,1,1055,11.81,3.045,0.505,-0.253,0.529,0.303,0.168
143,1,697.5120266989773,0,0,563,11.776,2.943,0.492,-0.238,0.856,0.089,0.055
143,2,802.5993622164101,0,0,547,11.896,2.934,0.503,-0.226,0.865,0.082,0.053
143,3,1102.4219368380493,0,1,533,11.942,2.981,0.52,-0.203,0.867,0.088,0.045
143,4,1053.2576862558287,0,1,555,11.916,3.014,0.519,-0.238,0.861,0.088,0.05
144,1,999.0755010221446,0,0,776,11.578,3.027,0.545,0.084,0.497,0.334,0.169
144,2,1062.0198772394756,0,0,748,11.542,2.992,0.543,0.086,0.497,0.341,0.162
144,3,1406.1535916333944,0,1,726,11.559,3.033,0.548,0.076,0.506,0.337,0.157
144,4,1468.1855020034238,0,1,804,11.685,3.044,0.54,-0.004,0.502,0.342,0.155
145,1,873.7096333193498,1,0,677,11.602,2.922,0.523,-0.091,0.663,0.223,0.114
145,2,895.4836428762665,1,0,698,11.445,2.934,0.534,-0.089,0.672,0.221,0.107
145,3,1297.7008710564735,1,1,732,11.653,2.96,0.531,-0.158,0.675,0.225,0.1
145,4,1231.5594850871585,1,1,719,11.696,2.946,0.535,-0.18,0.676,0.223,0.102
146,1,793.9494028271105,0,0,154,11.074,2.76,0.519,0.316,0.773,0.136,0.091
146,2,1136.3324901374863,0,0,154,10.969,2.766,0.532,0.326,0.779,0.143,0.078
146,3,1560.3509663560676,0,1,150,10.983,2.84,0.527,0.276,0.773,0.147,0.08
146,4,1430.3339191919113,0,1,147,11.124,2.98,0.483,0.12,0.748,0.17,0.082
147,1,664.4680926397796,0,0,236,13.204,3.047,0.415,-0.982,0.835,0.089,0.076
147,2,634.881030795831,0,0,345,12.192,3.072,0.496,-0.649,0.843,0.093,0.064
147,3,1045.8602924937943,0,1,321,12.077,3.081,0.498,-0.606,0.844,0.09,0.065
147,4,1278.1370343560843,0,1,368,11.783,3.12,0.533,-0.444,0.84,0.084,0.076
148,1,1029.6414505723733,1,0,1542,11.036,2.993,0.586,0.331,0.683,0.252,0.065
148,2,1378.2140941042876,1,0,1608,11.137,2.992,0.562,0.25,0.681,0.255,0.064
