id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
36,2,853.1759114063523,0,0,896,12.066,3.11,0.487,-0.288,0.735,0.138,0.126
36,3,973.1233797918002,0,1,889,12.053,3.161,0.495,-0.291,0.739,0.134,0.127
36,4,1011.5753560563705,0,1,859,12.119,3.162,0.487,-0.308,0.752,0.134,0.114
37,1,783.6660166945824,0,0,1970,12.132,3.027,0.468,-0.345,0.838,0.071,0.091
37,2,758.5044591545429,0,0,1886,12.059,3.043,0.469,-0.328,0.841,0.069,0.09
37,3,856.3256412423485,0,1,1928,11.908,3.071,0.487,-0.287,0.834,0.064,0.102
37,4,958.5642862610993,0,1,1865,11.861,3.071,0.486,-0.28,0.837,0.063,0.1
38,1,872.327697753369,0,0,539,11.396,3.106,0.588,0.274,0.805,0.121,0.074
38,2,947.3436728896684,0,0,571,11.32,3.142,0.58,0.227,0.806,0.128,0.067
38,3,1067.1856707742368,0,1,582,11.327,3.131,0.581,0.22,0.809,0.125,0.065
38,4,1292.670789007544,0,1,573,11.356,3.08,0.572,0.117,0.81,0.126,0.065
39,1,914.7779005099493,0,0,477,11.556,2.96,0.574,0.242,0.755,0.182,0.063
39,2,1038.4766292289016,0,0,476,11.55,2.943,0.565,0.175,0.754,0.181,0.065
39,3,1104.4364754888738,0,1,430,11.628,3,0.565,0.185,0.751,0.181,0.067
39,4,1266.3996268061926,0,1,407,11.705,3.015,0.553,0.166,0.747,0.184,0.069
40,1,935.1886771755682,1,0,313,11.741,3.169,0.534,0.086,0.786,0.115,0.099
40,2,1166.5444779847053,1,0,320,11.826,3.191,0.537,0.053,0.794,0.106,0.1
40,3,1240.4760486609898,1,1,343,11.768,3.169,0.531,0.015,0.784,0.114,0.102
40,4,1606.0751090721087,1,1,374,11.647,3.206,0.524,-0.051,0.783,0.112,0.104
41,1,745.9120993244618,1,0,225,12.397,2.773,0.44,-0.442,0.853,0.071,0.076
41,2,1377.5979037392094,1,0,231,12.163,2.814,0.472,-0.374,0.848,0.082,0.069
41,3,1000.4515763788376,1,1,234,12.354,2.744,0.457,-0.534,0.863,0.085,0.051
41,4,1004.2711039537826,1,1,312,11.977,2.801,0.465,-0.495,0.856,0.09,0.054
42,1,682.1388858663792,1,0,377,12.255,3.231,0.501,-0.299,0.607,0.268,0.125
42,2,871.542661700904,1,0,370,12.163,3.219,0.522,-0.273,0.592,0.276,0.132
42,3,1151.9833586478246,1,1,356,12.116,3.216,0.508,-0.284,0.576,0.287,0.138
42,4,1115.8201591817835,1,1,452,12.02,3.157,0.502,-0.346,0.591,0.285,0.124
43,1,1864.032294926719,1,0,124,11.579,2.863,0.613,0.271,0.831,0.113,0.056
43,2,1454.66094388516,1,0,117,11.364,2.821,0.598,0.213,0.838,0.094,0.068
43,3,1601.5360181672684,1,1,115,11.5,2.8,0.574,0.16,0.826,0.104,0.07
43,4,1507.0477758920144,1,1,115,11.294,2.757,0.591,0.048,0.8,0.13,0.07
44,1,806.0384134156311,1,0,181,12.236,2.939,0.519,-0.192,0.829,0.088,0.083
44,2,981.7599843962629,1,0,162,12.142,2.969,0.531,-0.138,0.833,0.093,0.074
44,3,1286.5020814424022,1,1,166,11.654,2.916,0.542,-0.139,0.831,0.096,0.072
44,4,1191.0979709055248,1,1,162,11.51,2.938,0.537,-0.106,0.809,0.105,0.086
45,1,754.2209146137592,1,0,1371,11.673,3.058,0.522,-0.09,0.657,0.18,0.163
45,2,982.5628070711837,1,0,1307,11.688,3.03,0.526,-0.089,0.655,0.178,0.167
45,3,1100.778791019941,1,1,1285,11.59,3.066,0.531,-0.116,0.664,0.172,0.164
45,4,1199.3230126669775,1,1,1241,11.509,3.07,0.528,-0.137,0.663,0.171,0.166
46,1,809.1339487520494,0,0,180,11.636,2.917,0.561,0.163,0.733,0.206,0.061
46,2,1129.8813290883288,0,0,200,11.673,2.875,0.525,0.062,0.735,0.195,0.07
46,3,1360.6333405876549,0,1,187,11.464,2.813,0.497,0.008,0.733,0.193,0.075
46,4,1339.309025360919,0,1,197,11.725,2.822,0.472,-0.141,0.711,0.203,0.086
47,1,824.97889408329,0,0,371,11.617,3.159,0.52,-0.083,0.601,0.213,0.186
47,2,974.5090474577846,0,0,358,11.638,3.112,0.539,-0.044,0.609,0.204,0.187
47,3,1033.3762497082562,0,1,352,11.577,3.065,0.526,-0.081,0.608,0.216,0.176
47,4,1233.9931397397675,0,1,381,11.531,3.1,0.512,-0.107,0.619,0.207,0.173
48,1,982.2900399752461,1,0,643,12.008,3.129,0.467,-0.159,0.787,0.168,0.045
48,2,1104.2892598609874,1,0,651,11.854,3.108,0.472,-0.167,0.771,0.18,0.049
48,3,1288.2544668164571,1,1,660,11.846,3.083,0.474,-0.167,0.776,0.179,0.045
48,4,1508.1637326738698,1,1,698,11.939,3.107,0.483,-0.232,0.777,0.179,0.044
49,1,881.5049831151425,0,0,370,11.819,2.903,0.476,-0.222,0.657,0.205,0.138
49,2,1159.074334545939,0,0,423,11.805,2.967,0.489,-0.234,0.648,0.215,0.137
49,3,1022.1706624895706,0,1,414,11.885,2.954,0.49,-0.216,0.638,0.229,0.133
49,4,1071.1292193257407,0,1,429,12.099,2.956,0.497,-0.22,0.653,0.214,0.133
50,1,800.4659382712204,0,0,1661,11.592,2.968,0.492,-0.097,0.697,0.221,0.082
50,2,1005.1644084871541,0,0,1569,11.541,2.972,0.502,-0.093,0.697,0.22,0.083
50,3,1208.1805362888883,0,1,1529,11.392,2.988,0.511,-0.072,0.691,0.224,0.085
50,4,1206.5996641693341,0,1,1525,11.406,2.967,0.504,-0.126,0.694,0.22,0.087
51,1,934.0539927705707,1,0,355,11.583,2.921,0.544,0.016,0.758,0.166,0.076
51,2,1042.5318200651238,1,0,352,11.498,2.94,0.554,0.029,0.756,0.165,0.08
51,3,1330.0650450157711,1,1,354,11.454,2.938,0.542,0.019,0.732,0.186,0.082
51,4,1263.197306428077,1,1,320,11.343,2.972,0.559,0.007,0.728,0.194,0.078
52,1,848.7306974576825,1,0,1310,11.125,3.009,0.579,0.301,0.665,0.253,0.082
52,2,1303.0815365316707,1,0,1271,11.264,3.046,0.58,0.281,0.673,0.249,0.079
52,3,1192.7745628529024,1,1,1253,11.331,3.016,0.564,0.228,0.673,0.253,0.074
52,4,1388.0295555546081,1,1,1244,11.424,3.031,0.558,0.154,0.674,0.253,0.072
53,1,1055.7214100985996,1,0,417,11.593,3.175,0.513,0.02,0.597,0.266,0.137
53,2,916.5301537014788,1,0,476,11.843,3.128,0.504,-0.123,0.59,0.269,0.141
53,3,773.2482183099585,1,1,438,11.654,3.199,0.518,-0.11,0.591,0.265,0.144
53,4,1104.4190535919681,1,1,461,11.582,3.182,0.521,-0.135,0.586,0.278,0.137
54,1,832.5503082922604,1,0,344,11.322,2.933,0.576,0.123,0.637,0.294,0.07
54,2,1077.186524016092,1,0,328,11.339,2.936,0.567,0.071,0.64,0.284,0.076
54,3,1042.9685910438006,1,1,304,11.34,2.964,0.569,0.076,0.625,0.293,0.082
54,4,1423.871171739423,1,1,363,11.41,2.967,0.567,-0.014,0.609,0.303,0.088
55,1,663.040969893397,0,0,152,11.933,2.934,0.533,-0.045,0.849,0.138,0.013
55,2,855.1876661710174,0,0,146,11.675,2.938,0.541,0.007,0.856,0.123,0.021
55,3,1041.1803071718027,0,1,135,11.699,2.933,0.57,-0.009,0.852,0.126,0.022
55,4,1210.1160436876285,0,1,140,11.364,2.936,0.614,-0.045,0.864,0.107,0.029
56,1,1149.9282734663568,0,0,142,11.256,3.092,0.577,0.179,0.704,0.19,0.106
56,2,1218.1417147502943,0,0,144,11.168,3.049,0.59,0.213,0.701,0.181,0.118
56,3,1046.1114422404678,0,1,142,11.635,2.986,0.57,0.125,0.697,0.19,0.113
56,4,1133.415885458714,0,1,146,11.888,3,0.589,0.064,0.712,0.185,0.103
57,1,891.0010465261407,0,0,1098,10.95,2.992,0.616,0.595,0.559,0.372,0.069
57,2,1188.4771109141714,0,0,1132,10.982,2.981,0.607,0.539,0.564,0.367,0.07
57,3,1389.8327362244231,0,1,1188,11.123,2.983,0.601,0.471,0.569,0.364,0.067
57,4,1518.3224583073224,0,1,1142,11.134,2.972,0.607,0.417,0.563,0.368,0.069
58,1,776.6543831828141,0,0,983,11.954,2.973,0.498,-0.067,0.743,0.136,0.121
58,2,981.2721811755184,0,0,979,11.989,2.933,0.504,-0.066,0.743,0.136,0.122
58,3,1125.204155689612,0,1,972,11.961,2.985,0.514,-0.079,0.742,0.139,0.119
58,4,1107.9784292701065,0,1,922,11.991,3.007,0.505,-0.135,0.735,0.142,0.123
59,1,878.4439522334972,1,0,1017,11.304,2.997,0.556,0.241,0.59,0.265,0.146
59,2,1186.0590535307967,1,0,1009,11.211,2.996,0.549,0.207,0.589,0.271,0.141
59,3,1355.0068587473957,1,1,995,11.078,2.998,0.552,0.2,0.6,0.259,0.141
59,4,1525.8726630301744,1,1,1027,11.171,2.984,0.553,0.16,0.594,0.266,0.14
60,1,809.2274006393544,1,0,319,11.299,3.069,0.486,0.148,0.508,0.348,0.144
60,2,1045.3030591913243,1,0,312,11.279,3.119,0.49,0.155,0.51,0.349,0.141
60,3,1657.1333588654925,1,1,297,11.414,3.121,0.502,0.142,0.512,0.357,0.131
60,4,1413.2970264666797,1,1,303,11.218,3.185,0.515,0.104,0.492,0.36,0.149
61,1,829.3955810978141,1,0,1461,11.36,2.979,0.528,0.07,0.777,0.115,0.108
61,2,1034.275118246869,1,0,1428,11.317,2.985,0.54,0.073,0.777,0.119,0.104
61,3,1096.8718221668105,1,1,1451,11.409,2.982,0.531,0.022,0.782,0.117,0.101
61,4,1315.7202444699033,1,1,1457,11.375,3.019,0.533,-0.01,0.783,0.118,0.099
62,1,711.1689128155692,1,0,548,11.507,2.954,0.526,0.007,0.644,0.199,0.157
62,2,866.4728311231493,1,0,558,11.366,2.905,0.543,0.052,0.64,0.195,0.165
62,3,967.879257369392,1,1,576,11.345,2.908,0.524,0.019,0.628,0.201,0.17
62,4,1336.4221795212416,1,1,571,11.304,2.932,0.527,-0.002,0.627,0.196,0.177
63,1,870.6369916845191,1,0,1201,11.301,2.93,0.531,0.123,0.714,0.177,0.109
63,2,1037.3866028597522,1,0,1223,11.41,2.975,0.534,0.094,0.725,0.177,0.098
63,3,1158.0725128114698,1,1,1305,11.548,2.966,0.507,-0.016,0.725,0.178,0.097
63,4,1315.2579473421008,1,1,1377,11.576,2.951,0.519,-0.04,0.72,0.184,0.097
64,1,662.9575738950774,0,0,165,11.98,3.145,0.406,-0.475,0.818,0.164,0.018
64,2,803.0518121353109,0,0,191,12.12,3.157,0.482,-0.312,0.801,0.168,0.031
64,3,863.9686235539997,0,1,193,12.15,3.166,0.508,-0.294,0.793,0.181,0.026
64,4,1066.8975944506406,0,1,183,12.18,3.24,0.525,-0.266,0.792,0.186,0.022
65,1,671.118289272846,0,0,78,11.35,3.154,0.577,0.273,0.474,0.385,0.141
65,2,1201.5386250951155,0,0,86,11.483,3.07,0.593,0.2,0.465,0.407,0.128
65,3,850.8575227149481,0,1,79,11.492,2.987,0.608,0.13,0.481,0.367,0.152
65,4,1167.267500477472,0,1,76,11.491,2.895,0.632,0.15,0.5,0.355,0.145
66,1,830.0185763492941,0,0,193,11.682,2.969,0.477,-0.137,0.684,0.249,0.067
66,2,994.9676038556358,0,0,186,11.553,2.968,0.457,-0.162,0.683,0.247,0.07
66,3,872.3012343732648,0,1,190,11.676,2.968,0.468,-0.279,0.674,0.253,0.074
66,4,931.7835720590618,0,1,182,11.524,2.929,0.456,-0.364,0.681,0.242,0.077
67,1,897.4351342092343,1,0,194,11.07,2.897,0.464,0.056,0.959,0.026,0.015
67,2,1017.3762133722636,1,0,217,11.317,2.848,0.493,0.065,0.954,0.032,0.014
67,3,1132.4585196333512,1,1,210,11.162,2.905,0.5,0.109,0.952,0.033,0.014
67,4,1520.7372447751472,1,1,194,11.123,2.856,0.49,0.133,0.959,0.026,0.015
68,1,370.56071159775274,0,0,62,12.371,3.21,0.419,-0.916,0.355,0.387,0.258
68,2,594.5180289251546,0,0,74,11.708,3.243,0.459,-0.763,0.378,0.338,0.284
68,3,398.8349680681429,0,1,80,12.043,3.225,0.5,-0.565,0.388,0.35,0.262
68,4,809.7977961884726,0,1,86,11.771,3.209,0.488,-0.451,0.384,0.326,0.291
69,1,856.0436236313038,1,0,121,11.276,2.884,0.57,0.318,0.744,0.24,0.017
69,2,1186.1584579107216,1,0,120,11.575,2.975,0.558,0.203,0.75,0.233,0.017
69,3,1244.5821507329217,1,1,121,11.711,3.058,0.521,0.081,0.802,0.182,0.017
69,4,1350.7980295562932,1,1,118,11.914,2.958,0.525,-0.03,0.805,0.178,0.017
70,1,903.3270757657933,1,0,230,11.1,2.835,0.513,-0.117,0.765,0.165,0.07
70,2,1416.6510686155498,1,0,258,11.036,2.845,0.5,-0.106,0.76,0.178,0.062
70,3,1092.3251305384558,1,1,237,11.116,2.865,0.494,-0.143,0.772,0.169,0.059
70,4,1270.7990289805118,1,1,247,11.216,2.862,0.514,-0.169,0.769,0.17,0.061
71,1,954.4796168785998,0,0,602,11.131,3.126,0.565,0.194,0.653,0.223,0.125
71,2,1077.4038763655624,0,0,635,11.263,3.098,0.554,0.086,0.644,0.231,0.124
71,3,1272.2484138319442,0,1,583,11.15,3.087,0.563,0.102,0.64,0.23,0.13
71,4,1184.8428012755546,0,1,637,11.427,3.03,0.559,-0.042,0.653,0.223,0.124
72,1,1221.7858330756794,0,0,353,11.382,2.972,0.555,0.164,0.47,0.351,0.178
72,2,1382.141454511979,0,0,344,11.225,2.953,0.558,0.14,0.494,0.334,0.172
72,3,1509.9114663773714,0,1,327,11.238,2.914,0.56,0.119,0.48,0.343,0.177
72,4,1534.8076318818592,0,1,335,11.26,2.916,0.591,0.095,0.487,0.331,0.182
73,1,804.8245254350921,0,0,340,11.136,3.068,0.55,0.143,0.774,0.126,0.1
73,2,1274.4431409965916,0,0,343,11.107,3.079,0.551,0.124,0.773,0.134,0.093
73,3,1314.6441198414357,0,1,327,11.202,3.11,0.547,0.1,0.768,0.131,0.101
73,4,1367.2908684544243,0,1,309,11.11,3.087,0.55,0.087,0.767,0.136,0.097
74,1,1035.3095210882204,0,0,1142,10.856,3.063,0.656,0.574,0.607,0.305,0.088
74,2,1267.8537124105487,0,0,1121,10.934,3.034,0.64,0.489,0.602,0.308,0.09
