id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1128.364984712458,1,1,761,12.412,2.996,0.44,-0.441,0.844,0.126,0.03
75,1,1001.8402387779713,0,0,152,11.794,2.961,0.526,-0.124,0.875,0.112,0.013
75,2,642.2060735363018,0,0,147,11.862,3.075,0.524,-0.145,0.878,0.109,0.014
75,3,877.0999113488787,0,1,205,11.985,2.961,0.507,-0.304,0.859,0.112,0.029
75,4,1234.5281938822975,0,1,203,11.937,2.887,0.517,-0.307,0.852,0.118,0.03
76,1,695.8388623598449,0,0,383,11.791,2.977,0.486,-0.202,0.807,0.115,0.078
76,2,791.0090908719236,0,0,398,11.788,3.005,0.462,-0.246,0.807,0.121,0.073
76,3,943.9262831269095,0,1,379,11.695,3.04,0.491,-0.239,0.802,0.121,0.077
76,4,1074.6119610614694,0,1,392,11.83,3.038,0.48,-0.341,0.801,0.117,0.082
77,1,657.4325159578589,1,0,301,12.552,3.063,0.402,-0.687,0.668,0.213,0.12
77,2,731.4237637692299,1,0,303,12.236,3.063,0.429,-0.579,0.653,0.228,0.119
77,3,698.2372001344595,1,1,304,12.009,3.053,0.454,-0.493,0.655,0.227,0.118
77,4,788.0554838359183,1,1,313,11.945,2.987,0.444,-0.424,0.658,0.22,0.121
78,1,606.3988745048979,1,0,154,11.798,2.916,0.539,-0.201,0.773,0.149,0.078
78,2,786.3360794622082,1,0,156,12.135,2.853,0.532,-0.292,0.756,0.154,0.09
78,3,952.495326842657,1,1,162,12.499,2.821,0.5,-0.317,0.753,0.173,0.074
78,4,1000.556136530466,1,1,162,12.381,2.827,0.488,-0.313,0.778,0.154,0.068
79,1,1174.1926868180622,0,0,158,12.102,2.994,0.601,0.32,0.829,0.108,0.063
79,2,1012.4703451494823,0,0,159,12.087,2.994,0.604,0.289,0.83,0.113,0.057
79,3,1669.562075943014,0,1,159,11.718,3.031,0.585,0.278,0.83,0.113,0.057
79,4,1684.350328983819,0,1,162,11.636,3.056,0.593,0.248,0.821,0.123,0.056
80,1,850.9297709809956,0,0,402,11.225,2.935,0.547,0.093,0.525,0.244,0.231
80,2,1028.470811778022,0,0,386,11.251,2.92,0.541,0.078,0.487,0.259,0.254
80,3,991.8313422726532,0,1,435,11.224,2.922,0.545,0.038,0.497,0.264,0.239
80,4,1307.0211151538797,0,1,419,11.266,2.895,0.537,0.007,0.492,0.267,0.241
81,1,820.4835098476208,1,0,796,11.091,3.085,0.607,0.394,0.471,0.422,0.107
81,2,1239.0122262803588,1,0,758,11.177,3.086,0.608,0.364,0.466,0.422,0.112
81,3,1344.472898841528,1,1,775,11.21,3.089,0.603,0.285,0.461,0.421,0.119
81,4,1328.2342218261283,1,1,778,11.392,3.069,0.584,0.152,0.465,0.422,0.113
82,1,788.6849866876162,1,0,144,10.745,2.986,0.5,0.163,0.507,0.354,0.139
82,2,925.4345346475611,1,0,147,10.996,2.98,0.483,0.102,0.483,0.361,0.156
82,3,885.0828739229759,1,1,145,10.717,2.938,0.497,0.084,0.503,0.338,0.159
82,4,1229.0466954108051,1,1,171,10.792,2.977,0.538,0.044,0.503,0.351,0.146
83,1,617.9507333367553,0,0,564,11.898,3.035,0.528,-0.184,0.615,0.227,0.158
83,2,850.1486020609964,0,0,541,11.756,3.039,0.525,-0.154,0.603,0.242,0.155
83,3,1030.0463380899964,0,1,583,11.887,3.063,0.513,-0.235,0.593,0.25,0.156
83,4,1175.2162867286013,0,1,551,11.843,3.091,0.508,-0.244,0.603,0.241,0.156
84,1,834.8144529439211,0,0,425,11.35,3.118,0.515,0.078,0.904,0.049,0.047
84,2,1041.6660982271926,0,0,418,11.39,3.098,0.533,0.088,0.897,0.055,0.048
84,3,1067.1064540954173,0,1,405,11.361,3.042,0.523,0.079,0.901,0.052,0.047
84,4,1234.515135866638,0,1,408,11.44,3.051,0.505,-0.014,0.902,0.056,0.042
85,1,1089.1473815154654,1,0,141,12.29,3,0.532,0.084,0.766,0.071,0.163
85,2,883.8360972037528,1,0,139,12.341,2.986,0.561,0.04,0.77,0.072,0.158
85,3,944.7303458059245,1,1,132,12.496,2.955,0.576,-0.044,0.765,0.076,0.159
85,4,1272.7897579120838,1,1,142,12.857,3.028,0.549,-0.164,0.754,0.077,0.169
86,1,1398.5759313378367,0,0,340,11.717,3.115,0.535,0.02,0.747,0.174,0.079
86,2,1195.2020452087265,0,0,322,11.351,3.13,0.547,0.058,0.752,0.177,0.071
86,3,1507.4234384931908,0,1,330,11.493,3.124,0.536,0.034,0.748,0.17,0.082
86,4,1466.3271888617412,0,1,322,11.505,3.137,0.534,0.006,0.752,0.171,0.078
87,1,720.0060169541817,0,0,1540,11.834,3.044,0.497,-0.2,0.553,0.288,0.158
87,2,959.7564510395932,0,0,1532,11.762,3.05,0.501,-0.199,0.555,0.277,0.167
87,3,947.165112173704,0,1,1483,11.765,3.031,0.494,-0.224,0.559,0.278,0.163
87,4,1229.3037546807002,0,1,1554,11.705,3.035,0.492,-0.243,0.568,0.272,0.16
88,1,1103.7529184755938,1,0,154,11.038,3.078,0.623,0.425,0.714,0.182,0.104
88,2,1194.8793374680715,1,0,147,11.163,3.075,0.592,0.403,0.721,0.17,0.109
88,3,1064.1345520973864,1,1,139,11.118,3.079,0.604,0.358,0.719,0.18,0.101
88,4,1448.021621219735,1,1,138,11.358,3.029,0.594,0.318,0.703,0.188,0.109
89,1,813.739642241914,0,0,1971,11.499,3.046,0.54,0.041,0.447,0.435,0.118
89,2,1016.0117409039465,0,0,1866,11.469,3.055,0.538,0.03,0.455,0.427,0.118
89,3,1249.793323204912,0,1,1859,11.521,3.007,0.535,0.019,0.448,0.429,0.124
89,4,1281.6671049184017,0,1,1836,11.521,3.02,0.532,-0.002,0.46,0.418,0.122
90,1,541.1737128339669,1,0,158,11.334,2.842,0.595,0.116,0.899,0.07,0.032
90,2,871.3740509446968,1,0,173,11.541,2.85,0.595,0.089,0.908,0.064,0.029
90,3,928.3392577950493,1,1,174,11.31,2.805,0.586,0.085,0.897,0.069,0.034
90,4,1101.916958614946,1,1,238,11.439,2.899,0.513,-0.177,0.891,0.063,0.046
91,1,1040.8189398262173,1,0,1016,10.984,2.973,0.611,0.359,0.741,0.127,0.132
91,2,1149.6006940834486,1,0,1017,11.01,2.971,0.602,0.276,0.743,0.133,0.124
91,3,1372.3572892190498,1,1,964,10.982,2.988,0.591,0.239,0.738,0.134,0.129
91,4,1495.139415049742,1,1,954,11.121,2.97,0.581,0.186,0.742,0.134,0.124
92,1,1026.2707626016945,0,0,383,11.259,2.88,0.585,0.248,0.786,0.133,0.081
92,2,1147.9518114364378,0,0,367,11.313,2.809,0.567,0.236,0.774,0.142,0.084
92,3,1313.9069548221116,0,1,383,11.442,2.825,0.556,0.145,0.765,0.154,0.081
92,4,1399.6944629297884,0,1,362,11.511,2.854,0.558,0.105,0.765,0.155,0.08
93,1,1176.9779684511743,0,0,122,10.532,2.885,0.672,0.721,0.844,0.057,0.098
93,2,1643.6077121554674,0,0,129,10.675,2.884,0.612,0.57,0.853,0.07,0.078
93,3,1391.80204841207,0,1,123,10.648,2.919,0.593,0.51,0.854,0.065,0.081
93,4,1393.3582500196912,0,1,131,10.958,2.931,0.58,0.432,0.84,0.084,0.076
94,1,739.5999061116678,0,0,918,11.684,2.981,0.513,-0.14,0.937,0.038,0.025
94,2,863.2534699784347,0,0,905,11.647,2.985,0.518,-0.121,0.935,0.042,0.023
94,3,1017.136114187086,0,1,920,11.634,2.976,0.523,-0.131,0.932,0.042,0.026
94,4,1264.5090864751896,0,1,898,11.618,2.971,0.53,-0.141,0.933,0.046,0.021
95,1,845.1589921265224,1,0,260,12.573,3.135,0.446,-0.263,0.623,0.338,0.038
95,2,864.603372098326,1,0,259,12.389,3.023,0.436,-0.296,0.614,0.344,0.042
95,3,958.5565690924661,1,1,244,12.511,3.041,0.439,-0.277,0.627,0.332,0.041
95,4,1077.2748800564218,1,1,233,12.509,3.043,0.446,-0.291,0.631,0.33,0.039
96,1,906.0722104111471,1,0,755,11.487,3.034,0.577,0.165,0.695,0.23,0.074
96,2,985.7031259415418,1,0,806,11.546,3.033,0.563,0.089,0.716,0.215,0.069
96,3,1152.6168359177188,1,1,761,11.49,3.071,0.562,0.07,0.706,0.222,0.072
96,4,1472.0347447737047,1,1,738,11.513,3.072,0.565,0.016,0.702,0.225,0.073
97,1,651.535709069675,0,0,354,11.02,2.918,0.545,0.026,0.686,0.124,0.189
97,2,1009.5233062125745,0,0,361,11.084,2.884,0.554,0.003,0.698,0.114,0.188
97,3,1025.5350939964928,0,1,355,10.964,2.924,0.569,0.038,0.71,0.115,0.175
97,4,1731.18115888827,0,1,353,11.316,2.926,0.569,0.023,0.705,0.119,0.176
98,1,900.9062080731306,0,0,629,11.82,2.971,0.502,-0.01,0.828,0.122,0.049
98,2,884.49515262179,0,0,611,11.858,3.023,0.488,-0.083,0.823,0.129,0.047
98,3,1007.8208636835491,0,1,571,11.989,3.067,0.494,-0.093,0.823,0.131,0.046
98,4,1110.0196585977683,0,1,586,11.843,3.051,0.49,-0.123,0.823,0.13,0.048
99,1,957.9238834243517,1,0,253,11.709,2.889,0.47,-0.158,0.85,0.099,0.051
99,2,887.0039284819098,1,0,241,11.673,2.88,0.473,-0.17,0.846,0.095,0.058
99,3,966.8124782955449,1,1,247,11.739,2.907,0.462,-0.197,0.854,0.089,0.057
99,4,1153.1713857628488,1,1,241,11.687,2.95,0.461,-0.247,0.871,0.075,0.054
100,1,557.4260854693429,1,0,345,11.672,3.041,0.441,-0.292,0.623,0.296,0.081
100,2,687.2273333408847,1,0,349,11.755,3.069,0.453,-0.301,0.633,0.292,0.074
100,3,821.2730315241683,1,1,414,11.362,3.007,0.469,-0.234,0.63,0.297,0.072
100,4,1101.5185467986116,1,1,394,11.272,2.975,0.457,-0.26,0.64,0.294,0.066
101,1,607.3367692901337,0,0,165,11.744,2.97,0.43,-0.14,0.697,0.2,0.103
101,2,901.2551309234683,0,0,191,11.787,2.927,0.445,-0.109,0.712,0.194,0.094
101,3,883.8991609628123,0,1,208,11.785,2.942,0.462,-0.182,0.731,0.188,0.082
101,4,1248.936144482114,0,1,210,11.796,2.924,0.467,-0.179,0.71,0.205,0.086
102,1,646.7993815353839,0,0,314,11.188,3.15,0.586,0.161,0.701,0.242,0.057
102,2,975.1018376542766,0,0,322,11.159,3.109,0.565,0.119,0.683,0.248,0.068
102,3,1294.2816560865615,0,1,316,11.127,3.133,0.57,0.074,0.68,0.25,0.07
102,4,1156.104910945609,0,1,333,11.329,3.117,0.583,0.019,0.688,0.249,0.063
103,1,795.0054085095945,1,0,392,11.672,3.056,0.566,-0.011,0.615,0.202,0.184
103,2,928.562427234341,1,0,375,11.615,3.051,0.557,-0.008,0.621,0.203,0.176
103,3,1015.8297431077516,1,1,394,11.822,2.997,0.543,-0.059,0.617,0.208,0.175
103,4,1276.2862583763492,1,1,381,11.941,2.974,0.543,-0.049,0.606,0.205,0.189
104,1,1074.6208108755416,0,0,616,11.504,3.052,0.58,0.104,0.492,0.282,0.226
104,2,1175.8782206793805,0,0,591,11.557,3.019,0.565,0.061,0.489,0.289,0.222
104,3,1158.1977708025902,0,1,585,11.685,3.031,0.547,0.002,0.496,0.277,0.227
104,4,1200.7642156611148,0,1,622,11.701,2.984,0.54,-0.064,0.487,0.277,0.236
105,1,1030.7839640002899,0,0,391,11.956,3.018,0.494,-0.281,0.77,0.13,0.1
105,2,828.8481754335152,0,0,393,11.792,3.097,0.509,-0.229,0.763,0.132,0.104
105,3,1067.2514783971092,0,1,371,11.772,3.084,0.507,-0.254,0.765,0.129,0.105
105,4,1171.9752309275484,0,1,368,11.799,3.043,0.5,-0.266,0.755,0.149,0.095
106,1,702.4802409027627,0,0,226,12.571,3.341,0.447,-0.562,0.425,0.385,0.19
106,2,771.2495091704602,0,0,238,12.338,3.223,0.475,-0.5,0.454,0.366,0.181
106,3,776.9495740378172,0,1,243,12.128,3.128,0.469,-0.478,0.469,0.35,0.181
106,4,796.4906986925826,0,1,241,12.226,3.137,0.452,-0.513,0.481,0.336,0.183
107,1,625.112268127864,1,0,410,11.551,2.929,0.483,-0.017,0.756,0.117,0.127
107,2,922.1592856513766,1,0,422,11.516,2.905,0.457,-0.07,0.754,0.123,0.123
107,3,1027.611983599201,1,1,448,11.327,2.9,0.496,0.008,0.728,0.136,0.136
107,4,1575.0899891590332,1,1,433,11.295,2.928,0.499,0.01,0.734,0.139,0.127
108,1,947.0770640109164,1,0,1059,11.39,3.034,0.575,0.26,0.686,0.232,0.082
108,2,1310.5018793359752,1,0,1079,11.327,2.994,0.585,0.26,0.685,0.228,0.087
108,3,1285.5166837805411,1,1,1107,11.461,2.965,0.557,0.113,0.678,0.234,0.088
108,4,1457.6580833054177,1,1,1121,11.386,2.921,0.544,0.081,0.687,0.228,0.085
109,1,900.1046088707111,0,0,311,10.758,2.913,0.563,0.156,0.63,0.238,0.132
109,2,1090.3251303100994,0,0,318,10.861,2.918,0.566,0.139,0.638,0.23,0.132
109,3,1385.04114449888,0,1,305,10.757,2.902,0.584,0.165,0.649,0.226,0.125
109,4,1466.9514783199286,0,1,321,11.09,2.86,0.551,-0.003,0.636,0.24,0.125
110,1,1013.89702777939,0,0,337,11.639,2.932,0.448,-0.329,0.706,0.234,0.059
110,2,1165.5925115680745,0,0,317,11.483,2.95,0.483,-0.224,0.707,0.237,0.057
110,3,1065.043637427157,0,1,294,11.505,3,0.493,-0.242,0.687,0.255,0.058
110,4,1167.8335894053503,0,1,323,11.694,2.91,0.48,-0.354,0.684,0.251,0.065
111,1,865.2565856193779,1,0,1058,11.74,2.927,0.469,-0.153,0.83,0.125,0.045
111,2,974.4385092693414,1,0,1030,11.694,2.926,0.472,-0.162,0.834,0.123,0.043
111,3,1064.0778057895031,1,1,997,11.575,2.915,0.483,-0.144,0.834,0.125,0.041
111,4,1223.50567298315,1,1,972,11.632,2.942,0.484,-0.213,0.828,0.14,0.032
112,1,625.4758382257365,0,0,112,11.522,2.964,0.464,-0.003,0.545,0.339,0.116
112,2,793.2055746211059,0,0,114,11.619,3.035,0.482,-0,0.518,0.386,0.096
112,3,823.5228841712766,0,1,112,12.176,3.062,0.5,-0.054,0.5,0.393,0.107
112,4,999.8335196849373,0,1,112,12.091,3.116,0.464,-0.077,0.509,0.384,0.107
113,1,747.4839490721643,0,0,232,12.194,2.927,0.461,-0.359,0.784,0.103,0.112
113,2,1100.622820176341,0,0,285,11.868,2.951,0.484,-0.201,0.775,0.102,0.123
113,3,1216.6029122614718,0,1,267,11.678,2.888,0.487,-0.221,0.775,0.097,0.127
113,4,1353.7801587657489,0,1,254,11.777,2.925,0.469,-0.291,0.78,0.102,0.118
114,1,855.7833964802245,0,0,274,11.229,3.044,0.558,0.152,0.763,0.175,0.062
114,2,1132.4978302120696,0,0,246,11.359,3.045,0.569,0.139,0.76,0.175,0.065
114,3,1370.5263104172502,0,1,243,11.341,3.132,0.572,0.132,0.757,0.181,0.062
114,4,1306.4499119987343,0,1,262,11.473,3.122,0.553,-0.03,0.756,0.179,0.065
115,1,798.163656986095,0,0,311,11.787,2.958,0.508,-0.012,0.65,0.177,0.174
115,2,954.7804164909858,0,0,317,11.686,2.965,0.517,0.031,0.637,0.186,0.177
115,3,1068.3229490207182,0,1,337,11.701,2.947,0.513,-0.059,0.623,0.217,0.16
115,4,1205.5090940308608,0,1,315,11.669,2.895,0.498,-0.073,0.606,0.216,0.178
116,1,815.7582183357317,1,0,250,12.04,3.016,0.504,-0.245,0.708,0.24,0.052
116,2,1386.4691376326007,1,0,264,11.803,3.019,0.515,-0.18,0.705,0.246,0.049
116,3,1271.9279696192564,1,1,252,11.869,3.036,0.516,-0.179,0.71,0.238,0.052
116,4,1277.5721503024226,1,1,261,11.774,3.092,0.536,-0.159,0.713,0.241,0.046
117,1,836.5435180382614,0,0,272,11.586,3.147,0.504,-0.106,0.713,0.224,0.062
117,2,799.7427764593372,0,0,258,11.462,3.248,0.516,-0.069,0.717,0.225,0.058
117,3,818.5767288631777,0,1,292,11.675,3.212,0.493,-0.201,0.719,0.223,0.058
117,4,1048.3677681893448,0,1,300,11.661,3.247,0.49,-0.207,0.713,0.23,0.057
118,1,785.4313813209911,1,0,416,11.147,2.995,0.536,0.152,0.675,0.262,0.062
118,2,1125.5080143904388,1,0,441,11.035,3.011,0.533,0.117,0.685,0.254,0.061
118,3,1312.30230805893,1,1,422,11.254,3.014,0.543,0.096,0.678,0.263,0.059
118,4,1552.6362472176163,1,1,414,11.418,3.034,0.529,0.071,0.671,0.273,0.056
119,1,784.4932843027854,0,0,1462,11.891,2.963,0.504,-0.118,0.49,0.321,0.188
119,2,892.6415198061138,0,0,1456,11.778,3.004,0.511,-0.11,0.492,0.314,0.194
119,3,1090.8515981449495,0,1,1530,11.646,3.016,0.512,-0.132,0.492,0.306,0.202
119,4,1113.587914272971,0,1,1486,11.593,3.013,0.514,-0.142,0.491,0.299,0.209
120,1,729.8726656275938,1,0,232,11.058,2.966,0.578,0.081,0.379,0.397,0.224
120,2,922.8761909437937,1,0,227,11.096,2.925,0.555,0.064,0.383,0.392,0.225
120,3,1095.9409991257453,1,1,231,11.434,2.853,0.55,-0.047,0.398,0.372,0.229
120,4,1155.7224029455786,1,1,225,11.251,2.92,0.56,-0.086,0.396,0.378,0.227
121,1,735.4812941373381,0,0,346,10.936,3.101,0.569,0.245,0.503,0.275,0.223
121,2,844.4340509994125,0,0,376,11.06,3.149,0.566,0.207,0.505,0.29,0.205
121,3,928.5847229873222,0,1,437,11.012,3.085,0.547,0.134,0.529,0.279,0.192
121,4,1214.2387549496304,0,1,430,11.281,3.109,0.53,0.004,0.54,0.281,0.179
122,1,607.9653001585577,0,0,385,11.873,3.021,0.481,-0.377,0.779,0.109,0.112
122,2,764.8338975400392,0,0,350,11.898,3.006,0.497,-0.359,0.774,0.109,0.117
122,3,816.6507238406238,0,1,345,12.049,3.067,0.501,-0.347,0.762,0.116,0.122
122,4,1023.3043910232301,0,1,383,11.922,3.089,0.522,-0.329,0.744,0.125,0.131
123,1,883.51061947505,0,0,79,11.542,3,0.418,-0.595,0.62,0.203,0.177
123,2,857.9914166439997,0,0,72,11.704,3.069,0.417,-0.479,0.625,0.208,0.167
123,3,951.6494869699412,0,1,71,11.734,3.042,0.408,-0.498,0.606,0.211,0.183
123,4,1346.2795598587174,0,1,71,11.716,2.986,0.423,-0.448,0.592,0.211,0.197
124,1,703.9396762650952,0,0,435,11.369,2.855,0.531,0.139,0.736,0.189,0.076
124,2,1011.0882785336773,0,0,439,11.463,2.834,0.513,0.104,0.718,0.203,0.08
124,3,1321.6812014986513,0,1,415,11.595,2.855,0.516,0.08,0.716,0.21,0.075
124,4,1383.1086898872566,0,1,439,11.744,2.856,0.508,0.033,0.733,0.194,0.073
125,1,959.90138243276,1,0,1251,11.504,3.042,0.537,-0.039,0.708,0.166,0.125
125,2,1066.507389916996,1,0,1240,11.536,3.017,0.534,-0.044,0.704,0.175,0.121
125,3,1224.022634972072,1,1,1184,11.563,3.034,0.53,-0.063,0.705,0.17,0.125
125,4,1414.538064838887,1,1,1143,11.711,3.027,0.517,-0.109,0.705,0.169,0.126
126,1,875.98187171682,0,0,982,11.529,2.935,0.524,0.119,0.626,0.315,0.059
126,2,1100.0187217948087,0,0,998,11.629,2.972,0.527,0.078,0.636,0.304,0.06
126,3,1238.7387196117181,0,1,1031,11.683,2.968,0.514,0.007,0.638,0.306,0.055
126,4,1230.8597339459764,0,1,994,11.717,2.966,0.508,-0.035,0.634,0.303,0.063
127,1,735.8900866389899,1,0,865,11.96,3.021,0.464,-0.23,0.602,0.31,0.088
127,2,821.6710549488505,1,0,825,11.987,2.996,0.473,-0.193,0.601,0.312,0.087
127,3,1039.1613768781756,1,1,820,11.904,3.006,0.479,-0.164,0.6,0.313,0.087
127,4,1073.7243483057719,1,1,809,11.722,3.012,0.492,-0.153,0.606,0.313,0.082
128,1,880.7469828075081,1,0,678,11.62,2.912,0.487,-0.193,0.881,0.058,0.062
128,2,995.6875780267122,1,0,651,11.501,2.897,0.492,-0.173,0.886,0.057,0.057
128,3,1079.9701208689203,1,1,660,11.929,2.918,0.462,-0.465,0.891,0.058,0.052
128,4,1280.2707987789663,1,1,638,11.731,2.933,0.478,-0.38,0.881,0.063,0.056
129,1,1056.7806782596356,0,0,842,11.435,2.979,0.583,0.199,0.373,0.5,0.127
129,2,1090.179100366346,0,0,819,11.337,2.928,0.595,0.202,0.372,0.501,0.127
129,3,1190.1173538429973,0,1,782,11.365,2.925,0.583,0.171,0.384,0.495,0.121
129,4,1253.5696121540598,0,1,807,11.39,2.932,0.587,0.086,0.398,0.488,0.114
130,1,917.5144334808772,0,0,866,10.788,3.05,0.664,0.63,0.789,0.177,0.035
130,2,1328.4862041661893,0,0,922,10.883,3.029,0.636,0.529,0.781,0.184,0.035
130,3,1501.1456212587739,0,1,868,10.958,3.012,0.632,0.495,0.781,0.183,0.036
130,4,1674.6973840262021,0,1,808,11.052,2.988,0.62,0.454,0.78,0.187,0.033
131,1,788.6445062956072,1,0,756,11.557,3.078,0.558,0.125,0.712,0.173,0.115
131,2,1113.017439056183,1,0,758,11.502,3.07,0.553,0.094,0.718,0.168,0.115
131,3,1127.7766607149083,1,1,835,11.409,3.08,0.541,0.028,0.721,0.172,0.107
131,4,1178.2040653787587,1,1,786,11.414,3.088,0.531,-0.009,0.715,0.174,0.111
132,1,584.2417235301817,0,0,798,11.884,2.947,0.465,-0.441,0.813,0.13,0.056
132,2,701.9813803827776,0,0,784,11.88,2.955,0.471,-0.41,0.82,0.124,0.056
132,3,876.9297011430812,0,1,764,11.942,2.94,0.469,-0.432,0.83,0.114,0.056
132,4,1049.2115354306754,0,1,714,11.897,3.001,0.465,-0.413,0.826,0.119,0.055
133,1,868.3398232941379,0,0,321,11.498,3.04,0.514,-0.032,0.713,0.199,0.087
133,2,891.7682871023147,0,0,375,11.564,2.992,0.517,-0.041,0.739,0.176,0.085
133,3,950.5723599449225,0,1,378,11.664,3.005,0.5,-0.074,0.735,0.185,0.079
133,4,1217.0897675701324,0,1,379,11.784,3.055,0.491,-0.153,0.723,0.187,0.09
134,1,819.2442055520686,1,0,1251,11.918,2.982,0.484,-0.332,0.622,0.226,0.152
134,2,852.592465148091,1,0,1294,11.709,2.986,0.503,-0.234,0.636,0.218,0.146
134,3,965.5190366839756,1,1,1242,11.726,2.981,0.506,-0.223,0.633,0.217,0.151
134,4,1215.5801425037062,1,1,1170,11.754,2.984,0.505,-0.232,0.635,0.215,0.15
135,1,993.8747877028325,0,0,921,11.087,3.046,0.582,0.281,0.679,0.218,0.103
135,2,1118.683087531954,0,0,957,11.109,3.019,0.585,0.231,0.676,0.226,0.098
135,3,1555.923813828855,0,1,913,11.051,3.013,0.574,0.193,0.688,0.219,0.093
135,4,1427.6011967088814,0,1,920,11.355,3.038,0.559,0.024,0.679,0.222,0.099
136,1,832.5705558728713,0,0,145,11.034,2.738,0.517,-0.077,0.759,0.152,0.09
136,2,885.6376197770267,0,0,148,11.085,2.811,0.554,-0.043,0.723,0.189,0.088
136,3,986.3149387737948,0,1,138,11.26,2.768,0.558,-0.02,0.732,0.188,0.08
136,4,1247.2472027414392,0,1,153,11.231,2.889,0.575,0.011,0.693,0.209,0.098
137,1,874.6688621333461,0,0,576,11.115,3.031,0.538,0.202,0.766,0.2,0.035
137,2,1132.6185940472271,0,0,578,11.084,3.007,0.526,0.158,0.758,0.206,0.036
137,3,1519.79758718972,0,1,584,10.869,2.94,0.534,0.116,0.762,0.204,0.034
137,4,1258.707335562203,0,1,562,11.026,2.973,0.534,0.065,0.758,0.208,0.034
138,1,1202.7827560928847,0,0,89,11.225,3.18,0.562,0.344,0.831,0.101,0.067
138,2,838.8980472573725,0,0,87,10.831,3.046,0.575,0.409,0.828,0.092,0.08
138,3,1231.222726977874,0,1,88,10.534,3.239,0.534,0.334,0.818,0.091,0.091
138,4,1642.744147857343,0,1,79,10.777,3.241,0.506,0.27,0.81,0.101,0.089
139,1,841.1512237363061,1,0,265,10.989,2.958,0.596,0.265,0.675,0.215,0.109
139,2,1358.8717847245741,1,0,283,10.869,2.961,0.604,0.224,0.686,0.212,0.102
139,3,1154.04502339947,1,1,282,10.802,2.972,0.599,0.219,0.695,0.199,0.106
139,4,1375.6145694335084,1,1,273,10.949,2.967,0.568,0.143,0.711,0.187,0.103
140,1,730.2722774399027,0,0,416,11.168,3.118,0.591,0.053,0.587,0.269,0.144
140,2,884.481951096466,0,0,422,11.13,3.152,0.59,0.081,0.595,0.258,0.147
140,3,1264.85978429314,0,1,427,11.174,3.068,0.567,0.022,0.583,0.272,0.145
140,4,1314.2955998807704,0,1,477,11.189,3.019,0.579,0.008,0.579,0.27,0.151
141,1,765.288803555793,0,0,496,11.822,2.954,0.433,-0.516,0.621,0.23,0.149
141,2,750.18853127488,0,0,466,11.851,2.979,0.461,-0.46,0.629,0.23,0.142
141,3,832.4635134926142,0,1,453,11.899,2.978,0.442,-0.438,0.62,0.23,0.15
141,4,791.7016652070988,0,1,494,11.818,2.986,0.453,-0.394,0.613,0.233,0.154
142,1,723.886380731225,0,0,698,11.623,2.819,0.51,-0.12,0.572,0.294,0.135
142,2,869.1703391416587,0,0,659,11.572,2.806,0.513,-0.101,0.587,0.285,0.127
142,3,982.1798517146102,0,1,666,11.674,2.854,0.515,-0.121,0.589,0.282,0.129
142,4,1126.442140865734,0,1,677,11.606,2.871,0.516,-0.136,0.586,0.288,0.126
143,1,790.1644828377995,0,0,629,11.23,3.081,0.509,-0.112,0.533,0.397,0.07
143,2,972.6664494753885,0,0,609,11.203,3.125,0.517,-0.081,0.53,0.397,0.072
143,3,1201.3528919213918,0,1,562,11.15,3.133,0.523,-0.074,0.539,0.395,0.066
143,4,1257.4963266848931,0,1,561,10.998,3.135,0.544,-0.049,0.54,0.401,0.059
144,1,935.5117186357235,0,0,799,11.004,2.987,0.605,0.369,0.641,0.218,0.141
144,2,999.0933727690621,0,0,800,11.07,3.015,0.595,0.289,0.644,0.226,0.13
144,3,1317.966438742269,0,1,777,11.029,3.022,0.591,0.271,0.644,0.227,0.13
144,4,1430.408870214243,0,1,932,11.102,2.973,0.571,0.101,0.656,0.217,0.128
145,1,988.4454711694364,0,0,159,11.024,3.088,0.623,0.427,0.692,0.195,0.113
145,2,1354.013988581523,0,0,154,10.936,3.214,0.623,0.341,0.695,0.175,0.13
145,3,1213.9724320632959,0,1,146,11.061,3.199,0.616,0.263,0.705,0.158,0.137
145,4,1361.5283799167291,0,1,142,11.314,3.268,0.613,0.206,0.725,0.162,0.113
146,1,979.5372971255854,1,0,678,10.774,3.013,0.625,0.527,0.77,0.156,0.074
146,2,1479.3848504689881,1,0,670,10.762,3.03,0.625,0.492,0.773,0.149,0.078
146,3,1532.1999702334258,1,1,626,10.747,3.04,0.631,0.487,0.78,0.137,0.083
146,4,1517.1526935647905,1,1,626,10.89,2.958,0.617,0.325,0.786,0.129,0.085
147,1,759.8737700150139,1,0,676,10.952,2.979,0.581,0.281,0.712,0.175,0.114
147,2,1186.8258600271652,1,0,634,10.99,2.987,0.577,0.285,0.718,0.18,0.103
147,3,1191.2665035409357,1,1,630,10.925,2.973,0.584,0.272,0.735,0.168,0.097
147,4,1168.5106670228165,1,1,616,10.904,2.94,0.58,0.223,0.745,0.162,0.093
148,1,1016.7921581725009,0,0,410,10.815,2.978,0.607,0.348,0.849,0.056,0.095
148,2,1146.2795712182572,0,0,448,10.959,3.031,0.592,0.259,0.846,0.078,0.076
148,3,1428.59921173903,0,1,447,10.949,2.996,0.588,0.222,0.848,0.081,0.072
