id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,1027.9457469857905,1,0,569,11.62,2.961,0.52,-0.228,0.652,0.211,0.137
16,3,1075.7902433135293,1,1,592,11.624,2.946,0.512,-0.205,0.66,0.206,0.133
16,4,1363.8284306461312,1,1,640,11.573,2.977,0.503,-0.211,0.655,0.225,0.12
17,1,1032.5970408697056,1,0,982,11.079,3.07,0.63,0.485,0.77,0.173,0.057
17,2,1388.3713398492273,1,0,954,11.098,3.056,0.626,0.448,0.767,0.176,0.057
17,3,1459.0389248986417,1,1,990,11.161,3.033,0.612,0.327,0.76,0.183,0.058
17,4,1584.4855656964185,1,1,974,11.371,3.021,0.608,0.27,0.757,0.186,0.057
18,1,598.1337073944381,0,0,145,11.741,3.007,0.614,0.188,0.703,0.159,0.138
18,2,1007.2992098003485,0,0,133,11.764,2.97,0.617,0.185,0.692,0.165,0.143
18,3,1740.1352168544408,0,1,140,11.648,3,0.621,0.119,0.721,0.164,0.114
18,4,1092.0055725617117,0,1,161,11.983,3.037,0.578,-0.129,0.696,0.224,0.081
19,1,1080.117450399614,0,0,292,11.534,2.887,0.562,0.262,0.647,0.233,0.12
19,2,1154.9081877887465,0,0,312,11.474,2.875,0.535,0.22,0.651,0.234,0.115
19,3,1368.838643804557,0,1,334,11.58,2.88,0.53,0.147,0.65,0.234,0.117
19,4,1590.1240135845733,0,1,352,11.342,2.852,0.52,0.059,0.648,0.233,0.119
20,1,846.8793186000472,0,0,152,11.263,3.046,0.599,0.296,0.75,0.145,0.105
20,2,1524.3538408412005,0,0,149,11.548,3.06,0.557,0.223,0.785,0.128,0.087
20,3,1158.573733915324,0,1,160,11.652,3.219,0.525,0.115,0.762,0.144,0.094
20,4,1099.5722514103493,0,1,164,11.992,3.183,0.543,0.035,0.744,0.14,0.116
21,1,1010.8603380697215,0,0,446,11.439,3.045,0.601,0.247,0.713,0.202,0.085
21,2,979.11376572504,0,0,444,11.367,3.047,0.588,0.218,0.703,0.205,0.092
21,3,1375.3302254336118,0,1,435,11.394,3.06,0.586,0.222,0.706,0.202,0.092
21,4,1192.1879055467984,0,1,538,11.456,3.046,0.567,0.073,0.716,0.193,0.091
22,1,887.3301172027636,1,0,237,11.542,3.055,0.557,0.237,0.852,0.131,0.017
22,2,1282.520661791695,1,0,248,11.394,3.089,0.548,0.174,0.827,0.149,0.024
22,3,1572.715718272094,1,1,240,11.414,3.188,0.558,0.109,0.833,0.15,0.017
22,4,1702.531200718577,1,1,244,11.575,3.184,0.566,0.032,0.832,0.148,0.02
23,1,678.2396158128045,0,0,295,12.151,2.986,0.458,-0.374,0.641,0.136,0.224
23,2,760.1329885684678,0,0,305,12.061,3.056,0.469,-0.397,0.669,0.128,0.203
23,3,922.6263719414465,0,1,287,12.025,3.118,0.481,-0.393,0.669,0.129,0.202
23,4,896.8717556606676,0,1,287,11.806,3.091,0.491,-0.346,0.679,0.125,0.195
24,1,766.6773476447287,1,0,161,10.051,3.081,0.702,0.661,0.789,0.093,0.118
24,2,1544.3938677802637,1,0,155,10.14,3.077,0.684,0.619,0.774,0.097,0.129
24,3,1957.901516960395,1,1,169,10.214,3.065,0.651,0.458,0.793,0.083,0.124
24,4,1818.6376618185427,1,1,209,10.966,3.067,0.617,0.213,0.799,0.1,0.1
25,1,1187.4062611567538,0,0,377,11.456,3.061,0.56,0.016,0.607,0.279,0.114
25,2,1065.8904524844995,0,0,375,11.528,3.005,0.541,-0.059,0.64,0.251,0.109
25,3,1026.3514004649264,0,1,358,11.712,3.042,0.539,-0.085,0.637,0.274,0.089
25,4,1137.851252291801,0,1,351,11.573,3.125,0.541,-0.065,0.624,0.285,0.091
26,1,726.4511737723088,0,0,392,11.534,2.852,0.51,-0.131,0.599,0.253,0.148
26,2,1326.499831474549,0,0,370,11.493,2.838,0.519,-0.116,0.603,0.254,0.143
26,3,1069.7636745887514,0,1,359,11.433,2.811,0.526,-0.167,0.616,0.248,0.136
26,4,1209.574294563563,0,1,374,11.702,2.805,0.492,-0.335,0.62,0.257,0.123
27,1,715.1364517160897,0,0,514,11.82,3.07,0.508,-0.142,0.768,0.189,0.043
27,2,826.2044997905588,0,0,537,11.865,3.026,0.493,-0.168,0.771,0.188,0.041
27,3,966.0419352394955,0,1,525,11.755,2.958,0.501,-0.138,0.754,0.204,0.042
27,4,1099.1397557863813,0,1,550,11.868,2.942,0.493,-0.276,0.736,0.216,0.047
28,1,979.4188424644062,0,0,147,10.846,2.98,0.565,0.017,0.687,0.211,0.102
28,2,1341.9420249083553,0,0,139,10.737,2.964,0.54,0.048,0.705,0.201,0.094
28,3,893.5352481095251,0,1,132,10.917,2.962,0.508,-0.035,0.712,0.189,0.098
28,4,1000.9391841714634,0,1,125,10.842,2.976,0.528,-0,0.712,0.192,0.096
29,1,756.7430643898227,0,0,233,11.428,3.09,0.485,-0.01,0.644,0.309,0.047
29,2,1092.1456090587774,0,0,213,11.365,3.103,0.484,-0.022,0.648,0.305,0.047
29,3,1036.816010335782,0,1,202,11.447,3.129,0.485,-0.047,0.649,0.312,0.04
29,4,1094.0747897106621,0,1,205,11.534,3.093,0.454,-0.139,0.649,0.312,0.039
30,1,1249.9804489465394,1,0,140,11.249,3.043,0.607,0.208,0.779,0.179,0.043
30,2,1816.5911584376902,1,0,160,11.596,3.044,0.594,0.157,0.794,0.175,0.031
30,3,1508.4730695300698,1,1,147,11.605,3.095,0.551,0.075,0.789,0.19,0.02
30,4,1413.3639773086707,1,1,143,11.555,3,0.524,-0.013,0.804,0.175,0.021
31,1,724.6286733599243,0,0,256,11.644,3.023,0.562,0.046,0.797,0.156,0.047
31,2,884.3855894912981,0,0,273,11.656,3.04,0.56,0.055,0.799,0.161,0.04
31,3,1221.5078136901964,0,1,262,11.67,3.069,0.565,0.064,0.79,0.168,0.042
31,4,1160.3004731608823,0,1,266,11.705,3.128,0.56,-0.026,0.786,0.162,0.053
32,1,650.2878506339603,1,0,386,11.755,3.262,0.479,-0.253,0.741,0.205,0.054
32,2,756.6041363180935,1,0,380,11.929,3.287,0.474,-0.265,0.75,0.195,0.055
32,3,1077.2164913617585,1,1,393,11.772,3.193,0.478,-0.249,0.746,0.201,0.053
32,4,1088.876765684591,1,1,414,11.577,3.174,0.469,-0.259,0.763,0.186,0.051
33,1,940.8472829615242,0,0,354,11.615,2.997,0.506,-0.134,0.483,0.325,0.192
33,2,1303.7507984397505,0,0,332,11.531,2.97,0.503,-0.154,0.485,0.322,0.193
33,3,1136.705629315904,0,1,326,11.833,2.923,0.475,-0.189,0.488,0.319,0.193
33,4,1050.196056848436,0,1,321,11.99,2.922,0.498,-0.218,0.48,0.327,0.193
34,1,669.0626387181861,1,0,239,11.247,3.113,0.473,-0.192,0.628,0.285,0.088
34,2,847.2292338931688,1,0,240,11.097,3.083,0.479,-0.191,0.621,0.296,0.083
34,3,1061.7471129784117,1,1,230,11.092,3.065,0.496,-0.14,0.643,0.278,0.078
34,4,1415.6164140357312,1,1,231,10.874,3.108,0.502,-0.139,0.667,0.255,0.078
35,1,803.4322275640448,0,0,1058,11.252,2.951,0.561,0.163,0.604,0.267,0.129
35,2,1041.2726854450464,0,0,1066,11.224,2.978,0.57,0.155,0.609,0.255,0.136
35,3,1235.6793410208402,0,1,1032,11.112,2.983,0.569,0.145,0.612,0.258,0.13
35,4,1391.6349191406903,0,1,1041,11.077,2.927,0.564,0.119,0.609,0.26,0.131
36,1,844.4264461723211,0,0,2716,11.23,3.033,0.56,0.128,0.76,0.196,0.045
36,2,991.1845031182321,0,0,2633,11.21,3.031,0.556,0.127,0.757,0.198,0.045
36,3,1186.3827675040648,0,1,2482,11.21,3.054,0.558,0.116,0.755,0.2,0.045
36,4,1297.7266077142829,0,1,2717,11.254,3.046,0.533,-0.01,0.754,0.198,0.049
37,1,736.3375166593054,0,0,1201,11.396,2.931,0.551,0.142,0.839,0.137,0.023
37,2,999.4498225747169,0,0,1202,11.387,2.936,0.56,0.134,0.841,0.136,0.022
37,3,1100.3893904301221,0,1,1186,11.378,2.967,0.552,0.139,0.842,0.132,0.025
37,4,1161.476254972074,0,1,1181,11.419,2.92,0.548,0.096,0.837,0.135,0.027
38,1,849.0924155431477,1,0,255,11.268,3.153,0.565,0.147,0.824,0.09,0.086
38,2,1002.849790200354,1,0,249,11.376,3.145,0.562,0.084,0.823,0.096,0.08
38,3,1012.3161321114554,1,1,294,11.715,3.054,0.52,-0.067,0.813,0.102,0.085
38,4,1193.3018075499153,1,1,293,11.679,2.966,0.515,-0.082,0.809,0.099,0.092
39,1,910.1714313223422,1,0,2285,11.652,3.003,0.518,-0.072,0.735,0.162,0.103
39,2,1033.984804623985,1,0,2248,11.559,2.986,0.518,-0.053,0.741,0.162,0.097
39,3,1227.1881290435485,1,1,2328,11.555,2.991,0.511,-0.074,0.738,0.166,0.096
39,4,1355.5042264143763,1,1,2252,11.53,2.97,0.505,-0.122,0.737,0.166,0.097
40,1,819.6425358742919,1,0,1096,10.939,2.992,0.568,0.318,0.634,0.235,0.13
40,2,1094.937492275455,1,0,1101,10.982,2.982,0.56,0.298,0.652,0.217,0.131
40,3,1238.5361381030516,1,1,1081,11.084,2.994,0.571,0.252,0.645,0.226,0.13
40,4,1423.3785568188732,1,1,1079,11.145,2.969,0.555,0.153,0.641,0.229,0.13
41,1,926.1715660172243,0,0,330,11.08,2.848,0.539,0.075,0.515,0.394,0.091
41,2,1238.739733940857,0,0,330,11.047,2.936,0.542,0.092,0.512,0.391,0.097
41,3,1138.9682941305805,0,1,310,11.136,2.974,0.532,0.079,0.51,0.403,0.087
41,4,1440.72857691422,0,1,305,11.175,2.961,0.521,0.07,0.498,0.403,0.098
42,1,791.648438931894,1,0,643,11.32,3.064,0.516,0.101,0.613,0.233,0.154
42,2,1136.2575887273206,1,0,619,11.308,3.081,0.511,0.119,0.619,0.228,0.153
42,3,1353.6000517791686,1,1,594,11.416,3.089,0.512,0.124,0.616,0.227,0.157
42,4,1437.9939661310593,1,1,602,11.485,3.075,0.513,0.108,0.601,0.229,0.169
43,1,853.8430568335315,0,0,506,11.293,2.992,0.54,0.082,0.802,0.13,0.067
43,2,1246.6098674631787,0,0,486,11.296,2.979,0.535,0.077,0.805,0.13,0.066
43,3,1072.4416723465247,0,1,473,11.387,2.968,0.539,0.015,0.801,0.137,0.061
43,4,1439.161827226199,0,1,504,11.348,2.968,0.544,-0.043,0.804,0.137,0.06
44,1,820.3283481179409,1,0,192,11.481,3.021,0.536,0.312,0.682,0.24,0.078
44,2,1028.1107460162498,1,0,202,11.622,3.059,0.535,0.196,0.713,0.213,0.074
44,3,1019.4063130076044,1,1,198,11.781,3.061,0.52,0.11,0.712,0.217,0.071
44,4,1199.5915271991857,1,1,193,11.817,3.062,0.523,0.099,0.72,0.207,0.073
45,1,933.9325625172597,1,0,446,11.683,3.002,0.536,0.048,0.693,0.177,0.13
45,2,979.891016529174,1,0,438,11.786,2.991,0.541,0.051,0.685,0.174,0.142
45,3,1114.006615071598,1,1,458,11.733,2.991,0.52,-0.004,0.672,0.188,0.14
45,4,1200.820974982869,1,1,478,11.598,2.981,0.527,-0.048,0.676,0.195,0.13
46,1,545.692756335772,0,0,515,12.146,3.072,0.417,-0.624,0.676,0.206,0.118
46,2,554.5011090747519,0,0,483,12.204,3.056,0.427,-0.609,0.689,0.199,0.112
46,3,698.6177343835486,0,1,488,12.208,3.07,0.42,-0.55,0.691,0.207,0.102
46,4,880.790831181883,0,1,474,12.335,3.008,0.428,-0.516,0.692,0.2,0.108
47,1,914.3557284640216,1,0,2281,11.359,3.012,0.565,0.122,0.698,0.242,0.06
47,2,935.3288729853296,1,0,2553,11.619,3.014,0.533,-0.055,0.702,0.236,0.063
47,3,1149.0526811495909,1,1,2445,11.66,3.019,0.53,-0.098,0.705,0.23,0.065
47,4,1338.3048575863431,1,1,2416,11.754,3.013,0.515,-0.168,0.708,0.229,0.063
48,1,818.4033278628258,0,0,262,11.076,3.08,0.561,0.093,0.695,0.244,0.061
48,2,871.9125066779267,0,0,266,10.81,3.015,0.59,0.149,0.699,0.244,0.056
48,3,1309.1259492902843,0,1,255,10.864,2.973,0.6,0.128,0.702,0.243,0.055
48,4,1459.2924343173252,0,1,265,11.19,2.917,0.558,-0.043,0.709,0.238,0.053
49,1,880.7544246492397,0,0,237,11.326,2.722,0.498,0.13,0.684,0.127,0.19
49,2,1172.7294019071524,0,0,234,11.435,2.726,0.479,0.064,0.705,0.12,0.175
49,3,1086.4095960069085,0,1,225,11.579,2.769,0.453,-0.006,0.689,0.124,0.187
49,4,1368.845948628837,0,1,231,11.536,2.853,0.472,-0.131,0.71,0.121,0.169
50,1,726.7370272647626,0,0,841,11.701,3.087,0.508,-0.15,0.507,0.315,0.178
50,2,846.1627116216381,0,0,871,11.79,3.054,0.503,-0.218,0.496,0.325,0.179
50,3,900.5070603208911,0,1,891,11.628,3.057,0.497,-0.194,0.492,0.324,0.184
50,4,1089.3545006610977,0,1,899,11.6,3.031,0.489,-0.196,0.494,0.325,0.181
51,1,864.2268635039139,0,0,324,12.286,2.932,0.54,-0.121,0.654,0.281,0.065
51,2,1182.9128951029115,0,0,313,12.144,3.022,0.556,-0.066,0.652,0.284,0.064
51,3,1102.8476226390453,0,1,354,11.742,2.966,0.554,-0.08,0.669,0.271,0.059
51,4,1414.7932243702896,0,1,363,11.572,3.017,0.554,-0.112,0.683,0.253,0.063
52,1,817.8361729966884,0,0,231,11.331,3.165,0.576,0.145,0.615,0.325,0.061
52,2,1012.7598151746994,0,0,227,11.235,3.159,0.564,0.147,0.59,0.344,0.066
52,3,1182.396233417719,0,1,227,11.248,3.207,0.564,0.087,0.573,0.366,0.062
52,4,1712.9852396319102,0,1,238,11.506,3.155,0.567,0.028,0.567,0.378,0.055
53,1,702.4414587418319,1,0,486,11.481,3.027,0.558,-0.054,0.819,0.115,0.066
53,2,853.9990937447978,1,0,481,11.449,3.029,0.555,-0.039,0.805,0.123,0.073
53,3,1126.0556186010324,1,1,484,11.418,3.039,0.566,-0.017,0.818,0.12,0.062
53,4,1075.741350586795,1,1,479,11.347,3.067,0.553,-0.052,0.818,0.113,0.069
54,1,940.597994886608,0,0,918,11.428,3.062,0.55,0.091,0.696,0.182,0.122
54,2,991.4873459350637,0,0,896,11.456,3.04,0.555,0.065,0.693,0.189,0.118
54,3,1095.492740920337,0,1,914,11.536,3.032,0.545,0.004,0.695,0.196,0.109
54,4,1198.8806218428874,0,1,945,11.603,3.046,0.521,-0.149,0.705,0.183,0.112
55,1,728.462553290258,0,0,3724,11.725,3.018,0.475,-0.206,0.661,0.256,0.084
55,2,893.1797521626725,0,0,3482,11.681,2.998,0.474,-0.195,0.662,0.258,0.08
55,3,947.3984300408462,0,1,3527,11.638,2.986,0.49,-0.166,0.661,0.258,0.081
55,4,1113.3497207313296,0,1,3465,11.573,2.983,0.487,-0.195,0.67,0.248,0.081
56,1,978.085350549377,1,0,2282,10.989,3.029,0.595,0.333,0.61,0.292,0.098
56,2,1231.0436327519387,1,0,2269,11.096,3.032,0.586,0.296,0.603,0.3,0.097
56,3,1314.154715881941,1,1,2221,11.107,3.032,0.571,0.223,0.597,0.305,0.098
56,4,1425.4500869333153,1,1,2265,11.19,3.028,0.56,0.13,0.597,0.309,0.094
57,1,704.9420108354053,0,0,2284,11.736,3.046,0.517,-0.152,0.48,0.426,0.094
57,2,787.2331091083487,0,0,2436,11.7,3.049,0.511,-0.18,0.486,0.418,0.096
57,3,899.9885061147039,0,1,2518,11.714,3.052,0.508,-0.191,0.483,0.421,0.095
57,4,975.1838224014906,0,1,2432,11.808,3.024,0.495,-0.234,0.481,0.423,0.095
58,1,811.5065979867741,0,0,733,11.003,3.07,0.576,0.279,0.52,0.231,0.25
58,2,1129.766100853128,0,0,753,11.056,3.041,0.584,0.292,0.518,0.228,0.254
58,3,1115.209381201406,0,1,758,11.106,3.012,0.582,0.263,0.509,0.244,0.247
58,4,1362.0950791219598,0,1,758,11.13,2.972,0.595,0.267,0.492,0.26,0.248
59,1,909.0075161281042,1,0,840,11.851,3.042,0.471,-0.23,0.85,0.088,0.062
59,2,847.8495446392662,1,0,787,11.92,3.058,0.473,-0.23,0.849,0.085,0.066
59,3,1183.1586049391835,1,1,822,11.775,3.092,0.495,-0.201,0.856,0.077,0.067
59,4,1361.5232415701514,1,1,787,11.818,3.085,0.496,-0.207,0.86,0.072,0.067
60,1,1451.3150451496817,0,0,538,11.544,2.983,0.608,0.262,0.751,0.167,0.082
60,2,1361.8854240598669,0,0,522,11.563,3.019,0.588,0.214,0.757,0.167,0.077
60,3,1215.3024556903179,0,1,518,11.584,3.064,0.568,0.121,0.764,0.162,0.073
60,4,1433.3622992320388,0,1,494,11.622,3.091,0.549,0.019,0.759,0.17,0.071
61,1,1507.711680595824,0,0,476,10.925,3.027,0.622,0.43,0.435,0.403,0.162
61,2,1464.5166191379105,0,0,438,11.101,3.014,0.623,0.406,0.429,0.402,0.169
61,3,1391.7463657563185,0,1,447,11.372,3,0.602,0.361,0.43,0.407,0.163
61,4,1304.829562689963,0,1,457,11.373,3,0.586,0.253,0.429,0.407,0.164
62,1,1101.502891884216,0,0,425,11.973,2.946,0.532,-0.137,0.379,0.501,0.12
62,2,926.2136932436574,0,0,451,11.909,2.971,0.525,-0.165,0.408,0.483,0.109
62,3,1138.1309654944848,0,1,458,11.749,2.961,0.524,-0.097,0.415,0.48,0.105
62,4,1189.7100362685444,0,1,464,11.648,2.959,0.545,-0.065,0.409,0.487,0.103
63,1,866.5067340612819,0,0,299,11.034,3.087,0.542,0.145,0.635,0.258,0.107
63,2,984.5051403686739,0,0,313,11.188,3.144,0.565,0.077,0.62,0.272,0.109
63,3,1084.3938605142284,0,1,314,11.23,3.213,0.551,-0.027,0.605,0.283,0.111
63,4,1336.8901171958164,0,1,323,11.437,3.161,0.517,-0.1,0.628,0.266,0.105
64,1,702.4244174818623,0,0,273,11.843,2.978,0.454,-0.522,0.791,0.103,0.106
64,2,904.8333502644003,0,0,316,11.732,2.94,0.481,-0.408,0.801,0.101,0.098
64,3,830.6277082534243,0,1,301,11.831,2.89,0.478,-0.46,0.787,0.1,0.113
64,4,1036.2572585242676,0,1,306,11.921,2.987,0.477,-0.477,0.778,0.098,0.124
65,1,678.8817255244439,1,0,90,11.047,3.278,0.522,0.39,0.822,0.144,0.033
65,2,1853.0774129472431,1,0,89,11.325,3.292,0.528,0.387,0.82,0.135,0.045
65,3,1095.752225999684,1,1,93,11.675,3.323,0.473,0.243,0.828,0.129,0.043
65,4,1060.7375996646754,1,1,118,11.446,3.347,0.475,0.059,0.805,0.153,0.042
66,1,843.2348078345364,0,0,224,11.475,3.112,0.509,0.009,0.728,0.188,0.085
66,2,893.3989448954742,0,0,213,11.513,3.056,0.498,0.053,0.737,0.183,0.08
66,3,916.250209784613,0,1,229,11.637,3.07,0.507,-0.078,0.725,0.175,0.1
66,4,1255.9218332018966,0,1,225,11.606,3.036,0.489,-0.116,0.756,0.169,0.076
67,1,811.4291845868261,0,0,244,10.552,3.197,0.664,0.705,0.705,0.184,0.111
67,2,1141.6251903241707,0,0,269,10.883,3.286,0.617,0.453,0.729,0.164,0.108
67,3,1455.158794414424,0,1,267,10.977,3.363,0.603,0.424,0.727,0.161,0.112
67,4,1560.8578240713007,0,1,261,10.929,3.36,0.594,0.39,0.732,0.169,0.1
68,1,961.789953148442,0,0,345,11.195,2.988,0.603,0.484,0.597,0.287,0.116
68,2,1047.2278711666565,0,0,384,11.347,2.961,0.573,0.328,0.594,0.286,0.12
68,3,1274.453674522874,0,1,378,11.297,2.96,0.569,0.274,0.601,0.272,0.127
68,4,1356.7956744936537,0,1,386,11.375,2.92,0.57,0.232,0.604,0.275,0.122
69,1,642.4685839663704,0,0,425,11.769,2.953,0.532,-0.062,0.678,0.158,0.165
69,2,905.9106340763165,0,0,411,11.701,2.92,0.53,-0.055,0.676,0.17,0.153
69,3,1181.53522020486,0,1,385,11.766,2.971,0.535,-0.06,0.675,0.182,0.143
69,4,1365.810824929978,0,1,380,11.584,2.961,0.539,0.01,0.658,0.192,0.15
70,1,860.0781049113377,1,0,574,11.658,3.023,0.488,-0.029,0.913,0.066,0.021
70,2,1002.1499998087826,1,0,572,11.594,2.948,0.488,-0.003,0.918,0.065,0.017
70,3,1166.4769440756393,1,1,579,11.516,2.962,0.492,-0.015,0.915,0.062,0.022
70,4,1390.0344806155038,1,1,618,11.689,2.968,0.481,-0.128,0.922,0.058,0.019
71,1,905.6109204211099,0,0,797,11.236,2.96,0.572,0.189,0.903,0.049,0.048
71,2,1142.2946425332875,0,0,848,11.365,2.968,0.561,0.138,0.902,0.053,0.045
71,3,1340.6168586874358,0,1,804,11.463,2.983,0.555,0.093,0.904,0.053,0.042
71,4,1329.7172613179082,0,1,776,11.498,2.969,0.564,0.057,0.907,0.052,0.041
72,1,985.809753013728,1,0,435,10.938,3.076,0.623,0.428,0.83,0.152,0.018
72,2,1188.2401655943736,1,0,429,10.999,3.051,0.618,0.395,0.834,0.147,0.019
72,3,1734.9469365334276,1,1,416,11.026,3.087,0.615,0.344,0.839,0.142,0.019
72,4,1920.205416472252,1,1,413,10.935,3.019,0.625,0.333,0.835,0.148,0.017
73,1,727.4351342131993,1,0,326,11.909,3.12,0.595,0.053,0.96,0.015,0.025
73,2,920.3983869592885,1,0,327,11.941,3.064,0.584,0.029,0.963,0.018,0.018
73,3,1218.758878794473,1,1,335,11.944,3.021,0.567,-0.026,0.961,0.021,0.018
73,4,1280.5536238039101,1,1,383,11.924,3.021,0.548,-0.111,0.961,0.029,0.01
74,1,960.4160507406721,1,0,1309,10.923,3.055,0.624,0.393,0.694,0.215,0.091
74,2,1130.8562494477849,1,0,1263,11.008,3.049,0.605,0.352,0.684,0.223,0.093
74,3,1334.3562380706544,1,1,1229,11.027,3.037,0.597,0.313,0.691,0.221,0.089
