id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1192.6819802020564,0,1,850,11.448,2.973,0.533,0.026,0.774,0.138,0.088
74,4,1333.0152870619584,0,1,832,11.572,2.992,0.524,-0.047,0.778,0.138,0.084
75,1,718.9619070754118,0,0,645,12.156,3.081,0.431,-0.655,0.783,0.161,0.056
75,2,715.6569029867906,0,0,649,12.225,3.052,0.436,-0.624,0.781,0.162,0.057
75,3,728.4500687999972,0,1,579,12.102,3.017,0.447,-0.624,0.793,0.159,0.048
75,4,946.4643963281358,0,1,557,12.097,2.998,0.452,-0.603,0.801,0.153,0.047
76,1,993.4112156113837,1,0,1016,11.442,2.96,0.534,-0.043,0.787,0.089,0.124
76,2,1026.2132799890023,1,0,972,11.413,2.93,0.534,-0.045,0.786,0.088,0.126
76,3,1378.1072636430315,1,1,910,11.409,2.904,0.526,-0.024,0.782,0.087,0.131
76,4,1408.5243393177607,1,1,934,11.398,2.915,0.535,-0.047,0.791,0.077,0.132
77,1,866.1263011662298,0,0,295,10.484,2.942,0.668,0.52,0.583,0.217,0.2
77,2,1258.9094885838556,0,0,293,10.565,2.939,0.655,0.464,0.601,0.215,0.184
77,3,1544.451405773513,0,1,272,10.812,2.926,0.632,0.425,0.621,0.213,0.165
77,4,1878.3568080538266,0,1,268,10.702,2.918,0.608,0.33,0.612,0.216,0.172
78,1,710.3597232886018,1,0,139,11.948,3.237,0.475,0.027,0.568,0.266,0.165
78,2,976.666390574919,1,0,144,12.105,3.111,0.465,-0.034,0.528,0.312,0.16
78,3,1326.1633173024904,1,1,166,11.928,3.229,0.518,-0.048,0.524,0.331,0.145
78,4,1647.3352622570349,1,1,169,11.79,3.178,0.491,-0.113,0.55,0.308,0.142
79,1,1036.2746509195324,0,0,517,11.108,3.087,0.586,0.236,0.905,0.07,0.025
79,2,1380.1972691986848,0,0,540,11.19,3.124,0.57,0.164,0.907,0.067,0.026
79,3,1385.6509864061484,0,1,533,11.201,3.114,0.576,0.14,0.904,0.068,0.028
79,4,1500.6295487457214,0,1,552,11.398,3.121,0.551,0.009,0.908,0.065,0.027
80,1,1007.003308090091,1,0,165,11.508,3.061,0.527,-0.113,0.861,0.109,0.03
80,2,856.4878016291511,1,0,154,11.751,2.942,0.5,-0.134,0.851,0.117,0.032
80,3,1186.8937746989263,1,1,215,11.89,2.949,0.498,-0.242,0.833,0.135,0.033
80,4,1288.8156735305436,1,1,213,11.937,2.925,0.493,-0.261,0.836,0.127,0.038
81,1,1038.9874014121701,1,0,426,11.028,3.059,0.538,0.244,0.723,0.188,0.089
81,2,1160.70745250055,1,0,421,11.192,3.1,0.544,0.211,0.717,0.188,0.095
81,3,1368.508106742008,1,1,407,11.317,3.069,0.558,0.186,0.725,0.182,0.093
81,4,1679.0145228491422,1,1,398,11.426,3.073,0.553,0.127,0.729,0.173,0.098
82,1,626.3787098644046,0,0,260,11.569,2.969,0.5,-0.103,0.6,0.185,0.215
82,2,775.5004560087157,0,0,257,11.477,2.984,0.51,-0.137,0.588,0.198,0.214
82,3,1073.1567812897538,0,1,288,11.436,2.976,0.497,-0.179,0.576,0.198,0.226
82,4,1088.5948074266537,0,1,280,11.504,2.986,0.482,-0.23,0.575,0.193,0.232
83,1,860.4230687794832,0,0,506,11.377,2.915,0.506,0.082,0.65,0.18,0.17
83,2,879.9480054010746,0,0,576,11.378,2.99,0.536,0.046,0.648,0.175,0.177
83,3,1256.9947388776297,0,1,561,11.411,2.984,0.529,0.013,0.651,0.185,0.164
83,4,1127.7756084466719,0,1,531,11.571,2.976,0.52,-0.064,0.655,0.179,0.166
84,1,887.6381842084338,0,0,260,11.014,3.058,0.608,0.328,0.585,0.327,0.088
84,2,1435.8439609795141,0,0,282,11.205,3.025,0.606,0.269,0.553,0.362,0.085
84,3,1577.7200834779744,0,1,267,11.362,3.041,0.603,0.188,0.528,0.378,0.094
84,4,1544.4979730992318,0,1,247,11.298,3.081,0.595,0.194,0.547,0.364,0.089
85,1,635.476972266399,1,0,894,11.749,2.951,0.465,-0.252,0.705,0.172,0.123
85,2,888.8935431990803,1,0,861,11.844,2.922,0.466,-0.289,0.712,0.172,0.116
85,3,1020.5407711300608,1,1,852,11.849,2.927,0.478,-0.247,0.709,0.167,0.124
85,4,1088.2031650152521,1,1,858,11.82,2.959,0.469,-0.244,0.705,0.171,0.124
86,1,694.3854611094334,0,0,982,11.944,2.967,0.488,-0.265,0.915,0.064,0.02
86,2,843.2190310865061,0,0,962,11.744,2.955,0.496,-0.207,0.912,0.067,0.022
86,3,1052.8794596976659,0,1,973,11.711,3.002,0.505,-0.2,0.908,0.072,0.021
86,4,918.4958643678121,0,1,945,11.636,2.988,0.508,-0.199,0.908,0.07,0.022
87,1,786.7895180755781,0,0,104,11.563,2.913,0.529,-0.17,0.567,0.202,0.231
87,2,1210.4552413580402,0,0,114,11.491,2.851,0.535,-0.139,0.605,0.184,0.211
87,3,1181.647258831461,0,1,122,11.595,2.803,0.533,-0.157,0.582,0.213,0.205
87,4,1121.8269403670656,0,1,118,11.661,2.856,0.508,-0.189,0.551,0.22,0.229
88,1,740.616959198583,1,0,893,12.15,2.999,0.432,-0.395,0.731,0.155,0.114
88,2,826.3520298086111,1,0,934,12.127,3.029,0.434,-0.422,0.722,0.16,0.119
88,3,912.018774481668,1,1,928,12.183,3.022,0.421,-0.548,0.726,0.159,0.114
88,4,1031.9864037077327,1,1,906,11.986,3.021,0.433,-0.515,0.728,0.16,0.111
89,1,1041.2711448564016,1,0,1663,11.206,2.996,0.557,0.106,0.627,0.319,0.054
89,2,1070.8891685550382,1,0,1774,11.184,2.99,0.569,0.11,0.637,0.312,0.051
89,3,1336.2395636307845,1,1,1708,11.196,2.999,0.567,0.08,0.638,0.311,0.051
89,4,1484.9449709075973,1,1,1686,11.278,2.999,0.547,0.028,0.649,0.302,0.049
90,1,776.5862323501829,1,0,391,10.684,3.036,0.604,0.408,0.701,0.251,0.049
90,2,1271.0153532962345,1,0,373,10.588,3.048,0.598,0.399,0.697,0.255,0.048
90,3,1565.7367456590216,1,1,423,10.921,3.019,0.579,0.298,0.707,0.246,0.047
90,4,1596.0114144579265,1,1,462,11.138,3.032,0.569,0.143,0.71,0.258,0.032
91,1,812.1530063507556,0,0,1663,11.68,3.047,0.494,-0.165,0.411,0.473,0.116
91,2,1027.271957495175,0,0,1593,11.69,3.055,0.489,-0.189,0.41,0.473,0.117
91,3,1221.3055786544026,0,1,1581,11.691,3.066,0.5,-0.213,0.404,0.48,0.116
91,4,1166.0432600422464,0,1,1473,11.763,3.081,0.5,-0.238,0.407,0.479,0.115
92,1,905.7766534565219,0,0,305,11.981,2.944,0.459,-0.327,0.731,0.23,0.039
92,2,979.4401889108159,0,0,302,11.986,2.954,0.48,-0.309,0.728,0.232,0.04
92,3,868.3214720859812,0,1,291,11.908,2.921,0.481,-0.332,0.729,0.234,0.038
92,4,1112.5160165096834,0,1,303,12.016,2.931,0.482,-0.329,0.723,0.234,0.043
93,1,847.7513198244168,0,0,385,10.561,3.083,0.582,0.432,0.836,0.086,0.078
93,2,1073.3963555071891,0,0,380,10.492,3.074,0.568,0.423,0.839,0.082,0.079
93,3,1540.921541788031,0,1,390,10.662,3.077,0.556,0.354,0.856,0.069,0.074
93,4,1466.2435753355735,0,1,409,10.844,3.105,0.548,0.069,0.866,0.061,0.073
94,1,721.2610081307002,1,0,951,11.775,3.012,0.489,-0.208,0.825,0.121,0.054
94,2,866.6210556351896,1,0,920,11.791,3.051,0.493,-0.199,0.83,0.115,0.054
94,3,1026.244704961788,1,1,905,11.849,3.078,0.495,-0.203,0.828,0.117,0.055
94,4,1218.8148757403692,1,1,881,11.732,3.062,0.489,-0.196,0.83,0.114,0.057
95,1,639.4300741899535,0,0,308,11.977,3.049,0.497,-0.238,0.714,0.14,0.146
95,2,905.5292666349492,0,0,302,11.869,3.103,0.507,-0.222,0.722,0.142,0.136
95,3,808.9716568198123,0,1,379,11.719,3.116,0.509,-0.169,0.715,0.15,0.135
95,4,1099.6561677890854,0,1,375,11.74,3.053,0.499,-0.147,0.701,0.155,0.144
96,1,828.5331830921447,0,0,1057,11.258,2.924,0.553,0.017,0.58,0.254,0.167
96,2,978.697008595095,0,0,1074,11.156,2.949,0.54,-0.026,0.585,0.246,0.169
96,3,1090.6333433805726,0,1,1046,11.163,2.951,0.538,-0.05,0.588,0.245,0.167
96,4,1245.6954571544093,0,1,1101,11.221,2.956,0.53,-0.069,0.59,0.245,0.164
97,1,688.4523004152636,1,0,188,11.875,3.266,0.537,-0.302,0.782,0.181,0.037
97,2,1009.3322513892164,1,0,193,11.675,3.212,0.554,-0.307,0.777,0.192,0.031
97,3,972.9269197194811,1,1,171,11.798,3.228,0.55,-0.244,0.789,0.181,0.029
97,4,1057.0468184610233,1,1,174,11.882,3.069,0.563,-0.293,0.805,0.161,0.034
98,1,748.3367263635599,0,0,237,11.531,3.025,0.527,0.144,0.586,0.173,0.241
98,2,956.0337636977347,0,0,236,11.531,3.085,0.513,0.05,0.576,0.182,0.242
98,3,984.4911318545123,0,1,238,11.657,3.122,0.504,-0.005,0.567,0.21,0.223
98,4,1102.9687780556342,0,1,219,11.708,3.1,0.507,0.003,0.58,0.201,0.219
99,1,944.2225587227211,1,0,1097,11.301,3.014,0.551,0.139,0.573,0.291,0.136
99,2,1081.460053684281,1,0,1068,11.392,3.037,0.551,0.1,0.566,0.3,0.135
99,3,1271.1136949320646,1,1,1017,11.419,3.037,0.561,0.089,0.562,0.301,0.137
99,4,1305.1556421176783,1,1,1013,11.455,3.022,0.552,0.021,0.562,0.295,0.143
100,1,857.5355642053428,1,0,719,11.875,3.088,0.499,-0.126,0.747,0.127,0.127
100,2,883.8422462377795,1,0,712,11.896,3.077,0.499,-0.162,0.763,0.114,0.124
100,3,961.7570967503076,1,1,691,11.896,3.096,0.521,-0.157,0.761,0.123,0.116
100,4,1227.2090693360346,1,1,688,12,3.048,0.519,-0.193,0.76,0.121,0.119
101,1,953.0769227759608,1,0,918,11.575,2.991,0.509,-0.157,0.869,0.095,0.036
101,2,944.5267078698506,1,0,930,11.686,2.975,0.5,-0.229,0.873,0.09,0.037
101,3,1062.8306588864077,1,1,937,11.615,2.967,0.504,-0.261,0.872,0.091,0.037
101,4,1121.66661572437,1,1,949,11.755,3.027,0.501,-0.303,0.87,0.095,0.035
102,1,833.6517733647645,0,0,1542,11.11,3.042,0.602,0.242,0.625,0.193,0.182
102,2,1096.5438162291412,0,0,1584,11.16,2.999,0.586,0.164,0.626,0.197,0.177
102,3,1369.9251424816377,0,1,1536,11.199,3.007,0.577,0.116,0.62,0.197,0.182
102,4,1377.959403287994,0,1,1483,11.23,3,0.572,0.074,0.61,0.203,0.187
103,1,910.3888516835827,0,0,1969,11.494,3.033,0.574,0.075,0.705,0.222,0.073
103,2,1108.1980729163533,0,0,2154,11.512,3.014,0.562,0.031,0.703,0.224,0.073
103,3,1251.547726641684,0,1,2079,11.615,3.015,0.558,-0.007,0.702,0.225,0.073
103,4,1389.181608791929,0,1,2028,11.596,2.998,0.563,-0.034,0.703,0.223,0.074
104,1,875.5952213354925,0,0,465,11.293,3.069,0.585,0.21,0.751,0.148,0.101
104,2,1112.0990368691544,0,0,456,11.13,3.057,0.568,0.194,0.757,0.138,0.105
104,3,1125.0750582041803,0,1,456,11.009,3.007,0.566,0.108,0.748,0.147,0.105
104,4,1159.393821899878,0,1,454,11.105,2.934,0.566,0.096,0.747,0.148,0.106
105,1,695.0101457560038,0,0,426,11.519,2.923,0.554,-0.028,0.692,0.153,0.155
105,2,1026.811306563423,0,0,439,11.573,2.95,0.54,-0.06,0.683,0.164,0.153
105,3,1191.2032822947604,0,1,436,11.544,2.95,0.525,-0.077,0.695,0.151,0.154
105,4,1511.7131055338507,0,1,408,11.472,2.926,0.522,-0.053,0.694,0.152,0.154
106,1,626.4529246684539,0,0,142,10.862,3.021,0.535,0.01,0.394,0.345,0.261
106,2,789.0224709652164,0,0,141,10.915,3.021,0.546,-0.001,0.397,0.34,0.262
106,3,991.3877636073,0,1,153,10.816,2.993,0.536,0.024,0.405,0.333,0.261
106,4,1050.144322119915,0,1,152,11.065,3.013,0.513,-0.057,0.421,0.329,0.25
107,1,1051.2642563343886,1,0,131,11.287,3.107,0.695,0.523,0.733,0.206,0.061
107,2,1352.0099797947844,1,0,132,11.389,3.068,0.682,0.443,0.72,0.212,0.068
107,3,1551.6332595403721,1,1,125,11.567,3.056,0.688,0.409,0.736,0.208,0.056
107,4,1966.2615762260068,1,1,125,11.473,2.984,0.688,0.366,0.736,0.192,0.072
108,1,934.4141749631614,0,0,383,11.082,2.916,0.58,0.216,0.742,0.222,0.037
108,2,1079.3557584832613,0,0,390,11.122,2.967,0.556,0.198,0.751,0.213,0.036
108,3,1435.6285685433375,0,1,376,11.131,2.952,0.548,0.156,0.753,0.213,0.035
108,4,1456.7706779088949,0,1,405,11.305,2.817,0.538,0.104,0.743,0.225,0.032
109,1,863.9445870423875,0,0,660,11.467,3.053,0.558,0.065,0.797,0.136,0.067
109,2,1152.6455355980656,0,0,644,11.489,3.002,0.564,0.046,0.793,0.141,0.065
109,3,1166.800308806036,0,1,631,11.444,2.976,0.569,0.064,0.786,0.147,0.067
109,4,1341.57588695733,0,1,638,11.41,2.951,0.547,0.015,0.795,0.139,0.066
110,1,779.5976155752705,0,0,3724,11.507,2.985,0.505,-0.047,0.864,0.101,0.035
110,2,967.4782874808853,0,0,3568,11.517,2.979,0.51,-0.046,0.862,0.104,0.033
110,3,1168.9516506559658,0,1,3399,11.527,2.985,0.511,-0.059,0.862,0.103,0.035
110,4,1358.4786538253222,0,1,3269,11.581,2.987,0.507,-0.099,0.862,0.102,0.036
111,1,750.685261281114,0,0,505,11.213,3.016,0.533,0.038,0.778,0.143,0.079
111,2,1050.309767587279,0,0,508,11.127,3.026,0.543,0.042,0.783,0.14,0.077
111,3,1203.4328485050783,0,1,481,11.118,3.035,0.541,-0.003,0.773,0.143,0.083
111,4,1488.3840967406188,0,1,492,11.153,3.026,0.543,-0.015,0.778,0.142,0.079
112,1,699.396122537413,0,0,276,11.669,2.964,0.554,0.069,0.688,0.149,0.163
112,2,952.1680501660883,0,0,269,11.645,2.963,0.539,0.042,0.699,0.141,0.16
112,3,1173.339967067052,0,1,265,11.583,2.97,0.574,0.035,0.709,0.136,0.155
112,4,1221.3630230080303,0,1,244,11.467,3.061,0.574,0.019,0.717,0.127,0.156
113,1,691.1553561977486,0,0,661,11.472,2.93,0.504,-0.151,0.782,0.166,0.051
113,2,792.6588748475848,0,0,643,11.39,2.953,0.502,-0.147,0.782,0.17,0.048
113,3,930.1695745106515,0,1,650,11.605,2.975,0.489,-0.223,0.786,0.171,0.043
113,4,1221.3955443151424,0,1,638,11.483,3.02,0.494,-0.201,0.784,0.176,0.041
114,1,1301.1456985509676,0,0,90,10.626,2.756,0.611,0.144,0.578,0.289,0.133
114,2,1113.1752816643536,0,0,123,11.092,2.927,0.577,-0.144,0.626,0.26,0.114
114,3,1242.7826093729561,0,1,119,11.619,2.857,0.529,-0.25,0.58,0.328,0.092
114,4,1261.097084818592,0,1,129,11.684,2.946,0.504,-0.209,0.581,0.302,0.116
115,1,885.8020024534952,0,0,1662,11.371,3.006,0.517,-0.076,0.749,0.142,0.109
115,2,1019.0993891363014,0,0,1609,11.377,3.018,0.518,-0.095,0.749,0.146,0.105
115,3,1067.6252809083921,0,1,1595,11.336,3.061,0.52,-0.111,0.75,0.146,0.104
115,4,1224.6730702984044,0,1,1580,11.425,3.071,0.502,-0.213,0.758,0.144,0.099
116,1,853.3484144339252,1,0,333,11.717,2.97,0.468,-0.261,0.598,0.324,0.078
116,2,1019.937920555848,1,0,345,11.495,2.997,0.484,-0.246,0.594,0.333,0.072
116,3,1025.3300980015008,1,1,347,11.622,3.072,0.49,-0.269,0.597,0.329,0.075
116,4,1177.9780466073662,1,1,327,11.611,3.08,0.495,-0.241,0.606,0.318,0.076
117,1,737.1973740121769,1,0,322,11.407,2.972,0.475,-0.14,0.823,0.065,0.112
117,2,963.3168002281514,1,0,297,11.4,3,0.471,-0.163,0.805,0.077,0.118
117,3,987.0672135035938,1,1,316,11.394,3.003,0.478,-0.167,0.81,0.076,0.114
117,4,1182.6522222411938,1,1,399,11.548,2.977,0.471,-0.24,0.792,0.093,0.115
118,1,756.851074486671,1,0,734,11.427,3.03,0.51,-0.163,0.786,0.132,0.082
118,2,995.0617186759074,1,0,715,11.398,3.06,0.509,-0.159,0.786,0.136,0.078
118,3,1107.4811645257776,1,1,686,11.502,3.099,0.507,-0.211,0.794,0.131,0.074
118,4,1022.9324159260154,1,1,754,11.514,3.105,0.492,-0.198,0.817,0.119,0.064
119,1,1088.988677567148,0,0,643,11.098,3.033,0.627,0.497,0.658,0.201,0.142
119,2,1128.014232132506,0,0,664,11.057,3.039,0.613,0.439,0.643,0.208,0.149
119,3,1462.6857462209862,0,1,639,11.229,3.016,0.598,0.363,0.643,0.211,0.146
119,4,1664.3548787512814,0,1,691,11.261,3.025,0.585,0.263,0.644,0.211,0.145
120,1,909.3636814977701,1,0,920,11.566,2.98,0.545,-0.11,0.809,0.087,0.104
120,2,985.1489799386918,1,0,897,11.6,2.968,0.544,-0.124,0.808,0.087,0.105
120,3,1160.6707725858666,1,1,925,11.645,2.995,0.554,-0.109,0.812,0.09,0.098
120,4,1154.7546980863629,1,1,969,11.74,3.001,0.567,-0.156,0.818,0.088,0.094
121,1,1032.6653677643146,1,0,457,11.629,3.055,0.53,-0.017,0.681,0.188,0.131
121,2,907.6570499281449,1,0,488,11.669,3.02,0.541,-0.053,0.668,0.207,0.125
121,3,1191.1256448444558,1,1,505,11.643,2.984,0.527,-0.078,0.663,0.202,0.135
121,4,1376.7827473195457,1,1,478,11.591,2.952,0.521,-0.096,0.672,0.199,0.13
122,1,856.8950069301216,0,0,2284,11.054,2.962,0.586,0.298,0.772,0.203,0.025
122,2,1129.9267036172234,0,0,2247,11.13,2.942,0.591,0.291,0.77,0.206,0.024
122,3,1334.5028466813408,0,1,2178,11.081,2.918,0.585,0.262,0.769,0.208,0.022
122,4,1496.314221715232,0,1,2111,11.155,2.91,0.586,0.218,0.773,0.202,0.025
123,1,667.3433464788274,0,0,445,12.157,3.218,0.483,-0.215,0.472,0.425,0.103
123,2,1024.4581194116072,0,0,447,12.231,3.206,0.488,-0.216,0.47,0.425,0.105
123,3,984.556159706635,0,1,430,12.315,3.216,0.474,-0.247,0.472,0.426,0.102
123,4,1317.7095787385426,0,1,438,12.209,3.228,0.468,-0.281,0.475,0.42,0.105
124,1,646.5774251006787,1,0,415,12.426,2.913,0.467,-0.532,0.827,0.108,0.065
124,2,742.2256911789133,1,0,416,12.397,2.928,0.483,-0.471,0.822,0.115,0.062
124,3,897.1727849237628,1,1,385,12.267,2.917,0.486,-0.408,0.829,0.109,0.062
124,4,1016.1729476476552,1,1,423,12.229,2.927,0.499,-0.407,0.844,0.099,0.057
125,1,705.5628155797132,0,0,167,10.889,3.186,0.599,0.255,0.605,0.305,0.09
125,2,1400.8311478235564,0,0,186,10.769,3.247,0.581,0.215,0.591,0.317,0.091
125,3,1147.6098743177356,0,1,187,10.81,3.257,0.567,0.158,0.604,0.299,0.096
125,4,1398.3963071780324,0,1,176,10.73,3.21,0.58,0.195,0.614,0.284,0.102
126,1,942.6959205946204,1,0,525,11.436,2.994,0.509,-0.147,0.733,0.128,0.139
126,2,1190.1900713195914,1,0,514,11.345,3.002,0.531,-0.098,0.728,0.126,0.146
126,3,1369.1400126541143,1,1,477,11.427,2.977,0.528,-0.102,0.73,0.122,0.149
126,4,1534.1564621700425,1,1,480,11.483,2.948,0.533,-0.114,0.719,0.131,0.15
127,1,948.425871279317,0,0,313,11.353,3.086,0.543,0.11,0.725,0.23,0.045
127,2,840.5056050484816,0,0,312,11.443,3.154,0.526,0.07,0.712,0.234,0.054
127,3,1312.1552628905708,0,1,349,11.351,3.115,0.513,0.027,0.731,0.212,0.057
127,4,1544.683703622577,0,1,341,11.342,3.152,0.516,0.01,0.724,0.217,0.059
128,1,811.2482226457612,1,0,332,11.634,2.94,0.47,-0.247,0.732,0.187,0.081
128,2,873.6824839227377,1,0,316,11.656,2.953,0.487,-0.202,0.731,0.187,0.082
128,3,1091.921252600688,1,1,372,11.458,2.898,0.503,-0.206,0.753,0.167,0.081
128,4,1246.6916538658268,1,1,408,11.479,2.863,0.52,-0.255,0.735,0.181,0.083
129,1,813.7431523035096,1,0,62,11.247,2.597,0.484,-0.016,0.774,0.129,0.097
129,2,883.5790644707523,1,0,64,10.798,2.609,0.578,0.058,0.781,0.141,0.078
129,3,1814.9421741105284,1,1,68,10.895,2.691,0.588,0.004,0.794,0.132,0.074
129,4,1341.5795440323304,1,1,79,10.924,2.734,0.595,-0.144,0.785,0.139,0.076
130,1,931.0877585434387,0,0,717,10.942,3.025,0.593,0.344,0.463,0.283,0.254
130,2,1154.936788026442,0,0,701,10.959,3.029,0.576,0.313,0.469,0.277,0.254
130,3,1156.5248479244826,0,1,687,11.141,3.066,0.566,0.233,0.461,0.287,0.252
130,4,1422.0014438395165,0,1,649,11.243,3.02,0.558,0.16,0.459,0.288,0.253
131,1,1038.0012595333408,1,0,1143,11.086,2.9,0.584,0.334,0.625,0.272,0.103
131,2,1133.9082799491039,1,0,1068,11.118,2.885,0.578,0.296,0.631,0.271,0.098
131,3,1269.8644779349258,1,1,1023,11.21,2.902,0.564,0.223,0.63,0.271,0.1
131,4,1435.387652052691,1,1,1084,11.145,2.915,0.556,0.16,0.629,0.261,0.11
132,1,866.7367081176666,0,0,360,11.765,3.033,0.481,-0.349,0.825,0.133,0.042
132,2,846.0107051627225,0,0,444,11.903,2.991,0.48,-0.279,0.829,0.135,0.036
132,3,994.8920399627958,0,1,474,11.871,2.964,0.477,-0.28,0.821,0.139,0.04
132,4,1052.3951886769196,0,1,507,11.726,2.964,0.477,-0.277,0.832,0.124,0.043
133,1,914.0087685179157,0,0,299,10.458,3.01,0.595,0.31,0.793,0.167,0.04
133,2,1588.4101008587354,0,0,285,10.366,3.084,0.593,0.335,0.796,0.161,0.042
133,3,1454.379430284266,0,1,290,10.765,3.062,0.569,0.103,0.807,0.148,0.045
133,4,1540.8745238208526,0,1,304,10.981,3.092,0.546,0.013,0.796,0.151,0.053
134,1,940.3652604431991,0,0,103,10.302,3.126,0.524,0.396,0.767,0.165,0.068
134,2,893.8380305099136,0,0,107,10.274,3.028,0.533,0.355,0.766,0.159,0.075
134,3,1069.2185135144698,0,1,104,10.433,3.106,0.538,0.333,0.779,0.163,0.058
134,4,1630.159028303298,0,1,153,10.514,3.052,0.529,0.087,0.804,0.124,0.072
135,1,1024.2668162034995,1,0,755,10.996,3.001,0.6,0.353,0.803,0.098,0.099
135,2,1185.952722781144,1,0,773,10.965,3.001,0.583,0.3,0.802,0.096,0.102
135,3,1205.405826949181,1,1,765,11.008,3.008,0.587,0.262,0.801,0.097,0.102
135,4,1558.883225180729,1,1,758,11.013,2.996,0.594,0.189,0.803,0.098,0.099
136,1,733.0413237144863,1,0,255,11.12,2.776,0.522,0.032,0.631,0.137,0.231
136,2,986.5639772593395,1,0,246,11.196,2.809,0.508,0.01,0.638,0.126,0.236
136,3,1209.136666885729,1,1,244,11.171,2.824,0.525,0.039,0.656,0.123,0.221
136,4,1295.3822920495354,1,1,248,11.231,2.863,0.516,-0.015,0.677,0.113,0.21
137,1,768.8703055818701,1,0,321,11.785,3.025,0.53,0.074,0.648,0.227,0.125
137,2,1085.4989860978715,1,0,314,11.594,3.019,0.532,0.086,0.634,0.236,0.131
137,3,1609.3488382498417,1,1,302,11.413,3.02,0.523,0.064,0.629,0.235,0.136
137,4,1340.3747474757279,1,1,293,11.403,3.038,0.512,0.02,0.642,0.235,0.123
138,1,788.7792235138282,1,0,866,11.422,2.984,0.532,-0.109,0.746,0.154,0.1
138,2,1082.275062613446,1,0,861,11.379,2.984,0.545,-0.061,0.75,0.151,0.099
138,3,1140.2198502102563,1,1,837,11.343,3.001,0.538,-0.071,0.751,0.152,0.097
138,4,1351.0253955753824,1,1,799,11.383,2.949,0.536,-0.069,0.752,0.15,0.098
139,1,795.0315273902315,0,0,305,11.092,3.085,0.574,0.172,0.738,0.174,0.089
139,2,1007.3818805006781,0,0,308,11.386,3.065,0.545,0.105,0.734,0.175,0.091
139,3,1222.5560381886535,0,1,307,11.411,3.036,0.55,0.113,0.746,0.173,0.081
139,4,1206.6982394730753,0,1,308,11.502,3.045,0.545,0.059,0.727,0.185,0.088
140,1,745.8493105484323,0,0,434,11.357,3.136,0.604,0.28,0.71,0.205,0.085
140,2,1263.1511697799913,0,0,406,11.377,3.16,0.599,0.292,0.714,0.209,0.076
140,3,1395.448897715915,0,1,386,11.2,3.192,0.58,0.256,0.707,0.22,0.073
140,4,1321.6520934852826,0,1,388,11.056,3.237,0.567,0.115,0.704,0.216,0.08
141,1,711.127220966384,1,0,301,11.633,2.927,0.525,-0.202,0.598,0.249,0.153
141,2,1234.295672056176,1,0,300,11.592,2.977,0.54,-0.204,0.583,0.263,0.153
141,3,1126.2322830407827,1,1,301,11.643,2.917,0.498,-0.27,0.608,0.236,0.156
141,4,1266.8122449740072,1,1,303,11.564,2.934,0.521,-0.259,0.607,0.241,0.152
142,1,858.6749952811301,0,0,243,10.73,3.004,0.667,0.512,0.654,0.214,0.132
142,2,1262.566513396191,0,0,239,10.643,3.038,0.649,0.503,0.644,0.218,0.138
142,3,1500.4133592434257,0,1,241,10.634,3.066,0.614,0.449,0.627,0.237,0.137
142,4,1571.9469455514613,0,1,233,10.876,3.047,0.597,0.297,0.622,0.236,0.142
143,1,1267.8784595871668,0,0,218,11.856,3.018,0.482,0.047,0.711,0.156,0.133
143,2,1310.6277772762924,0,0,250,11.839,3.072,0.488,0.055,0.776,0.132,0.092
143,3,1369.021166507252,0,1,231,11.834,3.03,0.481,0.059,0.784,0.13,0.087
143,4,1507.4127496785031,0,1,219,11.753,2.986,0.502,0.04,0.781,0.137,0.082
144,1,872.2730235793852,0,0,498,11.733,3.018,0.456,-0.306,0.48,0.357,0.163
144,2,830.8056305615988,0,0,468,11.748,3.013,0.459,-0.304,0.485,0.353,0.162
144,3,944.8964393851271,0,1,515,11.735,2.901,0.456,-0.306,0.478,0.353,0.169
144,4,1270.081077595051,0,1,513,11.639,2.899,0.472,-0.298,0.478,0.359,0.164
145,1,947.1104138135195,0,0,1058,10.768,2.929,0.612,0.408,0.665,0.161,0.174
145,2,1261.550474603076,0,0,1062,10.745,2.967,0.597,0.41,0.665,0.155,0.18
145,3,1440.5091936482481,0,1,1053,10.894,3.006,0.584,0.367,0.676,0.147,0.177
145,4,1565.494678059734,0,1,1058,10.825,2.995,0.59,0.313,0.676,0.151,0.173
146,1,899.520480428745,1,0,427,11.602,2.93,0.496,-0.119,0.656,0.187,0.157
146,2,875.8667447357866,1,0,472,11.631,2.962,0.506,-0.14,0.653,0.197,0.15
146,3,1195.293320115163,1,1,473,11.687,2.896,0.495,-0.148,0.651,0.19,0.159
146,4,1310.2582402599992,1,1,445,11.739,2.935,0.503,-0.224,0.67,0.175,0.155
147,1,747.2149561424072,0,0,159,10.821,2.931,0.591,0.279,0.698,0.17,0.132
147,2,1275.1375836957652,0,0,168,10.706,2.935,0.619,0.27,0.673,0.179,0.149
147,3,1098.5601822509736,0,1,163,10.657,2.969,0.626,0.256,0.681,0.166,0.153
147,4,1394.8841663164526,0,1,160,10.702,3.025,0.625,0.178,0.681,0.175,0.144
148,1,833.4856340221528,0,0,1099,10.977,2.976,0.603,0.243,0.74,0.205,0.056
