id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1127.0616571869125,1,1,439,12.184,3.077,0.526,-0.199,0.781,0.132,0.087
74,4,1203.8469941712008,1,1,432,12.197,3.06,0.519,-0.216,0.766,0.139,0.095
75,1,764.1738272002365,0,0,1056,11.518,2.875,0.514,-0.028,0.625,0.299,0.076
75,2,1012.791073060612,0,0,1017,11.619,2.902,0.51,-0.037,0.61,0.316,0.075
75,3,949.7676407847824,0,1,1034,11.722,2.913,0.512,-0.075,0.615,0.313,0.072
75,4,1094.1358535370216,0,1,1077,11.608,2.91,0.502,-0.122,0.624,0.306,0.07
76,1,1092.231929675515,1,0,892,11.419,2.91,0.536,0.111,0.75,0.189,0.061
76,2,1218.6103661085544,1,0,834,11.41,2.896,0.546,0.094,0.752,0.188,0.06
76,3,1141.3701991348607,1,1,827,11.426,2.854,0.547,0.051,0.758,0.181,0.06
76,4,1279.4784441283293,1,1,835,11.341,2.903,0.556,0.019,0.765,0.174,0.061
77,1,652.4013850061126,1,0,161,11.069,3.106,0.596,0.278,0.534,0.217,0.248
77,2,1320.6470480720693,1,0,153,11.18,3.144,0.627,0.269,0.542,0.216,0.242
77,3,1290.8783614808192,1,1,137,11.255,3.124,0.628,0.2,0.533,0.219,0.248
77,4,1166.0800180822118,1,1,166,11.204,3.078,0.59,0.048,0.572,0.193,0.235
78,1,848.8120279586291,0,0,230,11.326,3.174,0.648,0.449,0.539,0.361,0.1
78,2,1216.3947147475358,0,0,226,11.235,3.177,0.655,0.402,0.54,0.35,0.111
78,3,1124.1506620654282,0,1,294,11.343,3.15,0.629,0.126,0.52,0.361,0.119
78,4,1353.5632384786322,0,1,286,11.264,3.178,0.64,0.125,0.497,0.392,0.112
79,1,635.3870365951431,0,0,418,12.534,2.928,0.416,-0.751,0.423,0.323,0.254
79,2,645.0819779446789,0,0,426,12.346,2.937,0.415,-0.645,0.408,0.331,0.261
79,3,733.0271248142235,0,1,409,12.281,2.914,0.425,-0.635,0.381,0.352,0.267
79,4,752.9098830602042,0,1,393,12.101,2.865,0.44,-0.599,0.407,0.344,0.249
80,1,1038.3361787244512,0,0,892,11.002,2.981,0.601,0.395,0.733,0.132,0.135
80,2,1178.8712234963282,0,0,879,10.963,3.009,0.602,0.346,0.736,0.131,0.133
80,3,1377.205479896997,0,1,877,11.031,3.031,0.6,0.281,0.743,0.128,0.129
80,4,1612.0569898876618,0,1,858,11.126,2.998,0.582,0.219,0.742,0.124,0.134
81,1,829.27664282666,1,0,352,11.888,2.838,0.463,-0.186,0.517,0.284,0.199
81,2,922.6857015066819,1,0,365,11.741,2.819,0.452,-0.2,0.51,0.299,0.192
81,3,1022.3379209461572,1,1,336,11.487,2.812,0.452,-0.212,0.527,0.277,0.196
81,4,1030.6237093226628,1,1,339,11.421,2.861,0.46,-0.249,0.522,0.274,0.204
82,1,985.7379324001556,0,0,243,11.565,3.103,0.584,0.311,0.79,0.152,0.058
82,2,1017.0500281766575,0,0,237,11.567,3.122,0.574,0.27,0.789,0.152,0.059
82,3,1485.5838158655088,0,1,252,11.463,3.099,0.56,0.183,0.778,0.175,0.048
82,4,1698.2280401832152,0,1,237,11.246,3.089,0.544,0.18,0.768,0.177,0.055
83,1,923.6032960667803,1,0,392,11.447,2.946,0.526,0.086,0.821,0.125,0.054
83,2,1349.0212268174662,1,0,409,11.485,2.897,0.518,-0.012,0.829,0.122,0.049
83,3,1126.6916296163631,1,1,451,11.417,2.882,0.528,-0.053,0.827,0.113,0.06
83,4,1398.4847199619364,1,1,432,11.518,2.812,0.525,-0.088,0.831,0.118,0.051
84,1,784.9091687552547,0,0,266,10.99,2.962,0.556,0.379,0.598,0.256,0.147
84,2,1115.1335355128701,0,0,278,11.063,3.018,0.54,0.327,0.612,0.245,0.144
84,3,1302.853329885249,0,1,272,10.972,3.055,0.551,0.229,0.614,0.246,0.14
84,4,1398.5454124464889,0,1,271,11.055,3.096,0.539,0.138,0.613,0.251,0.137
85,1,1005.8497424536963,1,0,1200,11.162,3.026,0.568,0.185,0.583,0.251,0.167
85,2,1147.399019405224,1,0,1222,11.238,3.023,0.574,0.154,0.581,0.25,0.169
85,3,1339.252346274009,1,1,1230,11.244,2.978,0.578,0.158,0.593,0.237,0.171
85,4,1369.6133849531977,1,1,1230,11.315,3.014,0.566,0.086,0.604,0.227,0.169
86,1,638.2282258156371,0,0,486,11.852,2.965,0.498,-0.278,0.72,0.165,0.115
86,2,764.037885411856,0,0,510,11.78,2.937,0.498,-0.237,0.718,0.169,0.114
86,3,974.6767939875533,0,1,500,11.588,2.922,0.508,-0.202,0.72,0.172,0.108
86,4,1056.496535638253,0,1,485,11.449,2.903,0.501,-0.199,0.713,0.179,0.107
87,1,736.5263910660568,0,0,425,11.651,2.939,0.536,-0.083,0.767,0.148,0.085
87,2,742.6939293451244,0,0,440,11.525,2.98,0.523,-0.073,0.78,0.139,0.082
87,3,1053.1917106122517,0,1,482,11.333,2.985,0.51,-0.146,0.778,0.137,0.085
87,4,1256.5783082310852,0,1,444,11.334,2.964,0.507,-0.15,0.786,0.133,0.081
88,1,730.6895468223696,1,0,346,12.156,2.948,0.46,-0.318,0.728,0.179,0.092
88,2,878.3787378181293,1,0,337,12.136,2.944,0.454,-0.304,0.718,0.181,0.101
88,3,992.6739550753282,1,1,334,12.054,2.952,0.449,-0.289,0.722,0.177,0.102
88,4,1136.3767135271555,1,1,370,11.946,2.935,0.459,-0.357,0.724,0.17,0.105
89,1,463.2953743076921,1,0,123,11.514,3.033,0.512,-0.34,0.724,0.195,0.081
89,2,701.2942688667547,1,0,117,11.487,3.068,0.504,-0.292,0.718,0.197,0.085
89,3,849.0963750314742,1,1,118,11.493,3.144,0.508,-0.289,0.72,0.195,0.085
89,4,892.3856432908066,1,1,184,11.211,3.038,0.505,-0.453,0.712,0.196,0.092
90,1,706.9644241860727,1,0,359,10.955,3.075,0.513,0.089,0.607,0.284,0.109
90,2,1062.6158773002717,1,0,377,11.28,3.085,0.491,-0.057,0.594,0.284,0.122
90,3,1246.5219513987663,1,1,364,11.295,3.063,0.481,-0.03,0.591,0.286,0.124
90,4,1264.586491913295,1,1,378,11.242,3.058,0.495,-0.04,0.593,0.288,0.119
91,1,868.8779632497586,1,0,275,12.068,3.062,0.498,-0.279,0.793,0.156,0.051
91,2,1169.2208930706486,1,0,271,12.03,3.026,0.483,-0.292,0.782,0.159,0.059
91,3,977.3943961328162,1,1,273,12.145,3.026,0.502,-0.309,0.773,0.161,0.066
91,4,1106.382803761961,1,1,340,11.805,3.044,0.541,-0.191,0.774,0.171,0.056
92,1,862.0523112293835,1,0,401,11.302,2.958,0.521,-0.076,0.776,0.2,0.025
92,2,1252.5769969215958,1,0,395,11.236,2.987,0.522,-0.081,0.767,0.205,0.028
92,3,1125.8870721588696,1,1,370,11.235,3.019,0.524,-0.073,0.754,0.216,0.03
92,4,1298.0317900799025,1,1,394,11.382,2.926,0.497,-0.283,0.766,0.208,0.025
93,1,804.4617713302629,0,0,589,11.543,3.003,0.537,-0.034,0.761,0.207,0.032
93,2,887.4085541651978,0,0,603,11.567,2.998,0.519,-0.06,0.761,0.206,0.033
93,3,998.8240713222199,0,1,584,11.55,2.969,0.533,-0.052,0.764,0.202,0.034
93,4,1150.9227845361934,0,1,619,11.747,2.998,0.54,-0.071,0.775,0.192,0.032
94,1,618.3357456225109,0,0,320,11.939,3.209,0.422,-0.501,0.822,0.088,0.091
94,2,786.1931526267559,0,0,326,11.881,3.202,0.426,-0.546,0.822,0.089,0.089
94,3,811.718766791808,0,1,321,11.844,3.125,0.433,-0.518,0.832,0.093,0.075
94,4,922.6753902286453,0,1,327,11.829,3.095,0.428,-0.522,0.835,0.092,0.073
95,1,962.5477534950501,0,0,1059,11.302,2.931,0.602,0.268,0.734,0.166,0.1
95,2,1094.1835935490997,0,0,1131,11.356,2.935,0.587,0.197,0.737,0.156,0.106
95,3,1297.8115397757256,0,1,1119,11.406,2.956,0.572,0.15,0.739,0.158,0.103
95,4,1341.833772197404,0,1,1134,11.585,2.94,0.553,0.019,0.736,0.166,0.098
96,1,877.0126701681124,1,0,561,11.08,2.968,0.528,0.073,0.579,0.291,0.13
96,2,1034.388342926256,1,0,519,11.15,3,0.528,0.064,0.586,0.281,0.133
96,3,1137.0397728961457,1,1,513,11.254,3.004,0.536,0.008,0.589,0.277,0.135
96,4,1360.1380365689631,1,1,477,11.221,3.069,0.516,-0.025,0.585,0.283,0.132
97,1,1155.2559311863354,0,0,239,11.264,3.176,0.515,0.01,0.464,0.368,0.167
97,2,973.9351238215081,0,0,257,11.201,3.198,0.498,-0.072,0.475,0.346,0.179
97,3,970.929637881971,0,1,260,11.401,3.215,0.492,-0.168,0.462,0.358,0.181
97,4,1205.8619511103498,0,1,259,11.659,3.216,0.502,-0.164,0.475,0.328,0.197
98,1,1092.027054832094,0,0,253,10.637,2.909,0.577,0.23,0.561,0.415,0.024
98,2,1321.2036381039054,0,0,235,10.675,2.894,0.579,0.216,0.574,0.404,0.021
98,3,1453.3931687747174,0,1,261,11.072,2.935,0.556,0.129,0.571,0.402,0.027
98,4,1416.7715728505443,0,1,269,11.056,3.045,0.565,0.029,0.558,0.401,0.041
99,1,916.6647204133571,0,0,250,11.089,2.92,0.624,0.336,0.812,0.092,0.096
99,2,1091.488621746059,0,0,247,11.064,2.903,0.623,0.33,0.798,0.093,0.109
99,3,1503.6154692096563,0,1,257,11.106,2.875,0.591,0.242,0.813,0.089,0.097
99,4,1530.0972325842927,0,1,243,11.075,2.914,0.593,0.193,0.802,0.099,0.099
100,1,1091.5860625279104,1,0,211,10.596,3.024,0.597,0.688,0.943,0.038,0.019
100,2,1554.3980299734055,1,0,207,10.736,3.092,0.589,0.611,0.947,0.034,0.019
100,3,1933.7754416499156,1,1,197,11.043,3.122,0.579,0.516,0.949,0.03,0.02
100,4,2576.395600572706,1,1,185,11.04,3.092,0.573,0.518,0.941,0.038,0.022
101,1,833.4129733955666,1,0,2720,11.309,2.972,0.554,0.155,0.752,0.123,0.125
101,2,1047.643640754511,1,0,2572,11.286,2.953,0.556,0.149,0.753,0.124,0.123
101,3,1089.6577522235082,1,1,2674,11.205,2.969,0.556,0.139,0.747,0.131,0.122
101,4,1305.697185544937,1,1,2548,11.282,2.954,0.551,0.101,0.745,0.132,0.123
102,1,1286.8736560325522,1,0,142,11.657,2.69,0.535,-0.006,0.739,0.155,0.106
102,2,1144.7202793677204,1,0,129,11.72,2.829,0.527,-0.048,0.744,0.163,0.093
102,3,1076.8334481089073,1,1,127,12.022,2.89,0.504,-0.018,0.748,0.165,0.087
102,4,1163.5793352714309,1,1,138,11.945,2.891,0.449,-0.193,0.739,0.159,0.101
103,1,824.3425817215312,0,0,777,11.158,2.901,0.525,0.095,0.721,0.202,0.077
103,2,950.3333556753179,0,0,768,11.138,2.914,0.547,0.094,0.715,0.206,0.079
103,3,1045.1575810292543,0,1,767,11.22,2.92,0.536,-0.056,0.707,0.214,0.08
103,4,1376.6910320293814,0,1,763,11.321,2.913,0.532,-0.096,0.702,0.215,0.083
104,1,927.2372359677793,0,0,187,10.941,2.898,0.578,0.224,0.711,0.182,0.107
104,2,1194.8573071022745,0,0,178,10.948,2.871,0.556,0.214,0.713,0.174,0.112
104,3,1130.1289799389142,0,1,175,11.084,2.914,0.56,0.097,0.714,0.183,0.103
104,4,1360.2827007038597,0,1,175,11.006,2.909,0.566,0.084,0.686,0.217,0.097
105,1,636.7989066670058,1,0,310,10.879,2.945,0.474,-0.247,0.768,0.171,0.061
105,2,1004.2794541797547,1,0,286,10.921,2.888,0.465,-0.226,0.762,0.182,0.056
105,3,966.9749087958015,1,1,283,10.757,2.883,0.473,-0.227,0.76,0.17,0.071
105,4,905.1076512705179,1,1,273,10.747,2.875,0.48,-0.242,0.762,0.168,0.07
106,1,607.5938726853607,0,0,89,11.866,3.045,0.652,0.038,0.809,0.124,0.067
106,2,887.8209554362,0,0,95,11.666,3.126,0.684,0.085,0.842,0.116,0.042
106,3,1322.9506681795046,0,1,94,11.48,3.064,0.67,0.022,0.84,0.128,0.032
106,4,1743.3245274805026,0,1,91,11.605,2.989,0.615,-0.037,0.868,0.088,0.044
107,1,856.0504595437113,0,0,1252,11.192,3.022,0.569,0.119,0.373,0.341,0.286
107,2,1072.3762148678002,0,0,1222,11.192,3.021,0.578,0.118,0.371,0.345,0.284
107,3,1138.1234223282086,0,1,1208,11.215,2.996,0.584,0.108,0.369,0.347,0.284
107,4,1381.2193510273278,0,1,1221,11.337,3.011,0.565,0.031,0.373,0.348,0.278
108,1,701.6767924239193,0,0,89,11.091,3.022,0.551,0.238,0.843,0.112,0.045
108,2,1094.9551824792031,0,0,93,10.8,3,0.57,0.291,0.849,0.118,0.032
108,3,986.6560379079781,0,1,93,10.983,3.065,0.581,0.216,0.828,0.14,0.032
108,4,1272.2122737941233,0,1,94,11.098,3.011,0.564,0.136,0.819,0.149,0.032
109,1,1011.6766390132829,0,0,239,11.297,2.858,0.481,-0.061,0.887,0.084,0.029
109,2,1105.8882961748639,0,0,239,11.323,2.866,0.477,-0.104,0.9,0.075,0.025
109,3,1013.5262518170583,0,1,249,11.248,2.871,0.474,-0.143,0.9,0.076,0.024
109,4,1407.304256349133,0,1,248,11.474,2.835,0.484,-0.22,0.903,0.077,0.02
110,1,722.9490396251074,0,0,588,11.681,2.944,0.503,-0.088,0.794,0.119,0.087
110,2,933.4954910223793,0,0,592,11.525,2.973,0.517,-0.076,0.785,0.12,0.095
110,3,1114.1665666064775,0,1,582,11.618,2.959,0.514,-0.066,0.782,0.134,0.084
110,4,1213.964012751815,0,1,562,11.522,2.97,0.512,-0.088,0.767,0.146,0.087
111,1,1241.443391474387,0,0,735,10.939,2.951,0.641,0.573,0.935,0.029,0.037
111,2,1293.1206555577448,0,0,709,11.016,2.969,0.633,0.498,0.932,0.031,0.037
111,3,1556.6618172188732,0,1,716,11.157,2.983,0.628,0.422,0.933,0.029,0.038
111,4,1638.3592484043022,0,1,713,11.073,2.942,0.621,0.363,0.933,0.027,0.041
112,1,1079.4086635402684,0,0,272,11.424,3.007,0.551,0.203,0.827,0.103,0.07
112,2,1122.9515764263747,0,0,262,11.425,3.099,0.546,0.235,0.844,0.088,0.069
112,3,1219.4919638328163,0,1,284,11.455,3.088,0.553,0.239,0.838,0.099,0.063
112,4,1289.521400251333,0,1,267,11.452,3.064,0.528,0.21,0.831,0.105,0.064
113,1,983.0000562137769,1,0,574,10.874,2.963,0.655,0.588,0.714,0.24,0.045
113,2,1263.092338970295,1,0,631,10.948,2.976,0.621,0.47,0.716,0.235,0.049
113,3,1388.9079543079044,1,1,719,11.058,2.974,0.595,0.311,0.74,0.216,0.045
113,4,1623.596992318551,1,1,731,11.185,2.977,0.581,0.22,0.735,0.216,0.049
114,1,718.8376104915308,0,0,497,11.649,2.954,0.527,-0.144,0.563,0.243,0.193
114,2,971.3692988345996,0,0,483,11.502,2.944,0.526,-0.135,0.557,0.253,0.19
114,3,989.0625359025715,0,1,480,11.676,2.948,0.512,-0.181,0.558,0.25,0.192
114,4,1179.6958213416467,0,1,452,11.932,2.971,0.515,-0.261,0.549,0.25,0.201
115,1,729.6849054309057,0,0,147,10.383,2.993,0.646,0.532,0.592,0.354,0.054
115,2,1589.266734791674,0,0,143,10.345,2.888,0.636,0.52,0.587,0.357,0.056
115,3,1328.3667259071183,0,1,156,10.315,3.013,0.603,0.411,0.609,0.346,0.045
115,4,1123.6803247104644,0,1,206,10.181,2.922,0.607,0.291,0.626,0.33,0.044
116,1,811.476222117726,0,0,917,12.431,3.079,0.414,-0.551,0.594,0.232,0.173
116,2,775.1501192958193,0,0,915,12.285,3.043,0.445,-0.438,0.599,0.231,0.17
116,3,906.6428264551123,0,1,839,12.298,3.021,0.448,-0.434,0.597,0.234,0.169
116,4,1026.6620867433958,0,1,845,12.262,3.082,0.449,-0.434,0.586,0.231,0.183
117,1,863.0569916674771,1,0,757,11.849,2.964,0.499,-0.157,0.497,0.23,0.273
117,2,957.8062050020792,1,0,783,11.862,2.925,0.499,-0.167,0.501,0.22,0.28
117,3,1094.8631468609326,1,1,799,11.804,2.944,0.494,-0.231,0.502,0.222,0.277
117,4,1117.0188974003693,1,1,795,11.974,2.93,0.482,-0.257,0.492,0.228,0.281
118,1,678.093138246588,0,0,212,11.482,2.83,0.533,0.061,0.849,0.113,0.038
118,2,861.8080485769059,0,0,223,11.512,2.874,0.534,0.055,0.857,0.108,0.036
118,3,869.108021193671,0,1,241,11.475,2.892,0.527,-0.017,0.867,0.095,0.037
118,4,993.1316034405745,0,1,240,11.605,2.821,0.517,-0.106,0.846,0.117,0.038
119,1,750.2258145564942,0,0,2717,11.626,3.023,0.514,-0.04,0.777,0.139,0.084
119,2,950.255696669838,0,0,2579,11.623,3.028,0.511,-0.05,0.774,0.143,0.083
119,3,1060.3723181049993,0,1,2504,11.627,3.034,0.506,-0.077,0.772,0.144,0.083
119,4,1162.4353166175906,0,1,2741,11.887,3.036,0.471,-0.283,0.773,0.144,0.084
120,1,931.2453909134812,0,0,457,11.235,3.018,0.562,0.044,0.661,0.271,0.068
120,2,1250.6966736627987,0,0,446,11.209,3.02,0.561,0.042,0.668,0.258,0.074
120,3,1022.1384570742013,0,1,462,11.401,3.048,0.524,-0.072,0.673,0.255,0.071
120,4,1103.3340839292377,0,1,448,11.407,3.036,0.531,-0.067,0.667,0.263,0.069
121,1,797.467722795453,0,0,776,11.304,3.026,0.568,0.219,0.607,0.274,0.119
121,2,1088.5906354812778,0,0,792,11.423,3.01,0.545,0.14,0.606,0.277,0.117
121,3,1358.3903622036048,0,1,772,11.397,2.999,0.536,0.113,0.614,0.269,0.117
121,4,1374.984147983319,0,1,798,11.579,3,0.524,0.011,0.602,0.277,0.122
122,1,935.3617570388238,1,0,213,11.657,2.897,0.516,0.081,0.803,0.122,0.075
122,2,1249.4600274904285,1,0,199,11.687,2.985,0.533,0.083,0.799,0.126,0.075
122,3,1330.18908511899,1,1,198,11.665,3.086,0.545,0.003,0.803,0.121,0.076
122,4,1438.4969118981187,1,1,208,11.658,3.067,0.553,-0.003,0.793,0.135,0.072
123,1,659.7771445119018,0,0,140,10.626,3.1,0.486,0.135,0.514,0.421,0.064
123,2,909.2905350939377,0,0,136,10.693,3.132,0.485,0.138,0.522,0.419,0.059
123,3,1446.0599138541954,0,1,128,10.791,3.102,0.492,0.138,0.516,0.414,0.07
123,4,1652.9411619381508,0,1,123,10.821,3.098,0.512,0.116,0.504,0.423,0.073
124,1,808.4076726477156,1,0,207,11.746,2.971,0.464,-0.161,0.749,0.159,0.092
124,2,906.5322272696172,1,0,196,11.594,3.015,0.464,-0.176,0.735,0.168,0.097
124,3,1137.70333661649,1,1,273,11.995,3.029,0.451,-0.399,0.744,0.158,0.099
124,4,1073.8854815048007,1,1,280,11.923,2.982,0.45,-0.393,0.746,0.161,0.093
125,1,1044.7628233669993,1,0,159,11.198,2.818,0.509,-0.058,0.717,0.214,0.069
125,2,1267.881927156705,1,0,181,11.481,2.79,0.492,-0.212,0.718,0.199,0.083
125,3,1022.1558665385182,1,1,200,11.525,2.96,0.495,-0.179,0.73,0.2,0.07
125,4,1313.0221712425475,1,1,218,11.251,2.899,0.523,-0.126,0.725,0.197,0.078
126,1,866.920271678036,0,0,1462,11.507,2.867,0.524,-0.023,0.729,0.077,0.194
126,2,1024.9242093077469,0,0,1433,11.491,2.864,0.535,-0.018,0.727,0.079,0.194
126,3,1207.8737599676278,0,1,1495,11.643,2.921,0.54,-0.048,0.73,0.08,0.19
126,4,1156.6955513846347,0,1,1584,11.626,2.942,0.534,-0.118,0.728,0.079,0.193
127,1,603.3959339717152,0,0,123,11.242,3.041,0.455,-0.274,0.805,0.138,0.057
127,2,664.6798917658498,0,0,165,11.632,2.994,0.442,-0.324,0.782,0.164,0.055
127,3,980.5676661455575,0,1,160,11.761,2.969,0.456,-0.306,0.769,0.181,0.05
127,4,985.0562065231387,0,1,165,11.736,3.006,0.467,-0.306,0.77,0.182,0.048
128,1,1197.8289269149723,1,0,617,11.428,2.882,0.566,0.146,0.818,0.151,0.031
128,2,1173.6131131573536,1,0,586,11.358,2.867,0.56,0.126,0.817,0.152,0.031
128,3,1309.513659022553,1,1,600,11.417,2.87,0.568,0.106,0.818,0.155,0.027
128,4,1472.273879133476,1,1,591,11.507,2.907,0.565,-0.014,0.824,0.152,0.024
129,1,721.008264321054,1,0,799,12.503,3.026,0.426,-0.546,0.793,0.061,0.145
129,2,845.4312793198536,1,0,807,12.429,3.037,0.441,-0.519,0.791,0.064,0.145
129,3,842.5664271754179,1,1,749,12.369,3.081,0.442,-0.468,0.789,0.065,0.146
129,4,1161.628982921588,1,1,761,12.185,3.007,0.451,-0.452,0.783,0.066,0.151
130,1,660.9557271887612,0,0,602,12.807,3.008,0.395,-0.641,0.759,0.128,0.113
130,2,642.7780797617529,0,0,575,12.695,2.995,0.397,-0.607,0.76,0.129,0.111
130,3,720.6156729679377,0,1,605,12.473,2.993,0.397,-0.549,0.762,0.116,0.122
130,4,825.8965031133534,0,1,605,12.423,2.924,0.393,-0.559,0.769,0.117,0.114
131,1,691.7976291975807,0,0,179,10.941,3.039,0.581,0.364,0.788,0.14,0.073
131,2,960.5431754097117,0,0,199,11.194,3.09,0.553,0.244,0.809,0.131,0.06
131,3,1464.8613689504555,0,1,186,11.207,3.124,0.559,0.235,0.806,0.129,0.065
131,4,1401.3855290216818,0,1,178,11.166,3.101,0.579,0.243,0.798,0.14,0.062
132,1,653.3435306050877,1,0,272,11.283,3.074,0.474,0.009,0.544,0.331,0.125
132,2,1041.7050443622777,1,0,284,11.26,3.056,0.496,0.035,0.528,0.356,0.116
132,3,1083.1316639605113,1,1,274,11.433,3.091,0.504,-0.01,0.54,0.339,0.12
132,4,1140.2496266745516,1,1,266,11.493,3.056,0.489,-0.076,0.549,0.335,0.117
133,1,852.8928818724353,1,0,265,11.553,2.989,0.528,0.114,0.494,0.385,0.121
133,2,1080.857801042846,1,0,268,11.48,2.996,0.541,0.116,0.489,0.377,0.134
133,3,1390.6040033236504,1,1,265,11.381,3.068,0.528,0.058,0.506,0.366,0.128
133,4,1301.4716450792664,1,1,254,11.559,2.98,0.531,0.03,0.5,0.362,0.138
134,1,601.4570453039689,0,0,426,13.292,2.904,0.364,-1.123,0.8,0.141,0.059
134,2,474.8352293347315,0,0,385,13.228,2.909,0.361,-1.076,0.797,0.143,0.06
134,3,580.3178724752327,0,1,371,13.009,2.911,0.35,-1.015,0.79,0.154,0.057
134,4,625.5053257088181,0,1,365,12.963,2.899,0.37,-0.976,0.778,0.167,0.055
135,1,702.1970902815477,0,0,123,10.954,2.951,0.61,0.219,0.691,0.211,0.098
135,2,854.6376524672537,0,0,135,10.933,2.956,0.578,0.174,0.704,0.2,0.096
135,3,983.6626036006212,0,1,128,10.906,2.922,0.594,0.14,0.688,0.203,0.109
135,4,1358.8643404268616,0,1,138,10.98,3.029,0.587,0.069,0.667,0.225,0.109
136,1,861.0559736538924,1,0,953,11.675,2.936,0.547,0.003,0.619,0.213,0.168
136,2,1176.2434803896192,1,0,908,11.69,2.942,0.545,-0.009,0.619,0.209,0.172
136,3,1058.9684267180116,1,1,973,11.904,2.938,0.525,-0.136,0.617,0.215,0.169
136,4,1200.6497290307398,1,1,991,11.895,2.938,0.522,-0.16,0.621,0.205,0.175
137,1,893.0256568846638,0,0,62,10.921,2.871,0.597,0.229,0.516,0.258,0.226
137,2,1500.1331881883004,0,0,67,10.886,2.925,0.567,0.204,0.507,0.269,0.224
137,3,1153.548097502501,0,1,102,11.353,2.804,0.471,-0.149,0.461,0.216,0.324
137,4,958.0713164985115,0,1,119,11.339,2.866,0.496,-0.11,0.496,0.185,0.319
138,1,1043.0349139660937,0,0,588,11.385,3.02,0.599,0.22,0.827,0.143,0.031
138,2,1114.9030838624274,0,0,575,11.436,2.977,0.602,0.18,0.838,0.13,0.031
138,3,1281.05270200896,0,1,566,11.602,3.03,0.571,0.081,0.837,0.133,0.03
138,4,1522.5482313122864,0,1,568,11.665,3.06,0.565,0.065,0.847,0.123,0.03
139,1,805.5696838797411,1,0,1970,11.654,2.962,0.501,-0.187,0.672,0.28,0.048
139,2,941.1321465874745,1,0,1897,11.675,2.976,0.497,-0.186,0.669,0.283,0.048
139,3,1070.8811508975969,1,1,1852,11.693,2.97,0.493,-0.21,0.673,0.277,0.05
139,4,1211.4141438806234,1,1,1962,11.557,3.001,0.518,-0.176,0.672,0.282,0.045
140,1,678.0445016413687,1,0,463,11.958,2.866,0.462,-0.285,0.568,0.205,0.227
140,2,931.0181202944655,1,0,440,11.894,2.875,0.473,-0.253,0.561,0.209,0.23
140,3,1123.4327923730416,1,1,438,11.999,2.868,0.486,-0.239,0.548,0.217,0.235
140,4,1151.1803553436664,1,1,410,12.05,2.785,0.495,-0.269,0.546,0.222,0.232
141,1,910.0876169964558,0,0,505,11.424,2.857,0.58,0.221,0.711,0.192,0.097
141,2,863.2546060897298,0,0,517,11.344,2.905,0.582,0.208,0.716,0.195,0.089
141,3,1073.581572061502,0,1,516,11.344,2.955,0.581,0.2,0.709,0.203,0.087
141,4,1262.3980560067002,0,1,511,11.274,2.984,0.569,0.135,0.708,0.202,0.09
142,1,723.8093972436825,0,0,562,11.855,3.098,0.479,-0.169,0.514,0.281,0.205
142,2,841.3470026681834,0,0,595,11.926,3.092,0.464,-0.243,0.519,0.284,0.197
142,3,992.0397685457053,0,1,587,11.767,3.162,0.475,-0.191,0.508,0.293,0.199
142,4,1069.1421407017253,0,1,579,11.904,3.183,0.472,-0.251,0.518,0.301,0.181
143,1,884.9861939147207,0,0,1252,11.486,3.012,0.544,0.144,0.858,0.128,0.014
143,2,1039.3438466862806,0,0,1253,11.533,3.007,0.542,0.133,0.856,0.127,0.017
143,3,1242.4628829809408,0,1,1233,11.474,2.982,0.543,0.125,0.854,0.13,0.016
143,4,1261.725598642637,0,1,1310,11.51,3.007,0.549,0.06,0.845,0.14,0.015
144,1,814.1006101511782,0,0,1312,11.55,2.963,0.556,0.13,0.738,0.187,0.075
144,2,986.663846316592,0,0,1275,11.552,2.947,0.554,0.099,0.74,0.184,0.076
144,3,1173.0297294509987,0,1,1259,11.475,2.929,0.568,0.091,0.742,0.184,0.074
144,4,1285.7789891284194,0,1,1283,11.675,2.953,0.551,-0.014,0.738,0.19,0.072
145,1,749.7267125908431,1,0,369,11.725,2.973,0.507,-0,0.694,0.233,0.073
145,2,1124.6375253040376,1,0,379,11.558,3.034,0.525,0.009,0.697,0.232,0.071
145,3,1130.2668991112387,1,1,398,11.567,2.99,0.508,-0.142,0.709,0.221,0.07
145,4,1342.6274602836356,1,1,399,11.372,3.003,0.506,-0.122,0.714,0.223,0.063
146,1,893.5424005254391,1,0,1059,11.379,2.969,0.577,0.092,0.791,0.196,0.012
146,2,975.0743098930815,1,0,1040,11.458,2.966,0.562,0.076,0.79,0.197,0.013
146,3,1245.0638461497367,1,1,1023,11.445,2.997,0.557,0.048,0.787,0.202,0.011
146,4,1469.0483205636513,1,1,980,11.454,3.024,0.555,0.037,0.785,0.203,0.012
147,1,891.7239783975072,0,0,131,10.741,2.977,0.55,0.151,0.595,0.298,0.107
147,2,632.4114813596113,0,0,134,11.206,2.925,0.537,0.029,0.567,0.313,0.119
147,3,886.9307893038231,0,1,135,11.275,2.859,0.533,-0.026,0.556,0.319,0.126
147,4,1093.4048127087233,0,1,128,11.454,2.758,0.531,-0.02,0.523,0.328,0.148
148,1,1064.1834926070194,0,0,361,11.035,3,0.59,0.404,0.576,0.285,0.139
148,2,1154.4748456355057,0,0,351,11.037,3.003,0.595,0.387,0.578,0.282,0.14
