id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,3,1218.8137866815166,1,1,502,11.424,2.956,0.534,0.071,0.598,0.339,0.064
29,4,1300.952843395074,1,1,494,11.409,2.968,0.54,0.075,0.593,0.342,0.065
30,1,1188.868522953581,0,0,416,10.912,3.031,0.596,0.205,0.774,0.127,0.099
30,2,1195.2409620989383,0,0,422,10.799,3.028,0.6,0.248,0.775,0.13,0.095
30,3,1324.6170332489141,0,1,459,11.119,3.039,0.582,0.131,0.776,0.126,0.098
30,4,1392.907179746697,0,1,460,11.01,3.026,0.552,0.137,0.785,0.12,0.096
31,1,1014.7655627074712,0,0,352,11.503,2.966,0.497,-0.119,0.696,0.162,0.142
31,2,1073.7322389350127,0,0,328,11.598,2.951,0.5,-0.112,0.68,0.171,0.149
31,3,1060.638717797394,0,1,340,11.615,2.971,0.5,-0.12,0.674,0.162,0.165
31,4,1277.5859181809615,0,1,370,11.749,3.003,0.473,-0.213,0.676,0.154,0.17
32,1,974.3938911254234,0,0,305,11.355,2.856,0.593,0.376,0.613,0.18,0.207
32,2,1143.6710525619558,0,0,315,11.423,2.851,0.581,0.334,0.635,0.181,0.184
32,3,1441.9238206518887,0,1,321,11.365,2.826,0.579,0.27,0.636,0.181,0.184
32,4,1514.5166395882413,0,1,323,11.43,2.848,0.567,0.232,0.641,0.183,0.176
33,1,974.0368609903845,1,0,616,10.655,2.886,0.635,0.56,0.773,0.187,0.041
33,2,1301.5143644103862,1,0,602,10.698,2.92,0.623,0.522,0.777,0.183,0.04
33,3,1594.0785752301533,1,1,613,10.85,2.912,0.6,0.392,0.772,0.188,0.041
33,4,1665.087699026163,1,1,600,10.631,2.84,0.603,0.343,0.773,0.19,0.037
34,1,956.4828002056366,0,0,735,11.391,3.069,0.517,-0.067,0.605,0.329,0.065
34,2,984.4114130697607,0,0,702,11.406,3.078,0.504,-0.076,0.604,0.325,0.071
34,3,1189.4981262798349,0,1,731,11.446,3.088,0.508,-0.08,0.61,0.326,0.064
34,4,1267.659639800749,0,1,694,11.5,3.111,0.501,-0.135,0.604,0.324,0.072
35,1,777.9876902073745,0,0,207,11.729,3.087,0.469,-0.062,0.797,0.097,0.106
35,2,982.9658412552512,0,0,191,11.635,3.105,0.492,0.007,0.801,0.099,0.099
35,3,1255.0319225284431,0,1,191,11.674,3.199,0.503,-0.036,0.806,0.099,0.094
35,4,1292.3878156943276,0,1,230,11.993,3.17,0.517,-0.168,0.791,0.113,0.096
36,1,711.0895148830157,1,0,344,11.387,3.102,0.552,0.067,0.509,0.299,0.192
36,2,1020.158096177518,1,0,395,11.522,2.947,0.529,0.09,0.516,0.306,0.177
36,3,1081.0822368320073,1,1,390,11.68,2.962,0.5,-0.005,0.526,0.313,0.162
36,4,1233.559818294036,1,1,372,11.848,3.022,0.503,-0.045,0.511,0.328,0.161
37,1,829.8176766539323,0,0,615,11.466,2.896,0.55,0.17,0.751,0.151,0.098
37,2,1035.8979640552727,0,0,621,11.336,2.897,0.548,0.172,0.767,0.147,0.087
37,3,1156.2672557959131,0,1,608,11.29,2.877,0.548,0.174,0.771,0.14,0.089
37,4,1112.1197612772028,0,1,630,11.45,2.902,0.548,0.04,0.765,0.146,0.089
38,1,771.4445476354449,0,0,392,10.858,3.179,0.625,0.394,0.676,0.224,0.099
38,2,1045.7038445801297,0,0,403,10.738,3.228,0.625,0.393,0.675,0.223,0.102
38,3,1221.3061849656333,0,1,385,10.795,3.27,0.616,0.342,0.67,0.221,0.109
38,4,1288.1595871128225,0,1,483,11.161,3.122,0.576,0.111,0.65,0.234,0.116
39,1,883.7836603753216,1,0,237,12.038,3.021,0.536,-0.209,0.646,0.291,0.063
39,2,1072.736620135084,1,0,235,12.078,3.077,0.528,-0.189,0.634,0.306,0.06
39,3,1153.9362263710061,1,1,232,11.845,3.086,0.53,-0.177,0.621,0.302,0.078
39,4,1250.0432684018738,1,1,224,11.666,3.062,0.527,-0.172,0.634,0.286,0.08
40,1,450.1657173437963,0,0,368,13.747,2.989,0.264,-1.443,0.489,0.438,0.073
40,2,508.61131756178827,0,0,354,13.52,2.992,0.288,-1.264,0.497,0.429,0.073
40,3,558.3675463920962,0,1,344,13.487,3.003,0.305,-1.204,0.515,0.422,0.064
40,4,698.5989204877654,0,1,354,13.333,3.008,0.325,-1.14,0.52,0.415,0.065
41,1,1041.7509394698577,0,0,1542,11.123,3.049,0.617,0.459,0.84,0.138,0.021
41,2,1381.1214922861639,0,0,1532,11.183,3.063,0.619,0.427,0.838,0.138,0.023
41,3,1443.8926906496956,0,1,1580,11.21,3.022,0.615,0.377,0.834,0.143,0.023
41,4,2040.5994556955804,0,1,1526,11.326,3.02,0.6,0.313,0.838,0.14,0.022
42,1,697.0249074514761,0,0,168,11.766,3.024,0.429,-0.033,0.679,0.214,0.107
42,2,1008.88203101585,0,0,168,12.076,3.018,0.429,-0.097,0.655,0.22,0.125
42,3,892.8646245643313,0,1,174,11.926,3.011,0.42,-0.273,0.672,0.213,0.115
42,4,862.7030551064869,0,1,192,12.022,3.031,0.443,-0.357,0.656,0.229,0.115
43,1,625.2989476939174,0,0,505,11.782,2.998,0.444,-0.51,0.699,0.182,0.119
43,2,742.8218418386255,0,0,579,11.628,3.012,0.458,-0.36,0.68,0.197,0.123
43,3,793.8019897039,0,1,557,11.602,2.995,0.46,-0.35,0.679,0.197,0.124
43,4,902.2947785284438,0,1,539,11.688,2.974,0.469,-0.339,0.673,0.21,0.117
44,1,649.7906278167895,1,0,230,11.777,2.826,0.491,-0.194,0.661,0.261,0.078
44,2,1038.1367379521494,1,0,249,11.769,2.884,0.494,-0.243,0.679,0.257,0.064
44,3,1181.6401374544241,1,1,231,11.594,2.939,0.498,-0.199,0.658,0.264,0.078
44,4,1212.9346260716225,1,1,231,11.685,2.965,0.528,-0.286,0.675,0.26,0.065
45,1,867.7645070678483,1,0,866,11.548,3.119,0.554,0.025,0.479,0.453,0.068
45,2,993.2767298005568,1,0,863,11.607,3.096,0.553,0.016,0.484,0.455,0.06
45,3,1211.9402446961528,1,1,926,11.567,3.083,0.552,0.035,0.509,0.431,0.06
45,4,1166.1851975434718,1,1,883,11.55,3.061,0.542,-0.024,0.507,0.426,0.067
46,1,888.0003951639015,1,0,327,11.259,3.122,0.541,0.168,0.713,0.26,0.028
46,2,1374.3326077190384,1,0,324,11.366,3.142,0.543,0.148,0.722,0.247,0.031
46,3,1786.799939191237,1,1,298,11.344,3.201,0.53,0.107,0.735,0.228,0.037
46,4,1323.4852036461075,1,1,296,11.154,3.149,0.514,0.04,0.747,0.209,0.044
47,1,915.0093990140716,1,0,249,11.865,2.859,0.486,-0.067,0.795,0.129,0.076
47,2,1116.8168573414282,1,0,253,12.014,2.854,0.49,-0.108,0.814,0.115,0.071
47,3,975.5045682435086,1,1,268,11.826,2.914,0.504,-0.114,0.825,0.104,0.071
47,4,1249.0473519513914,1,1,261,11.651,2.992,0.506,-0.09,0.797,0.126,0.077
48,1,954.287807929215,1,0,540,10.754,2.772,0.637,0.398,0.661,0.189,0.15
48,2,1284.5517381436514,1,0,538,10.763,2.73,0.626,0.359,0.68,0.177,0.143
48,3,1340.6898394881998,1,1,535,10.78,2.721,0.621,0.377,0.671,0.183,0.146
48,4,1656.7911513484974,1,1,516,10.967,2.703,0.605,0.334,0.672,0.19,0.138
49,1,858.1250544491835,1,0,465,11.522,3,0.578,0.094,0.705,0.215,0.08
49,2,1011.5841694920391,1,0,466,11.581,3.026,0.562,-0.006,0.695,0.215,0.09
49,3,1286.2963585363987,1,1,446,11.647,3.018,0.57,-0.017,0.697,0.217,0.085
49,4,1487.5661062190047,1,1,467,11.53,3.034,0.559,-0.072,0.692,0.221,0.088
50,1,893.512132279017,1,0,952,10.879,3.019,0.614,0.409,0.498,0.383,0.119
50,2,1251.4674573755397,1,0,913,10.837,3.004,0.607,0.4,0.497,0.379,0.124
50,3,1489.4639269463842,1,1,927,10.801,3.002,0.605,0.34,0.489,0.379,0.133
50,4,1565.8521325040463,1,1,978,11.198,2.943,0.567,0.055,0.493,0.37,0.137
51,1,771.1848339392468,0,0,920,12.519,2.915,0.401,-0.639,0.741,0.212,0.047
51,2,709.8454127463198,0,0,904,12.435,2.938,0.426,-0.593,0.738,0.22,0.042
51,3,854.8627345910832,0,1,900,12.3,2.937,0.442,-0.567,0.74,0.217,0.043
51,4,938.0885610390263,0,1,832,12.278,2.925,0.438,-0.554,0.739,0.213,0.048
52,1,786.8837534458627,0,0,736,11.474,2.94,0.524,-0.014,0.701,0.114,0.185
52,2,851.4715526292991,0,0,728,11.482,2.993,0.523,-0.025,0.706,0.12,0.174
52,3,1062.3290214695048,0,1,715,11.5,3.013,0.519,-0.063,0.71,0.115,0.175
52,4,1132.3726850837822,0,1,700,11.495,2.98,0.523,-0.077,0.706,0.114,0.18
53,1,707.6812799197553,0,0,514,12.095,2.963,0.5,-0.19,0.737,0.13,0.132
53,2,956.0917227469106,0,0,485,12.042,2.94,0.503,-0.185,0.746,0.13,0.124
53,3,1011.5763976254777,0,1,464,11.841,2.957,0.506,-0.153,0.75,0.127,0.123
53,4,1081.1170914897252,0,1,571,11.685,2.958,0.503,-0.258,0.748,0.126,0.126
54,1,864.8940261263243,0,0,504,11.887,2.978,0.536,-0.008,0.516,0.391,0.093
54,2,971.46530106254,0,0,506,11.751,3.002,0.53,-0.049,0.522,0.385,0.093
54,3,1272.2894308355917,0,1,473,11.702,3.053,0.52,-0.059,0.512,0.391,0.097
54,4,1388.8231323598598,0,1,463,11.802,3.041,0.516,-0.096,0.512,0.395,0.093
55,1,1062.3916752207433,1,0,60,11.446,2.933,0.683,0.274,0.733,0.217,0.05
55,2,1108.2762081809801,1,0,62,10.805,2.774,0.645,0.21,0.726,0.226,0.048
55,3,1536.8815175006082,1,1,65,11.247,2.969,0.615,0.028,0.692,0.246,0.062
55,4,1355.4478521730985,1,1,69,11.482,2.913,0.623,-0.145,0.754,0.203,0.043
56,1,1043.4432663575637,1,0,287,11.251,3.024,0.585,0.332,0.624,0.303,0.073
56,2,1260.4867703380673,1,0,340,11.32,2.965,0.565,0.23,0.618,0.288,0.094
56,3,1487.9839444658726,1,1,388,11.406,2.956,0.539,0.153,0.611,0.299,0.09
56,4,1430.1519352563082,1,1,383,11.413,2.945,0.54,0.134,0.619,0.282,0.099
57,1,880.4609534213648,1,0,385,11.42,3.008,0.535,-0.003,0.803,0.153,0.044
57,2,1155.5140618372404,1,0,367,11.498,3.027,0.534,0.017,0.801,0.155,0.044
57,3,1425.4107674148215,1,1,379,11.563,3.09,0.522,0.013,0.792,0.161,0.047
57,4,1480.1884270069681,1,1,378,11.737,3.103,0.505,-0.015,0.796,0.164,0.04
58,1,1018.0497541156199,0,0,326,10.923,3.003,0.647,0.457,0.684,0.227,0.089
58,2,1007.5262426793171,0,0,328,11.139,3.043,0.646,0.428,0.671,0.238,0.091
58,3,1186.4225300969981,0,1,307,11.071,3.065,0.655,0.424,0.651,0.257,0.091
58,4,1543.7675943768018,0,1,317,11.228,3.047,0.631,0.36,0.644,0.259,0.098
59,1,835.5228206713789,0,0,332,11.601,3.142,0.536,0.119,0.672,0.214,0.114
59,2,966.888828360046,0,0,353,11.665,3.074,0.541,0.098,0.669,0.224,0.108
59,3,1121.5929075761653,0,1,386,11.646,3.039,0.528,-0.003,0.661,0.236,0.104
59,4,1179.4840942943208,0,1,384,11.6,3.055,0.549,0.005,0.672,0.229,0.099
60,1,986.5525662975546,1,0,159,10.905,3.308,0.547,0.176,0.623,0.321,0.057
60,2,1069.2453076285606,1,0,144,10.969,3.257,0.556,0.182,0.653,0.285,0.062
60,3,1133.6243568049847,1,1,147,11.112,3.163,0.551,0.121,0.667,0.265,0.068
60,4,1240.3781366857709,1,1,147,11.255,3.184,0.565,0.046,0.626,0.306,0.068
61,1,965.491003714685,1,0,561,10.874,3.023,0.604,0.441,0.422,0.39,0.187
61,2,1408.2810455135539,1,0,550,10.955,3.015,0.582,0.404,0.415,0.387,0.198
61,3,1451.724424301748,1,1,515,10.99,3.019,0.573,0.398,0.414,0.388,0.198
61,4,1463.3745182901139,1,1,509,10.975,3.035,0.55,0.307,0.42,0.381,0.198
62,1,702.7454783292926,1,0,291,11.465,3.134,0.54,0.057,0.491,0.392,0.117
62,2,1233.8725265475166,1,0,317,11.394,3.11,0.549,0.046,0.498,0.385,0.117
62,3,1177.2532202155312,1,1,339,11.733,3.136,0.54,-0.028,0.478,0.407,0.115
62,4,1391.9930089233412,1,1,333,11.736,3.042,0.535,-0.067,0.468,0.417,0.114
63,1,838.7539897416051,0,0,224,11.525,3.022,0.585,0.045,0.567,0.335,0.098
63,2,880.8629322843902,0,0,225,11.609,2.987,0.587,-0.046,0.578,0.324,0.098
63,3,1074.6815637811599,0,1,243,11.746,3.082,0.58,-0.063,0.576,0.325,0.099
63,4,1178.3440181985611,0,1,256,11.568,3.129,0.582,-0.116,0.574,0.324,0.102
64,1,886.3225925626466,1,0,394,11.157,2.906,0.541,0.015,0.421,0.437,0.142
64,2,903.3263603760801,1,0,380,11.103,2.903,0.561,0.075,0.413,0.453,0.134
64,3,1069.5218772647547,1,1,367,11.033,2.88,0.556,0.071,0.425,0.444,0.131
64,4,1169.2360275301023,1,1,395,11.154,2.919,0.557,0.011,0.435,0.43,0.134
65,1,858.0085248667126,1,0,293,11.626,3.038,0.553,0.132,0.696,0.246,0.058
65,2,943.6158878947365,1,0,312,11.864,3.08,0.519,0.046,0.692,0.237,0.071
65,3,1126.5343152662824,1,1,323,11.896,3.158,0.52,-0.001,0.709,0.223,0.068
65,4,1155.9157123644607,1,1,317,11.969,3.091,0.527,-0.024,0.681,0.246,0.073
66,1,677.3260107617565,0,0,362,11.019,3.091,0.541,0.027,0.638,0.185,0.177
66,2,792.2852709271147,0,0,367,11.047,3.101,0.548,-0.056,0.624,0.183,0.193
66,3,1068.3946312253004,0,1,383,11.15,3.125,0.53,-0.107,0.634,0.18,0.185
66,4,1214.110598823575,0,1,390,11.21,3.105,0.523,-0.154,0.631,0.179,0.19
67,1,1026.8660855994008,1,0,255,10.962,3.157,0.58,0.289,0.596,0.196,0.208
67,2,1548.7479047859292,1,0,266,11.217,3.12,0.56,0.189,0.586,0.192,0.222
67,3,1674.4329203655545,1,1,262,11.283,3.141,0.527,0.164,0.573,0.21,0.218
67,4,1166.6620859858347,1,1,269,11.428,3.16,0.517,0.097,0.576,0.208,0.216
68,1,741.8843478003106,1,0,62,11.231,2.839,0.581,0.011,0.726,0.21,0.065
68,2,865.4239947210365,1,0,118,11.282,2.831,0.542,0.079,0.771,0.144,0.085
68,3,1037.3448574800977,1,1,122,11.621,2.844,0.541,-0.038,0.77,0.156,0.074
68,4,1207.1981867886432,1,1,131,11.779,2.771,0.55,-0.075,0.763,0.153,0.084
69,1,1166.5747398356157,1,0,401,10.887,2.983,0.711,0.631,0.771,0.095,0.135
69,2,1423.733907189694,1,0,387,10.771,3.039,0.7,0.6,0.778,0.093,0.129
69,3,1795.6736791321723,1,1,374,10.82,3.104,0.698,0.51,0.778,0.094,0.128
69,4,1485.8382956996556,1,1,481,11.077,3.081,0.64,0.279,0.765,0.108,0.127
70,1,808.3863640506775,1,0,332,10.944,3.087,0.578,0.213,0.467,0.416,0.117
70,2,1131.157161509489,1,0,334,10.935,3.072,0.578,0.224,0.473,0.41,0.117
70,3,1206.9513522155466,1,1,368,11.134,3,0.549,0.102,0.481,0.402,0.117
70,4,1605.1416984574882,1,1,362,11.168,2.975,0.539,0.071,0.503,0.387,0.11
71,1,875.6575417321907,0,0,2284,11.112,3.055,0.574,0.226,0.665,0.178,0.157
71,2,1064.9227742485011,0,0,3154,11.253,3.015,0.546,0.054,0.666,0.173,0.161
71,3,1260.8969793949937,0,1,2992,11.261,3.025,0.552,0.043,0.671,0.171,0.158
71,4,1377.1336194527041,0,1,2974,11.211,3.022,0.544,0.011,0.675,0.166,0.159
72,1,613.7688949887237,0,0,113,11.401,3.08,0.487,0.061,0.717,0.177,0.106
72,2,1104.640778785632,0,0,132,11.471,3.068,0.477,0.063,0.75,0.152,0.098
72,3,1185.83734313763,0,1,124,11.348,3.081,0.468,0.099,0.758,0.145,0.097
72,4,1130.231107600958,0,1,183,11.826,2.896,0.47,-0.161,0.754,0.137,0.109
73,1,832.3835993594192,0,0,456,12.211,2.901,0.489,-0.204,0.827,0.147,0.026
73,2,881.0268868338326,0,0,454,12.23,2.927,0.474,-0.287,0.824,0.154,0.022
73,3,1027.2042496417146,0,1,459,12.115,2.961,0.453,-0.261,0.815,0.168,0.017
73,4,1110.679244958829,0,1,439,12.199,3.014,0.451,-0.261,0.825,0.162,0.014
74,1,751.7475303578842,1,0,300,11.679,3.117,0.54,0.107,0.503,0.323,0.173
74,2,1172.5448423671194,1,0,285,11.645,3.046,0.519,0.112,0.484,0.337,0.179
74,3,1318.1675093453186,1,1,283,11.62,2.968,0.512,0.072,0.481,0.346,0.173
