id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,950.6257241123194,0,1,173,11.45,2.642,0.584,0.023,0.497,0.301,0.202
74,4,1075.461128420494,0,1,183,11.493,2.694,0.568,-0.083,0.492,0.317,0.191
75,1,779.8315995361106,0,0,158,11.01,2.804,0.595,0.083,0.753,0.152,0.095
75,2,1218.5266985998694,0,0,155,11.471,2.923,0.555,0.016,0.755,0.148,0.097
75,3,1320.9803511407501,0,1,161,11.645,2.988,0.534,-0.045,0.758,0.149,0.093
75,4,1388.0268997681,0,1,150,11.629,3.007,0.533,-0.062,0.74,0.14,0.12
76,1,814.1818758289068,0,0,464,11.618,2.907,0.532,0.073,0.772,0.179,0.05
76,2,1090.5754711879545,0,0,442,11.63,2.855,0.534,0.069,0.781,0.17,0.05
76,3,1248.6509831261467,0,1,466,11.689,2.944,0.539,-0.021,0.766,0.185,0.049
76,4,1400.3108544742347,0,1,461,11.733,2.976,0.54,-0.05,0.772,0.187,0.041
77,1,991.8264746537585,0,0,206,11.272,3,0.558,0.072,0.592,0.257,0.15
77,2,1147.243428039711,0,0,215,11.21,2.958,0.54,0.035,0.6,0.237,0.163
77,3,1015.063944868092,0,1,186,11.166,2.957,0.538,0.061,0.608,0.226,0.167
77,4,1301.3074729721054,0,1,202,11.455,2.886,0.52,-0.022,0.609,0.223,0.168
78,1,691.045270793144,1,0,88,11.414,3.114,0.568,0.295,0.477,0.33,0.193
78,2,838.4388604717398,1,0,88,11.241,3.182,0.591,0.272,0.455,0.364,0.182
78,3,1058.253001650134,1,1,221,11.054,3.118,0.52,-0.088,0.471,0.326,0.204
78,4,1533.3787462568077,1,1,203,11.047,3.148,0.507,-0.067,0.493,0.32,0.187
79,1,666.6036526857052,0,0,338,11.082,2.834,0.473,0.112,0.583,0.305,0.112
79,2,1027.8697611234925,0,0,330,11.053,2.833,0.485,0.075,0.579,0.309,0.112
79,3,1133.7313502736015,0,1,304,11.059,2.822,0.467,0.03,0.586,0.309,0.105
79,4,1338.6016686294292,0,1,300,11.227,2.803,0.477,-0.087,0.593,0.31,0.097
80,1,1006.8594053832103,1,0,1539,11.06,3.058,0.565,0.227,0.828,0.118,0.054
80,2,1322.3318525810128,1,0,1523,11.032,3.058,0.562,0.215,0.827,0.119,0.054
80,3,1330.3385314814718,1,1,1468,11.119,3.067,0.562,0.191,0.83,0.118,0.052
80,4,1528.7333087157128,1,1,1416,11.163,3.068,0.559,0.13,0.829,0.116,0.055
81,1,950.424972999017,1,0,551,11.372,3.056,0.577,0.335,0.797,0.16,0.044
81,2,1121.2001061863864,1,0,542,11.273,3.05,0.565,0.31,0.797,0.153,0.05
81,3,1112.0616320231013,1,1,537,11.408,3.028,0.549,0.216,0.79,0.155,0.056
81,4,1360.8744815309226,1,1,594,11.433,2.988,0.529,0.077,0.788,0.158,0.054
82,1,1006.661919358007,1,0,715,11.523,2.952,0.54,0.105,0.827,0.116,0.057
82,2,1073.4425591181964,1,0,665,11.437,2.964,0.532,0.132,0.827,0.114,0.059
82,3,1221.0284230000523,1,1,632,11.3,2.922,0.538,0.144,0.818,0.119,0.063
82,4,1470.4602627303973,1,1,626,11.164,2.939,0.538,0.124,0.808,0.126,0.065
83,1,809.2138498837966,1,0,77,11.152,3,0.61,0.252,0.675,0.221,0.104
83,2,1405.3416396816517,1,0,77,11.076,3.117,0.61,0.158,0.662,0.247,0.091
83,3,1387.8190987268206,1,1,95,11.344,3.032,0.568,0.024,0.663,0.263,0.074
83,4,1596.8776175164708,1,1,96,11.174,3.042,0.562,-0.014,0.677,0.24,0.083
84,1,988.8986162895981,0,0,76,12.128,3.105,0.487,-0.436,0.711,0.197,0.092
84,2,733.5804857240056,0,0,74,11.797,3.068,0.446,-0.563,0.703,0.216,0.081
84,3,804.9301601229733,0,1,75,12.273,2.813,0.467,-0.533,0.693,0.24,0.067
84,4,1035.481266994101,0,1,72,12.415,2.833,0.486,-0.494,0.694,0.236,0.069
85,1,841.1035015525613,1,0,123,11.125,3.171,0.602,0.354,0.626,0.195,0.179
85,2,1322.4590168754,1,0,123,11.351,3.252,0.626,0.294,0.65,0.195,0.154
85,3,1108.5664836959002,1,1,124,11.261,3.315,0.637,0.25,0.645,0.202,0.153
85,4,1205.6699680524875,1,1,129,11.195,3.326,0.643,0.217,0.651,0.194,0.155
86,1,820.3985220636581,1,0,151,11.255,3.219,0.517,-0.043,0.523,0.331,0.146
86,2,798.5974522132196,1,0,162,11.041,3.074,0.519,-0.028,0.494,0.364,0.142
86,3,1005.1861401908325,1,1,176,11.317,3.074,0.517,-0.207,0.483,0.364,0.153
86,4,1131.0508330798243,1,1,175,11.439,3.069,0.543,-0.164,0.48,0.371,0.149
87,1,868.1700383830121,0,0,314,10.93,3.032,0.634,0.49,0.443,0.417,0.14
87,2,1322.3092127293094,0,0,298,10.916,3.017,0.641,0.456,0.46,0.403,0.138
87,3,1474.1143941574628,0,1,313,11.36,3.048,0.617,0.309,0.441,0.409,0.15
87,4,1689.206052678937,0,1,310,11.386,3.048,0.616,0.258,0.442,0.406,0.152
88,1,953.9279718962407,1,0,776,11.354,2.957,0.555,0.135,0.598,0.29,0.112
88,2,1153.417973354803,1,0,743,11.339,2.958,0.56,0.155,0.6,0.288,0.112
88,3,1421.2384138779573,1,1,812,11.373,2.979,0.548,0.07,0.601,0.291,0.108
88,4,1690.041350289038,1,1,808,11.378,2.968,0.53,0.044,0.597,0.293,0.11
89,1,770.9926224993993,0,0,391,10.984,2.875,0.609,0.346,0.847,0.097,0.056
89,2,1249.5254836887987,0,0,391,10.981,2.882,0.611,0.314,0.847,0.102,0.051
89,3,1204.6361307027416,0,1,372,11.123,2.917,0.61,0.269,0.841,0.102,0.056
89,4,1723.0451731161495,0,1,397,11.092,2.907,0.597,0.125,0.831,0.113,0.055
90,1,847.6737610224192,1,0,755,10.91,3.029,0.584,0.28,0.739,0.17,0.091
90,2,1050.23032039537,1,0,740,10.936,3.012,0.584,0.249,0.738,0.169,0.093
90,3,1210.9550865818774,1,1,785,11.15,3.029,0.562,0.133,0.752,0.157,0.092
90,4,1346.3292307351974,1,1,780,11.177,3.051,0.567,0.075,0.765,0.141,0.094
91,1,1008.457325300645,0,0,88,11.648,2.841,0.625,0.614,0.909,0.068,0.023
91,2,996.4894393875173,0,0,86,11.551,2.802,0.616,0.518,0.895,0.081,0.023
91,3,1291.119367496823,0,1,96,11.553,2.833,0.604,0.297,0.875,0.083,0.042
91,4,1292.1372743968602,0,1,97,11.929,2.907,0.598,0.189,0.897,0.072,0.031
92,1,877.9329695214133,0,0,1312,11.502,3.014,0.578,0.231,0.824,0.143,0.034
92,2,1060.1702178396658,0,0,1278,11.635,3.009,0.563,0.141,0.822,0.144,0.034
92,3,1224.9271993136906,0,1,1260,11.526,3.021,0.56,0.141,0.823,0.144,0.033
92,4,1256.2030195737595,0,1,1264,11.49,3.014,0.56,0.073,0.825,0.141,0.034
93,1,661.3936155523959,1,0,113,11.129,3.319,0.522,0.102,0.805,0.177,0.018
93,2,667.4378872676824,1,0,126,11.411,3.262,0.5,-0.023,0.833,0.159,0.008
93,3,779.9150081114585,1,1,122,11.346,3.164,0.484,-0.132,0.836,0.156,0.008
93,4,1023.6036267949568,1,1,124,11.449,3.056,0.46,-0.207,0.839,0.153,0.008
94,1,578.1983403178986,1,0,1252,12.625,2.994,0.4,-0.698,0.581,0.235,0.185
94,2,790.6422317603681,1,0,1203,12.501,3.009,0.416,-0.633,0.579,0.244,0.177
94,3,813.1534847958653,1,1,1205,12.308,3.003,0.437,-0.579,0.585,0.236,0.179
94,4,982.6200809145466,1,1,1154,12.294,2.977,0.435,-0.59,0.582,0.244,0.174
95,1,983.41241262174,1,0,537,11.044,2.875,0.577,0.2,0.741,0.197,0.061
95,2,1380.0968717823325,1,0,577,11.137,2.934,0.563,0.088,0.745,0.182,0.073
95,3,1227.1527189584592,1,1,562,11.21,2.964,0.577,0.061,0.754,0.171,0.075
95,4,1453.698236092683,1,1,536,11.193,2.957,0.571,0.061,0.759,0.168,0.073
96,1,1047.597364183727,0,0,1142,10.945,2.952,0.623,0.531,0.6,0.352,0.048
96,2,1182.6556665387775,0,0,1110,10.922,2.95,0.631,0.53,0.588,0.36,0.051
96,3,1576.72745658248,0,1,1084,11.015,2.93,0.607,0.443,0.593,0.361,0.046
96,4,1858.4014719994468,0,1,1036,11.103,2.922,0.605,0.402,0.595,0.362,0.043
97,1,796.2798252416326,1,0,487,11.163,3.051,0.534,-0.01,0.495,0.366,0.14
97,2,1091.5878411896638,1,0,476,11.143,3.038,0.54,-0.011,0.489,0.37,0.141
97,3,1107.832393420702,1,1,473,11.345,3.038,0.522,-0.066,0.49,0.37,0.14
97,4,1254.2220698709175,1,1,559,11.225,2.964,0.544,-0.024,0.503,0.347,0.15
98,1,957.7917448230439,1,0,444,11.4,2.982,0.52,0.119,0.61,0.315,0.074
98,2,1043.4845876351696,1,0,412,11.464,2.995,0.529,0.118,0.607,0.318,0.075
98,3,1239.2741699738815,1,1,426,11.42,2.965,0.559,0.105,0.601,0.319,0.08
98,4,1495.64983504888,1,1,490,11.413,2.933,0.553,0.044,0.602,0.318,0.08
99,1,818.5800818110695,1,0,288,11.617,2.934,0.552,0.026,0.75,0.156,0.094
99,2,997.4860880439974,1,0,286,11.452,2.881,0.556,-0.017,0.724,0.161,0.115
99,3,1198.3405936677163,1,1,276,11.492,2.909,0.554,0.014,0.721,0.163,0.116
99,4,1205.8227800946154,1,1,267,11.702,2.876,0.566,-0.04,0.715,0.169,0.116
100,1,700.5616056168935,0,0,1309,11.616,3.015,0.506,-0.008,0.867,0.097,0.036
100,2,937.5092900285943,0,0,1272,11.552,3.022,0.519,0.031,0.865,0.099,0.036
100,3,1120.4544944168877,0,1,1213,11.569,2.976,0.514,0.029,0.866,0.098,0.035
100,4,1111.2811036488927,0,1,1198,11.635,2.991,0.498,-0.024,0.871,0.094,0.035
101,1,709.0035538803756,0,0,1311,12.023,3.027,0.454,-0.531,0.825,0.111,0.063
101,2,790.1387776795685,0,0,1244,12.067,2.999,0.461,-0.519,0.83,0.106,0.064
101,3,938.7552694759498,0,1,1204,12.081,3.047,0.461,-0.504,0.831,0.108,0.061
101,4,1022.897526836929,0,1,1284,11.997,3.04,0.474,-0.474,0.828,0.107,0.065
102,1,760.9182663530938,1,0,200,10.835,2.95,0.44,-0.168,0.82,0.115,0.065
102,2,791.8336333221039,1,0,193,11.032,2.979,0.425,-0.199,0.803,0.13,0.067
102,3,1101.3941710630586,1,1,195,10.871,2.938,0.441,-0.163,0.805,0.123,0.072
102,4,1037.634058359121,1,1,213,11.574,2.948,0.441,-0.249,0.822,0.108,0.07
103,1,845.9295983885066,0,0,2719,11.586,2.978,0.523,-0.058,0.77,0.174,0.056
103,2,1085.3610617685297,0,0,2675,11.576,2.979,0.518,-0.064,0.775,0.17,0.054
103,3,1127.3198043509233,0,1,2541,11.569,2.984,0.514,-0.086,0.773,0.17,0.057
103,4,1273.6352776890503,0,1,2436,11.488,2.993,0.514,-0.082,0.771,0.17,0.059
104,1,758.4544975776918,1,0,224,11.22,2.839,0.531,0.08,0.562,0.201,0.237
104,2,1289.4905794803276,1,0,209,11.008,2.828,0.545,0.064,0.574,0.206,0.22
104,3,1348.739639202064,1,1,222,10.868,2.784,0.532,-0.017,0.554,0.207,0.239
104,4,1593.604670478694,1,1,209,11.103,2.746,0.488,-0.088,0.55,0.225,0.225
105,1,701.7678161446081,1,0,172,11.569,3.128,0.593,0.265,0.599,0.308,0.093
105,2,1050.3430861594106,1,0,188,11.836,3.117,0.58,0.14,0.617,0.293,0.09
105,3,1092.8452689673063,1,1,204,11.855,3.103,0.539,-0.025,0.632,0.27,0.098
105,4,1086.6068574913866,1,1,187,12.084,3.166,0.519,-0.08,0.631,0.273,0.096
106,1,1256.9541418347828,0,0,346,10.994,2.971,0.627,0.448,0.829,0.136,0.035
106,2,1553.8854783366135,0,0,347,11.07,2.951,0.614,0.392,0.827,0.135,0.037
106,3,1676.3901338771052,0,1,338,11.064,2.991,0.595,0.284,0.825,0.139,0.036
106,4,1751.625550429638,0,1,329,11.12,2.967,0.593,0.251,0.827,0.143,0.03
107,1,1104.1934143933258,1,0,1017,11.115,2.953,0.551,0.234,0.673,0.241,0.087
107,2,1204.9134076380828,1,0,1042,11.198,2.968,0.546,0.199,0.677,0.239,0.084
107,3,1553.968450710081,1,1,1020,11.306,2.954,0.528,0.122,0.676,0.239,0.084
107,4,1599.4720833789966,1,1,1040,11.419,2.974,0.519,0.031,0.672,0.245,0.083
108,1,718.7503837799046,1,0,507,11.912,2.866,0.426,-0.367,0.682,0.152,0.166
108,2,1062.177169557154,1,0,517,12.094,2.878,0.426,-0.35,0.685,0.145,0.17
108,3,810.3504892307617,1,1,518,11.952,2.915,0.454,-0.312,0.681,0.147,0.172
108,4,1208.3615137451857,1,1,652,12.1,2.992,0.48,-0.263,0.678,0.152,0.17
109,1,901.6411449039844,0,0,288,11.359,2.972,0.549,0.205,0.618,0.299,0.083
109,2,1017.4993389605479,0,0,280,11.575,2.971,0.546,0.173,0.611,0.3,0.089
109,3,940.9645450599876,0,1,293,11.59,2.99,0.546,0.116,0.614,0.297,0.089
109,4,1113.6526218633644,0,1,298,11.688,3.01,0.537,0.034,0.621,0.292,0.087
110,1,717.8742120169388,0,0,253,11.793,2.909,0.581,0.06,0.719,0.213,0.067
110,2,922.3326140917468,0,0,333,12.077,2.913,0.55,-0.05,0.712,0.228,0.06
110,3,834.3324169449645,0,1,328,12.267,2.905,0.555,-0.138,0.716,0.226,0.058
110,4,1254.9328117920693,0,1,302,12.168,2.864,0.536,-0.164,0.715,0.225,0.06
111,1,866.0336731376265,0,0,526,11.732,2.97,0.504,-0.102,0.513,0.414,0.072
111,2,812.6691869189472,0,0,538,11.823,2.957,0.5,-0.111,0.506,0.42,0.074
111,3,997.205480533702,0,1,530,11.798,2.974,0.515,-0.114,0.513,0.411,0.075
111,4,1101.3791911751323,0,1,593,11.731,2.987,0.524,-0.179,0.543,0.39,0.067
112,1,861.3639859120071,1,0,181,10.964,3.072,0.602,0.07,0.945,0.033,0.022
112,2,920.521449298836,1,0,168,10.882,3.042,0.607,0.073,0.946,0.036,0.018
112,3,1250.858344612501,1,1,178,10.783,3.14,0.596,0.044,0.944,0.051,0.006
112,4,1697.6973401353364,1,1,176,10.62,3.148,0.614,0.035,0.949,0.045,0.006
113,1,1523.057185015949,0,0,111,11.23,2.919,0.523,0.327,0.766,0.126,0.108
113,2,911.3052077827489,0,0,131,11.564,3,0.504,0.144,0.756,0.145,0.099
113,3,964.0234766280586,0,1,129,11.516,3.023,0.496,0.077,0.783,0.147,0.07
113,4,985.9086745891959,0,1,144,11.463,2.882,0.507,-0.037,0.778,0.139,0.083
114,1,1063.602084093663,1,0,201,11.887,3.06,0.587,0.099,0.776,0.169,0.055
114,2,1022.1365480733348,1,0,218,11.927,3.128,0.546,0.013,0.78,0.165,0.055
114,3,1465.8141287444732,1,1,218,11.586,3.119,0.546,0.058,0.794,0.151,0.055
114,4,1638.6907352126445,1,1,195,11.442,3.2,0.544,0.084,0.8,0.144,0.056
115,1,711.2234720036994,0,0,1056,11.771,3.025,0.479,-0.117,0.605,0.247,0.148
115,2,881.2587292458185,0,0,1064,11.764,3.028,0.472,-0.13,0.615,0.243,0.142
115,3,1056.5463897652944,0,1,1063,11.765,3.071,0.483,-0.131,0.611,0.233,0.155
115,4,1092.9833127435395,0,1,1051,11.682,3.069,0.475,-0.127,0.627,0.224,0.149
116,1,892.9622582717549,0,0,400,11.308,2.965,0.603,0.31,0.635,0.245,0.12
116,2,947.1663876543198,0,0,387,11.218,2.979,0.587,0.296,0.656,0.233,0.111
116,3,1050.8784090406891,0,1,373,11.269,2.971,0.574,0.237,0.651,0.236,0.113
116,4,1272.099732681136,0,1,371,11.275,2.984,0.574,0.167,0.652,0.24,0.108
117,1,1038.0087241509016,1,0,951,11.234,3.018,0.569,0.264,0.535,0.183,0.282
117,2,1309.7989184990925,1,0,917,11.224,3.016,0.568,0.264,0.538,0.188,0.275
117,3,1435.9578505100149,1,1,917,11.293,3.037,0.562,0.249,0.544,0.18,0.276
117,4,1732.9323477721678,1,1,945,11.355,2.995,0.562,0.188,0.548,0.175,0.277
118,1,876.0554740302963,0,0,864,11.379,2.999,0.588,0.208,0.527,0.345,0.128
118,2,1315.008070690055,0,0,874,11.45,3.04,0.593,0.185,0.532,0.341,0.127
118,3,1293.996568950436,0,1,852,11.438,3.042,0.593,0.161,0.526,0.351,0.123
118,4,1525.833056034369,0,1,814,11.557,3.01,0.584,0.124,0.514,0.362,0.124
119,1,899.7688715738642,0,0,402,11.067,3.09,0.498,0.118,0.632,0.219,0.149
119,2,841.7943096294625,0,0,447,11.368,3.022,0.485,-0.001,0.635,0.213,0.152
119,3,962.0377992165509,0,1,430,11.531,3.028,0.486,-0.033,0.621,0.223,0.156
119,4,1123.3141562878518,0,1,429,11.439,3.03,0.478,-0.006,0.62,0.231,0.149
120,1,680.5928846888619,1,0,216,12.196,2.861,0.412,-0.401,0.699,0.213,0.088
120,2,964.5787172747205,1,0,241,12.312,2.855,0.427,-0.425,0.676,0.228,0.095
120,3,1258.0256020515003,1,1,226,12.231,2.872,0.42,-0.407,0.686,0.208,0.106
120,4,1480.952460406216,1,1,312,12.18,2.84,0.42,-0.449,0.689,0.192,0.119
121,1,847.3467565889005,1,0,141,11.338,2.922,0.496,0.134,0.681,0.206,0.113
121,2,1136.2299909206054,1,0,154,11.367,2.883,0.513,0.105,0.695,0.201,0.104
121,3,1355.3889792018877,1,1,139,11.346,2.871,0.525,0.165,0.691,0.209,0.101
121,4,1476.4417136916477,1,1,144,11.187,2.833,0.528,0.085,0.694,0.194,0.111
122,1,846.7007778205736,1,0,1203,10.829,2.981,0.638,0.481,0.781,0.163,0.057
122,2,1233.668784614627,1,0,1223,10.919,2.974,0.624,0.426,0.782,0.159,0.059
122,3,1326.8952777396994,1,1,1251,11.037,3.002,0.607,0.299,0.787,0.153,0.059
122,4,1506.5788150929288,1,1,1232,11.104,2.998,0.607,0.283,0.79,0.156,0.054
123,1,640.3498793546236,1,0,951,13.08,2.932,0.324,-1.206,0.858,0.111,0.03
123,2,614.5047402366422,1,0,954,12.771,2.926,0.342,-1.071,0.862,0.107,0.031
123,3,625.766907394299,1,1,935,12.6,2.97,0.348,-0.996,0.853,0.111,0.035
123,4,817.4357309878895,1,1,966,12.472,2.942,0.373,-0.907,0.848,0.116,0.036
124,1,648.8916087159788,1,0,146,11.727,3.253,0.459,-0.288,0.747,0.171,0.082
124,2,663.1985400677748,1,0,141,11.726,3.191,0.461,-0.24,0.766,0.163,0.071
124,3,937.9094058890216,1,1,179,11.518,3.145,0.514,-0.056,0.782,0.14,0.078
124,4,1162.801478748896,1,1,194,11.465,3.108,0.557,-0.042,0.804,0.129,0.067
125,1,637.1004025296584,1,0,312,10.917,3.01,0.587,0.348,0.811,0.115,0.074
125,2,973.2948158687223,1,0,303,10.927,3,0.587,0.301,0.805,0.119,0.076
125,3,1181.0607411921353,1,1,291,11.005,2.986,0.57,0.287,0.811,0.11,0.079
125,4,1433.8009776584656,1,1,279,10.967,3.05,0.563,0.262,0.806,0.108,0.086
126,1,839.373745102811,0,0,602,11.074,3.063,0.563,0.293,0.837,0.09,0.073
126,2,1126.3418032622985,0,0,620,11.185,3.087,0.558,0.244,0.831,0.097,0.073
126,3,1386.0087654070912,0,1,608,11.201,3.095,0.559,0.233,0.832,0.092,0.076
126,4,1597.2918541906404,0,1,609,11.313,3.087,0.545,0.127,0.837,0.09,0.072
127,1,858.7727233717961,0,0,1059,11.514,2.913,0.545,0.04,0.791,0.159,0.05
127,2,964.4167228312376,0,0,1081,11.465,2.912,0.557,0.043,0.791,0.159,0.05
127,3,1075.2862375013665,0,1,1153,11.418,2.947,0.538,-0.037,0.794,0.158,0.048
127,4,1327.5460685339592,0,1,1091,11.348,2.98,0.54,-0.046,0.783,0.168,0.049
128,1,930.0488076049307,0,0,1663,10.838,3.026,0.616,0.47,0.735,0.138,0.126
128,2,1234.3137659167944,0,0,1638,10.896,3.043,0.61,0.423,0.739,0.14,0.121
128,3,1338.5419097239828,0,1,1614,11.068,3.014,0.591,0.334,0.739,0.139,0.122
128,4,1464.0285785563535,0,1,1599,11.104,2.995,0.583,0.29,0.749,0.136,0.114
129,1,979.6651363261674,0,0,550,11.007,3.075,0.578,0.354,0.753,0.156,0.091
129,2,1068.9123573199765,0,0,585,11.203,3.056,0.561,0.182,0.764,0.149,0.087
129,3,1238.749641322539,0,1,573,11.252,3.014,0.55,0.172,0.775,0.148,0.077
129,4,1285.1817181562071,0,1,600,11.24,2.997,0.552,0.14,0.765,0.153,0.082
130,1,960.8428367333682,0,0,141,11.548,2.702,0.546,0.158,0.681,0.199,0.121
130,2,940.4282218585113,0,0,172,11.549,2.797,0.535,0.004,0.657,0.186,0.157
130,3,1065.3719552414354,0,1,172,11.568,2.826,0.541,-0.001,0.663,0.186,0.151
130,4,1346.9421557513763,0,1,159,11.69,2.874,0.535,-0.007,0.635,0.208,0.157
131,1,718.530036409691,0,0,1200,12.253,2.957,0.425,-0.429,0.52,0.237,0.243
131,2,805.0158268656294,0,0,1141,12.264,2.961,0.433,-0.408,0.528,0.233,0.238
131,3,688.1829525665884,0,1,1112,12.163,2.978,0.433,-0.414,0.527,0.223,0.25
131,4,798.5636123600432,0,1,1142,12.225,2.982,0.443,-0.449,0.518,0.224,0.257
132,1,1036.828593173809,1,0,1370,11.238,3.018,0.599,0.31,0.451,0.358,0.191
132,2,1293.8667422178999,1,0,1423,11.322,3.011,0.592,0.264,0.456,0.35,0.194
132,3,1273.53441616367,1,1,1442,11.26,2.983,0.589,0.24,0.456,0.35,0.194
132,4,1552.2599239504905,1,1,1417,11.337,2.944,0.584,0.193,0.457,0.351,0.193
133,1,996.8331997693666,1,0,917,11.341,3.022,0.586,0.172,0.546,0.27,0.183
133,2,1177.2766392651536,1,0,894,11.264,2.997,0.584,0.181,0.557,0.258,0.185
133,3,1358.6737853638238,1,1,867,11.274,2.969,0.574,0.111,0.555,0.258,0.187
133,4,1580.9932811233734,1,1,826,11.395,2.988,0.575,0.115,0.57,0.24,0.19
134,1,776.2984847777641,0,0,314,11.328,2.978,0.583,0.238,0.586,0.303,0.111
134,2,1080.0850839675757,0,0,334,11.35,3.042,0.575,0.179,0.581,0.314,0.105
134,3,1286.9218478427565,0,1,320,11.449,3.053,0.591,0.178,0.575,0.309,0.116
134,4,1253.2433030531,0,1,331,11.897,3.097,0.562,0.005,0.592,0.299,0.109
135,1,800.277304111314,0,0,716,11.423,3.087,0.559,0.143,0.513,0.358,0.13
135,2,984.6085185306458,0,0,678,11.288,3.09,0.565,0.17,0.509,0.36,0.131
135,3,1107.4327730837508,0,1,698,11.312,3.102,0.56,0.147,0.507,0.357,0.136
135,4,1218.5964490571437,0,1,669,11.361,3.117,0.544,0.109,0.493,0.374,0.133
136,1,896.0206329984442,0,0,528,10.851,3.004,0.61,0.434,0.814,0.142,0.044
136,2,1070.6667560562669,0,0,524,10.797,2.992,0.615,0.422,0.815,0.141,0.044
136,3,1030.164094789941,0,1,622,11.066,3.026,0.592,0.264,0.81,0.146,0.043
136,4,1291.7519555274587,0,1,601,11.076,2.992,0.606,0.251,0.817,0.138,0.045
137,1,1154.6651830057856,1,0,256,11.001,2.98,0.578,0.116,0.727,0.203,0.07
137,2,1137.950201806757,1,0,249,11.168,2.98,0.582,0.036,0.711,0.217,0.072
137,3,1355.8918883482543,1,1,246,11.049,2.931,0.577,0.064,0.707,0.211,0.081
137,4,1423.5430354659022,1,1,282,11.392,2.915,0.567,-0.068,0.706,0.206,0.089
138,1,842.6509621935085,1,0,186,11.765,3.038,0.511,-0.221,0.57,0.355,0.075
138,2,920.2080695942358,1,0,176,11.649,3.165,0.489,-0.195,0.562,0.369,0.068
138,3,985.3337433025413,1,1,178,11.167,3.129,0.494,-0.089,0.579,0.354,0.067
138,4,1174.2485982012006,1,1,171,10.984,3.158,0.497,-0.07,0.556,0.374,0.07
139,1,779.7186357835109,1,0,434,11.435,2.991,0.509,0.18,0.733,0.173,0.094
139,2,886.520594606981,1,0,432,11.435,3.002,0.493,0.147,0.741,0.157,0.102
139,3,1172.3384813283733,1,1,409,11.256,3.095,0.487,0.136,0.748,0.144,0.108
139,4,1359.2436983112282,1,1,431,11.412,3.102,0.476,-0.018,0.754,0.142,0.104
140,1,754.9226575269574,0,0,576,11.022,2.925,0.58,0.394,0.911,0.04,0.049
140,2,1169.0212999029823,0,0,573,10.977,2.979,0.562,0.304,0.911,0.037,0.052
140,3,1377.3615861165028,0,1,612,11.026,2.99,0.575,0.249,0.912,0.038,0.051
140,4,1573.280888023209,0,1,596,11.195,2.951,0.559,0.177,0.908,0.04,0.052
141,1,1051.856504468317,0,0,206,11.257,3.058,0.597,0.298,0.66,0.252,0.087
141,2,1272.8396935130688,0,0,249,11.136,3.02,0.582,0.191,0.671,0.245,0.084
141,3,1108.6727575860662,0,1,280,11.416,3.039,0.543,-0.034,0.668,0.246,0.086
141,4,1604.7486957163962,0,1,276,11.486,3.08,0.536,-0.011,0.674,0.25,0.076
142,1,573.8903776059781,0,0,319,11.467,3.013,0.536,0.073,0.674,0.179,0.147
142,2,756.7892600848096,0,0,321,11.563,3.044,0.53,0.025,0.698,0.162,0.14
142,3,941.3933046866554,0,1,330,11.703,3.012,0.524,-0.001,0.697,0.161,0.142
142,4,1092.1923702513322,0,1,316,11.687,3.028,0.532,-0.046,0.693,0.171,0.136
143,1,947.2193597860941,1,0,2720,11.218,2.972,0.582,0.272,0.736,0.175,0.089
143,2,1124.3093671834015,1,0,2888,11.266,2.975,0.573,0.207,0.733,0.173,0.094
143,3,1283.4272982186333,1,1,2893,11.319,2.975,0.561,0.137,0.727,0.18,0.092
143,4,1369.956064476449,1,1,2762,11.318,2.97,0.55,0.076,0.721,0.184,0.095
144,1,1185.4493536094544,1,0,61,11.78,3.311,0.377,-0.395,0.443,0.426,0.131
144,2,1083.0097191543364,1,0,78,12.173,3.038,0.423,-0.316,0.462,0.423,0.115
144,3,742.2225736936065,1,1,86,12.112,3.058,0.407,-0.367,0.465,0.465,0.07
144,4,1261.6155135920612,1,1,85,12.02,3.035,0.424,-0.308,0.506,0.435,0.059
145,1,1026.3424023121645,0,0,362,10.909,3.055,0.646,0.406,0.577,0.309,0.113
145,2,1169.7195457633109,0,0,351,10.865,3.051,0.635,0.38,0.567,0.308,0.125
145,3,1206.8043805668701,0,1,359,10.978,3.047,0.624,0.298,0.554,0.318,0.128
145,4,1479.141838868691,0,1,335,11.171,3.06,0.6,0.239,0.534,0.322,0.143
146,1,829.5012181881636,0,0,985,11.262,2.901,0.563,0.327,0.829,0.096,0.074
146,2,1004.2491407099097,0,0,969,11.35,2.915,0.567,0.291,0.822,0.104,0.073
146,3,1211.0155920369955,0,1,950,11.361,2.976,0.572,0.275,0.82,0.103,0.077
146,4,1320.3011291300186,0,1,1042,11.565,2.977,0.533,0.039,0.823,0.108,0.068
147,1,1008.0377191138261,1,0,186,11.662,2.968,0.559,0.147,0.548,0.398,0.054
147,2,1269.4539440065948,1,0,180,11.74,2.939,0.544,0.107,0.567,0.389,0.044
147,3,1633.0216046952285,1,1,212,11.409,2.995,0.542,0.048,0.604,0.368,0.028
147,4,1299.5259478566154,1,1,239,11.278,2.883,0.561,0.043,0.603,0.364,0.033
148,1,821.4237845942172,0,0,1970,11.289,3.102,0.559,0.204,0.724,0.155,0.121
148,2,1070.3852527022455,0,0,2019,11.309,3.078,0.558,0.193,0.717,0.158,0.125
