id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1435.583456504891,0,1,63,10.906,3.079,0.46,0.054,0.635,0.238,0.127
75,1,857.9950518577228,1,0,216,11.018,2.898,0.505,0.229,0.944,0.032,0.023
75,2,1126.1591906066983,1,0,241,11.124,2.983,0.494,0.134,0.929,0.046,0.025
75,3,1147.585138545493,1,1,229,11.031,2.93,0.463,0.053,0.926,0.052,0.022
75,4,1280.5285468680866,1,1,220,11.129,2.945,0.464,-0.054,0.927,0.05,0.023
76,1,727.9501105919413,0,0,1098,11.561,2.894,0.497,-0.053,0.598,0.219,0.183
76,2,903.6945869020325,0,0,1115,11.627,2.891,0.481,-0.103,0.598,0.22,0.182
76,3,994.0407984626966,0,1,1100,11.791,2.909,0.463,-0.17,0.592,0.226,0.182
76,4,1158.075575399234,0,1,1087,11.727,2.923,0.469,-0.207,0.586,0.234,0.18
77,1,880.5723391725973,0,0,1970,11.511,3.011,0.561,0.097,0.742,0.17,0.089
77,2,1006.7505014124584,0,0,1852,11.592,3.005,0.563,0.086,0.748,0.167,0.085
77,3,1251.4187974971744,0,1,1863,11.661,3.025,0.546,0.017,0.748,0.165,0.087
77,4,1303.4403380415367,0,1,1874,11.691,3.004,0.542,-0.034,0.748,0.165,0.086
78,1,907.9679951865003,0,0,417,11.597,2.952,0.537,-0.02,0.897,0.046,0.058
78,2,908.119860533903,0,0,388,11.612,2.933,0.531,-0.036,0.887,0.046,0.067
78,3,1293.5182938079085,0,1,370,11.663,2.905,0.541,-0.03,0.876,0.046,0.078
78,4,1074.9832745625665,0,1,374,11.618,2.882,0.537,-0.041,0.874,0.048,0.078
79,1,710.9225617354298,1,0,243,11.64,3.07,0.535,0.018,0.626,0.259,0.115
79,2,713.7148983016921,1,0,254,11.799,3.106,0.528,-0.031,0.638,0.252,0.11
79,3,951.876569453641,1,1,274,11.962,3.15,0.526,-0.123,0.65,0.255,0.095
79,4,1017.6375952515715,1,1,288,11.922,3.142,0.514,-0.209,0.639,0.271,0.09
80,1,860.08578356286,1,0,100,11.026,2.95,0.58,0.125,0.81,0.08,0.11
80,2,1132.1503642648142,1,0,101,11.248,2.95,0.564,0.139,0.822,0.069,0.109
80,3,1351.3598596798515,1,1,88,11.114,2.989,0.58,0.187,0.795,0.08,0.125
80,4,1456.6806139952291,1,1,100,11.578,2.95,0.51,-0.061,0.81,0.08,0.11
81,1,1167.1139573525286,0,0,160,11.242,2.969,0.6,0.188,0.881,0.05,0.069
81,2,1163.8128933186238,0,0,159,10.917,2.918,0.566,0.205,0.881,0.05,0.069
81,3,921.0253382849279,0,1,154,11.012,2.987,0.532,0.058,0.877,0.052,0.071
81,4,1509.2656264433422,0,1,148,10.893,2.946,0.52,0.022,0.885,0.054,0.061
82,1,745.9044417825118,0,0,91,12.319,2.681,0.451,-0.308,0.648,0.253,0.099
82,2,1121.746830954231,0,0,93,11.987,2.72,0.473,-0.245,0.699,0.237,0.065
82,3,881.7672624966661,0,1,88,11.901,2.83,0.477,-0.273,0.727,0.216,0.057
82,4,1079.264076176687,0,1,83,11.513,2.795,0.494,-0.282,0.747,0.217,0.036
83,1,884.4114587915196,0,0,383,12.256,3.044,0.47,-0.252,0.713,0.193,0.094
83,2,806.0035999815861,0,0,383,11.979,3.003,0.473,-0.256,0.708,0.204,0.089
83,3,880.7096049805572,0,1,385,12.03,2.992,0.468,-0.307,0.691,0.218,0.091
83,4,1047.646480204157,0,1,395,12.035,3.013,0.473,-0.303,0.706,0.208,0.086
84,1,530.7505269090727,1,0,111,12.292,3.369,0.532,-0.172,0.748,0.117,0.135
84,2,924.543658172023,1,0,114,12.774,3.298,0.553,-0.216,0.754,0.114,0.132
84,3,960.5384423856051,1,1,125,13.006,3.384,0.552,-0.282,0.72,0.136,0.144
84,4,1238.0937699398,1,1,144,12.618,3.326,0.569,-0.211,0.708,0.139,0.153
85,1,941.4443741056,0,0,629,11.178,2.971,0.547,0.012,0.734,0.178,0.087
85,2,1067.5043749310842,0,0,639,11.183,2.958,0.549,0.025,0.732,0.183,0.085
85,3,1310.1360381303703,0,1,642,11.436,2.897,0.547,0.02,0.72,0.195,0.086
85,4,1789.2371366619159,0,1,634,11.414,2.94,0.539,-0.042,0.724,0.194,0.082
86,1,824.3331262692783,0,0,718,10.995,3.071,0.57,0.309,0.489,0.354,0.157
86,2,947.8283771211838,0,0,836,11.15,3.019,0.55,0.209,0.49,0.356,0.153
86,3,1167.225220019595,0,1,816,11.283,2.996,0.539,0.174,0.5,0.348,0.152
86,4,1230.7941228754692,0,1,816,11.307,2.967,0.544,0.118,0.498,0.354,0.148
87,1,822.8283361166493,1,0,238,11.655,3.055,0.546,0.066,0.563,0.239,0.197
87,2,1036.934493857322,1,0,250,11.522,3.024,0.54,0.043,0.556,0.232,0.212
87,3,1569.5603034983237,1,1,234,11.491,2.991,0.551,0.072,0.556,0.214,0.231
87,4,1597.1284005668897,1,1,243,11.499,3,0.556,0.114,0.56,0.218,0.222
88,1,858.3803406938525,0,0,385,11.646,2.951,0.488,-0.02,0.662,0.239,0.099
88,2,1231.275092421776,0,0,347,11.711,2.96,0.464,-0.036,0.66,0.236,0.104
88,3,1048.3046283446868,0,1,333,11.766,3.009,0.468,-0.004,0.658,0.24,0.102
88,4,1014.1102634507242,0,1,338,12.115,3.018,0.453,-0.165,0.651,0.254,0.095
89,1,727.0550891960644,0,0,188,12.249,3.112,0.399,-0.462,0.734,0.149,0.117
89,2,632.2757687441355,0,0,171,12.374,3.17,0.409,-0.495,0.749,0.158,0.094
89,3,905.8346531795287,0,1,167,12.338,3.186,0.425,-0.496,0.754,0.144,0.102
89,4,1371.1847078926266,0,1,154,12.525,3.208,0.455,-0.47,0.773,0.123,0.104
90,1,930.1543811117406,1,0,893,11.445,3.08,0.56,0.29,0.751,0.178,0.071
90,2,1152.4056432744947,1,0,881,11.472,3.054,0.556,0.259,0.743,0.188,0.068
90,3,1293.8771854510953,1,1,856,11.555,3.006,0.556,0.226,0.738,0.19,0.071
90,4,1436.6626000562849,1,1,835,11.614,3.013,0.552,0.212,0.743,0.192,0.066
91,1,1039.0423486086693,1,0,275,10.817,3.076,0.585,0.488,0.567,0.2,0.233
91,2,1201.2669090179033,1,0,274,10.976,3.073,0.584,0.41,0.588,0.19,0.223
91,3,1394.342578777152,1,1,271,11.384,3.081,0.579,0.391,0.583,0.196,0.221
91,4,1498.8686248806796,1,1,250,11.587,3.052,0.58,0.328,0.58,0.192,0.228
92,1,738.3250723043101,0,0,699,10.795,3.01,0.601,0.421,0.495,0.358,0.147
92,2,1248.4953265560675,0,0,735,10.941,3.044,0.582,0.355,0.503,0.354,0.143
92,3,1280.5646177140366,0,1,714,10.967,3.041,0.576,0.307,0.499,0.349,0.153
92,4,1538.896589572031,0,1,689,10.989,3.025,0.569,0.266,0.499,0.345,0.155
93,1,791.077574299398,1,0,465,12.032,3.03,0.475,-0.228,0.688,0.224,0.088
93,2,907.9247248616994,1,0,455,12.084,3.079,0.468,-0.249,0.69,0.224,0.086
93,3,1150.4794593824322,1,1,465,12.138,3.075,0.462,-0.269,0.688,0.23,0.082
93,4,1209.1789544272503,1,1,462,12.084,3.058,0.474,-0.236,0.695,0.225,0.08
94,1,818.9766979968583,1,0,1660,11.892,2.944,0.49,-0.155,0.531,0.318,0.151
94,2,945.0868148306504,1,0,1670,11.86,2.993,0.498,-0.128,0.537,0.313,0.15
94,3,1240.1755439898975,1,1,1687,11.82,2.995,0.506,-0.11,0.539,0.311,0.15
94,4,1245.7389290791702,1,1,1850,11.918,2.989,0.496,-0.209,0.535,0.318,0.148
95,1,973.1460628901096,0,0,244,11.202,2.959,0.619,0.453,0.889,0.066,0.045
95,2,1590.6160985329827,0,0,240,11.34,2.983,0.608,0.377,0.875,0.079,0.046
95,3,1334.2046806654282,0,1,286,11.324,2.997,0.636,0.329,0.864,0.091,0.045
95,4,1273.4170436677953,0,1,279,11.542,2.964,0.599,0.237,0.875,0.09,0.036
96,1,809.4732679746941,0,0,614,11.889,2.969,0.49,-0.108,0.691,0.189,0.121
96,2,930.3473777605321,0,0,576,12.02,2.939,0.498,-0.109,0.689,0.189,0.122
96,3,1034.952393731583,0,1,592,12.008,2.954,0.492,-0.159,0.682,0.199,0.118
96,4,1087.6585074192233,0,1,576,11.936,2.941,0.491,-0.197,0.689,0.189,0.122
97,1,1194.163683497642,0,0,983,10.95,2.968,0.607,0.377,0.723,0.163,0.114
97,2,1187.0478320135292,0,0,963,10.971,2.957,0.59,0.331,0.727,0.164,0.109
97,3,1418.676822329262,0,1,951,11.071,2.925,0.576,0.263,0.716,0.171,0.113
97,4,1354.1525934347583,0,1,983,11.267,2.917,0.569,0.152,0.714,0.172,0.114
98,1,840.3248299150488,0,0,1663,11.059,3.007,0.546,0.188,0.714,0.146,0.14
98,2,1161.1002535877408,0,0,1594,11.025,3.033,0.543,0.193,0.713,0.147,0.14
98,3,1295.9540914044017,0,1,1558,11.096,3.029,0.544,0.153,0.712,0.15,0.138
98,4,1286.1660490163495,0,1,1606,10.954,3.035,0.547,0.173,0.707,0.155,0.138
99,1,980.744149869923,1,0,400,12.02,3.005,0.382,-0.485,0.9,0.065,0.035
99,2,1006.3114745109302,1,0,414,11.971,2.969,0.377,-0.51,0.911,0.053,0.036
99,3,1153.1383113812387,1,1,416,11.857,2.971,0.389,-0.482,0.909,0.058,0.034
99,4,1268.1082325124041,1,1,444,11.741,2.989,0.394,-0.471,0.903,0.061,0.036
100,1,1083.0130011831745,1,0,207,11.239,2.986,0.57,0.018,0.734,0.179,0.087
100,2,1172.8156705411789,1,0,213,11.338,2.977,0.549,-0.04,0.728,0.188,0.085
100,3,1360.26065645786,1,1,195,11.524,2.974,0.538,-0.082,0.738,0.19,0.072
100,4,1551.0541509081665,1,1,189,11.769,3,0.556,-0.149,0.751,0.196,0.053
101,1,903.6837667365168,1,0,361,10.921,3.08,0.568,0.285,0.909,0.058,0.033
101,2,1014.5436255242312,1,0,361,11.102,3.086,0.562,0.171,0.909,0.055,0.036
101,3,1149.6532691554746,1,1,345,11.073,3.072,0.548,0.195,0.91,0.055,0.035
101,4,1437.5289257377183,1,1,358,10.968,2.994,0.545,0.146,0.905,0.056,0.039
102,1,747.6647766552363,1,0,145,11.171,2.855,0.524,0.205,0.366,0.379,0.255
102,2,1280.9834517342135,1,0,152,11.282,2.961,0.513,0.071,0.368,0.375,0.257
102,3,1168.6914844141204,1,1,169,11.198,2.97,0.497,-0.056,0.385,0.361,0.254
102,4,969.5256574529936,1,1,202,11.312,3.025,0.48,-0.142,0.381,0.347,0.272
103,1,951.929293293367,0,0,233,11.812,2.974,0.494,-0.148,0.79,0.12,0.09
103,2,1046.0139651571656,0,0,232,11.944,3.004,0.491,-0.114,0.784,0.125,0.091
103,3,1090.9335621722712,0,1,250,12.089,2.988,0.504,-0.21,0.8,0.124,0.076
103,4,1135.7447528572798,0,1,254,12.207,2.953,0.476,-0.299,0.799,0.118,0.083
104,1,1449.6252716035779,1,0,146,10.829,2.925,0.582,0.55,0.849,0.11,0.041
104,2,1487.3838801777106,1,0,147,10.948,2.986,0.599,0.51,0.864,0.095,0.041
104,3,1911.0266582812176,1,1,160,11.364,2.981,0.6,0.367,0.875,0.088,0.038
104,4,1910.4827237924758,1,1,172,11.434,2.965,0.593,0.211,0.878,0.081,0.041
105,1,799.8854038346784,1,0,700,12.025,3.08,0.426,-0.462,0.803,0.167,0.03
105,2,857.7196726543376,1,0,699,11.958,3.054,0.431,-0.455,0.797,0.169,0.034
105,3,987.5630492229759,1,1,686,11.922,3.098,0.456,-0.418,0.805,0.159,0.036
105,4,1036.2556934011905,1,1,685,11.943,3.14,0.46,-0.477,0.794,0.169,0.036
106,1,830.4023241489504,0,0,574,11.074,3.035,0.561,0.279,0.786,0.115,0.099
106,2,1001.4138605697741,0,0,617,11.129,2.969,0.561,0.224,0.781,0.113,0.105
106,3,1293.5625799539641,0,1,608,11.131,2.964,0.553,0.182,0.763,0.132,0.105
106,4,1315.9230740210926,0,1,581,11.194,2.972,0.554,0.166,0.757,0.136,0.107
107,1,771.2222927426983,0,0,643,11.409,3,0.547,0.162,0.432,0.333,0.235
107,2,1004.4219649961145,0,0,701,11.341,2.989,0.539,0.135,0.415,0.354,0.231
107,3,1203.7410374544847,0,1,733,11.512,3.007,0.527,0.095,0.416,0.344,0.24
107,4,1641.9962887855697,0,1,701,11.572,3.031,0.522,0.073,0.409,0.35,0.241
108,1,701.6812547137624,0,0,182,11.647,2.951,0.615,0.226,0.758,0.209,0.033
108,2,936.5930259412133,0,0,203,11.461,3.01,0.606,0.181,0.754,0.217,0.03
108,3,1009.0574709956448,0,1,190,11.346,3.037,0.616,0.218,0.753,0.221,0.026
108,4,1101.2999240758215,0,1,200,11.673,3.13,0.615,0.1,0.76,0.22,0.02
109,1,657.2134271059241,0,0,204,12.1,3.01,0.441,-0.28,0.73,0.225,0.044
109,2,719.6182353982482,0,0,193,11.723,2.912,0.456,-0.226,0.699,0.244,0.057
109,3,851.3679955673678,0,1,197,11.638,3.005,0.462,-0.212,0.721,0.223,0.056
109,4,1045.0065347327472,0,1,189,11.34,3.011,0.476,-0.208,0.709,0.243,0.048
110,1,834.44134707356,1,0,147,11.389,2.816,0.531,-0.074,0.81,0.15,0.041
110,2,1259.2531921685681,1,0,156,11.156,2.846,0.526,-0.035,0.833,0.135,0.032
110,3,1175.08881406025,1,1,151,11.403,2.848,0.55,-0.042,0.841,0.139,0.02
110,4,1279.2569566154264,1,1,152,11.541,2.836,0.539,-0.077,0.849,0.125,0.026
111,1,785.3489100760327,0,0,1660,11.615,3.023,0.522,-0.064,0.552,0.223,0.225
111,2,975.3535027948019,0,0,1634,11.608,3.027,0.523,-0.063,0.554,0.225,0.221
111,3,1017.4111361231187,0,1,1811,11.627,3.012,0.515,-0.105,0.561,0.223,0.216
111,4,1126.4346107229494,0,1,1829,11.727,3.019,0.508,-0.178,0.559,0.224,0.217
112,1,1001.3455229066916,1,0,243,11.789,3.099,0.477,-0.338,0.765,0.169,0.066
112,2,851.0200905962411,1,0,243,11.92,3.091,0.444,-0.299,0.761,0.173,0.066
112,3,1029.6634285433381,1,1,229,11.842,3.175,0.437,-0.298,0.764,0.17,0.066
112,4,1308.179964701626,1,1,235,11.473,3.149,0.46,-0.255,0.779,0.162,0.06
113,1,814.9149332025182,0,0,1461,11.089,3.01,0.555,0.197,0.698,0.185,0.116
113,2,1022.6584702060893,0,0,1505,11.17,3.023,0.557,0.185,0.694,0.185,0.121
113,3,1243.4695702189226,0,1,1435,11.213,3.011,0.548,0.144,0.686,0.191,0.123
113,4,1362.7700513932582,0,1,1416,11.181,3.006,0.548,0.126,0.686,0.191,0.123
114,1,793.3660881215479,1,0,359,12.135,3.106,0.409,-0.377,0.71,0.198,0.092
114,2,833.4812149009961,1,0,377,11.954,3.103,0.419,-0.346,0.714,0.183,0.103
114,3,835.211217267289,1,1,355,11.877,3.149,0.423,-0.296,0.701,0.192,0.107
114,4,851.375153968459,1,1,336,11.879,3.143,0.423,-0.278,0.705,0.19,0.104
115,1,1212.8952182073874,1,0,89,10.892,3.258,0.584,0.203,0.517,0.36,0.124
115,2,1449.6376588955047,1,0,99,11.437,3.162,0.556,-0.038,0.545,0.343,0.111
115,3,1671.5565910299968,1,1,98,11.372,3.133,0.52,-0.09,0.561,0.316,0.122
115,4,2067.6047964224394,1,1,112,11.21,3.08,0.554,-0.107,0.562,0.33,0.107
116,1,848.8932199377342,0,0,2720,11.122,2.917,0.578,0.307,0.703,0.18,0.117
116,2,1184.3098843126138,0,0,2666,11.064,2.909,0.581,0.315,0.702,0.179,0.119
116,3,1331.713515832409,0,1,2495,11.097,2.933,0.574,0.282,0.707,0.18,0.113
116,4,1552.8697971804163,0,1,2477,11.214,2.927,0.569,0.218,0.709,0.18,0.112
117,1,590.8277122052604,0,0,324,12.138,2.948,0.448,-0.338,0.654,0.201,0.145
117,2,815.8480254859016,0,0,313,12.051,2.927,0.463,-0.307,0.665,0.198,0.137
117,3,737.7177075405419,0,1,325,12.266,2.92,0.44,-0.433,0.652,0.197,0.151
117,4,869.2435436819184,0,1,323,12.343,2.913,0.44,-0.448,0.653,0.183,0.164
118,1,838.9311730355942,0,0,952,11.388,3.016,0.527,-0.087,0.872,0.096,0.033
118,2,937.4734845283527,0,0,931,11.422,2.999,0.525,-0.089,0.873,0.089,0.038
118,3,1011.6049886172644,0,1,951,11.491,2.972,0.518,-0.121,0.865,0.097,0.038
118,4,1134.2906739943644,0,1,985,11.7,2.972,0.503,-0.209,0.865,0.095,0.04
119,1,842.0906493989562,1,0,3721,11.445,2.949,0.526,0.049,0.855,0.097,0.048
119,2,1001.9718936678703,1,0,3418,11.413,2.955,0.526,0.045,0.855,0.099,0.045
119,3,1155.4380972154124,1,1,3263,11.403,2.959,0.525,0.049,0.859,0.098,0.043
119,4,1304.1184203180326,1,1,3169,11.448,2.94,0.521,0.008,0.857,0.099,0.044
120,1,747.960474349766,1,0,755,11.822,2.96,0.487,-0.137,0.69,0.187,0.123
120,2,1043.1926740741717,1,0,743,11.79,2.984,0.485,-0.164,0.684,0.192,0.124
120,3,1094.4627753620014,1,1,723,11.734,2.99,0.501,-0.169,0.686,0.194,0.12
120,4,1139.264485132735,1,1,697,11.785,2.999,0.498,-0.195,0.683,0.194,0.123
121,1,782.5758004836746,0,0,756,11.586,3.086,0.558,0.024,0.753,0.2,0.048
121,2,1132.5230455005976,0,0,725,11.571,3.063,0.566,0.032,0.75,0.2,0.05
121,3,1148.6185693076798,0,1,745,11.628,3.038,0.545,-0.029,0.754,0.196,0.05
121,4,1130.6424137722452,0,1,730,11.681,3.06,0.542,-0.051,0.753,0.195,0.052
122,1,735.636097966107,1,0,920,11.518,3.092,0.513,-0.055,0.767,0.084,0.149
122,2,916.9545096841482,1,0,882,11.623,3.134,0.501,-0.055,0.766,0.086,0.147
122,3,1052.6359789589558,1,1,889,11.677,3.098,0.505,-0.041,0.773,0.085,0.142
122,4,1279.9892968926729,1,1,885,11.654,3.125,0.514,-0.077,0.773,0.084,0.144
123,1,808.4448951912835,0,0,1310,11.339,2.903,0.534,-0.011,0.65,0.165,0.185
123,2,1045.4180502850209,0,0,1291,11.33,2.89,0.537,0.01,0.66,0.156,0.184
123,3,1122.349468364024,0,1,1233,11.277,2.895,0.53,-0.033,0.66,0.158,0.182
123,4,1231.1275302555703,0,1,1181,11.357,2.859,0.518,-0.1,0.648,0.168,0.185
124,1,698.1745568487056,0,0,679,11.323,3,0.499,0.125,0.891,0.069,0.04
124,2,910.797526949391,0,0,676,11.345,2.997,0.493,0.062,0.896,0.068,0.036
124,3,1186.424343828776,0,1,701,11.401,2.986,0.495,0.048,0.89,0.07,0.04
124,4,1044.3617450924246,0,1,678,11.469,3.003,0.497,-0.007,0.894,0.068,0.038
125,1,842.1886251058763,0,0,2717,11.596,3.062,0.529,0.01,0.871,0.097,0.032
125,2,1040.358863977874,0,0,2688,11.696,3.048,0.529,-0.034,0.867,0.097,0.036
125,3,1142.675342054111,0,1,2483,11.681,3.058,0.532,-0.024,0.866,0.098,0.036
125,4,1366.3565681245598,0,1,2384,11.674,3.052,0.531,-0.049,0.865,0.099,0.036
126,1,873.5547271195727,1,0,496,11.894,3.101,0.462,-0.313,0.478,0.387,0.135
126,2,885.1854142525127,1,0,535,12.423,3.082,0.452,-0.52,0.484,0.394,0.121
126,3,1010.5455049986031,1,1,533,12.401,3.098,0.441,-0.527,0.484,0.383,0.133
126,4,1095.3416935231137,1,1,557,12.362,3.07,0.445,-0.522,0.467,0.4,0.133
127,1,694.1879660781865,1,0,122,11.525,3.025,0.557,-0.01,0.664,0.139,0.197
127,2,894.5483489557306,1,0,114,11.36,3.018,0.579,0.017,0.623,0.175,0.202
127,3,822.9328352478785,1,1,150,11.546,3.033,0.513,-0.065,0.62,0.2,0.18
127,4,1008.3754479783041,1,1,145,11.572,3,0.51,-0.052,0.628,0.186,0.186
128,1,832.0004372417943,0,0,371,11.181,3.065,0.547,0.138,0.553,0.202,0.245
128,2,1302.980445056259,0,0,384,11.184,3.031,0.539,0.143,0.557,0.214,0.229
128,3,1219.6925531098327,0,1,373,11.185,3.013,0.517,0.088,0.55,0.22,0.231
128,4,1300.9768670208705,0,1,378,11.429,3.019,0.513,-0.01,0.558,0.206,0.235
129,1,947.3438628546007,0,0,129,11.413,3,0.496,0.024,0.357,0.457,0.186
129,2,927.7461518985,0,0,131,11.296,2.962,0.496,0.071,0.351,0.443,0.206
129,3,1173.3018111226324,0,1,135,11.271,3.059,0.504,0.047,0.348,0.422,0.23
129,4,1268.8479809467835,0,1,136,11.567,2.963,0.471,-0.027,0.346,0.426,0.228
130,1,670.1895801877392,1,0,154,11.702,2.87,0.539,0.163,0.76,0.136,0.104
130,2,1040.0579016338434,1,0,155,11.792,2.903,0.542,0.175,0.761,0.135,0.103
130,3,1183.616206192037,1,1,160,11.569,3,0.525,0.111,0.756,0.144,0.1
130,4,1594.6041578578029,1,1,210,11.739,3.048,0.548,-0.065,0.762,0.143,0.095
131,1,652.0295416863459,0,0,629,11.877,2.951,0.444,-0.219,0.626,0.332,0.041
131,2,898.3289266456359,0,0,623,11.803,2.984,0.453,-0.202,0.623,0.334,0.043
131,3,972.3956450239253,0,1,622,11.84,2.949,0.469,-0.235,0.616,0.338,0.047
131,4,1040.0038697011087,0,1,627,11.816,2.984,0.461,-0.262,0.624,0.327,0.049
132,1,791.5549060789821,0,0,391,11.579,2.977,0.611,0.383,0.841,0.079,0.079
132,2,1018.1835599191032,0,0,463,11.607,3.015,0.594,0.29,0.838,0.086,0.076
132,3,1135.2234939278128,0,1,437,11.795,3.007,0.602,0.251,0.842,0.08,0.078
132,4,1450.2231797511479,0,1,422,11.73,2.934,0.597,0.199,0.839,0.081,0.081
133,1,816.2361647862261,0,0,205,12.371,2.859,0.498,-0.202,0.512,0.288,0.2
133,2,979.8911726385606,0,0,207,12.21,2.908,0.473,-0.208,0.507,0.29,0.203
133,3,1142.7880119433944,0,1,209,11.879,2.861,0.45,-0.154,0.498,0.297,0.206
133,4,1396.0372980598618,0,1,193,11.992,2.902,0.451,-0.178,0.497,0.306,0.197
134,1,1000.0822084538689,1,0,125,11.016,2.888,0.528,0.23,0.6,0.168,0.232
134,2,1336.754926941988,1,0,136,11.12,2.912,0.507,0.179,0.625,0.169,0.206
134,3,1196.3784229004336,1,1,130,11.35,2.962,0.508,0.201,0.623,0.162,0.215
134,4,1514.646046358509,1,1,128,11.547,2.992,0.5,0.132,0.641,0.148,0.211
135,1,939.1047889093147,0,0,1804,11.188,3.016,0.578,0.234,0.793,0.132,0.075
135,2,1114.5106040429796,0,0,1765,11.237,2.993,0.574,0.202,0.792,0.134,0.074
135,3,1219.4623477787125,0,1,1815,11.231,2.981,0.568,0.153,0.792,0.136,0.072
135,4,1345.4483371498288,0,1,1722,11.239,3.002,0.573,0.144,0.797,0.132,0.07
136,1,1023.3442611966119,0,0,101,12.83,2.832,0.554,0.033,0.96,0.04,0
136,2,922.1541393643471,0,0,100,12.738,2.92,0.55,0.013,0.95,0.05,0
136,3,878.4517725644879,0,1,88,12.932,2.886,0.557,0.091,0.955,0.045,0
136,4,929.7442194985981,0,1,108,12.971,2.935,0.546,-0.052,0.944,0.056,0
137,1,835.8809638635948,0,0,527,10.727,3.082,0.594,0.45,0.668,0.277,0.055
137,2,1081.5470973136173,0,0,611,11.002,3.07,0.576,0.302,0.64,0.301,0.059
137,3,1445.872942040399,0,1,587,11.2,3.07,0.564,0.238,0.647,0.296,0.056
137,4,1474.9833235774174,0,1,561,11.117,3.052,0.563,0.232,0.636,0.308,0.055
138,1,762.1164606804592,0,0,333,11.197,3.093,0.649,0.509,0.838,0.102,0.06
138,2,1227.0443764066208,0,0,342,11.349,3.023,0.623,0.421,0.822,0.114,0.064
138,3,1419.57567850729,0,1,341,11.438,2.968,0.587,0.369,0.824,0.111,0.065
138,4,1457.6014702441773,0,1,349,11.411,2.931,0.57,0.227,0.819,0.115,0.066
139,1,1154.5186460272744,1,0,259,11.224,3.062,0.66,0.427,0.873,0.046,0.081
139,2,1200.0563672252479,1,0,262,11.35,3.023,0.637,0.366,0.874,0.034,0.092
139,3,1338.3615022453082,1,1,245,11.484,2.992,0.616,0.344,0.882,0.033,0.086
139,4,1526.6284261719138,1,1,230,11.495,3.013,0.604,0.335,0.9,0.026,0.074
140,1,721.0770868633698,0,0,776,10.969,2.893,0.628,0.367,0.709,0.104,0.187
140,2,1264.8432902501381,0,0,757,10.929,2.886,0.613,0.315,0.709,0.099,0.192
140,3,1512.0409417787027,0,1,758,11.047,2.864,0.595,0.267,0.703,0.1,0.197
140,4,1498.0414245129484,0,1,775,11.126,2.879,0.57,0.154,0.706,0.097,0.197
141,1,914.7805501814621,1,0,88,11.132,3.261,0.648,0.105,0.58,0.227,0.193
141,2,1088.1120959797047,1,0,105,11.197,3.19,0.619,-0.029,0.619,0.21,0.171
141,3,810.5127311929401,1,1,102,11.366,3.108,0.608,-0.053,0.618,0.216,0.167
141,4,858.4867136183176,1,1,94,11.343,3.053,0.628,-0.056,0.596,0.245,0.16
142,1,640.2815318073367,1,0,223,11.275,3.193,0.534,0.18,0.726,0.188,0.085
142,2,946.6612253784327,1,0,210,11.209,3.086,0.557,0.18,0.729,0.176,0.095
142,3,941.2879440813654,1,1,215,11.02,3.102,0.535,0.141,0.735,0.177,0.088
142,4,1055.7098800030747,1,1,227,11.126,3.048,0.546,0.071,0.744,0.172,0.084
143,1,817.7934284592637,0,0,717,11.453,2.961,0.576,0.217,0.633,0.18,0.187
143,2,1100.3334041155588,0,0,707,11.487,2.982,0.562,0.139,0.614,0.187,0.199
143,3,1212.6549624283573,0,1,700,11.423,2.984,0.557,0.061,0.617,0.183,0.2
143,4,1385.2740874478814,0,1,695,11.303,3.032,0.563,0.071,0.627,0.186,0.187
144,1,927.4071266936588,1,0,1663,11.458,2.953,0.53,0.06,0.581,0.196,0.223
144,2,1038.3233920480927,1,0,1635,11.521,2.98,0.532,-0.002,0.583,0.198,0.219
144,3,1200.4486355852505,1,1,1641,11.646,2.977,0.523,-0.075,0.581,0.196,0.222
144,4,1329.439314729261,1,1,1651,11.598,3.002,0.521,-0.089,0.583,0.198,0.219
145,1,968.78403858819,0,0,718,11.306,2.981,0.575,0.176,0.74,0.171,0.089
145,2,934.2128948162288,0,0,696,11.417,2.97,0.557,0.106,0.737,0.171,0.092
145,3,1021.1070959088353,0,1,689,11.314,2.939,0.547,0.08,0.74,0.165,0.094
145,4,1147.686828761923,0,1,669,11.4,2.879,0.535,-0,0.732,0.167,0.1
146,1,715.3994224537222,0,0,918,11.709,3.038,0.486,-0.242,0.706,0.231,0.063
146,2,805.1924160750941,0,0,878,11.731,3.03,0.487,-0.287,0.707,0.23,0.063
146,3,853.2166818493766,0,1,863,11.762,3.021,0.483,-0.307,0.689,0.248,0.063
146,4,870.28541783220885,0,1,1033,11.885,3.076,0.489,-0.358,0.706,0.234,0.06
147,1,905.9048194703224,0,0,333,11.384,3.06,0.595,0.104,0.736,0.171,0.093
147,2,1080.279711380547,0,0,326,11.404,3.028,0.574,0.05,0.742,0.166,0.092
147,3,1142.9449222019914,0,1,315,11.483,3.016,0.562,0.013,0.743,0.159,0.098
147,4,1204.2383901284466,0,1,338,11.496,3.018,0.574,-0.079,0.737,0.154,0.109
148,1,887.680796373231,1,0,392,12.12,3.084,0.564,-0.162,0.719,0.222,0.059
148,2,1179.69203392689,1,0,442,11.886,3.156,0.541,-0.124,0.71,0.231,0.059
148,3,1214.2677007979958,1,1,417,11.833,3.11,0.535,-0.136,0.707,0.228,0.065
