id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1445.1367342897724,0,1,408,11.23,3.015,0.544,0.079,0.713,0.235,0.051
75,1,761.885553042194,0,0,362,11.1,3.047,0.552,0.176,0.724,0.224,0.052
75,2,1031.967454879257,0,0,333,10.901,3.081,0.55,0.187,0.721,0.228,0.051
75,3,1433.1636887955244,0,1,333,11.198,3.078,0.535,0.074,0.727,0.222,0.051
75,4,1367.4331678748945,0,1,323,11.413,3.084,0.517,-0.013,0.731,0.223,0.046
76,1,729.7580638251109,0,0,983,11.447,2.916,0.511,-0.101,0.897,0.045,0.058
76,2,943.7519940478797,0,0,1034,11.441,2.948,0.508,-0.1,0.9,0.048,0.051
76,3,866.5140867583034,0,1,1173,11.534,2.969,0.494,-0.152,0.901,0.049,0.049
76,4,1078.7485495695942,0,1,1183,11.638,2.921,0.484,-0.232,0.905,0.046,0.048
77,1,920.5134278256409,0,0,755,11.692,2.932,0.523,-0.035,0.707,0.163,0.13
77,2,1100.8751041147161,0,0,836,11.643,2.945,0.532,-0.02,0.707,0.163,0.13
77,3,1140.0508668072391,0,1,845,11.614,2.936,0.527,-0.043,0.707,0.166,0.128
77,4,1201.392963656617,0,1,793,11.601,2.932,0.526,-0.044,0.699,0.175,0.126
78,1,931.7320122040569,1,0,736,11.546,2.927,0.526,0.023,0.83,0.111,0.058
78,2,946.4337913417169,1,0,719,11.565,2.965,0.533,0.041,0.833,0.111,0.056
78,3,1188.732251553675,1,1,707,11.582,2.983,0.536,0.011,0.835,0.113,0.052
78,4,1238.2061980938236,1,1,694,11.712,3.032,0.527,-0.054,0.839,0.111,0.05
79,1,798.02169960256,0,0,843,11.217,2.923,0.566,0.266,0.881,0.074,0.045
79,2,1096.6883087243755,0,0,821,11.264,2.883,0.549,0.258,0.877,0.078,0.045
79,3,1295.7240480376663,0,1,878,11.44,2.918,0.544,0.195,0.876,0.08,0.044
79,4,1374.0636114229817,0,1,952,11.423,2.94,0.546,0.12,0.882,0.077,0.041
80,1,886.5433742959077,0,0,273,11.71,2.978,0.557,0.069,0.791,0.147,0.062
80,2,916.162217917543,0,0,340,11.685,2.918,0.547,0.011,0.768,0.174,0.059
80,3,1129.8977572809442,0,1,323,11.669,2.96,0.539,0.009,0.783,0.161,0.056
80,4,1243.7970202817348,0,1,317,11.685,2.934,0.536,-0.047,0.785,0.142,0.073
81,1,810.9405059682624,1,0,2716,11.647,3.006,0.507,-0.058,0.651,0.234,0.115
81,2,940.5287228711097,1,0,2662,11.711,3.011,0.512,-0.105,0.648,0.235,0.116
81,3,1121.7596584156588,1,1,2614,11.719,3.002,0.514,-0.12,0.647,0.234,0.119
81,4,1229.458749001114,1,1,2440,11.801,2.975,0.511,-0.15,0.651,0.231,0.118
82,1,824.7295101672516,0,0,232,12.076,3.164,0.56,-0.17,0.483,0.358,0.159
82,2,956.7012127776035,0,0,223,12.221,3.224,0.552,-0.198,0.475,0.368,0.157
82,3,976.481678670699,0,1,292,11.877,3.147,0.545,-0.242,0.51,0.329,0.161
82,4,1026.5006256359563,0,1,307,11.881,3.189,0.541,-0.264,0.515,0.309,0.176
83,1,852.5944287643248,0,0,392,11.086,3.041,0.584,0.339,0.671,0.184,0.145
83,2,1170.5951194835677,0,0,388,11.202,2.99,0.575,0.293,0.683,0.175,0.142
83,3,1406.342899322052,0,1,384,11.298,2.964,0.576,0.251,0.682,0.174,0.143
83,4,1566.6200328620973,0,1,421,11.58,2.974,0.565,0.097,0.679,0.171,0.15
84,1,848.240364966872,0,0,1017,11.452,2.994,0.568,0.193,0.574,0.34,0.086
84,2,1092.0176577525594,0,0,995,11.517,2.999,0.572,0.163,0.568,0.349,0.083
84,3,1193.1965513992782,0,1,982,11.561,3.022,0.548,0.1,0.573,0.344,0.082
84,4,1347.7815447420169,0,1,945,11.606,2.987,0.546,0.055,0.566,0.347,0.087
85,1,1181.7372518074528,1,0,164,10.937,2.909,0.585,0.259,0.793,0.165,0.043
85,2,1097.7266513427892,1,0,193,11.333,3.016,0.57,0.103,0.798,0.171,0.031
85,3,1371.7252234666203,1,1,211,11.28,2.972,0.545,0.072,0.81,0.152,0.038
85,4,1211.3569682813193,1,1,213,11.267,2.93,0.54,0.045,0.808,0.155,0.038
86,1,1165.8906140119295,0,0,384,11.463,3.089,0.531,0.027,0.568,0.174,0.258
86,2,1098.5658297212171,0,0,367,11.243,3.117,0.529,0.058,0.564,0.172,0.264
86,3,1166.2799233670046,0,1,361,11.079,3.08,0.54,0.067,0.565,0.175,0.26
86,4,1230.6699622115016,0,1,379,11.372,3.053,0.541,0.012,0.565,0.169,0.266
87,1,857.8287570187655,1,0,2718,11.47,3.032,0.544,0.062,0.411,0.23,0.359
87,2,999.9764582795002,1,0,2587,11.46,3.017,0.542,0.047,0.416,0.23,0.354
87,3,1191.8851618129936,1,1,2556,11.496,3.028,0.538,-0.003,0.417,0.232,0.351
87,4,1322.0057168597236,1,1,2428,11.56,3.028,0.534,-0.019,0.421,0.231,0.349
88,1,852.1677047330229,0,0,345,11.398,2.899,0.551,0.349,0.606,0.226,0.168
88,2,1339.666099366556,0,0,342,11.444,2.895,0.532,0.279,0.594,0.231,0.175
88,3,1562.0891713154733,0,1,342,11.238,2.939,0.526,0.205,0.596,0.231,0.173
88,4,1424.9027905681157,0,1,322,11.285,2.981,0.522,0.157,0.602,0.233,0.165
89,1,963.4238507860143,0,0,339,11.357,3.094,0.599,0.394,0.558,0.336,0.106
89,2,1173.632034764313,0,0,334,11.135,3.105,0.593,0.351,0.557,0.332,0.111
89,3,1347.6246335751368,0,1,329,11.257,3.033,0.565,0.3,0.553,0.334,0.112
89,4,1298.31705925965,0,1,317,11.096,3.016,0.565,0.273,0.555,0.325,0.12
90,1,872.7238611901108,0,0,378,11.291,3.037,0.585,0.286,0.614,0.183,0.204
90,2,1070.6334430514112,0,0,367,11.359,3.014,0.58,0.236,0.602,0.183,0.215
90,3,1187.117144286611,0,1,403,11.507,3.079,0.543,0.077,0.598,0.184,0.218
90,4,1133.3734205818193,0,1,375,11.306,3.064,0.531,0.032,0.584,0.173,0.243
91,1,1112.8694967467407,1,0,292,11.397,2.829,0.531,0.228,0.62,0.171,0.209
91,2,1448.2474569643182,1,0,296,11.392,2.858,0.527,0.186,0.618,0.166,0.216
91,3,1428.7585557460447,1,1,315,11.24,2.886,0.505,0.115,0.638,0.152,0.21
91,4,1914.974823910047,1,1,312,11.106,2.888,0.51,0.132,0.612,0.154,0.234
92,1,906.0873334138244,1,0,331,11.846,3.024,0.523,-0.053,0.616,0.181,0.202
92,2,1465.2804092359318,1,0,321,11.819,3,0.536,-0.069,0.611,0.184,0.206
92,3,1342.6666038146825,1,1,291,11.952,2.997,0.54,-0.069,0.612,0.182,0.206
92,4,1272.831019081809,1,1,300,11.967,3.113,0.52,-0.142,0.607,0.187,0.207
93,1,1052.985295849669,1,0,260,10.832,2.912,0.612,0.432,0.577,0.288,0.135
93,2,1077.3329103516985,1,0,272,10.888,2.949,0.588,0.317,0.574,0.283,0.143
93,3,1360.7933166394228,1,1,267,10.811,2.933,0.577,0.32,0.573,0.277,0.15
93,4,1982.3392339735274,1,1,251,10.82,2.956,0.578,0.312,0.586,0.271,0.143
94,1,745.5490304246804,1,0,716,12.511,2.973,0.404,-0.754,0.711,0.162,0.127
94,2,780.1455796073446,1,0,673,12.439,2.941,0.422,-0.663,0.704,0.168,0.128
94,3,870.8675111812661,1,1,647,12.301,2.986,0.422,-0.622,0.696,0.161,0.144
94,4,1041.7316349753075,1,1,642,12.156,2.997,0.425,-0.582,0.685,0.164,0.151
95,1,846.2799964561318,0,0,353,11.209,2.915,0.578,0.401,0.541,0.419,0.04
95,2,1240.5914932386688,0,0,376,11.121,2.926,0.582,0.381,0.553,0.407,0.04
95,3,1376.6490005420999,0,1,365,11.129,2.89,0.586,0.39,0.542,0.416,0.041
95,4,1389.3085824247619,0,1,374,10.939,2.906,0.567,0.352,0.553,0.404,0.043
96,1,983.0409987148812,0,0,476,11.251,2.989,0.559,0.172,0.771,0.111,0.118
96,2,1016.3328056205974,0,0,512,11.279,3.004,0.568,0.174,0.771,0.107,0.121
96,3,1184.7803070749292,0,1,519,11.434,3,0.565,0.092,0.782,0.098,0.119
96,4,1326.1245209674883,0,1,493,11.436,3.053,0.566,0.073,0.781,0.089,0.13
97,1,860.6935768073014,0,0,1309,11.296,2.999,0.571,0.199,0.52,0.412,0.068
97,2,894.3729545661728,0,0,1275,11.35,2.995,0.573,0.178,0.519,0.41,0.071
97,3,1191.2736703017006,0,1,1261,11.442,2.997,0.562,0.133,0.527,0.406,0.067
97,4,1333.9112335945324,0,1,1303,11.437,2.965,0.564,0.108,0.534,0.398,0.068
98,1,772.4603566571706,0,0,982,12.054,3.054,0.496,-0.18,0.681,0.164,0.155
98,2,859.7457500722174,0,0,1018,11.951,3.046,0.495,-0.129,0.673,0.176,0.151
98,3,1047.6489161582404,0,1,1040,12.025,3.075,0.475,-0.252,0.678,0.172,0.15
98,4,1002.6492559444031,0,1,1047,12.085,3.075,0.48,-0.278,0.677,0.177,0.146
99,1,931.5861856270737,0,0,230,11.285,3.004,0.565,0.321,0.543,0.343,0.113
99,2,1203.7168647467724,0,0,217,11.188,3.092,0.548,0.271,0.535,0.341,0.124
99,3,1319.338631697918,0,1,206,11.143,3.049,0.529,0.248,0.558,0.32,0.121
99,4,1457.9752788012192,0,1,211,11.446,3.024,0.502,0.121,0.569,0.303,0.128
100,1,956.7402294384833,1,0,1463,11.347,3.074,0.556,0.128,0.662,0.271,0.066
100,2,1044.3670409803715,1,0,1410,11.398,3.065,0.55,0.107,0.659,0.275,0.066
100,3,1212.4314909465922,1,1,1407,11.505,3.069,0.535,0.056,0.657,0.274,0.069
100,4,1354.3221063773415,1,1,1457,11.571,3.057,0.54,0.014,0.656,0.277,0.067
101,1,765.7793187341924,1,0,982,11.679,3.026,0.514,-0.104,0.762,0.152,0.087
101,2,949.1980352724258,1,0,962,11.682,3.015,0.516,-0.111,0.761,0.151,0.088
101,3,1197.3598505256318,1,1,936,11.614,3.011,0.506,-0.154,0.757,0.154,0.089
101,4,1237.0633821468891,1,1,987,11.554,2.96,0.515,-0.157,0.771,0.144,0.085
102,1,742.2607424676871,0,0,111,10.687,3.036,0.523,0.018,0.622,0.333,0.045
102,2,964.2973615690081,0,0,119,10.65,3.008,0.529,0.088,0.622,0.328,0.05
102,3,866.0448071332421,0,1,124,10.724,2.887,0.476,-0.014,0.613,0.323,0.065
102,4,1060.4832203111346,0,1,124,10.767,2.903,0.444,-0.077,0.613,0.323,0.065
103,1,894.9776537684078,1,0,603,11.491,3.051,0.517,0.013,0.645,0.239,0.116
103,2,1110.9624464589472,1,0,640,11.545,3.036,0.52,0.002,0.653,0.239,0.108
103,3,1164.978409536427,1,1,592,11.529,3.042,0.529,0.007,0.655,0.235,0.11
103,4,1294.4576186626516,1,1,568,11.596,3.046,0.521,-0.056,0.653,0.236,0.111
104,1,765.7451892126311,1,0,919,11.756,2.954,0.542,0.038,0.85,0.104,0.046
104,2,962.9492937837839,1,0,985,11.827,3.01,0.523,-0.034,0.852,0.101,0.048
104,3,1003.2127567094542,1,1,952,11.669,2.991,0.529,-0.012,0.848,0.106,0.046
104,4,1155.4277530804268,1,1,1029,11.674,3.036,0.528,-0.055,0.85,0.109,0.041
105,1,944.8600760379411,0,0,408,11.558,2.995,0.578,0.152,0.74,0.201,0.059
105,2,941.814138254976,0,0,394,11.604,3.005,0.558,0.13,0.739,0.193,0.069
105,3,1282.3566519232022,0,1,388,11.624,2.985,0.549,0.104,0.727,0.206,0.067
105,4,1339.0389456736682,0,1,374,11.476,2.979,0.543,0.067,0.719,0.209,0.072
106,1,729.293146366945,0,0,1370,11.491,2.953,0.545,0.097,0.64,0.183,0.177
106,2,986.1803565987117,0,0,1348,11.473,2.953,0.55,0.14,0.635,0.188,0.177
106,3,1190.5826626857927,0,1,1708,11.476,2.924,0.551,0.078,0.65,0.176,0.174
106,4,1364.754740949092,0,1,1622,11.446,2.938,0.549,0.06,0.651,0.182,0.167
107,1,970.0645325767052,0,0,464,11.87,3.034,0.506,-0.136,0.638,0.274,0.088
107,2,1197.3893085546658,0,0,458,11.757,3.041,0.498,-0.143,0.64,0.271,0.09
107,3,996.0216569697084,0,1,459,11.716,3.074,0.495,-0.124,0.641,0.283,0.076
107,4,1317.934751330368,0,1,438,11.632,3.03,0.489,-0.12,0.658,0.269,0.073
108,1,837.7851859844782,1,0,129,12.435,2.946,0.349,-0.859,0.791,0.155,0.054
108,2,744.6900195261767,1,0,137,12.338,3.095,0.387,-0.746,0.766,0.168,0.066
108,3,657.6668099848807,1,1,154,12.081,2.981,0.455,-0.657,0.786,0.149,0.065
108,4,790.6531268711503,1,1,167,12.09,2.994,0.479,-0.555,0.79,0.138,0.072
109,1,797.3139963203572,0,0,538,11.078,3.028,0.539,0.223,0.82,0.056,0.125
109,2,904.137749889747,0,0,548,11.111,2.98,0.52,0.193,0.814,0.057,0.13
109,3,1109.3103768232534,0,1,540,11.172,3,0.513,0.097,0.817,0.059,0.124
109,4,1580.0523692424472,0,1,513,11.102,2.99,0.515,0.074,0.809,0.062,0.129
110,1,771.5202027105926,0,0,551,11.204,2.808,0.566,0.213,0.543,0.276,0.181
110,2,942.2268853318761,0,0,550,11.189,2.86,0.565,0.18,0.54,0.28,0.18
110,3,1083.0494927424963,0,1,533,11.358,2.893,0.576,0.211,0.546,0.272,0.182
110,4,1286.3147364225908,0,1,543,11.415,2.875,0.569,0.154,0.551,0.274,0.175
111,1,825.8759593797331,0,0,332,11.194,2.81,0.563,0.25,0.599,0.253,0.148
111,2,1022.6052719378879,0,0,320,11.156,2.866,0.547,0.231,0.6,0.256,0.144
111,3,1429.5095175019108,0,1,375,11.164,2.989,0.523,0.11,0.603,0.243,0.155
111,4,1629.6291666204993,0,1,343,11.095,2.983,0.525,0.11,0.592,0.254,0.155
112,1,1086.3416730465788,1,0,1097,11.245,2.986,0.555,0.161,0.803,0.136,0.061
112,2,1217.956541136697,1,0,1121,11.267,2.996,0.554,0.168,0.801,0.136,0.063
112,3,1444.1763838257377,1,1,1211,11.22,3.013,0.563,0.147,0.794,0.138,0.069
112,4,1521.7985302643187,1,1,1168,11.331,3.017,0.551,0.072,0.786,0.141,0.073
113,1,880.5870492152764,1,0,129,11.525,2.938,0.481,-0.23,0.86,0.116,0.023
113,2,865.7756309448165,1,0,131,11.817,2.924,0.458,-0.311,0.832,0.137,0.031
113,3,1351.581752645921,1,1,133,11.708,2.97,0.481,-0.239,0.82,0.143,0.038
113,4,1085.3010753393391,1,1,151,11.993,3.046,0.45,-0.272,0.828,0.146,0.026
114,1,911.5484617396714,0,0,866,10.813,2.879,0.589,0.474,0.569,0.299,0.132
114,2,1275.9971689736176,0,0,943,10.966,2.859,0.56,0.35,0.562,0.311,0.127
114,3,1521.4781929589863,0,1,953,11.002,2.901,0.544,0.242,0.57,0.305,0.125
114,4,1531.9383368301471,0,1,996,11.277,2.957,0.534,0.058,0.581,0.295,0.123
115,1,834.7678362061916,1,0,248,12.234,3.077,0.444,-0.318,0.573,0.222,0.206
115,2,1102.2331725830127,1,0,251,12.101,3.068,0.446,-0.335,0.574,0.227,0.199
115,3,978.5266699942307,1,1,236,12.041,3.021,0.445,-0.337,0.581,0.208,0.212
115,4,1178.1315552313358,1,1,230,11.982,3.009,0.461,-0.371,0.57,0.217,0.213
116,1,459.72243616289495,1,0,91,13.034,3.242,0.495,-0.238,0.648,0.264,0.088
116,2,911.0866517256169,1,0,141,12.596,3.284,0.539,-0.179,0.667,0.234,0.099
116,3,1405.431044452689,1,1,151,12.248,3.272,0.556,-0.15,0.715,0.205,0.079
116,4,1309.6770286064175,1,1,158,11.989,3.247,0.538,-0.174,0.715,0.209,0.076
117,1,550.0478148966436,1,0,219,11.695,3.215,0.511,-0.088,0.749,0.174,0.078
117,2,887.9889697396189,1,0,244,11.71,3.16,0.5,-0.06,0.738,0.176,0.086
117,3,979.801655585217,1,1,241,11.81,3.224,0.485,-0.103,0.739,0.178,0.083
117,4,1099.6229030228271,1,1,234,11.883,3.308,0.47,-0.138,0.731,0.192,0.077
118,1,1161.8817876072853,0,0,267,11.093,3.187,0.558,0.193,0.697,0.187,0.116
118,2,1354.0722825405223,0,0,255,10.907,3.137,0.549,0.179,0.698,0.184,0.118
118,3,1211.875871288077,0,1,259,11.266,3.162,0.525,0.027,0.687,0.193,0.12
118,4,1260.9016940361942,0,1,238,11.399,3.189,0.517,-0.008,0.676,0.197,0.126
119,1,1136.7451397968628,0,0,475,10.512,3.032,0.659,0.662,0.674,0.206,0.12
119,2,1216.0546975313755,0,0,450,10.329,3.084,0.66,0.65,0.68,0.202,0.118
119,3,1582.7170155191923,0,1,456,10.444,3.079,0.656,0.607,0.695,0.202,0.103
119,4,1807.5560632857416,0,1,449,10.717,3.145,0.637,0.495,0.704,0.189,0.107
120,1,775.7960921532422,0,0,175,10.934,2.92,0.634,0.515,0.503,0.429,0.069
120,2,1075.703591702442,0,0,173,11.067,2.861,0.642,0.503,0.514,0.428,0.058
120,3,1070.3070689299757,0,1,193,10.92,2.855,0.596,0.316,0.456,0.477,0.067
120,4,1410.0757745969674,0,1,193,11.027,2.782,0.601,0.28,0.461,0.482,0.057
121,1,1127.8970933217017,0,0,474,11.114,3.165,0.612,0.306,0.681,0.236,0.082
121,2,1303.1914987635373,0,0,519,11.242,3.235,0.595,0.213,0.688,0.22,0.092
121,3,1273.3312206642236,0,1,527,11.307,3.209,0.579,0.146,0.691,0.222,0.087
121,4,1477.0412534846898,0,1,546,11.274,3.125,0.562,0.068,0.692,0.218,0.09
122,1,1058.0012930706896,1,0,139,11.789,2.95,0.475,-0.097,0.849,0.115,0.036
122,2,1014.2980052398827,1,0,184,11.771,2.821,0.516,-0.05,0.832,0.12,0.049
122,3,1101.8387707612235,1,1,176,11.769,2.812,0.489,-0.071,0.824,0.131,0.045
122,4,1269.190417668703,1,1,192,11.637,2.734,0.505,-0.063,0.833,0.13,0.036
123,1,880.182137187109,1,0,1462,11.179,2.999,0.577,0.271,0.795,0.136,0.068
123,2,1010.0254417326908,1,0,1529,11.363,3.005,0.567,0.174,0.795,0.135,0.07
123,3,1165.777225756682,1,1,1541,11.337,2.986,0.557,0.128,0.792,0.138,0.07
123,4,1318.50563326863,1,1,1486,11.464,2.985,0.546,0.047,0.783,0.145,0.071
124,1,975.8136922930591,0,0,1463,10.888,3.032,0.607,0.441,0.815,0.127,0.058
124,2,1225.0005903030221,0,0,1446,10.885,3.031,0.609,0.422,0.818,0.127,0.055
124,3,1519.2572823582168,0,1,1383,10.932,3.023,0.597,0.388,0.817,0.127,0.056
124,4,1632.1953990004863,0,1,1380,11.058,3.014,0.586,0.292,0.819,0.123,0.058
125,1,907.0659503579136,1,0,345,11.014,3.099,0.571,0.36,0.542,0.33,0.128
125,2,1239.7918009999253,1,0,355,11.116,3.132,0.546,0.251,0.538,0.332,0.13
125,3,1681.795055146885,1,1,359,11.14,3.156,0.535,0.225,0.538,0.32,0.142
125,4,1618.4335667207215,1,1,335,11.275,3.149,0.519,0.16,0.561,0.304,0.134
126,1,711.3199405420594,0,0,111,11.218,2.793,0.559,0.031,0.676,0.252,0.072
126,2,1035.0533230596811,0,0,108,11.69,2.796,0.574,-0.005,0.657,0.278,0.065
126,3,946.5260346594642,0,1,120,11.864,2.775,0.558,-0.036,0.658,0.283,0.058
126,4,1116.8717301712247,0,1,122,11.774,2.648,0.541,-0.153,0.672,0.279,0.049
127,1,693.9872124895252,0,0,326,11.6,2.801,0.561,0.006,0.975,0.012,0.012
127,2,848.1648206333105,0,0,308,11.625,2.776,0.552,0.009,0.977,0.01,0.013
127,3,881.2834260121326,0,1,342,11.611,2.927,0.55,-0.018,0.977,0.012,0.012
127,4,1192.9258398582845,0,1,375,11.896,2.888,0.536,-0.149,0.973,0.011,0.016
128,1,994.6817912607539,0,0,1802,11.542,3.071,0.55,0.133,0.749,0.185,0.066
128,2,1027.718902485977,0,0,1851,11.702,3.062,0.524,-0.011,0.746,0.189,0.065
128,3,1037.8303661063323,0,1,1788,11.71,3.051,0.543,0.014,0.742,0.187,0.072
128,4,1272.755232751923,0,1,1771,11.612,3.026,0.548,0.005,0.744,0.188,0.068
129,1,506.873370212386,1,0,162,12.617,2.981,0.407,-0.86,0.821,0.142,0.037
129,2,597.1431123009764,1,0,185,12.625,3.027,0.427,-0.709,0.838,0.13,0.032
129,3,789.2938138060371,1,1,187,12.639,3.08,0.449,-0.655,0.845,0.134,0.021
129,4,757.3385297774614,1,1,174,12.512,3.086,0.454,-0.667,0.833,0.138,0.029
130,1,723.5225205983168,1,0,402,11.181,2.98,0.532,0.252,0.883,0.08,0.037
130,2,991.3909660462485,1,0,398,11.283,2.972,0.533,0.21,0.897,0.068,0.035
130,3,1258.8314595571578,1,1,415,11.299,2.988,0.542,0.155,0.908,0.06,0.031
130,4,1327.4665845334175,1,1,378,11.337,2.947,0.54,0.149,0.902,0.061,0.037
131,1,608.3324644986727,0,0,359,11.721,3.011,0.487,-0.121,0.404,0.37,0.226
131,2,749.8582225660173,0,0,372,11.808,3.027,0.484,-0.148,0.395,0.371,0.234
131,3,971.290091403264,0,1,391,11.767,3.061,0.501,-0.175,0.394,0.376,0.23
131,4,859.403130640949,0,1,374,11.84,3.051,0.495,-0.213,0.38,0.385,0.235
132,1,713.8626651345634,0,0,199,11.674,2.844,0.452,-0.204,0.935,0.05,0.015
132,2,871.0952175256043,0,0,225,11.52,2.938,0.462,-0.135,0.938,0.049,0.013
132,3,1139.4584597734122,0,1,226,11.525,2.929,0.469,-0.155,0.929,0.058,0.013
132,4,1214.3224126786574,0,1,225,11.588,2.916,0.476,-0.221,0.938,0.053,0.009
133,1,749.979490348903,0,0,254,12.193,2.988,0.433,-0.422,0.48,0.433,0.087
133,2,910.0621480931388,0,0,240,12.106,3.025,0.438,-0.368,0.475,0.446,0.079
133,3,959.78952076214,0,1,294,12.347,3.01,0.449,-0.491,0.483,0.446,0.071
133,4,990.049661132092,0,1,302,12.177,3.123,0.464,-0.435,0.493,0.424,0.083
134,1,812.3678156174618,0,0,299,11.248,2.96,0.582,0.086,0.284,0.569,0.147
134,2,881.5345614574245,0,0,348,11.666,2.937,0.532,-0.051,0.279,0.583,0.138
134,3,1027.8755614323736,0,1,428,11.627,2.981,0.53,-0.115,0.269,0.589,0.143
134,4,1039.808457831677,0,1,408,11.68,2.931,0.515,-0.093,0.267,0.588,0.145
135,1,1020.1397275684564,1,0,1371,11.021,2.994,0.586,0.285,0.817,0.06,0.123
135,2,1340.3242035253732,1,0,1348,11.022,2.99,0.588,0.27,0.813,0.062,0.125
135,3,1367.5255001163491,1,1,1313,11.134,2.998,0.586,0.202,0.811,0.064,0.125
135,4,1662.8755987911013,1,1,1299,11.213,3.012,0.584,0.146,0.804,0.066,0.13
136,1,896.6704029173799,1,0,590,11.586,3.071,0.522,-0.126,0.547,0.269,0.183
136,2,936.4876770606071,1,0,578,11.485,3.078,0.526,-0.112,0.554,0.26,0.187
136,3,1057.19306677694,1,1,594,11.522,3.049,0.525,-0.116,0.542,0.276,0.182
136,4,1235.9389614365252,1,1,591,11.502,3.012,0.511,-0.13,0.525,0.274,0.201
137,1,848.7016406957939,0,0,187,11.751,3.021,0.535,0.101,0.684,0.128,0.187
137,2,1172.8743663040148,0,0,203,11.63,3.084,0.507,0.075,0.714,0.113,0.172
137,3,1061.7087593488977,0,1,192,11.587,3.125,0.536,0.076,0.714,0.104,0.182
137,4,1332.1844933189318,0,1,198,11.564,3.157,0.571,0.05,0.722,0.106,0.172
138,1,784.8406675930778,1,0,160,11.011,3.163,0.644,0.671,0.956,0.025,0.019
138,2,1261.0960151316772,1,0,161,11.029,3.112,0.64,0.594,0.95,0.031,0.019
138,3,1410.1864394286436,1,1,168,11.093,3.06,0.619,0.445,0.958,0.024,0.018
138,4,1371.3089986235066,1,1,172,11.289,3.093,0.581,0.263,0.959,0.023,0.017
139,1,988.7552291428686,0,0,1310,11.509,3.034,0.579,0.178,0.591,0.281,0.128
139,2,1091.8414917637137,0,0,1271,11.569,3.061,0.575,0.181,0.596,0.274,0.13
139,3,1196.814893173327,0,1,1232,11.595,3.065,0.566,0.156,0.598,0.27,0.131
139,4,1434.3196407708733,0,1,1221,11.567,3.043,0.561,0.116,0.61,0.258,0.132
140,1,699.4083083184025,1,0,164,11.377,3.335,0.5,0.089,0.799,0.146,0.055
140,2,844.6573858936474,1,0,171,11.417,3.339,0.509,0.096,0.795,0.14,0.064
140,3,1179.2817597583667,1,1,171,11.33,3.345,0.503,0.069,0.795,0.152,0.053
140,4,1138.8563471144978,1,1,175,11.336,3.406,0.469,-0.003,0.789,0.16,0.051
141,1,953.2715706695126,0,0,175,11.923,3.034,0.629,0.013,0.634,0.24,0.126
141,2,839.3957898965928,0,0,176,11.695,3.011,0.631,0.075,0.636,0.239,0.125
141,3,1096.3316023921518,0,1,171,11.666,3.029,0.626,0.069,0.655,0.234,0.111
141,4,995.5537007828109,0,1,157,11.612,2.949,0.618,0.059,0.662,0.236,0.102
142,1,759.8265886614595,0,0,1309,11.542,2.964,0.517,-0.063,0.656,0.193,0.151
142,2,967.2052850196607,0,0,1299,11.422,2.941,0.52,-0.056,0.661,0.189,0.151
142,3,1154.300435016724,0,1,1272,11.472,2.97,0.522,-0.115,0.66,0.185,0.155
142,4,1145.3132597421975,0,1,1264,11.633,2.957,0.521,-0.165,0.669,0.176,0.156
143,1,985.9049782249388,1,0,152,11.896,3.02,0.5,-0.264,0.507,0.395,0.099
143,2,912.7018038943293,1,0,176,11.924,3.045,0.477,-0.335,0.511,0.403,0.085
143,3,952.6698465169026,1,1,191,12.007,2.927,0.503,-0.272,0.492,0.419,0.089
143,4,1633.9907600200956,1,1,187,11.833,2.914,0.519,-0.266,0.503,0.406,0.091
144,1,906.1062637070547,0,0,2281,10.841,2.994,0.624,0.485,0.741,0.198,0.06
144,2,1238.1489742203437,0,0,2443,10.996,2.988,0.609,0.379,0.744,0.198,0.059
144,3,1474.361257193348,0,1,2377,11.084,2.995,0.599,0.307,0.747,0.196,0.057
144,4,1592.9230708843374,0,1,2387,11.226,2.99,0.582,0.208,0.749,0.195,0.056
145,1,869.9541440461531,1,0,985,11.124,3.024,0.519,0.104,0.639,0.209,0.152
145,2,947.9081669901364,1,0,1119,11.474,2.995,0.494,-0.095,0.638,0.211,0.151
145,3,1106.3540897022526,1,1,1103,11.408,3.024,0.497,-0.071,0.648,0.209,0.142
145,4,1146.4151960849795,1,1,1243,11.535,3.047,0.487,-0.163,0.652,0.2,0.147
146,1,645.7139846693975,1,0,983,11.888,2.989,0.495,-0.174,0.655,0.246,0.099
146,2,813.9184922842281,1,0,989,11.835,2.98,0.494,-0.139,0.652,0.25,0.098
146,3,962.362877967978,1,1,995,11.742,3.032,0.493,-0.123,0.654,0.247,0.098
146,4,1111.1723222332466,1,1,1000,11.794,2.998,0.487,-0.119,0.66,0.243,0.097
147,1,783.6835206303601,1,0,286,11.642,3.021,0.507,-0.184,0.671,0.14,0.189
147,2,1038.343982851843,1,0,288,11.515,3.045,0.493,-0.162,0.688,0.146,0.167
147,3,1018.7598079502554,1,1,275,11.5,3.087,0.516,-0.138,0.673,0.142,0.185
147,4,998.1491077009216,1,1,268,11.67,3.078,0.507,-0.18,0.683,0.131,0.187
148,1,755.1299459476929,0,0,699,11.443,3.09,0.528,0.144,0.585,0.279,0.136
148,2,1046.2339977650395,0,0,730,11.582,3.121,0.518,0.094,0.575,0.284,0.141
148,3,1232.3273998409543,0,1,729,11.468,3.099,0.538,0.095,0.58,0.276,0.144
