id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1120.2680916569086,0,1,1152,11.441,3.081,0.535,-0.076,0.798,0.154,0.049
75,1,958.5252077581189,0,0,678,11.417,2.948,0.538,0.041,0.606,0.313,0.081
75,2,1244.2253294544803,0,0,708,11.366,2.953,0.545,0.052,0.621,0.301,0.078
75,3,1162.7165638627885,0,1,680,11.5,2.957,0.551,0.016,0.634,0.29,0.076
75,4,1261.7795416512836,0,1,689,11.482,2.951,0.53,-0.033,0.63,0.292,0.078
76,1,1002.4627434834072,0,0,919,11.29,2.97,0.571,0.308,0.591,0.334,0.075
76,2,1071.0477442276854,0,0,1009,11.258,3.003,0.571,0.262,0.585,0.331,0.084
76,3,1265.170826886818,0,1,1051,11.251,3.002,0.569,0.188,0.579,0.339,0.082
76,4,1435.39201264312,0,1,1076,11.394,3.007,0.565,0.126,0.586,0.334,0.08
77,1,933.3119421700713,1,0,645,11.343,2.878,0.544,0.225,0.66,0.247,0.093
77,2,1227.18964516328,1,0,630,11.371,2.814,0.535,0.198,0.668,0.237,0.095
77,3,1479.0033191131254,1,1,629,11.447,2.793,0.52,0.153,0.671,0.232,0.097
77,4,1480.8549907556576,1,1,601,11.464,2.822,0.501,0.121,0.677,0.226,0.097
78,1,894.2229237084297,1,0,757,11.097,3.045,0.612,0.276,0.737,0.143,0.12
78,2,1184.8038261181944,1,0,758,11.243,3.061,0.611,0.229,0.736,0.142,0.121
78,3,1337.9701218862988,1,1,884,11.144,3.071,0.603,0.184,0.718,0.154,0.128
78,4,1486.842852815606,1,1,897,11.2,3.017,0.589,0.153,0.72,0.152,0.128
79,1,699.4485402532626,0,0,528,11.563,3.045,0.549,-0.062,0.805,0.098,0.097
79,2,807.5966209942183,0,0,691,11.531,3.016,0.53,-0.096,0.799,0.11,0.091
79,3,1090.84494538338,0,1,701,11.634,3.051,0.518,-0.12,0.803,0.113,0.084
79,4,1041.8119025942622,0,1,669,11.69,3.066,0.511,-0.132,0.794,0.124,0.082
80,1,760.1476345835555,0,0,239,11.158,3.008,0.598,0.055,0.715,0.146,0.138
80,2,914.5710349996486,0,0,231,11.121,2.987,0.589,0.049,0.71,0.143,0.147
80,3,959.7671246184763,0,1,228,10.989,2.925,0.583,0.005,0.728,0.136,0.136
80,4,1058.0500954613353,0,1,230,11.091,2.909,0.557,-0.034,0.722,0.143,0.135
81,1,768.299433416345,1,0,498,11.785,3.006,0.488,-0.175,0.624,0.213,0.163
81,2,863.3784923097327,1,0,494,11.783,3.036,0.49,-0.15,0.626,0.217,0.158
81,3,938.8495150155419,1,1,480,11.815,3.081,0.49,-0.154,0.633,0.215,0.152
81,4,1219.363453863784,1,1,488,11.945,3.004,0.473,-0.219,0.648,0.201,0.152
82,1,566.8347552348379,0,0,121,12.437,2.934,0.43,-0.707,0.86,0.066,0.074
82,2,600.8695420417855,0,0,138,12.501,2.971,0.471,-0.564,0.848,0.072,0.08
82,3,761.7811431225958,0,1,172,12.438,3.064,0.471,-0.523,0.86,0.07,0.07
82,4,1242.6283794680128,0,1,169,12.157,2.994,0.479,-0.509,0.864,0.077,0.059
83,1,706.4581726201094,1,0,562,12.452,3.037,0.44,-0.536,0.779,0.167,0.053
83,2,887.8813559371293,1,0,533,12.386,3.071,0.462,-0.486,0.779,0.163,0.058
83,3,1041.9671827274883,1,1,527,12.376,3.066,0.45,-0.486,0.772,0.171,0.057
83,4,1001.0270008350086,1,1,529,12.355,3.036,0.471,-0.43,0.788,0.166,0.045
84,1,800.629909607196,0,0,319,10.945,3.022,0.608,0.383,0.881,0.103,0.016
84,2,966.4247347089159,0,0,312,11.125,2.933,0.606,0.374,0.865,0.122,0.013
84,3,1469.854364603112,0,1,321,11.197,2.897,0.598,0.351,0.869,0.115,0.016
84,4,1631.0906824230137,0,1,305,11.153,2.856,0.597,0.312,0.869,0.115,0.016
85,1,915.7218584231138,1,0,324,11.269,2.951,0.546,0.193,0.701,0.179,0.12
85,2,1004.4966686001501,1,0,330,11.413,2.915,0.542,0.149,0.703,0.191,0.106
85,3,1318.7818986390657,1,1,322,11.288,2.938,0.534,0.144,0.72,0.174,0.106
85,4,1291.189498827627,1,1,326,11.226,2.942,0.515,0.009,0.706,0.178,0.117
86,1,827.2948466974015,1,0,362,11.099,2.967,0.552,0.22,0.693,0.177,0.13
86,2,976.8542950376657,1,0,351,11.145,2.966,0.55,0.201,0.715,0.165,0.12
86,3,1176.4601297621132,1,1,362,11.115,3.011,0.55,0.123,0.732,0.149,0.119
86,4,1213.8333752583121,1,1,378,11.189,3.037,0.574,0.009,0.728,0.159,0.114
87,1,649.8717624992372,1,0,677,11.812,2.96,0.49,-0.255,0.583,0.241,0.176
87,2,793.8077545188592,1,0,731,11.893,2.966,0.495,-0.266,0.585,0.25,0.164
87,3,871.0368227999182,1,1,746,11.851,2.977,0.489,-0.261,0.572,0.255,0.173
87,4,924.5938055431692,1,1,732,11.871,2.984,0.488,-0.274,0.571,0.249,0.18
88,1,755.480318466706,0,0,306,11.739,2.99,0.507,-0.352,0.647,0.281,0.072
88,2,1251.8944166903882,0,0,391,11.745,2.936,0.499,-0.396,0.634,0.294,0.072
88,3,1087.2661606858132,0,1,403,11.841,2.933,0.504,-0.435,0.64,0.288,0.072
88,4,1384.041741454799,0,1,388,11.807,2.946,0.495,-0.446,0.634,0.296,0.07
89,1,809.9899406878043,1,0,1253,11.822,2.941,0.503,-0.179,0.607,0.23,0.164
89,2,900.4000467420024,1,0,1344,11.763,2.969,0.499,-0.186,0.607,0.228,0.164
89,3,1011.6618588390993,1,1,1303,11.675,2.951,0.503,-0.161,0.609,0.233,0.159
89,4,1220.0621287034835,1,1,1289,11.751,2.928,0.498,-0.252,0.609,0.238,0.153
90,1,747.2545405721866,0,0,393,11.059,3.041,0.583,0.207,0.809,0.165,0.025
90,2,1030.0772647401573,0,0,386,11.166,3.073,0.578,0.21,0.816,0.163,0.021
90,3,1124.8632884139793,0,1,402,11.218,3.06,0.557,0.075,0.811,0.169,0.02
90,4,1430.1258901148296,0,1,430,11.359,3.037,0.537,-0.035,0.805,0.167,0.028
91,1,872.8127806488602,1,0,477,11.05,2.92,0.621,0.441,0.6,0.287,0.113
91,2,1373.3706693435295,1,0,487,10.975,2.979,0.63,0.419,0.602,0.283,0.115
91,3,1590.907566662158,1,1,513,11.1,3.037,0.63,0.363,0.602,0.285,0.113
91,4,1684.8604003161956,1,1,487,11.086,3.049,0.624,0.313,0.604,0.281,0.115
92,1,693.8834524682443,0,0,455,11.607,2.912,0.538,-0.13,0.804,0.163,0.033
92,2,840.6926629000255,0,0,453,11.452,2.934,0.547,-0.132,0.781,0.179,0.04
92,3,876.9021910263701,0,1,458,11.643,2.95,0.563,-0.146,0.786,0.172,0.041
92,4,950.306912010111,0,1,512,11.881,3.014,0.562,-0.167,0.795,0.166,0.039
93,1,861.1244816773907,0,0,587,11.461,3.104,0.55,0.096,0.843,0.104,0.053
93,2,982.4847299367548,0,0,580,11.639,3.114,0.553,0.068,0.836,0.112,0.052
93,3,1362.1161426327608,0,1,579,11.506,3.119,0.573,0.078,0.841,0.107,0.052
93,4,1250.150772462995,0,1,567,11.449,3.088,0.58,0.051,0.841,0.108,0.051
94,1,813.9893076804565,1,0,206,11.933,3.044,0.515,0.008,0.471,0.291,0.238
94,2,938.9120263893484,1,0,198,11.869,3.03,0.495,0.003,0.455,0.293,0.253
94,3,1186.9189038980442,1,1,206,11.596,2.961,0.49,-0.033,0.442,0.316,0.243
94,4,1212.3286388593772,1,1,198,11.636,2.975,0.51,-0.032,0.424,0.359,0.217
95,1,873.5996492357666,0,0,1970,11.558,3.013,0.508,0.009,0.533,0.386,0.081
95,2,962.1882328341278,0,0,1851,11.566,3.012,0.517,0.038,0.532,0.387,0.08
95,3,1086.233372710016,0,1,1913,11.567,3.001,0.523,0.032,0.543,0.377,0.08
95,4,1206.013608036566,0,1,1877,11.551,2.994,0.525,0.012,0.547,0.372,0.08
96,1,815.6677462648081,0,0,247,11.692,3.101,0.486,-0.228,0.494,0.3,0.206
96,2,990.347964958786,0,0,255,11.431,3.071,0.502,-0.202,0.506,0.298,0.196
96,3,1075.4476488730002,0,1,268,11.331,3.06,0.515,-0.179,0.522,0.284,0.194
96,4,1159.0260373563362,0,1,272,11.335,3.136,0.522,-0.168,0.551,0.257,0.191
97,1,701.857937979777,1,0,201,11.911,2.965,0.597,0.05,0.642,0.303,0.055
97,2,838.7327770319116,1,0,332,11.703,2.94,0.563,-0.024,0.636,0.283,0.081
97,3,1088.4009554434542,1,1,336,11.613,2.932,0.565,-0.04,0.646,0.28,0.074
97,4,1302.1929091873876,1,1,316,11.876,2.839,0.557,-0.06,0.649,0.278,0.073
98,1,784.3187171398876,0,0,660,11.332,3.012,0.565,0.017,0.786,0.159,0.055
98,2,968.6777214600608,0,0,658,11.259,3.023,0.57,0.011,0.781,0.169,0.05
98,3,980.6233714690288,0,1,647,11.29,3.036,0.573,-0.003,0.782,0.175,0.043
98,4,1131.306268947032,0,1,656,11.487,3.008,0.553,-0.092,0.773,0.172,0.055
99,1,887.2924867381086,0,0,1057,11.093,3.045,0.577,0.309,0.886,0.055,0.06
99,2,1091.928931554092,0,0,1087,11.177,3.021,0.566,0.258,0.883,0.052,0.064
99,3,1186.8193679859148,0,1,1038,11.197,3.071,0.564,0.24,0.892,0.052,0.056
99,4,1231.3324598110892,0,1,1109,11.445,3.096,0.551,0.086,0.894,0.051,0.055
100,1,932.2938944430032,1,0,416,11.212,2.93,0.632,0.342,0.695,0.209,0.096
100,2,1199.4234619499373,1,0,392,11.353,2.982,0.622,0.32,0.707,0.204,0.089
100,3,1465.0289423914594,1,1,380,11.436,2.968,0.605,0.3,0.697,0.208,0.095
100,4,1753.8910999154084,1,1,359,11.632,2.964,0.596,0.153,0.713,0.192,0.095
101,1,1135.0489075154728,1,0,206,10.632,3.189,0.641,0.434,0.767,0.141,0.092
101,2,1460.5942133788517,1,0,193,10.597,3.161,0.674,0.489,0.782,0.13,0.088
101,3,1263.93701781029,1,1,214,11.063,3.103,0.636,0.319,0.757,0.154,0.089
101,4,1271.2323681534128,1,1,208,11.105,3.13,0.601,0.234,0.779,0.139,0.082
102,1,974.431574150406,0,0,258,11.369,3.004,0.636,0.409,0.733,0.112,0.155
102,2,882.6528322290555,0,0,253,11.358,3.111,0.648,0.406,0.735,0.103,0.162
102,3,1160.6812223193594,0,1,261,11.492,3.038,0.605,0.225,0.724,0.107,0.169
102,4,1312.2116209789895,0,1,267,11.553,3.075,0.581,0.085,0.7,0.12,0.18
103,1,731.1942720105845,0,0,90,11.381,2.922,0.589,0.271,0.478,0.189,0.333
103,2,1244.11892998565,0,0,94,11.503,2.979,0.553,0.163,0.532,0.191,0.277
103,3,1799.753999807749,0,1,120,11.422,3.125,0.517,-0.071,0.55,0.183,0.267
103,4,1468.9090512856144,0,1,110,11.292,3.118,0.518,-0.09,0.518,0.2,0.282
104,1,1270.499157666297,1,0,260,11.548,3.077,0.581,0.137,0.762,0.177,0.062
104,2,1279.5251444911185,1,0,257,11.744,3.14,0.564,0.075,0.759,0.179,0.062
104,3,1274.873658824831,1,1,256,11.767,3.121,0.551,0.024,0.758,0.184,0.059
104,4,1295.9684347354168,1,1,272,11.535,3.051,0.577,0.019,0.765,0.184,0.051
105,1,879.5152102777449,0,0,538,11.254,3.037,0.535,0.061,0.634,0.102,0.264
105,2,967.1654018036053,0,0,539,11.152,3.048,0.534,0.047,0.64,0.096,0.263
105,3,1318.1338772551965,0,1,547,11.074,3.051,0.534,0.005,0.64,0.099,0.261
105,4,1298.0299605789191,0,1,558,11.177,3.011,0.523,-0.124,0.643,0.095,0.262
106,1,1031.9286552070137,0,0,113,12.798,3.274,0.549,0.148,0.805,0.124,0.071
106,2,1985.0382339070552,0,0,108,12.695,3.296,0.583,0.176,0.796,0.13,0.074
106,3,1672.3423499115827,0,1,98,12.43,3.255,0.582,0.14,0.806,0.112,0.082
106,4,1691.7398809697152,0,1,108,12.405,3.296,0.565,0.034,0.833,0.102,0.065
107,1,869.8350858561095,0,0,660,11.48,3.048,0.509,-0.048,0.633,0.255,0.112
107,2,1044.9146468796946,0,0,669,11.675,3.111,0.502,-0.125,0.65,0.245,0.105
107,3,1151.7394358816373,0,1,679,11.491,3.046,0.508,-0.154,0.638,0.243,0.119
107,4,1227.179228939188,0,1,675,11.408,3.012,0.496,-0.172,0.633,0.236,0.132
108,1,1000.8917451969786,1,0,248,10.478,3.133,0.669,0.57,0.581,0.185,0.234
108,2,1926.9405353628665,1,0,236,10.515,3.102,0.653,0.528,0.589,0.178,0.233
108,3,1750.2396452019414,1,1,218,10.515,3.083,0.647,0.497,0.592,0.179,0.229
108,4,1909.2389579552048,1,1,233,10.886,3.039,0.614,0.269,0.588,0.193,0.219
109,1,896.8544110306876,0,0,516,12.063,2.94,0.457,-0.375,0.849,0.076,0.076
109,2,828.3370344778219,0,0,495,12.034,2.913,0.453,-0.335,0.859,0.071,0.071
109,3,829.2380316490966,0,1,468,12.293,2.87,0.455,-0.334,0.87,0.073,0.058
109,4,1013.4937380166112,0,1,456,12.329,2.805,0.452,-0.313,0.875,0.07,0.055
110,1,862.1275313642005,0,0,494,11.55,3.034,0.619,0.329,0.832,0.121,0.047
110,2,1234.518199479773,0,0,499,11.541,3.022,0.605,0.296,0.83,0.126,0.044
110,3,1398.2513317217915,0,1,508,11.51,2.976,0.606,0.227,0.837,0.12,0.043
110,4,1357.4081657053146,0,1,513,11.592,2.916,0.587,0.16,0.844,0.121,0.035
111,1,926.1992028844023,1,0,1250,12.32,2.981,0.43,-0.462,0.532,0.402,0.066
111,2,818.819194913528,1,0,1216,12.226,2.976,0.447,-0.401,0.525,0.41,0.066
111,3,973.285516120058,1,1,1184,12.221,2.959,0.459,-0.398,0.53,0.399,0.072
111,4,1023.8717989813014,1,1,1180,12.195,2.98,0.47,-0.369,0.526,0.4,0.074
112,1,636.4813923622178,0,0,111,11.375,3.018,0.559,0.156,0.658,0.225,0.117
112,2,898.783563540222,0,0,116,11.055,2.983,0.586,0.189,0.681,0.19,0.129
112,3,1295.516118011799,0,1,110,10.748,3.109,0.609,0.213,0.709,0.173,0.118
112,4,1201.1958540314117,0,1,117,11.271,3.137,0.581,0.091,0.701,0.188,0.111
113,1,885.6810090967965,1,0,820,10.86,3.02,0.655,0.468,0.638,0.212,0.15
113,2,1181.891363177362,1,0,857,11.029,3.021,0.636,0.415,0.639,0.214,0.147
113,3,1238.112337960679,1,1,809,11.165,3.017,0.634,0.359,0.64,0.214,0.146
113,4,1550.0207229024659,1,1,793,11.13,3.032,0.624,0.345,0.638,0.213,0.149
114,1,606.089484456964,1,0,132,11.776,3.083,0.576,-0.118,0.78,0.167,0.053
114,2,1326.213888479823,1,0,125,11.795,3.096,0.584,-0.143,0.8,0.144,0.056
114,3,827.6168817252527,1,1,117,11.746,3.009,0.547,-0.194,0.769,0.162,0.068
114,4,837.9671927407419,1,1,155,12.175,2.89,0.542,-0.423,0.755,0.168,0.077
115,1,1010.9458849112219,0,0,3722,11.233,3.007,0.584,0.274,0.738,0.134,0.128
115,2,1160.4803209958648,0,0,3503,11.257,2.997,0.583,0.272,0.735,0.136,0.129
115,3,1339.4185684410884,0,1,3574,11.285,3.009,0.572,0.222,0.737,0.135,0.127
115,4,1607.5342344230246,0,1,3444,11.29,3.001,0.573,0.195,0.736,0.134,0.13
116,1,829.6136976854732,1,0,677,12.406,2.997,0.393,-0.631,0.705,0.205,0.09
116,2,780.6124520557423,1,0,644,12.401,3.003,0.398,-0.588,0.711,0.205,0.084
116,3,945.9031959552577,1,1,659,12.34,3.018,0.398,-0.601,0.724,0.197,0.079
116,4,1179.9209622708793,1,1,638,12.251,2.997,0.395,-0.585,0.723,0.201,0.077
117,1,1119.5760712670167,0,0,372,10.682,3.199,0.648,0.495,0.777,0.159,0.065
117,2,966.1872744360787,0,0,354,10.884,3.186,0.624,0.401,0.78,0.158,0.062
117,3,1122.5313053924667,0,1,380,10.955,3.161,0.626,0.403,0.779,0.155,0.066
117,4,1853.151388001127,0,1,399,11.186,3.15,0.594,0.315,0.777,0.163,0.06
118,1,809.8856279627332,1,0,129,11.328,2.868,0.504,0.011,0.798,0.163,0.039
118,2,863.9345363108084,1,0,128,11.164,2.781,0.508,0.089,0.789,0.164,0.047
118,3,920.6498366617841,1,1,191,11.863,2.916,0.461,-0.284,0.785,0.162,0.052
118,4,962.8435165774608,1,1,192,12.072,2.948,0.479,-0.389,0.776,0.172,0.052
119,1,807.3747258912097,0,0,893,10.896,3.08,0.599,0.456,0.814,0.092,0.094
119,2,1014.8305861851362,0,0,886,10.83,3.08,0.596,0.388,0.822,0.088,0.09
119,3,1211.2793545550219,0,1,890,10.891,3.066,0.576,0.345,0.826,0.087,0.088
119,4,1328.7730868646597,0,1,848,11.01,3.04,0.578,0.299,0.835,0.083,0.083
120,1,515.7607855696657,1,0,223,13.244,2.807,0.368,-1.29,0.664,0.269,0.067
120,2,566.1257037578193,1,0,244,13.179,2.914,0.373,-1.118,0.668,0.262,0.07
120,3,632.8355793003834,1,1,242,13.062,2.967,0.401,-1.016,0.669,0.273,0.058
120,4,836.8698857649097,1,1,229,13.028,2.895,0.384,-1.011,0.69,0.249,0.061
121,1,806.1513843447141,0,0,172,11.515,3.006,0.512,-0.114,0.901,0.058,0.041
121,2,825.7652468811485,0,0,159,11.507,3.05,0.503,-0.126,0.899,0.063,0.038
121,3,1011.3747318120768,0,1,145,11.295,3.069,0.503,-0.062,0.91,0.048,0.041
121,4,1118.9441571853915,0,1,159,11.187,2.994,0.516,-0.017,0.912,0.05,0.038
122,1,900.1338797598567,1,0,865,11.368,3.125,0.51,0.047,0.667,0.25,0.083
122,2,1134.0804877723444,1,0,875,11.39,3.138,0.512,0.034,0.658,0.261,0.081
122,3,1182.3752925342822,1,1,880,11.421,3.116,0.509,0.011,0.648,0.267,0.085
122,4,1250.4075175655732,1,1,877,11.451,3.096,0.518,-0.018,0.648,0.267,0.086
123,1,1396.4636642867154,0,0,130,11.066,2.7,0.6,0.079,0.7,0.138,0.162
123,2,876.0982671059969,0,0,129,11.118,2.713,0.566,0.037,0.682,0.14,0.178
123,3,954.5187485728779,0,1,136,11.4,2.779,0.544,0.003,0.662,0.162,0.176
123,4,1114.284731987592,0,1,165,11.639,3.018,0.545,-0.155,0.667,0.176,0.158
124,1,810.8405230018677,0,0,2285,11.111,3.036,0.581,0.277,0.629,0.319,0.052
124,2,940.1356760831995,0,0,2276,11.189,3.049,0.564,0.219,0.635,0.314,0.051
124,3,1199.2188678313141,0,1,2382,11.366,3.038,0.563,0.152,0.642,0.306,0.052
124,4,1209.9434117372884,0,1,2464,11.607,3.01,0.528,-0.029,0.645,0.302,0.054
125,1,873.2377637583631,0,0,507,11.416,3.036,0.566,0.181,0.623,0.215,0.162
125,2,1247.1952339885336,0,0,552,11.654,3.016,0.558,0.012,0.614,0.226,0.159
125,3,1256.5201474976968,0,1,560,11.633,3.014,0.554,-0.006,0.623,0.23,0.146
125,4,1251.407196035382,0,1,568,11.588,3.067,0.549,-0.046,0.632,0.218,0.15
126,1,658.3151284469159,1,0,264,10.885,3.004,0.595,0.401,0.705,0.121,0.174
126,2,1054.9932268401901,1,0,248,10.979,2.984,0.565,0.351,0.69,0.125,0.185
126,3,1351.2456776016818,1,1,250,10.966,3.02,0.56,0.313,0.7,0.116,0.184
126,4,1364.3493495154403,1,1,243,11.041,3.049,0.556,0.224,0.704,0.111,0.185
127,1,596.5726468354073,0,0,130,11.743,2.977,0.538,0.036,0.585,0.254,0.162
127,2,1063.131434572023,0,0,138,11.827,3.051,0.543,0.02,0.616,0.239,0.145
127,3,1486.6698510498725,0,1,148,11.848,3.095,0.527,-0.063,0.642,0.216,0.142
127,4,1479.8415604246175,0,1,160,12.198,2.987,0.5,-0.184,0.65,0.231,0.119
128,1,892.3539032030241,0,0,487,11.53,3.016,0.507,-0.128,0.834,0.074,0.092
128,2,935.3476604185386,0,0,517,11.562,2.961,0.515,-0.097,0.818,0.085,0.097
128,3,1098.8305715702038,0,1,526,11.64,2.983,0.508,-0.128,0.81,0.087,0.103
128,4,1073.6071315142995,0,1,525,11.719,3.01,0.528,-0.126,0.827,0.084,0.09
129,1,916.7030882284564,1,0,820,11.361,2.943,0.565,0.218,0.61,0.317,0.073
129,2,1205.689681122317,1,0,786,11.494,2.981,0.569,0.163,0.603,0.323,0.074
129,3,1537.0069026285926,1,1,759,11.568,2.999,0.561,0.112,0.611,0.316,0.072
129,4,1526.5987951745178,1,1,747,11.558,3.019,0.58,0.11,0.608,0.325,0.067
130,1,726.4144483400253,0,0,77,10.407,3.156,0.636,0.342,0.662,0.221,0.117
130,2,788.1939720059069,0,0,79,10.742,2.987,0.646,0.288,0.646,0.228,0.127
130,3,1020.8950689069492,0,1,80,10.323,2.875,0.625,0.235,0.65,0.238,0.112
130,4,1298.6844240497917,0,1,109,10.996,3.018,0.532,-0.036,0.615,0.229,0.156
131,1,743.810425672148,0,0,174,11.461,2.626,0.586,0.253,0.638,0.259,0.103
131,2,885.7754560741685,0,0,180,11.659,2.639,0.589,0.18,0.633,0.256,0.111
131,3,1155.4966771069621,0,1,210,11.716,2.876,0.595,0.037,0.629,0.271,0.1
131,4,1231.7455870371487,0,1,201,12.011,2.925,0.567,-0.013,0.637,0.279,0.085
132,1,816.9652742634055,0,0,1463,11.524,2.977,0.515,-0.107,0.664,0.282,0.055
132,2,990.5564892850074,0,0,1403,11.473,2.997,0.523,-0.082,0.661,0.288,0.051
132,3,1053.1943620999198,0,1,1420,11.531,3.004,0.501,-0.149,0.661,0.285,0.054
132,4,1256.4584737844336,0,1,1367,11.573,2.999,0.5,-0.176,0.663,0.283,0.054
133,1,659.9860316666151,1,0,1057,12.231,3.032,0.414,-0.538,0.864,0.082,0.054
133,2,685.8126586535406,1,0,1014,12.246,3.039,0.431,-0.506,0.862,0.087,0.051
133,3,816.6798542463781,1,1,1003,12.18,3.059,0.449,-0.449,0.853,0.095,0.052
133,4,914.7580023649177,1,1,1026,12.008,3.042,0.471,-0.355,0.853,0.093,0.055
134,1,706.5750552786219,0,0,2283,11.793,2.985,0.491,-0.237,0.628,0.279,0.092
134,2,857.039837308814,0,0,2227,11.786,2.981,0.485,-0.25,0.63,0.275,0.095
134,3,959.3214665129194,0,1,2126,11.84,2.987,0.48,-0.282,0.63,0.278,0.092
134,4,1072.136237828423,0,1,2236,11.77,2.994,0.489,-0.28,0.638,0.273,0.089
135,1,754.0280807677207,0,0,114,11.806,2.93,0.412,-0.639,0.851,0.088,0.061
135,2,810.6000844350466,0,0,109,11.574,2.945,0.431,-0.604,0.862,0.083,0.055
135,3,831.1503592375572,0,1,100,11.701,2.92,0.44,-0.564,0.85,0.09,0.06
135,4,1298.9024047643775,0,1,114,11.848,2.868,0.421,-0.588,0.877,0.079,0.044
136,1,662.2914997074962,0,0,239,11.601,3.054,0.544,0.087,0.787,0.117,0.096
136,2,987.5395502515277,0,0,226,11.397,3.093,0.54,0.139,0.788,0.115,0.097
136,3,953.3441219999702,0,1,217,11.382,3.088,0.516,0.123,0.806,0.106,0.088
136,4,1210.200560872769,0,1,209,11.207,3.062,0.498,0.062,0.813,0.11,0.077
137,1,751.3662802323987,1,0,384,10.928,2.836,0.607,0.529,0.797,0.18,0.023
137,2,1157.3283691464162,1,0,415,11.09,2.882,0.595,0.417,0.793,0.188,0.019
137,3,1562.1313877421292,1,1,385,11.18,2.901,0.584,0.357,0.805,0.174,0.021
137,4,1539.4372093752804,1,1,365,11.194,2.948,0.603,0.327,0.805,0.17,0.025
138,1,667.9406732659269,1,0,360,11.659,3.139,0.539,-0.138,0.742,0.153,0.106
138,2,918.8983111409018,1,0,365,11.512,3.118,0.537,-0.102,0.737,0.156,0.107
138,3,1095.4809719875402,1,1,347,11.453,3.095,0.527,-0.133,0.718,0.176,0.107
138,4,1475.0217237509632,1,1,319,11.312,3.06,0.517,-0.132,0.718,0.169,0.113
139,1,729.6152669618202,0,0,180,11.815,2.933,0.456,0.06,0.572,0.356,0.072
139,2,905.2954792243701,0,0,184,11.671,2.891,0.473,0.069,0.576,0.342,0.082
139,3,1206.0400317485244,0,1,183,11.544,2.995,0.475,0.037,0.579,0.344,0.077
139,4,1222.1072654901145,0,1,251,11.856,2.972,0.466,-0.255,0.562,0.363,0.076
140,1,897.6462358719791,0,0,446,10.99,2.915,0.572,0.128,0.67,0.191,0.139
140,2,1103.2494554683599,0,0,424,11.148,2.88,0.559,0.096,0.679,0.191,0.13
140,3,1028.9479259401396,0,1,531,11.173,2.923,0.561,0.027,0.684,0.183,0.134
140,4,1303.6983281787057,0,1,515,10.995,2.971,0.559,0.086,0.691,0.169,0.14
141,1,973.9832415952802,1,0,537,11.466,2.939,0.521,0.01,0.812,0.121,0.067
141,2,1064.5041834738906,1,0,540,11.389,2.909,0.504,-0.062,0.819,0.115,0.067
141,3,1151.1798747890646,1,1,515,11.516,2.926,0.503,-0.069,0.816,0.111,0.074
141,4,1283.3518657642026,1,1,554,11.668,2.899,0.505,-0.095,0.801,0.123,0.076
142,1,761.1590567538257,0,0,700,11.74,3.04,0.536,0.017,0.779,0.143,0.079
142,2,956.2363098550364,0,0,692,11.722,3.071,0.542,0.005,0.767,0.147,0.085
142,3,1109.5551228967975,0,1,635,11.656,3.058,0.537,0,0.765,0.151,0.083
142,4,1469.639533725938,0,1,616,11.756,3.026,0.539,-0.025,0.76,0.156,0.084
143,1,782.9400049184981,1,0,476,11.309,2.935,0.54,0.178,0.815,0.092,0.092
143,2,1211.6302717128908,1,0,455,11.292,2.978,0.541,0.134,0.813,0.09,0.097
143,3,1301.4156551055191,1,1,451,11.38,3.02,0.537,0.109,0.812,0.091,0.098
143,4,1332.8470107053843,1,1,433,11.174,3.085,0.538,0.051,0.806,0.097,0.097
144,1,748.6737122615153,0,0,402,12.421,2.95,0.408,-0.538,0.674,0.204,0.122
144,2,779.5820712480247,0,0,420,12.505,2.881,0.4,-0.66,0.664,0.219,0.117
144,3,812.9088754578212,0,1,399,12.716,2.9,0.393,-0.693,0.659,0.223,0.118
144,4,1167.8373708310262,0,1,409,12.546,2.949,0.423,-0.687,0.672,0.208,0.12
145,1,660.4314961289306,1,0,205,11.451,3.224,0.483,-0.284,0.717,0.2,0.083
145,2,767.7139377643944,1,0,206,11.359,3.184,0.471,-0.246,0.728,0.18,0.092
145,3,1007.9116597618992,1,1,199,11.399,3.161,0.482,-0.224,0.734,0.186,0.08
145,4,1460.7832897144892,1,1,190,11.41,3.158,0.468,-0.238,0.716,0.189,0.095
146,1,926.630614691677,0,0,1971,11.829,3.066,0.496,-0.11,0.638,0.188,0.174
146,2,879.2254304509755,0,0,2015,11.81,3.079,0.499,-0.078,0.637,0.185,0.179
146,3,993.5470069179893,0,1,2214,11.723,3.081,0.5,-0.121,0.623,0.186,0.191
146,4,1222.9504588692812,0,1,2222,11.73,3.065,0.497,-0.158,0.619,0.186,0.195
147,1,1004.3097076862605,1,0,285,11.702,3.018,0.572,0.086,0.758,0.168,0.074
147,2,976.6829077121635,1,0,310,11.503,2.939,0.558,0.055,0.758,0.174,0.068
147,3,1095.647598079273,1,1,327,11.575,2.902,0.544,-0.02,0.752,0.171,0.076
147,4,1282.8049344288322,1,1,336,11.3,2.943,0.551,-0.068,0.759,0.182,0.06
148,1,953.3972113610502,1,0,675,11.524,3.086,0.569,0.117,0.532,0.324,0.144
148,2,1178.5443762313287,1,0,637,11.474,3.091,0.568,0.128,0.537,0.316,0.148
148,3,1452.2207746403126,1,1,637,11.539,3.057,0.553,0.057,0.537,0.317,0.146
