id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,868.9951371028544,0,1,550,11.927,3.033,0.433,-0.412,0.847,0.085,0.067
75,1,987.0217641198121,0,0,983,10.635,2.94,0.678,0.665,0.667,0.294,0.039
75,2,1467.6608318354813,0,0,964,10.539,2.965,0.682,0.674,0.674,0.289,0.036
75,3,1650.4331372287695,0,1,993,10.666,2.967,0.662,0.583,0.683,0.285,0.032
75,4,1581.614092200141,0,1,1031,10.705,2.977,0.641,0.443,0.681,0.284,0.035
76,1,1006.0787830633059,0,0,426,11.693,3.082,0.495,-0.136,0.603,0.303,0.094
76,2,991.9097606573731,0,0,446,11.717,3.096,0.493,-0.111,0.605,0.291,0.103
76,3,1123.2309588523256,0,1,434,11.657,3.069,0.493,-0.121,0.615,0.286,0.099
76,4,1333.1821463376457,0,1,475,11.767,3.025,0.503,-0.16,0.602,0.291,0.107
77,1,699.3226327080997,0,0,340,11.382,2.947,0.541,0.028,0.85,0.088,0.062
77,2,1073.2969767603242,0,0,351,11.171,2.98,0.547,0.053,0.849,0.091,0.06
77,3,1254.4305081347845,0,1,386,11.359,2.935,0.547,-0.028,0.845,0.093,0.062
77,4,1071.1751237239791,0,1,396,11.483,2.96,0.54,-0.076,0.848,0.096,0.056
78,1,886.2229701541535,0,0,2285,11.32,2.953,0.589,0.249,0.584,0.205,0.211
78,2,1207.3164297323265,0,0,2230,11.338,2.956,0.585,0.234,0.583,0.2,0.217
78,3,1361.4183898643876,0,1,2114,11.368,2.945,0.586,0.225,0.584,0.198,0.218
78,4,1419.7205580040145,0,1,2200,11.504,2.955,0.566,0.124,0.575,0.202,0.223
79,1,810.102934283923,1,0,254,11.15,3.075,0.587,0.143,0.669,0.185,0.146
79,2,1101.2488238101039,1,0,264,11.105,3.14,0.576,0.136,0.674,0.189,0.136
79,3,1419.6533308318812,1,1,291,10.975,3.052,0.56,0.084,0.677,0.199,0.124
79,4,1341.4283304820538,1,1,281,11.16,3.121,0.552,-0.059,0.687,0.189,0.125
80,1,846.8480403164564,0,0,843,11.472,2.986,0.541,0.112,0.603,0.235,0.163
80,2,902.4631275836122,0,0,855,11.475,2.965,0.542,0.106,0.608,0.225,0.167
80,3,1212.468023935991,0,1,851,11.561,2.941,0.516,0.047,0.612,0.227,0.161
80,4,1433.5553120350053,0,1,834,11.675,2.953,0.51,0.004,0.608,0.223,0.169
81,1,761.8896514459561,0,0,630,11.175,3.117,0.6,0.254,0.844,0.122,0.033
81,2,881.0198879076306,0,0,635,11.266,3.113,0.591,0.227,0.841,0.124,0.035
81,3,986.3499624698335,0,1,636,11.268,3.14,0.591,0.187,0.835,0.126,0.039
81,4,1169.191528230905,0,1,654,11.35,3.08,0.576,0.099,0.826,0.136,0.038
82,1,713.690428817356,0,0,154,11.096,2.851,0.565,0.212,0.63,0.208,0.162
82,2,999.1398904536142,0,0,167,11.064,2.79,0.563,0.199,0.623,0.21,0.168
82,3,1909.3922420797458,0,1,174,10.897,2.759,0.54,0.174,0.615,0.218,0.167
82,4,1878.891243907997,0,1,152,11.161,2.743,0.533,0.155,0.612,0.211,0.178
83,1,804.027795796933,0,0,295,11.248,2.925,0.495,0.033,0.82,0.132,0.047
83,2,1036.6372328135378,0,0,304,11.175,2.806,0.526,0.065,0.809,0.145,0.046
83,3,1320.4086413256223,0,1,297,11.393,2.842,0.505,-0.016,0.825,0.135,0.04
83,4,1184.4881616473017,0,1,269,11.55,2.87,0.506,-0.028,0.814,0.145,0.041
84,1,1062.0088809762942,1,0,427,11.7,3.143,0.569,0.208,0.55,0.41,0.04
84,2,1143.6280110721368,1,0,392,11.628,3.161,0.584,0.206,0.546,0.416,0.038
84,3,1295.8949970092388,1,1,406,11.613,3.14,0.569,0.131,0.542,0.419,0.039
84,4,1441.3970547924096,1,1,400,11.595,3.135,0.555,0.083,0.54,0.42,0.04
85,1,1059.7616815538054,0,0,131,11.265,2.847,0.588,0.082,0.71,0.214,0.076
85,2,743.4478167288257,0,0,130,11.341,2.908,0.592,0.076,0.715,0.223,0.062
85,3,1065.9972857292644,0,1,130,11.236,2.923,0.615,0.084,0.738,0.192,0.069
85,4,1142.9733174906394,0,1,121,11.371,3,0.603,0.075,0.702,0.198,0.099
86,1,807.6518899855837,0,0,2720,11.182,2.939,0.556,0.158,0.698,0.229,0.073
86,2,1128.0776008168873,0,0,2594,11.278,2.924,0.552,0.132,0.698,0.229,0.073
86,3,1241.9779881570523,0,1,2610,11.344,2.884,0.554,0.108,0.694,0.233,0.073
86,4,1385.8726004911402,0,1,2561,11.37,2.891,0.548,0.055,0.701,0.226,0.074
87,1,804.446262820884,1,0,261,10.974,2.954,0.636,0.332,0.513,0.395,0.092
87,2,1063.9704246136573,1,0,251,10.995,2.94,0.629,0.261,0.526,0.386,0.088
87,3,1212.420736440578,1,1,246,11.267,2.951,0.638,0.185,0.516,0.394,0.089
87,4,1684.3728840905565,1,1,245,11.504,2.955,0.649,0.138,0.51,0.404,0.086
88,1,764.3804095890235,1,0,212,12.01,3.066,0.514,-0.173,0.717,0.179,0.104
88,2,853.6966945845384,1,0,213,11.918,3.099,0.507,-0.221,0.737,0.169,0.094
88,3,942.9678510819239,1,1,230,11.684,3.157,0.539,-0.139,0.713,0.2,0.087
88,4,1196.4579988913597,1,1,234,11.653,3.132,0.521,-0.105,0.731,0.188,0.081
89,1,842.6777583238014,1,0,237,11.571,2.916,0.553,0.198,0.565,0.27,0.165
89,2,1240.0699936061915,1,0,261,11.469,2.9,0.559,0.195,0.598,0.253,0.149
89,3,1517.3628257940504,1,1,238,11.406,2.937,0.555,0.225,0.584,0.261,0.155
89,4,1463.6416394943953,1,1,270,11.097,3.059,0.574,0.219,0.585,0.263,0.152
90,1,881.2795699838084,0,0,339,11.797,2.973,0.472,-0.124,0.678,0.26,0.062
90,2,1077.521848699126,0,0,341,11.828,3.047,0.478,-0.109,0.672,0.27,0.059
90,3,964.3979168584998,0,1,331,11.884,3.057,0.486,-0.087,0.671,0.272,0.057
90,4,1025.0637800066902,0,1,330,11.765,3.088,0.491,-0.152,0.679,0.252,0.07
91,1,721.2822194518072,0,0,77,11.773,2.948,0.571,0.142,0.662,0.221,0.117
91,2,1020.0130053433896,0,0,94,12.014,3,0.5,0.14,0.66,0.213,0.128
91,3,1046.8178252302507,0,1,93,11.842,3.054,0.527,0.127,0.677,0.204,0.118
91,4,994.4242290268631,0,1,83,12.065,3,0.518,0.099,0.663,0.205,0.133
92,1,762.8892922820299,0,0,1662,11.452,3.019,0.532,0.078,0.578,0.234,0.188
92,2,979.6395526319359,0,0,1671,11.424,3.016,0.528,0.062,0.576,0.229,0.196
92,3,1128.6843133966515,0,1,1800,11.481,3.033,0.527,0.032,0.573,0.231,0.197
92,4,1122.5655116872065,0,1,1873,11.522,3.017,0.532,-0.008,0.571,0.232,0.198
93,1,892.1443691911295,0,0,699,11.463,3.046,0.615,0.289,0.774,0.165,0.062
93,2,1092.9514191789822,0,0,689,11.559,3.068,0.602,0.211,0.768,0.176,0.057
93,3,1216.5676656608907,0,1,698,11.543,3.076,0.6,0.196,0.768,0.173,0.059
93,4,1285.8738072524413,0,1,719,11.629,3.031,0.584,0.106,0.761,0.178,0.061
94,1,953.9391314443609,0,0,412,11.305,3.027,0.529,0.091,0.697,0.201,0.102
94,2,1072.4900602575312,0,0,407,11.261,3.01,0.543,0.102,0.7,0.194,0.106
94,3,948.3787151195094,0,1,404,11.384,2.985,0.545,0.107,0.7,0.193,0.106
94,4,1288.6545260076687,0,1,422,11.445,2.979,0.569,0.039,0.699,0.194,0.107
95,1,838.4013720269653,0,0,275,11.789,3.098,0.513,0.105,0.709,0.16,0.131
95,2,1197.0012631704815,0,0,267,11.889,3.116,0.509,0.098,0.708,0.165,0.127
95,3,1262.259151690581,0,1,254,11.656,3.146,0.496,0.081,0.705,0.161,0.134
95,4,1292.1212654544101,0,1,280,11.792,3.114,0.514,-0.011,0.693,0.179,0.129
96,1,987.8354247724167,0,0,1541,11.109,2.946,0.565,0.31,0.476,0.297,0.227
96,2,1334.7098315187216,0,0,1626,11.199,2.951,0.563,0.26,0.475,0.298,0.227
96,3,1427.7257391592689,0,1,1593,11.271,2.97,0.573,0.255,0.48,0.291,0.23
96,4,1456.3479870783415,0,1,1569,11.447,2.957,0.552,0.151,0.473,0.301,0.226
97,1,859.5652037652892,0,0,333,11.974,2.985,0.486,0.002,0.748,0.159,0.093
97,2,1121.3143541662487,0,0,340,12.141,2.953,0.494,-0.018,0.724,0.162,0.115
97,3,1143.5046989435027,0,1,343,12.075,2.942,0.49,-0.051,0.72,0.166,0.114
97,4,1355.2111535352572,0,1,346,12.002,2.887,0.474,-0.068,0.723,0.165,0.113
98,1,1090.31479790619,0,0,891,11.098,3.008,0.608,0.542,0.664,0.171,0.165
98,2,1393.9797029469548,0,0,868,11.088,2.993,0.593,0.498,0.667,0.173,0.16
98,3,1344.844565888079,0,1,865,11.203,3.032,0.579,0.386,0.669,0.177,0.154
98,4,1456.4546849547582,0,1,837,11.214,3.053,0.584,0.341,0.667,0.177,0.157
99,1,735.4426048424101,1,0,2282,12.029,3.015,0.464,-0.346,0.783,0.171,0.046
99,2,873.9758304735683,1,0,2245,12.051,3.054,0.466,-0.352,0.781,0.172,0.047
99,3,931.7247063761548,1,1,2316,12.058,3.046,0.454,-0.405,0.784,0.172,0.044
99,4,1024.9951512715388,1,1,2249,12.106,3.041,0.458,-0.396,0.785,0.173,0.042
100,1,787.3632838197841,1,0,446,11.365,3.029,0.482,-0.115,0.608,0.265,0.128
100,2,981.4011583318321,1,0,433,11.426,3.007,0.48,-0.094,0.612,0.256,0.132
100,3,1150.520677593473,1,1,424,11.243,2.96,0.495,-0.056,0.62,0.233,0.146
100,4,1172.3259158499143,1,1,447,11.324,2.922,0.494,-0.122,0.611,0.233,0.157
101,1,1030.139183517884,1,0,159,11.212,2.937,0.566,0.348,0.824,0.107,0.069
101,2,1242.700085586432,1,0,178,11.103,3.028,0.562,0.292,0.837,0.107,0.056
101,3,1157.1460268423914,1,1,161,11.156,3.006,0.553,0.275,0.857,0.099,0.043
101,4,1041.2455572916897,1,1,156,11.004,3.122,0.551,0.245,0.853,0.109,0.038
102,1,812.120101241358,1,0,776,11.13,2.924,0.544,0.272,0.735,0.149,0.116
102,2,1143.820727807393,1,0,779,11.203,2.945,0.544,0.259,0.723,0.158,0.119
102,3,1239.4443041260502,1,1,755,11.235,2.962,0.55,0.217,0.71,0.163,0.127
102,4,1493.3982628520746,1,1,747,11.388,2.959,0.53,0.188,0.71,0.155,0.135
103,1,817.237439876118,1,0,895,10.841,3.085,0.574,0.347,0.702,0.198,0.101
103,2,1082.712871160267,1,0,918,10.877,3.076,0.585,0.321,0.709,0.19,0.101
103,3,1376.1576737235202,1,1,910,11.07,3.071,0.582,0.267,0.715,0.188,0.097
103,4,1550.6986077925603,1,1,951,11.076,3.029,0.57,0.175,0.719,0.19,0.09
104,1,525.4105425877291,0,0,77,13.284,3.377,0.442,-0.328,0.649,0.286,0.065
104,2,554.2074950393816,0,0,76,13.178,3.211,0.434,-0.287,0.645,0.289,0.066
104,3,996.2136374037461,0,1,81,12.877,3.173,0.444,-0.329,0.605,0.321,0.074
104,4,1097.5902744508217,0,1,98,12.272,3.102,0.469,-0.43,0.622,0.306,0.071
105,1,941.2170617301263,1,0,160,11.437,3.225,0.462,-0.094,0.675,0.269,0.056
105,2,756.8570339932013,1,0,141,11.597,3.262,0.489,-0.073,0.645,0.305,0.05
105,3,742.4964134484499,1,1,149,11.847,3.282,0.45,-0.245,0.651,0.302,0.047
105,4,984.5584296241274,1,1,160,11.789,3.175,0.469,-0.255,0.65,0.288,0.062
106,1,767.2443472005392,1,0,700,12.132,3.061,0.486,-0.305,0.777,0.124,0.099
106,2,1023.4247262849401,1,0,722,12.062,3.043,0.476,-0.33,0.783,0.126,0.091
106,3,1088.4050598391284,1,1,728,11.965,3.085,0.495,-0.291,0.773,0.132,0.095
106,4,994.3077029554147,1,1,688,11.899,3.078,0.485,-0.272,0.77,0.14,0.09
107,1,1094.1621304231855,0,0,359,11.259,2.955,0.585,0.326,0.797,0.167,0.036
107,2,1076.4087093971116,0,0,346,11.253,2.905,0.575,0.295,0.806,0.162,0.032
107,3,1301.5553985095132,0,1,335,11.242,2.916,0.567,0.29,0.803,0.161,0.036
107,4,1535.0251018584825,0,1,326,11.298,2.963,0.561,0.273,0.813,0.147,0.04
108,1,717.0966525924358,1,0,427,12.519,2.972,0.443,-0.38,0.674,0.131,0.194
108,2,885.3407948547671,1,0,410,12.294,2.915,0.456,-0.338,0.666,0.141,0.193
108,3,1076.23533877564,1,1,391,12.205,2.949,0.463,-0.353,0.675,0.136,0.189
108,4,1072.8139742296298,1,1,397,12.198,2.935,0.469,-0.418,0.678,0.141,0.181
109,1,736.078983546539,0,0,383,11.397,3.065,0.577,0.199,0.791,0.141,0.068
109,2,993.6321303987431,0,0,385,11.587,3.042,0.566,0.169,0.797,0.135,0.068
109,3,1130.9145900250282,0,1,383,11.519,3.023,0.551,0.104,0.807,0.136,0.057
109,4,1257.6642374569915,0,1,393,11.451,3.043,0.539,0.039,0.814,0.135,0.051
110,1,716.4220692038575,0,0,175,12.407,3.091,0.343,-0.818,0.543,0.417,0.04
110,2,799.3296628622694,0,0,166,12.102,3,0.349,-0.792,0.518,0.452,0.03
110,3,782.5824926662448,0,1,160,12.178,3.013,0.344,-0.72,0.519,0.456,0.025
110,4,792.5108180087632,0,1,169,12.262,2.976,0.331,-0.705,0.503,0.473,0.024
111,1,1049.8985446172496,0,0,841,11.121,3.084,0.552,0.257,0.495,0.3,0.206
111,2,1143.2503304705247,0,0,849,11.232,3.075,0.55,0.24,0.499,0.294,0.206
111,3,1316.6148277406035,0,1,855,11.347,3.044,0.547,0.192,0.497,0.301,0.202
111,4,1454.4981682711336,0,1,845,11.294,3.013,0.544,0.134,0.486,0.311,0.202
112,1,770.9753470320854,1,0,305,11.479,3.092,0.534,0.04,0.803,0.069,0.128
112,2,1035.2265086984928,1,0,306,11.492,3.062,0.539,-0.001,0.797,0.078,0.124
112,3,1280.3657011101348,1,1,296,11.582,3.017,0.53,0.004,0.797,0.078,0.125
112,4,1307.4521276506914,1,1,293,11.556,3,0.526,-0.023,0.816,0.072,0.113
113,1,927.3672971498762,0,0,436,11.027,2.95,0.599,0.368,0.826,0.138,0.037
113,2,1090.7007538734929,0,0,424,11.169,2.917,0.564,0.209,0.821,0.144,0.035
113,3,1263.089490530537,0,1,411,11.235,2.964,0.582,0.192,0.818,0.141,0.041
113,4,1255.8528588455201,0,1,451,11.618,3.035,0.539,-0.062,0.807,0.146,0.047
114,1,1084.5397146835298,1,0,526,11.244,2.875,0.58,0.325,0.563,0.342,0.095
114,2,1188.333474004958,1,0,552,11.305,2.87,0.56,0.228,0.567,0.337,0.096
114,3,1341.288391547026,1,1,538,11.221,2.875,0.548,0.228,0.567,0.34,0.093
114,4,1191.8853693139515,1,1,509,11.248,2.88,0.55,0.19,0.554,0.354,0.092
115,1,882.5538376732054,0,0,1015,11.539,3.08,0.502,-0.03,0.47,0.375,0.155
115,2,890.0410230781331,0,0,1017,11.54,3.086,0.508,-0.033,0.479,0.362,0.159
115,3,1021.3287022205312,0,1,977,11.539,3.066,0.516,-0.021,0.481,0.368,0.15
115,4,1207.8554193269383,0,1,972,11.552,3.008,0.507,-0.059,0.484,0.36,0.156
116,1,892.4250265216435,0,0,152,11.215,3.013,0.559,0.099,0.822,0.105,0.072
116,2,1355.5094108183098,0,0,157,11.339,3.127,0.573,0.046,0.828,0.102,0.07
116,3,1188.4550753297983,0,1,163,11.279,3.147,0.534,0.006,0.828,0.098,0.074
116,4,1004.779823857989,0,1,215,11.51,3.121,0.526,-0.051,0.837,0.098,0.065
117,1,838.3556780215123,0,0,1097,11.268,2.99,0.542,0.235,0.62,0.188,0.192
117,2,1019.4862335694015,0,0,1181,11.391,3.03,0.539,0.138,0.622,0.177,0.201
117,3,1179.4331190720848,0,1,1369,11.511,3.019,0.549,0.079,0.605,0.182,0.213
117,4,1324.6029058960655,0,1,1324,11.547,3.021,0.546,0.056,0.612,0.181,0.208
118,1,837.9647725070652,0,0,950,11.679,2.952,0.528,-0.099,0.734,0.187,0.079
118,2,990.2426618978647,0,0,907,11.602,2.912,0.528,-0.083,0.731,0.19,0.079
118,3,1057.5223079202385,0,1,896,11.536,2.923,0.523,-0.069,0.735,0.188,0.077
118,4,1097.479562488753,0,1,923,11.566,2.874,0.506,-0.141,0.743,0.183,0.074
119,1,832.7363379585995,0,0,1663,11.431,3.03,0.531,0.032,0.525,0.366,0.109
119,2,1014.7935383643069,0,0,1617,11.444,3.034,0.525,0.022,0.52,0.365,0.114
119,3,1223.407531758293,0,1,1665,11.468,3.005,0.519,-0.008,0.526,0.365,0.11
119,4,1242.3067767105733,0,1,1680,11.534,3.005,0.518,-0.068,0.521,0.372,0.107
120,1,739.6753734135692,1,0,3721,11.545,3.015,0.521,-0.021,0.671,0.255,0.075
120,2,1026.0962838368553,1,0,3523,11.45,2.997,0.523,-0.001,0.671,0.255,0.074
120,3,1215.6528007631516,1,1,3519,11.464,3.007,0.519,-0.035,0.668,0.26,0.072
120,4,1317.5455323494393,1,1,3266,11.513,3.009,0.516,-0.055,0.669,0.261,0.07
121,1,830.8729876306438,1,0,822,11.064,3.027,0.6,0.268,0.72,0.164,0.116
121,2,1166.9593969887117,1,0,799,11.103,3.046,0.597,0.278,0.716,0.165,0.119
121,3,1312.8152256106123,1,1,774,11.118,3.084,0.59,0.212,0.708,0.171,0.121
121,4,1534.6425395228152,1,1,778,11.118,3.03,0.582,0.16,0.71,0.175,0.116
122,1,827.7619066931452,0,0,1662,11.351,3.002,0.555,0.16,0.789,0.117,0.093
122,2,1153.2246601960076,0,0,1610,11.363,3.004,0.561,0.177,0.794,0.116,0.09
122,3,1317.504134024867,0,1,1624,11.334,2.992,0.558,0.146,0.801,0.113,0.086
122,4,1391.5469570179368,0,1,1619,11.39,2.978,0.545,0.05,0.807,0.111,0.082
123,1,914.7945436964642,1,0,338,12.224,2.882,0.453,-0.402,0.553,0.346,0.101
123,2,1077.9729657903827,1,0,318,12.284,2.836,0.465,-0.36,0.538,0.355,0.107
123,3,947.2362832051462,1,1,310,12.324,2.897,0.471,-0.417,0.532,0.361,0.106
123,4,1185.6635865517956,1,1,317,12.25,2.94,0.508,-0.372,0.527,0.366,0.107
124,1,995.8875245313448,1,0,183,11.132,2.907,0.519,0.014,0.699,0.235,0.066
124,2,847.9967731877014,1,0,175,11.197,2.903,0.514,-0.013,0.686,0.234,0.08
124,3,881.9617610533904,1,1,169,11.346,2.941,0.521,-0.064,0.692,0.231,0.077
124,4,960.1143014994703,1,1,201,11.352,2.905,0.527,-0.121,0.716,0.209,0.075
125,1,751.8380095704567,0,0,319,11.346,3.06,0.517,0.155,0.527,0.301,0.172
125,2,1033.9828115538478,0,0,314,11.355,3.102,0.522,0.115,0.525,0.309,0.166
125,3,1274.7029816942504,0,1,316,11.405,3.146,0.5,0.051,0.528,0.307,0.165
125,4,1326.4632968164503,0,1,318,11.447,3.176,0.503,0.02,0.516,0.321,0.164
126,1,771.6430378765485,1,0,152,11.901,3.053,0.493,-0.028,0.678,0.191,0.132
126,2,1191.9827461456402,1,0,148,11.949,3.054,0.527,-0.034,0.676,0.189,0.135
126,3,870.5374397773303,1,1,148,12.028,3.115,0.541,-0.063,0.676,0.189,0.135
126,4,1094.5608876361644,1,1,177,11.845,3.062,0.576,-0.046,0.638,0.209,0.153
127,1,836.7728181878649,0,0,602,11.45,3.003,0.533,0.143,0.711,0.171,0.118
127,2,1207.671043614906,0,0,593,11.406,2.963,0.543,0.146,0.696,0.18,0.123
127,3,1245.1906455883925,0,1,581,11.434,2.991,0.532,0.085,0.714,0.164,0.122
127,4,1213.5738067801974,0,1,561,11.502,2.98,0.544,0.083,0.722,0.157,0.121
128,1,733.1380529062857,1,0,477,11.712,2.973,0.524,0.135,0.642,0.216,0.143
128,2,1010.7907885522055,1,0,453,11.777,2.951,0.514,0.132,0.642,0.216,0.141
128,3,996.4075537503295,1,1,430,11.857,2.965,0.502,0.081,0.651,0.216,0.133
128,4,1185.4647576874765,1,1,422,11.718,2.969,0.495,0.048,0.637,0.223,0.14
129,1,778.2119046277109,1,0,776,11.431,2.896,0.536,0.142,0.644,0.268,0.088
129,2,1048.0462467234195,1,0,767,11.422,2.885,0.542,0.124,0.648,0.262,0.09
129,3,1227.8918863535614,1,1,782,11.31,2.881,0.561,0.093,0.643,0.266,0.091
129,4,1368.087160118458,1,1,825,11.385,2.861,0.548,0.023,0.657,0.258,0.085
130,1,755.2069214921621,0,0,192,10.317,2.984,0.661,0.68,0.833,0.13,0.036
130,2,1204.811416074063,0,0,181,10.359,2.945,0.652,0.689,0.84,0.127,0.033
130,3,1419.4026049522988,0,1,188,10.66,2.878,0.617,0.484,0.819,0.144,0.037
130,4,1727.3586197432498,0,1,186,10.772,2.806,0.613,0.376,0.823,0.134,0.043
131,1,1132.4694209638399,0,0,386,10.92,3.052,0.604,0.355,0.749,0.161,0.091
131,2,1266.3428080721437,0,0,366,10.764,3.085,0.601,0.372,0.762,0.148,0.09
131,3,1303.805913488344,0,1,357,10.816,3.081,0.594,0.335,0.751,0.157,0.092
131,4,1471.9636272201626,0,1,361,10.849,3.075,0.579,0.244,0.765,0.15,0.086
132,1,977.7755408706345,0,0,737,11.494,3.008,0.567,0.239,0.588,0.19,0.223
132,2,1172.1996354708897,0,0,711,11.35,3.004,0.571,0.265,0.599,0.187,0.214
132,3,1410.9730492699887,0,1,727,11.43,3.01,0.561,0.198,0.587,0.19,0.223
132,4,1563.951926875808,0,1,788,11.403,2.981,0.533,0.087,0.574,0.203,0.223
133,1,909.2338061088859,0,0,1097,11.517,2.985,0.531,0.032,0.844,0.134,0.022
133,2,1082.9365772623046,0,0,1168,11.639,2.999,0.524,-0.021,0.848,0.133,0.019
133,3,1120.7478460311224,0,1,1223,11.515,2.972,0.531,0.002,0.843,0.131,0.026
133,4,1169.7093311672784,0,1,1224,11.391,2.953,0.544,0.035,0.828,0.146,0.026
134,1,848.5169931016794,0,0,338,11.503,2.891,0.598,0.109,0.683,0.148,0.169
134,2,1031.3070075592054,0,0,368,11.631,2.883,0.568,-0.012,0.682,0.147,0.171
134,3,1203.2575046395548,0,1,381,11.451,2.94,0.533,-0.073,0.682,0.152,0.165
134,4,1309.1473308368497,0,1,375,11.374,2.88,0.512,-0.089,0.669,0.16,0.171
135,1,660.4736119455903,0,0,474,11.745,3.059,0.534,-0.241,0.749,0.171,0.08
135,2,925.6826649732802,0,0,459,11.716,3.052,0.516,-0.271,0.758,0.17,0.072
135,3,967.3326027359476,0,1,475,11.7,3.008,0.535,-0.197,0.741,0.177,0.082
135,4,1102.9322519693303,0,1,467,11.563,3.011,0.527,-0.202,0.752,0.167,0.081
136,1,813.0397793943332,0,0,140,11.404,2.886,0.464,0.004,0.814,0.114,0.071
136,2,1084.6533438092417,0,0,137,11.319,2.869,0.474,0.003,0.818,0.117,0.066
136,3,1095.196391866362,0,1,136,11.209,2.831,0.478,0.028,0.846,0.103,0.051
136,4,1273.133866405769,0,1,122,10.905,2.852,0.492,0.04,0.852,0.098,0.049
137,1,709.3375283242134,1,0,466,11.575,2.953,0.564,0.128,0.901,0.09,0.009
137,2,1050.5058670433893,1,0,456,11.652,2.961,0.557,0.097,0.899,0.092,0.009
137,3,1225.7719963146035,1,1,445,11.582,2.944,0.56,0.097,0.899,0.09,0.011
137,4,1424.0268258936972,1,1,480,11.574,3.017,0.55,0.047,0.887,0.098,0.015
138,1,1003.5715869499728,1,0,248,10.756,3.008,0.629,0.678,0.77,0.137,0.093
138,2,1081.1570451492291,1,0,249,10.895,3.036,0.635,0.626,0.759,0.145,0.096
138,3,1252.749315309641,1,1,265,11.071,3.038,0.638,0.513,0.747,0.158,0.094
138,4,1309.9372579766775,1,1,369,11.29,2.973,0.591,0.232,0.767,0.144,0.089
139,1,918.5783149147943,1,0,540,11.828,2.867,0.496,-0.189,0.467,0.343,0.191
139,2,923.0321334600019,1,0,516,11.918,2.89,0.502,-0.193,0.467,0.337,0.196
139,3,1087.101558333177,1,1,528,11.817,2.913,0.525,-0.142,0.47,0.339,0.191
139,4,1250.8329913875,1,1,511,11.837,2.861,0.523,-0.141,0.448,0.372,0.18
140,1,976.9001523073819,1,0,201,11.316,3.065,0.607,0.346,0.731,0.204,0.065
140,2,1606.4804718324751,1,0,185,11.18,3.065,0.627,0.365,0.73,0.205,0.065
140,3,1854.6056157783753,1,1,187,11.12,3.128,0.62,0.314,0.733,0.193,0.075
140,4,1615.9554328969352,1,1,179,10.986,3.061,0.603,0.281,0.737,0.196,0.067
141,1,736.0629028239911,1,0,515,11.779,2.926,0.495,-0.181,0.883,0.085,0.031
141,2,804.7297196707685,1,0,506,11.865,2.87,0.484,-0.216,0.875,0.095,0.03
141,3,1001.3971640819722,1,1,484,11.838,2.82,0.498,-0.213,0.868,0.103,0.029
141,4,1061.419204487774,1,1,483,11.943,2.791,0.487,-0.218,0.87,0.101,0.029
142,1,1322.400659836882,0,0,146,12.354,2.884,0.493,-0.191,0.548,0.418,0.034
142,2,908.5094595130086,0,0,134,11.985,2.813,0.493,-0.11,0.567,0.41,0.022
142,3,1176.8537744403743,0,1,145,11.976,2.855,0.503,-0.183,0.593,0.386,0.021
142,4,873.8406130462206,0,1,159,11.942,2.849,0.509,-0.255,0.56,0.421,0.019
143,1,1019.1611552010072,1,0,411,11.634,3.019,0.494,-0.036,0.603,0.353,0.044
143,2,877.9355929213134,1,0,407,11.597,2.99,0.479,-0.046,0.612,0.342,0.047
143,3,928.1379942461657,1,1,430,11.763,2.958,0.479,-0.186,0.607,0.349,0.044
143,4,1254.6848452347147,1,1,422,11.78,2.936,0.481,-0.212,0.609,0.348,0.043
144,1,1085.5382994106856,1,0,437,11.015,3.03,0.62,0.583,0.609,0.227,0.165
144,2,1335.429719598541,1,0,452,11.05,3.058,0.611,0.519,0.606,0.237,0.157
144,3,1319.1150892882806,1,1,440,11.139,3.043,0.591,0.395,0.607,0.241,0.152
144,4,1549.6268551571743,1,1,451,11.146,3.018,0.583,0.332,0.623,0.217,0.16
145,1,812.7808178781588,1,0,1200,11.554,3.067,0.524,-0.039,0.624,0.255,0.121
145,2,857.6476970239003,1,0,1181,11.515,3.095,0.513,-0.034,0.63,0.256,0.114
145,3,1079.9001759991402,1,1,1162,11.547,3.075,0.511,-0.071,0.634,0.248,0.118
145,4,1247.2009154254538,1,1,1110,11.617,3.036,0.51,-0.099,0.64,0.235,0.125
146,1,986.5063768868273,0,0,383,10.437,3.037,0.663,0.777,0.883,0.081,0.037
146,2,1337.5474618015028,0,0,376,10.65,3,0.652,0.722,0.883,0.077,0.04
146,3,1556.710978277835,0,1,365,10.913,2.981,0.652,0.655,0.882,0.082,0.036
146,4,1601.2619628873567,0,1,387,11.213,2.933,0.615,0.466,0.884,0.08,0.036
147,1,977.3784828163283,0,0,122,11.788,3.025,0.508,0.181,0.656,0.279,0.066
147,2,1033.731094441549,0,0,123,11.484,3.033,0.52,0.23,0.667,0.268,0.065
147,3,1375.632852681254,0,1,114,11.655,3.009,0.5,0.161,0.693,0.246,0.061
147,4,1279.3737844956156,0,1,116,11.741,2.957,0.5,0.042,0.716,0.224,0.06
148,1,821.1978314107417,0,0,1663,11.301,3.075,0.552,0.161,0.746,0.174,0.08
148,2,1003.5410880013559,0,0,1640,11.283,3.041,0.551,0.18,0.747,0.172,0.081
148,3,1238.334628043706,0,1,1598,11.329,3.053,0.548,0.161,0.745,0.174,0.081
