id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,3,814.558859322732,1,1,124,11.538,3.113,0.548,-0.166,0.831,0.073,0.097
23,4,926.616165536811,1,1,116,11.713,3.086,0.552,-0.198,0.836,0.069,0.095
24,1,754.6056783186328,0,0,698,11.924,2.999,0.493,-0.222,0.777,0.14,0.083
24,2,827.1909109333851,0,0,690,11.973,2.991,0.496,-0.256,0.78,0.143,0.077
24,3,895.5760353746114,0,1,773,11.898,2.943,0.481,-0.351,0.776,0.147,0.076
24,4,970.935716595308,0,1,820,11.868,2.932,0.473,-0.323,0.77,0.145,0.085
25,1,973.4775713124105,0,0,799,11.342,2.969,0.564,0.273,0.859,0.091,0.05
25,2,1215.7612083344195,0,0,805,11.402,2.945,0.561,0.202,0.853,0.092,0.055
25,3,1294.8173515063936,0,1,765,11.391,2.963,0.552,0.156,0.852,0.095,0.052
25,4,1397.6471629209163,0,1,766,11.622,2.954,0.527,-0.012,0.846,0.101,0.054
26,1,668.3821317539476,1,0,345,12.106,3.296,0.499,-0.334,0.71,0.243,0.046
26,2,811.3259262307763,1,0,411,12.426,3.124,0.506,-0.335,0.713,0.234,0.054
26,3,1071.7817802160955,1,1,407,12.227,3.098,0.504,-0.34,0.71,0.241,0.049
26,4,1098.641824746358,1,1,397,12.27,3.073,0.499,-0.376,0.713,0.234,0.053
27,1,890.8039437700893,1,0,676,11.208,3.151,0.549,0.042,0.643,0.21,0.146
27,2,1128.9400574220588,1,0,662,11.244,3.151,0.541,0.04,0.644,0.215,0.142
27,3,1165.659828743241,1,1,656,11.375,3.117,0.527,-0.018,0.649,0.21,0.14
27,4,1371.9833870782081,1,1,710,11.453,3.1,0.525,-0.086,0.638,0.221,0.141
28,1,951.2839491107471,0,0,132,10.178,2.932,0.712,0.932,0.735,0.182,0.083
28,2,1618.0713738424977,0,0,139,10.322,3,0.719,0.855,0.748,0.165,0.086
28,3,1675.411564954384,0,1,141,10.496,2.95,0.681,0.682,0.752,0.163,0.085
28,4,1735.0668735316353,0,1,145,10.539,3.021,0.669,0.555,0.766,0.145,0.09
29,1,753.3359027518002,0,0,551,11.208,3.047,0.546,0.244,0.653,0.201,0.145
29,2,1222.3032112155588,0,0,547,11.274,2.974,0.545,0.217,0.64,0.214,0.146
29,3,1237.637350376784,0,1,529,11.441,3.006,0.541,0.167,0.639,0.219,0.142
29,4,1154.2555311914273,0,1,579,11.384,3.043,0.547,0.129,0.634,0.212,0.154
30,1,888.4831674511624,1,0,383,11.276,2.995,0.577,0.296,0.786,0.133,0.081
30,2,1134.3678226913255,1,0,443,11.402,2.982,0.596,0.269,0.79,0.133,0.077
30,3,1499.0665702206536,1,1,452,11.479,2.925,0.58,0.203,0.794,0.133,0.073
30,4,1640.8687836557358,1,1,480,11.528,2.96,0.556,0.074,0.794,0.129,0.077
31,1,1005.1031507380035,1,0,629,11.427,2.946,0.553,0.07,0.555,0.328,0.118
31,2,886.3844296560349,1,0,638,11.455,2.922,0.542,0.017,0.541,0.34,0.119
31,3,1240.0176343228186,1,1,611,11.547,2.956,0.532,0.013,0.538,0.34,0.121
31,4,1162.816078649783,1,1,563,11.497,2.993,0.551,0.011,0.545,0.337,0.117
32,1,852.0084729491964,1,0,417,11.74,2.899,0.504,0.115,0.482,0.448,0.07
32,2,1022.4929957009576,1,0,411,11.832,2.873,0.509,0.105,0.479,0.457,0.063
32,3,1301.4134442924244,1,1,393,11.634,2.85,0.517,0.128,0.486,0.458,0.056
32,4,1279.6416892922337,1,1,369,11.6,2.84,0.509,0.113,0.485,0.461,0.054
33,1,791.0038328963625,1,0,1143,11.804,2.971,0.522,-0.119,0.629,0.293,0.078
33,2,913.9953859053945,1,0,1123,11.967,2.997,0.509,-0.196,0.627,0.291,0.082
33,3,1107.1993976030683,1,1,1067,11.954,2.983,0.5,-0.207,0.625,0.291,0.084
33,4,1185.1245667973783,1,1,1108,12.088,3.023,0.477,-0.289,0.631,0.277,0.092
34,1,1093.1579917383501,0,0,352,11.022,3.043,0.54,0.266,0.77,0.142,0.088
34,2,1148.9234710233181,0,0,357,11.042,3.034,0.524,0.235,0.776,0.154,0.07
34,3,1333.770526955625,0,1,357,11.044,3.067,0.524,0.207,0.77,0.16,0.07
34,4,1351.614254323075,0,1,347,11.083,3.095,0.519,0.146,0.769,0.164,0.066
35,1,906.3349515041014,1,0,219,11.106,2.826,0.603,0.333,0.466,0.32,0.215
35,2,1057.8253922303688,1,0,249,11.347,2.948,0.606,0.222,0.434,0.345,0.221
35,3,1355.2588657699348,1,1,239,11.457,2.996,0.598,0.214,0.452,0.331,0.218
35,4,1419.9643770849361,1,1,238,11.399,2.958,0.576,0.174,0.437,0.319,0.244
36,1,649.3122134603375,0,0,64,11.635,2.531,0.547,0.198,0.859,0.078,0.062
36,2,1695.0790295171573,0,0,68,11.449,2.618,0.515,0.078,0.868,0.088,0.044
36,3,1233.0126396367775,0,1,77,11.188,2.675,0.558,-0.023,0.896,0.065,0.039
36,4,1138.2126885293387,0,1,78,11.275,2.692,0.564,-0.119,0.897,0.051,0.051
37,1,632.606938510408,0,0,213,11.663,2.864,0.488,-0.064,0.709,0.235,0.056
37,2,803.3197448774476,0,0,220,12.088,2.95,0.464,-0.194,0.718,0.223,0.059
37,3,1031.858075753843,0,1,235,11.924,2.923,0.494,-0.254,0.706,0.23,0.064
37,4,985.7972724044109,0,1,235,12.046,2.962,0.511,-0.271,0.728,0.217,0.055
38,1,963.4998385283739,0,0,274,11.467,2.912,0.599,0.152,0.737,0.193,0.069
38,2,1307.9221129678465,0,0,267,11.412,2.91,0.569,0.14,0.749,0.191,0.06
38,3,1312.4382932772523,0,1,266,11.372,2.842,0.59,0.118,0.733,0.211,0.056
38,4,1442.8127007076298,0,1,272,11.274,2.857,0.588,0.091,0.732,0.21,0.059
39,1,755.364722595591,0,0,698,11.666,3.056,0.493,-0.049,0.811,0.113,0.076
39,2,862.9039172898655,0,0,714,11.794,3.049,0.489,-0.135,0.803,0.115,0.083
39,3,1003.9002410046422,0,1,710,11.718,3.03,0.483,-0.144,0.803,0.108,0.089
39,4,1142.492195682703,0,1,693,11.765,3.007,0.482,-0.185,0.818,0.105,0.076
40,1,523.4181327298312,0,0,78,11.864,2.987,0.449,-0.337,0.859,0.103,0.038
40,2,712.777821154953,0,0,85,11.622,2.929,0.459,-0.416,0.882,0.094,0.024
40,3,983.856825910512,0,1,84,11.665,3.048,0.417,-0.519,0.893,0.071,0.036
40,4,1055.2093256564817,0,1,87,11.59,3.149,0.425,-0.516,0.897,0.069,0.034
41,1,667.4936699814881,0,0,369,11.79,3.087,0.491,-0.012,0.599,0.192,0.209
41,2,861.8790179997359,0,0,355,11.709,3.073,0.504,-0.012,0.603,0.189,0.208
41,3,954.079097412616,0,1,358,11.844,3.067,0.494,-0.126,0.601,0.182,0.218
41,4,1042.2295082126477,0,1,384,11.909,3.021,0.505,-0.193,0.594,0.188,0.219
42,1,917.8333628274173,0,0,166,11.233,2.735,0.482,0.028,0.524,0.343,0.133
42,2,890.8767950809594,0,0,157,11.012,2.732,0.484,0.05,0.522,0.344,0.134
42,3,1239.7156002432953,0,1,152,11.001,2.664,0.48,0.02,0.553,0.329,0.118
42,4,1263.055184944609,0,1,156,10.919,2.731,0.532,0.022,0.526,0.333,0.141
43,1,887.4947341368645,0,0,985,11.353,3.068,0.537,0.013,0.669,0.224,0.107
43,2,932.15378610729,0,0,1011,11.383,3.055,0.529,-0.021,0.669,0.222,0.11
43,3,1118.095328245809,0,1,1004,11.338,3.072,0.519,-0.009,0.668,0.224,0.108
43,4,1072.2701747922802,0,1,1012,11.306,3.043,0.527,-0.016,0.668,0.225,0.107
44,1,659.469594619541,0,0,376,12.227,2.997,0.487,-0.261,0.811,0.146,0.043
44,2,984.1718274975129,0,0,408,12.265,2.975,0.485,-0.221,0.814,0.14,0.047
44,3,1016.4365596702777,0,1,402,12.38,2.925,0.485,-0.221,0.808,0.142,0.05
44,4,1039.2516765323242,0,1,439,12.308,2.966,0.472,-0.244,0.809,0.144,0.048
45,1,715.9420787699768,0,0,677,11.968,3.015,0.479,-0.223,0.799,0.108,0.093
45,2,835.887462409844,0,0,673,11.975,3,0.493,-0.182,0.798,0.111,0.091
45,3,905.8911339138799,0,1,700,11.994,3.036,0.51,-0.159,0.799,0.12,0.081
45,4,1045.2138825025927,0,1,724,11.95,3.023,0.512,-0.216,0.804,0.11,0.086
46,1,907.4007402790824,1,0,261,11.732,2.778,0.517,-0.002,0.72,0.165,0.115
46,2,1067.6024744461672,1,0,252,11.505,2.833,0.508,-0.038,0.726,0.151,0.123
46,3,1253.16815595835,1,1,232,11.39,2.853,0.5,-0.027,0.741,0.134,0.125
46,4,1382.2745300645454,1,1,245,11.367,2.894,0.502,-0.038,0.755,0.139,0.106
47,1,660.6124907820596,1,0,444,12.28,2.917,0.408,-0.572,0.682,0.169,0.149
47,2,816.0957337952549,1,0,444,12.291,2.858,0.417,-0.532,0.698,0.16,0.142
47,3,762.4279796329191,1,1,427,12.297,2.867,0.405,-0.506,0.7,0.155,0.145
47,4,905.8276870351006,1,1,418,12.191,2.861,0.428,-0.47,0.701,0.146,0.153
48,1,738.1656397590198,0,0,319,11.657,3.041,0.505,-0.034,0.668,0.288,0.044
48,2,1026.8188221420637,0,0,312,11.406,3.058,0.519,0.063,0.657,0.298,0.045
48,3,1164.4210772008423,0,1,342,11.383,2.924,0.526,0.023,0.678,0.278,0.044
48,4,1182.9855149894597,0,1,358,11.359,2.93,0.517,-0.039,0.668,0.291,0.042
49,1,784.4566257551571,0,0,325,11.489,3.037,0.542,-0.001,0.732,0.175,0.092
49,2,937.5724692408537,0,0,306,11.42,3.085,0.549,0.013,0.745,0.157,0.098
49,3,955.7304521092249,0,1,337,11.573,2.997,0.534,-0.081,0.73,0.166,0.104
49,4,1163.8566346494308,0,1,379,11.635,3.026,0.499,-0.189,0.731,0.164,0.106
50,1,1181.9553358057715,0,0,1059,10.696,2.965,0.623,0.502,0.725,0.141,0.134
50,2,1403.6012127463653,0,0,1075,10.783,2.944,0.61,0.453,0.728,0.14,0.131
50,3,1612.2430696490292,0,1,1065,10.959,2.939,0.599,0.335,0.735,0.139,0.126
50,4,1607.2470256473102,0,1,1004,11.113,2.947,0.579,0.261,0.739,0.135,0.125
51,1,732.747756260953,0,0,615,11.161,3.029,0.541,0.008,0.704,0.221,0.075
51,2,1227.9825339551535,0,0,603,11.147,3.063,0.562,0.063,0.703,0.214,0.083
51,3,1278.3294072065964,0,1,599,11.221,3.048,0.549,0.02,0.706,0.21,0.083
51,4,1505.6009071325727,0,1,627,11.317,3.051,0.541,-0.077,0.702,0.217,0.081
52,1,783.8460316895738,0,0,894,11.776,2.96,0.518,-0.047,0.483,0.276,0.24
52,2,932.3459303680025,0,0,883,11.635,2.98,0.528,-0.038,0.479,0.28,0.241
52,3,1045.1428154910586,0,1,908,11.607,2.975,0.536,-0.046,0.49,0.276,0.233
52,4,1029.6311021194576,0,1,870,11.687,2.985,0.53,-0.085,0.497,0.272,0.231
53,1,868.528357227616,0,0,526,11.807,3.048,0.519,-0.076,0.635,0.325,0.04
53,2,972.804692320443,0,0,499,11.721,3.058,0.515,-0.064,0.631,0.331,0.038
53,3,974.4416759056547,0,1,494,11.655,3.032,0.504,-0.084,0.628,0.33,0.043
53,4,1162.1096626793294,0,1,488,11.693,3.059,0.494,-0.109,0.629,0.326,0.045
54,1,919.0611369984304,0,0,735,11.152,3.029,0.601,0.367,0.733,0.097,0.17
54,2,1159.0421731467977,0,0,805,11.179,3.063,0.591,0.32,0.735,0.103,0.161
54,3,1335.8632791413554,0,1,825,11.235,3.065,0.577,0.233,0.741,0.098,0.161
54,4,1427.7452521038713,0,1,830,11.377,3.094,0.567,0.063,0.724,0.108,0.167
55,1,832.2722423355465,1,0,1370,11.23,3.004,0.548,0.198,0.849,0.133,0.018
55,2,1112.0959090134315,1,0,1395,11.31,2.992,0.548,0.153,0.85,0.131,0.019
55,3,1253.6494484612854,1,1,1417,11.352,2.972,0.547,0.088,0.856,0.127,0.017
55,4,1408.848326151202,1,1,1379,11.45,2.951,0.539,0.018,0.865,0.121,0.014
56,1,1010.1552597556334,1,0,446,12.312,3.031,0.554,-0.004,0.679,0.215,0.105
56,2,1156.7026927162394,1,0,467,12.226,3.028,0.546,-0.012,0.675,0.218,0.107
56,3,1065.7045611414248,1,1,464,12.055,3.017,0.541,-0.062,0.675,0.224,0.101
56,4,1331.8321836492453,1,1,462,11.961,3.015,0.541,-0.081,0.68,0.223,0.097
57,1,1139.7369849441382,1,0,718,10.782,3.025,0.656,0.497,0.687,0.216,0.097
57,2,1325.9039949109247,1,0,712,10.887,3.044,0.654,0.427,0.699,0.208,0.093
57,3,1534.9793331341987,1,1,714,10.964,3.062,0.641,0.409,0.702,0.207,0.091
57,4,1658.8079260736577,1,1,725,11.092,3.044,0.618,0.313,0.694,0.211,0.095
58,1,649.4551488126986,0,0,2720,12.543,2.989,0.385,-0.776,0.773,0.155,0.072
58,2,639.9624085854265,0,0,2576,12.458,3.002,0.394,-0.716,0.766,0.159,0.075
58,3,688.3236792584742,0,1,2455,12.396,3,0.406,-0.679,0.766,0.159,0.075
58,4,757.9628158634615,0,1,2373,12.484,3.015,0.404,-0.774,0.765,0.159,0.076
59,1,780.4962020735824,1,0,1199,11.99,2.989,0.439,-0.494,0.671,0.183,0.145
59,2,861.9536292785597,1,0,1174,11.892,3.004,0.445,-0.463,0.675,0.185,0.141
59,3,841.7295146761494,1,1,1162,11.899,3.021,0.447,-0.457,0.687,0.177,0.136
59,4,954.2353587821566,1,1,1181,11.909,3.014,0.456,-0.425,0.68,0.177,0.143
60,1,684.4761811772053,0,0,410,11.961,3.051,0.476,-0.236,0.693,0.073,0.234
60,2,993.6788341906837,0,0,485,11.887,3.111,0.466,-0.328,0.682,0.087,0.231
60,3,944.1563269472986,0,1,469,11.677,3.109,0.461,-0.342,0.68,0.096,0.224
60,4,1042.4351398929387,0,1,478,11.572,3.098,0.481,-0.319,0.672,0.098,0.23
61,1,812.9829292927079,0,0,574,12.12,3.049,0.483,-0.234,0.904,0.071,0.024
61,2,784.9128546684256,0,0,572,12.099,3.049,0.5,-0.214,0.906,0.068,0.026
61,3,985.1252583529143,0,1,569,12.09,3.025,0.501,-0.214,0.9,0.072,0.028
61,4,943.2241143647132,0,1,534,12.18,3.052,0.511,-0.251,0.899,0.071,0.03
62,1,906.8375805911517,1,0,437,11.08,3.053,0.57,0.266,0.808,0.167,0.025
62,2,1376.839305142431,1,0,439,11.117,2.986,0.56,0.228,0.811,0.159,0.03
62,3,1286.5011682975971,1,1,440,11.209,2.957,0.568,0.235,0.809,0.157,0.034
62,4,1339.6460012000741,1,1,427,11.452,3.002,0.578,0.185,0.822,0.138,0.04
63,1,752.4081026999975,0,0,325,11.502,3.049,0.532,0.01,0.542,0.342,0.117
63,2,827.3497095851055,0,0,317,11.657,3.05,0.527,0.026,0.533,0.347,0.12
63,3,976.6500129640186,0,1,306,11.601,3.02,0.526,-0.023,0.533,0.353,0.114
63,4,1075.791346151079,0,1,299,11.586,3.01,0.502,-0.128,0.532,0.358,0.11
64,1,856.4897568016448,0,0,275,11.507,2.836,0.498,-0.035,0.785,0.124,0.091
64,2,945.2230488957343,0,0,271,11.413,2.9,0.491,-0.052,0.786,0.122,0.092
64,3,922.0978571942984,0,1,262,11.683,2.79,0.473,-0.071,0.782,0.122,0.095
64,4,1107.3501809909048,0,1,257,11.717,2.844,0.467,-0.184,0.794,0.125,0.082
65,1,804.6291866330104,0,0,893,11.128,2.981,0.56,0.276,0.684,0.205,0.111
65,2,1166.5505413116396,0,0,906,11.066,2.964,0.583,0.314,0.688,0.205,0.107
65,3,1398.854923181107,0,1,906,11.107,2.983,0.585,0.285,0.685,0.21,0.105
65,4,1806.599750827741,0,1,939,11.274,2.989,0.57,0.163,0.683,0.215,0.102
66,1,877.757399259816,1,0,573,11.324,2.916,0.581,0.303,0.859,0.122,0.019
66,2,1096.2764370444818,1,0,597,11.461,2.908,0.578,0.219,0.853,0.127,0.02
66,3,1252.8991255100632,1,1,600,11.59,2.948,0.558,0.182,0.853,0.127,0.02
66,4,1257.3398539671525,1,1,611,11.683,2.953,0.534,0.07,0.851,0.129,0.02
67,1,836.829456006001,0,0,820,11.542,3.022,0.516,0.008,0.721,0.189,0.09
67,2,951.5298183362345,0,0,814,11.581,3.012,0.49,-0.105,0.704,0.195,0.101
67,3,948.4917398132294,0,1,781,11.585,3.042,0.502,-0.098,0.704,0.198,0.097
67,4,1076.2677432988921,0,1,785,11.603,2.982,0.507,-0.09,0.701,0.204,0.096
68,1,639.8774065805719,0,0,61,12.196,2.689,0.459,-0.325,0.754,0.066,0.18
68,2,628.0421255755658,0,0,68,11.963,2.721,0.441,-0.326,0.75,0.088,0.162
68,3,613.9790151471708,0,1,68,11.844,2.765,0.485,-0.301,0.75,0.103,0.147
68,4,1108.8745238390072,0,1,84,11.792,2.881,0.488,-0.245,0.702,0.119,0.179
69,1,605.6970346995888,0,0,677,12.41,2.982,0.405,-0.707,0.863,0.114,0.024
69,2,633.0240534415352,0,0,643,12.283,3.016,0.414,-0.659,0.846,0.124,0.03
69,3,702.990040029748,0,1,672,12.283,3.024,0.409,-0.652,0.847,0.122,0.031
69,4,789.2966644902483,0,1,656,12.4,3.009,0.396,-0.69,0.845,0.123,0.032
70,1,1073.1216163041186,1,0,319,11.683,3.053,0.476,0.029,0.655,0.232,0.113
70,2,985.4088786652495,1,0,303,11.673,3.083,0.459,0.011,0.65,0.228,0.122
70,3,1132.5527815201267,1,1,368,11.611,2.992,0.473,-0.065,0.668,0.231,0.101
70,4,1302.3790939325456,1,1,352,11.548,2.986,0.483,-0.067,0.659,0.241,0.099
71,1,1052.9259059218773,1,0,659,11.1,2.906,0.586,0.402,0.692,0.199,0.109
71,2,1240.6137178936497,1,0,661,11.115,2.944,0.581,0.377,0.685,0.209,0.106
71,3,1446.9437928306816,1,1,656,11.304,2.944,0.581,0.317,0.689,0.207,0.104
71,4,1450.6105210783614,1,1,673,11.452,2.97,0.584,0.206,0.678,0.22,0.103
72,1,1031.6049422916624,0,0,401,11.461,3.04,0.544,0.153,0.591,0.314,0.095
72,2,1067.451469746645,0,0,390,11.217,3.023,0.546,0.153,0.59,0.31,0.1
72,3,1191.9555788772561,0,1,365,11.221,3.03,0.575,0.19,0.611,0.299,0.09
72,4,1294.8262643284738,0,1,334,11.184,3.048,0.569,0.14,0.611,0.305,0.084
73,1,711.1288801222495,1,0,253,11.032,3.138,0.613,0.097,0.518,0.3,0.182
73,2,1192.6122408165165,1,0,232,11.111,3.099,0.603,0.076,0.517,0.306,0.177
73,3,1232.5820059729804,1,1,237,11.142,3.135,0.62,0.024,0.511,0.304,0.186
73,4,1546.025965609106,1,1,240,11.193,3.158,0.608,-0.004,0.512,0.312,0.175
74,1,853.4176472313907,1,0,550,11.327,2.867,0.533,0.037,0.74,0.165,0.095
74,2,905.9746256493172,1,0,536,11.271,2.892,0.562,0.07,0.728,0.174,0.099
74,3,956.3184611263845,1,1,531,11.224,2.915,0.548,0.074,0.733,0.171,0.096
