id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,2246.508941440302,1,1,265,10.82,2.887,0.57,0.328,0.872,0.064,0.064
74,4,1444.5391631736302,1,1,325,11.149,2.846,0.538,-0.016,0.886,0.052,0.062
75,1,870.6613168543867,0,0,717,11.639,2.986,0.478,-0.2,0.727,0.172,0.102
75,2,939.2748520424766,0,0,845,11.63,3.036,0.507,-0.129,0.721,0.183,0.096
75,3,928.2875456563389,0,1,834,11.67,3.024,0.495,-0.164,0.718,0.183,0.098
75,4,1235.1812102194242,0,1,789,11.604,3.014,0.494,-0.166,0.715,0.186,0.099
76,1,864.0785566361346,0,0,426,11.142,2.944,0.547,0.178,0.732,0.202,0.066
76,2,946.8583102835893,0,0,472,11.302,2.951,0.532,0.077,0.729,0.199,0.072
76,3,1132.3515385664027,0,1,468,11.566,2.904,0.515,0.016,0.726,0.205,0.068
76,4,1144.3656601733805,0,1,448,11.603,2.884,0.513,-0.002,0.737,0.19,0.074
77,1,793.846026197711,1,0,646,11.491,3.082,0.542,0.004,0.824,0.133,0.043
77,2,1072.1089401164063,1,0,634,11.538,3.084,0.549,0.008,0.822,0.134,0.044
77,3,1079.3930942519748,1,1,621,11.458,3.092,0.548,-0.03,0.816,0.14,0.043
77,4,1195.7668393924807,1,1,604,11.469,3.089,0.543,-0.043,0.818,0.139,0.043
78,1,937.3169994185073,0,0,322,11.986,3.034,0.453,-0.245,0.559,0.335,0.106
78,2,1044.4351211792616,0,0,296,11.674,3.125,0.466,-0.192,0.537,0.351,0.111
78,3,1029.4611405142193,0,1,283,11.777,3.088,0.47,-0.232,0.527,0.367,0.106
78,4,1036.060981098665,0,1,295,11.568,3.098,0.481,-0.204,0.519,0.383,0.098
79,1,673.4413701833959,0,0,953,11.842,3.076,0.456,-0.425,0.882,0.093,0.024
79,2,681.8641076707694,0,0,906,11.891,3.081,0.46,-0.408,0.877,0.097,0.025
79,3,802.3206530157983,0,1,876,11.918,3.064,0.458,-0.423,0.873,0.1,0.026
79,4,964.0649423580109,0,1,849,11.981,3.026,0.455,-0.419,0.88,0.098,0.022
80,1,1273.1774583934257,0,0,281,11.706,2.936,0.641,0.388,0.758,0.146,0.096
80,2,1331.6918019030516,0,0,269,11.79,2.944,0.636,0.329,0.766,0.141,0.093
80,3,1360.2606798218728,0,1,261,11.87,2.969,0.613,0.25,0.774,0.134,0.092
80,4,1876.8599206205,0,1,247,11.843,2.911,0.603,0.225,0.781,0.121,0.097
81,1,648.0807083872636,1,0,526,11.553,2.876,0.473,-0.292,0.637,0.281,0.082
81,2,972.1015730494081,1,0,518,11.598,2.849,0.473,-0.28,0.641,0.28,0.079
81,3,1102.9474075282094,1,1,614,11.615,2.891,0.482,-0.287,0.653,0.269,0.078
81,4,1073.475193861335,1,1,627,11.613,2.877,0.478,-0.328,0.67,0.26,0.07
82,1,1073.1267489171705,0,0,259,10.838,3.019,0.51,0.11,0.591,0.193,0.216
82,2,1030.878686550789,0,0,317,10.9,2.868,0.505,0.057,0.587,0.202,0.211
82,3,1173.9484571967396,0,1,298,11.038,2.896,0.49,0.039,0.577,0.205,0.218
82,4,1486.614233863478,0,1,289,11.004,2.927,0.495,0.068,0.571,0.211,0.218
83,1,654.7559834279392,0,0,213,11.505,2.986,0.455,-0.237,0.62,0.225,0.155
83,2,724.7928253547061,0,0,206,11.522,2.976,0.495,-0.136,0.607,0.233,0.16
83,3,790.888846930463,0,1,230,11.417,2.917,0.461,-0.21,0.6,0.235,0.165
83,4,946.1243890711172,0,1,223,11.44,2.969,0.457,-0.224,0.605,0.229,0.166
84,1,934.3312378108736,0,0,1310,11.379,3.021,0.549,0.119,0.702,0.182,0.116
84,2,1242.9287528518041,0,0,1327,11.389,3.008,0.54,0.09,0.7,0.187,0.113
84,3,1476.8933052507823,0,1,1253,11.483,3.006,0.528,0.031,0.703,0.184,0.113
84,4,1595.1792452082736,0,1,1171,11.411,3.02,0.534,0.059,0.703,0.182,0.115
85,1,894.63604912606,0,0,1805,11.215,2.968,0.559,0.177,0.673,0.211,0.116
85,2,1168.4182892900326,0,0,1762,11.211,2.944,0.561,0.164,0.673,0.209,0.118
85,3,1294.0078779811572,0,1,1677,11.302,2.957,0.561,0.123,0.67,0.212,0.118
85,4,1355.6513162740673,0,1,1757,11.489,2.976,0.531,-0.03,0.661,0.219,0.12
86,1,930.9457740285129,0,0,79,10.927,2.734,0.671,0.542,0.722,0.19,0.089
86,2,1015.9459817143595,0,0,110,10.7,2.791,0.609,0.321,0.664,0.255,0.082
86,3,970.1012166643685,0,1,112,10.782,2.982,0.562,0.255,0.643,0.268,0.089
86,4,1025.7306567742714,0,1,101,10.88,3,0.554,0.192,0.634,0.277,0.089
87,1,875.1035025925141,1,0,186,12.459,3.134,0.419,-0.436,0.855,0.129,0.016
87,2,958.5701317586033,1,0,215,12.68,3.047,0.428,-0.44,0.837,0.153,0.009
87,3,871.0582313526038,1,1,220,12.623,3.095,0.427,-0.472,0.823,0.168,0.009
87,4,982.1536427371971,1,1,227,12.59,3.018,0.436,-0.421,0.833,0.154,0.013
88,1,688.4255705471583,0,0,300,11.422,3.037,0.487,-0.047,0.673,0.24,0.087
88,2,1108.4777562040372,0,0,278,11.247,3.079,0.5,-0.038,0.68,0.237,0.083
88,3,1043.2790671157727,0,1,292,11.398,3.014,0.49,-0.117,0.695,0.229,0.075
88,4,1212.0808157356632,0,1,336,11.288,3.027,0.482,-0.199,0.702,0.223,0.074
89,1,672.2479883929518,1,0,180,11.641,2.939,0.456,-0.248,0.717,0.128,0.156
89,2,802.0476152263125,1,0,178,11.634,2.809,0.461,-0.205,0.725,0.124,0.152
89,3,1303.6867745804316,1,1,172,11.779,2.767,0.453,-0.213,0.733,0.116,0.151
89,4,1413.1218927777848,1,1,168,11.806,2.75,0.44,-0.253,0.702,0.125,0.173
90,1,803.373508035024,1,0,1097,11.552,2.997,0.516,-0.011,0.756,0.121,0.123
90,2,1223.7067196659602,1,0,1090,11.573,2.996,0.506,-0.013,0.752,0.125,0.123
90,3,1228.2899543056635,1,1,1049,11.518,2.983,0.525,0.002,0.75,0.121,0.129
90,4,1455.667258934975,1,1,1060,11.574,3.025,0.52,-0.038,0.758,0.113,0.129
91,1,801.4827508708587,1,0,255,11.706,2.906,0.502,-0.105,0.745,0.176,0.078
91,2,898.3817817151487,1,0,243,11.728,2.868,0.51,-0.106,0.753,0.173,0.074
91,3,1175.8764636568212,1,1,233,11.56,2.837,0.515,-0.057,0.747,0.18,0.073
91,4,1242.7851050043312,1,1,262,11.713,2.805,0.515,-0.119,0.74,0.187,0.073
92,1,738.5090493706575,0,0,616,11.083,2.963,0.558,0.154,0.799,0.148,0.054
92,2,1086.7189373343945,0,0,624,11.107,2.946,0.545,0.122,0.798,0.146,0.056
92,3,1152.6516019005426,0,1,612,11.21,3.003,0.528,0.093,0.799,0.147,0.054
92,4,1478.7929952460772,0,1,622,11.148,3.032,0.523,0.068,0.799,0.148,0.053
93,1,610.002031793187,0,0,111,12.013,3.009,0.495,-0.032,0.477,0.279,0.243
93,2,1021.0658452900703,0,0,156,11.823,3.038,0.506,-0.135,0.468,0.308,0.224
93,3,945.5016840019471,0,1,145,11.819,2.979,0.531,-0.16,0.428,0.359,0.214
93,4,1066.2233409709613,0,1,143,11.579,3.112,0.538,-0.147,0.448,0.343,0.21
94,1,811.8553385474507,1,0,1142,11.764,3.059,0.508,-0.074,0.65,0.235,0.116
94,2,1077.3511569492673,1,0,1108,11.807,3.051,0.498,-0.097,0.651,0.236,0.114
94,3,1151.6988966023403,1,1,1110,11.831,3.027,0.494,-0.159,0.645,0.24,0.115
94,4,1142.8443705766958,1,1,1101,11.845,2.994,0.485,-0.165,0.658,0.231,0.112
95,1,841.1519078421236,0,0,506,11.656,3.057,0.506,-0.019,0.587,0.217,0.196
95,2,1024.1894022299832,0,0,539,11.591,2.993,0.506,-0.004,0.581,0.217,0.202
95,3,1235.6951065529254,0,1,520,11.486,3.021,0.512,-0.012,0.575,0.227,0.198
95,4,1431.671115341321,0,1,503,11.44,3.012,0.525,0.007,0.59,0.209,0.201
96,1,786.8376555797977,0,0,447,11.954,2.982,0.555,-0.028,0.705,0.166,0.13
96,2,884.5343731976424,0,0,421,11.971,2.938,0.546,-0.012,0.696,0.181,0.124
96,3,1022.7710472294926,0,1,404,12.023,2.931,0.53,-0.056,0.703,0.181,0.116
96,4,1315.4297191076055,0,1,400,12.125,2.915,0.535,-0.105,0.723,0.158,0.12
97,1,1152.6480647775409,0,0,392,10.992,3.048,0.574,0.367,0.518,0.37,0.112
97,2,1510.6619089206715,0,0,392,11.14,2.959,0.564,0.332,0.536,0.357,0.107
97,3,1498.381931553253,0,1,354,11.201,2.96,0.556,0.302,0.554,0.339,0.107
97,4,1752.6733535172034,0,1,355,11.365,2.952,0.552,0.218,0.555,0.324,0.121
98,1,819.2599038512333,0,0,1014,11.331,2.902,0.599,0.333,0.61,0.315,0.075
98,2,1190.2492744323554,0,0,1141,11.402,2.887,0.591,0.241,0.606,0.319,0.075
98,3,1328.640031807277,0,1,1104,11.489,2.877,0.578,0.184,0.604,0.322,0.073
98,4,1461.1147085061139,0,1,1126,11.494,2.915,0.566,0.059,0.607,0.317,0.076
99,1,910.9756105333215,0,0,192,11.54,3.109,0.505,0.066,0.797,0.156,0.047
99,2,1036.1866247353596,0,0,189,11.59,3.074,0.529,0.081,0.815,0.127,0.058
99,3,1220.4259200181034,0,1,183,11.599,3.066,0.536,0.141,0.842,0.109,0.049
99,4,1395.701197686805,0,1,193,11.681,3.016,0.539,0.046,0.813,0.145,0.041
100,1,970.66528528199035,1,0,919,11.317,2.939,0.518,-0.059,0.631,0.282,0.087
100,2,1130.4673435956827,1,0,950,11.443,2.932,0.501,-0.127,0.635,0.279,0.086
100,3,1191.4894296960783,1,1,931,11.404,2.945,0.505,-0.12,0.619,0.286,0.096
100,4,1413.0710489855853,1,1,899,11.349,2.989,0.507,-0.149,0.616,0.283,0.101
101,1,1124.8503502386752,0,0,484,10.786,3.037,0.607,0.329,0.63,0.339,0.031
101,2,1260.7355320468976,0,0,486,10.916,3.021,0.601,0.251,0.634,0.337,0.029
101,3,1273.9226404217563,0,1,464,11.162,3.043,0.575,0.213,0.636,0.334,0.03
101,4,1804.9931349092524,0,1,435,11.209,3.028,0.582,0.21,0.623,0.345,0.032
102,1,655.2624039736245,0,0,298,11.634,2.963,0.503,0.035,0.705,0.185,0.111
102,2,883.2809749051446,0,0,309,11.665,3.097,0.531,0.065,0.699,0.188,0.113
102,3,1031.0941070234182,0,1,303,11.598,3.069,0.528,0.035,0.719,0.168,0.112
102,4,1391.8853917399758,0,1,316,11.468,3.146,0.544,-0.064,0.712,0.18,0.108
103,1,1084.0608033982394,0,0,201,11.334,2.995,0.532,-0.003,0.667,0.114,0.219
103,2,1300.6206466824376,0,0,189,11.537,3.058,0.534,0.008,0.688,0.111,0.201
103,3,1278.8363867472128,0,1,169,11.22,3.024,0.521,0.005,0.686,0.118,0.195
103,4,1468.8198793356264,0,1,179,11.228,2.983,0.514,-0.168,0.682,0.128,0.19
104,1,756.0117676364746,0,0,3725,11.867,3.016,0.453,-0.384,0.801,0.104,0.095
104,2,813.5954566076604,0,0,3512,11.802,3.009,0.459,-0.351,0.799,0.104,0.097
104,3,948.4910553373827,0,1,3560,11.773,3.022,0.461,-0.353,0.799,0.106,0.095
104,4,1078.0594542168958,0,1,3333,11.78,3.023,0.464,-0.349,0.794,0.109,0.097
105,1,860.4547903632799,0,0,736,11.494,2.986,0.518,-0.032,0.628,0.177,0.196
105,2,990.4599236397679,0,0,706,11.384,2.983,0.524,-0.035,0.626,0.181,0.193
105,3,1056.2594937438835,0,1,698,11.38,2.946,0.514,-0.043,0.63,0.183,0.186
105,4,1292.20381568064,0,1,657,11.341,2.906,0.513,-0.087,0.623,0.187,0.19
106,1,731.8849504313519,1,0,1140,11.747,2.978,0.473,-0.206,0.787,0.177,0.036
106,2,874.0578251483447,1,0,1086,11.746,2.983,0.483,-0.191,0.782,0.182,0.036
106,3,1125.8993211229279,1,1,1059,11.752,2.985,0.483,-0.169,0.782,0.179,0.039
106,4,1252.0298893137785,1,1,1032,11.744,2.976,0.489,-0.176,0.789,0.176,0.035
107,1,714.742112433891,0,0,103,10.642,2.913,0.641,0.219,0.573,0.262,0.165
107,2,1057.6330541260709,0,0,108,10.735,2.852,0.639,0.172,0.611,0.231,0.157
107,3,1257.9377548820469,0,1,110,10.736,2.945,0.664,0.226,0.582,0.245,0.173
107,4,1471.2518560237963,0,1,104,10.511,2.962,0.673,0.253,0.558,0.269,0.173
108,1,1158.11052795752,0,0,250,11.801,2.928,0.496,-0.065,0.856,0.088,0.056
108,2,1231.8198126052255,0,0,303,11.879,2.957,0.551,-0.032,0.851,0.089,0.059
108,3,1134.9502845010852,0,1,300,11.978,2.953,0.55,-0.01,0.853,0.087,0.06
108,4,1282.3977734305197,0,1,291,12.07,2.969,0.546,-0.069,0.842,0.1,0.058
109,1,1037.9499062126072,0,0,463,11.28,2.937,0.551,0.182,0.704,0.13,0.166
109,2,1190.9419896950142,0,0,429,11.306,2.97,0.548,0.177,0.699,0.133,0.168
109,3,1348.4667717157718,0,1,445,11.282,2.987,0.566,0.174,0.694,0.146,0.16
109,4,1636.170258959644,0,1,439,11.288,2.943,0.56,0.088,0.692,0.148,0.159
110,1,671.9100592461402,1,0,248,11.889,3.121,0.504,-0.164,0.855,0.113,0.032
110,2,1251.8808727243563,1,0,279,11.84,3.007,0.502,-0.221,0.857,0.104,0.039
110,3,1462.6103604702266,1,1,271,11.944,3.044,0.491,-0.25,0.867,0.096,0.037
110,4,1174.8520402184529,1,1,299,11.919,3.064,0.468,-0.335,0.86,0.097,0.043
111,1,891.9192326028144,0,0,463,10.904,3.004,0.592,0.281,0.652,0.192,0.156
111,2,1254.4370740281283,0,0,439,10.799,2.989,0.585,0.26,0.658,0.185,0.157
111,3,1441.903787776063,0,1,449,10.951,3,0.599,0.231,0.677,0.174,0.149
111,4,1637.5640611769861,0,1,448,11.073,2.984,0.605,0.138,0.679,0.176,0.145
112,1,977.5816991269506,0,0,368,11.177,3.041,0.549,0.153,0.663,0.217,0.12
112,2,942.9150277156401,0,0,363,11.295,3.028,0.54,0.123,0.658,0.212,0.129
112,3,1395.8067006362705,0,1,387,11.293,2.979,0.522,0.079,0.672,0.202,0.127
112,4,1352.2161590354908,0,1,351,11.33,3.006,0.53,0.048,0.655,0.219,0.125
113,1,624.9017663965142,1,0,192,11.371,2.896,0.469,-0.235,0.552,0.286,0.161
113,2,973.681368153086,1,0,177,11.364,2.966,0.458,-0.217,0.548,0.282,0.169
113,3,862.7573315162816,1,1,185,11.349,2.978,0.454,-0.339,0.568,0.27,0.162
113,4,1241.6922658327026,1,1,193,11.024,3.052,0.492,-0.301,0.57,0.275,0.155
114,1,634.3183065374517,0,0,326,12.856,3.077,0.402,-0.686,0.531,0.34,0.129
114,2,765.6350485084706,0,0,354,12.524,3.082,0.435,-0.544,0.525,0.347,0.127
114,3,881.0045234222433,0,1,344,12.541,3.108,0.433,-0.518,0.52,0.346,0.134
114,4,930.8372729722447,0,1,363,12.695,3.083,0.424,-0.639,0.521,0.342,0.138
115,1,1073.8388430231983,1,0,1371,11.223,3.043,0.586,0.221,0.791,0.124,0.085
115,2,1354.1622628759612,1,0,1333,11.315,3.041,0.573,0.187,0.797,0.125,0.078
115,3,1487.63788858529,1,1,1452,11.193,3.012,0.57,0.184,0.793,0.128,0.079
115,4,1531.6638497165495,1,1,1447,11.242,3.005,0.571,0.136,0.798,0.122,0.08
116,1,791.1344240180912,1,0,425,11.877,3.148,0.504,-0.037,0.562,0.348,0.089
116,2,1003.5559540919975,1,0,392,11.786,3.107,0.526,-0.032,0.561,0.347,0.092
116,3,1165.5163911900877,1,1,412,11.928,3.175,0.512,-0.152,0.546,0.357,0.097
116,4,1416.8996791616696,1,1,403,11.782,3.141,0.489,-0.188,0.551,0.35,0.099
117,1,935.2544056662575,0,0,662,10.631,3,0.648,0.515,0.621,0.261,0.118
117,2,1320.9411828351908,0,0,639,10.55,2.978,0.643,0.491,0.632,0.247,0.121
117,3,1376.238922748347,0,1,647,10.69,2.924,0.635,0.421,0.632,0.247,0.121
117,4,1420.140220491406,0,1,663,10.815,2.952,0.615,0.349,0.621,0.258,0.121
118,1,813.2694904674191,0,0,562,12.205,2.875,0.463,-0.326,0.763,0.178,0.059
118,2,871.8896135094859,0,0,562,11.964,2.913,0.464,-0.261,0.772,0.165,0.062
118,3,1105.8297900577522,0,1,547,11.787,2.894,0.473,-0.241,0.777,0.165,0.059
118,4,1149.3673648309243,0,1,595,12.278,2.899,0.455,-0.431,0.78,0.163,0.057
119,1,997.6830043134104,1,0,181,11.571,2.856,0.586,0.125,0.707,0.177,0.116
119,2,1303.131397662018,1,0,171,11.486,2.766,0.602,0.115,0.696,0.175,0.129
119,3,1222.7101472823713,1,1,176,11.745,2.79,0.602,0.03,0.705,0.17,0.125
119,4,1225.0597336768813,1,1,165,11.903,2.818,0.606,-0.012,0.685,0.188,0.127
120,1,703.4096617676406,1,0,504,11.652,2.948,0.498,-0.151,0.873,0.117,0.01
120,2,825.2677795339888,1,0,484,11.497,2.942,0.506,-0.103,0.874,0.12,0.006
120,3,891.706532196233,1,1,489,11.462,2.953,0.511,-0.103,0.875,0.121,0.004
120,4,1073.4344646049537,1,1,489,11.532,2.959,0.528,-0.07,0.871,0.121,0.008
121,1,603.2750655004905,0,0,245,11.333,3.188,0.543,0.055,0.812,0.155,0.033
121,2,836.960449052092,0,0,261,11.249,3.107,0.533,0.034,0.824,0.149,0.027
121,3,1059.1508740866293,0,1,284,11.382,3.116,0.514,-0.039,0.824,0.151,0.025
121,4,1252.558897653318,0,1,280,11.372,3.136,0.521,-0.064,0.818,0.164,0.018
122,1,757.5767595495183,0,0,504,11.279,2.968,0.492,-0.09,0.655,0.242,0.103
122,2,949.6854720685279,0,0,512,11.113,2.947,0.502,-0.038,0.648,0.246,0.105
122,3,935.3101896494122,0,1,523,11.211,2.977,0.499,-0.108,0.635,0.256,0.109
122,4,1154.6289469488393,0,1,511,11.323,2.91,0.507,-0.122,0.634,0.256,0.11
123,1,861.7507475086014,0,0,757,11.163,3.022,0.539,0.088,0.827,0.094,0.079
123,2,972.406442069456,0,0,740,11.108,3.014,0.547,0.081,0.836,0.088,0.076
123,3,1135.3976378441698,0,1,770,11.348,3.051,0.549,-0.017,0.832,0.087,0.081
123,4,1266.5127167851583,0,1,793,11.351,3.044,0.546,-0.085,0.82,0.096,0.084
124,1,986.9319481213562,0,0,181,11.272,2.906,0.53,0.227,0.851,0.144,0.006
124,2,896.366414381249,0,0,173,11.564,2.896,0.52,0.189,0.855,0.133,0.012
124,3,1076.362446068615,0,1,179,11.378,2.966,0.508,0.194,0.849,0.123,0.028
124,4,1357.2990631341033,0,1,172,11.513,2.959,0.494,0.137,0.849,0.116,0.035
125,1,647.302364860287,0,0,147,11.953,3.156,0.51,0.087,0.388,0.374,0.238
125,2,884.3563908780669,0,0,148,12.248,3.149,0.527,0.086,0.385,0.399,0.216
125,3,1467.6088790915696,0,1,172,12.318,3.122,0.547,0.052,0.378,0.39,0.233
125,4,1821.8137174092524,0,1,170,12.344,3.094,0.582,0.031,0.371,0.394,0.235
126,1,852.1634223978306,0,0,409,11.699,3.076,0.477,-0.23,0.433,0.457,0.11
126,2,962.6652004487362,0,0,408,11.638,3.093,0.48,-0.18,0.414,0.478,0.108
126,3,1059.6984164810824,0,1,418,11.621,3.077,0.478,-0.229,0.438,0.462,0.1
126,4,1087.6775187035632,0,1,433,11.745,3.076,0.485,-0.255,0.434,0.448,0.118
127,1,695.7213662709216,1,0,230,12.603,2.939,0.426,-0.484,0.535,0.309,0.157
127,2,839.4042226857213,1,0,218,12.477,2.936,0.422,-0.481,0.546,0.298,0.156
127,3,963.8262127225216,1,1,232,12.35,2.858,0.435,-0.447,0.556,0.293,0.151
127,4,1208.8665132327524,1,1,271,12.264,2.779,0.454,-0.449,0.557,0.292,0.151
128,1,892.4232273065729,0,0,1664,11.166,3.008,0.587,0.178,0.56,0.284,0.156
128,2,1250.3628294866073,0,0,1599,11.233,2.994,0.583,0.155,0.564,0.283,0.153
128,3,1325.1066900380686,0,1,1542,11.326,2.973,0.566,0.124,0.559,0.291,0.15
128,4,1398.552187653852,0,1,1653,11.359,2.952,0.557,0.065,0.557,0.284,0.158
129,1,971.2898624858213,0,0,2718,11.176,2.99,0.578,0.3,0.478,0.358,0.164
129,2,1159.54971734299,0,0,2838,11.203,2.983,0.563,0.236,0.48,0.358,0.162
129,3,1322.9418272898138,0,1,2772,11.201,2.986,0.562,0.219,0.478,0.362,0.16
129,4,1521.1815237772303,0,1,2703,11.208,3.007,0.557,0.19,0.473,0.358,0.169
130,1,809.3340779752866,0,0,61,11.201,2.902,0.525,0.155,0.754,0.197,0.049
130,2,879.1016260201189,0,0,94,12.075,2.926,0.426,-0.249,0.777,0.181,0.043
130,3,1474.7104274341561,0,1,87,12.165,2.874,0.402,-0.258,0.77,0.195,0.034
130,4,1361.4135348311866,0,1,81,12.071,2.889,0.42,-0.281,0.765,0.185,0.049
131,1,906.0399453875424,0,0,142,11.326,2.838,0.556,0.198,0.479,0.261,0.261
131,2,1315.9990079287693,0,0,165,11.353,2.782,0.527,0.073,0.448,0.279,0.273
131,3,1222.9053580740526,0,1,164,11.389,2.829,0.512,0.012,0.415,0.299,0.287
131,4,1021.0445305563692,0,1,188,11.394,2.851,0.473,-0.242,0.447,0.282,0.271
132,1,791.8042278831955,0,0,1140,12.294,3.011,0.44,-0.484,0.754,0.168,0.079
132,2,730.828372680774,0,0,1204,12.293,2.999,0.435,-0.55,0.754,0.165,0.081
132,3,768.8528050563838,0,1,1200,12.243,2.983,0.443,-0.513,0.765,0.154,0.081
132,4,956.0681940428959,0,1,1452,11.972,2.981,0.473,-0.448,0.767,0.156,0.077
133,1,1011.3802142322012,0,0,142,10.446,3.162,0.57,0.397,0.472,0.197,0.331
133,2,1096.1119233718048,0,0,143,10.826,3.217,0.566,0.33,0.455,0.196,0.35
133,3,1527.0907985674453,0,1,161,11.018,3.298,0.559,0.184,0.435,0.205,0.36
133,4,1555.9014091553572,0,1,154,10.971,3.26,0.545,0.226,0.409,0.188,0.403
134,1,592.972626413185,0,0,230,11.895,2.757,0.443,-0.559,0.583,0.23,0.187
134,2,809.6651633246736,0,0,227,11.88,2.806,0.454,-0.518,0.59,0.233,0.176
134,3,824.9411392313192,0,1,279,11.731,2.774,0.491,-0.356,0.523,0.272,0.204
134,4,1126.4414683258985,0,1,290,11.563,2.807,0.486,-0.321,0.545,0.259,0.197
135,1,679.5284107815457,1,0,1541,12.152,2.987,0.483,-0.327,0.849,0.105,0.045
135,2,807.5983914514649,1,0,1541,12.076,2.963,0.487,-0.294,0.848,0.106,0.046
135,3,1043.5887560822998,1,1,1497,11.935,2.986,0.495,-0.261,0.85,0.103,0.047
135,4,1140.1669751788984,1,1,1502,11.977,2.969,0.5,-0.3,0.846,0.107,0.047
136,1,739.243083793509,0,0,1097,11.71,2.982,0.486,-0.193,0.79,0.169,0.041
136,2,928.9410268858105,0,0,1153,11.739,2.951,0.48,-0.211,0.798,0.163,0.039
136,3,1062.3208569484661,0,1,1125,11.83,2.965,0.478,-0.214,0.798,0.164,0.038
136,4,1171.6814555130595,0,1,1094,11.737,2.957,0.465,-0.266,0.796,0.163,0.041
137,1,830.5906018645422,0,0,821,11.191,2.974,0.529,0.126,0.683,0.218,0.099
137,2,978.3905140909568,0,0,791,11.264,2.987,0.513,0.082,0.679,0.224,0.097
137,3,1168.7098763392764,0,1,788,11.269,2.982,0.505,0.032,0.676,0.227,0.096
137,4,1164.0694119639636,0,1,828,11.306,2.944,0.504,-0.018,0.676,0.229,0.094
138,1,714.8255733199046,1,0,1371,11.692,2.974,0.473,-0.252,0.903,0.087,0.01
138,2,899.52559469073,1,0,1396,11.667,2.983,0.484,-0.231,0.905,0.085,0.011
138,3,1048.4680639642186,1,1,1370,11.638,2.978,0.488,-0.231,0.905,0.084,0.011
138,4,1227.9311692338572,1,1,1354,11.604,2.997,0.488,-0.25,0.904,0.086,0.01
139,1,891.034797113434,0,0,645,11.395,3.068,0.56,0.18,0.34,0.535,0.126
139,2,1003.2567386315,0,0,677,11.47,3.055,0.541,0.063,0.347,0.521,0.131
139,3,1243.126961218598,0,1,689,11.57,3.046,0.546,0.043,0.361,0.508,0.131
139,4,1391.7781220860902,0,1,667,11.661,3.085,0.541,0.009,0.366,0.511,0.123
140,1,861.5384456780689,1,0,1058,11.375,2.89,0.514,-0.058,0.684,0.181,0.134
140,2,1055.1474443193763,1,0,1050,11.492,2.863,0.516,-0.052,0.684,0.179,0.137
140,3,1154.1471223976848,1,1,1051,11.572,2.871,0.511,-0.077,0.679,0.189,0.131
140,4,1327.0313059480184,1,1,1026,11.579,2.877,0.517,-0.104,0.675,0.189,0.135
141,1,895.3011026939723,0,0,1661,11.563,2.955,0.49,-0.148,0.676,0.239,0.085
141,2,945.5086730751254,0,0,1609,11.559,2.942,0.495,-0.147,0.681,0.236,0.084
141,3,1028.9308328976933,0,1,1637,11.56,2.941,0.503,-0.142,0.674,0.239,0.087
141,4,1137.8720183468376,0,1,1750,11.585,2.963,0.505,-0.183,0.67,0.242,0.088
142,1,700.2017801496692,0,0,983,12.016,3.064,0.483,-0.386,0.538,0.186,0.276
142,2,815.377373638692,0,0,977,11.863,3.092,0.488,-0.331,0.536,0.185,0.278
142,3,985.8482626949161,0,1,936,11.852,3.104,0.485,-0.342,0.535,0.183,0.282
142,4,1056.788984346443,0,1,992,11.817,3.119,0.488,-0.347,0.536,0.178,0.285
143,1,728.2333741802074,0,0,189,11.855,3.233,0.434,-0.36,0.709,0.222,0.069
143,2,797.3513504659923,0,0,183,11.814,3.191,0.443,-0.302,0.721,0.208,0.071
143,3,839.0324569189601,0,1,197,11.836,3.137,0.477,-0.311,0.716,0.208,0.076
143,4,994.0091018133396,0,1,226,11.621,3.168,0.46,-0.334,0.69,0.23,0.08
144,1,785.9739067862497,0,0,465,11.506,3.019,0.46,-0.264,0.843,0.116,0.041
144,2,763.1820978291805,0,0,449,11.59,2.969,0.474,-0.258,0.84,0.12,0.04
144,3,928.7412587732932,0,1,454,11.566,3.068,0.474,-0.259,0.841,0.128,0.031
144,4,1085.4020862167056,0,1,461,11.476,2.963,0.492,-0.204,0.835,0.13,0.035
145,1,842.9599342180161,0,0,982,11.27,3.018,0.511,0.036,0.785,0.154,0.061
145,2,976.1258221298094,0,0,969,11.09,3.033,0.521,0.059,0.782,0.156,0.062
145,3,1173.9904931312715,0,1,952,11.141,3.008,0.527,0.034,0.776,0.158,0.066
145,4,1207.778180091044,0,1,878,11.164,3.026,0.519,0.014,0.772,0.161,0.067
146,1,846.8106053594764,0,0,332,11.095,3.027,0.581,0.107,0.292,0.524,0.184
146,2,1185.3252851618981,0,0,316,11.011,2.991,0.595,0.133,0.307,0.516,0.177
146,3,1524.4745363862153,0,1,337,11.035,3.059,0.588,0.069,0.303,0.519,0.178
146,4,1280.234094079971,0,1,327,11.252,3.021,0.575,-0.089,0.303,0.523,0.174
147,1,740.563996250683,1,0,2283,11.738,3.032,0.474,-0.199,0.656,0.294,0.05
147,2,939.1093075337332,1,0,2254,11.596,3.032,0.487,-0.163,0.658,0.292,0.05
147,3,1032.192362723567,1,1,2244,11.613,3.017,0.491,-0.174,0.661,0.293,0.046
147,4,1150.7533599794294,1,1,2255,11.654,3.007,0.488,-0.183,0.664,0.284,0.051
148,1,867.6606096579052,0,0,588,11.447,3.053,0.548,0.087,0.636,0.187,0.177
