id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1216.6852678964656,1,1,1601,11.212,2.897,0.564,0.184,0.591,0.363,0.046
74,4,1523.7152591725617,1,1,1617,11.366,2.925,0.545,0.083,0.595,0.367,0.038
75,1,993.2409172225612,1,0,174,11.357,3.017,0.552,0.106,0.603,0.236,0.161
75,2,1156.394212211434,1,0,166,10.993,3.036,0.56,0.123,0.608,0.247,0.145
75,3,1134.4566315317427,1,1,158,11.181,3.139,0.563,0.102,0.576,0.272,0.152
75,4,1521.2756921426028,1,1,159,11.521,3.157,0.56,0.026,0.597,0.258,0.145
76,1,802.2622417721532,0,0,212,11.238,3.075,0.642,0.393,0.462,0.387,0.151
76,2,1469.6954466400641,0,0,215,11.261,3.093,0.642,0.362,0.447,0.386,0.167
76,3,1473.4220805575897,0,1,199,11.262,3.085,0.653,0.276,0.442,0.392,0.166
76,4,1514.110072674684,0,1,214,11.13,2.972,0.607,0.16,0.425,0.393,0.182
77,1,1005.261286884171,0,0,1141,11.478,2.877,0.564,0.173,0.626,0.24,0.134
77,2,1136.6908535350215,0,0,1107,11.602,2.906,0.559,0.14,0.619,0.248,0.134
77,3,1178.272177341865,0,1,1102,11.533,2.935,0.558,0.117,0.628,0.252,0.12
77,4,1330.3415508305297,0,1,1183,11.508,2.97,0.528,-0.024,0.633,0.245,0.122
78,1,777.6405509911855,0,0,333,11.003,3.012,0.547,0.215,0.793,0.159,0.048
78,2,987.2535889009334,0,0,336,11.006,3.042,0.551,0.132,0.786,0.164,0.051
78,3,1161.3110323927901,0,1,355,11.109,3.003,0.532,0.048,0.772,0.175,0.054
78,4,1187.667329778201,0,1,387,11.31,2.948,0.494,-0.081,0.775,0.173,0.052
79,1,1060.8077280185496,0,0,347,11.296,2.957,0.53,0.077,0.709,0.196,0.095
79,2,933.2880849053249,0,0,325,11.274,2.988,0.526,0.045,0.717,0.182,0.102
79,3,1117.4248021734522,0,1,311,11.141,2.974,0.54,0.044,0.72,0.18,0.1
79,4,1388.4171129617425,0,1,346,11.125,3.046,0.546,0.011,0.717,0.179,0.104
80,1,904.6823100074331,0,0,1014,11.169,3.019,0.607,0.294,0.649,0.183,0.168
80,2,1135.2492609642168,0,0,971,11.14,2.974,0.604,0.278,0.645,0.18,0.175
80,3,1611.3440722638898,0,1,939,11.199,3.005,0.591,0.229,0.639,0.187,0.174
80,4,1694.2377022795367,0,1,936,11.346,3,0.577,0.094,0.646,0.188,0.166
81,1,882.0763579227221,0,0,153,11.504,3.242,0.556,0.06,0.693,0.235,0.072
81,2,1117.0278645857136,0,0,158,11.441,3.241,0.532,0.024,0.722,0.209,0.07
81,3,1384.3906777698005,0,1,167,11.468,3.156,0.533,-0.046,0.695,0.24,0.066
81,4,1336.2689688415323,0,1,162,11.812,3.13,0.488,-0.097,0.685,0.235,0.08
82,1,940.2261737199851,0,0,757,11.089,2.985,0.601,0.39,0.663,0.181,0.156
82,2,1240.4958599028746,0,0,776,11.233,2.997,0.589,0.251,0.686,0.17,0.144
82,3,1406.6437578458242,0,1,754,11.22,3.004,0.58,0.206,0.692,0.16,0.147
82,4,1495.2547996906728,0,1,723,11.134,3.03,0.571,0.159,0.696,0.169,0.136
83,1,908.92979474052,1,0,325,11.794,2.828,0.542,0.007,0.849,0.077,0.074
83,2,1120.2900214465749,1,0,301,11.709,2.791,0.528,-0.036,0.854,0.076,0.07
83,3,1170.0216580646506,1,1,318,11.677,2.862,0.509,-0.093,0.846,0.082,0.072
83,4,1358.8929769000054,1,1,316,11.711,2.873,0.494,-0.145,0.864,0.076,0.06
84,1,821.5716302561063,0,0,1543,11.339,2.948,0.531,0.1,0.632,0.289,0.079
84,2,1006.0215611862612,0,0,1547,11.342,3.003,0.517,0.002,0.634,0.289,0.077
84,3,1250.2837466973435,0,1,1553,11.333,2.991,0.526,-0.017,0.63,0.289,0.08
84,4,1272.2948286429341,0,1,1511,11.381,2.966,0.521,-0.079,0.63,0.291,0.079
85,1,1097.687523960539,1,0,332,11.416,3.13,0.557,0.19,0.572,0.319,0.108
85,2,1277.1791377837142,1,0,333,11.345,3.102,0.544,0.19,0.583,0.315,0.102
85,3,1047.68538393885,1,1,352,11.574,3.017,0.503,0.078,0.577,0.324,0.099
85,4,1308.9384982808226,1,1,357,11.352,3.02,0.51,0.074,0.566,0.333,0.101
86,1,1355.24374951363,1,0,130,10.993,2.908,0.623,0.364,0.685,0.269,0.046
86,2,1157.8491210291893,1,0,137,10.885,2.854,0.599,0.284,0.708,0.234,0.058
86,3,1384.9616644069124,1,1,129,10.838,2.853,0.62,0.288,0.705,0.248,0.047
86,4,1228.7972759382096,1,1,128,10.637,2.945,0.609,0.233,0.703,0.25,0.047
87,1,897.9051250230385,1,0,677,11.586,3.05,0.53,-0.06,0.795,0.146,0.059
87,2,1373.3330449635341,1,0,693,11.551,3.048,0.524,-0.06,0.799,0.139,0.062
87,3,1266.0895243758232,1,1,673,11.515,3.046,0.53,-0.066,0.81,0.126,0.064
87,4,1538.5002693030206,1,1,695,11.325,3.05,0.544,-0.042,0.813,0.128,0.059
88,1,905.9259366512755,0,0,275,11.46,3.004,0.538,0.152,0.687,0.233,0.08
88,2,874.8403122624346,0,0,266,11.439,3.053,0.53,0.125,0.688,0.229,0.083
88,3,1001.3502100079556,0,1,269,11.478,3.059,0.52,0.075,0.703,0.212,0.086
88,4,1210.9920085891958,0,1,270,11.346,3.085,0.53,0.055,0.693,0.207,0.1
89,1,1103.386875766856,1,0,551,10.942,2.991,0.661,0.46,0.673,0.176,0.151
89,2,1534.4977108242483,1,0,555,11.04,2.982,0.647,0.407,0.674,0.175,0.151
89,3,1901.5194817021531,1,1,577,11.068,2.986,0.626,0.348,0.666,0.175,0.159
89,4,1693.2547866165014,1,1,617,11.14,2.995,0.611,0.213,0.668,0.16,0.172
90,1,691.9747500348951,0,0,238,12.499,3.206,0.412,-0.736,0.878,0.067,0.055
90,2,874.5560715878214,0,0,234,12.398,3.209,0.406,-0.701,0.876,0.077,0.047
90,3,767.0591699369025,0,1,231,12.389,3.152,0.411,-0.688,0.874,0.078,0.048
90,4,753.9623155617772,0,1,251,12.582,3.088,0.422,-0.748,0.865,0.068,0.068
91,1,726.9118835516973,0,0,211,11.229,3.166,0.597,0.083,0.678,0.227,0.095
91,2,890.5115969141892,0,0,217,11.3,3.06,0.585,0.054,0.677,0.23,0.092
91,3,1044.9099710765224,0,1,240,11.216,3.117,0.579,0.03,0.679,0.229,0.092
91,4,966.3968374185489,0,1,274,11.422,3.066,0.58,-0.093,0.672,0.237,0.091
92,1,771.8310807223047,0,0,951,11.328,2.988,0.539,0.045,0.665,0.208,0.127
92,2,963.5585236449534,0,0,970,11.434,3.003,0.53,0.016,0.66,0.213,0.127
92,3,1300.7503452714639,0,1,988,11.38,2.988,0.524,-0.022,0.667,0.214,0.119
92,4,1319.9672568410238,0,1,1007,11.436,2.981,0.524,-0.094,0.662,0.208,0.13
93,1,859.7243291046572,1,0,661,11.09,3.118,0.555,0.082,0.657,0.224,0.12
93,2,1038.5209716626823,1,0,652,11.004,3.149,0.557,0.095,0.655,0.227,0.118
93,3,1406.5469156773966,1,1,630,11.014,3.119,0.548,0.069,0.652,0.229,0.119
93,4,1268.2959440929485,1,1,612,11.03,3.131,0.547,0.033,0.654,0.217,0.129
94,1,711.8733661990981,0,0,161,11.383,2.845,0.559,0.011,0.677,0.255,0.068
94,2,918.8664530776664,0,0,152,11.534,2.836,0.572,-0.047,0.691,0.25,0.059
94,3,1222.7561161652916,0,1,155,11.603,2.813,0.581,-0.017,0.69,0.245,0.065
94,4,922.8543229611689,0,1,204,11.351,2.902,0.554,-0.158,0.706,0.225,0.069
95,1,866.262413615729,1,0,540,11.341,2.957,0.578,-0.014,0.58,0.244,0.176
95,2,926.3984436925473,1,0,521,11.352,2.977,0.572,-0.004,0.57,0.255,0.175
95,3,900.3621796254698,1,1,507,11.404,2.976,0.572,0.014,0.572,0.249,0.179
95,4,1093.9544181828696,1,1,515,11.555,2.981,0.563,-0.09,0.573,0.245,0.183
96,1,802.7982385423834,0,0,180,11.69,3.089,0.461,-0.249,0.722,0.178,0.1
96,2,1103.1151752057224,0,0,174,11.742,3.149,0.477,-0.226,0.718,0.167,0.115
96,3,1014.9364813494923,0,1,185,11.657,3.135,0.449,-0.264,0.697,0.2,0.103
96,4,1304.0264792379717,0,1,213,11.712,3.15,0.441,-0.339,0.709,0.188,0.103
97,1,1241.4720387267791,1,0,188,10.638,2.862,0.585,0.419,0.899,0.059,0.043
97,2,1256.6641636439847,1,0,195,10.895,2.867,0.564,0.299,0.908,0.046,0.046
97,3,1561.0877574220854,1,1,199,11.038,2.955,0.558,0.245,0.925,0.035,0.04
97,4,1477.7921528311183,1,1,250,11.599,3.032,0.548,-0.036,0.924,0.04,0.036
98,1,1054.4994825459803,0,0,223,12.595,2.964,0.475,-0.558,0.803,0.139,0.058
98,2,612.9305456902532,0,0,236,12.497,3.021,0.487,-0.488,0.775,0.157,0.068
98,3,739.5091504066429,0,1,227,12.319,2.996,0.471,-0.479,0.78,0.15,0.07
98,4,1045.1481620447726,0,1,216,12.237,2.958,0.486,-0.498,0.769,0.162,0.069
99,1,1013.9281697427351,0,0,166,11.288,2.56,0.524,0.031,0.572,0.307,0.12
99,2,1135.9730825472386,0,0,172,11.02,2.68,0.552,0.045,0.581,0.302,0.116
99,3,1177.4837734313671,0,1,164,11.152,2.659,0.561,0.044,0.561,0.311,0.128
99,4,1350.5520981098748,0,1,167,10.938,2.754,0.569,0.007,0.569,0.329,0.102
100,1,667.7375824615938,0,0,167,11.357,3.06,0.581,0.077,0.665,0.24,0.096
100,2,959.1185802645784,0,0,162,11.098,3.08,0.568,0.089,0.66,0.247,0.093
100,3,971.0733357320235,0,1,172,11.308,3.087,0.547,-0.021,0.68,0.221,0.099
100,4,1381.5134637233914,0,1,159,11.196,3.101,0.541,-0.008,0.692,0.22,0.088
101,1,972.1023220702717,0,0,248,11.669,2.875,0.589,0.32,0.867,0.113,0.02
101,2,1177.6411249949324,0,0,230,11.814,2.839,0.578,0.317,0.878,0.104,0.017
101,3,1254.4812617730531,0,1,241,12.002,2.83,0.539,0.21,0.884,0.1,0.017
101,4,1461.0063986705277,0,1,262,11.928,2.908,0.55,0.144,0.889,0.092,0.019
102,1,895.6993227975638,0,0,952,11.345,2.994,0.532,0.083,0.645,0.244,0.111
102,2,1097.595856665783,0,0,944,11.464,2.998,0.52,0.004,0.639,0.245,0.117
102,3,1128.435873883702,0,1,915,11.416,3.022,0.521,0.004,0.633,0.25,0.117
102,4,1411.4824372910691,0,1,901,11.321,3.051,0.528,-0.007,0.618,0.254,0.128
103,1,965.0752226198965,1,0,563,11.874,2.924,0.494,0.03,0.533,0.33,0.137
103,2,1418.8409649777032,1,0,585,11.764,2.949,0.482,0.002,0.532,0.337,0.132
103,3,1034.0733049615276,1,1,605,11.744,2.927,0.474,-0.099,0.531,0.334,0.136
103,4,1331.6040289852772,1,1,610,11.721,2.925,0.469,-0.15,0.518,0.351,0.131
104,1,786.5623814749587,0,0,167,11.338,3.072,0.539,-0.012,0.377,0.389,0.234
104,2,885.8776782574303,0,0,161,11.179,3.062,0.547,-0.029,0.398,0.373,0.23
104,3,1177.4265576272876,0,1,206,11.185,3.078,0.51,-0.015,0.437,0.35,0.214
104,4,1269.8632559234643,0,1,193,11.055,3.093,0.528,-0.004,0.43,0.332,0.238
105,1,938.7651496240923,0,0,646,11.16,2.938,0.563,0.22,0.675,0.128,0.197
105,2,1044.623500731153,0,0,627,11.084,2.959,0.569,0.215,0.684,0.124,0.191
105,3,1546.0271217724546,0,1,595,11.092,2.946,0.56,0.19,0.696,0.128,0.176
105,4,1257.311130713728,0,1,635,11.255,2.937,0.539,0.045,0.701,0.132,0.167
106,1,1090.7787596118421,0,0,754,10.997,2.995,0.633,0.46,0.765,0.191,0.044
106,2,1367.9075930308193,0,0,766,10.951,3.017,0.646,0.463,0.757,0.198,0.044
106,3,1668.2082356289047,0,1,763,11.18,3.03,0.634,0.372,0.76,0.194,0.046
106,4,1636.0497713447046,0,1,751,11.339,3.056,0.617,0.268,0.771,0.184,0.045
107,1,754.9169952153902,1,0,225,11.602,2.956,0.542,0.204,0.449,0.307,0.244
107,2,1181.386500664311,1,0,222,11.525,2.986,0.536,0.193,0.446,0.329,0.225
107,3,1191.2081895233182,1,1,225,11.702,2.978,0.547,0.158,0.436,0.364,0.2
107,4,1235.583272187553,1,1,239,11.634,3.05,0.552,0.044,0.477,0.335,0.188
108,1,599.8686028232972,1,0,243,11.177,2.753,0.551,0.025,0.51,0.239,0.251
108,2,902.9327075665619,1,0,245,11.252,2.8,0.555,-0.026,0.49,0.233,0.278
108,3,1015.3079009130619,1,1,256,11.077,2.805,0.57,0.018,0.492,0.234,0.273
108,4,1364.3878418231939,1,1,255,10.99,2.741,0.569,-0.044,0.506,0.227,0.267
109,1,870.5764722205147,0,0,1660,11.292,3.025,0.565,0.167,0.535,0.266,0.199
109,2,1097.161134926594,0,0,1609,11.315,3.029,0.565,0.164,0.535,0.264,0.201
109,3,1287.0798670135498,0,1,1595,11.216,3.024,0.562,0.135,0.539,0.262,0.199
109,4,1400.4846636453774,0,1,1548,11.342,3.032,0.547,0.063,0.537,0.261,0.202
110,1,976.9455429741423,0,0,153,11.217,2.784,0.621,0.292,0.758,0.124,0.118
110,2,1234.2708336631447,0,0,152,11.008,2.862,0.605,0.279,0.757,0.138,0.105
110,3,1205.6518858831444,0,1,173,11.263,2.908,0.578,0.073,0.769,0.127,0.104
110,4,1630.2731962963162,0,1,182,11.295,2.879,0.544,-0.041,0.769,0.104,0.126
111,1,854.266119206729,0,0,1460,11.841,2.949,0.5,-0.217,0.76,0.212,0.028
111,2,972.1933782369456,0,0,1489,11.908,2.937,0.505,-0.23,0.761,0.214,0.026
111,3,1091.5456659977551,0,1,1435,11.869,2.925,0.506,-0.211,0.76,0.214,0.026
111,4,1144.9354254077307,0,1,1432,11.818,2.925,0.506,-0.234,0.761,0.212,0.027
112,1,925.5060402640265,1,0,313,10.728,3.153,0.604,0.197,0.808,0.147,0.045
112,2,1102.8922664207782,1,0,319,10.778,3.166,0.599,0.153,0.803,0.154,0.044
112,3,1426.8979572165017,1,1,324,10.955,3.111,0.602,0.103,0.812,0.145,0.043
112,4,1660.0648261480533,1,1,327,11.356,3.076,0.581,0.001,0.804,0.153,0.043
113,1,568.0329763432414,0,0,181,11.249,2.818,0.586,0.025,0.663,0.166,0.171
113,2,928.0092252086371,0,0,233,11.365,2.85,0.545,-0.045,0.657,0.185,0.159
113,3,1167.023709231119,0,1,235,11.522,2.779,0.532,-0.004,0.668,0.183,0.149
113,4,1083.281528020793,0,1,229,11.392,2.856,0.485,-0.138,0.677,0.183,0.14
114,1,573.9788410506952,0,0,299,11.492,2.843,0.498,-0.184,0.746,0.144,0.11
114,2,918.6411788757769,0,0,289,11.673,2.824,0.495,-0.22,0.747,0.138,0.114
114,3,930.7227932154543,0,1,281,11.473,2.84,0.491,-0.2,0.754,0.135,0.11
114,4,1190.5555859345734,0,1,288,11.457,2.819,0.5,-0.233,0.733,0.149,0.118
115,1,1032.0735820508773,1,0,643,10.998,3.003,0.605,0.457,0.572,0.316,0.112
115,2,1347.1262943734885,1,0,658,11.094,2.979,0.591,0.366,0.581,0.312,0.108
115,3,1412.7462709155197,1,1,701,11.084,2.986,0.593,0.321,0.588,0.301,0.111
115,4,1850.4672424124867,1,1,678,11.269,3.001,0.599,0.284,0.588,0.305,0.106
116,1,930.7202365216423,0,0,560,10.929,2.964,0.546,0.209,0.671,0.189,0.139
116,2,1198.8370748376362,0,0,644,11.051,2.919,0.54,0.156,0.685,0.179,0.137
116,3,1181.3255896273733,0,1,639,11.168,2.945,0.535,0.127,0.674,0.191,0.135
116,4,1217.8964209859157,0,1,624,11.275,2.954,0.537,0.088,0.675,0.189,0.136
117,1,933.8535936050829,1,0,548,11.558,2.962,0.515,-0.2,0.755,0.182,0.062
117,2,1035.6174553616706,1,0,535,11.462,2.948,0.527,-0.128,0.763,0.178,0.06
117,3,971.4646778712938,1,1,547,11.425,2.905,0.519,-0.148,0.757,0.176,0.068
117,4,1363.600032883765,1,1,541,11.541,2.869,0.519,-0.169,0.756,0.177,0.067
118,1,797.1726301555267,0,0,2281,11.456,2.996,0.559,0.189,0.587,0.288,0.125
118,2,1185.012782928553,0,0,2205,11.473,2.985,0.555,0.151,0.583,0.291,0.126
118,3,1280.5906837174537,0,1,2266,11.421,2.991,0.55,0.102,0.588,0.291,0.12
118,4,1348.7890790865592,0,1,2583,11.433,2.99,0.541,0.035,0.596,0.285,0.12
119,1,1066.8713887749227,0,0,147,12.224,3.075,0.483,-0.364,0.626,0.218,0.156
119,2,801.0136981948083,0,0,148,12.077,3.054,0.473,-0.313,0.615,0.236,0.149
119,3,803.4360579422,0,1,163,11.95,2.957,0.436,-0.329,0.613,0.221,0.166
119,4,1136.2302300789959,0,1,151,11.982,2.861,0.43,-0.292,0.623,0.219,0.159
120,1,652.7454991979666,1,0,201,12.868,3.09,0.493,-0.399,0.507,0.338,0.154
120,2,870.7432419438825,1,0,224,12.806,3.076,0.473,-0.441,0.527,0.326,0.147
120,3,779.982254952862,1,1,218,12.837,3.06,0.477,-0.466,0.514,0.326,0.161
120,4,819.683922380427,1,1,206,12.858,3.01,0.451,-0.485,0.515,0.311,0.175
121,1,974.3795952424659,0,0,679,11.562,2.996,0.583,0.205,0.692,0.23,0.078
121,2,953.5723660800371,0,0,679,11.592,3.024,0.592,0.194,0.676,0.246,0.078
121,3,1136.886328818796,0,1,701,11.565,3.019,0.595,0.139,0.682,0.235,0.083
121,4,1407.5102199236424,0,1,675,11.544,3.053,0.584,0.112,0.676,0.239,0.086
122,1,928.0734503017509,0,0,1370,11.364,3.068,0.561,0.099,0.618,0.171,0.211
122,2,1112.2195840096188,0,0,1341,11.437,3.06,0.546,0.032,0.615,0.174,0.21
122,3,1290.7111604173149,0,1,1294,11.346,3.027,0.555,0.049,0.623,0.169,0.208
122,4,1387.3529307452504,0,1,1397,11.6,3.036,0.53,-0.137,0.616,0.175,0.209
123,1,1180.108195597324,0,0,168,11.37,3.179,0.506,-0.015,0.685,0.238,0.077
123,2,1133.9211277076079,0,0,165,11.696,3.218,0.473,-0.065,0.685,0.248,0.067
123,3,1379.2274348664566,0,1,152,11.414,3.151,0.454,-0.084,0.664,0.257,0.079
123,4,942.1929434694845,0,1,148,11.722,3.149,0.459,-0.211,0.662,0.264,0.074
124,1,691.9517449950678,0,0,777,12.083,3.136,0.439,-0.514,0.786,0.152,0.062
124,2,647.8972225062525,0,0,761,11.952,3.102,0.443,-0.467,0.779,0.156,0.064
124,3,766.8237530067894,0,1,756,11.882,3.077,0.442,-0.51,0.783,0.153,0.063
124,4,809.3259208663114,0,1,839,11.882,3.01,0.446,-0.506,0.8,0.142,0.058
125,1,728.8760977286912,0,0,168,10.755,2.964,0.685,0.394,0.554,0.286,0.161
125,2,992.8284520632734,0,0,160,10.777,2.987,0.688,0.421,0.531,0.3,0.169
125,3,1335.2845628858938,0,1,163,10.803,2.871,0.681,0.327,0.521,0.288,0.19
125,4,1319.5785529826317,0,1,173,10.924,2.879,0.653,0.219,0.538,0.301,0.162
126,1,873.3689779753249,0,0,301,12.422,2.934,0.538,-0.116,0.774,0.12,0.106
126,2,819.1031143839934,0,0,339,12.562,2.971,0.522,-0.315,0.779,0.121,0.1
126,3,832.1029627552408,0,1,320,12.47,3.025,0.528,-0.362,0.794,0.106,0.1
126,4,1015.3488964638742,0,1,331,12.149,3.009,0.538,-0.358,0.789,0.118,0.094
127,1,671.0250666979205,1,0,145,11.9,3.138,0.517,-0.368,0.593,0.262,0.145
127,2,992.8041901121877,1,0,161,11.476,3.05,0.54,-0.264,0.559,0.28,0.161
127,3,1101.4239389199925,1,1,184,11.756,3.092,0.538,-0.257,0.592,0.255,0.152
127,4,1122.7661021658396,1,1,203,11.764,3.034,0.527,-0.31,0.601,0.261,0.138
128,1,1016.6567426642098,1,0,841,10.915,2.875,0.554,0.188,0.755,0.181,0.064
128,2,1284.235702025147,1,0,854,10.929,2.869,0.555,0.167,0.758,0.172,0.07
128,3,1588.0744275943914,1,1,864,10.979,2.889,0.543,0.122,0.752,0.176,0.072
128,4,1617.2446347712028,1,1,866,11.032,2.902,0.535,0.074,0.749,0.178,0.073
129,1,728.1250201341829,1,0,91,12.66,3.33,0.549,-0.074,0.527,0.297,0.176
129,2,1396.8319637498705,1,0,102,12.713,3.235,0.49,-0.089,0.5,0.314,0.186
129,3,997.7325964919451,1,1,118,12.227,3.161,0.492,-0.127,0.492,0.347,0.161
129,4,1156.149585880593,1,1,130,12.289,3.162,0.538,-0.255,0.5,0.369,0.131
130,1,866.8662094689082,1,0,322,11.04,3.199,0.571,0.211,0.851,0.106,0.043
130,2,1005.8667432982137,1,0,324,11.094,3.247,0.559,0.194,0.858,0.099,0.043
130,3,1370.058511385797,1,1,308,11.164,3.299,0.558,0.137,0.867,0.091,0.042
130,4,1505.8665646654222,1,1,301,11.381,3.226,0.542,-0.001,0.867,0.096,0.037
131,1,819.9593654155783,1,0,454,11.51,2.987,0.562,0.213,0.551,0.267,0.183
131,2,1197.205585265529,1,0,456,11.608,2.989,0.55,0.127,0.535,0.279,0.186
131,3,1351.285159309434,1,1,522,11.689,3.021,0.552,0.078,0.529,0.274,0.197
131,4,1622.7152957091703,1,1,511,11.605,2.953,0.532,0.036,0.536,0.272,0.192
132,1,885.9749836048102,0,0,505,10.738,2.95,0.624,0.375,0.556,0.323,0.121
132,2,1203.9949840310344,0,0,503,10.8,2.907,0.618,0.362,0.563,0.31,0.127
132,3,1302.6887239617672,0,1,547,11.007,2.932,0.598,0.3,0.578,0.298,0.124
132,4,1583.6238404981812,0,1,585,11.085,2.945,0.59,0.154,0.588,0.296,0.116
133,1,1042.75127216661,0,0,549,11.077,2.973,0.638,0.489,0.65,0.237,0.113
133,2,1204.0866912934544,0,0,540,11.263,2.965,0.622,0.409,0.65,0.241,0.109
133,3,1304.3802203703115,0,1,532,11.371,2.959,0.622,0.323,0.648,0.237,0.115
133,4,1342.2902345305442,0,1,613,11.195,2.94,0.608,0.221,0.649,0.238,0.113
134,1,839.9188070621801,1,0,201,11.404,3.015,0.473,0.037,0.905,0.045,0.05
134,2,1066.3317774697189,1,0,205,11.476,3.029,0.473,-0.011,0.902,0.044,0.054
134,3,1104.040660513472,1,1,220,11.708,3.014,0.455,-0.133,0.886,0.059,0.055
134,4,1301.8798445989892,1,1,211,12.039,3.043,0.427,-0.127,0.891,0.052,0.057
135,1,1245.9149254440508,0,0,201,11.208,3.174,0.672,0.498,0.353,0.418,0.229
135,2,1131.5999699269041,0,0,190,11.205,3.2,0.647,0.513,0.368,0.395,0.237
135,3,1505.7662626981491,0,1,199,11.198,3.221,0.623,0.374,0.387,0.382,0.231
135,4,2461.0280647187624,0,1,189,11.052,3.302,0.63,0.418,0.413,0.36,0.228
136,1,781.4269765393483,1,0,1461,11.338,3.038,0.549,0.051,0.69,0.14,0.17
136,2,997.0760791029577,1,0,1426,11.321,3.041,0.552,0.069,0.688,0.14,0.172
136,3,1014.0822863604591,1,1,1391,11.371,3.023,0.539,0.007,0.687,0.139,0.174
136,4,1043.9874869700795,1,1,1343,11.451,3,0.53,-0.043,0.69,0.133,0.176
137,1,1907.5198945093202,0,0,64,11.258,2.844,0.516,0.145,0.422,0.422,0.156
137,2,925.176047816582,0,0,81,11.162,3.111,0.531,0.066,0.395,0.469,0.136
137,3,1997.9597970444547,0,1,73,10.952,3.178,0.534,0.096,0.411,0.452,0.137
137,4,964.2287705442513,0,1,86,10.995,3,0.535,-0.104,0.407,0.465,0.128
138,1,863.650195493356,0,0,660,11.279,3.041,0.565,0.172,0.753,0.132,0.115
138,2,1066.4766747644924,0,0,651,11.391,3.041,0.561,0.115,0.763,0.135,0.101
138,3,1395.7479421781225,0,1,637,11.347,3.005,0.562,0.089,0.769,0.127,0.104
138,4,1438.8064608092743,0,1,633,11.462,2.997,0.551,0.014,0.765,0.131,0.104
139,1,967.9963298542176,0,0,418,10.842,3.06,0.622,0.271,0.684,0.201,0.115
139,2,941.6851655289222,0,0,420,10.803,3.083,0.619,0.211,0.695,0.2,0.105
139,3,1436.5259666203544,0,1,394,10.869,3.107,0.619,0.202,0.701,0.198,0.102
139,4,1304.231628195489,0,1,386,10.94,3.06,0.591,0.104,0.668,0.241,0.091
140,1,802.6967459626004,0,0,124,10.824,2.831,0.556,0.474,0.766,0.121,0.113
140,2,1134.7177189142697,0,0,147,11.028,2.986,0.524,0.314,0.701,0.15,0.15
140,3,1070.295532453798,0,1,146,11.02,3.062,0.507,0.244,0.719,0.151,0.13
140,4,1337.2086851475328,0,1,157,11.085,3.166,0.529,0.163,0.739,0.14,0.121
141,1,898.5290919807009,1,0,417,11.068,2.969,0.544,0.083,0.549,0.252,0.199
141,2,1111.2468793020544,1,0,403,11.161,2.953,0.553,0.07,0.561,0.251,0.189
141,3,1147.6469612170233,1,1,425,11.088,2.904,0.558,0.065,0.574,0.252,0.174
141,4,1531.6846020909913,1,1,449,11.249,2.927,0.561,0.033,0.561,0.258,0.18
142,1,895.3555438324206,0,0,199,12.067,2.95,0.487,-0.195,0.608,0.276,0.116
142,2,1146.2749968631035,0,0,197,11.901,3.03,0.487,-0.2,0.579,0.294,0.127
142,3,1011.5610019108794,0,1,193,11.843,3.057,0.523,-0.184,0.601,0.259,0.14
142,4,1553.9727764557522,0,1,197,11.795,3.122,0.518,-0.147,0.599,0.259,0.142
143,1,1026.990370594763,0,0,410,11.412,3.063,0.563,0.044,0.607,0.227,0.166
143,2,1081.8083496106274,0,0,398,11.217,3.055,0.563,0.036,0.598,0.224,0.178
143,3,1376.0229444303259,0,1,405,11.246,3.094,0.543,-0.006,0.593,0.23,0.178
143,4,1401.9992017125116,0,1,398,11.299,3.083,0.525,-0.081,0.595,0.234,0.171
144,1,611.521668131512,0,0,402,11.917,2.831,0.428,-0.456,0.565,0.294,0.142
144,2,754.5655471042176,0,0,407,11.842,2.838,0.442,-0.433,0.57,0.28,0.15
144,3,981.25057781216594,0,1,407,11.93,2.892,0.432,-0.456,0.558,0.29,0.152
144,4,986.7285064607139,0,1,402,11.664,2.888,0.425,-0.405,0.575,0.279,0.147
145,1,1027.0356022028868,1,0,436,11.342,2.911,0.594,0.271,0.789,0.11,0.101
145,2,1221.076934988365,1,0,411,11.368,2.912,0.596,0.261,0.788,0.109,0.102
145,3,1382.2822034588248,1,1,406,11.425,2.943,0.591,0.203,0.788,0.108,0.103
145,4,1430.1714514464734,1,1,398,11.5,2.937,0.583,0.184,0.791,0.103,0.106
146,1,998.8908742243101,0,0,1804,11.069,2.987,0.57,0.178,0.63,0.256,0.114
146,2,1162.2366777839516,0,0,1819,11.121,2.988,0.571,0.165,0.627,0.259,0.114
146,3,1406.533175480362,0,1,1823,11.249,2.987,0.561,0.118,0.622,0.264,0.114
146,4,1412.4732842803303,0,1,1823,11.307,2.967,0.556,0.05,0.625,0.267,0.108
147,1,1069.1849019009205,1,0,344,11.376,2.858,0.584,0.217,0.762,0.14,0.099
147,2,1138.2615072337176,1,0,342,11.282,2.874,0.591,0.225,0.769,0.14,0.091
147,3,1201.777548282066,1,1,371,11.503,2.935,0.585,0.146,0.744,0.148,0.108
147,4,1800.54029691108,1,1,349,11.298,2.994,0.582,0.123,0.742,0.155,0.103
148,1,800.6561278885855,0,0,549,11.916,3.1,0.437,-0.348,0.954,0.024,0.022
148,2,938.3698644938999,0,0,549,11.796,3.128,0.434,-0.346,0.953,0.026,0.022
